# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_632.json
# init = 2 (Default)
# random
#   seed = 1674088967 (Default)
# output
#   file = output_model_baseline/output_632.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7358.94,0.943903,0.418404,3,7,0,7366.2,7521.74,0.994574,0.989894,0.986667,0.943136,0.804216,0.34579
-7362.57,0.836877,0.418404,4,15,0,7367.64,7165.98,0.994205,0.99932,0.995071,0.967122,0.823583,0.614403
-7360.63,0.996686,0.418404,3,7,0,7365.24,7513.8,0.995041,0.993862,0.994159,0.89798,0.794406,0.40643
-7363.01,0.823997,0.418404,3,7,0,7365.59,7361.01,0.987062,0.998898,0.996986,0.973023,0.800603,0.0838163
-7364.13,0.985926,0.418404,3,15,0,7367.87,7126.13,0.991086,0.999414,0.999834,0.961298,0.789383,0.256041
-7362.13,0.995715,0.418404,3,7,0,7365.93,7186.06,0.989336,0.998942,0.999619,0.950277,0.807994,0.100433
-7362.86,0.975415,0.418404,3,7,0,7365.28,7064.46,0.997058,0.989726,0.999568,0.917592,0.813907,0.151422
-7360.23,0.956391,0.418404,3,7,0,7364.83,7445.41,0.977923,0.998812,0.986383,0.948269,0.819192,0.630881
-7360.23,0.00329838,0.418404,2,3,0,7365.29,7445.41,0.977923,0.998812,0.986383,0.948269,0.819192,0.630881
-7363.15,0.79805,0.418404,3,7,0,7364.85,6866.2,0.998834,0.998442,0.99732,0.916283,0.800337,0.471646
-7359.26,0.983688,0.418404,3,7,0,7363.89,7485.19,0.992196,0.992267,0.980098,0.947255,0.811603,0.415554
-7360.03,0.996109,0.418404,3,7,0,7361.36,7056.19,0.996433,0.997968,0.99749,0.950532,0.800673,0.483477
-7360.83,0.961485,0.418404,3,7,0,7362.79,7297.66,0.998987,0.990016,0.99394,0.955696,0.785794,0.68865
-7359.17,0.619431,0.418404,3,7,0,7366.33,7275.8,0.997488,0.994647,0.987933,0.92254,0.787981,0.828169
-7360.4,0.923071,0.418404,3,7,0,7362.15,7361.77,0.987161,0.998383,0.996247,0.954502,0.812892,0.0924229
-7363.75,0.915666,0.418404,3,7,0,7365.61,7224.56,0.9984,0.997307,0.998849,0.957221,0.835482,0.272818
-7362.46,0.983526,0.418404,3,15,0,7367,7405.74,0.999541,0.994161,0.998651,0.944256,0.788663,0.08569
-7364.36,0.995898,0.418404,3,7,0,7369.6,7299.22,0.99187,0.999894,0.999582,0.921563,0.819027,0.908532
-7361.95,0.983844,0.418404,3,7,0,7366.08,7307.67,0.98546,0.999734,0.999334,0.932292,0.820489,0.340425
-7365.09,0.933211,0.418404,2,7,0,7368.83,7426.98,0.977946,0.999864,0.999505,0.930846,0.833761,0.293708
-7361.69,1,0.418404,2,3,0,7365.11,7386.93,0.988632,0.999662,0.999047,0.930111,0.823977,0.36389
-7360.13,0.989718,0.418404,3,7,0,7363.15,7363.01,0.995468,0.999701,0.994885,0.948268,0.794863,0.483087
-7364.69,0.944938,0.418404,3,15,0,7366.02,7212.84,0.999753,0.999911,0.985978,0.945079,0.77942,0.429781
-7363.67,0.8772,0.418404,3,7,0,7367.8,7050.97,0.999392,0.999926,0.99274,0.921956,0.80049,0.425558
-7359.55,0.973751,0.418404,3,15,0,7365.75,7234.68,0.983281,0.988607,0.99543,0.945229,0.821498,0.579556
-7360.37,0.936649,0.418404,3,7,0,7362.47,7491.66,0.989398,0.997945,0.997289,0.924063,0.81284,0.929976
-7360.97,0.861343,0.418404,3,7,0,7365.4,7378.01,0.995539,0.997893,0.99286,0.956394,0.775989,0.122679
-7360.86,0.961281,0.418404,3,7,0,7365.55,7189.54,0.990134,0.999379,0.997843,0.909487,0.806269,0.778376
-7361.17,0.988989,0.418404,3,7,0,7362.95,7469.56,0.990575,0.999741,0.984303,0.952828,0.806258,0.242635
-7361.79,0.897528,0.418404,3,7,0,7366.17,7617.54,0.991235,0.985859,0.995953,0.943722,0.768274,0.35807
-7360.45,0.952309,0.418404,3,7,0,7364.51,7334.14,0.999022,0.99651,0.995872,0.943862,0.779834,0.765364
-7359.6,0.941758,0.418404,3,7,0,7363.19,7311.21,0.981065,0.991543,0.983779,0.907706,0.795047,0.406579
-7359.75,0.917748,0.418404,3,7,0,7361.88,7145.47,0.995286,0.996742,0.997708,0.954667,0.794062,0.700344
-7361.68,0.981994,0.418404,3,7,0,7362.71,7314.68,0.99828,0.996512,0.975658,0.959068,0.783888,0.616885
-7369.21,0.892515,0.418404,3,7,0,7371.91,7376.6,0.971688,0.99889,0.99882,0.910435,0.862958,0.435021
-7367.45,0.522954,0.418404,3,7,0,7377.66,7324.8,0.999715,0.999905,0.999593,0.954471,0.773797,0.529206
-7364.36,1,0.418404,3,7,0,7368.23,7214.32,0.9993,0.999792,0.999696,0.934502,0.788829,0.732227
-7360.4,0.912588,0.418404,3,15,0,7365.38,7332.96,0.969751,0.992836,0.997031,0.932331,0.8125,0.14386
-7364.74,0.727469,0.418404,3,7,0,7365.87,7243.59,0.999483,0.999889,0.98317,0.949735,0.784847,0.889238
-7364.96,0.977586,0.418404,2,3,0,7366.23,7144.27,0.999485,0.999849,0.987566,0.956826,0.788006,0.901766
-7360.2,0.753096,0.418404,4,15,0,7367.42,7501.25,0.992334,0.998324,0.995759,0.921588,0.814401,0.0971475
-7360.8,0.994474,0.418404,3,15,0,7363.48,7352.77,0.989736,0.997024,0.992222,0.93996,0.837454,0.84017
-7364.06,0.83356,0.418404,4,15,0,7369.47,7103.15,0.996483,0.998044,0.998903,0.941455,0.755235,0.599155
-7360.49,0.997741,0.418404,3,15,0,7366.44,7255.11,0.994145,0.985607,0.99514,0.940402,0.771572,0.700622
-7359.52,0.900298,0.418404,3,7,0,7365.76,7464.39,0.983087,0.997113,0.996313,0.911487,0.804371,0.773864
-7360.88,0.807033,0.418404,3,7,0,7364.45,7074.63,0.997276,0.993148,0.983401,0.941002,0.787505,0.911365
-7362.55,0.908952,0.418404,3,7,0,7365.64,7648.24,0.991403,0.998617,0.997739,0.909866,0.790522,0.0767356
-7362.13,0.98252,0.418404,3,7,0,7364.49,7140.17,0.987388,0.989427,0.990045,0.963423,0.793507,0.958403
-7359.85,0.971865,0.418404,3,7,0,7365.48,7451.71,0.991619,0.998918,0.995873,0.911697,0.808921,0.734061
-7359.67,0.991568,0.418404,3,7,0,7360.78,7232.19,0.992412,0.985842,0.990126,0.957058,0.798207,0.419195
-7360.36,0.961048,0.418404,3,7,0,7363.89,7660,0.99325,0.99902,0.994732,0.921287,0.802046,0.577341
-7358.59,0.989312,0.418404,3,7,0,7361.96,7145.31,0.993402,0.996775,0.980946,0.938086,0.802757,0.520418
-7360.8,0.732653,0.418404,3,7,0,7363.52,7207.42,0.987185,0.999809,0.997949,0.927466,0.800561,0.224303
-7359.68,0.960213,0.418404,3,7,0,7363.66,7465.93,0.991776,0.998412,0.988346,0.945727,0.817887,0.828747
-7360.62,0.930376,0.418404,3,7,0,7363.8,7210.15,0.985991,0.994144,0.998652,0.92197,0.774458,0.169399
-7358.57,0.994741,0.418404,3,7,0,7361.6,7453.02,0.992678,0.997971,0.997548,0.934072,0.799597,0.602034
-7358.86,0.980716,0.418404,3,7,0,7360.6,7419.6,0.988579,0.996004,0.98188,0.929869,0.820863,0.557584
-7358.47,0.970122,0.418404,3,7,0,7361.37,7359.96,0.99453,0.994249,0.996988,0.933808,0.802419,0.825212
-7359.7,0.914255,0.418404,3,7,0,7363.22,7198.58,0.998207,0.997138,0.986478,0.946378,0.795941,0.171669
-7359.12,0.990111,0.418404,3,7,0,7361.72,7207.37,0.993634,0.997362,0.991789,0.933945,0.825185,0.274851
-7358.79,0.935486,0.418404,2,7,0,7364,7190.37,0.985651,0.998707,0.991966,0.942237,0.81214,0.276823
-7358.15,0.992009,0.418404,3,7,0,7359.91,7138.24,0.989906,0.996791,0.988874,0.941648,0.80538,0.695854
-7358.99,0.936123,0.418404,3,7,0,7360.25,7509.46,0.989619,0.993759,0.997377,0.925974,0.808394,0.780451
-7359.28,0.982451,0.418404,3,7,0,7360.71,7214.25,0.992135,0.994396,0.980133,0.952786,0.803708,0.717752
-7358.39,0.882224,0.418404,3,7,0,7361.38,7242.08,0.98629,0.992563,0.994545,0.923094,0.782158,0.54003
-7362.83,0.704163,0.418404,3,7,0,7364.56,7409.86,0.998036,0.998839,0.988072,0.964044,0.813947,0.0728904
-7359.35,0.996733,0.418404,3,7,0,7364.06,7513.04,0.972769,0.99321,0.993784,0.931077,0.801102,0.749607
-7359.02,1,0.418404,3,7,0,7360.96,7394.24,0.994391,0.996191,0.9812,0.9332,0.80343,0.130726
-7358.81,0.975231,0.418404,3,15,0,7360.03,7280.88,0.985097,0.995041,0.998608,0.933024,0.791641,0.758099
-7358.12,0.972366,0.418404,3,7,0,7360.15,7494.8,0.987253,0.994457,0.995979,0.937631,0.795683,0.583384
-7359.43,0.929992,0.418404,3,7,0,7360.46,7431.64,0.996842,0.997207,0.991505,0.942249,0.82113,0.283545
-7361.12,0.739071,0.418404,3,7,0,7363.76,7484.87,0.997385,0.997044,0.973405,0.929649,0.821632,0.368285
-7359.18,0.984387,0.418404,3,7,0,7362.58,7406.94,0.99499,0.989191,0.995765,0.941879,0.81895,0.440174
-7358.51,0.988921,0.418404,3,7,0,7360.18,7399.39,0.982557,0.99827,0.985318,0.926384,0.792102,0.410335
-7358.17,0.985391,0.418404,3,7,0,7360.77,7336.01,0.99524,0.994078,0.996043,0.939442,0.788119,0.593153
-7358.2,0.957245,0.418404,2,7,0,7361.44,7276.35,0.997121,0.994236,0.996238,0.933697,0.802065,0.583601
-7358.55,0.958059,0.418404,3,7,0,7360.48,7427.71,0.997264,0.993375,0.995565,0.935761,0.799168,0.683359
-7361.63,0.854029,0.418404,3,7,0,7364.29,7117.78,0.998015,0.983203,0.99824,0.930307,0.80226,0.189911
-7363.17,1,0.418404,3,7,0,7365.76,7072.17,0.999639,0.997252,0.998963,0.928798,0.805916,0.0868673
-7365.62,0.991573,0.418404,3,7,0,7368.65,7080.21,0.999863,0.998842,0.973507,0.92916,0.813899,0.917265
-7364.49,1,0.418404,3,7,0,7368.93,7274.26,0.999909,0.996548,0.994102,0.905022,0.798224,0.947909
-7361.9,0.909669,0.418404,3,7,0,7368.1,7310.01,0.996559,0.99858,0.996932,0.967771,0.783739,0.70653
-7361.94,0.995758,0.418404,3,7,0,7365.06,7262.74,0.979138,0.990897,0.984805,0.94411,0.840399,0.427599
-7361.52,0.631286,0.418404,3,7,0,7366.75,7322.94,0.996079,0.993708,0.999514,0.943181,0.821109,0.863635
-7360.25,0.991865,0.418404,3,7,0,7364.21,7040.13,0.995036,0.995325,0.989273,0.916377,0.80775,0.887017
-7363.88,0.930028,0.418404,3,7,0,7365.54,7757.55,0.99915,0.998688,0.993637,0.948294,0.796419,0.886244
-7361.25,0.997427,0.418404,3,7,0,7365.14,7048.79,0.974692,0.997134,0.991275,0.931966,0.786446,0.0650634
-7361.22,1,0.418404,3,7,0,7364.51,7643.45,0.996962,0.989835,0.991694,0.942001,0.819045,0.844379
-7360.84,0.992916,0.418404,3,7,0,7363.26,7214.59,0.975034,0.996948,0.993648,0.920449,0.815883,0.0570455
-7360.58,0.968503,0.418404,3,15,0,7364.25,7267.76,0.996171,0.994901,0.999703,0.934997,0.812049,0.310717
-7361.99,0.950503,0.418404,3,7,0,7366.59,7200.99,0.997014,0.995866,0.968649,0.934516,0.823987,0.71764
-7360.6,0.99773,0.418404,3,7,0,7363.44,7180.42,0.9833,0.995442,0.999745,0.934913,0.802383,0.242289
-7359.63,0.98073,0.418404,3,15,0,7363.04,7604.48,0.994543,0.994274,0.995874,0.927507,0.786083,0.247214
-7358.87,0.970411,0.418404,3,7,0,7361.86,7529.06,0.996089,0.994247,0.994338,0.938138,0.785946,0.482279
-7359.26,0.910757,0.418404,3,7,0,7363.73,7016.05,0.991047,0.998509,0.991972,0.938828,0.800128,0.732577
-7359.07,0.974936,0.418404,3,7,0,7363.99,7470.39,0.996898,0.998259,0.992275,0.925496,0.789895,0.324842
-7360.98,0.921847,0.418404,3,7,0,7362.28,7456.05,0.994739,0.997509,0.984918,0.903302,0.801322,0.102563
-7361.31,0.880132,0.418404,3,7,0,7364.06,7132.59,0.992475,0.992314,0.995277,0.970966,0.804178,0.329736
-7360.98,0.905553,0.418404,3,15,0,7365.07,7289.59,0.998572,0.999689,0.993233,0.936705,0.799519,0.84064
-7359.86,0.960918,0.418404,3,7,0,7363.58,7128.45,0.980787,0.98761,0.995679,0.928042,0.781538,0.510541
-7360.78,0.910267,0.418404,3,7,0,7363.9,7200.54,0.986794,0.99696,0.999433,0.926327,0.774408,0.601246
-7362.19,0.971162,0.418404,3,7,0,7363.03,7074.85,0.993413,0.994909,0.999591,0.912951,0.778783,0.690649
-7363.43,0.985668,0.418404,3,15,0,7366.36,7259.62,0.986401,0.990603,0.99993,0.913748,0.779525,0.759441
-7359.81,0.819314,0.418404,2,3,0,7367.19,7237.46,0.987522,0.995929,0.999394,0.929076,0.784381,0.718085
-7358.5,0.983649,0.418404,3,7,0,7361.4,7450.11,0.99162,0.996022,0.993799,0.949408,0.787632,0.384025
-7363.51,0.867428,0.418404,2,3,0,7365.89,7631.92,0.98976,0.979311,0.994239,0.907427,0.770744,0.390957
-7359.51,1,0.418404,3,7,0,7364.33,7432.64,0.997289,0.997884,0.985757,0.937848,0.779572,0.492673
-7360.45,0.9202,0.418404,3,7,0,7362.72,7061.47,0.998459,0.996203,0.998095,0.937355,0.813642,0.406486
-7360.56,0.760985,0.418404,2,7,0,7366.66,7221.86,0.99691,0.997516,0.999295,0.93077,0.819212,0.345729
-7361.97,0.956058,0.418404,3,7,0,7363.88,7387.89,0.991198,0.99098,0.999058,0.944753,0.771588,0.917142
-7361.95,0.988296,0.418404,3,7,0,7365.46,6950.87,0.997634,0.997891,0.980129,0.920103,0.810269,0.287729
-7361.01,0.86372,0.418404,3,7,0,7368.06,7266.73,0.998786,0.999288,0.994931,0.956217,0.794848,0.443601
-7362.22,0.675037,0.418404,2,7,0,7367.8,7320.94,0.989,0.999921,0.990216,0.949209,0.775258,0.341089
-7361.31,0.966624,0.418404,3,7,0,7364.35,7553.56,0.988297,0.999782,0.997498,0.933054,0.788808,0.698543
-7360.77,0.969805,0.418404,3,7,0,7364.11,7106.72,0.992163,0.999533,0.995627,0.94597,0.81708,0.785508
-7361.04,0.969676,0.418404,3,15,0,7363.46,7512.08,0.99585,0.985013,0.984255,0.925215,0.818709,0.850604
-7364.35,0.531508,0.418404,3,15,0,7367.13,7149.36,0.995192,0.999985,0.997051,0.949996,0.799943,0.135953
-7360.11,0.478324,0.418404,4,15,0,7366.53,7380.29,0.990768,0.987,0.993861,0.914096,0.824671,0.631252
-7360.9,0.788126,0.418404,3,7,0,7364.44,7473.38,0.980852,0.998777,0.990101,0.963539,0.808001,0.275287
-7361.71,0.947911,0.418404,3,7,0,7364.43,7554.83,0.994448,0.988168,0.994374,0.948263,0.832114,0.78513
-7362.05,0.954248,0.418404,3,15,0,7367.9,7172.92,0.995689,0.998005,0.994186,0.963627,0.77265,0.789232
-7361.1,1,0.418404,3,7,0,7363.65,7212.62,0.995694,0.998824,0.98333,0.956563,0.776804,0.383783
-7360.85,0.981259,0.418404,3,7,0,7365.82,7444.75,0.997043,0.999379,0.997433,0.931494,0.81899,0.713681
-7359.77,0.975789,0.418404,3,7,0,7363.13,7227.21,0.996733,0.994039,0.989912,0.909706,0.818441,0.397011
-7361.8,0.936857,0.418404,3,7,0,7363.56,7246.56,0.9987,0.998481,0.998619,0.956177,0.782996,0.574159
-7362.91,0.971829,0.418404,3,7,0,7365.01,7285.13,0.959398,0.987773,0.997963,0.95104,0.799886,0.714844
-7363.82,1,0.418404,3,7,0,7366.44,7422.24,0.998963,0.998082,0.999958,0.936064,0.801642,0.416438
-7364.16,0.947797,0.418404,3,7,0,7369.05,7310.32,0.996601,0.992129,0.999817,0.92771,0.840417,0.38354
-7361.83,0.883163,0.418404,3,7,0,7368.58,7121.77,0.97708,0.996943,0.995785,0.926996,0.820515,0.0324988
-7360.99,0.9979,0.418404,3,7,0,7364.12,7454.17,0.997795,0.997697,0.995243,0.943503,0.791165,0.956197
-7358.4,0.994712,0.418404,3,7,0,7362.99,7162.89,0.983482,0.996441,0.98821,0.9348,0.798589,0.188206
-7362,0.85776,0.418404,3,7,0,7363.23,7193.07,0.993812,0.999863,0.9944,0.947953,0.78923,0.0890238
-7361.59,0.976031,0.418404,3,15,0,7365.02,7445.57,0.991047,0.998906,0.998004,0.920972,0.79613,0.97303
-7360.22,0.867738,0.418404,3,7,0,7366.89,7368.39,0.990646,0.997175,0.992571,0.925137,0.791011,0.979698
-7362.68,0.928266,0.418404,3,15,0,7365.36,7313.42,0.996747,0.998787,0.996712,0.944903,0.816755,0.0120082
-7360.3,0.999996,0.418404,3,7,0,7363.84,7251.83,0.997828,0.991786,0.996939,0.92216,0.805106,0.0764022
-7360.69,0.990284,0.418404,3,15,0,7362.79,7223.63,0.99572,0.997559,0.999247,0.9396,0.823879,0.606063
-7360.19,0.959114,0.418404,3,7,0,7363.77,7440.63,0.993574,0.997161,0.997316,0.924274,0.769945,0.347614
-7359.27,0.947482,0.418404,3,15,0,7363.6,7205.78,0.993584,0.989611,0.985711,0.932722,0.813254,0.1466
-7359.19,0.984643,0.418404,3,7,0,7361.73,7154.95,0.989878,0.998372,0.996568,0.943761,0.806557,0.833936
-7358.7,0.998026,0.418404,3,7,0,7359.83,7196.21,0.988169,0.99832,0.997254,0.934377,0.797691,0.792308
-7361.04,0.887675,0.418404,3,7,0,7362.55,7342.87,0.999309,0.988979,0.987645,0.954822,0.800946,0.267119
-7363.99,0.775546,0.418404,3,15,0,7366.22,7453.05,0.99831,0.997661,0.999619,0.956357,0.817954,0.90902
-7363.52,0.99513,0.418404,3,7,0,7366.51,7027.3,0.978647,0.992312,0.998722,0.911136,0.77441,0.136128
-7361.44,0.931044,0.418404,3,7,0,7368.33,7349.28,0.997164,0.999372,0.994572,0.955609,0.808083,0.902103
-7359.51,1,0.418404,3,7,0,7363.36,7365.36,0.990558,0.995706,0.995691,0.910067,0.793667,0.885895
-7359.03,0.930997,0.418404,3,7,0,7363.07,7314.85,0.984117,0.997767,0.992194,0.927307,0.797398,0.927647
-7360.11,0.949059,0.418404,3,7,0,7362.11,7340.76,0.992657,0.999048,0.997727,0.926035,0.811534,0.106959
-7358.84,0.999497,0.418404,3,7,0,7361.25,7429.72,0.988231,0.996576,0.979658,0.942211,0.807495,0.734083
-7361.2,0.455671,0.418404,3,7,0,7363.86,7280.88,0.990836,0.99057,0.99949,0.925005,0.823769,0.20096
-7366.26,0.773842,0.418404,3,7,0,7370.12,7691.16,0.97778,0.994273,0.999062,0.884741,0.821591,0.554215
-7365.8,1,0.418404,4,15,0,7370.76,7181.91,0.99659,0.99522,0.999899,0.974209,0.817845,0.433775
-7364.64,0.974407,0.418404,3,7,0,7369.76,7504.21,0.991125,0.994339,0.976872,0.889654,0.775967,0.91106
-7362.53,0.950004,0.418404,3,7,0,7369.43,7306.28,0.994877,0.974276,0.990512,0.933007,0.778922,0.858694
-7361,1,0.418404,3,7,0,7364.8,7176.12,0.988612,0.999586,0.997887,0.929124,0.774581,0.54429
-7362.82,0.973635,0.418404,3,15,0,7364.15,7400.71,0.989462,0.999934,0.980591,0.941067,0.825294,0.403517
-7360.34,0.793719,0.418404,3,15,0,7366.88,7547.94,0.987367,0.987878,0.998174,0.91938,0.814277,0.666486
-7360.06,0.994566,0.418404,3,7,0,7362.2,7089.52,0.993109,0.998307,0.993432,0.944717,0.780804,0.153948
-7359.47,0.998236,0.418404,3,7,0,7361.46,7181.8,0.988483,0.99947,0.996554,0.942239,0.798506,0.280357
-7360.64,0.955443,0.418404,3,15,0,7362.31,7565.75,0.985315,0.999468,0.992363,0.942617,0.789601,0.837719
-7358.4,0.983697,0.418404,3,7,0,7362.03,7305.39,0.993528,0.988315,0.993251,0.919448,0.804855,0.499554
-7361.61,0.927712,0.418404,3,7,0,7362.12,7280.2,0.997286,0.99843,0.99719,0.943566,0.817045,0.0365903
-7359.29,0.987753,0.418404,3,7,0,7366.19,7332.88,0.993891,0.988983,0.990441,0.946628,0.791861,0.116503
-7360.79,0.875161,0.418404,3,7,0,7363.66,7474.14,0.989393,0.998238,0.999316,0.923972,0.806895,0.869023
-7363.8,0.879867,0.418404,3,7,0,7365.04,7122.59,0.999372,0.990826,0.972813,0.942201,0.781694,0.109181
-7360.69,1,0.418404,2,3,0,7364.09,7138.03,0.998972,0.992438,0.986221,0.936008,0.786674,0.136357
-7362.53,0.936368,0.418404,3,7,0,7364.22,7111.7,0.999333,0.98557,0.990198,0.946044,0.781986,0.164131
-7363.29,0.242294,0.418404,3,15,0,7369.91,6863.53,0.994184,0.998909,0.990432,0.938007,0.781643,0.0687758
-7364.72,0.926117,0.418404,3,7,0,7368.44,7805.02,0.996753,0.98797,0.99904,0.927266,0.813304,0.923927
-7364.02,0.965982,0.418404,3,7,0,7367.4,7699.87,0.998693,0.987254,0.998637,0.923982,0.812318,0.911631
-7362.99,0.962251,0.418404,3,7,0,7367.27,7346.48,0.963672,0.998901,0.994498,0.932016,0.786936,0.96667
-7363.34,1,0.418404,3,7,0,7369.94,7027.6,0.993133,0.999092,0.980387,0.928854,0.761871,0.634022
-7361.18,0.613207,0.418404,2,3,0,7366.06,7044.59,0.994466,0.999306,0.988368,0.935763,0.773648,0.680946
-7362.01,0.988931,0.418404,3,15,0,7364.52,7508.99,0.999418,0.986473,0.995325,0.93599,0.817086,0.185002
-7360.81,0.957516,0.418404,3,15,0,7366.23,7612.61,0.998818,0.993186,0.987832,0.929881,0.816336,0.300615
-7361.06,0.919274,0.418404,3,7,0,7363.56,7708.07,0.997448,0.994835,0.987638,0.938651,0.816435,0.278518
-7366.53,0.550846,0.418404,4,15,0,7368.85,6980.68,0.999835,0.999769,0.996597,0.927214,0.781704,0.0740061
-7360.5,0.813452,0.418404,3,7,0,7369.95,7463.26,0.981852,0.979662,0.988567,0.937938,0.784343,0.493611
-7360.16,0.984978,0.418404,3,7,0,7361.91,7279.38,0.996774,0.999755,0.993893,0.92526,0.793473,0.372417
-7360.8,0.964711,0.418404,3,7,0,7362.83,7176.24,0.972825,0.998575,0.998797,0.931727,0.794278,0.236825
-7361.59,1,0.418404,3,7,0,7363.79,6974.44,0.996459,0.999581,0.994218,0.929943,0.785164,0.278232
-7361.19,0.97926,0.418404,3,15,0,7363.55,7223.32,0.991822,0.999714,0.986823,0.926767,0.781964,0.0983186
-7358.65,0.995687,0.418404,3,7,0,7362.78,7139.87,0.99223,0.998633,0.993696,0.924719,0.799674,0.252248
-7359.9,0.96423,0.418404,3,7,0,7362.52,7650.02,0.997533,0.992504,0.989996,0.938534,0.796621,0.378882
-7360.5,0.789415,0.418404,2,7,0,7364.63,7371.72,0.999645,0.997198,0.996726,0.934598,0.7922,0.483216
-7360.55,0.965615,0.418404,3,7,0,7362.87,7348.55,0.999688,0.994832,0.989957,0.929341,0.813727,0.692513
-7361.14,0.909586,0.418404,3,7,0,7363.41,7548.55,0.998021,0.994056,0.998029,0.946787,0.781081,0.253016
-7361.12,0.999286,0.418404,3,7,0,7363.15,7538.71,0.998673,0.994789,0.998069,0.942457,0.778969,0.530961
-7358.95,0.961624,0.418404,3,7,0,7365.27,7213.82,0.996495,0.996522,0.994953,0.929001,0.807504,0.125132
-7358.45,0.974488,0.418404,3,7,0,7361.28,7472.75,0.986999,0.996984,0.990466,0.946295,0.80086,0.762339
-7359.26,0.945252,0.418404,3,7,0,7361.94,7152.8,0.996245,0.997592,0.992539,0.941938,0.795839,0.114066
-7358.22,0.987521,0.418404,3,7,0,7360.89,7169.12,0.989123,0.995359,0.991678,0.940391,0.801169,0.841034
-7358.84,0.958788,0.418404,3,7,0,7360.2,7095.86,0.988493,0.997523,0.987545,0.939286,0.797409,0.821065
-7358.92,0.934846,0.418404,3,7,0,7362.06,7196.13,0.992911,0.99822,0.990537,0.930318,0.804664,0.899676
-7358.3,0.984464,0.418404,3,7,0,7360.2,7331.56,0.996379,0.989547,0.991505,0.924638,0.801382,0.464823
-7361.6,0.782089,0.418404,3,7,0,7362.88,7491.81,0.96962,0.999394,0.998081,0.924101,0.801775,0.67705
-7364.42,0.964651,0.418404,3,7,0,7368.86,7095.07,0.998852,0.983294,0.995604,0.929389,0.768311,0.0793576
-7362.91,0.990239,0.418404,3,7,0,7368.22,7310.5,0.998919,0.99908,0.976661,0.932431,0.771572,0.818306
-7366.81,0.927898,0.418404,3,7,0,7370.33,7746.18,0.999955,0.990462,0.997614,0.934253,0.800404,0.067023
-7362.78,1,0.418404,2,7,0,7368.25,7429.52,0.999816,0.993764,0.997568,0.93117,0.791567,0.0710043
-7360.89,0.959066,0.418404,3,7,0,7364.95,7259.72,0.99868,0.994887,0.994275,0.963597,0.789976,0.661539
-7361.2,0.976674,0.418404,3,15,0,7363.57,7184.28,0.998784,0.991073,0.994686,0.96007,0.785236,0.409461
-7358.12,0.933623,0.418404,3,7,0,7362.88,7257.19,0.992889,0.995599,0.99432,0.946944,0.794797,0.750479
-7360.36,0.954977,0.418404,3,7,0,7361.35,7437.59,0.9903,0.995134,0.986077,0.950289,0.828601,0.821275
-7363.42,0.966968,0.418404,3,7,0,7365.53,7194.14,0.988965,0.993369,0.994346,0.912839,0.846631,0.15789
-7359.52,0.90784,0.418404,3,7,0,7366.91,7466.72,0.995108,0.997776,0.990199,0.955549,0.786332,0.48275
-7360.4,0.980773,0.418404,3,7,0,7361.58,7498.66,0.99486,0.998005,0.984728,0.960114,0.790273,0.669575
-7358.19,0.99997,0.418404,3,7,0,7361.14,7351.38,0.983317,0.992119,0.995697,0.934648,0.794993,0.234704
-7359.23,0.824181,0.418404,3,7,0,7361.96,7082.58,0.992185,0.993855,0.995805,0.94497,0.799131,0.856287
-7359.33,0.974343,0.418404,3,7,0,7361.7,7484.81,0.989582,0.995106,0.988406,0.911033,0.781009,0.559704
-7361.37,0.864995,0.418404,3,7,0,7365.03,7471.45,0.999379,0.992309,0.987463,0.939372,0.808872,0.919935
-7360.01,0.935064,0.418404,3,7,0,7364.83,7469.51,0.989838,0.99653,0.998105,0.922375,0.778553,0.189846
-7360.81,0.913949,0.418404,3,7,0,7363.53,7345.38,0.998206,0.993278,0.992761,0.914998,0.772474,0.228633
-7359.56,0.987864,0.418404,3,7,0,7361.97,7341.91,0.997407,0.992326,0.99358,0.929274,0.77833,0.186046
-7359.9,0.953785,0.418404,3,7,0,7362.88,7591.6,0.982298,0.997111,0.996089,0.938434,0.79942,0.87443
