# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_500.json
# init = 2 (Default)
# random
#   seed = 1674036468 (Default)
# output
#   file = output_model_baseline/output_500.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6813.46,0.958227,0.438656,3,7,0,6814.7,3658.69,0.60508,0.584147,0.779599,0.99475,0.974462,0.0416201
-6813.3,0.995497,0.438656,3,7,0,6816.87,3696.32,0.613442,0.563168,0.776647,0.954516,0.991954,0.981667
-6812.39,0.902424,0.438656,3,7,0,6815.74,3716.72,0.598971,0.565881,0.785367,0.990097,0.959227,0.0366709
-6815.82,0.945937,0.438656,3,7,0,6817.73,3482.57,0.629308,0.576181,0.770762,0.944703,0.98519,0.951328
-6813.46,1,0.438656,3,7,0,6817.17,3678.85,0.587401,0.532761,0.787318,0.991708,0.951076,0.0793518
-6813.16,0.385513,0.438656,3,7,0,6816.68,3611.52,0.599193,0.547393,0.778899,0.98056,0.996618,0.0553204
-6812.67,0.640274,0.438656,3,15,0,6815.06,3799.18,0.619707,0.563054,0.787404,0.959514,0.995973,0.604424
-6814.94,0.925139,0.438656,3,7,0,6817.87,3588.82,0.576027,0.534577,0.770786,0.971442,0.99889,0.232984
-6810.99,0.562357,0.438656,2,7,0,6816.78,3634.25,0.580161,0.566477,0.764603,0.961265,0.98955,0.557633
-6811.29,0.845775,0.438656,3,7,0,6815.67,3561.72,0.589072,0.561667,0.750445,0.962207,0.982294,0.404399
-6813.86,0.815901,0.438656,3,7,0,6817.1,3431.49,0.605711,0.545061,0.761463,0.95708,0.97848,0.834019
-6812.01,0.992707,0.438656,3,7,0,6816.12,3820.92,0.595504,0.574005,0.799056,0.983833,0.957905,0.376217
-6812.22,0.905904,0.438656,3,7,0,6813.6,3864.12,0.597479,0.572651,0.79592,0.980409,0.975973,0.356725
-6811.09,0.987166,0.438656,3,7,0,6814.44,3683.28,0.60885,0.534218,0.803638,0.968535,0.977285,0.78069
-6811.08,0.997402,0.438656,3,7,0,6813.36,3514.3,0.596364,0.562244,0.76198,0.97778,0.96446,0.769874
-6812.04,0.887057,0.438656,2,3,0,6814.26,3488.95,0.589405,0.559686,0.762604,0.958417,0.985954,0.414563
-6814.67,0.731558,0.438656,3,7,0,6820.05,3830.35,0.576094,0.555343,0.744303,0.984545,0.987956,0.226142
-6812.84,0.949876,0.438656,3,7,0,6819.77,3739.15,0.607011,0.536936,0.791017,0.996657,0.982455,0.614819
-6811,0.874451,0.438656,2,7,0,6814.42,3561.04,0.601952,0.565951,0.789152,0.989052,0.95509,0.572894
-6811.84,0.93491,0.438656,3,7,0,6813.13,3626.55,0.612764,0.551826,0.798335,0.942605,0.988252,0.690252
-6813.59,0.893832,0.438656,3,7,0,6815.69,3550.18,0.584597,0.548052,0.811283,0.992041,0.957088,0.382923
-6809.58,0.992169,0.438656,3,7,0,6813.95,3640.04,0.603513,0.547654,0.772474,0.96208,0.985109,0.478383
-6809.82,0.979653,0.438656,3,7,0,6811.17,3745.98,0.604458,0.562991,0.781503,0.977125,0.984062,0.572315
-6811.1,0.946872,0.438656,3,7,0,6813.1,3528.62,0.609235,0.549769,0.797654,0.9857,0.971127,0.587781
-6811,0.993352,0.438656,3,7,0,6812.38,3791.18,0.583694,0.567252,0.75926,0.967249,0.971552,0.354514
-6815.45,0.439424,0.438656,3,7,0,6817.67,3548.08,0.644532,0.564988,0.790137,0.973346,0.998191,0.504316
-6812.59,0.434118,0.438656,3,7,0,6819.18,3556.22,0.634469,0.560342,0.77941,0.966851,0.994352,0.483795
-6812.21,0.428922,0.438656,3,7,0,6816.19,3576.64,0.635642,0.54635,0.785889,0.954375,0.987245,0.47744
-6809.08,0.972249,0.438656,2,7,0,6814,3676.37,0.602108,0.554942,0.774028,0.972868,0.962844,0.325809
-6810.55,0.0823947,0.438656,3,7,0,6815.36,3631.26,0.587265,0.549359,0.77793,0.97685,0.98765,0.194488
-6811.07,0.965242,0.438656,3,7,0,6813.54,3708.72,0.610988,0.565634,0.782768,0.972298,0.971373,0.0363123
-6813.64,0.921555,0.438656,3,7,0,6816.36,3752.62,0.607626,0.546957,0.747134,0.972069,0.992632,0.93053
-6809.51,0.978474,0.438656,2,7,0,6815.74,3654.97,0.599951,0.54958,0.777894,0.951808,0.974213,0.597454
-6812.42,0.925274,0.438656,3,7,0,6813.82,3683.94,0.621028,0.593098,0.759172,0.984852,0.980723,0.390026
-6817.02,0.806063,0.438656,3,7,0,6821.81,3617.8,0.560543,0.567869,0.779225,0.999626,0.963167,0.198735
-6820.46,0.329116,0.438656,3,7,0,6824.43,3836.59,0.579881,0.555771,0.743369,0.999696,0.997079,0.675353
-6821.04,0.959858,0.438656,3,7,0,6826.31,3526.05,0.626086,0.561119,0.818524,0.998011,0.99969,0.432714
-6818.51,0.997985,0.438656,3,7,0,6822.78,3785.35,0.584219,0.552654,0.752422,0.999804,0.936951,0.592711
-6816.9,0.942538,0.438656,3,7,0,6821.26,3660.83,0.602105,0.532745,0.760518,0.999857,0.98949,0.427856
-6815.05,0.727697,0.438656,3,15,0,6821.79,3614.96,0.608376,0.57761,0.806436,0.997019,0.99451,0.710663
-6812.68,0.960373,0.438656,3,7,0,6815.94,3661.96,0.593818,0.542035,0.758664,0.952548,0.936967,0.28064
-6814.14,0.409779,0.438656,3,7,0,6817.85,3570.05,0.593846,0.559971,0.799653,0.995769,0.993062,0.834881
-6810.93,0.825659,0.438656,2,7,0,6816.74,3615.26,0.593766,0.565,0.805711,0.977164,0.987341,0.428265
-6809.51,0.98656,0.438656,2,7,0,6812.37,3579.98,0.604443,0.556824,0.776301,0.975047,0.981157,0.325164
-6813.69,0.835188,0.438656,2,3,0,6814.13,3569.74,0.608035,0.536076,0.741416,0.975933,0.989813,0.195345
-6811.52,0.956949,0.438656,3,7,0,6816.05,3709.94,0.59629,0.544663,0.740935,0.97359,0.976853,0.619937
-6810.72,0.984764,0.438656,3,7,0,6814.24,3742.64,0.585569,0.558493,0.756108,0.959425,0.980346,0.468373
-6812.7,0.841789,0.438656,3,7,0,6815.15,3669.65,0.619405,0.578254,0.796148,0.983888,0.968466,0.966491
-6814.46,0.960974,0.438656,3,7,0,6816.68,3629.72,0.60867,0.527495,0.767742,0.989439,0.971515,0.987248
-6812.55,0.980772,0.438656,4,15,0,6816.23,3656.47,0.573429,0.554579,0.773465,0.983786,0.979462,0.957674
-6815.17,0.914102,0.438656,3,7,0,6819.51,3689.08,0.634079,0.566325,0.795725,0.996738,0.979122,0.0424405
-6815.71,0.982152,0.438656,4,15,0,6821.47,3836.91,0.627593,0.568879,0.781393,0.987476,0.958459,0.0106595
-6812.08,0.982468,0.438656,4,15,0,6817.11,3589.1,0.589392,0.553154,0.778572,0.974226,0.975086,0.98288
-6810.95,0.987597,0.438656,3,7,0,6813.29,3597.91,0.61465,0.565681,0.774948,0.966262,0.982014,0.065099
-6813.48,0.941873,0.438656,3,15,0,6815.67,3663.7,0.612713,0.541866,0.796832,0.972627,0.998747,0.240108
-6809.73,0.73827,0.438656,3,15,0,6814.97,3668.37,0.600999,0.543836,0.780605,0.967629,0.955124,0.710293
-6812.47,0.714075,0.438656,3,7,0,6813.47,3671.38,0.610337,0.569825,0.806637,0.991522,0.990182,0.417332
-6811.37,0.333414,0.438656,2,3,0,6817.08,3699.07,0.617308,0.559272,0.801672,0.991875,0.964227,0.597197
-6812.03,0.871697,0.438656,3,7,0,6813.62,3578.96,0.595182,0.55471,0.750946,0.952997,0.988616,0.743518
-6813.38,0.77523,0.438656,3,7,0,6815.51,3716.74,0.60436,0.55892,0.819171,0.982623,0.992881,0.255672
-6812.1,1,0.438656,3,7,0,6815.36,3625.24,0.604365,0.552906,0.74908,0.993673,0.968463,0.73693
-6811.73,0.998095,0.438656,3,7,0,6814,3657.21,0.621418,0.567292,0.794117,0.994118,0.968508,0.259018
-6815.38,0.521742,0.438656,3,15,0,6824.51,3730.61,0.5935,0.549625,0.767622,0.999854,0.96793,0.703829
-6820.01,0.92886,0.438656,3,7,0,6820.91,3706.31,0.570617,0.532871,0.749631,0.999969,0.971107,0.68127
-6818.32,1,0.438656,3,7,0,6821.99,3691.65,0.605159,0.549221,0.754435,0.999974,0.968165,0.0997718
-6820.58,0.0873832,0.438656,3,7,0,6825.42,3647.05,0.619817,0.54638,0.751686,0.999981,0.990214,0.07175
-6820.32,0.985307,0.438656,3,7,0,6822.76,3639.46,0.636425,0.543053,0.755621,0.999953,0.986126,0.0772104
-6817.89,0.943344,0.438656,3,7,0,6823.93,3816.45,0.57751,0.568312,0.774135,0.999878,0.98455,0.770122
-6819.89,0.956129,0.438656,3,7,0,6822.89,3803.12,0.575536,0.526023,0.781116,0.999914,0.9685,0.919549
-6817.91,0.949612,0.438656,3,11,0,6824.2,3573.36,0.616653,0.582775,0.764711,0.999967,0.971266,0.550916
-6818.89,0.977968,0.438656,3,7,0,6821.16,3643.75,0.608519,0.548799,0.792749,0.999996,0.982758,0.444918
-6816.78,0.964949,0.438656,3,7,0,6820.06,3669.1,0.602597,0.570487,0.760762,0.99997,0.971962,0.412917
-6813.83,0.91601,0.438656,3,7,0,6819.42,3669.61,0.603236,0.546988,0.796789,0.999237,0.982588,0.390687
-6811.73,0.804277,0.438656,3,7,0,6818.42,3682.2,0.594048,0.570361,0.805817,0.941515,0.97774,0.616323
-6811.01,1,0.438656,3,7,0,6813.49,3655.7,0.613359,0.547395,0.759476,0.989973,0.978942,0.312068
-6810.59,0.981688,0.438656,3,7,0,6813.11,3691.86,0.592923,0.570076,0.798482,0.948386,0.976387,0.552734
-6812.45,0.582123,0.438656,3,7,0,6814.92,3706.01,0.58336,0.576232,0.759305,0.99064,0.985834,0.247934
-6811.53,0.951547,0.438656,3,7,0,6813.61,3628.64,0.615705,0.565499,0.778551,0.939171,0.952221,0.636059
-6809.48,0.409801,0.438656,2,3,0,6815.13,3691.13,0.610808,0.563859,0.777026,0.962861,0.98465,0.522623
-6811.45,0.879119,0.438656,3,7,0,6812.23,3619.29,0.580783,0.576387,0.765136,0.989624,0.965836,0.623985
-6811.48,0.914553,0.438656,2,7,0,6816.03,3670.6,0.591139,0.562018,0.765724,0.993492,0.96352,0.823779
-6810.68,0.944345,0.438656,3,7,0,6813.54,3623.92,0.607093,0.556183,0.772314,0.938797,0.974448,0.582943
-6810.45,0.999069,0.438656,3,7,0,6814.63,3565.33,0.59451,0.54835,0.78253,0.953105,0.983896,0.470523
-6812.18,0.437326,0.438656,3,7,0,6816.15,3695.72,0.613115,0.562298,0.780655,0.996917,0.969962,0.847718
-6816.85,0.851734,0.438656,3,7,0,6820.14,3517.89,0.639189,0.557181,0.824741,0.986991,0.982595,0.21507
-6814.38,1,0.438656,3,7,0,6818.58,3804.3,0.576341,0.564998,0.733488,0.979702,0.973785,0.74944
-6812.78,0.998859,0.438656,3,7,0,6817.24,3771.01,0.605296,0.600084,0.763465,0.983554,0.965517,0.402125
-6811.65,0.978779,0.438656,3,7,0,6815.17,3728.94,0.607457,0.555361,0.772408,0.987395,0.978652,0.945298
-6811.58,0.965075,0.438656,3,7,0,6813.91,3587.71,0.598994,0.582079,0.78793,0.992929,0.973126,0.61311
-6811.28,0.983805,0.438656,3,7,0,6813.51,3632.44,0.606526,0.53065,0.773834,0.989608,0.972177,0.737865
-6813.08,0.873322,0.438656,2,3,0,6814.47,3652.34,0.603758,0.517105,0.76942,0.98434,0.970571,0.91113
-6812.4,0.989065,0.438656,3,7,0,6815.76,3800.66,0.619813,0.594699,0.779774,0.967123,0.966161,0.260149
-6815.03,0.788766,0.438656,3,7,0,6817.64,3516.03,0.585279,0.518738,0.770895,0.969899,0.992864,0.827969
-6812.72,0.974742,0.438656,3,7,0,6817.93,3618.57,0.592986,0.544294,0.781888,0.944438,0.9909,0.916153
-6812.87,0.972867,0.438656,3,7,0,6817.17,3492,0.599045,0.569544,0.793712,0.990418,0.95807,0.210856
-6814.1,0.722651,0.438656,3,7,0,6817.09,3454.57,0.601798,0.571887,0.784266,0.995136,0.974592,0.197241
-6815.57,0.990293,0.438656,3,7,0,6817.86,3910.04,0.610925,0.541923,0.771574,0.996914,0.967975,0.2092
-6812.62,0.983361,0.438656,3,7,0,6817.41,3482.53,0.596392,0.563752,0.76237,0.943623,0.974198,0.60373
-6813.28,0.411815,0.438656,3,7,0,6817.94,3492.49,0.596908,0.555528,0.751994,0.978424,0.945702,0.689969
-6811.56,0.979645,0.438656,3,7,0,6817.53,3600.22,0.600904,0.587258,0.768074,0.978701,0.990471,0.531382
-6810.91,0.996305,0.438656,3,7,0,6813.01,3644.64,0.600797,0.586563,0.777914,0.972206,0.989362,0.644058
-6813.04,0.899235,0.438656,3,7,0,6814.6,3683.42,0.608507,0.580877,0.743172,0.982249,0.991619,0.606724
-6812.85,0.905397,0.438656,3,7,0,6818.02,3620.05,0.596672,0.536371,0.814174,0.977637,0.989679,0.741303
-6812.38,0.954742,0.438656,3,7,0,6816.01,3654.12,0.572782,0.545816,0.806735,0.970397,0.978777,0.138289
-6814.14,0.95993,0.438656,3,7,0,6816.49,3763.83,0.644046,0.563099,0.794193,0.967444,0.983697,0.945313
-6810.92,0.999226,0.438656,3,7,0,6815.57,3701.75,0.60601,0.579048,0.761162,0.966176,0.951624,0.758437
-6810.29,1,0.438656,3,7,0,6812.3,3618.61,0.616352,0.557498,0.784624,0.974032,0.987745,0.212175
-6811.33,0.82562,0.438656,3,7,0,6812.63,3526.56,0.604449,0.559233,0.794298,0.98179,0.956628,0.201781
-6813.33,0.257501,0.438656,3,7,0,6819.05,3552.59,0.597697,0.562093,0.804164,0.992242,0.98189,0.0801708
-6811.81,0.721179,0.438656,3,7,0,6819.19,3672.06,0.590159,0.538463,0.769287,0.944484,0.984633,0.185279
-6810.2,0.940225,0.438656,3,7,0,6815.29,3619.59,0.588763,0.534408,0.77739,0.959724,0.96771,0.499576
-6810.68,0.954331,0.438656,3,7,0,6811.67,3617.67,0.627907,0.576151,0.780499,0.97797,0.981797,0.432037
-6810.82,0.960825,0.438656,3,7,0,6814.23,3734.6,0.577045,0.543919,0.777341,0.979045,0.979498,0.637056
-6810.73,0.9764,0.438656,3,7,0,6812.53,3653.55,0.618893,0.542886,0.780983,0.952846,0.958485,0.202873
-6811.7,0.500678,0.438656,3,7,0,6815.57,3585.27,0.610428,0.530659,0.782727,0.988552,0.97117,0.804322
-6811.26,0.919046,0.438656,3,7,0,6818.08,3673.62,0.596732,0.577627,0.769958,0.982761,0.969337,0.0660363
-6817.86,0.698594,0.438656,3,7,0,6822.07,3650.31,0.623674,0.55581,0.745688,0.928052,0.971116,0.00587108
-6816.43,1,0.438656,3,7,0,6820.02,3663.35,0.630988,0.562096,0.751402,0.956869,0.983869,0.00232559
-6817.66,0.709606,0.438656,3,7,0,6821.92,3676.26,0.614621,0.584307,0.806714,0.980134,0.997912,0.0075534
-6813.46,0.872986,0.438656,3,7,0,6820.11,3644.43,0.576698,0.541187,0.740604,0.980402,0.972427,0.8662
-6812.75,1,0.438656,3,7,0,6814.49,3667.99,0.581963,0.549068,0.739667,0.972982,0.968721,0.887251
-6811.56,0.967993,0.438656,3,7,0,6815.44,3592.34,0.614305,0.544428,0.757984,0.987541,0.985924,0.37164
-6810.25,0.948827,0.438656,3,7,0,6814.54,3732.4,0.583432,0.569061,0.792226,0.971627,0.978518,0.631622
-6812.08,0.928312,0.438656,3,7,0,6813.96,3578.55,0.634115,0.583613,0.780363,0.976051,0.960469,0.709745
-6814.26,0.951341,0.438656,3,7,0,6815.66,3593.58,0.650334,0.583572,0.777445,0.979815,0.957848,0.75177
-6810.47,1,0.438656,3,7,0,6815.87,3562.72,0.584268,0.556249,0.778542,0.962637,0.981684,0.241225
-6811.03,0.660353,0.438656,3,7,0,6812.27,3608.1,0.586403,0.561229,0.767578,0.964991,0.993362,0.404861
-6813.26,0.571012,0.438656,2,7,0,6815.33,3629.77,0.586797,0.561436,0.769919,0.978523,0.999148,0.574124
-6815.35,0.862185,0.438656,3,7,0,6819.85,3644.36,0.612667,0.562648,0.79922,0.96877,0.999772,0.854714
-6813.63,0.998343,0.438656,2,7,0,6816.1,3642.29,0.605053,0.567402,0.79013,0.955675,0.999316,0.718692
-6814.04,0.83313,0.438656,3,7,0,6817.36,3694.36,0.603495,0.549187,0.767649,0.99029,0.999021,0.303534
-6812.21,1,0.438656,3,7,0,6816.14,3644.42,0.601956,0.567672,0.790299,0.990468,0.995638,0.591313
-6809.33,0.55392,0.438656,2,3,0,6821.13,3649.56,0.590406,0.564939,0.780369,0.974877,0.980871,0.557192
-6809.96,0.860667,0.438656,2,3,0,6812.44,3696.83,0.582596,0.562496,0.781838,0.953274,0.96711,0.530197
-6812,0.446672,0.438656,3,7,0,6816.89,3691.86,0.585309,0.571203,0.792933,0.948194,0.986398,0.871171
-6811.67,0.950118,0.438656,3,7,0,6813.94,3737.32,0.588138,0.565873,0.777057,0.96534,0.992184,0.879862
-6812.83,0.869334,0.438656,3,7,0,6814.51,3760.85,0.580492,0.558654,0.780141,0.975757,0.995469,0.861881
-6810.08,0.989922,0.438656,3,7,0,6814.33,3667.22,0.628721,0.550856,0.786383,0.961173,0.974419,0.431859
-6815.7,0.135031,0.438656,2,3,0,6816.93,3659.49,0.629669,0.553189,0.79695,0.963236,0.917412,0.249594
-6811.29,0.458312,0.438656,3,7,0,6817.5,3735.74,0.623456,0.559182,0.803768,0.976278,0.971243,0.168745
-6811.64,0.942737,0.438656,3,7,0,6814.95,3612.48,0.579218,0.566842,0.801212,0.980455,0.977975,0.856604
-6811.36,0.994042,0.438656,3,7,0,6813.55,3733.37,0.608894,0.558887,0.748078,0.987075,0.963988,0.399329
-6812.26,0.942434,0.438656,3,7,0,6816.64,3651.22,0.596615,0.5573,0.808141,0.995777,0.97048,0.410365
-6811.09,0.833111,0.438656,3,7,0,6817.45,3687.42,0.612882,0.559048,0.751301,0.962821,0.949884,0.69455
-6812.12,0.547478,0.438656,3,7,0,6815.28,3571.37,0.587968,0.566654,0.781047,0.976223,0.995914,0.22232
-6811.23,0.902239,0.438656,3,7,0,6816.45,3585.59,0.605859,0.558741,0.785898,0.978983,0.995302,0.605487
-6809.87,0.964231,0.438656,3,7,0,6813.8,3743.94,0.60575,0.557427,0.771847,0.952591,0.978063,0.501085
-6810.56,0.948466,0.438656,3,7,0,6812.73,3699.6,0.624843,0.555343,0.761865,0.968267,0.956236,0.292381
-6810.56,0.615277,0.438656,2,3,0,6811.49,3699.6,0.624843,0.555343,0.761865,0.968267,0.956236,0.292381
-6811.85,0.910045,0.438656,3,7,0,6814.36,3751.32,0.595928,0.580567,0.789281,0.98949,0.980709,0.796656
-6811.8,0.982791,0.438656,3,7,0,6815.11,3837.29,0.59171,0.57447,0.763878,0.965065,0.961139,0.754822
-6812.68,0.937191,0.438656,3,7,0,6815.47,3799.15,0.593141,0.530825,0.801958,0.985228,0.977156,0.692005
-6816.65,0.931682,0.438656,3,7,0,6819.85,3684.2,0.552245,0.575655,0.774295,0.996654,0.962645,0.0910261
-6815.95,0.950521,0.438656,3,7,0,6820.39,3697.64,0.575399,0.584597,0.799245,0.998872,0.987,0.319332
-6810.69,0.987731,0.438656,3,7,0,6818.62,3572.76,0.608025,0.53401,0.786725,0.981308,0.978957,0.591241
-6812.66,0.828578,0.438656,3,7,0,6814.72,3611.49,0.615515,0.535395,0.760461,0.953348,0.943524,0.757706
-6811.33,0.786174,0.438656,3,7,0,6814.61,3596.44,0.612219,0.543278,0.753699,0.971484,0.949339,0.549314
-6812.51,0.923886,0.438656,3,15,0,6815.99,3854.86,0.602849,0.568696,0.803592,0.972479,0.985828,0.376166
-6810.97,0.987955,0.438656,3,15,0,6814.32,3626.96,0.612812,0.583524,0.788228,0.960211,0.955256,0.767559
-6814.81,0.668638,0.438656,3,7,0,6815.81,3703.19,0.60424,0.508541,0.764166,0.979624,0.994158,0.332998
-6814.45,0.921303,0.438656,3,7,0,6816.94,3727.2,0.607323,0.519467,0.773123,0.98711,0.990965,0.0742573
-6812.43,0.490538,0.438656,3,7,0,6821.71,3785.02,0.628376,0.555119,0.787177,0.956617,0.951268,0.874857
-6812.43,0.111611,0.438656,3,7,0,6815.55,3785.02,0.628376,0.555119,0.787177,0.956617,0.951268,0.874857
-6812.51,0.803277,0.438656,3,7,0,6815.57,3722.8,0.586926,0.540355,0.779557,0.982441,0.991866,0.903959
-6812.55,0.988664,0.438656,3,7,0,6815.06,3726.81,0.632585,0.553333,0.779307,0.989852,0.948798,0.755806
-6812.02,0.822109,0.438656,3,7,0,6817.42,3804.42,0.610106,0.556172,0.754773,0.951682,0.977486,0.172928
-6811.07,0.924275,0.438656,3,7,0,6813.95,3670.28,0.619652,0.537695,0.784438,0.990362,0.963914,0.482565
-6814.9,0.303202,0.438656,3,7,0,6818.65,3525.3,0.630072,0.526943,0.77662,0.978182,0.994974,0.222571
-6811.16,0.826705,0.438656,3,7,0,6816.04,3783.12,0.582942,0.578114,0.779476,0.964681,0.955823,0.409255
-6811.53,0.931582,0.438656,3,7,0,6813.8,3733.11,0.59663,0.574214,0.788845,0.993221,0.9823,0.572368
-6813.8,0.867585,0.438656,3,7,0,6815.88,3657.21,0.599559,0.52857,0.779952,0.939906,0.99005,0.912893
-6812.47,0.926503,0.438656,3,7,0,6816.11,3691.23,0.584191,0.525224,0.796479,0.972039,0.952381,0.796049
-6810.66,1,0.438656,3,7,0,6814.44,3678.32,0.6037,0.552161,0.76232,0.960888,0.983216,0.889048
-6811.91,0.953335,0.438656,3,7,0,6813.03,3585.82,0.621934,0.568037,0.794977,0.979196,0.969777,0.0537839
-6812.32,0.866687,0.438656,3,7,0,6816.11,3800.83,0.594694,0.543371,0.784827,0.955978,0.982095,0.930207
-6810.85,0.909836,0.438656,3,7,0,6815.94,3643.02,0.592036,0.563915,0.769514,0.982457,0.945377,0.704935
-6809.9,0.968226,0.438656,3,7,0,6811.73,3643.21,0.589391,0.568479,0.779669,0.980706,0.955454,0.560827
-6809.67,0.998701,0.438656,3,7,0,6810.61,3674.02,0.591888,0.54653,0.787676,0.970717,0.981884,0.668795
-6811.72,0.957802,0.438656,3,7,0,6812.59,3736.28,0.598747,0.562454,0.819663,0.966686,0.961454,0.527122
-6811.53,0.988699,0.438656,3,15,0,6813.98,3831.37,0.584304,0.566801,0.785487,0.964004,0.978632,0.247585
-6811.61,0.98851,0.438656,3,7,0,6813.36,3490.2,0.612977,0.556707,0.770126,0.983957,0.979281,0.746423
-6816.73,0.843301,0.438656,3,7,0,6819.2,3683.67,0.573496,0.536631,0.763482,0.951942,0.96375,0.99828
-6814.35,1,0.438656,3,7,0,6818.9,3539.22,0.606713,0.54928,0.789321,0.984206,0.979147,0.994574
-6814.18,0.967433,0.438656,3,7,0,6818.06,3709.84,0.609944,0.575985,0.770718,0.979847,0.973214,0.996955
-6813.36,0.967226,0.438656,3,7,0,6816.6,3659.57,0.579918,0.5768,0.771977,0.956613,0.974532,0.986618
-6813.23,0.891164,0.438656,3,7,0,6815.16,3617.63,0.587729,0.577963,0.769837,0.959829,0.961002,0.987387
-6813.88,0.686932,0.438656,3,7,0,6816.87,3661.9,0.614383,0.533671,0.783257,0.992463,0.982232,0.0268916
-6812.7,1,0.438656,3,7,0,6816.58,3611.95,0.591709,0.572932,0.785774,0.996408,0.983289,0.168289
-6814.88,0.920258,0.438656,3,15,0,6817.23,3897.71,0.608633,0.560696,0.76664,0.944692,0.967946,0.959765
-6811.25,1,0.438656,3,7,0,6815.72,3791.82,0.593457,0.546317,0.772046,0.984761,0.982998,0.699325
-6809.56,0.765745,0.438656,2,7,0,6817.25,3714.3,0.60944,0.559028,0.77669,0.973857,0.963421,0.792354
-6811.34,0.946115,0.438656,2,7,0,6811.96,3776.38,0.610688,0.54886,0.756609,0.968101,0.967818,0.881348
-6811.17,0.894762,0.438656,3,7,0,6814.82,3648.3,0.589544,0.56201,0.772529,0.946199,0.984329,0.847632
-6811.17,0.548265,0.438656,3,7,0,6814.07,3648.3,0.589544,0.56201,0.772529,0.946199,0.984329,0.847632
-6812.79,0.964248,0.438656,3,7,0,6814.09,3566.84,0.620159,0.541549,0.760196,0.98711,0.988419,0.165338
-6812.93,0.976607,0.438656,3,7,0,6816.98,3817.15,0.58439,0.576579,0.798024,0.959001,0.987903,0.79227
-6813.67,0.897929,0.438656,3,7,0,6819.13,3821.56,0.567815,0.557012,0.787307,0.969376,0.991611,0.802357
-6812.01,0.995244,0.438656,3,7,0,6814.53,3821.12,0.582614,0.567792,0.790347,0.980668,0.984121,0.704189
-6810.21,0.98525,0.438656,3,7,0,6813.81,3552.11,0.588542,0.553828,0.78156,0.962775,0.961601,0.709228
-6813.45,0.883132,0.438656,3,7,0,6814.88,3616.86,0.575624,0.564486,0.735032,0.970374,0.982642,0.290607
-6816.05,0.874446,0.438656,2,3,0,6818.96,3641.63,0.583277,0.569763,0.732928,0.933366,0.9494,0.319964
-6814.64,1,0.438656,3,7,0,6821.21,3733.72,0.61088,0.568659,0.818169,0.994775,0.991058,0.638707
-6813.6,0.995325,0.438656,3,7,0,6817.99,3659.97,0.594592,0.56285,0.735313,0.98997,0.984483,0.78342
-6811.66,0.971596,0.438656,3,7,0,6815.33,3666.13,0.609254,0.567893,0.810727,0.977802,0.956926,0.144977
-6810.38,1,0.438656,3,7,0,6812.71,3729.92,0.588583,0.574638,0.784164,0.958881,0.983746,0.586384
-6812.16,0.697145,0.438656,3,7,0,6815.71,3586,0.586387,0.585002,0.765133,0.990577,0.97987,0.425206
-6813.93,0.832236,0.438656,3,7,0,6818.99,3753.84,0.609584,0.52845,0.801334,0.970271,0.983696,0.970571
-6812.56,0.975507,0.438656,3,7,0,6817.48,3722.98,0.563144,0.568652,0.782498,0.98363,0.985015,0.700144
-6812.2,0.994739,0.438656,3,7,0,6814.99,3655.64,0.627992,0.585018,0.787533,0.967086,0.956919,0.102749
-6812.2,0.242776,0.438656,2,3,0,6814.21,3655.64,0.627992,0.585018,0.787533,0.967086,0.956919,0.102749
-6812.72,1,0.438656,3,7,0,6813.35,3642.32,0.574195,0.532074,0.772401,0.972243,0.977445,0.941838
-6809.76,0.991911,0.438656,3,7,0,6814.27,3538.25,0.606424,0.551959,0.77492,0.967774,0.965059,0.519389
-6809.57,0.923979,0.438656,2,7,0,6811.29,3597.98,0.609363,0.555574,0.777475,0.963153,0.955296,0.536503
-6812.2,0.804148,0.438656,3,7,0,6813.08,3653.13,0.595888,0.547781,0.811932,0.969388,0.988857,0.138151
-6811.38,0.954994,0.438656,3,7,0,6815.73,3654.27,0.592375,0.553037,0.792531,0.977238,0.989287,0.0871104
