# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_555.json
# init = 2 (Default)
# random
#   seed = 1674041646 (Default)
# output
#   file = output_model_baseline/output_555.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7645.12,0.970606,0.312293,3,7,0,7651.56,11181.2,0.971442,0.83032,0.769031,0.948597,0.899797,0.636748
-7646.83,0.40871,0.312293,4,15,0,7650.62,11161.7,0.986389,0.83251,0.776255,0.948046,0.897146,0.57274
-7650.25,0.833326,0.312293,4,15,0,7653.95,10835.3,0.996141,0.833841,0.762896,0.98163,0.919844,0.0698337
-7651.69,0.999082,0.312293,4,15,0,7654.29,10473.2,0.994178,0.838305,0.711171,0.916238,0.871411,0.992132
-7650.32,0.595741,0.312293,4,15,0,7658.31,10550.4,0.91163,0.869371,0.741043,0.965231,0.875022,0.932499
-7644.98,1,0.312293,3,15,0,7650.34,10853.2,0.993928,0.848928,0.72921,0.940928,0.881378,0.529893
-7643.92,0.825665,0.312293,3,15,0,7647.69,10310.6,0.969757,0.864447,0.728334,0.953744,0.881381,0.312413
-7644.43,0.935279,0.312293,3,7,0,7648.52,10990.4,0.942961,0.815898,0.728716,0.974947,0.897113,0.559536
-7644.29,0.992545,0.312293,4,15,0,7646.68,10679.4,0.978154,0.806972,0.721829,0.96353,0.892972,0.858262
-7647.11,0.9572,0.312293,4,15,0,7651.58,10440.9,0.970082,0.861296,0.752823,0.93355,0.894104,0.992396
-7647.93,0.977991,0.312293,3,15,0,7651.9,10908.8,0.974394,0.852213,0.772453,0.961858,0.916874,0.972653
-7648.82,0.991031,0.312293,4,15,0,7654.62,10967.3,0.946059,0.822127,0.763779,0.920288,0.929216,0.0651095
-7643.71,1,0.312293,3,7,0,7650.17,10713.8,0.973546,0.812585,0.758256,0.951202,0.91479,0.516653
-7644.44,0.97039,0.312293,4,15,0,7646.81,10721.1,0.978947,0.816994,0.730097,0.923169,0.914389,0.524978
-7643.94,0.980136,0.312293,4,15,0,7649.83,10496.7,0.972137,0.857046,0.742898,0.977194,0.898276,0.724858
-7642.26,0.992666,0.312293,4,15,0,7646.27,10569.4,0.961355,0.838737,0.738572,0.95774,0.893018,0.911766
-7643.87,0.94757,0.312293,4,15,0,7645.15,10505,0.976897,0.820731,0.760168,0.944254,0.903009,0.125729
-7643.02,0.957202,0.312293,3,15,0,7647.32,10528,0.969015,0.853911,0.752116,0.958576,0.87658,0.279798
-7644.83,0.867321,0.312293,3,15,0,7647.43,10545.5,0.990683,0.832095,0.728631,0.925467,0.901234,0.757447
-7644.07,0.940708,0.312293,3,15,0,7646.85,10603.1,0.988472,0.856878,0.743286,0.959369,0.880928,0.408803
-7643.64,0.936195,0.312293,4,15,0,7646.36,10292.8,0.957848,0.808405,0.733531,0.944473,0.91141,0.472051
-7642.14,0.941394,0.312293,4,15,0,7646.71,10537.2,0.967475,0.821203,0.732606,0.954813,0.913267,0.491785
-7644.84,0.940532,0.312293,3,7,0,7646.2,10834,0.95651,0.812192,0.711088,0.928363,0.912244,0.630841
-7644.73,0.999328,0.312293,4,15,0,7646.35,10372.8,0.952636,0.859368,0.751312,0.972052,0.875695,0.274101
-7644.63,0.997754,0.312293,3,7,0,7645.13,10341.2,0.950876,0.85896,0.750615,0.969329,0.876855,0.24951
-7643.85,0.634917,0.312293,4,15,0,7650.59,10580.3,0.959339,0.824777,0.752273,0.976573,0.884392,0.127995
-7643.86,0.901185,0.312293,3,7,0,7646.6,10483.8,0.975431,0.824112,0.747738,0.974899,0.881728,0.167646
-7642.42,0.994493,0.312293,4,15,0,7646.17,10812.8,0.96753,0.849583,0.73515,0.96361,0.903184,0.700753
-7642.02,0.993914,0.312293,3,7,0,7643.25,10752.9,0.958595,0.850198,0.733655,0.937217,0.893493,0.63994
-7641.94,0.999613,0.312293,4,15,0,7642.97,10515.2,0.959161,0.817408,0.742897,0.961309,0.895409,0.340784
-7642.97,0.960036,0.312293,3,15,0,7645.68,10307.2,0.961143,0.851323,0.71816,0.957086,0.902138,0.491689
-7645.78,0.94568,0.312293,3,7,0,7647.79,10673.2,0.958786,0.85529,0.726946,0.910158,0.914952,0.609527
-7647.39,0.965178,0.312293,4,15,0,7650.35,10581.9,0.9869,0.813558,0.746513,0.989608,0.875115,0.327642
-7648.79,0.956042,0.312293,3,7,0,7651.36,10855.3,0.949296,0.809012,0.765522,0.992718,0.872746,0.644462
-7647.02,0.961328,0.312293,4,15,0,7651.71,10342.6,0.97058,0.852276,0.705945,0.984846,0.910908,0.391065
-7647.33,0.973638,0.312293,4,15,0,7654.4,10915.2,0.970257,0.808997,0.766338,0.926672,0.925665,0.776958
-7645.04,1,0.312293,3,7,0,7648.83,10646.9,0.955972,0.807173,0.747295,0.959009,0.926182,0.822398
-7643.3,0.996824,0.312293,3,7,0,7646.65,10726.9,0.969314,0.808265,0.738432,0.963028,0.911691,0.641805
-7644,0.996065,0.312293,4,15,0,7645.52,10240.1,0.953358,0.854427,0.730927,0.962329,0.873395,0.651749
-7644.93,0.994204,0.312293,4,15,0,7646.59,11040.6,0.952482,0.812621,0.744283,0.969543,0.914658,0.252542
-7643.69,0.99691,0.312293,3,15,0,7647.85,10888.2,0.954077,0.818,0.737315,0.971234,0.90871,0.213995
-7643.09,0.997295,0.312293,4,15,0,7645.38,10853.8,0.970855,0.840305,0.753732,0.943154,0.899548,0.129279
-7643.32,0.946504,0.312293,4,15,0,7648.8,10430.9,0.972749,0.82892,0.731011,0.973572,0.898744,0.849679
-7647.89,0.919692,0.312293,3,7,0,7650.13,10084.9,0.976154,0.85329,0.740917,0.955559,0.880192,0.99153
-7649.81,0.961209,0.312293,4,15,0,7652.8,11227.3,0.985387,0.812728,0.747948,0.97901,0.918566,0.0513951
-7647.26,0.999777,0.312293,4,15,0,7652.87,10194.2,0.985041,0.861652,0.72027,0.954833,0.902883,0.953001
-7644.3,1,0.312293,3,7,0,7648.15,10833.6,0.937771,0.825072,0.75168,0.952674,0.889144,0.0698401
-7643.31,1,0.312293,4,15,0,7646.39,10689.4,0.966247,0.840805,0.720651,0.950028,0.904007,0.941549
-7642.75,0.914603,0.312293,3,15,0,7647.14,10665.4,0.947836,0.842875,0.727041,0.941278,0.89596,0.882854
-7643.56,0.936462,0.312293,4,15,0,7645.48,10701.2,0.940651,0.843841,0.732173,0.949316,0.891698,0.937633
-7642.12,1,0.312293,4,15,0,7644.62,10688.8,0.960195,0.831926,0.734555,0.957989,0.891304,0.109497
-7641.99,0.996517,0.312293,4,15,0,7643.24,10535.8,0.962971,0.830687,0.727958,0.956688,0.902548,0.165487
-7642.04,0.941565,0.312293,4,15,0,7645.41,10617,0.95803,0.839541,0.746234,0.939932,0.895146,0.834779
-7642.99,0.990826,0.312293,3,7,0,7643.68,10641.6,0.963219,0.848369,0.74692,0.961792,0.878212,0.121208
-7647.65,0.80085,0.312293,3,7,0,7650.33,10413.6,0.992455,0.848085,0.771478,0.977131,0.896296,0.339227
-7646.63,0.967548,0.312293,4,15,0,7648.55,10449.1,0.991137,0.842349,0.767546,0.973817,0.908566,0.358508
-7643.44,0.988844,0.312293,4,15,0,7650.79,10451.1,0.963055,0.826677,0.706539,0.960097,0.888547,0.777088
-7645.21,0.930751,0.312293,4,15,0,7650.48,10858.4,0.961531,0.853719,0.772158,0.965928,0.903335,0.181942
-7647.99,0.966413,0.312293,3,7,0,7650.19,10725.3,0.963332,0.865436,0.772244,0.927453,0.88627,0.0309798
-7642.79,0.991721,0.312293,3,7,0,7650.01,10798.4,0.962468,0.815895,0.749279,0.968938,0.898114,0.403331
-7643.08,0.994877,0.312293,4,15,0,7644.61,10222.8,0.968035,0.848404,0.748698,0.94862,0.890239,0.765239
-7642.85,0.894165,0.312293,3,7,0,7646.38,10744.9,0.986256,0.837853,0.740631,0.961297,0.887724,0.436122
-7647.21,0.951503,0.312293,3,15,0,7649.98,10597.8,0.983786,0.822625,0.700508,0.981392,0.881633,0.193384
-7643.2,0.903323,0.312293,3,7,0,7650.32,10608.4,0.986498,0.824184,0.735649,0.966765,0.901376,0.519102
-7643.57,0.980104,0.312293,3,15,0,7645.27,10371.2,0.980528,0.820979,0.73429,0.947706,0.914987,0.728493
-7645.35,0.944027,0.312293,3,15,0,7647.5,10843,0.961775,0.87371,0.737867,0.956646,0.866341,0.322534
-7646.5,0.971941,0.312293,4,15,0,7648.99,10964.3,0.954315,0.869092,0.740443,0.955976,0.854518,0.355417
-7645.57,0.934367,0.312293,3,7,0,7649.69,10684.4,0.979196,0.873388,0.732913,0.966093,0.871845,0.419104
-7650.85,0.933472,0.312293,3,7,0,7653.91,11078.1,0.959252,0.868443,0.691752,0.930814,0.9095,0.973594
-7648.89,0.98111,0.312293,3,7,0,7655.31,11252.9,0.963927,0.844836,0.688725,0.953093,0.921435,0.738422
-7642.54,0.99666,0.312293,3,15,0,7650.2,10663.5,0.970335,0.830202,0.738087,0.961841,0.904143,0.114404
-7645.74,0.927969,0.312293,4,15,0,7651.42,10536.5,0.97032,0.840024,0.738055,0.940275,0.939346,0.824974
-7643.5,0.993027,0.312293,3,7,0,7647.35,10390.3,0.951364,0.833058,0.726846,0.960702,0.921894,0.328119
-7642.6,0.995354,0.312293,3,7,0,7644.86,10408.8,0.957605,0.845511,0.729699,0.944161,0.915814,0.466197
-7643.15,0.953869,0.312293,4,15,0,7644.97,10483,0.97377,0.812518,0.728723,0.944952,0.913768,0.540126
-7644.17,0.994019,0.312293,4,15,0,7645.54,11132.7,0.960726,0.855052,0.733148,0.95661,0.874169,0.548563
-7644.12,0.963974,0.312293,4,15,0,7647.24,11093.8,0.977606,0.849026,0.729112,0.951083,0.905583,0.759775
-7643.02,0.975874,0.312293,3,7,0,7645.9,11061.3,0.95017,0.824143,0.728401,0.942488,0.892767,0.583504
-7643.14,0.986053,0.312293,4,15,0,7645.89,10554.8,0.963973,0.8475,0.74905,0.964303,0.911082,0.849462
-7646.23,0.9669,0.312293,3,15,0,7648.47,10405.4,0.964888,0.8151,0.738665,0.944495,0.846486,0.742418
-7646.55,0.988731,0.312293,4,15,0,7649.87,11087.9,0.945394,0.855139,0.742615,0.959841,0.925035,0.0999001
-7645.76,0.998898,0.312293,4,15,0,7649.41,10211.3,0.95391,0.823637,0.73454,0.967598,0.862878,0.894872
-7644.83,0.993435,0.312293,3,7,0,7648.78,10813.7,0.96551,0.832915,0.743329,0.984108,0.91617,0.25686
-7647.48,0.971654,0.312293,3,15,0,7651.01,10255,0.965574,0.83286,0.725469,0.99323,0.907171,0.14586
-7645.48,0.990834,0.312293,3,7,0,7649.33,10797.6,0.967043,0.833482,0.7228,0.989347,0.896828,0.159481
-7643.68,0.984456,0.312293,3,15,0,7647.74,10767.1,0.955493,0.861732,0.74467,0.965768,0.891074,0.158905
-7649.69,0.838527,0.312293,3,7,0,7650.92,11327.5,0.981937,0.871828,0.720112,0.925253,0.878476,0.839508
-7643.04,0.995492,0.312293,3,7,0,7650.72,10668.3,0.942203,0.847052,0.749553,0.964746,0.878882,0.499975
-7642.31,1,0.312293,4,15,0,7644.31,10409.5,0.970211,0.838056,0.729205,0.949234,0.914169,0.556699
-7643.12,0.936847,0.312293,2,3,0,7644.18,10400.5,0.947475,0.835417,0.728939,0.931053,0.910239,0.419567
-7645.35,0.678578,0.312293,4,15,0,7648.73,10616,0.984376,0.816015,0.773815,0.96142,0.90084,0.471333
-7647.97,0.995071,0.312293,4,15,0,7650.66,10619.3,0.996704,0.856123,0.699184,0.942051,0.894963,0.567483
-7643.09,0.999226,0.312293,3,7,0,7650.1,11047.6,0.976731,0.823883,0.731099,0.948249,0.893666,0.366509
-7642.17,0.992969,0.312293,4,15,0,7644.65,10347.4,0.961576,0.836913,0.742254,0.958411,0.90252,0.210754
-7644.58,0.955281,0.312293,3,15,0,7645.63,10499.7,0.969384,0.819423,0.735533,0.94015,0.926853,0.128621
-7644.6,0.898738,0.312293,3,15,0,7649.88,10306.1,0.967049,0.814292,0.725615,0.959982,0.919217,0.836644
-7646.89,0.936612,0.312293,3,15,0,7649.48,11120.9,0.980419,0.873515,0.733737,0.942076,0.871346,0.350627
-7645.53,0.954047,0.312293,4,15,0,7649.78,10932.1,0.99088,0.855865,0.735898,0.949923,0.869887,0.342034
-7645.01,0.975164,0.312293,3,15,0,7648.51,10779.2,0.992408,0.820168,0.737398,0.937047,0.912587,0.323545
-7645.21,0.958828,0.312293,3,15,0,7647.24,10876.1,0.986728,0.815098,0.733042,0.92164,0.902429,0.39648
-7644.83,0.898062,0.312293,3,7,0,7648.39,10927.8,0.992415,0.82069,0.73377,0.936644,0.900107,0.394249
-7643.43,0.995374,0.312293,3,7,0,7646.58,10664,0.980429,0.839926,0.753527,0.959875,0.879919,0.15226
-7644.39,0.981006,0.312293,3,7,0,7646.68,10396.3,0.966038,0.843748,0.710267,0.942038,0.918429,0.219901
-7641.52,0.996123,0.312293,3,7,0,7645.1,10579.7,0.95753,0.841945,0.741666,0.96245,0.889417,0.378787
-7643.35,0.94793,0.312293,3,7,0,7646.44,10994.6,0.966135,0.827307,0.755325,0.93937,0.909848,0.5042
-7644.1,0.941691,0.312293,4,15,0,7649.26,10629.1,0.967918,0.816786,0.742998,0.961784,0.89052,0.971185
-7647.09,0.971407,0.312293,3,7,0,7648.49,10830.5,0.970937,0.831297,0.748209,0.971817,0.913703,0.994244
-7645.3,0.999427,0.312293,4,15,0,7649.96,10258.8,0.969309,0.838361,0.729536,0.936611,0.870998,0.959827
-7646.71,0.965789,0.312293,4,15,0,7650.74,10762.1,0.976138,0.823846,0.762725,0.955208,0.926241,0.037432
-7645.62,0.981678,0.312293,3,7,0,7649.68,10424.3,0.986052,0.825878,0.762647,0.972086,0.912843,0.307375
-7645.52,0.998435,0.312293,3,7,0,7646.55,10539,0.983105,0.825241,0.76507,0.968665,0.917189,0.2281
-7648.46,0.953316,0.312293,3,7,0,7651.47,10447.4,0.969427,0.819324,0.773768,0.973876,0.916427,0.023397
-7647.77,1,0.312293,4,15,0,7652.27,10782,0.969162,0.85087,0.695651,0.936868,0.893235,0.985244
-7645.97,0.99076,0.312293,3,15,0,7652.54,10975.2,0.978341,0.855367,0.705938,0.936109,0.878107,0.810623
-7645.59,0.997413,0.312293,4,15,0,7649.47,10189.3,0.944326,0.865413,0.74931,0.958929,0.888184,0.198625
-7644.99,1,0.312293,4,15,0,7649.02,10254,0.979518,0.828986,0.702408,0.951685,0.904285,0.521893
-7646.43,0.963229,0.312293,4,15,0,7649.09,11040.5,0.983149,0.853909,0.77338,0.959799,0.881132,0.616787
-7644.41,0.998068,0.312293,3,15,0,7649.88,10732.9,0.976284,0.838668,0.719346,0.967289,0.917722,0.135982
-7644.68,0.988328,0.312293,3,7,0,7647.08,10889.2,0.945158,0.86142,0.725845,0.958387,0.916193,0.265008
-7642.69,0.947286,0.312293,3,15,0,7647.13,10705.2,0.978273,0.817837,0.726407,0.943778,0.881454,0.624563
-7643.51,0.956808,0.312293,3,15,0,7645.89,10640.6,0.945507,0.867606,0.73601,0.952855,0.891789,0.649259
-7647.12,0.785328,0.312293,3,7,0,7648.22,10806.5,0.987511,0.790986,0.748485,0.959263,0.900495,0.134163
-7644.79,0.999283,0.312293,3,7,0,7649.24,10866.5,0.974678,0.828395,0.749312,0.960477,0.911462,0.0379733
-7646.45,0.989022,0.312293,3,15,0,7650,11095.8,0.953226,0.817111,0.713149,0.941384,0.880566,0.965901
-7647.74,0.928591,0.312293,4,15,0,7650.32,10209.2,0.949008,0.850039,0.764009,0.97083,0.904467,0.0225329
-7644.26,0.97692,0.312293,3,7,0,7650.49,10976.5,0.975558,0.855949,0.750594,0.940189,0.884249,0.174725
-7644.12,0.999668,0.312293,4,15,0,7645.78,10373.5,0.974712,0.814002,0.738129,0.95948,0.902635,0.932519
-7645.16,0.978696,0.312293,4,15,0,7648.97,11075.9,0.974343,0.854509,0.729641,0.952295,0.890077,0.0535425
-7642.87,1,0.312293,3,7,0,7646.59,10905.1,0.97807,0.84362,0.728927,0.95489,0.897739,0.22192
-7644.12,0.975403,0.312293,4,15,0,7646.59,10421.3,0.957439,0.836834,0.749772,0.964476,0.894533,0.97148
-7644.58,0.988026,0.312293,3,15,0,7646.99,10995.5,0.968659,0.82229,0.706957,0.963643,0.899069,0.203209
-7645.46,0.99103,0.312293,3,7,0,7647.98,10870,0.953338,0.831695,0.716873,0.955345,0.851198,0.267474
-7643.49,0.998186,0.312293,4,15,0,7648.06,10692.1,0.971852,0.852385,0.719391,0.947598,0.91913,0.46907
-7643.94,0.958621,0.312293,4,15,0,7646.69,10380.6,0.98246,0.847287,0.740787,0.957897,0.868771,0.323724
-7643.52,0.99286,0.312293,3,7,0,7646.94,10348.3,0.978931,0.852972,0.734857,0.97014,0.89543,0.389377
-7644.49,0.985681,0.312293,3,15,0,7647.09,10390.7,0.977642,0.859691,0.735829,0.975416,0.90391,0.368305
-7645.15,0.983129,0.312293,3,7,0,7647.58,10390.5,0.949816,0.835202,0.712161,0.925199,0.869976,0.2911
-7644.4,0.904397,0.312293,4,15,0,7647.54,10521.1,0.984747,0.814638,0.732751,0.973194,0.905572,0.291685
-7646.72,0.993653,0.312293,4,15,0,7649.6,11002.7,0.995301,0.845607,0.715814,0.951087,0.876738,0.74701
-7647.07,0.987063,0.312293,3,7,0,7650.37,10220,0.928712,0.860471,0.730719,0.972592,0.896011,0.794101
-7647.19,1,0.312293,4,15,0,7650.48,11306.7,0.985171,0.808307,0.741639,0.954957,0.910883,0.255008
-7643.75,1,0.312293,3,7,0,7651.95,11102.5,0.965718,0.824067,0.722491,0.936029,0.886621,0.296234
-7644.78,0.990444,0.312293,3,15,0,7646.37,10170.6,0.952676,0.8277,0.760985,0.962994,0.905032,0.82481
-7649.16,0.955744,0.312293,4,15,0,7652.9,11130.2,0.950165,0.843492,0.711506,0.976834,0.879825,0.991797
-7645.45,0.984004,0.312293,4,15,0,7653.3,10156.7,0.95898,0.837723,0.76077,0.930091,0.905327,0.863462
-7642.56,0.997765,0.312293,3,7,0,7646.56,10434.9,0.966356,0.841488,0.7318,0.966898,0.876985,0.718061
-7644.97,0.837401,0.312293,3,7,0,7649.17,10169,0.958109,0.81853,0.719765,0.932797,0.907047,0.822038
-7645.21,0.944787,0.312293,4,15,0,7648.68,10731,0.979208,0.846915,0.756602,0.962929,0.870393,0.930607
-7643.05,0.996966,0.312293,4,15,0,7647.2,10299.8,0.946442,0.817001,0.732498,0.947369,0.90479,0.383449
-7645.93,0.932188,0.312293,3,15,0,7647.86,11103,0.978946,0.852993,0.770969,0.960798,0.899936,0.586087
-7648.07,0.970233,0.312293,4,15,0,7655.5,10298.7,0.929449,0.84876,0.704078,0.979938,0.901535,0.39648
-7648.15,0.971368,0.312293,3,15,0,7652.99,10981.2,0.991098,0.813283,0.758244,0.954052,0.860212,0.113648
-7646.03,0.932206,0.312293,3,7,0,7652.14,10788.6,0.946056,0.798589,0.753133,0.950592,0.897768,0.0446652
-7645.71,0.97979,0.312293,4,15,0,7648.74,10743.6,0.978119,0.861992,0.708945,0.955368,0.911116,0.877535
-7644.08,0.998669,0.312293,4,15,0,7648.42,10598.1,0.978711,0.835575,0.765947,0.966644,0.882407,0.236271
-7643.15,0.994791,0.312293,3,15,0,7645.94,10351.7,0.968996,0.819552,0.716898,0.959943,0.898387,0.757499
-7647.48,0.807426,0.312293,4,15,0,7651.03,9891.51,0.95768,0.846058,0.70506,0.962963,0.896131,0.504971
-7645.26,0.994917,0.312293,3,15,0,7650.92,10226.9,0.968502,0.822897,0.722786,0.942214,0.86148,0.187432
-7644.47,0.990926,0.312293,4,15,0,7648.63,10237.1,0.956421,0.83911,0.749396,0.94904,0.915797,0.0830342
-7642.42,0.993963,0.312293,3,7,0,7645.89,10839.6,0.961295,0.847745,0.728741,0.951875,0.89391,0.159552
-7642.65,0.992934,0.312293,3,15,0,7643.55,10686.8,0.964962,0.851761,0.743948,0.953642,0.902747,0.12594
-7643.21,0.995713,0.312293,3,15,0,7644.45,10416.5,0.960485,0.862068,0.736869,0.94987,0.90678,0.751719
-7648.87,0.835256,0.312293,3,7,0,7652.86,10648.9,0.958986,0.886873,0.751717,0.912147,0.896897,0.611805
-7646.32,0.984406,0.312293,3,7,0,7652.68,10765.4,0.97417,0.882268,0.745923,0.952817,0.88407,0.146308
-7643.88,0.992421,0.312293,4,15,0,7649.62,10532.1,0.971155,0.810383,0.724673,0.939742,0.899763,0.910552
-7642.26,0.985045,0.312293,3,7,0,7646.16,10497,0.952057,0.833025,0.731059,0.940028,0.908512,0.757038
-7642.32,0.792933,0.312293,3,7,0,7646.37,10620.4,0.982905,0.830841,0.727814,0.956129,0.886371,0.574507
-7642.44,0.975338,0.312293,3,7,0,7644.77,10499.2,0.952522,0.854104,0.721916,0.948831,0.886064,0.414944
-7642.5,0.969673,0.312293,4,15,0,7645.19,10503.5,0.94909,0.846052,0.716556,0.95162,0.892708,0.308383
-7643.53,0.831289,0.312293,3,7,0,7648.21,10740.5,0.968516,0.828503,0.756167,0.962931,0.867728,0.267044
-7644.07,0.924917,0.312293,4,15,0,7651.46,10538.5,0.964381,0.839715,0.7172,0.957101,0.922211,0.868004
-7643.46,0.993548,0.312293,4,15,0,7646.62,10531.1,0.973597,0.832753,0.727065,0.96288,0.917794,0.156245
-7646.26,0.949213,0.312293,3,7,0,7649.49,10372.8,0.972446,0.845932,0.780981,0.939561,0.896823,0.856768
-7646.83,0.992432,0.312293,4,15,0,7649.58,10962.7,0.970393,0.843019,0.688182,0.961212,0.889732,0.1482
-7649.35,0.714225,0.312293,3,15,0,7653.46,10484.7,0.996381,0.816686,0.76725,0.98525,0.88863,0.381627
-7645.53,0.936157,0.312293,4,15,0,7651.56,10669.3,0.967266,0.833458,0.744525,0.989145,0.871324,0.761622
-7643.15,0.985411,0.312293,4,15,0,7647.23,10563.4,0.956694,0.831163,0.747047,0.947594,0.907572,0.0577383
-7641.72,0.950595,0.312293,3,7,0,7645.84,10830.1,0.96598,0.842078,0.737421,0.953426,0.888843,0.296345
-7645.63,0.95346,0.312293,4,15,0,7646.05,10926.3,0.956722,0.845724,0.725874,0.943703,0.847952,0.625073
-7642.88,0.969748,0.312293,3,15,0,7650.85,10380.3,0.97335,0.815094,0.744454,0.941555,0.894198,0.235535
-7641.61,0.999492,0.312293,3,7,0,7643.58,10471.5,0.964015,0.8367,0.729619,0.959556,0.897062,0.725641
-7643.88,0.896627,0.312293,3,7,0,7645.53,10442.7,0.972986,0.818922,0.708678,0.954648,0.893052,0.161162
-7642.6,1,0.312293,3,15,0,7645.39,10487.1,0.950574,0.823994,0.736099,0.966727,0.885118,0.800901
-7648.2,0.358727,0.312293,3,7,0,7650.5,10288.3,0.997506,0.833117,0.731963,0.918315,0.894903,0.229614
-7648.98,0.939447,0.312293,4,15,0,7652.69,10834.4,0.920506,0.829872,0.756331,0.992009,0.890783,0.673681
-7646.03,0.654761,0.312293,4,15,0,7653.82,11151.5,0.983163,0.817291,0.748093,0.929627,0.913624,0.615998
-7646.81,0.882273,0.312293,3,15,0,7654.43,10534.7,0.951788,0.840097,0.735805,0.963622,0.874551,0.997447
-7647.31,0.762139,0.312293,4,15,0,7651.97,11040,0.992189,0.828742,0.728563,0.936654,0.927432,0.780433
-7644.94,0.978116,0.312293,4,15,0,7648.91,10297.5,0.988381,0.834189,0.74094,0.968554,0.880009,0.168521
-7643.66,0.984855,0.312293,4,15,0,7647.29,10976.5,0.963224,0.826352,0.756034,0.969368,0.894973,0.778057
-7645.3,0.960848,0.312293,3,7,0,7647.2,10638.5,0.952929,0.834573,0.770974,0.975753,0.883527,0.867043
-7644.63,0.973769,0.312293,4,15,0,7649.01,10586,0.956396,0.825282,0.695606,0.955497,0.897396,0.194992
-7644.24,0.98125,0.312293,4,15,0,7647.45,10657.7,0.962642,0.843746,0.777611,0.950844,0.890496,0.742142
-7643.63,0.992806,0.312293,3,15,0,7646.87,10429.2,0.961479,0.841476,0.701598,0.950893,0.899281,0.648686
-7644.41,0.973075,0.312293,4,15,0,7646.73,10834.8,0.955591,0.835137,0.775735,0.933739,0.894559,0.514272
-7647.41,0.88356,0.312293,3,7,0,7649.19,10987.5,0.985617,0.858793,0.775166,0.951802,0.913337,0.291466
-7647.41,0.970892,0.312293,4,15,0,7652.38,10253.5,0.993105,0.845119,0.718554,0.955395,0.914401,0.0757793
-7648.03,0.849217,0.312293,4,15,0,7651.81,10995.4,0.995204,0.837664,0.729472,0.950518,0.934698,0.364954
-7645.91,0.915725,0.312293,4,15,0,7654.73,10171.9,0.957755,0.839453,0.765824,0.967171,0.880335,0.0940201
-7648.63,0.930802,0.312293,3,7,0,7650.93,10182.8,0.948409,0.824985,0.767636,0.954224,0.85871,0.0447067
-7650.16,0.987479,0.312293,3,7,0,7651.92,10087.9,0.968676,0.822837,0.759394,0.936629,0.850768,0.0351565
-7645.39,0.991089,0.312293,3,7,0,7654.53,10788.6,0.976776,0.838464,0.763955,0.933992,0.878829,0.0537703
-7645.97,0.948046,0.312293,4,15,0,7653.73,10540.6,0.980826,0.833687,0.709786,0.964836,0.916372,0.945515
-7651.51,0.980032,0.312293,4,15,0,7655.21,10410.8,0.993005,0.827165,0.788857,0.946182,0.864945,0.931667
-7644.44,0.999006,0.312293,3,7,0,7652.34,10470.5,0.992654,0.830653,0.755231,0.95561,0.90343,0.408276
-7644.98,0.899585,0.312293,3,7,0,7647.88,10274.4,0.970313,0.837546,0.765276,0.935634,0.917166,0.656827
-7644.68,0.977755,0.312293,3,7,0,7646.62,10249.5,0.981147,0.838428,0.759733,0.963788,0.911943,0.58515
-7645.01,0.988451,0.312293,3,15,0,7647.79,10673.4,0.945803,0.853847,0.756667,0.958996,0.927798,0.548673
-7643.96,0.979924,0.312293,4,15,0,7648.7,10630.9,0.951771,0.832777,0.719309,0.939192,0.859641,0.414727
-7642.86,0.927928,0.312293,3,7,0,7646.99,10965.4,0.976503,0.825242,0.730796,0.943805,0.904105,0.388071
-7643.36,0.974068,0.312293,4,15,0,7644.71,10276.7,0.977587,0.844106,0.742737,0.970268,0.887293,0.465488
-7643.66,0.986968,0.312293,4,15,0,7646.16,10817.8,0.972163,0.824385,0.744472,0.930082,0.918347,0.610544
-7645.49,0.902327,0.312293,4,15,0,7649.99,10155.2,0.958456,0.810313,0.710558,0.954159,0.909157,0.688855
-7645.19,0.989264,0.312293,4,15,0,7649.23,11175.2,0.956522,0.858266,0.761036,0.943085,0.903099,0.477709
-7644.32,0.986569,0.312293,3,7,0,7647.04,11063.2,0.958156,0.849231,0.756241,0.938159,0.881889,0.185092
-7641.8,0.972025,0.312293,3,7,0,7645.47,10736.7,0.957811,0.842394,0.741611,0.945221,0.894657,0.201973
