# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_92.json
# init = 2 (Default)
# random
#   seed = 1673846345 (Default)
# output
#   file = output_model_baseline/output_92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5134.52,0.981637,0.369073,3,15,0,5136.13,397.58,0.802239,0.964522,0.956123,0.868716,0.873585,0.502236
-5132.4,0.931124,0.369073,3,7,0,5137.61,420.121,0.788088,0.969431,0.940753,0.857029,0.874444,0.266954
-5132.58,0.913362,0.369073,3,7,0,5134.74,434.425,0.789601,0.959739,0.971363,0.880986,0.874939,0.52882
-5131.67,0.998567,0.369073,3,7,0,5133.48,429.04,0.790032,0.959983,0.947021,0.880501,0.88137,0.37792
-5131.89,0.82394,0.369073,3,15,0,5135.03,428.873,0.803385,0.954256,0.953291,0.869679,0.874401,0.918756
-5135.53,0.840619,0.369073,3,7,0,5137.15,450.501,0.814118,0.983836,0.953735,0.863047,0.865936,0.853732
-5134.59,0.967699,0.369073,4,15,0,5140.88,416.818,0.808827,0.991515,0.950547,0.869654,0.875093,0.760061
-5133.54,0.976363,0.369073,3,11,0,5135.31,430.2,0.812011,0.98872,0.956286,0.865766,0.873712,0.62021
-5132.49,0.995646,0.369073,2,7,0,5135.51,427.167,0.80566,0.98486,0.95258,0.863526,0.870558,0.421144
-5132.6,0.947558,0.369073,2,7,0,5133.84,425.38,0.811558,0.983287,0.941628,0.86549,0.872021,0.377025
-5132,0.965542,0.369073,2,7,0,5136.83,423.518,0.805439,0.958394,0.941915,0.863431,0.848071,0.849301
-5132.16,0.730554,0.369073,3,7,0,5135.76,420.791,0.809904,0.949773,0.930214,0.861951,0.866665,0.707407
-5132.97,1,0.369073,3,7,0,5133.44,442.817,0.803211,0.97065,0.96969,0.867295,0.866027,0.323269
-5133.76,0.988411,0.369073,3,7,0,5135.11,433.031,0.810901,0.976366,0.926036,0.855354,0.876449,0.36347
-5139.74,0.599073,0.369073,3,7,0,5142.39,404.534,0.807571,0.984641,0.982056,0.855105,0.886414,0.865919
-5134.88,0.971555,0.369073,3,7,0,5142.99,408.278,0.810667,0.976253,0.964216,0.857072,0.857985,0.90558
-5133.88,0.99726,0.369073,4,15,0,5137.12,440.675,0.810902,0.976601,0.961571,0.883526,0.868758,0.1082
-5133.77,0.991203,0.369073,3,7,0,5136.79,408.397,0.805749,0.962074,0.939205,0.867991,0.847702,0.885955
-5132.32,1,0.369073,3,7,0,5135.2,427.072,0.791568,0.95654,0.961233,0.887404,0.863971,0.13545
-5133.49,0.987077,0.369073,3,7,0,5135.1,411.45,0.792763,0.961709,0.955418,0.888898,0.85343,0.870009
-5134.33,0.963256,0.369073,3,15,0,5137.82,418.306,0.789863,0.970627,0.946493,0.87207,0.854804,0.0170556
-5133.2,0.891636,0.369073,3,7,0,5139.2,439.895,0.802338,0.939368,0.946658,0.84883,0.858151,0.386651
-5135.91,0.639123,0.369073,3,7,0,5137.93,436.988,0.781811,0.986619,0.950959,0.840238,0.862768,0.466782
-5132.73,0.999697,0.369073,3,7,0,5137.79,416.239,0.798253,0.945696,0.948664,0.887021,0.846537,0.621357
-5132.18,0.945326,0.369073,3,7,0,5134.16,421.008,0.808743,0.976746,0.950625,0.868716,0.847195,0.3888
-5132.72,0.962102,0.369073,3,7,0,5134.64,428.105,0.816304,0.971848,0.950381,0.878432,0.847919,0.857672
-5131.98,0.996472,0.369073,3,15,0,5134.28,442.878,0.807485,0.965465,0.949422,0.874049,0.872668,0.347605
-5135.49,0.880446,0.369073,3,7,0,5137.33,419.865,0.800289,0.955089,0.97122,0.891157,0.899537,0.658377
-5136.25,0.993275,0.369073,3,7,0,5137.36,415.475,0.800395,0.957108,0.969106,0.899748,0.897449,0.386553
-5136.63,0.981562,0.369073,3,7,0,5139.93,416.221,0.806648,0.963587,0.976905,0.892362,0.899765,0.528621
-5134.68,0.974657,0.369073,3,15,0,5139.16,439.684,0.782512,0.961859,0.966944,0.84975,0.842428,0.462684
-5134.89,0.927336,0.369073,3,7,0,5139.28,415.606,0.799911,0.982108,0.93299,0.850861,0.883958,0.517488
-5132.8,1,0.369073,3,7,0,5136.18,432.939,0.796483,0.933098,0.960586,0.867433,0.877163,0.525553
-5131.07,1,0.369073,2,7,0,5135.14,425.574,0.79736,0.949641,0.962884,0.870048,0.869245,0.461178
-5132.41,0.95918,0.369073,2,7,0,5132.98,422.963,0.803762,0.952723,0.976302,0.871189,0.871788,0.647756
-5132.55,0.954922,0.369073,2,7,0,5134.41,425.921,0.810162,0.955016,0.97742,0.870081,0.871912,0.386011
-5134.22,0.866751,0.369073,3,7,0,5138,420.526,0.797694,0.975778,0.963409,0.903508,0.861186,0.520204
-5131.21,0.99473,0.369073,3,7,0,5134.9,425.213,0.812612,0.946249,0.942564,0.864527,0.863697,0.4691
-5133.95,0.733709,0.369073,3,7,0,5136.5,439.745,0.823909,0.965304,0.950723,0.876347,0.845486,0.880967
-5131.92,1,0.369073,3,7,0,5135.15,416.065,0.78637,0.96257,0.949632,0.864824,0.863319,0.214271
-5134.21,0.836097,0.369073,3,7,0,5136.99,431.205,0.815069,0.968567,0.932826,0.877386,0.865284,0.975106
-5135.29,0.992005,0.369073,3,15,0,5137.58,444.885,0.810919,0.978495,0.96634,0.866956,0.860444,0.0515598
-5135.58,0.970933,0.369073,3,15,0,5138.07,403.723,0.79276,0.936211,0.968336,0.870523,0.864322,0.799419
-5133.71,1,0.369073,3,7,0,5136.01,407.645,0.796659,0.942776,0.966987,0.874655,0.863969,0.753923
-5133.71,0.141691,0.369073,3,7,0,5140.36,407.645,0.796659,0.942776,0.966987,0.874655,0.863969,0.753923
-5131.58,0.98301,0.369073,4,15,0,5137.95,434.329,0.816461,0.964598,0.955665,0.874452,0.872624,0.298189
-5131.03,0.983179,0.369073,2,7,0,5132.63,428.883,0.807714,0.967433,0.938629,0.871402,0.86478,0.611997
-5131.06,0.986836,0.369073,4,15,0,5132.96,427.786,0.797009,0.967109,0.937447,0.86977,0.861302,0.535706
-5134.2,0.944853,0.369073,3,7,0,5134.95,439.293,0.824165,0.973416,0.963663,0.885397,0.853271,0.78353
-5134.33,0.986891,0.369073,4,15,0,5137.74,441.515,0.825068,0.975943,0.970249,0.874593,0.858214,0.627017
-5132.3,0.98691,0.369073,3,7,0,5136.85,434.55,0.809101,0.974972,0.955521,0.878444,0.871842,0.177384
-5132.98,0.992851,0.369073,3,15,0,5133.74,433.236,0.819971,0.979142,0.960664,0.877278,0.87016,0.276803
-5132.04,1,0.369073,3,7,0,5133.76,430.945,0.804737,0.934956,0.9506,0.87967,0.866623,0.598822
-5136.41,0.482927,0.369073,3,7,0,5137.53,437.241,0.807974,0.994544,0.954871,0.859556,0.872657,0.0917164
-5133.83,0.933893,0.369073,3,7,0,5137.91,418.923,0.811878,0.937317,0.967679,0.87853,0.865279,0.89948
-5135.73,0.952703,0.369073,3,7,0,5137.74,417.249,0.803467,0.979738,0.924479,0.893445,0.885567,0.487865
-5135.66,0.989368,0.369073,3,7,0,5139.38,428.356,0.776644,0.940727,0.966394,0.891153,0.873821,0.923279
-5137.02,0.923301,0.369073,4,15,0,5144.55,442.131,0.827619,0.94173,0.963991,0.857991,0.899643,0.761822
-5137.33,1,0.369073,3,7,0,5138.42,441.604,0.829611,0.955098,0.964135,0.854312,0.903575,0.732347
-5137.46,0.94748,0.369073,3,7,0,5141.4,433.359,0.806773,0.976646,0.939151,0.876292,0.909471,0.927227
-5133.06,0.995173,0.369073,3,7,0,5138.82,437.757,0.786027,0.968279,0.960536,0.87096,0.886771,0.525918
-5134.73,0.883912,0.369073,4,15,0,5138.15,410.396,0.819076,0.983894,0.940757,0.875954,0.8793,0.632988
-5136.3,0.868008,0.369073,2,3,0,5136.73,410.643,0.820072,0.984352,0.925328,0.877229,0.880874,0.483024
-5135.58,1,0.369073,3,7,0,5138.49,424.711,0.833408,0.937124,0.973531,0.863304,0.858972,0.786458
-5132.6,0.990311,0.369073,3,7,0,5139.82,425.714,0.80687,0.96729,0.964982,0.882851,0.860808,0.910083
-5134.82,0.961769,0.369073,3,7,0,5137.56,437.361,0.77088,0.964569,0.938417,0.876234,0.886778,0.743218
-5133.48,0.709555,0.369073,2,3,0,5139.6,440.884,0.7809,0.968963,0.960701,0.870964,0.867301,0.846611
-5138.33,0.889228,0.369073,3,7,0,5140.79,449.679,0.77516,0.934479,0.977515,0.89205,0.872469,0.685022
-5135.4,0.976304,0.369073,3,15,0,5143.68,405.138,0.789164,0.979941,0.954201,0.887152,0.881564,0.47356
-5135.38,0.962819,0.369073,4,15,0,5142.5,453.631,0.815143,0.949092,0.953077,0.847979,0.849492,0.482818
-5133.93,1,0.369073,3,7,0,5137.22,415.073,0.808144,0.967428,0.954047,0.886738,0.895337,0.518392
-5141.02,0.754811,0.369073,3,7,0,5144.95,405.065,0.798906,0.97722,0.971634,0.908941,0.887162,0.952361
-5135.21,0.994726,0.369073,3,7,0,5145.09,435.581,0.805411,0.936972,0.943514,0.868251,0.894788,0.0740183
-5135.01,0.998554,0.369073,3,15,0,5138.66,408.076,0.798808,0.978408,0.953837,0.878315,0.883806,0.907926
-5135.05,0.970862,0.369073,3,7,0,5138.17,436.781,0.82537,0.935363,0.947224,0.878096,0.864957,0.0474203
-5133.99,1,0.369073,3,7,0,5135.75,415.149,0.780242,0.977634,0.949989,0.873179,0.861719,0.891324
-5132.78,0.962951,0.369073,3,7,0,5135.97,427.686,0.806211,0.945784,0.965489,0.876744,0.877866,0.108317
-5132.57,0.922146,0.369073,3,7,0,5134.45,434.255,0.810064,0.979285,0.943923,0.871276,0.861786,0.172622
-5133,0.960031,0.369073,3,15,0,5136.71,430.478,0.820718,0.975735,0.939053,0.877933,0.867116,0.15263
-5133.01,0.991938,0.369073,3,7,0,5134.28,435.318,0.798175,0.944269,0.960293,0.857095,0.863856,0.908587
-5132.79,0.980928,0.369073,3,7,0,5135.7,416.105,0.804075,0.973712,0.965571,0.859915,0.864756,0.171643
-5133.67,0.975077,0.369073,3,7,0,5135.71,430.567,0.785243,0.9457,0.934802,0.872216,0.839001,0.665943
-5131.51,1,0.369073,3,7,0,5134.15,432.692,0.806095,0.965583,0.961981,0.87295,0.851969,0.347165
-5132.49,0.985474,0.369073,3,7,0,5133.47,441.221,0.801758,0.962505,0.956879,0.861178,0.845468,0.411845
-5133.99,0.882278,0.369073,4,15,0,5136.96,418.634,0.795714,0.982707,0.947535,0.854666,0.843374,0.555784
-5133.25,0.993764,0.369073,3,7,0,5136.5,425.95,0.797678,0.986855,0.949328,0.885868,0.871559,0.439204
-5131.83,0.892415,0.369073,3,7,0,5135.7,421.066,0.808392,0.947308,0.966746,0.872975,0.861905,0.740169
-5132.37,0.992478,0.369073,3,7,0,5133.18,417.729,0.808624,0.951232,0.970629,0.874291,0.856295,0.737231
-5134.33,0.98036,0.369073,3,7,0,5135.27,409.008,0.819047,0.966355,0.931505,0.870977,0.862831,0.107322
-5132.43,0.985274,0.369073,3,15,0,5138.42,438.941,0.797595,0.943636,0.962377,0.859701,0.873659,0.443482
-5132.65,0.993186,0.369073,3,7,0,5133.67,424.35,0.817762,0.974945,0.937871,0.887102,0.857859,0.517173
-5135.06,0.540499,0.369073,3,7,0,5140.55,431.289,0.824549,0.981281,0.934996,0.879246,0.874163,0.924908
-5137.24,0.958933,0.369073,3,7,0,5143.14,400.494,0.781862,0.977483,0.957884,0.887214,0.866613,0.104597
-5133.3,1,0.369073,3,7,0,5139.45,417.368,0.803829,0.947728,0.940962,0.885919,0.890646,0.464313
-5134.52,0.920463,0.369073,4,15,0,5137.23,422.105,0.778375,0.965258,0.96959,0.89302,0.866352,0.164438
-5132.24,0.997814,0.369073,3,7,0,5135.95,413.514,0.804843,0.948524,0.946164,0.885614,0.872837,0.715132
-5132.07,0.910278,0.369073,3,7,0,5133.87,434.968,0.798806,0.972871,0.962148,0.86029,0.854989,0.420608
-5133.95,0.924614,0.369073,2,3,0,5135.38,437.151,0.791134,0.934891,0.929708,0.864634,0.850215,0.483597
-5134.06,0.956547,0.369073,3,7,0,5136.68,419.718,0.790949,0.97216,0.975132,0.855463,0.860261,0.165177
-5135.31,0.985408,0.369073,3,7,0,5136.8,423.668,0.792644,0.975426,0.970653,0.853195,0.840781,0.111651
-5134.1,0.99503,0.369073,3,7,0,5138.02,420.437,0.803131,0.988489,0.950103,0.868601,0.851951,0.850887
-5134.15,0.992692,0.369073,3,7,0,5135.89,426.314,0.817307,0.991725,0.952554,0.876118,0.861659,0.480178
-5133.76,0.955469,0.369073,3,15,0,5136.45,437.534,0.817325,0.98383,0.956546,0.881826,0.863101,0.762223
-5136.15,0.950848,0.369073,3,7,0,5138.92,413.232,0.77408,0.984086,0.938258,0.852485,0.862318,0.319171
-5136.29,0.701788,0.369073,3,15,0,5143.03,442.427,0.81285,0.956984,0.987704,0.860996,0.857955,0.859634
-5134.89,0.907702,0.369073,3,15,0,5140.59,423.194,0.82656,0.959816,0.953498,0.891968,0.878973,0.95341
-5135.79,0.80528,0.369073,4,15,0,5141.07,427.146,0.800369,0.950601,0.986692,0.857377,0.8484,0.136884
-5135.45,0.992031,0.369073,3,7,0,5137.19,425.379,0.7975,0.947514,0.98208,0.854641,0.846279,0.136355
-5134.79,0.936109,0.369073,3,15,0,5137.65,425.24,0.815468,0.970597,0.980974,0.857373,0.875293,0.842943
-5134.57,0.932863,0.369073,3,7,0,5139.2,418.856,0.797594,0.956524,0.941801,0.854647,0.881549,0.978923
-5135.21,0.884605,0.369073,3,7,0,5138.66,437.128,0.79655,0.972228,0.966851,0.895944,0.857042,0.0525882
-5133.5,0.998913,0.369073,3,15,0,5137.83,407.808,0.783518,0.944322,0.942639,0.87125,0.866722,0.542784
-5134.79,0.6455,0.369073,3,7,0,5137.71,413.069,0.805583,0.975712,0.981705,0.865219,0.863905,0.717658
-5136.27,0.960433,0.369073,3,7,0,5140.11,423.207,0.825939,0.935885,0.94309,0.835154,0.852035,0.520337
-5134.62,0.961537,0.369073,3,7,0,5139.59,420.95,0.806412,0.984498,0.957375,0.876487,0.841093,0.128731
-5133.01,0.985496,0.369073,3,15,0,5136.98,435.128,0.806111,0.966701,0.946848,0.901332,0.868536,0.556724
-5134.13,0.827828,0.369073,4,15,0,5136.83,439.545,0.81454,0.973229,0.948877,0.901144,0.866891,0.300299
-5133.56,0.997711,0.369073,3,7,0,5134.98,434.846,0.81029,0.951558,0.957812,0.903689,0.865542,0.670455
-5132.18,0.942758,0.369073,3,15,0,5137.65,437.633,0.817152,0.973856,0.950506,0.875774,0.86336,0.680111
-5132.23,0.989127,0.369073,3,15,0,5133.82,432.847,0.787514,0.939436,0.946785,0.863999,0.86742,0.317619
-5135.94,0.559589,0.369073,3,7,0,5137.35,435.754,0.825073,0.989482,0.972193,0.878601,0.861282,0.661056
-5132.17,0.929621,0.369073,3,7,0,5138.2,423.659,0.799107,0.972366,0.962508,0.870379,0.881913,0.260616
-5131.67,0.99415,0.369073,3,7,0,5133.59,423.586,0.814648,0.958636,0.937208,0.865919,0.877476,0.681232
-5132.76,0.896348,0.369073,3,7,0,5133.64,424.98,0.812498,0.967684,0.970754,0.856919,0.855104,0.248695
-5132.6,0.95607,0.369073,3,7,0,5134.97,417.369,0.813935,0.958659,0.9364,0.854785,0.851436,0.675397
-5131.31,0.728482,0.369073,3,7,0,5137.04,430.311,0.8125,0.955401,0.958273,0.875855,0.878232,0.569979
-5135.21,0.877135,0.369073,3,7,0,5136.65,453.224,0.825313,0.953042,0.935204,0.869137,0.861515,0.768797
-5131.66,1,0.369073,3,7,0,5137.96,429.205,0.808747,0.967027,0.959978,0.857151,0.862832,0.228823
-5131.77,0.992675,0.369073,3,7,0,5132.85,421.694,0.807253,0.955424,0.942316,0.883788,0.853013,0.786791
-5134.54,0.804228,0.369073,3,7,0,5136.39,447.754,0.806415,0.984012,0.956982,0.870043,0.876672,0.680675
-5131.49,0.976157,0.369073,3,7,0,5135.78,423.012,0.787164,0.960898,0.955138,0.869246,0.862738,0.193197
-5132.96,0.920114,0.369073,3,7,0,5136.74,414.13,0.810969,0.981066,0.947786,0.87404,0.864631,0.793843
-5132.02,0.952883,0.369073,2,7,0,5134.83,423.032,0.790808,0.978948,0.946905,0.873454,0.861906,0.314472
-5134.35,0.920552,0.369073,3,7,0,5137.64,424.117,0.793312,0.936671,0.952242,0.884401,0.83498,0.68012
-5135.35,0.874948,0.369073,3,15,0,5139.08,420.153,0.809621,0.97141,0.960566,0.878881,0.84735,0.989843
-5131.54,0.989421,0.369073,3,7,0,5136.76,422.917,0.790448,0.962268,0.947599,0.876777,0.871851,0.829195
-5132.66,0.970507,0.369073,3,7,0,5133.65,433.373,0.800131,0.954557,0.95601,0.8633,0.891143,0.245706
-5131.23,0.924423,0.369073,4,15,0,5138,428.236,0.811158,0.955794,0.964668,0.874193,0.871455,0.407345
-5132.37,0.954593,0.369073,2,7,0,5133.61,418.83,0.806249,0.955794,0.971506,0.876892,0.859432,0.19631
-5133.19,0.965124,0.369073,3,7,0,5135.14,440.977,0.818838,0.972909,0.961854,0.877841,0.867958,0.778011
-5133.37,0.993923,0.369073,3,7,0,5136.33,438.421,0.788369,0.944922,0.949351,0.851077,0.847034,0.453073
-5133.86,0.937777,0.369073,4,15,0,5136.42,408.354,0.812164,0.94914,0.94167,0.889033,0.880772,0.575076
-5134.6,0.970857,0.369073,4,15,0,5136.86,434.775,0.791602,0.946671,0.935157,0.847817,0.850439,0.918998
-5138.55,0.799757,0.369073,2,3,0,5139.39,436.33,0.792423,0.932681,0.924571,0.840377,0.841791,0.932832
-5134.09,1,0.369073,2,3,0,5139.82,434.729,0.790765,0.941978,0.951134,0.84782,0.848076,0.855383
-5133.62,0.811853,0.369073,3,7,0,5137.23,418.612,0.804603,0.983778,0.949335,0.855962,0.854855,0.175364
-5136.41,0.913138,0.369073,3,7,0,5140.17,431.377,0.805543,0.980484,0.975953,0.903892,0.861294,0.830087
-5135.54,1,0.369073,3,7,0,5139.05,427.118,0.793038,0.961889,0.926193,0.834615,0.864433,0.151922
-5131.75,0.776442,0.369073,3,7,0,5137.63,419.996,0.79536,0.955805,0.944955,0.855,0.870692,0.219561
-5131.62,0.768763,0.369073,3,7,0,5140.22,422.481,0.786349,0.961801,0.947573,0.873585,0.862566,0.1779
-5133.61,0.945111,0.369073,3,7,0,5134.63,432.727,0.798438,0.960324,0.951527,0.859259,0.857658,0.980858
-5131.32,0.907773,0.369073,3,7,0,5136.09,429.113,0.788877,0.952869,0.950963,0.879209,0.86382,0.731417
-5134.35,0.842954,0.369073,3,7,0,5136.42,405.031,0.813821,0.980262,0.949468,0.876098,0.862011,0.239766
-5135.84,0.958936,0.369073,3,7,0,5139.98,441.535,0.809635,0.962941,0.951664,0.834416,0.842347,0.817378
-5132.64,0.99653,0.369073,3,7,0,5137.57,433.837,0.784026,0.955844,0.948678,0.88877,0.85816,0.205185
-5130.85,0.998339,0.369073,3,7,0,5133.04,427.212,0.796905,0.962057,0.952473,0.878099,0.854691,0.452734
-5132.27,0.927449,0.369073,3,7,0,5133.12,417.39,0.787915,0.948522,0.942236,0.877135,0.851779,0.690819
-5134.42,0.766408,0.369073,3,7,0,5137.42,435.687,0.822419,0.972029,0.976187,0.863522,0.848795,0.384465
-5136.84,0.935271,0.369073,3,7,0,5139.8,421.827,0.826674,0.985972,0.97194,0.875734,0.837907,0.680761
-5140.15,0.969541,0.369073,3,7,0,5143.47,436.492,0.795036,0.994,0.925837,0.845156,0.86298,0.983205
-5135.63,0.876316,0.369073,4,15,0,5147.73,416.256,0.799181,0.939911,0.971366,0.880011,0.851291,0.0298205
-5137.39,0.985016,0.369073,3,15,0,5140.5,423.095,0.766966,0.977782,0.928561,0.844473,0.867701,0.204548
-5137,0.650831,0.369073,3,7,0,5142.33,435.679,0.783129,0.982855,0.983341,0.863994,0.884787,0.692778
-5138.3,0.924622,0.369073,3,7,0,5143.11,450.404,0.831329,0.926049,0.963593,0.856001,0.851254,0.200528
-5138.15,0.984241,0.369073,3,15,0,5143.43,461.13,0.815934,0.97466,0.944311,0.855152,0.882879,0.886963
-5134.73,0.997034,0.369073,3,7,0,5141.08,427.541,0.817098,0.958892,0.963357,0.850621,0.895162,0.177075
-5133.05,0.994584,0.369073,4,15,0,5137.67,426.654,0.797891,0.954802,0.950355,0.86092,0.83556,0.195355
-5135.46,0.706071,0.369073,3,7,0,5141.07,429.429,0.811326,0.935715,0.922062,0.842649,0.865023,0.417839
-5135.75,0.968285,0.369073,3,7,0,5138.85,421.271,0.817575,0.982193,0.98066,0.875617,0.873005,0.144143
-5132.8,0.992581,0.369073,3,7,0,5137.72,437.039,0.808971,0.963147,0.944753,0.891721,0.881826,0.32097
-5133.14,0.976197,0.369073,3,15,0,5135.84,419.407,0.773395,0.953765,0.95421,0.877028,0.855923,0.259587
-5133.46,0.958424,0.369073,4,15,0,5136.5,419.575,0.806552,0.971139,0.945008,0.895176,0.885057,0.66804
-5134.55,0.915049,0.369073,3,7,0,5138.01,409.943,0.822225,0.948713,0.969213,0.85761,0.857224,0.779142
-5132.85,0.784044,0.369073,3,7,0,5138.12,435.211,0.811301,0.979439,0.948013,0.889629,0.86102,0.444431
-5134.38,0.911168,0.369073,3,7,0,5135.71,427.282,0.803609,0.940267,0.971842,0.889498,0.842434,0.674013
-5136.29,0.920066,0.369073,3,15,0,5139.78,421.54,0.80015,0.979342,0.972094,0.868097,0.847105,0.0160278
-5135.09,0.990691,0.369073,3,7,0,5138.89,431.306,0.799342,0.96608,0.920306,0.880805,0.878832,0.952809
-5137.67,0.946073,0.369073,3,7,0,5139.72,434.067,0.810721,0.978877,0.983066,0.883349,0.874341,0.0198482
-5136.24,0.942762,0.369073,3,7,0,5142.54,428.946,0.802893,0.958868,0.931511,0.841704,0.890766,0.949802
-5134.78,1,0.369073,4,15,0,5137.7,431.9,0.814783,0.955114,0.947289,0.849197,0.895647,0.872276
-5134.17,0.996767,0.369073,4,15,0,5137.77,420.482,0.794441,0.955492,0.946469,0.891239,0.838906,0.108098
-5134.66,0.90472,0.369073,2,3,0,5136.06,418.654,0.797922,0.952451,0.931557,0.893783,0.847424,0.090127
-5134.89,0.90878,0.369073,3,7,0,5137.75,440.59,0.787252,0.980563,0.968718,0.881906,0.867871,0.868851
-5133.95,0.990992,0.369073,4,15,0,5137.09,414.713,0.818211,0.97638,0.96899,0.872917,0.873651,0.168265
-5133.61,0.980586,0.369073,3,7,0,5137.72,442.205,0.816094,0.957591,0.964942,0.886696,0.867601,0.854577
-5136.54,0.931729,0.369073,3,7,0,5139.54,420.728,0.824906,0.97127,0.94658,0.887332,0.843199,0.0154783
-5132.06,0.997926,0.369073,3,7,0,5138.02,429.052,0.813109,0.94526,0.954821,0.87045,0.846494,0.704483
-5132.42,0.878233,0.369073,3,15,0,5134.6,427.835,0.809198,0.948034,0.968857,0.884037,0.851199,0.437664
-5133.46,0.92533,0.369073,3,7,0,5134.72,424.56,0.801967,0.976675,0.931226,0.856459,0.881925,0.735455
-5132.99,0.987251,0.369073,3,7,0,5134.85,423.956,0.791313,0.966096,0.969422,0.870266,0.885156,0.228309
-5135.32,0.866127,0.369073,3,7,0,5141.12,416.137,0.791892,0.946697,0.977925,0.882136,0.883704,0.132637
-5132.64,0.677913,0.369073,3,7,0,5139.34,430.892,0.790286,0.970705,0.927324,0.875782,0.862365,0.697154
-5131.94,1,0.369073,3,7,0,5133.39,424.301,0.786895,0.961392,0.965026,0.867273,0.851485,0.415056
-5134.84,0.919244,0.369073,3,7,0,5136.57,431.8,0.788216,0.972312,0.96431,0.896108,0.843609,0.819672
-5131.64,1,0.369073,3,7,0,5135.86,421.253,0.796734,0.963747,0.93599,0.876045,0.854066,0.281468
-5131.84,0.931589,0.369073,3,7,0,5133.75,440.647,0.803071,0.963777,0.959792,0.875996,0.863025,0.718828
-5135.53,0.914247,0.369073,3,7,0,5138.37,412.953,0.837507,0.956999,0.951112,0.895553,0.870638,0.40038
-5131.54,0.964099,0.369073,2,7,0,5138.63,420.465,0.817074,0.9639,0.937429,0.87339,0.863492,0.357174
-5132.81,0.636771,0.369073,3,7,0,5136.04,420.08,0.808439,0.981631,0.935595,0.866941,0.854714,0.499641
-5132.08,0.985292,0.369073,3,11,0,5135.13,438.694,0.787403,0.965727,0.958335,0.880514,0.860681,0.44248
-5133.93,0.895916,0.369073,3,7,0,5137.32,424.556,0.819077,0.960541,0.956375,0.900902,0.877491,0.196142
-5134.81,0.992706,0.369073,4,15,0,5135.57,428.743,0.820628,0.951316,0.94013,0.90152,0.886393,0.289905
-5136.97,0.818868,0.369073,4,15,0,5140.69,424.383,0.838049,0.986288,0.95223,0.897058,0.86641,0.335761
-5135.92,0.979819,0.369073,3,15,0,5138.01,429.129,0.832581,0.979262,0.956964,0.899949,0.872468,0.240506
-5135.19,0.96611,0.369073,4,15,0,5141.15,432.613,0.788477,0.975662,0.958724,0.833444,0.854146,0.439896
-5136.21,0.925877,0.369073,3,7,0,5140.81,423.204,0.829122,0.933489,0.936385,0.901133,0.871866,0.495611
-5136.26,0.663552,0.369073,4,15,0,5141.4,414.213,0.79841,0.984944,0.964699,0.875144,0.886658,0.949082
-5135.91,0.99391,0.369073,3,7,0,5139.71,424.304,0.816747,0.931887,0.949984,0.843684,0.868074,0.0501177
-5134.8,1,0.369073,3,7,0,5137.89,427.598,0.813285,0.982687,0.960625,0.897863,0.869664,0.850914
-5138.03,0.828708,0.369073,3,7,0,5140.97,422.033,0.804032,0.962885,0.985791,0.906679,0.847406,0.170713
-5138.12,0.891317,0.369073,3,7,0,5143.99,444.43,0.779622,0.987954,0.9728,0.899645,0.866602,0.46549
-5137.55,0.92071,0.369073,3,7,0,5146.02,441.974,0.796609,0.987077,0.978254,0.895541,0.877587,0.233471
-5134.44,0.995496,0.369073,3,7,0,5139.24,425.446,0.803162,0.987783,0.966736,0.875871,0.876835,0.846783
-5134.48,0.942071,0.369073,3,7,0,5138.11,434.354,0.813315,0.975762,0.925059,0.875436,0.885849,0.221289
-5132.38,0.993465,0.369073,3,15,0,5136.55,426.128,0.801109,0.952597,0.947967,0.883844,0.887391,0.216871
-5133.89,0.925433,0.369073,4,15,0,5135.51,424.71,0.788664,0.968532,0.957943,0.861467,0.897332,0.676109
-5132.34,0.999898,0.369073,3,7,0,5134.86,424.477,0.803695,0.957306,0.95104,0.870909,0.836362,0.32188
-5133.08,0.88793,0.369073,3,7,0,5136.39,433.156,0.784659,0.952665,0.943874,0.869431,0.874155,0.0650775
-5131.97,0.994485,0.369073,3,7,0,5133.89,422.725,0.814301,0.969053,0.958449,0.876592,0.850855,0.758288
