# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_281.json
# init = 2 (Default)
# random
#   seed = 1673937239 (Default)
# output
#   file = output_model_baseline/output_281.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6489.85,0.892975,0.628069,3,7,0,6497.44,2442.65,0.740877,0.906558,0.830137,0.937164,0.8094,0.70708
-6489.19,0.984939,0.628069,2,3,0,6490.44,2429.61,0.735756,0.908335,0.830704,0.931056,0.814143,0.404014
-6494.52,0.700971,0.628069,2,3,0,6495.23,2409.75,0.767598,0.913416,0.841717,0.927273,0.794524,0.791977
-6491.2,0.987538,0.628069,3,7,0,6496.94,2444,0.703122,0.922901,0.827521,0.942999,0.828186,0.550467
-6490.75,0.975746,0.628069,3,7,0,6493.08,2416,0.73862,0.907788,0.812976,0.918246,0.775738,0.264292
-6489.78,0.998647,0.628069,3,7,0,6491.97,2373.91,0.705492,0.930038,0.823587,0.924476,0.811312,0.739693
-6492.1,0.806352,0.628069,3,7,0,6494.13,2436.78,0.721456,0.908155,0.829347,0.918611,0.821016,0.0128677
-6491.26,0.80736,0.628069,2,3,0,6496.41,2474.44,0.708618,0.916172,0.830329,0.909766,0.817951,0.0619152
-6491.8,0.886593,0.628069,3,7,0,6496.12,2395.18,0.734286,0.913942,0.80768,0.943994,0.784783,0.9411
-6491.49,0.984901,0.628069,3,7,0,6495.59,2351.53,0.726242,0.915859,0.799317,0.926884,0.795338,0.949515
-6490.01,0.919012,0.628069,3,7,0,6494.71,2405.02,0.707154,0.924237,0.801188,0.920046,0.801442,0.837028
-6489.88,0.984818,0.628069,3,7,0,6491.96,2459.71,0.735444,0.922167,0.839093,0.930207,0.801644,0.187288
-6489.86,0.791463,0.628069,3,7,0,6495.88,2420.18,0.709384,0.912314,0.799898,0.930992,0.81465,0.739379
-6489.48,0.893815,0.628069,3,7,0,6492.91,2433.2,0.721054,0.922006,0.795999,0.926378,0.793443,0.630971
-6490.83,0.873276,0.628069,3,7,0,6493.55,2324.82,0.729819,0.914925,0.835314,0.917134,0.817199,0.447521
-6494.65,0.888069,0.628069,3,7,0,6496.79,2585.32,0.756722,0.917286,0.843016,0.925555,0.803728,0.686978
-6493.31,0.996006,0.628069,3,7,0,6498.27,2557.94,0.750138,0.918376,0.805747,0.92459,0.824675,0.349392
-6489.22,0.992188,0.628069,2,7,0,6493.49,2490.59,0.730348,0.91148,0.81096,0.936728,0.808582,0.589025
-6490.92,0.912657,0.628069,3,7,0,6491.86,2361.63,0.730342,0.934523,0.825821,0.946492,0.800692,0.270349
-6490.89,0.725472,0.628069,3,7,0,6498.51,2379.09,0.696135,0.925699,0.823723,0.936418,0.789777,0.228103
-6491.25,0.950003,0.628069,3,7,0,6494.8,2419.7,0.724853,0.906405,0.854512,0.921569,0.788507,0.528549
-6490.86,0.950481,0.628069,3,7,0,6493.21,2459,0.715556,0.933866,0.791004,0.93052,0.808915,0.478435
-6490.75,0.948497,0.628069,3,7,0,6493.51,2368.59,0.719069,0.895233,0.818011,0.911651,0.804195,0.114238
-6491.92,0.996094,0.628069,3,7,0,6494.04,2405.93,0.708701,0.922275,0.842042,0.912313,0.802986,0.0324404
-6492.23,0.751093,0.628069,3,7,0,6496.87,2363.29,0.727389,0.925774,0.838403,0.955129,0.799744,0.201838
-6488.36,1,0.628069,2,3,0,6492.38,2393.46,0.717254,0.914667,0.823448,0.935577,0.804087,0.599751
-6489.59,0.932934,0.628069,3,7,0,6490.36,2386.02,0.730556,0.922798,0.820122,0.906451,0.814129,0.570344
-6491.02,0.959277,0.628069,3,7,0,6492.29,2487.63,0.74623,0.905415,0.812422,0.931401,0.783576,0.309467
-6490.68,0.670851,0.628069,3,7,0,6498.49,2372.05,0.715162,0.930008,0.826287,0.917284,0.818117,0.897889
-6491.81,0.935804,0.628069,3,7,0,6493.96,2499.69,0.728771,0.897202,0.818095,0.944329,0.782765,0.134124
-6491.1,0.996008,0.628069,3,7,0,6493.69,2463.88,0.70857,0.927185,0.81055,0.904383,0.804403,0.924237
-6489.52,1,0.628069,2,3,0,6491.81,2466.39,0.720121,0.924446,0.80653,0.912707,0.806292,0.81924
-6489.19,0.937941,0.628069,3,7,0,6491.79,2446.64,0.729587,0.911196,0.810667,0.919707,0.819096,0.681347
-6490.32,0.854511,0.628069,3,7,0,6492.99,2422.69,0.712622,0.929405,0.837586,0.941574,0.790262,0.26872
-6489.45,1,0.628069,3,7,0,6491.22,2446.59,0.711872,0.929875,0.82996,0.93041,0.798353,0.837883
-6493.32,0.8469,0.628069,2,3,0,6494.13,2434.43,0.726264,0.874266,0.824112,0.934674,0.810266,0.892046
-6492.58,1,0.628069,3,7,0,6495.5,2450.79,0.707391,0.944592,0.802182,0.944015,0.783462,0.574049
-6491.98,0.962073,0.628069,3,7,0,6496.74,2365.54,0.731939,0.893115,0.82512,0.902336,0.818965,0.506591
-6496.32,0.725783,0.628069,3,7,0,6498.91,2480.88,0.734716,0.936666,0.851816,0.950816,0.79916,0.0132794
-6492.91,0.956107,0.628069,3,7,0,6498.88,2402.62,0.717259,0.897174,0.819094,0.902944,0.821958,0.964369
-6492.82,0.803369,0.628069,3,7,0,6499.58,2400.41,0.72569,0.922493,0.820275,0.946357,0.829613,0.0425182
-6492.04,0.956283,0.628069,3,7,0,6496.9,2462.34,0.716182,0.91326,0.819951,0.953199,0.83139,0.324099
-6492.64,0.918746,0.628069,2,7,0,6495.75,2463.27,0.734176,0.907642,0.836314,0.962869,0.798854,0.652088
-6490.71,0.942479,0.628069,3,7,0,6494.92,2410.55,0.708307,0.919974,0.81526,0.893479,0.802735,0.527153
-6491,0.991813,0.628069,3,7,0,6492.3,2460.48,0.734622,0.925466,0.824186,0.956456,0.805744,0.516294
-6489.46,0.970758,0.628069,3,7,0,6493.71,2490.71,0.71833,0.920161,0.81083,0.906898,0.80754,0.629305
-6490.37,0.864337,0.628069,3,7,0,6493.45,2387.66,0.721186,0.905094,0.827223,0.940085,0.778273,0.628213
-6490.75,0.99566,0.628069,3,7,0,6492.24,2505.73,0.731457,0.91937,0.815514,0.905429,0.818067,0.792751
-6491.05,0.854566,0.628069,3,7,0,6495.61,2469.47,0.724242,0.920701,0.827075,0.922649,0.836522,0.649459
-6491.08,0.960177,0.628069,3,7,0,6493.82,2374.8,0.702769,0.918076,0.81642,0.925785,0.821945,0.0963095
-6492.16,0.93468,0.628069,3,7,0,6495.29,2495.02,0.741758,0.911849,0.8215,0.943216,0.779448,0.889751
-6492.47,0.992497,0.628069,3,7,0,6494.4,2366.93,0.702885,0.921191,0.816925,0.906835,0.826197,0.10321
-6492.58,0.994726,0.628069,3,7,0,6495.65,2538.79,0.730445,0.931025,0.813796,0.94208,0.778541,0.152912
-6496.07,0.798451,0.628069,3,7,0,6502.29,2597.14,0.746688,0.935844,0.808888,0.918428,0.767708,0.516872
-6495.05,0.980159,0.628069,3,7,0,6499.55,2290.83,0.697554,0.909118,0.834111,0.932936,0.831699,0.57187
-6489.38,0.968016,0.628069,2,3,0,6497.11,2469.42,0.713965,0.926444,0.826788,0.90572,0.802257,0.557285
-6489.81,0.99105,0.628069,3,7,0,6491.04,2413.64,0.706053,0.915621,0.836701,0.918014,0.786859,0.700153
-6489.53,0.952815,0.628069,3,7,0,6491.54,2422.49,0.737444,0.91437,0.802511,0.933196,0.797682,0.700637
-6493.08,0.678403,0.628069,2,7,0,6495.39,2447.95,0.742515,0.881222,0.802114,0.933929,0.814204,0.659468
-6493.45,0.982766,0.628069,3,7,0,6497.69,2609.78,0.726049,0.939012,0.815237,0.932082,0.813069,0.628262
-6492.27,0.965238,0.628069,3,7,0,6498.57,2569.35,0.716026,0.938742,0.813792,0.912914,0.788283,0.371434
-6492.76,0.959558,0.628069,3,7,0,6496.38,2492.81,0.710453,0.881083,0.825676,0.944047,0.80451,0.816296
-6490.93,1,0.628069,3,7,0,6494.32,2397.99,0.736731,0.938437,0.82374,0.911426,0.784651,0.610829
-6491.23,0.981943,0.628069,3,7,0,6493.8,2377.85,0.719336,0.883603,0.814773,0.924001,0.81441,0.609308
-6492.24,0.564628,0.628069,3,7,0,6501.65,2406.59,0.71358,0.952463,0.836631,0.92501,0.789179,0.572767
-6488.69,0.976745,0.628069,3,7,0,6494.08,2463.23,0.730713,0.910755,0.813621,0.925089,0.813151,0.596954
-6489.64,0.879995,0.628069,3,7,0,6490.72,2436.8,0.716186,0.924078,0.813319,0.933812,0.800108,0.926029
-6490.06,0.888408,0.628069,3,7,0,6493.71,2485.99,0.729878,0.936542,0.822406,0.911369,0.808777,0.332816
-6490.95,0.920173,0.628069,3,7,0,6493.6,2380.62,0.695753,0.897026,0.826324,0.933821,0.79878,0.668774
-6492.95,0.82367,0.628069,3,7,0,6494.23,2502.19,0.757493,0.940128,0.82409,0.919622,0.804291,0.333346
-6492.6,0.932945,0.628069,3,7,0,6496.54,2366.21,0.689879,0.897338,0.813473,0.938373,0.798433,0.806739
-6490.15,0.645282,0.628069,2,3,0,6497.06,2377.06,0.70614,0.89481,0.814956,0.914359,0.800608,0.486572
-6489.36,1,0.628069,2,3,0,6490.54,2405.94,0.70733,0.902387,0.81529,0.912182,0.807181,0.372743
-6489.77,0.958824,0.628069,2,7,0,6490.88,2431.65,0.704403,0.918306,0.821566,0.908745,0.81813,0.609331
-6491.12,0.89099,0.628069,3,7,0,6493.43,2397.2,0.699663,0.916652,0.817296,0.931768,0.774602,0.271156
-6489.89,0.67757,0.628069,2,7,0,6496.85,2342.17,0.726546,0.910789,0.826565,0.933916,0.797942,0.834281
-6489.73,0.993347,0.628069,3,7,0,6490.75,2515.28,0.715761,0.927103,0.813284,0.915356,0.803889,0.256302
-6490.26,0.988209,0.628069,3,7,0,6491.39,2527.78,0.707521,0.925608,0.815443,0.913368,0.791707,0.430975
-6490,0.991421,0.628069,3,7,0,6491.49,2346.38,0.716698,0.902949,0.816883,0.928096,0.819085,0.473666
-6489.47,0.96994,0.628069,3,7,0,6491.99,2522.19,0.726844,0.927555,0.825511,0.922814,0.798027,0.421924
-6489.68,0.871978,0.628069,3,7,0,6493.25,2422.38,0.709354,0.910203,0.827556,0.948104,0.801799,0.602798
-6490.11,0.971799,0.628069,3,7,0,6491.24,2356.64,0.718702,0.922994,0.816923,0.944201,0.816451,0.477842
-6492.44,0.779207,0.628069,3,7,0,6497.82,2344.49,0.722269,0.906022,0.813548,0.9547,0.781246,0.586254
-6492.43,0.949384,0.628069,3,7,0,6496.73,2453.78,0.697951,0.917792,0.814578,0.888649,0.807372,0.325592
-6490.37,1,0.628069,2,3,0,6493.65,2461.33,0.700233,0.925782,0.819461,0.907635,0.815552,0.638486
-6491.37,0.726324,0.628069,3,7,0,6496.75,2452.72,0.745036,0.908175,0.840941,0.939889,0.79768,0.187431
-6492.82,0.856575,0.628069,3,7,0,6496.52,2396.52,0.70849,0.943515,0.798789,0.908144,0.808658,0.869574
-6493,0.991053,0.628069,3,7,0,6495.26,2476.48,0.72741,0.892713,0.83246,0.937118,0.794373,0.0161919
-6494.76,0.943919,0.628069,3,7,0,6498.12,2528.95,0.726365,0.908881,0.832415,0.962563,0.794279,0.0418633
-6491.39,0.842967,0.628069,3,7,0,6500.67,2388.53,0.714934,0.926933,0.808956,0.906319,0.802325,0.958514
-6492.57,0.967776,0.628069,3,7,0,6494.69,2528.83,0.723595,0.916473,0.829443,0.941615,0.794179,0.0210124
-6489.72,0.982855,0.628069,3,7,0,6495.36,2387.05,0.706634,0.91495,0.83008,0.909274,0.807873,0.264666
-6491.07,0.892442,0.628069,3,7,0,6492.12,2496.55,0.730239,0.916898,0.826362,0.953582,0.792109,0.743997
-6489.97,0.921372,0.628069,3,7,0,6493.42,2380.69,0.712837,0.918363,0.804533,0.907399,0.804913,0.242214
-6491.19,0.868091,0.628069,3,7,0,6493.98,2478.29,0.731766,0.918924,0.843902,0.943564,0.797506,0.845931
-6490.65,1,0.628069,3,7,0,6491.99,2461.89,0.721306,0.915852,0.84688,0.942526,0.796423,0.744218
-6490.31,0.996566,0.628069,3,7,0,6492.13,2511.75,0.710486,0.916806,0.843325,0.923766,0.809228,0.594198
-6489.44,0.883719,0.628069,2,7,0,6493.17,2450.71,0.723028,0.904603,0.825809,0.902993,0.800271,0.405687
-6489.87,0.787068,0.628069,3,7,0,6492.76,2408.26,0.720334,0.929974,0.818106,0.949234,0.801782,0.349462
-6488.41,0.951928,0.628069,3,7,0,6492.03,2464.54,0.72436,0.914001,0.821269,0.917212,0.803733,0.718781
-6492.73,0.677002,0.628069,3,7,0,6494.99,2476.49,0.719157,0.907528,0.817018,0.910513,0.842207,0.247019
-6491.46,0.981347,0.628069,3,7,0,6495.3,2407.81,0.727806,0.920538,0.823171,0.939286,0.766672,0.624782
-6489.52,1,0.628069,3,7,0,6491.7,2455.27,0.726854,0.911585,0.814684,0.932595,0.824095,0.320463
-6489.57,0.982044,0.628069,2,7,0,6490.59,2445.66,0.72783,0.923626,0.816982,0.915785,0.824707,0.395336
-6489.5,0.970727,0.628069,3,7,0,6491.43,2418.49,0.73461,0.9321,0.812842,0.917526,0.813393,0.625944
-6489.49,0.991549,0.628069,3,7,0,6490.72,2461.19,0.69669,0.918186,0.820821,0.932271,0.798756,0.431242
-6491.15,0.854601,0.628069,2,7,0,6492.22,2476.88,0.692295,0.925107,0.817753,0.931713,0.808449,0.135577
-6490.57,1,0.628069,3,7,0,6493.18,2449.19,0.706191,0.892908,0.829225,0.911539,0.795956,0.256029
-6489.99,1,0.628069,3,7,0,6492.21,2501.57,0.72696,0.930308,0.823031,0.932353,0.786178,0.733664
-6490.66,0.92064,0.628069,3,7,0,6493.58,2452.98,0.741558,0.898449,0.817349,0.913312,0.78476,0.325143
-6493.47,0.836367,0.628069,2,3,0,6494.19,2485.03,0.743408,0.877922,0.814377,0.909552,0.792552,0.335131
-6493.14,1,0.628069,3,7,0,6496.27,2383.5,0.701559,0.95042,0.823308,0.942748,0.810808,0.740012
-6495,0.929343,0.628069,3,7,0,6497.74,2393.8,0.72032,0.942794,0.836668,0.954724,0.834107,0.498576
-6491.88,0.98948,0.628069,2,7,0,6496.3,2455.88,0.738623,0.943041,0.832588,0.945431,0.809253,0.349798
-6490.88,0.943467,0.628069,3,7,0,6495.5,2424.94,0.706427,0.887533,0.813839,0.913672,0.791528,0.417295
-6491.51,0.99306,0.628069,3,7,0,6493.19,2479.28,0.732923,0.92898,0.826657,0.936659,0.828097,0.851294
-6488.41,1,0.628069,2,3,0,6491.79,2393.27,0.716203,0.914681,0.819437,0.92195,0.809426,0.283597
-6489.15,0.926245,0.628069,3,7,0,6490.58,2386.13,0.723255,0.920954,0.806521,0.917176,0.793478,0.250987
-6490.8,0.757898,0.628069,3,7,0,6493.76,2396.52,0.72234,0.921585,0.818675,0.926453,0.767817,0.377126
-6491.67,0.891492,0.628069,3,7,0,6495.22,2428.21,0.719782,0.93945,0.807835,0.917974,0.772988,0.708882
-6491.56,0.878661,0.628069,3,7,0,6496.13,2432.95,0.726209,0.904301,0.839901,0.939986,0.824373,0.862131
-6495.39,0.837269,0.628069,3,7,0,6496.95,2458.42,0.708926,0.943207,0.795698,0.952188,0.791294,0.0330416
-6494.84,0.994772,0.628069,3,7,0,6497,2413.77,0.733504,0.886511,0.843944,0.900294,0.811285,0.946403
-6493.26,1,0.628069,3,7,0,6496.33,2453.12,0.711548,0.943498,0.806214,0.948885,0.796112,0.0580677
-6492.69,0.982894,0.628069,3,7,0,6497.57,2371.47,0.722586,0.880319,0.832852,0.910171,0.801786,0.779552
-6492.13,1,0.628069,3,7,0,6495.43,2341.3,0.712231,0.945325,0.80749,0.936507,0.810699,0.456186
-6489.69,0.958979,0.628069,3,7,0,6494.29,2436.44,0.723758,0.898255,0.834158,0.913125,0.795722,0.730454
-6493.98,0.680964,0.628069,3,7,0,6495.59,2429.12,0.714176,0.939247,0.832147,0.918817,0.760497,0.802997
-6495.94,0.967044,0.628069,3,7,0,6497.44,2423.87,0.728942,0.892032,0.835265,0.931932,0.850644,0.196819
-6497.84,0.855776,0.628069,3,7,0,6499.7,2465.84,0.723836,0.946386,0.802923,0.919373,0.74764,0.800085
-6496.16,0.940622,0.628069,2,7,0,6502.01,2454.26,0.711656,0.90908,0.821539,0.94156,0.857165,0.770072
-6491.4,0.949145,0.628069,3,7,0,6499.34,2488.38,0.690754,0.931135,0.832772,0.927437,0.80215,0.293007
-6490.65,0.98582,0.628069,3,7,0,6494.03,2373.01,0.730214,0.916138,0.82414,0.904046,0.805143,0.906561
-6492.21,0.640618,0.628069,3,7,0,6500.17,2513.42,0.727166,0.934559,0.827502,0.950239,0.802489,0.101094
-6493.21,0.965538,0.628069,3,7,0,6496.37,2394.81,0.695002,0.931261,0.819874,0.919608,0.793398,0.98527
-6491.06,0.99707,0.628069,3,7,0,6494.7,2417.63,0.746178,0.904534,0.821048,0.929822,0.807978,0.0721435
-6490.87,0.977949,0.628069,3,7,0,6493.15,2453.93,0.697,0.922475,0.818899,0.920139,0.800227,0.939731
-6491.43,0.966761,0.628069,3,7,0,6494.06,2426.23,0.716005,0.893238,0.845756,0.928519,0.799185,0.866118
-6493.03,0.841963,0.628069,3,7,0,6494.77,2431.62,0.721551,0.943809,0.789789,0.939421,0.800909,0.132887
-6491.9,0.997993,0.628069,3,7,0,6494.16,2439.04,0.722602,0.893615,0.849346,0.910349,0.800247,0.798601
-6492.41,0.70776,0.628069,3,7,0,6495.82,2441.48,0.719699,0.948448,0.795511,0.939669,0.808681,0.365584
-6492.17,0.935843,0.628069,3,7,0,6495.77,2496.83,0.725202,0.891312,0.840915,0.90739,0.795149,0.841682
-6489.16,0.991032,0.628069,2,3,0,6492.81,2464.89,0.725579,0.931486,0.826968,0.918861,0.796703,0.244628
-6488.93,0.972809,0.628069,3,7,0,6491.12,2401.17,0.716975,0.903921,0.826927,0.931215,0.804222,0.788526
-6488.23,0.996509,0.628069,3,7,0,6489.67,2436.12,0.7176,0.916639,0.811049,0.920044,0.797746,0.355252
-6488.97,0.95088,0.628069,3,7,0,6489.7,2502.14,0.713436,0.914363,0.817155,0.92686,0.790906,0.454397
-6493.77,0.686445,0.628069,3,7,0,6495.42,2419.27,0.745482,0.904717,0.835059,0.927644,0.770463,0.0599491
-6490.08,0.989936,0.628069,3,7,0,6495.75,2414.04,0.711268,0.918082,0.821994,0.909862,0.81975,0.147061
-6491.23,0.888301,0.628069,3,7,0,6494.38,2450.18,0.730842,0.925686,0.8215,0.947016,0.781744,0.879305
-6492.97,0.94794,0.628069,3,7,0,6495.67,2340.3,0.73146,0.932381,0.835236,0.924009,0.790028,0.973619
-6488.99,0.957568,0.628069,2,7,0,6496.36,2383.74,0.722755,0.913377,0.820321,0.919844,0.790653,0.821416
-6489.52,0.964732,0.628069,3,7,0,6490.63,2477.44,0.719562,0.925618,0.825834,0.930488,0.810469,0.125469
-6492.81,0.826743,0.628069,2,3,0,6494.58,2502.25,0.717971,0.915039,0.793037,0.903337,0.8289,0.573784
-6491.84,0.955419,0.628069,3,7,0,6495.48,2456.88,0.72123,0.906088,0.849468,0.945108,0.78815,0.22133
-6490.85,0.80033,0.628069,3,7,0,6496.57,2388.42,0.731421,0.917342,0.809016,0.91636,0.783408,0.92664
-6488.71,0.921224,0.628069,2,3,0,6493.71,2438.84,0.727801,0.928295,0.81548,0.922153,0.789454,0.46238
-6489.62,0.897661,0.628069,3,7,0,6491.51,2402.68,0.725911,0.89267,0.822667,0.924358,0.7988,0.764316
-6489,0.774749,0.628069,2,3,0,6492.1,2443.99,0.717764,0.899457,0.82702,0.92904,0.789663,0.46774
-6491.62,0.884008,0.628069,2,7,0,6492.73,2347.31,0.701567,0.916021,0.845541,0.922613,0.795071,0.255563
-6494.7,0.815206,0.628069,3,7,0,6498.06,2488.08,0.733291,0.923931,0.784563,0.942027,0.812327,0.972826
-6493.66,0.993475,0.628069,3,7,0,6498.36,2367.76,0.709721,0.926094,0.857303,0.909876,0.796509,0.123595
-6491.57,0.930599,0.628069,3,7,0,6498.34,2358.78,0.740388,0.918664,0.792742,0.924496,0.810234,0.291102
-6492.47,0.975611,0.628069,3,7,0,6494.83,2527.79,0.702351,0.915942,0.850913,0.928736,0.800365,0.828851
-6490.91,0.956058,0.628069,3,7,0,6495.84,2379.49,0.720234,0.919641,0.790427,0.916076,0.80309,0.202962
-6488.36,0.987795,0.628069,2,7,0,6491.93,2427.97,0.729591,0.910869,0.830187,0.925035,0.797411,0.41496
-6491.48,0.732824,0.628069,2,7,0,6492.78,2376.74,0.719201,0.899292,0.803495,0.942183,0.799487,0.919275
-6493.76,0.862529,0.628069,3,7,0,6497.54,2503.08,0.725814,0.933071,0.839549,0.956751,0.805157,0.071767
-6493.43,0.954272,0.628069,3,7,0,6496.55,2362.17,0.716647,0.896704,0.808149,0.895348,0.799276,0.939993
-6493.95,0.993083,0.628069,3,7,0,6497.54,2510.08,0.734308,0.919001,0.829777,0.957251,0.802403,0.0267246
-6495.75,0.891488,0.628069,2,7,0,6497.87,2522.09,0.754569,0.897488,0.838934,0.9539,0.799512,0.101962
-6494.22,0.937428,0.628069,3,7,0,6502.42,2335.51,0.697644,0.89651,0.84664,0.931027,0.809758,0.114635
-6493,0.81118,0.628069,2,7,0,6501.85,2378.11,0.758646,0.909161,0.814275,0.914231,0.799224,0.898153
-6491.97,0.96315,0.628069,3,7,0,6496.23,2423.96,0.736465,0.928688,0.813154,0.915955,0.766423,0.377636
-6493.75,0.849677,0.628069,3,7,0,6498.75,2465.69,0.728433,0.888695,0.824387,0.936157,0.834762,0.912627
-6492.08,1,0.628069,3,7,0,6495.85,2463.77,0.715669,0.942089,0.804458,0.923522,0.775809,0.213477
-6491.89,1,0.628069,3,7,0,6495.09,2401.7,0.712366,0.942017,0.81393,0.932609,0.784735,0.0764616
-6491.4,0.968897,0.628069,3,7,0,6493.99,2398.33,0.715828,0.95266,0.820465,0.928803,0.80771,0.433153
-6492.28,0.846261,0.628069,2,7,0,6496.63,2525.44,0.74539,0.920239,0.82709,0.906338,0.823507,0.638829
-6491.64,0.918639,0.628069,3,7,0,6496.4,2349.45,0.699237,0.914797,0.813017,0.944306,0.784786,0.60615
-6491.53,0.99711,0.628069,3,7,0,6493.12,2528.85,0.737905,0.910794,0.831489,0.907692,0.810395,0.850019
-6494.51,0.86654,0.628069,2,3,0,6495.55,2600.94,0.740736,0.916734,0.836223,0.902255,0.802344,0.861907
-6493.19,0.98951,0.628069,3,7,0,6498.17,2325.67,0.694152,0.917643,0.827994,0.940295,0.815762,0.119005
-6495.4,0.882635,0.628069,3,7,0,6499.55,2599.61,0.748179,0.917093,0.819548,0.908052,0.779885,0.902445
-6491.21,0.986477,0.628069,2,7,0,6496.89,2357.58,0.701736,0.915981,0.80215,0.944063,0.808536,0.508615
-6496.05,0.648019,0.628069,3,7,0,6501.31,2621.88,0.696009,0.924552,0.819621,0.902497,0.777213,0.720513
-6497.91,0.966104,0.628069,3,7,0,6500.19,2260.32,0.748855,0.911563,0.843155,0.94133,0.826294,0.2794
-6493.25,0.956487,0.628069,3,7,0,6503.49,2380.09,0.735427,0.920663,0.828899,0.946006,0.83621,0.188065
-6495.4,0.839782,0.628069,3,7,0,6498.98,2521.06,0.691884,0.951985,0.83942,0.920208,0.790261,0.841764
-6491.31,0.964971,0.628069,3,7,0,6497.46,2460.74,0.72808,0.928471,0.849072,0.919995,0.78136,0.554753
-6491.13,0.749783,0.628069,3,7,0,6498.49,2437.9,0.716218,0.916038,0.794769,0.944339,0.820379,0.356979
-6488.89,0.911694,0.628069,2,7,0,6493.69,2425.46,0.717485,0.915489,0.815706,0.939754,0.811332,0.736465
-6489.72,0.81939,0.628069,3,7,0,6492.42,2424.8,0.71585,0.93417,0.826216,0.90573,0.795837,0.45264
-6494.21,0.763736,0.628069,3,7,0,6496.12,2502.19,0.693079,0.914477,0.809457,0.922078,0.764721,0.865006
-6495.12,0.974547,0.628069,2,7,0,6496.36,2511.43,0.690911,0.926164,0.811207,0.929843,0.763083,0.869973
-6491.88,1,0.628069,3,7,0,6497.58,2562.46,0.727689,0.933216,0.804361,0.925778,0.785336,0.439035
-6493.89,0.88077,0.628069,3,7,0,6499.12,2273.39,0.736755,0.911535,0.826811,0.946301,0.816975,0.542285
-6493.3,1,0.628069,3,7,0,6497.27,2613.79,0.707279,0.916883,0.820089,0.902965,0.799049,0.457656
-6488.44,1,0.628069,3,7,0,6493.13,2401.63,0.725623,0.913166,0.814904,0.937118,0.797309,0.489037
-6489.97,0.897037,0.628069,3,7,0,6490.71,2476.87,0.701653,0.927227,0.830686,0.920063,0.788461,0.53564
-6491.4,0.782547,0.628069,3,7,0,6493.92,2393.95,0.735388,0.91178,0.827791,0.935714,0.815257,0.967035
-6489.97,0.973916,0.628069,3,7,0,6494.31,2464.61,0.708814,0.916426,0.814427,0.916176,0.786588,0.118907
-6491.36,0.920753,0.628069,2,3,0,6492.42,2483.06,0.69943,0.903902,0.822442,0.915694,0.790246,0.0752799
-6491.71,0.998044,0.628069,3,7,0,6492.5,2370.07,0.734529,0.927625,0.816376,0.935036,0.815184,0.96412
-6492.14,0.988206,0.628069,3,7,0,6493.75,2494.73,0.714369,0.905679,0.841432,0.922723,0.783244,0.0503117
-6490.92,1,0.628069,3,7,0,6492.58,2465.5,0.712757,0.912843,0.836744,0.929198,0.78532,0.0613629
-6489.84,0.998701,0.628069,3,7,0,6491.7,2427.87,0.732458,0.910343,0.80796,0.933085,0.816264,0.847654
-6490.25,0.973929,0.628069,3,7,0,6491.28,2402.29,0.714971,0.924473,0.8333,0.913715,0.784384,0.149881
-6490.09,1,0.628069,3,7,0,6491.72,2403.51,0.738898,0.924009,0.797904,0.927103,0.804746,0.330899
-6491.09,0.852797,0.628069,3,7,0,6495.55,2393.58,0.722933,0.897096,0.845873,0.93407,0.805998,0.797009
-6491.17,0.933107,0.628069,3,7,0,6494.54,2378.65,0.724859,0.927146,0.807777,0.95558,0.803435,0.538324
-6488.72,0.940987,0.628069,3,7,0,6493.78,2467.22,0.707991,0.912215,0.82236,0.933997,0.799359,0.388191
-6492.34,0.833395,0.628069,2,7,0,6493.29,2488.31,0.725454,0.919683,0.828209,0.892068,0.776811,0.61531
-6489.88,0.923757,0.628069,2,3,0,6494.03,2490.99,0.712815,0.902709,0.827289,0.905534,0.797458,0.508105
-6488.93,0.995752,0.628069,2,7,0,6490.5,2463.3,0.711424,0.912822,0.819068,0.916583,0.787343,0.636168
-6489.41,0.960898,0.628069,3,7,0,6490.66,2361.71,0.719359,0.922556,0.801215,0.922334,0.801226,0.52795
-6494.09,0.632234,0.628069,3,7,0,6497.65,2430.46,0.761591,0.900935,0.829223,0.912484,0.78678,0.888312
