# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_528.json
# init = 2 (Default)
# random
#   seed = 1674040377 (Default)
# output
#   file = output_model_baseline/output_528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7108.92,0.996544,0.493042,3,7,0,7110.93,5471.71,0.91685,0.853655,0.264386,0.902902,0.986595,0.149892
-7108.74,0.998968,0.493042,3,7,0,7110.23,5265.95,0.938231,0.807891,0.273509,0.857711,0.993435,0.862706
-7109.16,0.986969,0.493042,3,7,0,7110.33,5278.41,0.937158,0.81768,0.266583,0.843842,0.993764,0.828589
-7111.32,0.894543,0.493042,2,3,0,7111.88,5252.74,0.940235,0.823346,0.273551,0.827855,0.992569,0.866245
-7111.78,1,0.493042,3,7,0,7114.12,5495.85,0.92641,0.831098,0.272425,0.933162,0.992558,0.0879025
-7108.32,0.992376,0.493042,3,7,0,7113.05,5273.8,0.924827,0.830369,0.243348,0.904642,0.988775,0.76265
-7107.43,0.957653,0.493042,3,7,0,7111.07,5352.43,0.933087,0.838516,0.268153,0.856633,0.994517,0.379634
-7109.37,0.906227,0.493042,3,7,0,7111.88,5383.3,0.916693,0.849343,0.270106,0.91665,0.995872,0.345758
-7109.53,0.979932,0.493042,3,7,0,7112.15,5355.98,0.937031,0.830128,0.246112,0.914751,0.996308,0.771262
-7110.48,0.904779,0.493042,3,7,0,7114.48,5113.11,0.961082,0.824205,0.247594,0.861363,0.986046,0.465553
-7112.32,0.850406,0.493042,3,7,0,7115.4,5461.92,0.89372,0.835582,0.291678,0.906284,0.999522,0.47234
-7112.92,0.873407,0.493042,3,7,0,7116.43,5204.83,0.941716,0.848777,0.241555,0.858079,0.999869,0.428239
-7108.62,0.915005,0.493042,3,7,0,7115.66,5452.5,0.925702,0.79998,0.283748,0.903422,0.984975,0.575552
-7107.33,0.940498,0.493042,3,7,0,7110.62,5207.77,0.929712,0.831439,0.251745,0.868303,0.98912,0.364033
-7108.55,0.877211,0.493042,3,7,0,7110.37,5523.74,0.927763,0.826983,0.287038,0.907077,0.983716,0.679843
-7110.38,0.883092,0.493042,3,7,0,7113.75,5704.46,0.938125,0.827353,0.280153,0.901003,0.980128,0.592855
-7108.86,1,0.493042,3,7,0,7112.29,5388.99,0.913699,0.829847,0.300747,0.899936,0.990051,0.198828
-7107.66,0.939039,0.493042,3,7,0,7111.96,5359.1,0.940143,0.847269,0.271231,0.873449,0.9898,0.869959
-7110.65,0.805364,0.493042,3,7,0,7115.16,5579.45,0.926513,0.796121,0.287716,0.881873,0.99466,0.11963
-7111.5,0.949347,0.493042,3,7,0,7115.81,5168.11,0.929333,0.860683,0.231096,0.878946,0.993618,0.88682
-7110.29,1,0.493042,3,7,0,7114.46,5563.49,0.933423,0.839601,0.299713,0.879903,0.98318,0.0598149
-7109.98,1,0.493042,3,7,0,7111.49,5232,0.923958,0.815281,0.242709,0.876862,0.99025,0.972178
-7108.81,0.994828,0.493042,3,7,0,7111.06,5399.45,0.93557,0.848854,0.301412,0.886572,0.985098,0.17422
-7109.03,0.992885,0.493042,3,7,0,7110.03,5296.96,0.935293,0.809814,0.23247,0.878674,0.98793,0.813627
-7106.96,0.936625,0.493042,3,7,0,7111.87,5322.04,0.926802,0.846163,0.271119,0.876277,0.985877,0.782827
-7110.52,0.852881,0.493042,2,7,0,7111.55,5292.03,0.914434,0.870552,0.241595,0.89302,0.989783,0.805893
-7109.23,0.979092,0.493042,3,7,0,7112.68,5399.39,0.938744,0.81918,0.303961,0.882913,0.985221,0.0918277
-7108.59,0.996007,0.493042,3,7,0,7111.65,5332.08,0.923342,0.848173,0.236001,0.898947,0.98884,0.446852
-7110.2,0.84601,0.493042,3,7,0,7113.78,5400.82,0.904717,0.856038,0.232803,0.884567,0.993925,0.738887
-7108.42,0.978694,0.493042,3,7,0,7113.38,5502.62,0.915166,0.821997,0.261547,0.86681,0.971317,0.761856
-7108.49,0.601695,0.493042,3,7,0,7114.72,5589.64,0.919555,0.826245,0.250215,0.880347,0.989673,0.29473
-7108.52,0.955871,0.493042,3,7,0,7110.76,5365.03,0.945067,0.843286,0.276212,0.896054,0.99754,0.237501
-7109.23,0.576067,0.493042,3,7,0,7116.63,5347.78,0.937717,0.821948,0.256289,0.872375,0.999022,0.868717
-7107.09,0.99947,0.493042,3,7,0,7110.41,5513.48,0.928001,0.83341,0.259333,0.877209,0.984818,0.53585
-7108.09,0.873103,0.493042,2,7,0,7111.38,5185.03,0.94417,0.834308,0.28855,0.870118,0.990593,0.684502
-7109.3,0.916117,0.493042,3,7,0,7111.92,5522.3,0.919865,0.836448,0.246924,0.906487,0.99567,0.360007
-7111.64,0.844441,0.493042,3,7,0,7113.97,5193.75,0.945655,0.82241,0.286052,0.853966,0.982218,0.985957
-7107.17,0.89303,0.493042,2,3,0,7113.49,5229.25,0.924179,0.832017,0.277886,0.866354,0.987845,0.739781
-7107.88,0.872487,0.493042,3,7,0,7111.08,5329.09,0.925808,0.823999,0.278709,0.873152,0.991451,0.933626
-7108.85,0.962046,0.493042,3,7,0,7109.99,5454.75,0.948143,0.828999,0.251445,0.874735,0.991011,0.0714891
-7108.03,0.975856,0.493042,3,7,0,7112.11,5257.6,0.906786,0.831652,0.282665,0.886419,0.99639,0.593723
-7108.28,0.765907,0.493042,3,7,0,7111.98,5535.4,0.952472,0.833624,0.281582,0.887895,0.98426,0.403596
-7109.41,0.959924,0.493042,3,7,0,7111,5373.75,0.947411,0.797858,0.279664,0.869347,0.991177,0.0968727
-7112.16,0.818943,0.493042,3,7,0,7117.5,5672.85,0.903628,0.798347,0.260613,0.91194,0.988904,0.397965
-7107.8,0.995928,0.493042,3,7,0,7113.27,5443.79,0.934929,0.828646,0.281939,0.887395,0.97656,0.149717
-7107.8,0.19592,0.493042,2,3,0,7114.3,5443.79,0.934929,0.828646,0.281939,0.887395,0.97656,0.149717
-7108.78,0.721487,0.493042,3,7,0,7111.53,5555.1,0.915181,0.845009,0.25612,0.874359,0.996092,0.410522
-7110,0.854144,0.493042,3,7,0,7113.68,5619.91,0.935645,0.82043,0.286503,0.903725,0.975704,0.24283
-7110.39,0.479217,0.493042,3,7,0,7115.86,5524.53,0.922992,0.827344,0.27003,0.902397,0.998049,0.93669
-7113.78,0.843518,0.493042,3,7,0,7117.3,5498.93,0.936348,0.845152,0.200469,0.869716,0.978925,0.20636
-7113.18,0.974338,0.493042,3,7,0,7117.18,5301.89,0.934225,0.81745,0.335868,0.890785,0.993155,0.785439
-7111.86,0.987867,0.493042,3,7,0,7117.18,5475.07,0.924638,0.827631,0.205395,0.88113,0.986736,0.695118
-7106.86,0.987451,0.493042,3,7,0,7112.5,5232.36,0.930147,0.841762,0.264286,0.877859,0.987542,0.316483
-7106.96,0.988996,0.493042,3,7,0,7107.51,5387.82,0.923866,0.817662,0.272864,0.890478,0.993247,0.692393
-7109.81,0.78352,0.493042,3,7,0,7113.39,5400.22,0.956979,0.830666,0.237209,0.869257,0.989997,0.890353
-7110.79,0.971692,0.493042,3,7,0,7113.37,5560.09,0.926074,0.817938,0.252944,0.908501,0.978286,0.95135
-7110.97,0.998541,0.493042,3,7,0,7114.16,5237.29,0.932142,0.811924,0.257896,0.930923,0.990476,0.74023
-7109.08,0.932591,0.493042,3,7,0,7114.94,5334.49,0.926498,0.838812,0.286211,0.884817,0.998147,0.913061
-7112.45,0.824787,0.493042,3,7,0,7115.08,5472.38,0.929673,0.813195,0.250924,0.928421,0.959271,0.303997
-7113.28,1,0.493042,3,7,0,7116,5269.95,0.938646,0.837131,0.269499,0.828873,0.998868,0.94109
-7111.76,0.993109,0.493042,3,7,0,7117.54,5387.83,0.953183,0.80115,0.232227,0.911634,0.98033,0.197387
-7110.8,0.982709,0.493042,3,7,0,7115.94,5416.17,0.965046,0.821973,0.292247,0.876582,0.991564,0.952096
-7114.41,0.79248,0.493042,3,7,0,7118.09,5425.05,0.943796,0.83516,0.225567,0.94045,0.980646,0.76713
-7110.84,0.880075,0.493042,3,7,0,7119.44,5338.04,0.928631,0.844052,0.309171,0.867934,0.998809,0.209605
-7110.91,0.95391,0.493042,3,7,0,7114.77,5389.15,0.906385,0.844156,0.280125,0.892777,0.99953,0.870671
-7110.98,1,0.493042,3,7,0,7113.03,5299.53,0.9102,0.85058,0.290402,0.887013,0.999545,0.798058
-7110.61,0.935832,0.493042,3,7,0,7114.07,5145.3,0.958349,0.814568,0.251984,0.892646,0.995499,0.15162
-7113.46,0.957331,0.493042,3,7,0,7117.85,5559.89,0.90282,0.847739,0.280359,0.884283,0.992862,0.996931
-7113.08,0.996747,0.493042,3,7,0,7116.32,5225.68,0.956823,0.859467,0.263029,0.871094,0.98006,0.994226
-7110.34,0.975146,0.493042,3,7,0,7115.04,5463.68,0.902532,0.795586,0.287825,0.875521,0.993673,0.145257
-7113.44,0.909122,0.493042,3,7,0,7116.06,5676.39,0.90847,0.801006,0.303778,0.905398,0.99469,0.201066
-7110.68,1,0.493042,3,7,0,7116.8,5282.44,0.952181,0.84801,0.251485,0.856405,0.997586,0.900008
-7108.05,0.546177,0.493042,3,7,0,7115.13,5309.25,0.934419,0.817593,0.294426,0.887588,0.975112,0.718418
-7108.09,0.915143,0.493042,3,7,0,7110.22,5435.19,0.915244,0.812711,0.272176,0.907465,0.991532,0.514824
-7107.51,0.996488,0.493042,3,7,0,7108.68,5298.01,0.939812,0.839545,0.258498,0.861816,0.982416,0.758906
-7107.78,0.992515,0.493042,3,7,0,7108.79,5394.87,0.94213,0.82012,0.277882,0.900991,0.993764,0.274248
-7112.44,0.899797,0.493042,3,7,0,7113.37,5097.13,0.901313,0.851685,0.249371,0.909851,0.99501,0.808181
-7110.12,1,0.493042,3,7,0,7114.37,5052.08,0.932789,0.841535,0.273901,0.903039,0.978066,0.627577
-7112.46,0.699938,0.493042,3,7,0,7114.81,5647.81,0.920222,0.791804,0.271011,0.869995,0.999125,0.363631
-7114.9,0.903412,0.493042,3,7,0,7116.77,5095.99,0.945337,0.881358,0.266331,0.890497,0.958814,0.624414
-7111.86,1,0.493042,3,7,0,7116.17,5429.04,0.919586,0.781507,0.281323,0.861093,0.998668,0.264448
-7110.73,0.95254,0.493042,3,7,0,7114.07,5311.32,0.949252,0.874326,0.25735,0.900413,0.993163,0.750943
-7107.39,0.990983,0.493042,3,7,0,7113.74,5403.73,0.926639,0.819491,0.279719,0.860631,0.987856,0.225934
-7108.44,0.892335,0.493042,3,7,0,7109.96,5294.08,0.928609,0.838476,0.258497,0.911581,0.993843,0.774496
-7107.73,0.951313,0.493042,3,7,0,7111.14,5345.4,0.931549,0.803776,0.272788,0.88789,0.981211,0.1911
-7107.94,0.881519,0.493042,3,7,0,7110.71,5437.49,0.923458,0.817358,0.263846,0.865881,0.996462,0.769117
-7110.49,0.883885,0.493042,3,7,0,7112.72,5229.59,0.938347,0.802846,0.294896,0.855119,0.994558,0.864365
-7109.94,1,0.493042,3,7,0,7111.86,5517.53,0.919115,0.861994,0.248553,0.90591,0.986827,0.315727
-7110.56,0.911187,0.493042,3,7,0,7113.06,5307.49,0.967175,0.812129,0.298955,0.859388,0.987393,0.537241
-7109.74,0.987416,0.493042,3,7,0,7113.09,5214.86,0.936211,0.84496,0.238626,0.89546,0.99404,0.116215
-7108.98,1,0.493042,3,7,0,7112.02,5269.56,0.950326,0.844555,0.252877,0.893621,0.969446,0.676248
-7110.84,0.79769,0.493042,3,7,0,7112.57,5324.39,0.907603,0.835235,0.263858,0.880355,0.998652,0.0217504
-7109.09,0.884508,0.493042,3,7,0,7114.48,5442.08,0.948177,0.832295,0.25451,0.86332,0.976579,0.0850976
-7109.94,0.994415,0.493042,3,7,0,7112.19,5334.06,0.97329,0.811613,0.260604,0.888416,0.993365,0.549762
-7108.76,0.966353,0.493042,3,7,0,7111.7,5313.26,0.950428,0.816154,0.298982,0.885191,0.976047,0.5627
-7109.14,0.941678,0.493042,3,7,0,7110.31,5385.88,0.912665,0.842964,0.235941,0.87757,0.997164,0.376034
-7110.15,0.975041,0.493042,3,7,0,7112.24,5163.88,0.935246,0.860579,0.242655,0.881546,0.97451,0.669944
-7107.67,1,0.493042,3,7,0,7110.52,5358.42,0.930176,0.809143,0.28814,0.883017,0.995291,0.566187
-7108.94,0.84893,0.493042,3,7,0,7112.36,5412,0.923969,0.815013,0.24423,0.89093,0.992804,0.0778129
-7110.12,0.981874,0.493042,3,7,0,7111.92,5258.16,0.929228,0.843801,0.292328,0.875077,0.992933,0.97978
-7109.75,0.566622,0.493042,3,7,0,7114.23,5308.8,0.930269,0.827439,0.292156,0.877754,0.971432,0.9671
-7109.75,2.77816e-05,0.493042,3,7,0,7119.77,5308.8,0.930269,0.827439,0.292156,0.877754,0.971432,0.9671
-7110.61,0.850811,0.493042,3,7,0,7112.4,5407.03,0.950696,0.833095,0.246235,0.882235,0.998348,0.0521111
-7111.35,0.991707,0.493042,3,7,0,7112.31,5318.9,0.908365,0.838595,0.299879,0.877107,0.96649,0.96315
-7110.3,0.921638,0.493042,3,7,0,7114.47,5385.86,0.946268,0.833292,0.27997,0.885187,0.998855,0.0454688
-7110.2,0.848504,0.493042,3,7,0,7112.33,5315.15,0.910046,0.835718,0.253,0.877664,0.998277,0.959293
-7109.9,0.8821,0.493042,3,7,0,7114.03,5325.94,0.926654,0.846751,0.229136,0.881374,0.997135,0.790771
-7107.17,0.990112,0.493042,2,7,0,7110.5,5311.79,0.916132,0.827457,0.273879,0.875127,0.996539,0.426235
-7106.77,0.993504,0.493042,3,7,0,7107.72,5309.35,0.943242,0.820785,0.261866,0.880683,0.991549,0.39719
-7107.86,0.941779,0.493042,3,7,0,7109.25,5169.39,0.913737,0.830525,0.286489,0.877195,0.988308,0.632815
-7109.25,0.903767,0.493042,3,7,0,7110.39,5521.51,0.945673,0.825245,0.249696,0.875106,0.99758,0.24359
-7110.07,0.906114,0.493042,3,7,0,7113.93,5209.12,0.913217,0.838845,0.287551,0.912683,0.973996,0.770948
-7112.56,0.969044,0.493042,3,7,0,7114.69,5517.7,0.9419,0.847156,0.271442,0.85577,0.995445,0.993729
-7108.53,0.981193,0.493042,3,7,0,7114.37,5229.95,0.932125,0.821809,0.25293,0.905257,0.989882,0.145874
-7106.88,0.991773,0.493042,2,3,0,7109.01,5303.73,0.935425,0.81865,0.263254,0.891707,0.993603,0.4255
-7107.38,0.971695,0.493042,3,7,0,7108.47,5398.26,0.918029,0.828028,0.275261,0.903506,0.992928,0.453251
-7107.01,0.973387,0.493042,3,7,0,7109.4,5289.74,0.935856,0.833774,0.26233,0.86785,0.994962,0.605344
-7107.16,0.887278,0.493042,3,7,0,7111.39,5445.31,0.916769,0.81968,0.266844,0.88504,0.991302,0.253967
-7108.93,0.818005,0.493042,3,7,0,7110.71,5267.25,0.926862,0.843022,0.275091,0.900352,0.998963,0.527089
-7107.79,0.876445,0.493042,3,7,0,7112.26,5427.6,0.95268,0.815191,0.261762,0.882757,0.977497,0.538117
-7112.49,0.483402,0.493042,3,7,0,7120.45,5388.07,0.96823,0.841679,0.271871,0.877886,0.999865,0.491645
-7110.72,0.952508,0.493042,3,7,0,7114.48,5096.46,0.939698,0.826736,0.27509,0.870906,0.999529,0.530192
-7113.89,0.957597,0.493042,3,7,0,7115.92,5145.26,0.948271,0.851298,0.255714,0.878123,0.999951,0.200958
-7115.28,0.890028,0.493042,3,7,0,7120.22,5189.91,0.891295,0.795896,0.263471,0.879369,0.999943,0.725038
-7113.6,0.866093,0.493042,3,7,0,7118.18,5232.5,0.912339,0.796495,0.257201,0.858043,0.999929,0.541211
-7108.57,0.560744,0.493042,2,7,0,7117.25,5518.54,0.9447,0.814568,0.264457,0.866809,0.996018,0.666429
-7109.77,0.897643,0.493042,3,7,0,7112.03,5501.38,0.909086,0.862441,0.270438,0.908569,0.985758,0.511297
-7111.6,0.849352,0.493042,3,7,0,7113.91,5354.27,0.896436,0.866426,0.290445,0.906268,0.982209,0.173699
-7107.52,1,0.493042,3,7,0,7112.94,5276.34,0.938394,0.839766,0.284927,0.877412,0.981135,0.193344
-7109.51,0.643304,0.493042,3,7,0,7112.07,5419.78,0.936056,0.858571,0.259757,0.892639,0.998264,0.780015
-7109.17,0.976205,0.493042,3,7,0,7111.78,5439.49,0.928373,0.790814,0.248984,0.863718,0.988671,0.427325
-7107.83,0.999042,0.493042,3,7,0,7110.6,5468.06,0.923776,0.824051,0.271162,0.906649,0.984394,0.728247
-7107.98,0.94912,0.493042,2,7,0,7110.94,5517.98,0.924408,0.85333,0.266182,0.867715,0.987988,0.382471
-7107.96,0.969604,0.493042,3,7,0,7109.97,5310.95,0.932419,0.805639,0.283491,0.896641,0.986621,0.773146
-7110.81,0.814785,0.493042,3,7,0,7113.77,5354.64,0.930469,0.782671,0.287027,0.885716,0.993238,0.908098
-7110.32,1,0.493042,3,7,0,7112.28,5388.41,0.934387,0.789364,0.276486,0.894056,0.990937,0.945245
-7107.67,0.982112,0.493042,3,7,0,7112.77,5366.66,0.919333,0.835219,0.239269,0.876588,0.981849,0.355519
-7111.51,0.844752,0.493042,3,7,0,7112.39,5066.62,0.93584,0.832098,0.302183,0.894582,0.998072,0.514027
-7109.34,1,0.493042,3,7,0,7114,5521.77,0.953354,0.849987,0.2709,0.883665,0.996868,0.340367
-7111.89,0.91565,0.493042,3,7,0,7114.35,5220.86,0.965317,0.861029,0.267321,0.893172,0.996538,0.0987253
-7109.58,1,0.493042,3,7,0,7114.84,5456.32,0.93114,0.791363,0.266158,0.865001,0.997049,0.651717
-7110.96,0.955453,0.493042,3,7,0,7112.46,5174.45,0.926615,0.87247,0.262047,0.908508,0.991242,0.334354
-7108.44,0.868744,0.493042,3,7,0,7114.44,5432.56,0.935404,0.830548,0.24901,0.874161,0.981164,0.929664
-7107.76,0.966827,0.493042,3,7,0,7110.68,5169.02,0.92008,0.842039,0.26291,0.893916,0.991634,0.405123
-7108.68,0.889563,0.493042,3,7,0,7110.23,5226.11,0.895511,0.833324,0.26083,0.896154,0.990513,0.39382
-7110.18,0.996543,0.493042,3,7,0,7111.77,5424.87,0.956782,0.847617,0.234412,0.857818,0.985213,0.327403
-7108.21,0.999048,0.493042,3,7,0,7111.4,5340.99,0.941978,0.85655,0.252572,0.887162,0.984307,0.218925
-7108.53,0.997826,0.493042,3,7,0,7110.2,5196.94,0.924071,0.797305,0.276758,0.888365,0.99147,0.365935
-7107.93,0.994992,0.493042,3,7,0,7109.99,5292.15,0.935753,0.844953,0.282454,0.854946,0.989526,0.702776
-7109.63,0.77691,0.493042,3,7,0,7111.41,5262.04,0.954479,0.844607,0.271785,0.883304,0.960799,0.607672
-7112.82,0.995651,0.493042,3,7,0,7115.21,5608.62,0.922425,0.779446,0.280698,0.898224,0.996797,0.796271
-7107.81,1,0.493042,3,7,0,7114.32,5337.06,0.914215,0.822012,0.283542,0.868598,0.995016,0.204768
-7109.58,0.826476,0.493042,3,7,0,7113.41,5389.23,0.913545,0.844458,0.275252,0.85013,0.996852,0.137204
-7108.24,1,0.493042,3,7,0,7110.78,5152.34,0.941336,0.824288,0.277624,0.900761,0.987803,0.649379
-7106.62,0.920547,0.493042,3,7,0,7112.31,5375.79,0.931384,0.82784,0.268881,0.862974,0.989882,0.521831
-7107.65,0.904735,0.493042,3,7,0,7109.34,5353.59,0.938623,0.840262,0.263954,0.905,0.989671,0.754577
-7107.23,0.982459,0.493042,3,7,0,7109.02,5367.4,0.924581,0.841999,0.274003,0.903729,0.987436,0.597976
-7111.5,0.772309,0.493042,3,7,0,7115.58,5489.51,0.939067,0.814209,0.276433,0.832528,0.992159,0.923491
-7108.43,1,0.493042,3,7,0,7112.74,5452.38,0.916797,0.82091,0.264545,0.907708,0.980579,0.181984
-7107.14,0.961424,0.493042,3,7,0,7111.46,5254.85,0.937103,0.83919,0.271598,0.882414,0.991534,0.803787
-7109.21,0.921546,0.493042,3,7,0,7110.18,5333.6,0.916667,0.812242,0.264277,0.865902,0.987262,0.0290403
-7108.47,0.989742,0.493042,3,7,0,7110.74,5281.28,0.944019,0.81697,0.289619,0.877271,0.993621,0.12159
-7110.2,0.938962,0.493042,3,7,0,7110.89,5425.93,0.90906,0.840112,0.246103,0.914379,0.978864,0.864052
-7112.32,0.923362,0.493042,3,7,0,7114.81,5320.27,0.955777,0.790837,0.262989,0.925573,0.988702,0.265869
-7111.36,0.998335,0.493042,3,7,0,7117.26,5134.41,0.901594,0.843076,0.277548,0.841771,0.990373,0.754839
-7109.36,1,0.493042,3,7,0,7113.01,5438.94,0.955747,0.808855,0.273101,0.90338,0.99569,0.662074
-7107.72,0.961696,0.493042,3,7,0,7113.95,5464.81,0.922888,0.836766,0.253796,0.895905,0.977373,0.315989
-7107.98,0.951038,0.493042,3,7,0,7109.6,5416.78,0.923282,0.850052,0.275983,0.892225,0.98923,0.869328
-7108.68,0.976627,0.493042,3,7,0,7110.16,5468.38,0.916489,0.856495,0.264819,0.89956,0.987627,0.797567
-7107.29,0.946133,0.493042,3,7,0,7112.8,5241.25,0.937144,0.83984,0.271115,0.866964,0.988295,0.22313
-7108.78,0.927756,0.493042,3,7,0,7109.69,5494.09,0.907974,0.826605,0.264214,0.91085,0.984511,0.703297
-7112.08,0.935626,0.493042,3,7,0,7114.48,5194.7,0.934777,0.830757,0.283502,0.82563,0.985265,0.863669
-7118.42,0.89797,0.493042,3,7,0,7120.97,5592.15,0.980878,0.826167,0.239298,0.932981,0.998171,0.117739
-7113.5,0.987144,0.493042,3,7,0,7123.02,5249.42,0.965895,0.831336,0.296689,0.855659,0.978301,0.985361
-7111.81,1,0.493042,3,7,0,7114.94,5428.11,0.891037,0.829908,0.240286,0.900975,0.990239,0.0390402
-7112.07,0.988373,0.493042,3,7,0,7117.67,5495.59,0.925237,0.808821,0.295237,0.884043,0.973387,0.00895429
-7112.07,0.407843,0.493042,3,7,0,7118.14,5495.59,0.925237,0.808821,0.295237,0.884043,0.973387,0.00895429
-7110.82,1,0.493042,3,7,0,7115.37,5566.45,0.93952,0.816891,0.297703,0.87418,0.981117,0.0403918
-7108.53,0.985556,0.493042,4,15,0,7115.15,5272.97,0.938516,0.812712,0.283682,0.877038,0.987512,0.0632343
-7108.37,0.983585,0.493042,3,7,0,7110.31,5224.42,0.939922,0.821752,0.273278,0.871056,0.993003,0.0754202
-7106.55,0.996734,0.493042,3,7,0,7109.03,5352.31,0.9384,0.832305,0.268373,0.881732,0.978663,0.467548
-7109.19,0.293988,0.493042,3,7,0,7111.6,5331.93,0.938266,0.835245,0.248233,0.882058,0.998061,0.910258
-7111.92,0.865197,0.493042,3,7,0,7114.64,5106.18,0.965715,0.816905,0.250682,0.882743,0.998351,0.631696
-7110.77,0.999556,0.493042,3,7,0,7114.36,5646.24,0.916597,0.841502,0.282027,0.881601,0.960463,0.330046
-7109.47,0.99999,0.493042,3,7,0,7112.88,5372.58,0.956713,0.85862,0.275505,0.884505,0.997134,0.648598
-7114.29,0.846915,0.493042,3,7,0,7117.73,5508.93,0.912329,0.839602,0.230853,0.855005,0.999918,0.604489
-7118.02,0.566694,0.493042,3,12,1,7122.75,5213.25,0.944595,0.873649,0.261434,0.868605,0.999997,0.173073
-7120.58,0.924709,0.493042,3,7,0,7122.3,5549.63,0.923409,0.780046,0.273149,0.905648,0.999999,0.878996
-7114.2,1,0.493042,3,7,0,7121.91,5416.36,0.917731,0.826306,0.286819,0.900813,0.999989,0.195432
-7107.5,0.443493,0.493042,4,15,0,7116.9,5316.94,0.930448,0.834036,0.257415,0.866518,0.98352,0.875817
-7109.95,0.925393,0.493042,3,7,0,7111.13,5279.4,0.924061,0.813586,0.268221,0.852238,0.973682,0.950384
-7108.63,0.891066,0.493042,3,7,0,7113,5381.01,0.95911,0.828817,0.250862,0.870194,0.9925,0.789592
-7109.25,0.96812,0.493042,3,7,0,7110.46,5295.31,0.896176,0.835569,0.286535,0.898708,0.981103,0.199042
-7110.14,0.887967,0.493042,3,7,0,7114.91,5109.84,0.928917,0.843826,0.264047,0.904914,0.978674,0.884895
-7111.93,0.87427,0.493042,3,7,0,7117.97,5392.49,0.919131,0.805687,0.29979,0.889476,0.983253,0.991936
-7108.91,0.92744,0.493042,3,7,0,7116.93,5272.6,0.938353,0.845124,0.285604,0.896904,0.994997,0.101913
-7107.83,0.992034,0.493042,3,7,0,7110.96,5424.52,0.926183,0.823785,0.251652,0.878773,0.990002,0.900188
-7110.62,0.87951,0.493042,3,7,0,7112.08,5127.63,0.962212,0.818698,0.286397,0.878774,0.997042,0.377249
-7109.34,0.988407,0.493042,2,7,0,7111.57,5263.37,0.95915,0.821917,0.297082,0.878501,0.995275,0.624733
-7109.08,0.993131,0.493042,3,7,0,7111.39,5370.71,0.898518,0.827135,0.241683,0.880456,0.976718,0.230552
-7110.35,0.371411,0.493042,3,7,0,7113.79,5179,0.941094,0.838516,0.289992,0.894625,0.999247,0.69558
-7109.28,0.997535,0.493042,3,7,0,7112.96,5187.59,0.899531,0.844538,0.287018,0.883179,0.995156,0.507392
-7108.17,1,0.493042,3,7,0,7110.53,5343.28,0.952582,0.835601,0.258326,0.868921,0.996926,0.384123
-7110.06,0.940582,0.493042,3,7,0,7112.51,5154.6,0.952346,0.84364,0.286164,0.882573,0.966767,0.560137
-7108.37,1,0.493042,3,7,0,7111.44,5453.12,0.927108,0.841625,0.251397,0.86499,0.997471,0.410097
-7108.92,0.907321,0.493042,3,7,0,7112.68,5294.92,0.958151,0.816562,0.274175,0.89448,0.97028,0.580567
-7107.96,0.972242,0.493042,3,7,0,7111.54,5358.79,0.940177,0.816372,0.281486,0.898649,0.971675,0.509744
-7108.86,0.701501,0.493042,3,7,0,7110.51,5331.83,0.920369,0.843017,0.256367,0.860822,0.99884,0.499477
-7109.18,0.900595,0.493042,3,7,0,7111.48,5353.4,0.964449,0.820018,0.2813,0.898773,0.976518,0.477668
-7109.59,0.893635,0.493042,3,7,0,7111.19,5303.11,0.897679,0.843228,0.251601,0.863082,0.997563,0.428536
-7107.8,0.964169,0.493042,3,7,0,7111.31,5398.36,0.937084,0.852224,0.275259,0.873282,0.996371,0.503814
-7107.01,0.876995,0.493042,3,7,0,7112.34,5376.4,0.921761,0.815999,0.279899,0.892733,0.980422,0.482992
-7110.09,0.651018,0.493042,2,3,0,7112.16,5338.24,0.878772,0.820727,0.280206,0.891816,0.989794,0.443046
-7110.04,1,0.493042,3,7,0,7111.27,5253.76,0.972716,0.831599,0.248893,0.869252,0.985618,0.574501
-7112.25,0.954268,0.493042,3,7,0,7114.11,5222.57,0.880136,0.810676,0.29875,0.881202,0.99404,0.244589
-7115.43,0.995276,0.493042,3,7,0,7119.01,5469.33,0.971129,0.863631,0.269356,0.863942,0.996995,0.99304
