# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_748.json
# init = 2 (Default)
# random
#   seed = 1674185586 (Default)
# output
#   file = output_model_baseline/output_748.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5632.88,0.993781,0.423324,3,7,0,5636.03,792.463,0.978598,0.982659,0.983633,0.946855,0.993648,0.915634
-5630.86,0.94206,0.423324,3,7,0,5634.26,809.087,0.995381,0.987011,0.984848,0.933774,0.989553,0.672507
-5631.63,0.853475,0.423324,3,7,0,5635.78,797.921,0.994067,0.989192,0.997073,0.916364,0.997965,0.716114
-5631.57,0.992067,0.423324,3,7,0,5633.34,810.401,0.978347,0.98978,0.9918,0.926384,0.997992,0.767252
-5632.34,0.136389,0.423324,3,7,0,5638.16,805.513,0.995351,0.97857,0.993959,0.937155,0.998031,0.862947
-5634.03,0.929663,0.423324,3,7,0,5635.6,807.968,0.999138,0.99298,0.99542,0.902915,0.993811,0.133485
-5635.12,0.973952,0.423324,3,15,0,5637.89,799.286,0.998819,0.993507,0.998614,0.929742,0.99375,0.0364175
-5635.73,0.595069,0.423324,3,15,0,5639.27,756.688,0.978355,0.987724,0.999192,0.933995,0.998672,0.396836
-5634.11,1,0.423324,3,7,0,5637.06,782.323,0.995142,0.991561,0.998667,0.91776,0.999457,0.200629
-5633.25,0.920307,0.423324,3,7,0,5639.34,813.991,0.985406,0.984217,0.996696,0.924478,0.999737,0.496525
-5639.69,0.787624,0.423324,3,7,0,5641.03,868.014,0.996258,0.988097,0.986477,0.912878,0.999746,0.935448
-5636.81,0.877189,0.423324,3,15,0,5642.53,754.741,0.983886,0.999087,0.988842,0.938394,0.999396,0.228667
-5634.17,1,0.423324,4,15,0,5637.6,845.151,0.993354,0.996335,0.987514,0.905779,0.992966,0.774371
-5637.85,0.777777,0.423324,4,15,0,5639.72,769.688,0.996866,0.998251,0.995268,0.942087,0.999945,0.681478
-5633.39,0.998371,0.423324,3,7,0,5639.39,830.965,0.991533,0.987786,0.994762,0.908605,0.999148,0.269528
-5634.02,0.700794,0.423324,3,7,0,5639.47,767.919,0.999196,0.988266,0.981144,0.940971,0.990551,0.693616
-5632.62,0.999578,0.423324,3,7,0,5635.24,790.786,0.969686,0.990698,0.992851,0.939451,0.997553,0.440531
-5634.55,1,0.423324,3,7,0,5638.51,779.043,0.998263,0.991692,0.991036,0.934037,0.977141,0.133669
-5634.51,0.959315,0.423324,3,7,0,5639.07,824.19,0.966074,0.977256,0.991336,0.907159,0.996153,0.901484
-5633.18,1,0.423324,3,7,0,5638.64,806.407,0.998561,0.992024,0.991019,0.9428,0.993068,0.104086
-5631.99,0.99667,0.423324,3,7,0,5634.2,800.725,0.975305,0.977063,0.984592,0.927072,0.994574,0.882944
-5632.67,0.981902,0.423324,3,7,0,5634.96,814.176,0.994865,0.994779,0.980077,0.915911,0.99838,0.143639
-5631.53,0.979258,0.423324,2,7,0,5634.68,810.504,0.985021,0.981635,0.987417,0.940462,0.987862,0.808203
-5632.53,0.882251,0.423324,2,3,0,5634.88,812.884,0.989905,0.994387,0.977765,0.94026,0.994588,0.898933
-5631.17,0.989042,0.423324,3,7,0,5633.36,803.042,0.988448,0.978777,0.991621,0.910195,0.989871,0.179258
-5630.78,0.964903,0.423324,3,7,0,5632.78,812.548,0.991469,0.994385,0.9828,0.928627,0.995315,0.528502
-5637.24,0.774175,0.423324,3,7,0,5638.18,844.186,0.985188,0.999399,0.987146,0.938679,0.99426,0.0360285
-5636.64,0.775386,0.423324,4,15,0,5640.68,824.772,0.989891,0.997396,0.989594,0.948657,0.991777,0.00690377
-5636.02,0.987766,0.423324,3,7,0,5639.27,827.903,0.991864,0.998397,0.980726,0.957937,0.989045,0.118463
-5636.47,0.807781,0.423324,3,7,0,5642.38,823.14,0.993659,0.999501,0.984672,0.960428,0.995696,0.268915
-5635.45,0.998834,0.423324,3,7,0,5637.31,784.771,0.994952,0.966628,0.994493,0.884297,0.990949,0.733535
-5635.13,1,0.423324,3,7,0,5637.61,817.092,0.996823,0.997435,0.979234,0.957932,0.997853,0.45707
-5632.45,0.985566,0.423324,3,7,0,5636.63,776.281,0.995767,0.980977,0.993531,0.925568,0.981153,0.423445
-5631.76,0.274659,0.423324,3,7,0,5638.59,778.377,0.979805,0.987782,0.997289,0.924932,0.991063,0.438139
-5633.32,0.958866,0.423324,3,7,0,5636.41,788.515,0.989135,0.973452,0.999301,0.91698,0.985995,0.529689
-5635.97,0.876682,0.423324,3,7,0,5639.58,798.462,0.99742,0.995217,0.999876,0.905267,0.996678,0.688785
-5637.76,0.720974,0.423324,3,7,0,5641.6,772.333,0.979537,0.967126,0.9999,0.924532,0.98221,0.448523
-5637.03,0.814031,0.423324,3,15,0,5641.07,775.179,0.995192,0.996147,0.999932,0.922359,0.999158,0.439999
-5638.55,0.996591,0.423324,3,7,0,5639.67,780.93,0.997599,0.992952,0.999959,0.918915,0.999735,0.325041
-5636.55,0.843648,0.423324,3,15,0,5641.31,759.934,0.97963,0.989068,0.999531,0.923212,0.999588,0.51968
-5635.89,0.921242,0.423324,3,7,0,5639.98,841.775,0.997585,0.989393,0.997678,0.921602,0.999507,0.33648
-5635.62,0.602575,0.423324,3,7,0,5641.69,764.065,0.995915,0.999798,0.979977,0.925555,0.993902,0.571671
-5636.21,0.875287,0.423324,3,7,0,5641.15,785.002,0.986266,0.999424,0.973013,0.941604,0.977733,0.656951
-5632.83,0.97466,0.423324,3,7,0,5639.02,822.951,0.98954,0.998813,0.993394,0.930766,0.990265,0.500507
-5632.57,0.620859,0.423324,2,7,0,5636.36,833.151,0.98017,0.991163,0.97469,0.927376,0.991795,0.289722
-5632.12,0.974619,0.423324,3,7,0,5635.62,784.614,0.994361,0.981203,0.996714,0.945161,0.994532,0.662593
-5631.77,0.993545,0.423324,3,7,0,5633.28,784.792,0.995493,0.991535,0.989626,0.942006,0.996289,0.794735
-5634.3,0.833361,0.423324,3,7,0,5635.66,785.26,0.998457,0.998219,0.994323,0.943291,0.991684,0.819166
-5636.74,0.971824,0.423324,3,7,0,5638.79,762.238,0.999412,0.990047,0.979149,0.947291,0.996632,0.927821
-5637.24,0.649647,0.423324,3,15,0,5642.81,785.555,0.9997,0.998568,0.990929,0.959222,0.996272,0.483513
-5635.19,0.883921,0.423324,3,7,0,5639.71,794.077,0.994759,0.981624,0.987866,0.965873,0.999225,0.569876
-5635.98,0.950271,0.423324,3,7,0,5638.26,773.283,0.993167,0.990983,0.996006,0.969097,0.996739,0.5173
-5636.24,0.96315,0.423324,3,7,0,5639.61,771.048,0.990921,0.994702,0.991259,0.971263,0.994494,0.502756
-5631.43,0.95509,0.423324,3,7,0,5640.67,782.055,0.98916,0.985526,0.985391,0.945279,0.990173,0.358047
-5634.57,0.769524,0.423324,3,7,0,5638.46,755.724,0.993756,0.992638,0.999116,0.933857,0.994708,0.434392
-5633.4,0.958452,0.423324,3,7,0,5639.42,772.5,0.994621,0.99089,0.999428,0.915755,0.994276,0.395403
-5634.01,0.996319,0.423324,3,7,0,5635.16,790.905,0.991686,0.993063,0.999753,0.914965,0.991668,0.81435
-5632.79,0.911862,0.423324,3,7,0,5637.18,789.821,0.989789,0.997187,0.998389,0.935122,0.995554,0.732141
-5633.78,0.94187,0.423324,2,3,0,5634.44,791.846,0.974587,0.995798,0.99869,0.934325,0.995107,0.814067
-5635.66,0.961777,0.423324,3,7,0,5636.96,778.92,0.997727,0.999133,0.999178,0.935982,0.991348,0.355491
-5632.63,0.871939,0.423324,3,7,0,5639.15,822.678,0.995766,0.985838,0.96946,0.936236,0.996009,0.627226
-5636.4,0.991506,0.423324,3,7,0,5637.85,793.729,0.999468,0.990272,0.996786,0.963063,0.990242,0.296935
-5634.52,0.802481,0.423324,3,7,0,5639.91,815.33,0.985665,0.998398,0.975624,0.898237,0.998555,0.682097
-5634.09,0.981927,0.423324,3,7,0,5638.58,797.686,0.988204,0.996429,0.978934,0.890249,0.998787,0.473301
-5631.26,0.999271,0.423324,3,7,0,5635.09,778.818,0.991136,0.995,0.992254,0.936251,0.995203,0.448505
-5633.06,1,0.423324,3,7,0,5635.13,823.761,0.997503,0.97832,0.995702,0.908635,0.99772,0.623581
-5632.94,0.99499,0.423324,3,7,0,5634.41,771.243,0.991086,0.992992,0.998202,0.937519,0.989116,0.353782
-5631.03,0.999554,0.423324,3,7,0,5633.88,798.014,0.991743,0.977343,0.991563,0.910772,0.995515,0.20879
-5631.03,0.0187729,0.423324,2,3,0,5637.37,798.014,0.991743,0.977343,0.991563,0.910772,0.995515,0.20879
-5633.39,0.236415,0.423324,3,7,0,5636.5,793.501,0.995809,0.997588,0.9948,0.93279,0.984398,0.137399
-5632.06,0.938709,0.423324,3,7,0,5635.23,801.109,0.976563,0.996102,0.991573,0.936021,0.996703,0.291147
-5633.13,0.98204,0.423324,3,7,0,5634.11,807.502,0.997678,0.991742,0.979058,0.906828,0.998858,0.760335
-5632.96,0.990141,0.423324,3,7,0,5635.7,813.103,0.97491,0.977814,0.991185,0.921352,0.997854,0.0805136
-5635.12,0.986015,0.423324,3,7,0,5637.17,790.548,0.997317,0.995888,0.999745,0.916893,0.99297,0.84332
-5634.2,0.781848,0.423324,3,15,0,5638.39,806.979,0.996857,0.994196,0.998699,0.926909,0.993628,0.049006
-5636.05,0.989981,0.423324,3,7,0,5637.76,785.629,0.997248,0.996095,0.999612,0.935432,0.989086,0.0644606
-5634.37,0.978308,0.423324,3,7,0,5639.63,819.558,0.997803,0.994587,0.999381,0.924188,0.988397,0.634563
-5633,0.951974,0.423324,2,7,0,5635.73,807.371,0.997339,0.993721,0.998334,0.905248,0.993044,0.52032
-5633.16,0.903892,0.423324,3,7,0,5638,793.03,0.998194,0.994243,0.997989,0.914718,0.997162,0.755745
-5635.18,0.999933,0.423324,3,7,0,5636.69,806.642,0.972223,0.994782,0.999702,0.925715,0.989158,0.209006
-5634.66,0.985081,0.423324,3,7,0,5638.72,774.366,0.998218,0.991232,0.999365,0.937704,0.997553,0.409604
-5632.78,0.999101,0.423324,3,7,0,5635.56,816.867,0.971779,0.987597,0.974699,0.911288,0.987291,0.623847
-5633.12,0.368315,0.423324,3,7,0,5637.19,778.586,0.999403,0.980714,0.995287,0.91532,0.991886,0.519155
-5632.86,0.21423,0.423324,2,3,0,5638.3,791.187,0.999253,0.995376,0.99352,0.917572,0.98888,0.48277
-5631.91,0.985294,0.423324,3,7,0,5636.24,820.967,0.98332,0.987712,0.99451,0.922193,0.998407,0.264173
-5632.85,0.746825,0.423324,3,7,0,5634.99,808.519,0.998963,0.989834,0.971139,0.920285,0.994106,0.321762
-5631.28,0.916451,0.423324,3,7,0,5635.2,814.742,0.985289,0.991411,0.99685,0.917235,0.99466,0.611906
-5631.99,0.956617,0.423324,3,7,0,5634.62,781.972,0.993146,0.980527,0.99772,0.927876,0.997495,0.26279
-5631.18,0.987709,0.423324,3,7,0,5633.82,816.232,0.995389,0.992972,0.980452,0.918731,0.993771,0.614571
-5633.02,0.878546,0.423324,3,7,0,5634.94,792.766,0.999198,0.995648,0.985012,0.908448,0.99528,0.30267
-5632.97,0.975362,0.423324,3,7,0,5635.55,793.68,0.998841,0.987423,0.997761,0.932485,0.991149,0.782698
-5631.66,0.988931,0.423324,3,7,0,5633.9,817.276,0.974768,0.98529,0.986017,0.924944,0.993953,0.178987
-5633.88,0.850528,0.423324,3,7,0,5635.61,844.225,0.994936,0.980856,0.977178,0.919156,0.996741,0.159522
-5635.01,0.578394,0.423324,3,7,0,5638.94,778.234,0.994483,0.999563,0.996886,0.914344,0.984872,0.36149
-5634.28,0.722993,0.423324,3,15,0,5637.88,816.595,0.998987,0.993161,0.972948,0.936382,0.998557,0.693811
-5636.1,1,0.423324,3,7,0,5638.19,771.568,0.999925,0.990951,0.997457,0.915567,0.99499,0.317132
-5638.91,0.480224,0.423324,2,7,0,5645.8,781.979,0.999642,0.997957,0.989109,0.897928,0.999926,0.402808
-5634.74,1,0.423324,3,7,0,5639.9,782.314,0.99754,0.968872,0.988982,0.93748,0.999719,0.669939
-5636.06,0.941162,0.423324,3,7,0,5638.43,772.572,0.979254,0.994453,0.997187,0.920684,0.999861,0.866938
-5635.05,0.965694,0.423324,3,15,0,5639.49,823.125,0.997212,0.996982,0.976168,0.947627,0.998313,0.199619
-5632.67,0.974962,0.423324,3,7,0,5636.24,787.604,0.980808,0.982174,0.992503,0.95091,0.987442,0.297062
-5631.87,0.126711,0.423324,2,3,0,5640.07,789.464,0.997564,0.983424,0.992122,0.944489,0.990732,0.472887
-5631.06,0.915339,0.423324,3,7,0,5633.63,815.356,0.983494,0.984821,0.985086,0.930475,0.998108,0.55739
-5630.9,0.989716,0.423324,3,7,0,5631.89,800.536,0.994048,0.990171,0.989718,0.923738,0.996962,0.171922
-5631.13,0.972783,0.423324,3,7,0,5632.89,804.279,0.994393,0.985163,0.982044,0.904679,0.989608,0.571687
-5631.64,0.957215,0.423324,3,7,0,5633.1,811.232,0.993203,0.987457,0.993736,0.94707,0.995877,0.389805
-5632.16,0.908615,0.423324,3,7,0,5634.82,790.604,0.99234,0.997065,0.994376,0.931832,0.996195,0.142686
-5631.15,0.978615,0.423324,3,7,0,5634.18,809.274,0.992351,0.989894,0.988836,0.925034,0.997525,0.847322
-5632.51,0.960167,0.423324,3,7,0,5633.51,789.8,0.981284,0.996625,0.988135,0.935389,0.991386,0.905006
-5631.46,0.655057,0.423324,3,7,0,5636.75,809.308,0.998426,0.985863,0.983584,0.914896,0.99307,0.415849
-5634.67,0.840909,0.423324,3,7,0,5636.4,834.828,0.963741,0.992246,0.986962,0.92192,0.99135,0.116826
-5638.02,1,0.423324,3,7,0,5640.83,785.695,0.998905,0.997799,0.997548,0.93187,0.999258,0.0137538
-5632.03,0.990851,0.423324,3,7,0,5639.64,768.202,0.990936,0.985868,0.994632,0.937995,0.988861,0.432477
-5630.47,0.991983,0.423324,3,7,0,5632.66,815.396,0.991294,0.986851,0.992327,0.930355,0.994758,0.434485
-5631.75,0.900498,0.423324,3,7,0,5633.2,793.459,0.991673,0.966906,0.986051,0.936419,0.996871,0.568304
-5633.59,0.990678,0.423324,3,7,0,5633.98,825.809,0.985923,0.997352,0.996991,0.907895,0.986683,0.348856
-5631.73,0.949327,0.423324,3,7,0,5636.21,821.774,0.9916,0.97965,0.991582,0.911019,0.996576,0.812167
-5633.08,0.926074,0.423324,3,7,0,5636.14,794.789,0.992817,0.991672,0.994098,0.91503,0.999681,0.814568
-5634.24,0.929212,0.423324,3,7,0,5636.27,799.293,0.998097,0.967325,0.987117,0.928704,0.999686,0.500819
-5633.89,0.960145,0.423324,3,11,0,5637.27,823.213,0.99867,0.987163,0.992103,0.931415,0.998917,0.155763
-5636.1,0.828038,0.423324,3,7,0,5638.9,807.135,0.999629,0.967347,0.99126,0.925516,0.999701,0.303538
-5634.33,0.978787,0.423324,3,7,0,5639.84,766.644,0.990284,0.996643,0.997295,0.948653,0.993932,0.26527
-5633.52,0.982523,0.423324,3,7,0,5636.85,813.211,0.991311,0.971266,0.974978,0.915675,0.993295,0.0389363
-5632.93,0.82702,0.423324,4,15,0,5637.1,801.637,0.993485,0.995343,0.988947,0.948487,0.990573,0.100108
-5635.02,0.963181,0.423324,3,7,0,5636.96,829.673,0.996967,0.995402,0.986222,0.955207,0.987706,0.821022
-5634.63,0.94807,0.423324,4,15,0,5638.35,794.999,0.997747,0.995923,0.982534,0.956677,0.990098,0.148373
-5632.34,0.965294,0.423324,3,7,0,5635.5,808.93,0.98399,0.978684,0.993105,0.90932,0.995393,0.934269
-5642,0.421531,0.423324,3,7,0,5644.75,789.761,0.999757,0.998539,0.999737,0.936822,0.994217,0.995707
-5638.13,0.956139,0.423324,3,7,0,5646.51,805.367,0.999955,0.979339,0.99042,0.922706,0.994507,0.991028
-5636.92,0.793535,0.423324,3,7,0,5641.74,795.215,0.999398,0.997969,0.997797,0.920135,0.987472,0.972516
-5635.51,0.962644,0.423324,3,7,0,5639.6,780.433,0.999231,0.978042,0.959834,0.926548,0.996697,0.638231
-5634.94,0.93837,0.423324,3,7,0,5640.84,768.29,0.999354,0.982168,0.98744,0.929853,0.996147,0.0471086
-5632.08,0.937592,0.423324,3,7,0,5635.44,827.971,0.995451,0.991151,0.991002,0.918607,0.99201,0.832397
-5633.62,0.591107,0.423324,3,7,0,5638.94,790.963,0.998049,0.994846,0.997525,0.914123,0.994223,0.0868049
-5630.13,1,0.423324,3,7,0,5633.57,798.296,0.992397,0.980137,0.989551,0.929352,0.992592,0.52471
-5633.66,0.632185,0.423324,3,7,0,5636.76,779.668,0.997656,0.994746,0.996707,0.902007,0.998062,0.516787
-5631.98,0.995163,0.423324,3,7,0,5634.61,810.338,0.98786,0.983198,0.997289,0.942184,0.996519,0.710322
-5636.64,0.741373,0.423324,3,7,0,5639.42,764.006,0.999058,0.991335,0.996524,0.893364,0.998877,0.655829
-5633.52,0.732843,0.423324,2,7,0,5641.76,811.717,0.989644,0.999579,0.986237,0.939754,0.99475,0.395532
-5630.87,0.970229,0.423324,3,7,0,5636.31,795.039,0.985941,0.989571,0.978306,0.919183,0.997838,0.454523
-5632.88,0.867031,0.423324,3,7,0,5633.74,793.561,0.990176,0.989361,0.964008,0.91679,0.998574,0.615644
-5633.82,0.827164,0.423324,3,15,0,5637.37,799.662,0.990017,0.983427,0.988422,0.8978,0.999809,0.617352
-5632.7,0.918779,0.423324,3,7,0,5637.31,813.075,0.995101,0.987401,0.98789,0.947066,0.99899,0.329853
-5634.1,0.721689,0.423324,3,15,0,5637.78,808.164,0.999452,0.995148,0.994105,0.933795,0.996875,0.850952
-5634.57,0.866993,0.423324,2,7,0,5636.05,811.241,0.999794,0.996511,0.990513,0.936424,0.996281,0.460366
-5634.52,0.960692,0.423324,3,7,0,5638.36,791.657,0.999302,0.968886,0.972607,0.921996,0.989448,0.802416
-5634.37,0.486764,0.423324,3,7,0,5638.17,793.671,0.999829,0.996722,0.992185,0.922633,0.991569,0.691915
-5634.2,0.88391,0.423324,3,7,0,5638.43,784.614,0.979122,0.990507,0.997897,0.925242,0.999755,0.680564
-5634.53,0.363971,0.423324,3,7,0,5637.03,796.981,0.999122,0.981432,0.995477,0.919932,0.999479,0.135946
-5632.35,0.949592,0.423324,3,7,0,5638.43,819.416,0.992487,0.987816,0.975698,0.923886,0.986362,0.885452
-5634.65,0.785026,0.423324,3,7,0,5637.02,815.286,0.991895,0.964561,0.977137,0.945576,0.992717,0.944378
-5633.18,1,0.423324,2,3,0,5634.65,821.046,0.99088,0.978611,0.980388,0.946425,0.991905,0.922785
-5635.9,0.726492,0.423324,3,15,0,5638.98,772.786,0.992758,0.997894,0.997707,0.924048,0.999658,0.101414
-5636.83,0.921864,0.423324,3,7,0,5639.47,786.446,0.998714,0.994425,0.997622,0.945784,0.999279,0.0451006
-5633.71,0.994513,0.423324,3,7,0,5638.42,809.605,0.990415,0.993558,0.971113,0.89798,0.982863,0.714325
-5631.48,0.951729,0.423324,3,7,0,5636.57,811.357,0.991478,0.980422,0.99395,0.913458,0.993881,0.877261
-5631.79,0.966368,0.423324,3,7,0,5633.6,778.814,0.997258,0.987417,0.995214,0.91646,0.99433,0.238283
-5633.48,0.939135,0.423324,2,7,0,5636.48,820.484,0.998318,0.984701,0.998588,0.911434,0.992102,0.337115
-5635.11,0.954808,0.423324,3,7,0,5637.2,793.526,0.99962,0.98837,0.9981,0.915853,0.996457,0.923387
-5633.55,0.666667,0.423324,1,3,0,5642.13,787.393,0.997282,0.985382,0.996943,0.919319,0.9967,0.961948
-5632.88,0.978372,0.423324,3,7,0,5638.8,803.74,0.987598,0.988174,0.999214,0.919006,0.996761,0.14104
-5631.19,0.946859,0.423324,3,7,0,5635.27,811.305,0.989861,0.987963,0.994609,0.925707,0.989645,0.845195
-5633.58,0.853602,0.423324,3,7,0,5638.2,801.505,0.961655,0.984635,0.983497,0.929294,0.98995,0.842492
-5631.22,0.819808,0.423324,2,3,0,5635.06,809.816,0.997823,0.98376,0.992041,0.931957,0.992315,0.560112
-5633.02,0.503151,0.423324,3,7,0,5636.58,773.842,0.981277,0.976408,0.996362,0.94197,0.995669,0.249513
-5632.77,0.755942,0.423324,3,7,0,5635.65,784.143,0.994368,0.998087,0.991724,0.928002,0.999024,0.516877
-5632.58,0.962793,0.423324,3,7,0,5634.63,783.635,0.983642,0.981975,0.997355,0.911065,0.98273,0.480665
-5633.98,0.789798,0.423324,3,7,0,5636.32,791.699,0.998564,0.992972,0.996218,0.941406,0.99868,0.823837
-5633.05,0.983621,0.423324,3,7,0,5636.75,771.294,0.998547,0.985408,0.989759,0.918274,0.991159,0.115265
-5634.13,0.968104,0.423324,3,7,0,5636.56,817.561,0.972288,0.993788,0.994513,0.913448,0.988597,0.0518688
-5632.67,0.91951,0.423324,3,7,0,5640.91,788.841,0.977992,0.987634,0.99061,0.90323,0.991418,0.0855651
-5632.73,0.873269,0.423324,3,7,0,5635.53,795.496,0.989831,0.975668,0.990573,0.894575,0.99474,0.135493
-5631.23,0.365652,0.423324,3,7,0,5640.21,787.436,0.994393,0.987164,0.994386,0.940756,0.990072,0.579966
-5633.14,0.935112,0.423324,3,7,0,5635.16,776.284,0.990671,0.990143,0.977556,0.898077,0.998495,0.625493
-5631.57,0.986958,0.423324,3,7,0,5634.66,805.068,0.99631,0.982337,0.992811,0.936185,0.996465,0.812508
-5632.88,0.866114,0.423324,4,15,0,5637.97,765.747,0.994889,0.992993,0.990773,0.912987,0.989359,0.145101
-5633.37,0.969215,0.423324,3,7,0,5635.79,783.366,0.977651,0.994613,0.990573,0.900646,0.993556,0.097933
-5631.75,0.997076,0.423324,3,7,0,5634.18,810.657,0.997716,0.983061,0.989165,0.940148,0.996721,0.598941
-5633.61,0.702406,0.423324,3,7,0,5636.65,821.952,0.99665,0.99814,0.983972,0.927596,0.99881,0.399078
-5635.21,0.855853,0.423324,3,7,0,5639.29,770.584,0.979886,0.981904,0.995335,0.926977,0.988621,0.988147
-5632.66,1,0.423324,3,7,0,5637.89,788.758,0.996862,0.993248,0.98403,0.90419,0.995327,0.107222
-5637.41,0.886488,0.423324,3,7,0,5640.52,743.657,0.998891,0.98173,0.976402,0.928702,0.995119,0.0874046
-5634.12,0.839184,0.423324,3,7,0,5640.29,783.07,0.998676,0.998801,0.991427,0.915627,0.988027,0.228296
-5632.71,1,0.423324,3,7,0,5635.62,791.731,0.996589,0.998557,0.990548,0.913425,0.988633,0.308267
-5631.09,0.984293,0.423324,3,7,0,5634.07,775.075,0.98901,0.984488,0.983148,0.917962,0.995884,0.746785
-5631.53,0.911711,0.423324,3,7,0,5634.35,797.017,0.991781,0.989214,0.994334,0.927881,0.991722,0.923004
-5631.99,0.911615,0.423324,3,7,0,5636.76,785.237,0.988843,0.987038,0.996278,0.920432,0.996206,0.0772602
-5634.37,0.920172,0.423324,3,7,0,5635.56,787.982,0.987654,0.990956,0.994568,0.884472,0.995227,0.120814
-5634.09,0.902281,0.423324,3,7,0,5638.37,770.046,0.991465,0.998688,0.99529,0.901445,0.995139,0.34864
-5636.48,0.6899,0.423324,3,15,0,5640.94,827.946,0.985162,0.996727,0.982634,0.954423,0.999799,0.634396
-5634.64,0.966192,0.423324,3,7,0,5638.45,769.399,0.997849,0.987061,0.993787,0.901669,0.999462,0.34931
-5636.66,0.972984,0.423324,3,7,0,5639.06,761.891,0.999279,0.974839,0.994072,0.900399,0.999259,0.416049
-5637.16,0.993491,0.423324,3,7,0,5639.18,820.735,0.966079,0.995461,0.998496,0.951287,0.98217,0.769172
-5635.59,1,0.423324,3,7,0,5637.94,774.523,0.999115,0.983508,0.997459,0.897,0.998371,0.231846
-5634.3,0.95764,0.423324,3,15,0,5637.77,770.37,0.998003,0.984106,0.99234,0.892989,0.997813,0.419763
-5632.43,0.984928,0.423324,3,7,0,5636.19,782.028,0.985104,0.988022,0.995973,0.932244,0.997296,0.919086
-5630.34,0.994991,0.423324,2,7,0,5633.07,787.272,0.987422,0.985135,0.993697,0.91976,0.995645,0.597644
-5631.38,0.894204,0.423324,2,7,0,5633.5,804.003,0.982029,0.99406,0.983586,0.921803,0.989515,0.167202
-5632.14,0.860761,0.423324,3,7,0,5636.13,812.435,0.990891,0.970742,0.98376,0.914083,0.998501,0.744299
-5632.51,0.976808,0.423324,3,7,0,5634.62,799.72,0.996203,0.995115,0.989826,0.902702,0.985269,0.288343
-5632.2,0.9989,0.423324,3,7,0,5633.38,791.201,0.980333,0.974324,0.985508,0.944661,0.997719,0.453824
-5631.37,0.812831,0.423324,3,7,0,5634.87,785.205,0.995639,0.993701,0.992008,0.923828,0.997517,0.734484
-5632.27,0.972633,0.423324,3,7,0,5634.45,826.105,0.995626,0.978928,0.981719,0.9123,0.990014,0.190431
-5632.86,0.755628,0.423324,3,7,0,5637.13,829.869,0.989071,0.991664,0.972119,0.923493,0.985628,0.224933
-5633.36,0.984843,0.423324,3,7,0,5634.44,772.462,0.991257,0.979889,0.996156,0.924879,0.998981,0.893684
-5633.77,0.938806,0.423324,3,15,0,5637.3,794.656,0.992207,0.996348,0.986726,0.937019,0.999833,0.469457
-5635.24,0.917572,0.423324,2,3,0,5636.53,804.027,0.983601,0.998544,0.979027,0.933924,0.999844,0.294175
-5632.86,0.99394,0.423324,3,7,0,5635.71,794.329,0.990826,0.996995,0.987651,0.917747,0.999609,0.644176
-5635.15,0.95276,0.423324,3,7,0,5636.38,826.516,0.989972,0.997343,0.992568,0.930844,0.969781,0.391392
-5634.11,1,0.423324,3,7,0,5637.67,791.565,0.994316,0.971773,0.983574,0.907703,0.999627,0.142218
-5637.85,0.938433,0.423324,3,7,0,5639.36,805.622,0.983132,0.996756,0.992377,0.918386,0.999718,0.00289989
-5635.55,0.778188,0.423324,3,15,0,5642.68,794.525,0.990396,0.991127,0.993696,0.915769,0.999777,0.015255
-5633.44,0.946877,0.423324,3,15,0,5639.8,790.944,0.988077,0.988382,0.969757,0.942616,0.999341,0.61473
-5634.09,0.890539,0.423324,3,7,0,5636.53,821.857,0.99005,0.983754,0.995825,0.929192,0.999843,0.679384
-5631.05,0.977401,0.423324,3,15,0,5637.44,777.144,0.984606,0.988421,0.99059,0.930795,0.996236,0.255584
-5634.93,0.620532,0.423324,3,7,0,5636.9,815.04,0.999335,0.99837,0.986404,0.941993,0.991184,0.798244
-5637.41,0.969101,0.423324,3,7,0,5640.71,820.722,0.999971,0.971663,0.98745,0.904166,0.995806,0.217848
-5635.84,0.827137,0.423324,3,15,0,5640.75,773.414,0.972373,0.994638,0.98988,0.947255,0.999269,0.893934
-5632.08,0.677347,0.423324,3,7,0,5637.44,812.581,0.998972,0.988612,0.982985,0.931202,0.993017,0.330413
