# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_910.json
# init = 2 (Default)
# random
#   seed = 1674224599 (Default)
# output
#   file = output_model_baseline/output_910.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7505.99,0.879338,0.365139,2,3,0,7508.57,9065.64,0.880839,0.993014,0.975694,0.856372,0.985565,0.926375
-7503.57,0.981831,0.365139,3,7,0,7507.65,8915.54,0.903827,0.996776,0.992587,0.860145,0.99647,0.863357
-7504.91,0.966102,0.365139,3,15,0,7506.6,8611.99,0.901016,0.995539,0.999115,0.868521,0.996127,0.482081
-7506.27,0.335978,0.365139,2,3,0,7513.08,8483.91,0.893818,0.979336,0.999,0.864042,0.997265,0.668895
-7505.18,0.98573,0.365139,3,15,0,7508.62,8688.31,0.913582,0.997203,0.994536,0.827299,0.997362,0.695917
-7503.65,1,0.365139,3,7,0,7505.73,8880.96,0.894118,0.984905,0.976776,0.875882,0.989729,0.378881
-7505.06,0.845509,0.365139,3,7,0,7507.29,9061.81,0.893858,0.996497,0.990321,0.862543,0.998936,0.148228
-7505.69,0.993477,0.365139,4,15,0,7507.92,9175.82,0.912306,0.998391,0.98851,0.849231,0.998953,0.278005
-7504.43,0.987571,0.365139,3,7,0,7506.97,8965.2,0.9135,0.998629,0.986728,0.845763,0.985303,0.276028
-7504.48,0.998321,0.365139,3,7,0,7505.76,8592.42,0.90191,0.975939,0.993869,0.862078,0.998501,0.68438
-7503.22,0.883608,0.365139,3,7,0,7509.15,8676.78,0.904821,0.97515,0.992126,0.854979,0.994939,0.579576
-7507.49,0.789635,0.365139,3,7,0,7508.4,9112.3,0.897552,0.998796,0.996163,0.834485,0.99943,0.603872
-7504.75,0.973747,0.365139,3,7,0,7511.94,8550.63,0.884759,0.997812,0.98202,0.852471,0.992314,0.210175
-7504.76,0.951286,0.365139,3,7,0,7507.69,8516.41,0.88122,0.995064,0.990795,0.847447,0.997621,0.612604
-7504.08,1,0.365139,3,7,0,7506.48,8863.13,0.916334,0.980368,0.996644,0.844722,0.997515,0.310695
-7502.99,0.998546,0.365139,3,7,0,7505.71,8715.51,0.898515,0.996603,0.990682,0.871503,0.993767,0.556059
-7502.6,0.997615,0.365139,3,7,0,7503.54,8605.46,0.910205,0.982445,0.986272,0.858745,0.992467,0.410114
-7504.22,0.832071,0.365139,3,7,0,7506.38,8619.28,0.913846,0.990472,0.998169,0.869543,0.989312,0.495114
-7502.82,0.959647,0.365139,3,7,0,7506.8,8623.67,0.895392,0.992363,0.988496,0.85762,0.998045,0.584103
-7503.03,0.9583,0.365139,3,7,0,7505.09,8758.88,0.914186,0.99597,0.984137,0.841817,0.988068,0.456088
-7503.11,0.889058,0.365139,3,7,0,7508.44,8609.87,0.9221,0.992163,0.983125,0.843739,0.994306,0.636173
-7506.39,0.844679,0.365139,4,15,0,7507.98,9106.78,0.889414,0.996196,0.998791,0.875528,0.9914,0.326801
-7507.36,0.93102,0.365139,3,7,0,7510.19,8922.46,0.880253,0.998398,0.999013,0.872969,0.988041,0.625854
-7505.22,1,0.365139,3,7,0,7507.58,8939.1,0.896255,0.998562,0.998282,0.86861,0.993336,0.628285
-7506.08,0.945058,0.365139,3,7,0,7509.03,9178.05,0.928868,0.990241,0.995218,0.842796,0.995622,0.894739
-7506.43,0.993466,0.365139,3,7,0,7509.09,9388.65,0.921129,0.990267,0.986781,0.852293,0.980654,0.525877
-7506.4,0.985674,0.365139,4,15,0,7509.77,8384.13,0.896538,0.99887,0.989741,0.864923,0.999111,0.540992
-7508.2,0.656089,0.365139,3,7,0,7514.14,8384.07,0.902368,0.998281,0.961089,0.869281,0.99845,0.301998
-7504.96,0.993464,0.365139,3,7,0,7510.12,8797.13,0.904063,0.997297,0.99744,0.879644,0.99031,0.693818
-7505.61,0.966317,0.365139,3,7,0,7509.12,8697.75,0.917948,0.977575,0.998796,0.839378,0.996152,0.706165
-7504.51,0.965691,0.365139,4,15,0,7507.33,8942.33,0.889581,0.997728,0.97452,0.860801,0.989907,0.812905
-7502.43,0.995266,0.365139,3,7,0,7505.41,8682.69,0.900357,0.987653,0.992521,0.853277,0.994497,0.269116
-7502.84,0.991583,0.365139,3,7,0,7503.55,8618.53,0.911802,0.994925,0.978783,0.866696,0.993371,0.533812
-7505,0.765725,0.365139,3,7,0,7510.77,9166.78,0.890355,0.992156,0.986603,0.827958,0.994346,0.500435
-7503.46,0.999886,0.365139,3,7,0,7506.12,8699.18,0.91642,0.988271,0.990739,0.879488,0.993254,0.337559
-7503.86,0.978893,0.365139,4,15,0,7505.64,8969.8,0.915506,0.993935,0.981004,0.875396,0.986061,0.328847
-7506.02,0.918935,0.365139,4,15,0,7508.37,8672.18,0.911332,0.99738,0.998062,0.829044,0.998092,0.617987
-7503.44,0.992882,0.365139,3,7,0,7507.67,8794.48,0.902318,0.981115,0.9832,0.875561,0.988422,0.366488
-7505.91,0.711474,0.365139,4,15,0,7510.06,8812.96,0.907391,0.999353,0.998503,0.850261,0.997809,0.686274
-7503.79,0.99586,0.365139,3,7,0,7507.63,8693.67,0.904772,0.97765,0.985297,0.858524,0.988507,0.131344
-7505.57,0.972636,0.365139,3,7,0,7507.94,9021.11,0.906938,0.992733,0.97596,0.870537,0.995838,0.0230574
-7504.08,0.959617,0.365139,3,7,0,7508.63,8865.19,0.901003,0.988935,0.995977,0.880575,0.99482,0.751579
-7504.39,0.981712,0.365139,3,7,0,7506.61,8789.48,0.90634,0.989513,0.994407,0.88204,0.991221,0.86171
-7504.99,0.936988,0.365139,4,15,0,7506.62,8800.55,0.912962,0.998082,0.980667,0.829929,0.995853,0.159424
-7507.14,0.957055,0.365139,3,7,0,7508.01,8672.3,0.917703,0.998579,0.992162,0.823047,0.997586,0.105177
-7505.4,0.990992,0.365139,3,7,0,7508.65,8741.33,0.91298,0.995355,0.99155,0.833322,0.99914,0.109784
-7506.17,0.980841,0.365139,3,15,0,7508.24,8821.08,0.894428,0.989795,0.998749,0.877883,0.983112,0.790603
-7505.2,0.938901,0.365139,3,7,0,7509.4,9160.23,0.918191,0.997934,0.98518,0.850655,0.998608,0.311749
-7505.67,0.978203,0.365139,3,7,0,7507.54,8336.4,0.892902,0.983438,0.99281,0.869186,0.996893,0.657336
-7502.97,0.980301,0.365139,3,7,0,7507.33,8763.13,0.90924,0.994691,0.982911,0.848839,0.986245,0.244157
-7502.59,0.98584,0.365139,3,15,0,7505.18,8704.99,0.912399,0.996682,0.985113,0.851516,0.99032,0.4584
-7503.81,0.908318,0.365139,3,7,0,7505.29,8615.83,0.905109,0.99766,0.981564,0.842456,0.997991,0.612769
-7504.79,0.934015,0.365139,3,7,0,7506.83,8636.41,0.897713,0.998855,0.993379,0.845228,0.994244,0.86282
-7505.37,0.963074,0.365139,3,15,0,7509.46,8810.97,0.910601,0.993946,0.978617,0.856279,0.997791,0.985023
-7504.19,0.951324,0.365139,4,15,0,7507.96,8576.94,0.91535,0.986756,0.994573,0.859471,0.988782,0.886264
-7505.84,0.961424,0.365139,3,15,0,7509.05,8678.74,0.942062,0.995694,0.988336,0.866055,0.995312,0.162822
-7506.15,0.969718,0.365139,3,15,0,7510.86,8764.75,0.886519,0.99714,0.997264,0.835785,0.99025,0.105714
-7503.7,1,0.365139,3,7,0,7507.38,8534.15,0.904157,0.992078,0.996074,0.860027,0.993915,0.180587
-7507.13,0.905147,0.365139,2,3,0,7507.41,8396.53,0.912563,0.994875,0.995984,0.859935,0.97901,0.129199
-7507.13,4.12507e-05,0.365139,2,3,0,7516.52,8396.53,0.912563,0.994875,0.995984,0.859935,0.97901,0.129199
-7506.24,0.986454,0.365139,3,7,0,7510.18,9210.18,0.910276,0.983244,0.993284,0.847969,0.999709,0.519908
-7503.85,0.95531,0.365139,3,15,0,7508.8,8863.05,0.929547,0.993318,0.982952,0.837686,0.991849,0.358205
-7504.69,0.951352,0.365139,2,3,0,7505.07,8858.17,0.930413,0.99349,0.982228,0.834603,0.986046,0.395937
-7503.78,0.926417,0.365139,3,7,0,7507.54,8773.67,0.888037,0.991027,0.986605,0.838366,0.996991,0.181851
-7504.95,0.974264,0.365139,4,15,0,7506.67,8906.94,0.926215,0.993616,0.990667,0.883668,0.992192,0.806271
-7509.96,0.941965,0.365139,3,7,0,7512.16,8750.54,0.937426,0.987882,0.96035,0.895014,0.998049,0.652011
-7507.15,0.875146,0.365139,3,7,0,7515.01,8463.34,0.912706,0.99917,0.997486,0.862927,0.998688,0.833537
-7506.52,0.902151,0.365139,3,7,0,7512.08,8679.08,0.909793,0.998515,0.987135,0.879168,0.999525,0.848935
-7511.21,0.918949,0.365139,3,15,0,7514.15,8259.37,0.920059,0.997961,0.997348,0.893077,0.998484,0.277838
-7504.77,0.998659,0.365139,3,7,0,7513.21,9013,0.918421,0.998524,0.994151,0.869532,0.991495,0.269192
-7505.42,0.973657,0.365139,3,7,0,7507.87,8976.43,0.924824,0.998945,0.991015,0.871336,0.986033,0.426121
-7504.33,1,0.365139,3,7,0,7506.54,8690.14,0.885797,0.996949,0.979896,0.854031,0.99764,0.816022
-7505.3,0.962188,0.365139,3,7,0,7507.01,8923.72,0.907315,0.998669,0.996612,0.851934,0.984632,0.818008
-7504.34,0.972162,0.365139,3,7,0,7507,8776.87,0.90456,0.991269,0.997696,0.86064,0.99875,0.177807
-7504.34,0.99983,0.365139,3,7,0,7505.06,8687.56,0.913955,0.989359,0.998031,0.862386,0.998529,0.25876
-7504.4,0.940654,0.365139,3,7,0,7508.5,9010.26,0.917529,0.995435,0.997867,0.867232,0.994621,0.658281
-7508.24,0.953454,0.365139,3,7,0,7508.72,9245.46,0.925143,0.994519,0.998648,0.860331,0.984033,0.92159
-7508.15,0.976847,0.365139,3,15,0,7513.65,8847.53,0.901019,0.997194,0.993749,0.860459,0.998818,0.00295881
-7510.69,0.986166,0.365139,3,7,0,7512.22,8618.35,0.911333,0.987684,0.971238,0.827911,0.997944,0.00102656
-7509.49,0.983836,0.365139,4,15,0,7513.54,9033.62,0.919124,0.988101,0.997082,0.88653,0.99128,0.99511
-7507.57,0.99723,0.365139,3,7,0,7510.08,8979.94,0.907587,0.988132,0.997487,0.879134,0.99546,0.989951
-7509.7,0.962141,0.365139,3,15,0,7511.62,9221.29,0.924762,0.982971,0.992775,0.878782,0.995797,0.995473
-7507.55,0.975303,0.365139,3,7,0,7512.94,9202,0.928076,0.996673,0.995175,0.884884,0.988618,0.780004
-7504.47,0.996597,0.365139,3,7,0,7508.93,8788.56,0.914253,0.974041,0.995306,0.866378,0.997149,0.229653
-7504.98,1,0.365139,3,7,0,7506.55,8844.62,0.881661,0.996889,0.986437,0.872879,0.98618,0.755901
-7505.3,0.975139,0.365139,3,7,0,7508.29,8592.98,0.897155,0.997381,0.975878,0.878145,0.996414,0.846366
-7504.75,0.998485,0.365139,3,15,0,7507.58,8601.95,0.917168,0.993695,0.989824,0.882953,0.990244,0.19421
-7505.49,0.948693,0.365139,3,7,0,7508.33,8806.42,0.914588,0.979586,0.974261,0.889947,0.995407,0.42522
-7503.19,1,0.365139,4,15,0,7507.06,8777.35,0.899389,0.996822,0.996492,0.856863,0.992938,0.582173
-7503.73,0.978244,0.365139,3,7,0,7505.89,8829.83,0.904358,0.990674,0.997114,0.875782,0.994057,0.710072
-7503.55,0.977022,0.365139,3,7,0,7505.38,8910.53,0.890981,0.983681,0.994419,0.870272,0.990174,0.443588
-7503.71,0.967176,0.365139,3,15,0,7505.05,8792.32,0.927471,0.995904,0.982603,0.863233,0.998035,0.559344
-7506.7,0.805955,0.365139,3,7,0,7509.74,8723.73,0.919013,0.995955,0.96284,0.86104,0.97898,0.820028
-7505.7,1,0.365139,3,7,0,7507.46,9044.8,0.902243,0.986383,0.997664,0.859983,0.999054,0.111485
-7506.89,0.950651,0.365139,3,7,0,7511.17,8634.55,0.917604,0.991046,0.998411,0.888587,0.985817,0.324752
-7507.6,0.977582,0.365139,3,15,0,7511.25,8599.85,0.9223,0.988375,0.990745,0.887103,0.997925,0.973307
-7510.43,0.946709,0.365139,4,15,0,7515.23,9018.37,0.89329,0.99917,0.985019,0.82197,0.999914,0.182671
-7510.37,0.912462,0.365139,3,7,0,7516.48,9139.05,0.908144,0.999228,0.992609,0.822519,0.999826,0.16312
-7510.43,0.827961,0.365139,4,15,0,7514.92,8607.73,0.912865,0.999507,0.994781,0.86861,0.999896,0.970054
-7510.27,0.80287,0.365139,3,15,0,7515.14,8453.69,0.905936,0.999699,0.993415,0.868952,0.999797,0.946634
-7508.57,0.965292,0.365139,3,15,0,7513.85,8825.38,0.929979,0.999605,0.995786,0.876492,0.998969,0.147376
-7507.6,0.730766,0.365139,3,7,0,7512.03,8591.89,0.901435,0.976467,0.969849,0.884375,0.981443,0.292992
-7505.58,0.330844,0.365139,3,7,0,7515.6,9275.08,0.917167,0.997313,0.993703,0.867059,0.995874,0.389121
-7505.39,0.987134,0.365139,3,15,0,7509.6,8471.55,0.918023,0.987676,0.987581,0.837223,0.99047,0.0818607
-7504.88,0.949386,0.365139,3,7,0,7508.3,8575.31,0.932476,0.986487,0.987608,0.849598,0.997785,0.17671
-7508.65,0.949344,0.365139,3,7,0,7510.01,9257.03,0.869973,0.993501,0.994473,0.884007,0.986497,0.583466
-7507.28,0.827716,0.365139,3,7,0,7516.08,9111.85,0.925926,0.999747,0.99381,0.850683,0.997361,0.311379
-7505.91,0.914675,0.365139,3,7,0,7511.59,8690.02,0.89099,0.991739,0.975699,0.821299,0.990353,0.786833
-7503.96,0.823896,0.365139,3,7,0,7509.17,8784.99,0.918116,0.986562,0.994139,0.8565,0.999385,0.442104
-7504.41,0.902574,0.365139,2,7,0,7507.82,8929.18,0.915475,0.99788,0.987662,0.852721,0.993645,0.936546
-7506.41,0.976671,0.365139,3,7,0,7509.76,8685.79,0.915801,0.988198,0.984301,0.847614,0.999641,0.972264
-7507.04,0.953595,0.365139,4,15,0,7508.75,8902.09,0.911653,0.998472,0.982803,0.865449,0.999537,0.0348079
-7505.99,0.673121,0.365139,3,7,0,7512.53,9178.12,0.907434,0.993743,0.989312,0.851929,0.973511,0.748893
-7504.71,1,0.365139,3,7,0,7507.78,8559.17,0.904074,0.988351,0.990809,0.858525,0.999675,0.737143
-7507.05,0.933126,0.365139,3,15,0,7509.33,8955.99,0.927607,0.989852,0.982707,0.882869,0.998684,0.956648
-7509.35,0.968106,0.365139,2,3,0,7510.98,9007.07,0.925363,0.99106,0.960767,0.882,0.998586,0.973354
-7505.18,1,0.365139,3,7,0,7510.48,8941.23,0.927333,0.986118,0.99682,0.864165,0.998727,0.766176
-7506.44,0.96332,0.365139,3,15,0,7509.37,8507.95,0.909638,0.992121,0.996297,0.888776,0.997636,0.778291
-7508.25,0.972815,0.365139,3,7,0,7510.65,8616.26,0.938482,0.988677,0.996015,0.888434,0.984257,0.562164
-7506.68,0.990208,0.365139,4,15,0,7512.4,9183.63,0.880176,0.993776,0.991286,0.875567,0.999067,0.349334
-7505.45,0.943984,0.365139,3,15,0,7511.02,8828.69,0.937936,0.984858,0.979308,0.843783,0.998726,0.646568
-7502.6,0.998115,0.365139,3,7,0,7505.99,8944.86,0.907272,0.994004,0.992105,0.860062,0.995618,0.724279
-7503.96,0.933422,0.365139,3,7,0,7507.23,8865.49,0.885439,0.984029,0.990204,0.835311,0.996519,0.432492
-7504.35,0.996714,0.365139,3,7,0,7506.27,8734.44,0.903149,0.990491,0.97447,0.832196,0.993539,0.876544
-7502.93,0.980167,0.365139,3,15,0,7507.55,8654.5,0.902222,0.996344,0.981336,0.846671,0.991967,0.2883
-7505.14,0.889634,0.365139,3,7,0,7506.85,9267.28,0.905732,0.987925,0.997652,0.849536,0.995034,0.555554
-7504.8,0.973335,0.365139,3,7,0,7508.09,9222.25,0.917367,0.985749,0.997072,0.856972,0.993074,0.586375
-7503.25,0.959427,0.365139,3,7,0,7507.39,8927.45,0.906359,0.995818,0.994902,0.848561,0.989479,0.71429
-7504.53,0.966216,0.365139,3,7,0,7505.77,8510.48,0.910791,0.9962,0.973881,0.856317,0.99715,0.155711
-7506.03,0.998845,0.365139,3,7,0,7507.34,8874.19,0.906325,0.999755,0.99479,0.860142,0.990262,0.851616
-7504.93,0.986215,0.365139,2,7,0,7507.84,8769.02,0.916372,0.999333,0.993245,0.849086,0.986105,0.658825
-7504.34,0.958982,0.365139,3,7,0,7507.97,8924.84,0.88768,0.997454,0.977043,0.866658,0.99644,0.769668
-7504.5,0.909636,0.365139,4,15,0,7508.18,8923.64,0.887353,0.996932,0.982425,0.869478,0.995751,0.875778
-7503.8,0.995051,0.365139,3,7,0,7505.55,8684.94,0.926485,0.991832,0.995283,0.853707,0.991607,0.207281
-7504.83,0.981424,0.365139,4,15,0,7506.72,9104.87,0.92421,0.985056,0.986753,0.841357,0.993928,0.100884
-7503.2,0.991495,0.365139,3,7,0,7506.57,8840.24,0.899456,0.991916,0.982243,0.853851,0.994522,0.923791
-7503.31,0.947279,0.365139,3,7,0,7505.87,8702,0.912884,0.994929,0.994344,0.852411,0.998344,0.300918
-7504.18,0.987268,0.365139,3,7,0,7505.01,8672.97,0.905975,0.995716,0.970083,0.852027,0.997985,0.187491
-7506.57,0.960715,0.365139,4,15,0,7509.5,8554.99,0.876334,0.992439,0.995828,0.844789,0.983318,0.257972
-7505.89,0.988989,0.365139,3,7,0,7510.72,8570.89,0.902991,0.998391,0.965346,0.845575,0.995364,0.842285
-7506.55,1,0.365139,3,7,0,7509.76,8557.88,0.902352,0.997317,0.993047,0.872022,0.983278,0.951864
-7506.83,0.905096,0.365139,3,7,0,7510.06,8715.29,0.894387,0.999568,0.974437,0.859862,0.999388,0.78251
-7506.1,0.945492,0.365139,3,7,0,7509.65,8662.01,0.923472,0.999805,0.994085,0.856276,0.993336,0.646882
-7505.18,0.998439,0.365139,3,7,0,7506.89,8687.34,0.903396,0.999681,0.99429,0.85404,0.995311,0.748803
-7505,0.823874,0.365139,4,15,0,7510.31,8560.63,0.9237,0.99859,0.994795,0.857918,0.993877,0.783597
-7503.57,0.946741,0.365139,3,7,0,7508.28,8655.96,0.920657,0.997981,0.989039,0.859279,0.996526,0.680546
-7505.12,0.965265,0.365139,3,15,0,7507,8777.28,0.923019,0.995355,0.989144,0.833971,0.998072,0.103378
-7505.46,0.969008,0.365139,3,15,0,7509.49,8552.59,0.89382,0.992958,0.972312,0.827612,0.996583,0.573727
-7504.06,0.839408,0.365139,3,7,0,7507.53,8547.37,0.913054,0.989296,0.97776,0.834377,0.996389,0.660186
-7504.22,0.924757,0.365139,3,7,0,7507.8,8526.79,0.921874,0.993871,0.99276,0.846787,0.988495,0.238342
-7503.38,0.97359,0.365139,3,7,0,7505.53,8798.94,0.915466,0.993392,0.992872,0.843703,0.998742,0.541543
-7504.59,0.961748,0.365139,2,7,0,7506.9,8611.84,0.903003,0.997702,0.998021,0.865109,0.992331,0.288757
-7507.14,0.946262,0.365139,3,7,0,7508.31,8530.14,0.877338,0.978859,0.998094,0.873811,0.992653,0.483874
-7502.93,0.922636,0.365139,3,7,0,7509.2,8632.95,0.907379,0.993101,0.986233,0.872068,0.989058,0.415744
-7503.68,0.973545,0.365139,4,15,0,7505.1,8760.22,0.896295,0.996749,0.985866,0.841037,0.988643,0.193104
-7504.07,0.972054,0.365139,3,7,0,7506.65,9019.55,0.918801,0.989868,0.989504,0.873582,0.997309,0.173246
-7505.47,0.964925,0.365139,3,15,0,7507.81,8547.27,0.894257,0.998218,0.991301,0.84984,0.998327,0.904108
-7506.3,0.887601,0.365139,3,7,0,7510.98,8606.98,0.899059,0.999327,0.994552,0.844766,0.999012,0.823168
-7504.67,0.99304,0.365139,3,15,0,7507.49,8586.99,0.901794,0.996695,0.993538,0.843799,0.999245,0.321364
-7505.3,0.989407,0.365139,3,7,0,7507.34,8713.95,0.923851,0.99297,0.997571,0.863361,0.980492,0.642195
-7504.87,0.953984,0.365139,3,7,0,7508.64,8679.1,0.887044,0.988841,0.993728,0.844143,0.99942,0.33908
-7504.83,0.972355,0.365139,3,15,0,7507.33,8918.69,0.910831,0.99119,0.998318,0.870946,0.998668,0.678627
-7504.65,0.972353,0.365139,3,7,0,7507.33,8887.33,0.916309,0.982937,0.999069,0.860623,0.992786,0.719383
-7506.19,0.990048,0.365139,4,15,0,7507.34,8611.54,0.927376,0.984681,0.96192,0.845314,0.997406,0.264914
-7506.45,0.05724,0.365139,3,7,0,7514.82,8692.38,0.923767,0.964163,0.989257,0.848941,0.998853,0.382667
-7508.11,0.894041,0.365139,3,7,0,7511.2,8812.55,0.891013,0.999738,0.991759,0.862604,0.998529,0.969231
-7508.37,0.934514,0.365139,3,7,0,7513.53,8625.27,0.886965,0.998427,0.991097,0.836633,0.979544,0.960069
-7509.09,0.995327,0.365139,3,15,0,7513.02,9234.75,0.911143,0.998347,0.984737,0.857586,0.999455,0.0165087
-7507.62,0.988929,0.365139,3,7,0,7513.39,9135.94,0.925435,0.9862,0.965005,0.853868,0.998827,0.0512073
-7506.7,0.983253,0.365139,4,15,0,7511.66,8937.43,0.934475,0.992975,0.997232,0.874004,0.986209,0.125272
-7504.9,0.970255,0.365139,3,7,0,7509.93,8601.25,0.908256,0.995589,0.982066,0.874557,0.998576,0.891689
-7507.74,0.883729,0.365139,4,15,0,7510.22,9029.85,0.907382,0.999212,0.998696,0.836334,0.997517,0.125909
-7513.6,0.569809,0.365139,3,15,0,7514.99,8551.27,0.908234,0.999891,0.95588,0.871169,0.999902,0.851991
-7509.52,0.980008,0.365139,3,15,0,7515.53,8454.68,0.916442,0.99987,0.998885,0.858407,0.998988,0.377406
-7507.57,0.967552,0.365139,3,7,0,7512.04,8549.08,0.911285,0.999852,0.998275,0.854915,0.997697,0.411029
-7506.3,0.993913,0.365139,3,7,0,7509.79,8747.38,0.907129,0.962476,0.968371,0.852441,0.996491,0.635596
-7502.8,1,0.365139,3,7,0,7507.12,8815.21,0.912384,0.991381,0.986333,0.848351,0.985325,0.712126
-7503.39,0.895392,0.365139,3,7,0,7506.23,8703.13,0.900943,0.991871,0.992081,0.855403,0.999197,0.320372
-7503.78,0.988079,0.365139,3,7,0,7504.87,8793.02,0.905969,0.993406,0.974515,0.854562,0.998936,0.195467
-7503.27,1,0.365139,3,7,0,7504.36,8868.44,0.908526,0.992767,0.979339,0.856593,0.998862,0.243462
-7504.26,0.97626,0.365139,3,7,0,7506.22,8646.54,0.927196,0.992795,0.991531,0.842273,0.992735,0.862347
-7503.99,0.989199,0.365139,4,15,0,7505.66,8904.23,0.928845,0.982755,0.990684,0.847691,0.994966,0.820327
-7505.07,0.89506,0.365139,4,15,0,7507.67,8703.57,0.879581,0.996507,0.978552,0.869214,0.989373,0.20692
-7504.35,0.990395,0.365139,3,7,0,7507.56,8901.02,0.926932,0.99488,0.994886,0.858205,0.997069,0.845124
-7502.76,0.993812,0.365139,3,7,0,7505.96,8704.24,0.896084,0.992292,0.992269,0.86569,0.989238,0.627871
-7505.47,0.876987,0.365139,3,7,0,7506.89,9010.19,0.900238,0.990705,0.970682,0.879174,0.998772,0.801059
-7508.43,0.97311,0.365139,3,7,0,7510.4,8713.25,0.914359,0.997114,0.995333,0.898866,0.984566,0.157253
-7505.73,0.98696,0.365139,3,7,0,7511.1,8823.42,0.899997,0.984974,0.996744,0.886279,0.988156,0.156235
-7505.96,0.942646,0.365139,3,7,0,7510.36,8601.72,0.9093,0.994816,0.998603,0.870119,0.998891,0.848214
-7506.68,0.993912,0.365139,4,15,0,7508.78,8845.07,0.900183,0.99218,0.997375,0.881839,0.99713,0.969154
-7504.22,0.983919,0.365139,4,15,0,7509.58,8913.57,0.898429,0.994099,0.998365,0.871183,0.995817,0.572482
-7503.91,0.997677,0.365139,3,7,0,7505.15,8839.33,0.899096,0.99469,0.996851,0.872437,0.997117,0.307657
-7505.85,0.956765,0.365139,3,7,0,7507.82,8717.08,0.882018,0.977659,0.995337,0.848121,0.982958,0.745072
-7505.37,0.969584,0.365139,3,15,0,7509,8587.78,0.907921,0.996477,0.968204,0.867513,0.998861,0.238647
-7504.04,1,0.365139,3,7,0,7505.74,8943.06,0.908677,0.981248,0.996874,0.866705,0.986736,0.623239
-7504.78,0.958327,0.365139,3,15,0,7506.86,8990.27,0.908773,0.99335,0.995313,0.883226,0.987352,0.671221
-7505.21,0.955516,0.365139,3,15,0,7508.38,8433.96,0.895212,0.989117,0.974574,0.85608,0.997867,0.133671
-7504.68,0.997718,0.365139,3,15,0,7507.49,8993.11,0.905012,0.991435,0.995048,0.878303,0.998584,0.740799
-7507.44,0.9393,0.365139,4,15,0,7510.64,8501.23,0.915231,0.99027,0.989357,0.864217,0.992718,0.996948
-7504.79,0.933499,0.365139,3,15,0,7510.81,8976.18,0.915954,0.995594,0.993294,0.861867,0.999337,0.202951
-7505.66,0.942262,0.365139,3,7,0,7508.71,8917.94,0.903952,0.994278,0.975265,0.829015,0.978221,0.516648
-7505.99,0.987959,0.365139,3,7,0,7509.39,9157.46,0.924115,0.996489,0.992408,0.853845,0.998651,0.872765
-7505.1,0.998666,0.365139,3,15,0,7508.58,8615.99,0.887007,0.989029,0.982302,0.842701,0.984464,0.885112
-7503.41,0.903497,0.365139,3,7,0,7507.28,8782.43,0.896549,0.991916,0.992732,0.847207,0.998811,0.278531
-7503.89,0.992232,0.365139,3,7,0,7504.92,8723.3,0.904084,0.979955,0.975333,0.845058,0.998622,0.605573
-7503.99,0.9976,0.365139,3,7,0,7505.87,8680.8,0.902269,0.986717,0.987813,0.851312,0.998864,0.905447
-7505.99,0.818264,0.365139,3,15,0,7508.77,8863.82,0.914745,0.999774,0.985957,0.853834,0.998243,0.815161
-7503.76,0.957132,0.365139,3,15,0,7508.89,8850.64,0.892373,0.983146,0.996559,0.864142,0.995439,0.235324
-7506.98,0.795449,0.365139,3,7,0,7508.21,8758.85,0.913799,0.99928,0.960837,0.868487,0.995044,0.139473
-7505.25,1,0.365139,3,7,0,7508.52,8828.76,0.887863,0.99899,0.993122,0.855148,0.994968,0.101855
-7504.9,0.999566,0.365139,3,7,0,7506.63,8746.18,0.909906,0.999544,0.988919,0.860377,0.995741,0.139662
-7508.36,0.884933,0.365139,3,7,0,7511.16,8844.75,0.899416,0.999895,0.980143,0.87118,0.985758,0.0563898
-7507.29,0.777594,0.365139,3,7,0,7512.76,9138.94,0.887472,0.999486,0.983147,0.857227,0.999297,0.314069
-7504.11,0.98863,0.365139,3,15,0,7509.33,9024.94,0.910516,0.993963,0.987194,0.872224,0.987585,0.873598
-7503.01,0.99986,0.365139,4,15,0,7505.54,8976.04,0.909003,0.994698,0.98757,0.841491,0.991367,0.254883
