# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_950.json
# init = 2 (Default)
# random
#   seed = 1674232667 (Default)
# output
#   file = output_model_baseline/output_950.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7621.02,0.915167,0.359199,3,15,0,7625.43,10769.3,0.986562,0.505906,0.985893,0.939772,0.96845,0.527384
-7622.57,0.924069,0.359199,4,15,0,7626.86,10660.9,0.993169,0.497496,0.977488,0.943987,0.968804,0.357574
-7621.84,0.975629,0.359199,3,15,0,7624.69,10582.8,0.995024,0.50256,0.97881,0.94595,0.960514,0.255992
-7621.39,0.99584,0.359199,3,15,0,7624.43,10739.2,0.983564,0.50556,0.987504,0.944898,0.917326,0.472346
-7622.74,0.995081,0.359199,3,7,0,7625.19,10623.5,0.987878,0.493196,0.98767,0.961048,0.950144,0.137702
-7623.2,0.979337,0.359199,3,15,0,7626.98,10833.5,0.984867,0.490476,0.974557,0.945866,0.963599,0.511638
-7620.64,1,0.359199,3,7,0,7626.14,10060.7,0.973994,0.497253,0.994567,0.922258,0.922249,0.213141
-7623.29,0.914537,0.359199,3,15,0,7625.49,10417.6,0.991917,0.56972,0.995882,0.942027,0.981465,0.711828
-7623.6,0.959957,0.359199,3,7,0,7627.81,9890.44,0.982136,0.57519,0.990237,0.923654,0.979022,0.849413
-7622.74,0.989788,0.359199,4,15,0,7628.05,10505.4,0.967258,0.484435,0.993857,0.932757,0.978196,0.16941
-7622.58,1,0.359199,3,7,0,7623.13,10535.6,0.96449,0.486018,0.994451,0.93404,0.978873,0.221982
-7619.7,0.97372,0.359199,4,15,0,7626.93,10367.7,0.977795,0.552779,0.985675,0.939264,0.911622,0.535602
-7619.79,1,0.359199,3,15,0,7622.16,10223.5,0.967915,0.525995,0.993236,0.924195,0.98054,0.0989273
-7619.86,0.989838,0.359199,3,7,0,7621.82,10024.2,0.973729,0.529672,0.980865,0.943933,0.98222,0.285448
-7618.99,0.992944,0.359199,3,15,0,7621.79,9953.21,0.957508,0.518817,0.98443,0.938787,0.97272,0.641122
-7619.91,0.949108,0.359199,3,7,0,7621.11,10159.3,0.9854,0.55134,0.995339,0.923199,0.917444,0.408286
-7618.57,0.991215,0.359199,3,15,0,7624.59,10298,0.975433,0.515051,0.996038,0.910416,0.937519,0.668447
-7620.12,0.957408,0.359199,3,7,0,7621.9,9853.97,0.962381,0.554648,0.977972,0.951551,0.960749,0.652308
-7619.62,0.949978,0.359199,3,15,0,7623.23,9978.59,0.983736,0.546854,0.994057,0.934352,0.943731,0.0601955
-7619.23,0.987382,0.359199,3,15,0,7623.89,10189.1,0.986398,0.564207,0.993523,0.924051,0.953218,0.51281
-7620.37,0.977592,0.359199,4,15,0,7622.05,10286.5,0.939936,0.500272,0.977469,0.946561,0.950291,0.336924
-7622.99,1,0.359199,3,15,0,7625.49,10233.1,0.98815,0.508698,0.992453,0.949755,0.956146,0.00473108
-7626.53,0.980898,0.359199,4,15,0,7630.28,10479.4,0.95972,0.557376,0.990116,0.974122,0.961095,0.998656
-7627.39,0.874011,0.359199,3,7,0,7632.12,10261.2,0.978161,0.543252,0.987537,0.980187,0.915931,0.997726
-7626.64,0.628385,0.359199,3,15,0,7635.87,10344.5,0.961939,0.583761,0.991716,0.973031,0.949251,0.987102
-7622.45,0.979871,0.359199,3,15,0,7629.57,10078.8,0.976832,0.518725,0.989733,0.959452,0.940328,0.995198
-7624.03,0.982981,0.359199,4,15,0,7625.54,9815.44,0.975742,0.521388,0.990137,0.95812,0.938647,0.00282429
-7623.98,0.969039,0.359199,4,15,0,7629.56,10392.8,0.96056,0.516602,0.98435,0.886092,0.959737,0.00913812
-7624.48,0.8828,0.359199,3,7,0,7629.08,10395.5,0.946628,0.516739,0.992287,0.896769,0.925609,0.00538755
-7623.91,0.653783,0.359199,3,7,0,7631.96,10066.4,0.992562,0.513576,0.997272,0.963241,0.981098,0.811503
-7621.13,0.941214,0.359199,3,7,0,7627.47,10240.6,0.960103,0.573131,0.992146,0.933843,0.91841,0.220623
-7621.05,0.641435,0.359199,3,7,0,7629.22,9957.79,0.949792,0.555079,0.999172,0.928488,0.931145,0.400453
-7620.72,0.980551,0.359199,3,7,0,7623.82,10507.2,0.985962,0.49274,0.993458,0.938778,0.962695,0.643034
-7620.45,0.965098,0.359199,3,15,0,7625.26,10054.6,0.950444,0.524003,0.998834,0.956553,0.932708,0.575742
-7618.87,1,0.359199,3,7,0,7621.33,10288,0.984734,0.550474,0.99522,0.946768,0.964074,0.458442
-7617.37,0.999492,0.359199,3,7,0,7619.74,10023.7,0.980443,0.529722,0.98568,0.921672,0.951287,0.503978
-7622.5,0.840033,0.359199,3,7,0,7625.6,9546.22,0.959045,0.555187,0.989194,0.924493,0.958804,0.834175
-7620.34,1,0.359199,3,7,0,7625.1,9714.59,0.97305,0.538414,0.977192,0.941832,0.928737,0.354121
-7619.33,0.966309,0.359199,3,7,0,7626.31,9976.83,0.977914,0.548148,0.97748,0.93471,0.926236,0.22745
-7621.73,0.894953,0.359199,3,7,0,7623.94,9857.55,0.987509,0.564831,0.993871,0.931135,0.932015,0.133791
-7619.12,0.975356,0.359199,3,7,0,7624.84,9964.15,0.97005,0.532277,0.992176,0.957394,0.955108,0.871135
-7619.38,0.986007,0.359199,3,7,0,7621.01,9979.34,0.966842,0.536518,0.984878,0.956862,0.959817,0.894436
-7623.73,0.763083,0.359199,3,15,0,7627.5,10686.7,0.991048,0.554794,0.999555,0.941649,0.967747,0.228651
-7624.74,0.996612,0.359199,3,7,0,7627.78,10759.2,0.956642,0.542487,0.999583,0.940093,0.913226,0.0580177
-7622.33,0.667594,0.359199,3,7,0,7634.05,10667.1,0.957173,0.50498,0.998231,0.940296,0.971936,0.102953
-7622,0.974163,0.359199,3,15,0,7626.04,10388.2,0.976799,0.507761,0.974905,0.908945,0.986152,0.357089
-7622.04,0.981125,0.359199,4,15,0,7625.31,10957,0.955413,0.526146,0.994829,0.947532,0.972701,0.45744
-7619.31,0.998133,0.359199,3,7,0,7623.16,9875.31,0.981279,0.51891,0.978706,0.91305,0.947532,0.662789
-7618.92,0.924327,0.359199,3,7,0,7621.58,10205.5,0.951818,0.528958,0.998286,0.932846,0.948444,0.138988
-7619.64,0.975488,0.359199,3,7,0,7621.2,10360.5,0.961775,0.529842,0.999045,0.95055,0.946081,0.155497
-7619.31,0.882857,0.359199,3,7,0,7623.18,10536.6,0.980617,0.527933,0.998165,0.93559,0.937576,0.801515
-7619.75,0.970641,0.359199,3,15,0,7623.93,9942.64,0.9837,0.548804,0.990853,0.946983,0.959159,0.895224
-7620.77,0.967717,0.359199,3,7,0,7624.74,10346.6,0.964338,0.538612,0.986376,0.948822,0.961041,0.990969
-7622.69,0.875011,0.359199,4,15,0,7625.88,10614.5,0.965141,0.559657,0.995183,0.939409,0.920206,0.977517
-7622.68,0.996166,0.359199,3,7,0,7625.75,10565.7,0.943881,0.548935,0.996712,0.935712,0.922096,0.974059
-7620.81,0.833897,0.359199,4,15,0,7625.54,10308.9,0.935262,0.524259,0.997017,0.931938,0.960096,0.0746873
-7621.13,1,0.359199,3,7,0,7623.12,10427.1,0.991762,0.557852,0.976999,0.931072,0.963102,0.0957187
-7623.61,0.915764,0.359199,4,15,0,7631.95,9686.33,0.976343,0.549345,0.997202,0.937551,0.944223,0.990315
-7623.54,0.998387,0.359199,3,7,0,7624.46,9702.88,0.979392,0.542233,0.997551,0.937573,0.947469,0.992188
-7620.86,0.981309,0.359199,3,7,0,7625.49,10221.2,0.963018,0.517524,0.962114,0.928157,0.942923,0.957774
-7619.68,1,0.359199,3,7,0,7622.84,10422.3,0.964274,0.50282,0.993953,0.925644,0.931699,0.89597
-7619.99,0.98822,0.359199,4,15,0,7620.93,10484.9,0.96655,0.500645,0.995665,0.925565,0.926665,0.794269
-7618.57,0.969098,0.359199,3,7,0,7621.59,10132,0.968244,0.511881,0.993457,0.930584,0.973812,0.447382
-7618.18,0.985351,0.359199,3,15,0,7620.41,9926.64,0.969687,0.537716,0.99085,0.928891,0.9374,0.147888
-7618.83,0.97338,0.359199,3,7,0,7620.79,9925.55,0.968816,0.527846,0.988311,0.937829,0.958569,0.0697389
-7619.61,0.980539,0.359199,3,7,0,7620.66,9909.08,0.960274,0.515269,0.992508,0.942921,0.939844,0.0723263
-7618.73,0.993289,0.359199,3,7,0,7620.88,10016.5,0.969644,0.523727,0.993503,0.958107,0.944079,0.207564
-7619.12,0.966204,0.359199,3,15,0,7621.1,10142,0.966291,0.529545,0.998867,0.942365,0.96472,0.761445
-7617.68,0.965948,0.359199,4,15,0,7622.49,10242.4,0.965336,0.533627,0.984412,0.918141,0.967967,0.337415
-7617.78,0.969854,0.359199,3,15,0,7619.16,10244,0.972274,0.536141,0.988286,0.912128,0.962064,0.252411
-7622.62,0.929956,0.359199,3,7,0,7624.08,10535.9,0.975323,0.487842,0.986206,0.94169,0.930064,0.961968
-7620.53,0.977328,0.359199,4,15,0,7628.48,10826.1,0.980601,0.509309,0.986511,0.934936,0.927543,0.421008
-7619.78,0.944064,0.359199,3,7,0,7623.35,9896.05,0.98717,0.541834,0.991616,0.930764,0.97456,0.477604
-7621.27,0.976082,0.359199,3,7,0,7623.42,10798.2,0.949779,0.524506,0.983878,0.929887,0.968966,0.0799619
-7619.43,0.971343,0.359199,4,15,0,7626.04,9869.06,0.983601,0.525148,0.990298,0.932305,0.967142,0.840584
-7618.87,0.995434,0.359199,3,7,0,7621.58,10593.9,0.975923,0.527934,0.996427,0.931607,0.926611,0.413012
-7617.94,1,0.359199,3,7,0,7619.31,9945.78,0.960484,0.528606,0.989265,0.931219,0.967155,0.567698
-7618.71,0.731384,0.359199,4,15,0,7623.47,10052.1,0.955532,0.531531,0.991355,0.901291,0.942835,0.534388
-7619.95,0.896957,0.359199,3,7,0,7623.01,10053.4,0.985132,0.512138,0.989759,0.92578,0.930394,0.0703743
-7620.99,0.757604,0.359199,3,7,0,7624.01,10277.3,0.954726,0.52153,0.993141,0.930176,0.985841,0.0927556
-7622.49,0.513585,0.359199,3,7,0,7627.48,9835.2,0.99851,0.526524,0.98196,0.9254,0.93045,0.738411
-7619.38,0.920364,0.359199,3,7,0,7626.12,10070.1,0.97207,0.528207,0.999055,0.946573,0.964283,0.647686
-7620.19,0.988093,0.359199,3,7,0,7621.8,10201.7,0.980515,0.534026,0.999538,0.926123,0.965798,0.758068
-7622.31,0.885229,0.359199,3,15,0,7626.23,10112.3,0.970303,0.507283,0.99975,0.912237,0.966472,0.190325
-7620.68,0.974538,0.359199,3,7,0,7624.34,10213.9,0.97162,0.515926,0.999723,0.9256,0.966278,0.291598
-7621.55,0.949921,0.359199,3,15,0,7624.12,10047,0.981928,0.523828,0.999724,0.956887,0.959136,0.634315
-7619.01,1,0.359199,3,7,0,7622.47,10208.6,0.954316,0.532041,0.998523,0.926899,0.935208,0.179062
-7627.34,0.826746,0.359199,4,15,0,7628.61,10454.4,0.982319,0.50988,0.999989,0.951437,0.983424,0.695096
-7622.04,0.959904,0.359199,4,15,0,7632.59,10118.4,0.995147,0.552089,0.998911,0.926642,0.966672,0.220442
-7622.73,0.922749,0.359199,3,7,0,7626.65,9985.29,0.954386,0.545911,0.998516,0.925742,0.922537,0.980267
-7622.42,0.848017,0.359199,4,15,0,7626.98,10550.8,0.978286,0.56296,0.997943,0.916789,0.971742,0.0839078
-7620.43,0.984595,0.359199,4,15,0,7627.64,10196.8,0.988456,0.554692,0.98262,0.907835,0.964905,0.180063
-7620.4,0.989445,0.359199,3,7,0,7624.57,9807.09,0.973464,0.506921,0.994618,0.953392,0.942087,0.739557
-7620.85,0.997416,0.359199,3,15,0,7622.68,9813.57,0.966509,0.515605,0.995468,0.965463,0.939865,0.452581
-7621.78,0.899229,0.359199,3,7,0,7626.03,9757.2,0.977848,0.549288,0.996684,0.962577,0.95068,0.189601
-7621.16,0.976024,0.359199,3,7,0,7626.08,9639.02,0.964285,0.527823,0.998913,0.934289,0.942907,0.334278
-7622.07,0.936532,0.359199,4,15,0,7625.47,10832.3,0.976221,0.539815,0.998023,0.930901,0.963631,0.0689725
-7619.21,0.895061,0.359199,3,7,0,7626.65,10497,0.963651,0.553013,0.978445,0.936975,0.929357,0.845073
-7622.71,0.824292,0.359199,3,7,0,7626.3,10235.2,0.942532,0.567265,0.97228,0.940055,0.947511,0.967517
-7620.46,1,0.359199,3,7,0,7625.9,10618.2,0.977784,0.547566,0.979367,0.9365,0.952144,0.967169
-7620.1,0.994488,0.359199,3,15,0,7622.52,9832.92,0.970811,0.513194,0.994715,0.954609,0.945365,0.16568
-7618.8,0.995879,0.359199,3,7,0,7622.05,10082.5,0.96956,0.538304,0.974347,0.958942,0.954256,0.534934
-7619.95,0.969129,0.359199,3,15,0,7621.72,10017.7,0.965996,0.526689,0.996298,0.947242,0.953115,0.968571
-7621.44,0.96047,0.359199,3,7,0,7623.02,9891.88,0.963276,0.539816,0.985803,0.940005,0.971374,0.983268
-7622.82,0.973741,0.359199,4,15,0,7624.51,10229.6,0.976486,0.529641,0.967756,0.929059,0.970812,0.00542374
-7617.75,0.904526,0.359199,3,15,0,7626.84,10117.1,0.962806,0.526499,0.981136,0.925529,0.955046,0.146133
-7619.53,0.901656,0.359199,3,7,0,7620.54,10378.9,0.971649,0.530173,0.997445,0.965025,0.947581,0.697973
-7621.99,0.92131,0.359199,3,15,0,7623.38,10046.4,0.989007,0.552742,0.999533,0.956209,0.946963,0.400615
-7622.6,0.946329,0.359199,3,15,0,7626.37,10613.6,0.995942,0.520014,0.999487,0.941762,0.949821,0.471772
-7621.28,0.999751,0.359199,3,15,0,7624.44,10337,0.998551,0.545803,0.996675,0.922234,0.955441,0.512498
-7620.74,0.837148,0.359199,3,15,0,7627.26,10439.6,0.981383,0.527107,0.987782,0.944397,0.978115,0.0519316
-7619.67,0.999702,0.359199,3,7,0,7621.62,10362,0.977795,0.518507,0.989394,0.927146,0.968484,0.041683
-7618.01,0.974937,0.359199,3,15,0,7624.56,10009.7,0.952383,0.521217,0.993494,0.932574,0.961308,0.51175
-7621.58,0.567071,0.359199,3,7,0,7623.82,10203,0.995322,0.532343,0.994485,0.92984,0.937055,0.977493
-7622.68,0.942958,0.359199,3,7,0,7627.28,10754.7,0.964493,0.563193,0.99593,0.921246,0.955652,0.970569
-7617.88,0.976579,0.359199,3,7,0,7624.43,9935.06,0.980089,0.541214,0.981837,0.931236,0.94327,0.444691
-7619.55,0.869167,0.359199,3,7,0,7621.87,10281.1,0.951784,0.553771,0.998301,0.91922,0.952408,0.765407
-7617.97,0.997711,0.359199,4,15,0,7621.03,10227.4,0.977937,0.506999,0.990993,0.944089,0.942049,0.544595
-7618.43,0.928669,0.359199,3,7,0,7621.44,10286.2,0.937398,0.531178,0.993203,0.927781,0.95291,0.430869
-7617.98,1,0.359199,3,7,0,7619.17,10273.5,0.983484,0.521488,0.982104,0.926362,0.933075,0.274166
-7620.1,0.877609,0.359199,3,7,0,7627.04,9885.98,0.986273,0.529798,0.99453,0.952756,0.962627,0.184559
-7621.56,0.974016,0.359199,3,7,0,7624.94,10743.8,0.976419,0.561982,0.977763,0.913068,0.925134,0.253745
-7619.19,0.835676,0.359199,3,7,0,7625.61,10395.3,0.957039,0.545101,0.999084,0.922984,0.955804,0.558099
-7622.69,0.957833,0.359199,3,7,0,7623.36,10426.4,0.975963,0.520679,0.999694,0.940381,0.978572,0.111912
-7621.94,0.942362,0.359199,3,15,0,7625.63,10443.1,0.980004,0.530034,0.998061,0.911781,0.987727,0.391819
-7620.74,0.980452,0.359199,3,7,0,7623.11,10300.4,0.956463,0.527531,0.997889,0.932068,0.985091,0.247054
-7621.15,0.968927,0.359199,3,7,0,7622.75,9995.73,0.978194,0.533564,0.996436,0.930136,0.903562,0.587267
-7619.21,1,0.359199,3,7,0,7622.82,9889.03,0.977671,0.545738,0.996617,0.919748,0.943739,0.793208
-7619.87,0.941676,0.359199,3,15,0,7623.73,10109.3,0.986886,0.540561,0.991192,0.938428,0.955256,0.969278
-7619.51,0.996899,0.359199,3,7,0,7621.99,10281.4,0.986561,0.541157,0.993225,0.94135,0.955469,0.95113
-7623.93,0.958231,0.359199,3,7,0,7625.13,10462.8,0.987141,0.506708,0.975026,0.896134,0.936834,0.980072
-7626.19,0.88229,0.359199,4,15,0,7631.11,10441.5,0.986912,0.497872,0.993286,0.933333,0.913884,0.998051
-7618.3,1,0.359199,3,7,0,7627.23,10344.8,0.974607,0.521359,0.986007,0.945063,0.973385,0.560861
-7617.81,0.996709,0.359199,3,7,0,7618.92,10191.5,0.968394,0.544426,0.990355,0.941409,0.924597,0.483567
-7617.97,0.999226,0.359199,3,7,0,7619.11,10180.4,0.965274,0.551566,0.988634,0.923572,0.957177,0.836916
-7621.99,0.837475,0.359199,3,15,0,7623.25,10584,0.981819,0.518622,0.994337,0.974522,0.936265,0.191149
-7617.6,0.99468,0.359199,4,15,0,7622.54,9990.16,0.982133,0.535817,0.991998,0.93545,0.944824,0.669712
-7617.75,0.937276,0.359199,3,7,0,7620.51,9947.42,0.956066,0.527625,0.987038,0.925505,0.944405,0.283922
-7617.58,0.919068,0.359199,3,7,0,7620.2,10215.6,0.98173,0.52531,0.991061,0.938093,0.963699,0.654458
-7621.29,0.932009,0.359199,3,7,0,7622.38,10119.8,0.993176,0.529677,0.984457,0.916938,0.956953,0.976826
-7620.19,0.97162,0.359199,3,15,0,7622.71,9927.83,0.979085,0.534597,0.992651,0.936361,0.957072,0.978306
-7620.4,0.975267,0.359199,3,15,0,7623.94,9615.22,0.956636,0.546408,0.990497,0.93175,0.95416,0.417933
-7620.39,0.983475,0.359199,3,15,0,7623.67,10625.9,0.981699,0.493679,0.992577,0.923548,0.949715,0.333659
-7618.06,0.988213,0.359199,3,7,0,7622.57,10325.5,0.967466,0.520583,0.997104,0.948561,0.953287,0.634618
-7617.43,0.988515,0.359199,3,7,0,7619.56,10131.3,0.967665,0.53059,0.984141,0.953108,0.949488,0.400541
-7617.22,0.994591,0.359199,3,15,0,7618.1,10411.9,0.968137,0.531895,0.99329,0.921953,0.949904,0.713783
-7617.39,0.941156,0.359199,2,7,0,7620.21,10295,0.959915,0.526374,0.991493,0.924384,0.962784,0.710561
-7618.48,0.940469,0.359199,3,7,0,7619.89,10252.5,0.954479,0.508815,0.99415,0.922583,0.963466,0.393013
-7619.75,0.990479,0.359199,3,7,0,7621.74,9831,0.980017,0.556553,0.98892,0.940195,0.935629,0.744153
-7620.68,0.919541,0.359199,3,15,0,7624.01,10167,0.957376,0.506838,0.99957,0.923013,0.961725,0.442423
-7627.62,0.707915,0.359199,3,11,0,7629.9,10401.3,0.99196,0.544265,0.999992,0.960187,0.930037,0.115868
-7627.4,0.867068,0.359199,3,15,0,7630.59,10261.3,0.997257,0.531019,0.999998,0.939138,0.954455,0.256862
-7627.04,0.820857,0.359199,4,15,0,7629.02,10352.8,0.993374,0.523421,0.999998,0.943083,0.939896,0.237042
-7626.86,0.949375,0.359199,3,7,0,7629.23,9942.62,0.946306,0.546551,0.999997,0.921932,0.970272,0.58768
-7626.86,0.314648,0.359199,1,1,0,7628.65,9942.62,0.946306,0.546551,0.999997,0.921932,0.970272,0.58768
-7625.62,0.919478,0.359199,3,15,0,7630.83,10277.7,0.986059,0.504987,0.99997,0.919844,0.978442,0.689701
-7622.4,0.938092,0.359199,4,15,0,7630.75,10412.5,0.946241,0.546759,0.998506,0.9627,0.94287,0.0559134
-7620.74,0.487735,0.359199,3,7,0,7627.21,10212.5,0.995078,0.530561,0.98548,0.955011,0.959173,0.893889
-7620.24,0.949695,0.359199,4,15,0,7624.66,9960.73,0.990477,0.52279,0.987701,0.961788,0.957631,0.601079
-7621.25,0.986036,0.359199,3,7,0,7621.92,9953.29,0.990852,0.520519,0.983497,0.965548,0.960992,0.704917
-7618.85,0.98964,0.359199,3,15,0,7622.06,10385.9,0.939692,0.540476,0.992764,0.938856,0.932105,0.622199
-7620.39,0.913159,0.359199,3,7,0,7621.25,10348.1,0.9923,0.560473,0.995637,0.926443,0.96523,0.438786
-7620.07,0.993208,0.359199,3,7,0,7622.23,10364.1,0.991444,0.549695,0.99688,0.93227,0.947265,0.88213
-7623.01,0.954813,0.359199,4,15,0,7625.52,10056.5,0.922747,0.529817,0.997325,0.939748,0.954288,0.939058
-7621.7,0.559747,0.359199,3,7,0,7625.56,10007.5,0.927611,0.531353,0.997606,0.936959,0.956932,0.844449
-7622.42,0.94513,0.359199,4,15,0,7627.9,10558.6,0.998309,0.547739,0.972469,0.9449,0.944193,0.216717
-7621.93,0.869613,0.359199,3,7,0,7626.78,10059.4,0.965121,0.514664,0.998658,0.961572,0.974831,0.805145
-7625,0.926713,0.359199,3,7,0,7627.35,10363.8,0.989138,0.577062,0.959926,0.919175,0.92531,0.130998
-7621.49,1,0.359199,3,7,0,7626.81,10267.8,0.948582,0.525519,0.998504,0.949871,0.983244,0.511998
-7621.09,0.948236,0.359199,3,15,0,7624,10131.6,0.989548,0.52457,0.999548,0.921846,0.958349,0.814472
-7623.87,0.945328,0.359199,3,7,0,7625.32,10179,0.984573,0.534599,0.999607,0.936336,0.981052,0.966344
-7623.66,0.986249,0.359199,3,15,0,7627.62,10015.6,0.989986,0.523797,0.993603,0.951448,0.98805,0.936352
-7618.42,0.989552,0.359199,3,15,0,7625.27,10014.9,0.981465,0.531884,0.991671,0.956182,0.953167,0.357478
-7619.72,0.97647,0.359199,3,15,0,7621.78,10333.9,0.982009,0.543099,0.997961,0.906597,0.962714,0.649725
-7618.05,0.97413,0.359199,3,7,0,7622.02,10108.3,0.977774,0.518235,0.987485,0.9459,0.961071,0.768336
-7620.56,0.937269,0.359199,3,7,0,7622.05,9977.73,0.992653,0.539448,0.985259,0.962167,0.942052,0.668949
-7621.44,0.988568,0.359199,3,7,0,7622.28,9959.06,0.994746,0.543954,0.978995,0.961635,0.942359,0.618676
-7623.47,0.940137,0.359199,3,7,0,7625.81,9761.76,0.994401,0.546274,0.982049,0.963245,0.928248,0.652713
-7618.77,1,0.359199,3,7,0,7624.01,10653.9,0.969181,0.529461,0.994017,0.925792,0.967617,0.641979
-7620.95,0.938641,0.359199,3,11,0,7623.49,10032.4,0.966291,0.518462,0.999469,0.957421,0.963811,0.424559
-7620.71,0.912127,0.359199,3,7,0,7626.78,10542.4,0.983166,0.547671,0.989651,0.970659,0.957025,0.405208
-7620.88,0.981525,0.359199,4,15,0,7623.35,10649.8,0.962646,0.533666,0.985949,0.960325,0.925442,0.908251
-7618.53,1,0.359199,3,7,0,7621.57,10399.9,0.97083,0.524978,0.987477,0.957324,0.962678,0.234573
-7620.41,0.949934,0.359199,3,7,0,7622.79,10133.7,0.967995,0.545843,0.995064,0.925711,0.944968,0.989248
-7617.73,0.996738,0.359199,3,15,0,7622.17,10144,0.967358,0.526198,0.996904,0.929445,0.954147,0.212574
-7618.21,0.970581,0.359199,3,7,0,7619.88,10073.7,0.974411,0.550444,0.973161,0.935787,0.944457,0.499851
-7618.56,0.911927,0.359199,3,7,0,7623.2,10255.1,0.98456,0.546355,0.980749,0.935996,0.924971,0.470887
-7620.47,0.923106,0.359199,3,7,0,7622.06,9892.09,0.949603,0.529539,0.990861,0.935654,0.976358,0.13208
-7621.82,0.989529,0.359199,3,7,0,7624.73,10441.2,0.982645,0.555792,0.983466,0.914528,0.947031,0.0106647
-7621.02,0.992591,0.359199,4,15,0,7624.36,10562,0.964927,0.562645,0.989092,0.924329,0.946846,0.974922
-7623.42,0.910048,0.359199,3,7,0,7625.91,10190.1,0.975806,0.572921,0.995181,0.954884,0.925122,0.966755
-7621.37,0.962288,0.359199,3,7,0,7627.17,9963.32,0.960138,0.550691,0.980056,0.962791,0.960108,0.930191
-7618.64,0.981813,0.359199,3,7,0,7625.95,10181.6,0.974638,0.525535,0.987948,0.900958,0.954042,0.216137
-7619.07,0.925132,0.359199,3,7,0,7622.42,10290.3,0.99178,0.516478,0.991673,0.916944,0.960729,0.606103
-7620.3,0.914713,0.359199,3,15,0,7622.77,10230.1,0.990451,0.518948,0.989697,0.901647,0.961405,0.814187
-7620.84,0.974927,0.359199,4,15,0,7623.03,10334.8,0.991567,0.534746,0.987405,0.904237,0.958582,0.937217
-7621.08,0.978107,0.359199,3,7,0,7623.28,10281.3,0.991226,0.522561,0.969661,0.932947,0.958664,0.952676
-7620.2,0.993312,0.359199,3,15,0,7624.37,10153.2,0.992295,0.522572,0.995767,0.937307,0.973559,0.247837
-7620.32,0.976642,0.359199,3,7,0,7622.94,9974.83,0.993334,0.528704,0.986211,0.957698,0.938697,0.284083
-7626.84,0.71478,0.359199,4,15,0,7629.55,9621.7,0.999228,0.519746,0.994135,0.956479,0.975127,0.51348
-7621.24,1,0.359199,3,7,0,7628.93,10270.1,0.996886,0.523779,0.987193,0.905623,0.92719,0.312951
-7620.3,0.854028,0.359199,3,15,0,7624.14,10237.8,0.998282,0.539175,0.994714,0.932239,0.946195,0.632617
-7624.19,0.958962,0.359199,3,7,0,7624.67,10061.6,0.999661,0.498516,0.992154,0.943526,0.957867,0.315699
-7623.22,0.992981,0.359199,3,7,0,7625.59,10210.7,0.999528,0.51163,0.990866,0.943738,0.971909,0.376555
-7623.45,0.985948,0.359199,3,7,0,7625.77,10631.9,0.998837,0.530383,0.991293,0.911689,0.975656,0.354043
-7624.03,0.978017,0.359199,3,7,0,7624.95,10588.5,0.999028,0.530877,0.990816,0.898937,0.97224,0.561357
-7624.58,0.952052,0.359199,3,15,0,7628.05,10493.1,0.999721,0.522011,0.972846,0.952896,0.96568,0.29512
-7625.55,0.849484,0.359199,3,15,0,7629.66,10667.8,0.99967,0.547151,0.988438,0.934541,0.975536,0.899131
-7621.02,0.747285,0.359199,2,7,0,7629.62,10173,0.996239,0.549924,0.973521,0.923166,0.962406,0.726067
-7618.97,0.99719,0.359199,3,7,0,7622.58,10115,0.981209,0.517306,0.997784,0.942066,0.932022,0.332081
-7621.12,0.971148,0.359199,3,7,0,7625,10687.6,0.952921,0.534256,0.999511,0.932285,0.962923,0.472209
-7621.4,0.991054,0.359199,4,15,0,7624.16,10075.9,0.979927,0.500878,0.998799,0.914949,0.933178,0.823138
-7623.51,0.992351,0.359199,3,7,0,7625.92,10281.3,0.978688,0.511757,0.999668,0.950684,0.956051,0.982776
-7619.95,0.984428,0.359199,3,15,0,7625.54,10405.7,0.955986,0.553041,0.996685,0.943393,0.970647,0.822421
-7620.18,0.0585853,0.359199,3,7,0,7634.94,10417.2,0.987757,0.53765,0.990138,0.940572,0.97616,0.885545
-7621.01,0.904253,0.359199,3,7,0,7625.06,10321.8,0.98486,0.533494,0.973327,0.933723,0.980585,0.904362
