# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_624.json
# init = 2 (Default)
# random
#   seed = 1674086505 (Default)
# output
#   file = output_model_baseline/output_624.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6155.29,0.942415,0.353116,3,7,0,6157.12,1613.79,0.987894,0.966663,0.739322,0.935762,0.98533,0.952917
-6155.92,0.986285,0.353116,3,15,0,6159.28,1655.95,0.988135,0.986278,0.748126,0.90596,0.965389,0.725806
-6154.3,1,0.353116,3,7,0,6157.54,1571.89,0.986289,0.987632,0.764427,0.936071,0.99128,0.856493
-6156.18,0.917573,0.353116,4,15,0,6160.82,1503.39,0.980334,0.988766,0.719889,0.914874,0.990128,0.106762
-6155.93,0.999016,0.353116,4,15,0,6158.22,1505.77,0.978124,0.988001,0.716538,0.915573,0.991546,0.25566
-6156.36,0.326828,0.353116,3,7,0,6161.56,1507.81,0.993142,0.994207,0.718691,0.915178,0.99207,0.200945
-6156.98,0.980099,0.353116,3,7,0,6160.04,1628.43,0.999499,0.977965,0.748077,0.936751,0.972857,0.859274
-6153.3,0.820004,0.353116,4,15,0,6160.32,1564.53,0.988079,0.986798,0.725016,0.912818,0.986757,0.262597
-6152.9,0.989714,0.353116,3,15,0,6154.97,1604.58,0.991692,0.975318,0.749722,0.925067,0.976599,0.648183
-6153.27,0.971028,0.353116,3,7,0,6154.15,1618,0.991227,0.987632,0.749063,0.919739,0.974104,0.388984
-6153.03,0.921262,0.353116,3,7,0,6158.71,1570.03,0.980287,0.984434,0.752396,0.935373,0.986284,0.826557
-6152.96,0.980082,0.353116,3,7,0,6154.9,1571.71,0.991916,0.990227,0.74299,0.942554,0.974055,0.548478
-6152.64,0.998699,0.353116,3,7,0,6153.63,1560.07,0.984845,0.977046,0.741186,0.937014,0.983629,0.212901
-6155.82,0.871374,0.353116,3,7,0,6157.62,1620.06,0.994168,0.991662,0.724238,0.908676,0.993179,0.765902
-6155.59,0.892273,0.353116,3,7,0,6160.44,1576.57,0.99306,0.978939,0.712928,0.930078,0.9573,0.678275
-6156.19,0.521052,0.353116,3,7,0,6159.88,1605.35,0.994015,0.96807,0.718646,0.939415,0.994036,0.832643
-6155.99,0.967405,0.353116,3,15,0,6158.73,1611.46,0.978853,0.988625,0.726469,0.939254,0.993647,0.946156
-6157.5,0.929552,0.353116,4,15,0,6161.6,1538.11,0.9971,0.996554,0.758817,0.916847,0.993833,0.0480636
-6154.35,0.956604,0.353116,3,7,0,6161.38,1584.61,0.975654,0.966715,0.744317,0.944387,0.979921,0.176388
-6156.4,0.537233,0.353116,3,7,0,6158.53,1598.47,0.994494,0.999276,0.734773,0.909522,0.981446,0.23942
-6157.06,0.950382,0.353116,4,15,0,6161.53,1534.95,0.995253,0.949256,0.758073,0.937649,0.973036,0.577143
-6159.43,1,0.353116,3,7,0,6162.33,1530.82,0.997513,0.994081,0.786301,0.944584,0.989861,0.75987
-6160.28,0.963304,0.353116,3,7,0,6164.05,1599.99,0.99725,0.954839,0.783218,0.91989,0.958111,0.712511
-6166.9,0.103633,0.353116,4,15,0,6171.85,1545.23,0.990189,0.999968,0.686859,0.953043,0.994532,0.276692
-6163.71,0.994744,0.353116,3,15,0,6177.31,1569.14,0.978472,0.999881,0.754217,0.965327,0.999557,0.372819
-6158.91,0.630945,0.353116,4,15,0,6166.61,1599.83,0.992992,0.998802,0.734757,0.935544,0.998584,0.9451
-6157.64,0.90715,0.353116,3,15,0,6160.73,1583.48,0.97406,0.999358,0.737831,0.946351,0.99657,0.38559
-6158.78,0.889895,0.353116,3,11,0,6160.58,1598.01,0.997254,0.999833,0.72995,0.92596,0.994283,0.679428
-6157.79,0.912858,0.353116,4,15,0,6163.95,1547.57,0.996967,0.998859,0.773997,0.924941,0.991199,0.354711
-6158.46,0.957702,0.353116,4,15,0,6160.52,1591.16,0.998251,0.998893,0.774936,0.922029,0.988497,0.725589
-6156.62,0.821686,0.353116,3,7,0,6161.16,1554.98,0.974142,0.9952,0.774229,0.904271,0.987121,0.609081
-6155.04,0.960509,0.353116,3,7,0,6160.04,1521.07,0.99531,0.976317,0.744374,0.942941,0.993082,0.824567
-6156.98,0.952027,0.353116,3,7,0,6161.03,1598.91,0.999053,0.989607,0.757569,0.947215,0.990392,0.133304
-6156.29,0.854205,0.353116,4,15,0,6159.63,1629.38,0.997552,0.959934,0.745841,0.931822,0.99211,0.497323
-6156.83,0.961382,0.353116,3,15,0,6158.95,1517.78,0.995619,0.997167,0.74759,0.942894,0.997278,0.451903
-6155.43,0.983325,0.353116,3,7,0,6158.85,1531.72,0.994324,0.992112,0.746764,0.912591,0.956889,0.73346
-6154.78,1,0.353116,3,15,0,6156.89,1525.62,0.994467,0.990428,0.754413,0.915028,0.963374,0.706158
-6156.73,0.967,0.353116,4,15,0,6159.82,1601.85,0.974903,0.997608,0.716905,0.933754,0.995641,0.487825
-6158.35,0.992099,0.353116,3,7,0,6160.19,1542.23,0.992499,0.998691,0.724982,0.913171,0.997811,0.909567
-6154.1,0.995768,0.353116,4,15,0,6160.79,1578.19,0.977925,0.982063,0.737144,0.926396,0.99741,0.71411
-6154.94,0.989803,0.353116,3,15,0,6155.93,1604.02,0.991149,0.976779,0.750938,0.94263,0.997244,0.636921
-6155.64,0.977679,0.353116,3,15,0,6158.22,1584.82,0.997493,0.99147,0.715443,0.93012,0.992518,0.319167
-6159.02,0.837227,0.353116,3,15,0,6162.5,1571.43,0.990942,0.971985,0.755161,0.972257,0.997681,0.563544
-6158.31,0.910957,0.353116,3,15,0,6163.84,1570.71,0.98146,0.988902,0.72554,0.958059,0.995023,0.0203254
-6156.18,0.962792,0.353116,3,7,0,6162.05,1604.61,0.98944,0.995389,0.750036,0.932265,0.998662,0.765476
-6153.65,0.997833,0.353116,3,7,0,6157.03,1549.94,0.99505,0.979665,0.750176,0.929106,0.994002,0.290124
-6154.88,0.939948,0.353116,2,7,0,6158.85,1571.09,0.997821,0.977861,0.752917,0.936542,0.995883,0.422838
-6157,0.988379,0.353116,3,7,0,6157.94,1566.04,0.999103,0.985621,0.722053,0.916696,0.997908,0.626036
-6157.29,0.889897,0.353116,3,11,0,6162.39,1582.17,0.997292,0.969499,0.729937,0.960399,0.994264,0.686314
-6155.03,1,0.353116,3,7,0,6159.01,1557.16,0.983682,0.9936,0.769366,0.943675,0.9713,0.312315
-6158.73,0.846692,0.353116,3,7,0,6160.62,1573.6,0.989813,0.968913,0.774406,0.885106,0.991612,0.651618
-6157.41,1,0.353116,3,15,0,6160.32,1563.55,0.986172,0.9934,0.731709,0.971657,0.988116,0.307781
-6154.33,0.971026,0.353116,4,15,0,6160.08,1545.7,0.98616,0.990259,0.755262,0.934869,0.959184,0.743916
-6156.78,0.85037,0.353116,3,15,0,6157.71,1572.32,0.998861,0.993981,0.72859,0.916885,0.997633,0.408723
-6154.92,0.832898,0.353116,3,7,0,6162.24,1599.74,0.983784,0.995353,0.754065,0.948879,0.969093,0.323786
-6156.43,0.731127,0.353116,4,15,0,6161.01,1569.47,0.973205,0.997051,0.732718,0.921426,0.997929,0.80836
-6158.32,0.970469,0.353116,3,7,0,6159.61,1583.75,0.994222,0.998091,0.713904,0.924619,0.995883,0.932805
-6156.8,0.986432,0.353116,3,15,0,6161.01,1543.7,0.988935,0.982944,0.782083,0.932179,0.960426,0.291504
-6155.23,1,0.353116,4,15,0,6159.11,1602.8,0.993861,0.994112,0.720214,0.930419,0.993457,0.708336
-6155.35,0.981397,0.353116,3,15,0,6158.3,1638.18,0.996143,0.971919,0.745649,0.934635,0.992743,0.414772
-6159.48,0.842689,0.353116,3,7,0,6161.84,1489.07,0.998846,0.996537,0.718044,0.922584,0.969237,0.874844
-6159.72,0.845341,0.353116,4,15,0,6165.53,1461.45,0.99876,0.996349,0.738136,0.918491,0.972416,0.855375
-6160.71,0.990373,0.353116,4,15,0,6164.06,1709.28,0.982299,0.963475,0.746771,0.934433,0.987088,0.964537
-6164.44,0.604012,0.353116,3,7,0,6168.96,1726.6,0.979673,0.996889,0.731567,0.95752,0.975424,0.970706
-6160.54,0.842363,0.353116,3,7,0,6171.98,1686.65,0.994548,0.993436,0.755345,0.965497,0.987728,0.459056
-6159.59,0.985915,0.353116,3,7,0,6163.79,1656.7,0.996461,0.993329,0.760688,0.96325,0.991928,0.405102
-6157.71,0.958271,0.353116,3,7,0,6168.21,1558.05,0.99372,0.991516,0.73675,0.964097,0.998143,0.565674
-6154.21,0.964829,0.353116,3,15,0,6159.54,1557.9,0.976777,0.994981,0.747961,0.91094,0.972242,0.780862
-6153.34,0.88776,0.353116,3,7,0,6157.24,1524.18,0.978249,0.983147,0.750938,0.927896,0.98704,0.76881
-6154.81,0.925344,0.353116,3,7,0,6157.23,1551.81,0.987982,0.995122,0.735981,0.949793,0.992677,0.284188
-6156.09,0.851966,0.353116,3,7,0,6162.23,1578.81,0.974989,0.998012,0.728453,0.947279,0.992647,0.338806
-6154.79,0.905896,0.353116,3,7,0,6158.66,1569.87,0.996005,0.995811,0.757818,0.943153,0.974059,0.400347
-6154.97,0.938271,0.353116,3,15,0,6157.34,1640.05,0.99318,0.991107,0.741211,0.928488,0.993623,0.411045
-6154.45,1,0.353116,3,7,0,6156.77,1633.53,0.989215,0.991997,0.742995,0.935769,0.992091,0.545733
-6153.8,0.990133,0.353116,3,15,0,6156.61,1540.55,0.985475,0.986816,0.743244,0.935359,0.984809,0.939598
-6153.34,0.974388,0.353116,3,7,0,6155.07,1596.17,0.995187,0.977976,0.749405,0.938235,0.976451,0.328944
-6153.07,1,0.353116,3,7,0,6153.63,1587.43,0.993885,0.980912,0.751371,0.935416,0.9803,0.226765
-6153.2,0.989792,0.353116,4,15,0,6154.52,1537.82,0.977398,0.985459,0.738813,0.937286,0.98187,0.808661
-6154.23,0.963118,0.353116,4,15,0,6155.38,1592.37,0.994841,0.992025,0.723429,0.940966,0.978853,0.670451
-6155.89,0.919002,0.353116,3,7,0,6157.76,1573.53,0.9615,0.998148,0.738077,0.933861,0.974895,0.566015
-6155.48,1,0.353116,4,15,0,6158.03,1535.25,0.999154,0.976199,0.761826,0.919506,0.985128,0.415675
-6157.34,0.777103,0.353116,3,15,0,6160.63,1610.76,0.999531,0.991216,0.715254,0.918378,0.982533,0.721848
-6154.51,0.95684,0.353116,3,7,0,6159.08,1527.49,0.993669,0.973411,0.718028,0.935765,0.979713,0.348405
-6154.07,0.990814,0.353116,3,7,0,6157.23,1565.56,0.99885,0.989069,0.736716,0.929257,0.975243,0.546383
-6154.96,0.957269,0.353116,4,15,0,6157.69,1527.75,0.998194,0.988401,0.75625,0.91776,0.976955,0.804661
-6156.48,0.944277,0.353116,3,7,0,6159.99,1606.85,0.975567,0.990975,0.752327,0.946327,0.98285,0.977255
-6156.68,0.959761,0.353116,3,7,0,6159.16,1551.73,0.988199,0.995784,0.754823,0.934218,0.975949,0.990336
-6153.84,0.949998,0.353116,3,7,0,6159.11,1540.86,0.994066,0.988642,0.743817,0.917097,0.993483,0.226922
-6154.86,0.784929,0.353116,3,7,0,6160.83,1565.47,0.995331,0.991422,0.731708,0.915022,0.996786,0.325862
-6154,0.973218,0.353116,3,7,0,6157.19,1588.5,0.981879,0.990722,0.73631,0.952407,0.975436,0.339816
-6153.5,0.942255,0.353116,3,7,0,6155.87,1557.19,0.984944,0.992698,0.737956,0.947983,0.984461,0.659224
-6153.34,0.980347,0.353116,3,15,0,6154.99,1589.85,0.991362,0.970479,0.726514,0.925574,0.977505,0.705462
-6155.46,0.935688,0.353116,4,15,0,6157.63,1535.07,0.984167,0.992991,0.722836,0.940933,0.992675,0.108532
-6154.69,0.97706,0.353116,3,15,0,6158.42,1620.84,0.993058,0.986796,0.754845,0.936391,0.975941,0.897652
-6155.68,0.993416,0.353116,3,7,0,6156.4,1611.95,0.970063,0.979692,0.754393,0.937136,0.98125,0.957575
-6157.15,0.917471,0.353116,3,15,0,6160.47,1542.94,0.996717,0.999348,0.73641,0.910714,0.990556,0.202941
-6156.17,0.989841,0.353116,3,7,0,6157.84,1584.71,0.969334,0.998978,0.748723,0.938836,0.968989,0.622758
-6157.97,0.482589,0.353116,3,7,0,6162.92,1560.14,0.993815,0.997716,0.746188,0.899304,0.998873,0.401923
-6156.89,0.998921,0.353116,3,7,0,6159.75,1602.03,0.99463,0.99239,0.752362,0.94946,0.950382,0.645952
-6156.14,0.965732,0.353116,3,7,0,6160.25,1527.81,0.989155,0.9755,0.763171,0.91309,0.998201,0.293629
-6153.98,0.976305,0.353116,3,15,0,6157.86,1572.23,0.995576,0.989383,0.725754,0.937213,0.979835,0.180008
-6157.32,0.952857,0.353116,3,7,0,6158.85,1608.01,0.997584,0.98887,0.741812,0.937333,0.980013,0.00900644
-6155.79,0.987903,0.353116,3,7,0,6159.76,1594.92,0.980966,0.961093,0.749448,0.922212,0.972862,0.0375695
-6165.53,0.818661,0.353116,3,7,0,6166.46,1502.59,0.999206,0.995879,0.72085,0.94423,0.992358,0.000246255
-6156.68,1,0.353116,3,7,0,6166.22,1618.15,0.957843,0.969709,0.75706,0.915428,0.989818,0.291619
-6157.57,0.845558,0.353116,3,7,0,6162.23,1520.76,0.998255,0.98912,0.771307,0.922505,0.958753,0.321525
-6156.63,0.896805,0.353116,3,15,0,6159.35,1598.14,0.972042,0.988704,0.718336,0.929075,0.998775,0.610798
-6155.55,0.683919,0.353116,3,7,0,6161.52,1520.8,0.995446,0.994643,0.75786,0.924863,0.994014,0.210876
-6154.12,0.990786,0.353116,3,15,0,6156.96,1590.02,0.995563,0.965369,0.733916,0.935972,0.971787,0.564165
-6154.84,0.784469,0.353116,3,7,0,6159.86,1563.46,0.991747,0.978751,0.713847,0.918669,0.993954,0.706784
-6155.04,0.986244,0.353116,4,15,0,6156.85,1554.31,0.9705,0.978469,0.718578,0.919502,0.994352,0.60574
-6154.19,1,0.353116,3,7,0,6156.5,1550.68,0.981435,0.973838,0.722179,0.923686,0.993315,0.764
-6154.3,0.991052,0.353116,3,7,0,6155.78,1566.44,0.992811,0.987992,0.729758,0.912124,0.968114,0.881495
-6155.21,0.907529,0.353116,3,7,0,6158.34,1605.88,0.990478,0.965549,0.735765,0.903147,0.993046,0.629443
-6153.25,1,0.353116,3,15,0,6155.99,1552.3,0.981191,0.99211,0.732835,0.932584,0.96736,0.400076
-6152.68,0.998387,0.353116,4,15,0,6154.23,1574.74,0.986462,0.971829,0.75365,0.917528,0.980318,0.506381
-6152.64,0.975946,0.353116,3,7,0,6154.05,1607.85,0.984363,0.988271,0.749261,0.923192,0.980544,0.497908
-6153.9,0.943714,0.353116,3,7,0,6154.78,1561.44,0.993738,0.99467,0.745387,0.911813,0.991419,0.505577
-6154.35,0.864158,0.353116,3,7,0,6160.76,1593.77,0.993335,0.996318,0.753952,0.927297,0.991624,0.398842
-6153.75,0.984555,0.353116,3,15,0,6156.04,1526.17,0.979623,0.99255,0.727958,0.936172,0.986363,0.430488
-6155.76,0.79108,0.353116,3,7,0,6159.54,1600.83,0.998237,0.982435,0.737296,0.908165,0.983445,0.0738136
-6155.05,0.984992,0.353116,3,7,0,6157.5,1558.97,0.97255,0.996818,0.729766,0.941638,0.976813,0.78882
-6157.31,0.982604,0.353116,3,15,0,6159.35,1542.26,0.994063,0.998814,0.768945,0.918288,0.983275,0.901205
-6152.74,0.996991,0.353116,3,7,0,6158.36,1561.86,0.995692,0.983496,0.737874,0.933578,0.984986,0.396018
-6153.36,0.960619,0.353116,3,7,0,6154.87,1568.43,0.996748,0.989406,0.741154,0.938922,0.982039,0.338263
-6153.56,0.988648,0.353116,3,15,0,6155,1566.62,0.993625,0.989497,0.74615,0.9466,0.972819,0.66279
-6156.84,0.86072,0.353116,3,7,0,6157.91,1528.56,0.979628,0.981564,0.752603,0.893292,0.996565,0.252025
-6154.8,0.934116,0.353116,3,7,0,6159.71,1552.18,0.992804,0.984158,0.743626,0.903942,0.996,0.24038
-6155.35,0.949931,0.353116,3,7,0,6158.73,1580.94,0.976509,0.996077,0.721039,0.948289,0.987263,0.477576
-6153.81,0.657071,0.353116,3,7,0,6158.82,1587.38,0.997144,0.981239,0.740891,0.912392,0.981819,0.777869
-6153.81,0.977218,0.353116,3,15,0,6155.81,1559.39,0.99588,0.972299,0.749464,0.930695,0.980185,0.863839
-6153.74,0.72691,0.353116,3,7,0,6158.17,1522.48,0.99243,0.98859,0.746861,0.914652,0.992489,0.509844
-6154.23,0.985693,0.353116,4,15,0,6155.88,1621.8,0.985741,0.975977,0.730447,0.940344,0.96815,0.738732
-6155.09,0.941143,0.353116,4,15,0,6157.81,1606.51,0.987949,0.967296,0.726953,0.943715,0.983095,0.107028
-6156.37,0.978798,0.353116,3,7,0,6158.68,1615.77,0.984533,0.994074,0.722337,0.898503,0.975164,0.860944
-6156.07,0.850427,0.353116,3,7,0,6161.76,1577.73,0.989395,0.960445,0.719508,0.900861,0.988407,0.379456
-6154.38,0.942425,0.353116,3,7,0,6160.2,1619.8,0.997637,0.980678,0.731461,0.924517,0.972236,0.467058
-6155.45,0.93238,0.353116,3,7,0,6157.22,1531.58,0.999178,0.987946,0.74137,0.923852,0.993533,0.291385
-6154.26,0.875204,0.353116,3,7,0,6158.39,1513.78,0.977976,0.973979,0.748205,0.911954,0.989151,0.622004
-6155.51,0.815673,0.353116,3,7,0,6161.44,1567.6,0.9893,0.968123,0.726336,0.906429,0.991426,0.908641
-6157.12,0.796118,0.353116,3,15,0,6159.55,1553.23,0.999392,0.994645,0.747075,0.936315,0.989924,0.0652429
-6157.87,0.685971,0.353116,3,15,0,6160.51,1606.94,0.999722,0.990047,0.736595,0.94008,0.989109,0.078842
-6157.74,0.999074,0.353116,3,7,0,6159.01,1609.92,0.999767,0.992277,0.739877,0.946153,0.987256,0.211027
-6159.02,0.98972,0.353116,3,7,0,6162.52,1573.78,0.99991,0.953996,0.743657,0.916466,0.981406,0.6972
-6158.71,0.863175,0.353116,3,7,0,6161.63,1564.98,0.999904,0.955415,0.746733,0.926506,0.971638,0.601055
-6158.22,0.207808,0.353116,2,3,0,6163.52,1593.22,0.999941,0.994869,0.738959,0.932376,0.989636,0.633012
-6154.38,0.994381,0.353116,3,15,0,6159.85,1603,0.996627,0.963877,0.736127,0.928029,0.97525,0.610346
-6154.77,0.956656,0.353116,4,15,0,6157.25,1560.28,0.99903,0.989303,0.750816,0.929191,0.989003,0.254515
-6155.16,0.977514,0.353116,3,7,0,6157.94,1571.03,0.987122,0.99142,0.73589,0.950053,0.997407,0.406537
-6158.22,0.931341,0.353116,3,15,0,6161.28,1569.57,0.993497,0.988394,0.762038,0.889041,0.966003,0.054023
-6158.1,1,0.353116,3,15,0,6161.25,1552.49,0.994643,0.993981,0.742854,0.960955,0.991539,0.966914
-6154.04,1,0.353116,3,7,0,6158.24,1579.96,0.97629,0.97033,0.738947,0.928932,0.96754,0.136717
-6157.88,0.53281,0.353116,3,7,0,6158.87,1575.44,0.998699,0.998897,0.751621,0.919606,0.993019,0.894151
-6155.4,0.936612,0.353116,3,7,0,6159.41,1623.75,0.97389,0.997095,0.754283,0.922243,0.982838,0.77736
-6155.71,0.975066,0.353116,3,7,0,6159.34,1526.44,0.9952,0.983968,0.706724,0.929125,0.982824,0.671344
-6155.03,0.999141,0.353116,4,15,0,6156.89,1602.73,0.992874,0.98287,0.776371,0.92447,0.987466,0.385965
-6156.06,0.932625,0.353116,3,7,0,6159.38,1542.84,0.993376,0.96954,0.766722,0.933887,0.955843,0.519939
-6154.69,1,0.353116,4,15,0,6156.94,1557.3,0.995114,0.974905,0.768804,0.93653,0.969667,0.4092
-6155.98,0.944498,0.353116,3,7,0,6157.55,1584.47,0.995889,0.996051,0.75861,0.90051,0.988549,0.326974
-6152.71,0.991964,0.353116,3,7,0,6156.83,1567.86,0.982014,0.991787,0.741028,0.923678,0.969955,0.38441
-6153.08,0.949252,0.353116,3,11,0,6156.78,1566.25,0.97744,0.991992,0.75339,0.916214,0.976264,0.44333
-6153.4,0.979347,0.353116,3,7,0,6155.17,1538.03,0.994267,0.989595,0.733189,0.933859,0.987655,0.745067
-6155.02,0.968894,0.353116,3,7,0,6156.19,1520.47,0.966486,0.98665,0.749863,0.945316,0.975898,0.466277
-6154.17,0.986976,0.353116,3,15,0,6157.2,1528.08,0.967744,0.987534,0.7527,0.935157,0.975178,0.538128
-6155.45,0.999303,0.353116,3,15,0,6157.02,1578.44,0.997301,0.978505,0.729763,0.951471,0.993668,0.409468
-6155.24,0.919962,0.353116,3,7,0,6158.95,1525.4,0.982244,0.988544,0.761174,0.949294,0.992838,0.677831
-6155.82,0.990429,0.353116,3,15,0,6156.96,1505.65,0.988091,0.992931,0.752008,0.95176,0.991031,0.730739
-6156.89,0.977134,0.353116,3,7,0,6160.28,1619.47,0.98952,0.996329,0.724687,0.908361,0.99666,0.759575
-6158.76,0.964385,0.353116,3,15,0,6161.18,1634.26,0.980647,0.993934,0.726488,0.905213,0.995961,0.971547
-6157.11,0.991332,0.353116,3,7,0,6160.69,1632.48,0.992961,0.997164,0.73294,0.91429,0.996136,0.815094
-6156.4,0.965193,0.353116,3,7,0,6162.84,1527.76,0.999157,0.993544,0.753317,0.936608,0.993736,0.676031
-6154.04,0.964615,0.353116,3,15,0,6158.41,1596.63,0.984705,0.97068,0.71953,0.915874,0.985171,0.690469
-6155.59,0.864776,0.353116,3,15,0,6159.83,1493.73,0.9975,0.992513,0.750673,0.924974,0.987381,0.303803
-6155.88,0.976693,0.353116,3,7,0,6158.15,1499.04,0.995506,0.986162,0.738109,0.900876,0.988979,0.334553
-6154.04,0.955557,0.353116,3,7,0,6160.73,1630.33,0.989951,0.991966,0.744782,0.937029,0.974112,0.337951
-6156.72,0.931705,0.353116,3,7,0,6160.85,1502.2,0.98719,0.957645,0.749829,0.941087,0.994108,0.506026
-6157.81,0.583425,0.353116,4,15,0,6160.43,1564.53,0.983816,0.999673,0.737414,0.954536,0.992608,0.639662
-6160.83,0.85665,0.353116,4,15,0,6165.62,1612.13,0.974196,0.999649,0.740666,0.957845,0.992366,0.955004
-6163.76,0.999433,0.353116,3,15,0,6166.78,1561.29,0.994976,0.999411,0.722588,0.972057,0.999374,0.448966
-6160.11,0.822975,0.353116,3,15,0,6168.55,1601.72,0.996518,0.999713,0.77742,0.937815,0.971938,0.804456
-6156.56,0.999494,0.353116,4,15,0,6161.94,1563.53,0.997382,0.995771,0.707135,0.921787,0.978425,0.348523
-6155.38,0.941514,0.353116,3,7,0,6159.09,1528.94,0.983703,0.962617,0.742234,0.939064,0.996397,0.60974
-6157.58,0.947522,0.353116,3,15,0,6160.6,1557.31,0.989725,0.995229,0.738392,0.969153,0.96806,0.235999
-6155.14,0.986,0.353116,4,15,0,6161.31,1511.72,0.990052,0.994007,0.747796,0.904271,0.969486,0.536285
-6155.11,0.893281,0.353116,3,7,0,6157.88,1582.76,0.984277,0.978713,0.743247,0.937553,0.995894,0.0514903
-6154.57,0.975992,0.353116,3,15,0,6158.24,1549.7,0.99512,0.989189,0.733148,0.910533,0.99276,0.834742
-6154.7,0.920412,0.353116,4,15,0,6157.24,1557.08,0.994693,0.989031,0.754241,0.918275,0.997281,0.669595
-6159.24,0.897956,0.353116,3,7,0,6160.81,1520.79,0.997636,0.984354,0.761895,0.944557,0.997059,0.978847
-6155.83,0.983156,0.353116,3,15,0,6163.27,1540.17,0.994043,0.97907,0.735362,0.944976,0.994568,0.0538802
-6154.52,0.999846,0.353116,3,7,0,6157.07,1607.05,0.984872,0.980423,0.735995,0.943644,0.990385,0.0936062
-6155,0.977208,0.353116,3,7,0,6157,1607.37,0.992238,0.982865,0.754831,0.937121,0.968449,0.0617458
-6155.09,0.982134,0.353116,3,7,0,6158.75,1616.39,0.998524,0.982366,0.733075,0.911054,0.983437,0.317817
-6158.83,0.676777,0.353116,4,15,0,6161.96,1508.63,0.996878,0.990975,0.728235,0.951186,0.995307,0.960555
-6159.98,0.958885,0.353116,4,15,0,6165.45,1476.73,0.998035,0.964447,0.7241,0.950301,0.99189,0.25733
-6157.06,1,0.353116,4,15,0,6161.73,1644.11,0.981194,0.997028,0.744466,0.900481,0.988608,0.802049
-6158.68,0.973564,0.353116,3,7,0,6159.19,1651.68,0.974444,0.997719,0.744046,0.892481,0.98733,0.762547
-6155.77,0.789124,0.353116,3,7,0,6161.42,1597.96,0.998137,0.99613,0.751097,0.928115,0.989051,0.845638
-6155.83,0.977844,0.353116,3,15,0,6158.15,1518.89,0.993363,0.965456,0.745702,0.924943,0.992854,0.0763668
-6156.86,1,0.353116,3,7,0,6158.16,1514.45,0.992058,0.992426,0.755451,0.923787,0.994841,0.0284477
-6156.32,0.985369,0.353116,3,7,0,6160.33,1601.93,0.987342,0.974013,0.720601,0.934688,0.960326,0.04776
-6159.54,0.382729,0.353116,4,15,0,6163.31,1506.88,0.998438,0.990577,0.761966,0.920131,0.999641,0.334996
-6157.83,0.998718,0.353116,3,7,0,6161.13,1583.21,0.99794,0.973804,0.728199,0.936615,0.99949,0.769721
-6156.63,0.895369,0.353116,3,15,0,6162.89,1489.6,0.990533,0.995486,0.758804,0.933761,0.991237,0.856897
-6155.34,0.999107,0.353116,3,7,0,6157.81,1531.77,0.993335,0.995193,0.748577,0.934173,0.990785,0.933457
-6155.25,0.998881,0.353116,4,15,0,6156.82,1610.33,0.984232,0.96489,0.747739,0.934859,0.975131,0.0528807
-6155.56,0.902632,0.353116,4,15,0,6158.79,1565.62,0.983876,0.995547,0.735712,0.903929,0.974554,0.940276
-6153.86,1,0.353116,3,15,0,6156.55,1536.07,0.990248,0.962304,0.73951,0.934726,0.987245,0.465082
-6155.24,0.928206,0.353116,3,7,0,6158.13,1559.9,0.971823,0.990402,0.732733,0.94748,0.960403,0.360092
-6155.49,0.858598,0.353116,3,7,0,6158.33,1554.58,0.985888,0.988491,0.722888,0.957225,0.991762,0.296536
-6154.64,0.970345,0.353116,2,7,0,6158.21,1569.68,0.987078,0.993611,0.738785,0.944495,0.995743,0.235186
-6154.2,1,0.353116,3,7,0,6156.21,1562.42,0.981217,0.974606,0.750159,0.953287,0.988826,0.338358
-6156.27,0.879722,0.353116,4,15,0,6158.08,1501.63,0.997639,0.983152,0.756141,0.949393,0.985309,0.269523
-6156.33,0.968394,0.353116,4,15,0,6160.94,1651.45,0.98066,0.984877,0.754806,0.897819,0.986831,0.744676
-6156.34,1,0.353116,3,15,0,6157.5,1654.96,0.980035,0.982592,0.755438,0.899453,0.990051,0.604655
-6154.76,0.991842,0.353116,3,7,0,6158.07,1649.64,0.977001,0.97839,0.752656,0.925179,0.986856,0.28287
-6155.52,0.547202,0.353116,2,7,0,6164.39,1547.97,0.978174,0.975501,0.761745,0.930732,0.998348,0.319871
