# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_506.json
# init = 2 (Default)
# random
#   seed = 1674037624 (Default)
# output
#   file = output_model_baseline/output_506.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7202.05,0.696258,0.420118,3,7,0,7207.5,5704.02,0.999957,0.940875,0.992282,0.994425,0.720264,0.0427177
-7198.96,0.997037,0.420118,3,7,0,7205.29,6141.99,0.998468,0.965695,0.990775,0.997145,0.697643,0.97116
-7199.28,1,0.420118,3,7,0,7201.65,5957.28,0.992967,0.975884,0.995166,0.983104,0.709023,0.986438
-7198.79,1,0.420118,3,7,0,7200.24,5951.14,0.995545,0.977457,0.997331,0.994394,0.710446,0.98468
-7195.74,1,0.420118,3,7,0,7199.49,5972.86,0.994283,0.977468,0.988637,0.989237,0.710094,0.641374
-7196.76,0.9713,0.420118,3,7,0,7197.15,5989.01,0.997662,0.92789,0.995315,0.99734,0.711526,0.449223
-7197.23,1,0.420118,3,7,0,7200.06,5971.63,0.996849,0.977453,0.989502,0.999104,0.704239,0.80652
-7196.6,0.988153,0.420118,3,7,0,7198.75,5928.9,0.987565,0.972259,0.995926,0.998525,0.697523,0.772489
-7198.46,0.826842,0.420118,3,7,0,7201.84,5993.36,0.999724,0.941816,0.982989,0.997819,0.698963,0.201729
-7199.22,0.999931,0.420118,3,7,0,7200.76,5865.37,0.999728,0.966767,0.993575,0.999314,0.719503,0.141286
-7198.87,0.996601,0.420118,3,7,0,7201.4,5939.87,0.999788,0.96644,0.997593,0.998325,0.725531,0.597783
-7197.25,0.98764,0.420118,3,7,0,7200.54,5841.13,0.993892,0.945561,0.979273,0.982171,0.703737,0.175071
-7197.12,1,0.420118,3,7,0,7198.57,6023.28,0.99537,0.968505,0.997168,0.99792,0.698007,0.899889
-7199.74,0.887047,0.420118,2,3,0,7201.52,6056.93,0.996704,0.967603,0.998839,0.977333,0.690593,0.866898
-7199.95,0.829953,0.420118,3,7,0,7203.82,5971.29,0.997395,0.97423,0.999067,0.973555,0.700464,0.703928
-7200.49,1,0.420118,3,7,0,7204.67,5929.44,0.993774,0.99162,0.997511,0.999525,0.712757,0.866781
-7200.47,0.957736,0.420118,3,15,0,7202.62,5942.43,0.988112,0.98897,0.993364,0.999758,0.729399,0.776124
-7199.32,0.97102,0.420118,3,15,0,7201.87,5969.85,0.986074,0.981137,0.984489,0.999812,0.719087,0.754245
-7199.15,0.945176,0.420118,3,7,0,7202.15,5930.65,0.990708,0.977606,0.975526,0.999715,0.707872,0.81779
-7198.16,1,0.420118,3,7,0,7200,5878.26,0.993259,0.983902,0.995925,0.999519,0.708679,0.689503
-7197.84,0.93949,0.420118,3,7,0,7203.12,5908.15,0.993383,0.960975,0.99843,0.980982,0.732884,0.321096
-7198.52,0.847147,0.420118,3,15,0,7203.52,5859.75,0.997565,0.976278,0.998757,0.988876,0.73219,0.236648
-7198.08,0.982106,0.420118,3,7,0,7201.35,6007.97,0.994122,0.941529,0.997607,0.996565,0.709843,0.0208713
-7198.02,0.743041,0.420118,4,15,0,7202.88,6083.58,0.982288,0.924319,0.996285,0.993037,0.708869,0.196785
-7195.34,1,0.420118,3,7,0,7200.03,5837.31,0.991867,0.967,0.99586,0.993382,0.697252,0.336959
-7200.78,0.790727,0.420118,2,7,0,7202.33,5952.97,0.997968,0.98091,0.999781,0.996446,0.699969,0.931855
-7196.51,0.641574,0.420118,2,7,0,7203.62,6024.21,0.997226,0.96939,0.998206,0.994655,0.695222,0.440969
-7195.89,0.982388,0.420118,3,7,0,7198.15,5767.25,0.994433,0.965566,0.99337,0.997333,0.695763,0.728812
-7196.35,0.990859,0.420118,2,3,0,7196.56,5744.45,0.99588,0.966463,0.993855,0.997825,0.696952,0.751759
-7196.8,0.981868,0.420118,3,7,0,7199.17,5966.98,0.99305,0.950579,0.989412,0.985088,0.677849,0.503381
-7199.41,0.933105,0.420118,3,15,0,7200.53,5829.68,0.999591,0.970486,0.993031,0.998809,0.739451,0.481799
-7197.57,0.998053,0.420118,3,7,0,7201.9,5971.69,0.990424,0.934581,0.98931,0.984404,0.725704,0.0931212
-7198.81,0.63367,0.420118,3,7,0,7203.56,5863.02,0.998272,0.979356,0.99575,0.997384,0.730465,0.918488
-7197.26,0.974219,0.420118,3,7,0,7202.92,6031.19,0.981431,0.932501,0.984105,0.995077,0.728384,0.649841
-7196.47,0.972733,0.420118,3,7,0,7198.77,6108.87,0.996927,0.972803,0.996505,0.990407,0.705737,0.528884
-7196.46,0.982103,0.420118,3,7,0,7198.77,5767.87,0.995089,0.942605,0.995547,0.997313,0.69647,0.813822
-7197.18,0.971977,0.420118,3,7,0,7198.15,5747.89,0.99506,0.966736,0.992994,0.997926,0.68814,0.846534
-7198.39,0.940681,0.420118,3,7,0,7203.65,5930.48,0.995114,0.987816,0.996515,0.991052,0.684209,0.402891
-7196.47,0.979479,0.420118,3,7,0,7200.11,6115.95,0.988736,0.973572,0.984012,0.99366,0.70448,0.215298
-7197.53,0.823943,0.420118,4,15,0,7203.31,5898.34,0.990512,0.973012,0.998945,0.998579,0.692104,0.463905
-7195.88,0.964725,0.420118,3,7,0,7201,6126.08,0.994898,0.941979,0.990347,0.9873,0.71012,0.540808
-7197.33,0.864228,0.420118,3,7,0,7200.96,6229.3,0.985096,0.962179,0.982563,0.991659,0.698153,0.273356
-7196.17,0.803937,0.420118,2,3,0,7199.04,6145.19,0.984541,0.965557,0.987699,0.993282,0.702207,0.301516
-7198.01,0.931461,0.420118,3,7,0,7202.17,6256.62,0.992903,0.965993,0.992011,0.992854,0.708307,0.926364
-7201.41,0.913373,0.420118,2,3,0,7201.92,6383.97,0.993108,0.964917,0.985482,0.993718,0.721783,0.979306
-7196.28,1,0.420118,3,7,0,7202.64,6126.07,0.983972,0.941301,0.991618,0.997483,0.714155,0.491698
-7197.63,0.840481,0.420118,3,7,0,7199.34,6082.93,0.998365,0.980425,0.991594,0.997234,0.712614,0.20108
-7196.68,0.992903,0.420118,3,7,0,7198.64,5827.43,0.987419,0.928406,0.990105,0.992188,0.716073,0.757154
-7194.91,1,0.420118,3,7,0,7197.82,5955.54,0.990128,0.9606,0.988522,0.996623,0.700235,0.71931
-7195.53,0.978771,0.420118,3,7,0,7196.06,5923.27,0.996912,0.961977,0.991624,0.998577,0.718648,0.38607
-7202.62,0.712159,0.420118,3,15,0,7204.95,6053.37,0.985456,0.996094,0.996292,0.982363,0.708565,0.0397876
-7201.33,0.951024,0.420118,4,15,0,7206.18,5908.63,0.989896,0.993198,0.978277,0.991874,0.715958,0.977542
-7200.68,0.970263,0.420118,3,15,0,7205.38,5965.06,0.990058,0.994963,0.995665,0.996388,0.684665,0.116196
-7201.31,0.957644,0.420118,3,7,0,7203.27,6049.04,0.980215,0.99354,0.990094,0.991512,0.677891,0.189333
-7200.2,0.804346,0.420118,3,7,0,7204.49,6103.36,0.998693,0.992463,0.992731,0.988234,0.695716,0.779906
-7199.79,0.677965,0.420118,3,15,0,7206.34,6026.79,0.995325,0.994385,0.993401,0.995165,0.690744,0.861006
-7199.55,1,0.420118,4,15,0,7200.06,5995.87,0.995216,0.994311,0.994304,0.993699,0.69146,0.843217
-7199.58,0.63878,0.420118,3,7,0,7204,5954.72,0.981763,0.9939,0.992071,0.996731,0.692252,0.671006
-7200.42,0.516603,0.420118,3,7,0,7203.7,6039.12,0.99717,0.994343,0.99744,0.998625,0.695545,0.407875
-7199.31,0.704121,0.420118,3,15,0,7206.01,5974.08,0.998841,0.984203,0.989914,0.979318,0.703133,0.205653
-7197.56,0.989107,0.420118,3,7,0,7201.74,5971.61,0.978522,0.967257,0.997883,0.998438,0.694583,0.444659
-7199.11,0.990992,0.420118,3,7,0,7200.67,6133.16,0.998677,0.96652,0.978922,0.98044,0.692213,0.751112
-7197.55,0.795405,0.420118,3,7,0,7201.68,5941.54,0.979917,0.949081,0.997163,0.999371,0.71068,0.74082
-7197.07,0.983121,0.420118,3,7,0,7199.56,6061.42,0.990007,0.951085,0.997556,0.999371,0.707304,0.742262
-7199.37,0.710262,0.420118,3,7,0,7205.58,5589.57,0.9933,0.949348,0.977734,0.999126,0.700743,0.545729
-7199.59,0.861931,0.420118,3,7,0,7202.92,6214.56,0.999069,0.964608,0.999401,0.996573,0.713001,0.537184
-7197.87,0.994021,0.420118,3,7,0,7201.25,5555.63,0.994059,0.952985,0.991269,0.991793,0.709009,0.350752
-7196.89,0.827289,0.420118,2,3,0,7201.59,5652.66,0.997409,0.965758,0.991613,0.995539,0.710811,0.256992
-7195.67,0.943255,0.420118,3,7,0,7199.59,5962.85,0.992606,0.967492,0.984779,0.998643,0.715417,0.371388
-7199.43,0.72781,0.420118,3,7,0,7203.26,6012.67,0.977357,0.943601,0.997772,0.999755,0.695529,0.635227
-7198.73,0.45451,0.420118,3,7,0,7205.72,5829.1,0.996628,0.952334,0.967709,0.981681,0.701833,0.683127
-7197.55,1,0.420118,3,7,0,7200.03,6046.95,0.989191,0.954848,0.998619,0.999153,0.728042,0.455377
-7196.49,0.987158,0.420118,3,7,0,7198.83,5744.37,0.997333,0.954085,0.998074,0.992647,0.69881,0.639649
-7196.88,0.676261,0.420118,3,7,0,7200.98,5850.11,0.998552,0.962727,0.979276,0.998705,0.705655,0.56828
-7195.46,0.985761,0.420118,3,7,0,7198.5,6020.99,0.989082,0.950464,0.993397,0.992811,0.700616,0.851772
-7200.28,0.873261,0.420118,3,7,0,7202.71,5867.89,0.99959,0.953737,0.999308,0.998529,0.722863,0.0767243
-7197.79,0.934193,0.420118,3,15,0,7201.65,5953.21,0.996897,0.953832,0.99982,0.995493,0.704486,0.647907
-7201.22,0.89143,0.420118,3,7,0,7203.37,6174.25,0.981778,0.965035,0.999748,0.977948,0.6938,0.47334
-7198.2,0.709822,0.420118,3,7,0,7204.45,5959.39,0.987761,0.969663,0.999527,0.997806,0.689793,0.315033
-7196.36,0.998441,0.420118,3,7,0,7199.63,6149.69,0.992116,0.962639,0.997689,0.992248,0.703277,0.690744
-7198.3,0.963421,0.420118,3,7,0,7199.53,6112.42,0.987564,0.975261,0.973769,0.997448,0.701883,0.84843
-7197.11,0.813805,0.420118,3,7,0,7201.48,6164.65,0.99705,0.97498,0.996274,0.990186,0.709644,0.550941
-7198.72,0.943705,0.420118,3,7,0,7200.93,6280.75,0.998716,0.951413,0.993171,0.989215,0.714906,0.16629
-7194.74,0.964159,0.420118,3,7,0,7200.89,5879.44,0.996886,0.954971,0.991903,0.995864,0.70166,0.461901
-7196.02,0.955157,0.420118,2,7,0,7196.5,5935.87,0.981522,0.95302,0.994709,0.994633,0.726701,0.734669
-7195.57,0.825979,0.420118,2,3,0,7197.63,5976.21,0.995688,0.949967,0.996374,0.991673,0.72855,0.539283
-7195.89,0.981443,0.420118,3,7,0,7197.14,5924.13,0.995943,0.964717,0.987288,0.995488,0.732937,0.708684
-7199.76,0.894178,0.420118,3,7,0,7200.93,6120.59,0.988487,0.983847,0.99206,0.990898,0.679275,0.922247
-7196.68,0.98728,0.420118,3,7,0,7200.99,5905.34,0.997732,0.971517,0.984518,0.993816,0.688597,0.770135
-7197.26,0.993085,0.420118,3,7,0,7198.98,5916.46,0.998469,0.933157,0.994272,0.991559,0.706735,0.0981653
-7197.78,0.851424,0.420118,3,7,0,7201.78,5898.85,0.999642,0.972738,0.996157,0.995762,0.694063,0.520058
-7197.93,0.9596,0.420118,3,7,0,7201.89,5997.73,0.974012,0.951428,0.981879,0.995247,0.735564,0.509382
-7197.27,0.699819,0.420118,3,7,0,7201.55,5837.85,0.999304,0.945013,0.995607,0.995666,0.701319,0.131533
-7195.04,0.977503,0.420118,3,7,0,7198.4,5941.62,0.996079,0.948258,0.995478,0.991369,0.7055,0.293754
-7196.34,0.897427,0.420118,3,7,0,7198.85,5832.44,0.995388,0.948176,0.975414,0.997186,0.71109,0.728645
-7196.17,0.922777,0.420118,3,7,0,7199.15,5979.27,0.992164,0.966442,0.998255,0.995429,0.722167,0.777696
-7197.07,0.882168,0.420118,3,7,0,7200.29,6005.14,0.987934,0.956656,0.994282,0.994882,0.717533,0.0263812
-7197.94,0.949814,0.420118,3,15,0,7199.22,5830.41,0.996165,0.982201,0.990021,0.992633,0.702836,0.946131
-7200.22,0.947916,0.420118,3,7,0,7201.26,6096.35,0.9967,0.924585,0.994997,0.999425,0.712067,0.0505113
-7201.56,1,0.420118,3,7,0,7202.98,5685.73,0.991299,0.982153,0.992483,0.980326,0.711578,0.979824
-7200.22,0.974383,0.420118,3,7,0,7205.95,6205.68,0.994045,0.962845,0.989856,0.999493,0.697678,0.975607
-7198.15,0.965688,0.420118,4,15,0,7203.28,6110.93,0.995397,0.954603,0.990933,0.980026,0.693447,0.0747005
-7196.78,1,0.420118,3,7,0,7200.46,6134.11,0.998282,0.95804,0.996387,0.992993,0.715287,0.215877
-7196.27,0.924906,0.420118,3,7,0,7200.43,5923.48,0.988441,0.965985,0.982366,0.995228,0.70907,0.0835658
-7198.07,0.862704,0.420118,3,7,0,7201.93,6086.43,0.975868,0.957977,0.982489,0.997049,0.713562,0.0866419
-7195.58,0.962899,0.420118,3,7,0,7200.1,6067.95,0.996571,0.962517,0.991959,0.993619,0.726885,0.531719
-7197.6,0.891889,0.420118,3,7,0,7200.83,5814.41,0.991751,0.945299,0.998947,0.998813,0.691014,0.345478
-7199.93,0.885778,0.420118,3,7,0,7203.44,5779.33,0.992725,0.979436,0.993012,0.999763,0.737177,0.295554
-7198.54,0.99087,0.420118,3,7,0,7201.9,6115.56,0.994481,0.939796,0.991695,0.999624,0.694058,0.134883
-7199.82,0.711328,0.420118,3,7,0,7206.77,6062.68,0.999654,0.983178,0.981513,0.992186,0.715329,0.86118
-7206.59,0.822586,0.420118,3,7,0,7209.17,6508.41,0.998852,0.98145,0.991844,0.99914,0.733607,0.916235
-7199.74,0.960895,0.420118,3,7,0,7212.6,6077.52,0.994078,0.975732,0.996931,0.999341,0.740572,0.16947
-7199.24,0.958321,0.420118,3,15,0,7204.35,5941.68,0.998452,0.976537,0.994877,0.999811,0.709515,0.171986
-7198.95,0.993343,0.420118,3,7,0,7201.94,5733.07,0.990895,0.979037,0.999119,0.998989,0.706667,0.685411
-7200.91,0.953376,0.420118,3,7,0,7202.98,6051.1,0.994413,0.921041,0.996993,0.999775,0.720966,0.896246
-7201.32,1,0.420118,3,7,0,7205.32,5898.93,0.992844,0.986186,0.999638,0.999246,0.716611,0.0796585
-7196.81,0.983117,0.420118,3,7,0,7203.41,5644.43,0.992638,0.948413,0.994318,0.994859,0.703483,0.791213
-7197.99,0.837297,0.420118,3,7,0,7201.22,6212.21,0.999044,0.962485,0.991456,0.997232,0.713105,0.223904
-7198.54,0.981646,0.420118,3,7,0,7201.61,5830.91,0.999577,0.942138,0.982054,0.991713,0.683782,0.509973
-7198.43,0.829295,0.420118,3,7,0,7202.33,5788.2,0.998925,0.982454,0.993767,0.999004,0.712822,0.521672
-7196.47,0.993867,0.420118,3,7,0,7200.13,5870.66,0.995795,0.925334,0.994092,0.992595,0.715858,0.592331
-7196.56,0.874726,0.420118,3,7,0,7200.18,5955.12,0.995335,0.969752,0.997129,0.997769,0.697524,0.846259
-7196.94,0.926698,0.420118,3,7,0,7200.32,5944.68,0.99154,0.953945,0.998614,0.998221,0.698155,0.874006
-7195.43,0.99954,0.420118,3,7,0,7197.28,6015.16,0.99528,0.962298,0.997215,0.99681,0.702947,0.579665
-7197.41,0.977037,0.420118,3,7,0,7198.3,5977.59,0.981111,0.971789,0.997547,0.9892,0.717499,0.848226
-7201.44,0.969744,0.420118,3,7,0,7203.26,5756.04,0.996071,0.980534,0.997281,0.997409,0.702627,0.995947
-7195.41,1,0.420118,3,7,0,7202.07,5891.64,0.997147,0.950386,0.994135,0.986302,0.714128,0.513434
-7195.92,0.967234,0.420118,3,7,0,7196.69,5857.45,0.998692,0.958903,0.992881,0.9883,0.717935,0.630419
-7196.08,0.957563,0.420118,3,7,0,7198.46,5815.96,0.996356,0.95898,0.990955,0.998427,0.712965,0.137439
-7197.33,0.987445,0.420118,3,7,0,7198.45,5828.83,0.987333,0.955165,0.996738,0.999631,0.722239,0.608849
-7198.62,0.848619,0.420118,3,7,0,7202.1,6149.75,0.995265,0.988314,0.995247,0.993246,0.697128,0.767533
-7198.01,0.998403,0.420118,3,7,0,7199.92,5791.31,0.988692,0.98729,0.989464,0.996743,0.693109,0.316966
-7196.2,0.916767,0.420118,3,7,0,7200.93,5908.1,0.995076,0.974169,0.988028,0.998066,0.720199,0.785888
-7197.35,0.954417,0.420118,3,7,0,7199,6023.58,0.989864,0.93891,0.995867,0.999664,0.708913,0.385652
-7199.95,0.860829,0.420118,3,7,0,7202.87,6105.53,0.995223,0.92982,0.997703,0.999815,0.705272,0.209546
-7199.08,0.917653,0.420118,3,7,0,7203.01,6095.76,0.995783,0.978642,0.987033,0.999314,0.679391,0.515417
-7201.33,0.92726,0.420118,3,15,0,7204.94,5946.93,0.99939,0.975394,0.991908,0.999873,0.680814,0.261895
-7200.98,0.896378,0.420118,3,7,0,7205.83,5746.71,0.999066,0.959131,0.985404,0.999745,0.67775,0.808624
-7199.32,0.977169,0.420118,3,7,0,7204.91,5961.46,0.998491,0.949053,0.99487,0.999139,0.711155,0.0144398
-7201,0.965869,0.420118,3,7,0,7202.3,6023.23,0.996934,0.972731,0.975778,0.999513,0.707881,0.014138
-7199.35,0.951449,0.420118,4,15,0,7203.25,6058.6,0.980698,0.953504,0.986707,0.999219,0.701697,0.0223127
-7197.05,0.958818,0.420118,3,7,0,7201.52,6058.34,0.9988,0.952677,0.992001,0.991823,0.725336,0.119364
-7196.4,0.971726,0.420118,3,7,0,7198.35,5779.5,0.986534,0.972116,0.990443,0.996102,0.701675,0.822892
-7197.72,0.806485,0.420118,3,7,0,7199.09,5958.38,0.999683,0.940198,0.992242,0.995673,0.70204,0.162702
-7199.27,0.812693,0.420118,3,7,0,7203.93,5904.74,0.984738,0.970889,0.999853,0.994782,0.712395,0.864106
-7196,0.997111,0.420118,3,7,0,7199.96,5896.2,0.99816,0.939519,0.992854,0.995676,0.707819,0.184111
-7195.29,0.9941,0.420118,3,7,0,7197.06,6098.85,0.987875,0.960045,0.994183,0.992882,0.702483,0.443184
-7198.97,0.573959,0.420118,2,7,0,7200.91,5910.8,0.997772,0.940844,0.99974,0.993289,0.684851,0.58061
-7197.4,0.965487,0.420118,3,7,0,7200.91,5934.92,0.989983,0.971826,0.996046,0.997107,0.742698,0.422372
-7197.06,0.963964,0.420118,3,7,0,7199.66,6020.4,0.99806,0.931841,0.987813,0.995414,0.709339,0.877529
-7198.2,0.974447,0.420118,3,7,0,7199.68,5737.63,0.98884,0.97926,0.997388,0.992477,0.696952,0.128905
-7197.07,0.890443,0.420118,3,7,0,7202.54,5952.18,0.997806,0.971211,0.994223,0.979607,0.714823,0.457395
-7195.79,1,0.420118,3,7,0,7198.15,6031.26,0.988905,0.959513,0.996048,0.998083,0.701306,0.735581
-7198.25,0.901257,0.420118,3,7,0,7200.12,5806.15,0.99889,0.973437,0.984706,0.982754,0.719107,0.746217
-7202.16,0.92445,0.420118,3,7,0,7206.14,5754.42,0.998424,0.920221,0.991569,0.998773,0.720027,0.986506
-7197.48,0.644585,0.420118,2,3,0,7204.74,5775.65,0.993767,0.948834,0.993179,0.99856,0.709177,0.963281
-7195.39,0.978821,0.420118,3,7,0,7199.06,6052.58,0.992792,0.966258,0.988332,0.994343,0.692005,0.418443
-7197.31,0.852364,0.420118,3,15,0,7199.64,6045.17,0.992168,0.952301,0.99927,0.998063,0.72531,0.347881
-7206.52,0.597545,0.420118,4,15,0,7210.75,5841.87,0.999991,0.992993,0.969849,0.993386,0.68986,0.626662
-7206.08,1,0.420118,3,7,0,7209.68,5720.79,0.999992,0.987762,0.99866,0.995699,0.731058,0.816502
-7203.27,0.973873,0.420118,3,15,0,7210.89,6069.04,0.999936,0.939096,0.999713,0.99838,0.72784,0.211429
-7208.32,0.645931,0.420118,3,7,0,7213.59,5544.81,0.999503,0.989599,0.981561,0.999735,0.695981,0.0167803
-7200.41,0.981391,0.420118,3,7,0,7210.43,5799.83,0.999848,0.968233,0.997906,0.999239,0.714941,0.170056
-7197.32,0.967785,0.420118,3,7,0,7201.22,6061.06,0.982168,0.953353,0.984478,0.98296,0.702056,0.856135
-7196.65,0.929993,0.420118,3,7,0,7201.46,5968.97,0.992248,0.977651,0.99672,0.993332,0.686852,0.46709
-7196.33,0.91355,0.420118,3,7,0,7201.25,6054.71,0.991269,0.929131,0.996133,0.994654,0.7069,0.344431
-7199.27,0.803223,0.420118,3,7,0,7201.65,5868.72,0.99507,0.985482,0.997642,0.994281,0.719559,0.964216
-7200.78,0.930434,0.420118,3,7,0,7203.73,5796.57,0.998577,0.938174,0.999341,0.98955,0.705695,0.981612
-7202.96,0.739826,0.420118,3,7,0,7206.72,6039.93,0.998838,0.978453,0.999386,0.999627,0.703205,0.976316
-7197.79,0.994193,0.420118,3,7,0,7203.83,5806.01,0.997533,0.949646,0.999504,0.998085,0.697581,0.496174
-7197.52,0.884393,0.420118,3,15,0,7200.59,6127.57,0.999031,0.961671,0.99159,0.991707,0.731173,0.725577
-7196.46,0.975379,0.420118,3,7,0,7198.65,5836.6,0.984829,0.94864,0.996719,0.995229,0.685638,0.487104
-7196.54,1,0.420118,3,7,0,7198.23,6117.04,0.995222,0.955523,0.997684,0.998016,0.701007,0.335929
-7195.52,0.997761,0.420118,3,7,0,7197.54,5733.26,0.99111,0.955842,0.98861,0.990645,0.709987,0.663759
-7196.03,0.953315,0.420118,3,7,0,7197.11,6019.78,0.996721,0.976412,0.991734,0.995121,0.713959,0.23615
-7199.9,0.99468,0.420118,3,7,0,7201.34,6152.37,0.976323,0.991522,0.991236,0.994239,0.699215,0.462123
-7197.37,0.912855,0.420118,3,7,0,7204.82,5750.03,0.999308,0.959947,0.993128,0.998644,0.718198,0.378304
-7198.18,0.998487,0.420118,3,7,0,7200.1,6072.89,0.990148,0.962003,0.988559,0.999864,0.694214,0.607203
-7196.4,0.935931,0.420118,3,7,0,7200.42,5784.8,0.997529,0.957345,0.99845,0.997069,0.703148,0.394878
-7196.64,0.935174,0.420118,3,7,0,7199.79,5992.5,0.990883,0.97457,0.985825,0.991473,0.736108,0.533874
-7196.14,0.952678,0.420118,3,7,0,7199.33,6009.64,0.994821,0.941383,0.99437,0.998413,0.690934,0.50448
-7196.88,0.943837,0.420118,3,7,0,7201.47,5898.79,0.996201,0.974692,0.98771,0.998651,0.730247,0.383318
-7198.54,0.920381,0.420118,3,7,0,7201.8,6011.72,0.996446,0.972445,0.989708,0.984218,0.745334,0.717967
-7197.15,0.981781,0.420118,3,7,0,7200.76,5867.21,0.994983,0.985579,0.987053,0.995693,0.717249,0.206606
-7196.01,0.995357,0.420118,2,7,0,7199.18,5923.59,0.997215,0.969063,0.991129,0.998453,0.714259,0.229299
-7198.53,0.930543,0.420118,3,7,0,7199.83,5940.92,0.996281,0.930798,0.970785,0.999055,0.708501,0.373042
-7200.57,0.719668,0.420118,3,7,0,7203.66,6042.43,0.978406,0.966539,0.999113,0.999689,0.708555,0.103468
-7198.78,1,0.420118,3,7,0,7202.47,5737.28,0.996379,0.938399,0.998073,0.999416,0.7132,0.14663
-7195.97,0.973308,0.420118,3,7,0,7202.41,5936,0.992342,0.964615,0.995691,0.997201,0.687204,0.276827
-7198.6,0.865431,0.420118,2,3,0,7201.04,5995.69,0.997067,0.929329,0.988142,0.997175,0.674645,0.737704
-7197.35,0.980687,0.420118,3,15,0,7203.52,5794.34,0.998606,0.959558,0.995449,0.995084,0.694184,0.0813148
-7195.48,0.788674,0.420118,3,7,0,7201.61,5926.94,0.990073,0.948853,0.985312,0.998543,0.717302,0.65184
-7195.42,0.992734,0.420118,3,7,0,7196.41,5809.58,0.997112,0.962155,0.995478,0.989721,0.707978,0.503894
-7196.35,0.968129,0.420118,3,7,0,7197.26,5809.31,0.994328,0.95161,0.998918,0.997808,0.703936,0.404434
-7196.31,0.920488,0.420118,3,15,0,7199.27,6049.82,0.990003,0.944001,0.995591,0.999131,0.715672,0.537432
-7196.74,0.998957,0.420118,3,7,0,7197.72,6048.28,0.995004,0.96269,0.987121,0.999627,0.709237,0.544497
-7197.65,0.982857,0.420118,3,7,0,7198.49,5979.85,0.992949,0.960103,0.996479,0.99986,0.707221,0.357444
-7196.88,0.967923,0.420118,3,15,0,7199.8,5687.65,0.993682,0.952233,0.997741,0.998422,0.714303,0.586219
-7200.75,0.76607,0.420118,3,15,0,7202.76,5733.97,0.993365,0.950968,0.998783,0.999911,0.702617,0.912982
-7196.05,0.85997,0.420118,2,7,0,7201.91,5952.3,0.994233,0.955743,0.996755,0.998543,0.71334,0.842572
-7197.3,0.98909,0.420118,3,7,0,7198.29,5809.22,0.997617,0.956216,0.985863,0.999586,0.713317,0.231854
-7202.36,0.606589,0.420118,3,7,0,7206.74,5551.26,0.998811,0.963178,0.999664,0.996203,0.692339,0.84811
-7200.62,0.966844,0.420118,3,7,0,7203.4,6352.29,0.981002,0.962838,0.97821,0.990303,0.726662,0.129122
-7199.75,1,0.420118,3,7,0,7201.97,6408.51,0.993925,0.958536,0.988694,0.988877,0.720577,0.178206
-7200.02,0.846479,0.420118,3,7,0,7204.86,6333.26,0.999174,0.93524,0.993184,0.997023,0.707437,0.612243
-7197.64,1,0.420118,3,7,0,7202.1,5619.89,0.988192,0.972485,0.988773,0.996408,0.704881,0.630018
-7197.4,0.885534,0.420118,3,7,0,7200.71,5740.92,0.999063,0.955257,0.989694,0.991342,0.724679,0.830327
-7196.7,0.992628,0.420118,3,7,0,7199.19,5826.79,0.99869,0.946423,0.989395,0.991813,0.717027,0.888386
-7195.94,0.994652,0.420118,2,3,0,7196.93,5821.54,0.998279,0.953616,0.989911,0.993002,0.714284,0.849097
-7199.1,0.80044,0.420118,3,7,0,7201.9,5930.22,0.999723,0.979363,0.983474,0.997354,0.707446,0.841195
-7195.57,1,0.420118,2,7,0,7200.8,5930.56,0.991676,0.9655,0.991887,0.99848,0.717272,0.22762
-7197.15,0.967385,0.420118,3,7,0,7197.78,6001.73,0.993144,0.954042,0.995461,0.998963,0.708695,0.9463
-7197.06,0.994014,0.420118,3,15,0,7199.22,5992.78,0.989888,0.947149,0.99758,0.998772,0.685911,0.342711
-7197.9,0.859272,0.420118,3,7,0,7200.59,5935.01,0.995001,0.989198,0.991939,0.987566,0.723682,0.656914
-7198.58,0.916191,0.420118,3,7,0,7199.78,5962.61,0.993321,0.988989,0.98911,0.980223,0.719379,0.48347
-7202.03,0.842269,0.420118,3,7,0,7205.38,5695.21,0.991594,0.90949,0.995992,0.999441,0.707164,0.219752
