# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_758.json
# init = 2 (Default)
# random
#   seed = 1674187298 (Default)
# output
#   file = output_model_baseline/output_758.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6932.61,0.981864,0.4769,3,7,0,6938.87,4242.46,0.950551,0.920899,0.956242,0.950558,0.804609,0.442093
-6934.67,0.825246,0.4769,3,7,0,6935.23,4331.04,0.950045,0.899965,0.963461,0.979228,0.809759,0.599529
-6936.97,0.928139,0.4769,2,7,0,6938.58,4434.73,0.96005,0.920437,0.960283,0.985829,0.797618,0.494418
-6935,0.996791,0.4769,3,7,0,6938.66,4118.57,0.95751,0.904841,0.957135,0.974258,0.816273,0.666209
-6937.03,0.926151,0.4769,3,7,0,6939.27,4208.21,0.961164,0.923646,0.968646,0.945091,0.834572,0.910663
-6937.69,0.949466,0.4769,3,7,0,6941.63,4246.85,0.954956,0.924645,0.973644,0.971195,0.793425,0.0164456
-6934.17,0.996057,0.4769,3,7,0,6939.39,4169.77,0.945321,0.915649,0.944123,0.946965,0.808339,0.834953
-6933.55,0.997237,0.4769,2,3,0,6934.95,4164.46,0.939184,0.92075,0.959119,0.950405,0.807361,0.644219
-6932.98,0.886409,0.4769,3,7,0,6935.55,4238.33,0.954972,0.907042,0.9676,0.955466,0.817819,0.544915
-6937.16,0.809885,0.4769,2,3,0,6937.96,4176.5,0.939253,0.914593,0.972192,0.929086,0.828494,0.651099
-6933.62,1,0.4769,2,3,0,6937.08,4240.9,0.951296,0.912868,0.957927,0.960765,0.826003,0.761316
-6934.71,0.906743,0.4769,2,3,0,6936.33,4178.97,0.951837,0.918036,0.961888,0.948753,0.826194,0.873388
-6932.7,0.842186,0.4769,3,7,0,6937.28,4288.05,0.94697,0.918293,0.950095,0.95637,0.800648,0.50272
-6937.13,0.633275,0.4769,2,7,0,6942.25,4198.21,0.976801,0.907744,0.952957,0.959872,0.836655,0.569145
-6934.36,0.866837,0.4769,3,7,0,6940.36,4260.81,0.95257,0.930096,0.959578,0.95583,0.813624,0.898628
-6934.81,0.936169,0.4769,3,7,0,6937.53,4331.19,0.94753,0.893904,0.947658,0.947824,0.813007,0.0912138
-6934.76,0.939072,0.4769,3,7,0,6938.09,4193.69,0.951959,0.934049,0.956517,0.962425,0.80205,0.822961
-6935.82,0.736938,0.4769,3,7,0,6939.39,4202.93,0.958202,0.930147,0.968302,0.934272,0.806031,0.820512
-6935.15,0.915217,0.4769,3,7,0,6940.41,4135.47,0.945905,0.93416,0.969904,0.955018,0.807022,0.481334
-6933.68,0.995069,0.4769,3,7,0,6935.47,4399.63,0.956848,0.898995,0.950534,0.960845,0.811401,0.545336
-6936.67,0.864714,0.4769,3,7,0,6937.94,4200.49,0.971687,0.895446,0.970369,0.949082,0.784996,0.321312
-6936.02,0.987789,0.4769,3,7,0,6938.37,4298.14,0.936742,0.935378,0.943727,0.960798,0.824645,0.683388
-6942.52,0.732692,0.4769,3,7,0,6944.52,4224.97,0.980108,0.865891,0.973942,0.956575,0.822753,0.280307
-6939.18,1,0.4769,3,7,0,6945.58,4531.04,0.968989,0.938935,0.937549,0.956993,0.815423,0.732018
-6938.75,0.989557,0.4769,3,7,0,6941.22,4073.03,0.947675,0.882414,0.97749,0.946921,0.797267,0.243841
-6935.82,0.988711,0.4769,3,7,0,6940.78,4440.17,0.955288,0.932766,0.967142,0.962335,0.821134,0.72016
-6934.48,0.955761,0.4769,3,7,0,6939.94,4235.39,0.951504,0.905864,0.946188,0.97033,0.80382,0.89925
-6935.65,0.987909,0.4769,3,7,0,6937.36,4113.09,0.956264,0.903445,0.966809,0.97018,0.789765,0.310121
-6935.61,0.991028,0.4769,3,7,0,6938.6,4428.92,0.943391,0.920207,0.952278,0.961989,0.832745,0.690029
-6933.43,0.894033,0.4769,3,7,0,6938.38,4259.53,0.943877,0.90447,0.957612,0.954225,0.800651,0.874093
-6934.61,0.793928,0.4769,3,7,0,6937.82,4384.46,0.970923,0.923579,0.959073,0.955068,0.807521,0.270796
-6936.55,0.847703,0.4769,3,7,0,6938.51,4178.08,0.945046,0.89917,0.987124,0.948054,0.806338,0.753029
-6935.83,0.898279,0.4769,3,7,0,6940.99,4405.81,0.950401,0.93762,0.969734,0.964119,0.811736,0.26943
-6937.46,0.771751,0.4769,3,7,0,6943.16,4447.26,0.970024,0.938429,0.964725,0.967151,0.819366,0.511828
-6934.96,0.974786,0.4769,2,7,0,6940.84,4100.33,0.941401,0.899349,0.959391,0.968185,0.799676,0.521529
-6936.62,0.853491,0.4769,3,7,0,6940.46,4469.22,0.966627,0.915614,0.952868,0.967574,0.819424,0.915326
-6937.34,0.948633,0.4769,3,7,0,6941.42,4508.85,0.918911,0.90351,0.955932,0.947969,0.803782,0.523211
-6937.93,0.959349,0.4769,3,7,0,6941.47,4050.83,0.981635,0.920795,0.955802,0.956086,0.809932,0.593311
-6938.2,0.932052,0.4769,3,7,0,6941.06,4607.96,0.940978,0.894196,0.968724,0.964856,0.804526,0.368129
-6935.11,0.99459,0.4769,3,7,0,6939.77,4119.26,0.960275,0.913553,0.951836,0.944446,0.819996,0.847998
-6936.88,0.841187,0.4769,3,7,0,6939.27,4382.39,0.974552,0.913656,0.977924,0.970499,0.802093,0.216434
-6937.29,0.997713,0.4769,3,7,0,6939.94,4324.76,0.982435,0.914293,0.95707,0.968605,0.829656,0.495505
-6936.63,0.968031,0.4769,3,7,0,6939.59,4380.14,0.981784,0.921442,0.959041,0.961277,0.822137,0.619031
-6938.17,0.917483,0.4769,3,7,0,6942.26,4208.08,0.982722,0.892976,0.964014,0.94893,0.785831,0.599977
-6934.5,0.954901,0.4769,3,7,0,6940.37,4342.36,0.967866,0.91722,0.955362,0.955347,0.792155,0.192185
-6937.21,0.941038,0.4769,3,7,0,6938.95,4018.08,0.935815,0.916155,0.963411,0.955354,0.824081,0.271041
-6936.67,0.986661,0.4769,3,7,0,6940.26,4151.35,0.958763,0.910753,0.941018,0.963391,0.824797,0.0465822
-6935.72,0.931712,0.4769,3,7,0,6938.02,4342.25,0.947644,0.908539,0.97613,0.946213,0.791265,0.92191
-6936.11,1,0.4769,3,7,0,6938.09,4349.9,0.951409,0.898149,0.942262,0.963253,0.815162,0.029317
-6936.48,0.98823,0.4769,3,7,0,6940.2,4390.12,0.949818,0.918511,0.973349,0.966369,0.805473,0.975742
-6939.48,0.920494,0.4769,3,7,0,6941.87,4174.62,0.948713,0.901474,0.990303,0.943395,0.794104,0.959934
-6936.49,0.9408,0.4769,3,7,0,6941.73,4390.89,0.951028,0.928363,0.934521,0.972969,0.81967,0.661639
-6936.56,0.922063,0.4769,3,7,0,6939.27,4330.09,0.972435,0.904856,0.98027,0.937322,0.814371,0.596219
-6935.84,0.942625,0.4769,3,7,0,6942.62,4253.08,0.953161,0.89647,0.951518,0.956365,0.779947,0.871059
-6936.15,0.912122,0.4769,3,7,0,6940.43,4074.28,0.964481,0.907982,0.969513,0.948776,0.789658,0.437172
-6936.17,0.722876,0.4769,3,7,0,6940.84,4215.02,0.964381,0.89218,0.965133,0.97978,0.805353,0.66931
-6934.45,0.974043,0.4769,3,7,0,6938.38,4385.45,0.942137,0.93011,0.961433,0.946923,0.813286,0.293284
-6934.02,0.948003,0.4769,3,7,0,6937.09,4259.97,0.9641,0.913933,0.963754,0.962983,0.79973,0.868418
-6933.69,0.963586,0.4769,3,7,0,6936.13,4367.05,0.935765,0.91216,0.969125,0.951935,0.808884,0.537097
-6936.61,0.722994,0.4769,3,7,0,6938.8,4318.49,0.912853,0.902231,0.961377,0.955572,0.808161,0.453229
-6932.53,0.989131,0.4769,2,3,0,6937.91,4302.59,0.945019,0.908476,0.961689,0.950791,0.811457,0.529082
-6932.53,0.888578,0.4769,2,7,0,6935.1,4302.59,0.945019,0.908476,0.961689,0.950791,0.811457,0.529082
-6938.7,0.581271,0.4769,3,7,0,6942.34,4374.06,0.950923,0.928246,0.980834,0.98154,0.790183,0.841872
-6934.94,0.970572,0.4769,3,7,0,6940.76,4270.09,0.965742,0.908445,0.962293,0.978526,0.799576,0.64776
-6938.72,0.765175,0.4769,2,7,0,6942.51,4327.57,0.972975,0.901792,0.955373,0.927853,0.81897,0.0281624
-6936.27,0.978634,0.4769,3,7,0,6941.19,4446.14,0.961628,0.914856,0.963486,0.970258,0.805603,0.0524553
-6933.41,1,0.4769,3,7,0,6937.2,4392.19,0.950193,0.918629,0.966414,0.948654,0.810388,0.398669
-6933.72,0.917002,0.4769,3,7,0,6936.4,4197.89,0.954685,0.916917,0.958354,0.962911,0.81125,0.888374
-6933.96,0.970549,0.4769,3,7,0,6935.24,4212.56,0.952148,0.900274,0.974126,0.952311,0.809254,0.771794
-6933.48,0.979108,0.4769,3,7,0,6935.92,4353.82,0.949402,0.914383,0.954154,0.959761,0.819851,0.205247
-6933.89,0.882981,0.4769,3,7,0,6936.83,4307.06,0.969292,0.903821,0.962949,0.960306,0.810664,0.734445
-6934.72,0.94677,0.4769,3,7,0,6936.72,4328.29,0.97055,0.894038,0.96675,0.960713,0.809393,0.399417
-6935.85,0.816496,0.4769,3,7,0,6939.94,4255.65,0.939945,0.917048,0.962634,0.944804,0.810155,0.984064
-6935.18,0.969742,0.4769,3,7,0,6938.31,4437.75,0.957762,0.908158,0.945619,0.964452,0.789666,0.730691
-6943.77,0.554643,0.4769,3,15,0,6948.72,4231.24,0.959393,0.92267,0.987319,0.997706,0.823538,0.30465
-6944.75,0.833662,0.4769,3,7,0,6950.14,4561.83,0.942516,0.908635,0.942386,0.996536,0.778907,0.861897
-6939.51,0.988139,0.4769,3,7,0,6948.52,4471.69,0.952275,0.895405,0.969572,0.989829,0.81536,0.151596
-6940.79,0.967099,0.4769,3,7,0,6942.78,4460.35,0.932339,0.90341,0.92893,0.988669,0.804414,0.199527
-6940.44,0.677876,0.4769,3,7,0,6944.38,4141.68,0.963843,0.909521,0.990269,0.978327,0.815962,0.921561
-6935.68,0.991163,0.4769,3,7,0,6941.91,4118.74,0.962889,0.901317,0.97911,0.948535,0.805717,0.526109
-6935.28,0.726527,0.4769,3,7,0,6940.67,4133.71,0.953562,0.90241,0.974719,0.969811,0.810556,0.765869
-6940.23,0.777166,0.4769,3,7,0,6944.24,4381.76,0.93263,0.928837,0.936817,0.942803,0.843127,0.119478
-6935.35,0.802913,0.4769,3,7,0,6942.64,4267.92,0.95469,0.917287,0.970742,0.978702,0.822928,0.61206
-6934.32,0.968647,0.4769,3,7,0,6939.4,4403.44,0.947663,0.895065,0.951438,0.952404,0.792777,0.555847
-6936.1,0.894823,0.4769,3,7,0,6938.73,4117.07,0.954487,0.910551,0.962181,0.951416,0.780701,0.169041
-6937.14,0.900416,0.4769,3,7,0,6941.26,4246.31,0.975221,0.911754,0.969247,0.95974,0.833385,0.141307
-6935.7,0.993306,0.4769,3,7,0,6939.7,4309.23,0.947909,0.912684,0.97193,0.948609,0.780675,0.853255
-6935.86,0.978911,0.4769,3,7,0,6937.36,4247.03,0.93783,0.913148,0.972121,0.964638,0.782429,0.798434
-6936.21,0.891762,0.4769,2,3,0,6938.34,4233.23,0.932481,0.901761,0.971626,0.961002,0.781488,0.643268
-6937.13,0.990779,0.4769,3,7,0,6938.36,4335.29,0.96827,0.920149,0.970599,0.97616,0.832244,0.349971
-6939.98,0.886539,0.4769,2,7,0,6944.34,4333.07,0.967361,0.908746,0.937812,0.992677,0.826328,0.566208
-6938.22,0.990844,0.4769,3,7,0,6942.16,4225.06,0.959815,0.907227,0.965779,0.993881,0.800439,0.520531
-6939.09,0.986967,0.4769,3,7,0,6939.89,4266.39,0.961978,0.906975,0.969126,0.995023,0.796204,0.592615
-6940.18,0.980612,0.4769,3,7,0,6941,4353.41,0.946422,0.924676,0.948217,0.99604,0.826449,0.52689
-6942.32,0.989496,0.4769,3,7,0,6943.56,4276.88,0.957628,0.88308,0.966006,0.998172,0.816361,0.373897
-6941.14,0.994555,0.4769,3,7,0,6944.75,4249.26,0.940824,0.933156,0.961199,0.996074,0.820478,0.837733
-6937.05,0.886518,0.4769,3,7,0,6942.52,4373.41,0.960523,0.889009,0.968342,0.929864,0.794868,0.247969
-6936.28,1,0.4769,3,7,0,6939,4145.02,0.937774,0.931647,0.956516,0.97638,0.811553,0.667122
-6937.18,0.669497,0.4769,3,7,0,6942.96,4282.4,0.950343,0.913598,0.976017,0.965606,0.802889,0.992143
-6934.26,0.996155,0.4769,3,7,0,6939.08,4348.64,0.960009,0.913269,0.953361,0.950544,0.808987,0.0652779
-6938.21,0.740299,0.4769,3,7,0,6940.1,4127.05,0.963327,0.887672,0.983699,0.961264,0.809752,0.816743
-6936.03,0.957668,0.4769,3,7,0,6942.7,4382.92,0.935279,0.935314,0.949492,0.95266,0.806239,0.118267
-6936.44,0.91587,0.4769,3,7,0,6940.15,4235.48,0.962909,0.892865,0.964656,0.958109,0.780729,0.840595
-6933.71,0.928917,0.4769,2,7,0,6939.57,4328.39,0.955607,0.908296,0.947518,0.938751,0.815352,0.616587
-6933.41,0.933452,0.4769,2,7,0,6935.37,4373.56,0.948307,0.913959,0.956788,0.967199,0.80003,0.325011
-6934.76,0.964644,0.4769,3,7,0,6936.11,4094.77,0.954297,0.902799,0.960902,0.943375,0.818263,0.634486
-6935.23,0.735957,0.4769,3,7,0,6942.29,4340.88,0.933867,0.932163,0.954359,0.961519,0.810798,0.841327
-6934.77,0.996614,0.4769,3,7,0,6936.15,4179.01,0.96712,0.894787,0.962739,0.948631,0.807649,0.217071
-6937.71,0.83448,0.4769,3,7,0,6940.54,4228.38,0.939294,0.934159,0.965988,0.962356,0.833899,0.917646
-6937.45,0.98661,0.4769,3,7,0,6940.83,4303.1,0.937022,0.934608,0.96715,0.970913,0.824039,0.929418
-6934.09,0.965167,0.4769,3,7,0,6939.5,4323.19,0.960537,0.896612,0.97112,0.948594,0.802913,0.690218
-6933.83,0.908593,0.4769,3,7,0,6937.46,4188.76,0.948136,0.918519,0.953767,0.963808,0.809476,0.1179
-6933.92,0.939982,0.4769,3,7,0,6936.87,4158.39,0.95625,0.899255,0.96661,0.951212,0.806788,0.229694
-6934.03,1,0.4769,3,7,0,6934.73,4424.24,0.952653,0.922607,0.965549,0.951733,0.807501,0.734552
-6933.33,0.968699,0.4769,3,7,0,6935.94,4338.24,0.945348,0.89781,0.959553,0.957235,0.800346,0.710795
-6934.8,0.918302,0.4769,3,7,0,6935.4,4226.55,0.966196,0.931856,0.949647,0.961297,0.814445,0.313959
-6935.05,0.980751,0.4769,3,7,0,6937.16,4333.92,0.942364,0.887655,0.967883,0.953102,0.818619,0.754707
-6934.82,0.989027,0.4769,3,7,0,6937.15,4452.55,0.960295,0.902125,0.95661,0.960745,0.811326,0.845396
-6935.7,0.949474,0.4769,3,7,0,6938.26,4139.54,0.971336,0.920935,0.973528,0.952934,0.811194,0.262912
-6933.44,0.977052,0.4769,3,7,0,6936.95,4294.48,0.939065,0.915213,0.966252,0.959228,0.817079,0.720812
-6933.22,0.931324,0.4769,3,7,0,6935.68,4245.24,0.951831,0.921969,0.965685,0.964427,0.812514,0.663548
-6935.73,0.943617,0.4769,3,7,0,6936.35,4135.17,0.951231,0.923995,0.963448,0.964997,0.827733,0.842449
-6936.58,0.990302,0.4769,3,7,0,6938.2,4522.16,0.949938,0.898319,0.955888,0.945124,0.800014,0.0932196
-6938.47,0.980361,0.4769,3,7,0,6939.15,4046.89,0.951676,0.930684,0.957158,0.963181,0.815772,0.976722
-6938.39,0.943917,0.4769,3,7,0,6941.79,4494.83,0.949115,0.890232,0.953682,0.944903,0.79975,0.018044
-6936.92,0.994558,0.4769,3,15,0,6941.37,4234.91,0.951841,0.922007,0.958731,0.964725,0.81549,0.994704
-6939.63,0.954166,0.4769,3,7,0,6940.49,4154.83,0.939501,0.912519,0.948474,0.96626,0.830166,0.996609
-6935.8,0.944213,0.4769,3,7,0,6941.34,4409.19,0.963307,0.903718,0.971846,0.947936,0.785118,0.685295
-6937.5,0.907213,0.4769,3,7,0,6942.63,4537.19,0.930442,0.896514,0.949682,0.960271,0.805498,0.141457
-6933.49,0.987588,0.4769,2,7,0,6938.44,4353.19,0.950092,0.910897,0.947466,0.967541,0.803051,0.290243
-6934.12,0.914495,0.4769,3,7,0,6936.65,4205.27,0.952338,0.916435,0.964341,0.965289,0.806278,0.916774
-6937.39,0.84655,0.4769,3,7,0,6942.36,4245.33,0.958819,0.893405,0.959859,0.961582,0.845113,0.539002
-6935.57,0.897021,0.4769,2,7,0,6940.8,4213.46,0.950635,0.919529,0.935053,0.942727,0.826689,0.539493
-6935.26,0.980738,0.4769,3,7,0,6938.31,4192.08,0.958637,0.92476,0.972369,0.961234,0.802394,0.0828855
-6936.25,0.948996,0.4769,3,7,0,6939.34,4283.15,0.96705,0.925193,0.967866,0.930858,0.794975,0.728701
-6935.68,1,0.4769,3,7,0,6938.37,4222.75,0.944643,0.891991,0.946334,0.977233,0.817533,0.564702
-6936.67,0.892805,0.4769,3,7,0,6942.93,4452.64,0.967218,0.92083,0.966603,0.961793,0.78443,0.224596
-6936.28,1,0.4769,3,7,0,6938.16,4087.39,0.939941,0.910939,0.948685,0.951893,0.826981,0.86113
-6934.49,0.975744,0.4769,3,7,0,6938.49,4079.16,0.952732,0.915663,0.963032,0.957567,0.806294,0.798462
-6935.65,0.828115,0.4769,3,7,0,6940.35,4370.9,0.949422,0.898345,0.952936,0.962805,0.781149,0.177244
-6936.83,0.725772,0.4769,2,3,0,6943.48,4372.05,0.939673,0.907021,0.97222,0.947707,0.789872,0.029227
-6935.67,0.98953,0.4769,3,7,0,6939.28,4185.34,0.959851,0.928631,0.956962,0.968011,0.826196,0.818999
-6934.24,1,0.4769,3,7,0,6936.89,4344.49,0.935268,0.924425,0.953972,0.959046,0.820367,0.66693
-6936.42,0.716891,0.4769,3,7,0,6939.23,4291.46,0.952083,0.926146,0.926994,0.966965,0.819195,0.659146
-6936.6,0.919144,0.4769,3,7,0,6939.17,4280.24,0.963086,0.902214,0.98908,0.954189,0.814796,0.280128
-6939.25,0.903477,0.4769,3,7,0,6940.77,4349.01,0.927859,0.918815,0.991008,0.94888,0.80395,0.922313
-6939.06,0.818676,0.4769,2,7,0,6944.67,4209.67,0.960523,0.907994,0.965777,0.975192,0.812198,0.998035
-6933.7,0.96463,0.4769,3,7,0,6941.42,4293.05,0.954947,0.909217,0.955584,0.944877,0.819833,0.149991
# 
#  Elapsed Time: 1.107 seconds (Warm-up)
#                0.628 seconds (Sampling)
#                1.735 seconds (Total)
# 
