# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_5.json
# init = 2 (Default)
# random
#   seed = 1673804445 (Default)
# output
#   file = output_model_baseline/output_5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6810.63,0.957738,0.414757,3,15,0,6813.61,3571.86,0.856633,0.664444,0.931368,0.984584,0.897989,0.889189
-6812.97,0.935602,0.414757,3,7,0,6816.13,3559.29,0.858795,0.66801,0.925339,0.975242,0.905427,0.980324
-6809.76,0.947874,0.414757,3,7,0,6814.38,3619.4,0.863554,0.666414,0.935484,0.993134,0.866107,0.350084
-6810.53,0.907206,0.414757,3,15,0,6811.77,3747.06,0.873077,0.676875,0.933386,0.957816,0.887246,0.371351
-6810.2,1,0.414757,3,7,0,6813.79,3695.46,0.888681,0.658701,0.948218,0.985857,0.906174,0.429253
-6809.34,0.990811,0.414757,3,7,0,6811.16,3626.37,0.880215,0.653559,0.925185,0.979662,0.884288,0.853354
-6811.2,0.887517,0.414757,3,7,0,6814.67,3691.59,0.882168,0.679277,0.944805,0.976388,0.89021,0.0416111
-6812.89,0.952034,0.414757,3,7,0,6816.01,3558.87,0.858952,0.684974,0.952761,0.984304,0.855434,0.867673
-6813.93,0.952329,0.414757,3,15,0,6817.76,3603.1,0.856251,0.666351,0.94836,0.99363,0.870877,0.992599
-6813.7,0.955128,0.414757,4,15,0,6819.27,3653.71,0.835377,0.665633,0.895785,0.965618,0.883288,0.529955
-6810.5,1,0.414757,3,15,0,6815.6,3529.3,0.857938,0.657542,0.941892,0.991214,0.887714,0.305896
-6809.77,1,0.414757,3,7,0,6811.07,3582.88,0.864156,0.658921,0.949693,0.989871,0.879943,0.322229
-6813.37,0.901213,0.414757,4,15,0,6814.46,3547.73,0.875851,0.699828,0.950645,0.995571,0.876057,0.177398
-6813.4,0.959071,0.414757,3,7,0,6815.62,3821.92,0.874933,0.64613,0.911121,0.9539,0.890523,0.855881
-6812.45,0.149627,0.414757,2,3,0,6817.82,3805.44,0.87934,0.654184,0.910404,0.998227,0.881524,0.498385
-6812.32,0.988373,0.414757,4,15,0,6815.24,3472.16,0.874044,0.672398,0.956221,0.994778,0.884476,0.565937
-6811.75,0.95103,0.414757,3,7,0,6816.13,3585.15,0.903341,0.652183,0.916169,0.977129,0.856064,0.495731
-6811.28,0.886064,0.414757,3,7,0,6813.64,3575.91,0.858854,0.670492,0.9449,0.996093,0.903367,0.470537
-6811.26,0.905472,0.414757,3,15,0,6814.51,3813.77,0.882518,0.654767,0.9328,0.995974,0.874861,0.405947
-6811.81,0.999437,0.414757,3,7,0,6814.92,3736.84,0.850352,0.678774,0.947171,0.995437,0.893528,0.692044
-6817.73,0.790041,0.414757,3,7,0,6820.61,3575.37,0.859169,0.698217,0.939284,0.953093,0.883573,0.997272
-6811.82,0.934693,0.414757,3,7,0,6818.97,3563.01,0.880654,0.663759,0.926336,0.997963,0.87958,0.919337
-6811.27,0.972957,0.414757,2,7,0,6812.94,3648,0.881155,0.666721,0.916382,0.997882,0.888422,0.855236
-6818.06,0.850428,0.414757,3,7,0,6821.18,3768.78,0.844315,0.653175,0.95102,0.997128,0.922967,0.0155539
-6810.21,1,0.414757,3,7,0,6818.75,3782.17,0.89201,0.666715,0.942014,0.97506,0.879514,0.314406
-6810.52,0.837602,0.414757,3,7,0,6813.36,3541.91,0.880792,0.656156,0.938091,0.995517,0.869223,0.610017
-6812.57,0.958515,0.414757,3,7,0,6814.19,3557.58,0.849041,0.655792,0.933166,0.997509,0.902919,0.741739
-6812.78,0.878323,0.414757,3,7,0,6817.79,3707.29,0.880536,0.642782,0.933976,0.997148,0.91911,0.582225
-6811.58,0.441663,0.414757,3,7,0,6814.17,3702.76,0.878733,0.647026,0.932329,0.974526,0.921774,0.348798
-6811.02,0.974288,0.414757,3,7,0,6814.19,3703.5,0.865138,0.657281,0.943745,0.988043,0.848698,0.652244
-6815.26,0.834055,0.414757,3,7,0,6820.47,3553.38,0.880319,0.606485,0.913054,0.983915,0.875931,0.736851
-6810.59,0.981246,0.414757,3,7,0,6818.56,3581.18,0.866902,0.6966,0.932784,0.98134,0.887077,0.473783
-6810.84,0.952379,0.414757,3,7,0,6813.27,3631.24,0.888497,0.633793,0.916525,0.991424,0.882825,0.609291
-6811.6,0.970896,0.414757,3,15,0,6814.35,3595.53,0.85756,0.677391,0.960493,0.992633,0.871309,0.64836
-6813.44,0.877647,0.414757,3,7,0,6817.07,3620.72,0.855278,0.650743,0.939803,0.961892,0.901535,0.0211642
-6813.73,1,0.414757,3,7,0,6817.19,3711.04,0.883158,0.688031,0.938556,0.994447,0.872662,0.988767
-6817.31,0.706718,0.414757,3,15,0,6820.36,3538.67,0.871668,0.645042,0.97089,0.999665,0.89019,0.076266
-6811.95,1,0.414757,3,7,0,6820.28,3802.52,0.868274,0.645408,0.913325,0.994629,0.876905,0.221997
-6810.51,0.962808,0.414757,3,7,0,6815.74,3779.76,0.862932,0.668281,0.939896,0.994534,0.881829,0.565182
-6810.91,0.982904,0.414757,3,7,0,6813.11,3747,0.871564,0.658222,0.914436,0.99306,0.897751,0.823649
-6810.54,0.936422,0.414757,3,7,0,6813.99,3701.69,0.865795,0.683487,0.94055,0.98647,0.859185,0.294115
-6811.11,0.992164,0.414757,4,15,0,6812.62,3732.41,0.863688,0.683587,0.923432,0.974181,0.856308,0.277176
-6813.96,0.958823,0.414757,3,15,0,6814.56,3484.88,0.899864,0.647115,0.941735,0.988068,0.911825,0.852168
-6815.54,0.9389,0.414757,3,7,0,6820.32,3722.95,0.923045,0.645235,0.954846,0.988757,0.914359,0.298098
-6813.63,1,0.414757,3,7,0,6817.04,3782.68,0.91628,0.643883,0.944415,0.99131,0.899652,0.643787
-6813.14,0.983341,0.414757,3,7,0,6816.57,3715.32,0.90068,0.648808,0.936571,0.996648,0.916289,0.683809
-6810.33,0.99315,0.414757,3,7,0,6815.24,3653.47,0.863968,0.671885,0.941117,0.985855,0.870548,0.919454
-6809.76,0.998282,0.414757,2,3,0,6810.54,3659.71,0.866494,0.669699,0.939241,0.979957,0.870623,0.883634
-6808.86,0.999143,0.414757,3,7,0,6810.25,3650.67,0.884063,0.674421,0.934235,0.981883,0.875024,0.350101
-6811.69,0.797503,0.414757,2,3,0,6812.18,3644.46,0.883681,0.679814,0.934551,0.94782,0.880752,0.293211
-6809.2,0.891757,0.414757,3,7,0,6814.2,3641.32,0.884663,0.668995,0.948871,0.973964,0.884646,0.469697
-6813.58,0.772456,0.414757,4,15,0,6817.72,3915.93,0.855398,0.677954,0.917991,0.983418,0.875295,0.745963
-6810.07,1,0.414757,3,7,0,6813.86,3774.61,0.862855,0.682302,0.932583,0.981426,0.876422,0.512798
-6811.7,0.817415,0.414757,3,7,0,6821.32,3746.57,0.860858,0.647548,0.933598,0.997294,0.866787,0.739381
-6812.73,0.94959,0.414757,3,7,0,6815.01,3622.31,0.849815,0.632224,0.936397,0.962388,0.883099,0.130448
-6813.47,1,0.414757,3,7,0,6815.78,3615.65,0.85308,0.628396,0.946335,0.972827,0.889562,0.0503341
-6815.53,0.980907,0.414757,3,7,0,6819.79,3792.61,0.83568,0.623402,0.921922,0.983281,0.884738,0.0793518
-6811.73,1,0.414757,3,7,0,6818.88,3686.96,0.881057,0.693947,0.924467,0.978992,0.914562,0.614483
-6809.97,0.931482,0.414757,3,15,0,6813.56,3753.23,0.875434,0.662757,0.921428,0.993388,0.873534,0.360664
-6811.7,0.869891,0.414757,2,3,0,6812.68,3791.08,0.879938,0.675575,0.910149,0.969696,0.862436,0.230684
-6811.24,0.948458,0.414757,3,7,0,6814.2,3766.22,0.853186,0.663474,0.93115,0.993347,0.897468,0.790334
-6811.2,0.998623,0.414757,3,7,0,6812.42,3551.62,0.901404,0.658716,0.93958,0.966496,0.875181,0.251377
-6811.2,0.0277832,0.414757,3,7,0,6815.01,3551.62,0.901404,0.658716,0.93958,0.966496,0.875181,0.251377
-6810.49,0.879147,0.414757,3,7,0,6814.23,3535.94,0.899517,0.655857,0.924778,0.984712,0.886385,0.304091
-6808.71,0.985633,0.414757,3,7,0,6811.79,3612.67,0.883994,0.663996,0.939302,0.982979,0.875541,0.490464
-6810.68,0.913739,0.414757,3,7,0,6811.66,3671.68,0.910832,0.65065,0.930385,0.980331,0.879108,0.571928
-6812.08,0.948596,0.414757,3,7,0,6814.31,3768.7,0.84425,0.684926,0.929745,0.985268,0.885842,0.852892
-6810.5,0.982396,0.414757,3,7,0,6814.03,3584.69,0.898066,0.651113,0.933669,0.981005,0.874971,0.141619
-6809.64,0.978045,0.414757,3,7,0,6811.96,3635.97,0.883609,0.670868,0.941287,0.993601,0.884725,0.755259
-6809.13,0.96032,0.414757,3,7,0,6813.55,3636.18,0.867352,0.668437,0.941779,0.990665,0.882708,0.311559
-6810.79,0.950413,0.414757,3,15,0,6812.57,3629.64,0.874211,0.640233,0.922224,0.976332,0.899925,0.88044
-6811.38,0.436776,0.414757,2,3,0,6814.58,3570.67,0.873161,0.648289,0.922868,0.997994,0.894698,0.707788
-6810.81,1,0.414757,3,7,0,6812.15,3732.52,0.864714,0.674537,0.940963,0.955463,0.882324,0.37964
-6809.68,0.704963,0.414757,3,7,0,6813.32,3686.2,0.87415,0.667909,0.946155,0.987369,0.882891,0.863212
-6810.8,0.974319,0.414757,3,7,0,6812.08,3684.5,0.887176,0.680682,0.919943,0.967794,0.880844,0.105658
-6810.89,0.992684,0.414757,3,15,0,6814.41,3660.8,0.900394,0.674405,0.917692,0.975312,0.87022,0.153913
-6808.61,0.996024,0.414757,3,7,0,6811.32,3632.22,0.873508,0.670246,0.936521,0.9849,0.888277,0.605129
-6810.69,0.952754,0.414757,3,7,0,6811.07,3751.77,0.864876,0.635206,0.92245,0.976204,0.870998,0.475085
-6810.21,0.864092,0.414757,3,7,0,6814.4,3568.73,0.887291,0.682607,0.942151,0.989463,0.894737,0.519862
-6811,0.880649,0.414757,3,7,0,6812.9,3688.53,0.883433,0.689317,0.936866,0.996499,0.891623,0.441556
-6816.24,0.899075,0.414757,3,7,0,6817.77,3648.69,0.854271,0.674789,0.919755,0.999317,0.918787,0.955949
-6815.05,0.955293,0.414757,3,7,0,6820.99,3629.31,0.901796,0.643877,0.952566,0.945084,0.895386,0.889407
-6809.79,0.748452,0.414757,3,7,0,6817.47,3647.01,0.890316,0.644565,0.929744,0.98996,0.883303,0.25685
-6811.9,0.959093,0.414757,3,15,0,6813.7,3542.91,0.884299,0.64933,0.951028,0.95897,0.883645,0.201673
-6818.24,1,0.414757,3,7,0,6820.89,3612.64,0.866476,0.643813,0.969184,0.993719,0.877493,0.000660964
-6814.62,0.586569,0.414757,3,15,0,6825.1,3626.23,0.862025,0.650885,0.959019,0.974767,0.884789,0.00337889
-6809.69,0.941838,0.414757,3,15,0,6817.93,3683.38,0.894179,0.668188,0.922958,0.984527,0.885798,0.813651
-6811.9,0.645005,0.414757,3,7,0,6817.49,3571.33,0.89398,0.644532,0.914466,0.985591,0.871607,0.923444
-6812.04,0.988862,0.414757,3,7,0,6814.77,3866.5,0.866242,0.656808,0.942443,0.980442,0.902264,0.281372
-6812.27,0.986298,0.414757,3,15,0,6815.46,3627.43,0.855686,0.670346,0.940853,0.982981,0.925739,0.523694
-6814.8,0.828367,0.414757,4,15,0,6818.46,3677.01,0.923033,0.651041,0.929887,0.994682,0.850011,0.612269
-6812.37,1,0.414757,3,7,0,6818.03,3646.58,0.852781,0.677854,0.948161,0.994079,0.915155,0.484443
-6813.98,0.966709,0.414757,3,7,0,6816.99,3816.02,0.854929,0.67033,0.953169,0.985901,0.923992,0.567242
-6809.73,0.993454,0.414757,3,7,0,6815.46,3543.45,0.879635,0.668266,0.950271,0.985668,0.884135,0.552637
-6809.61,0.944227,0.414757,3,7,0,6811.87,3723.68,0.873468,0.664016,0.912879,0.971473,0.88248,0.331727
-6810.91,0.966391,0.414757,3,7,0,6811.98,3794.38,0.854649,0.644681,0.921859,0.986655,0.883309,0.505997
-6809.46,0.975615,0.414757,3,7,0,6813.03,3588.66,0.887806,0.664763,0.948992,0.985044,0.891035,0.499318
-6810.55,0.952344,0.414757,3,7,0,6811.06,3589.67,0.897701,0.668899,0.946419,0.964518,0.883194,0.486532
-6815.27,0.492196,0.414757,3,15,0,6816.54,3845.46,0.882006,0.650211,0.960822,0.998133,0.869535,0.0964209
-6813.28,1,0.414757,3,7,0,6817.7,3845.67,0.879013,0.63553,0.945337,0.997012,0.883035,0.559441
-6813.03,0.992309,0.414757,3,15,0,6816.32,3819.63,0.894706,0.666454,0.951325,0.993154,0.903156,0.842312
-6815.54,0.987188,0.414757,3,7,0,6819.09,3539.37,0.908551,0.680469,0.97177,0.989767,0.894789,0.141996
-6815.57,0.953458,0.414757,3,7,0,6819.51,3791.06,0.867817,0.660519,0.87719,0.994187,0.861014,0.586718
-6812.24,0.997336,0.414757,3,7,0,6818.95,3669.72,0.870766,0.661116,0.968428,0.979066,0.883402,0.0594989
-6810.44,0.947662,0.414757,3,7,0,6813.78,3625.39,0.870698,0.64469,0.953179,0.986222,0.886623,0.161723
-6809.96,0.999892,0.414757,3,7,0,6810.93,3658.15,0.870798,0.65223,0.95403,0.987488,0.894357,0.279573
-6811.08,0.986531,0.414757,3,7,0,6812.14,3656.08,0.88343,0.644691,0.906265,0.977212,0.863079,0.768848
-6813.98,0.84863,0.414757,3,7,0,6817.3,3522.22,0.863924,0.637291,0.963157,0.990569,0.901398,0.155818
-6816.49,0.933296,0.414757,3,7,0,6823.06,3458.36,0.852271,0.645577,0.887864,0.97553,0.872784,0.211935
-6814,0.826971,0.414757,2,3,0,6820.48,3479.92,0.845615,0.653321,0.900237,0.978869,0.894356,0.472501
-6809.8,0.991859,0.414757,4,15,0,6816.2,3657.65,0.859453,0.677977,0.927936,0.985078,0.89582,0.22492
-6809.74,0.997472,0.414757,3,15,0,6810.92,3710.69,0.857591,0.66534,0.917704,0.975212,0.891172,0.321587
-6812.58,0.622983,0.414757,3,7,0,6814.97,3638.83,0.898769,0.671596,0.926094,0.996311,0.911611,0.848063
-6811.45,0.708456,0.414757,3,15,0,6816.49,3607.41,0.870476,0.686069,0.945293,0.976248,0.913882,0.668209
-6820.97,0.649923,0.414757,3,7,0,6822.09,3696.57,0.888173,0.639155,0.920689,0.980004,0.849374,2.04427e-05
-6817.53,0.926535,0.414757,3,7,0,6825.91,3805.64,0.873353,0.648744,0.919925,0.984652,0.882863,0.000176266
-6811.1,0.927472,0.414757,4,15,0,6819.8,3569.08,0.879391,0.663031,0.944962,0.995765,0.892878,0.884523
-6811.18,0.998972,0.414757,3,7,0,6813.17,3723.78,0.898277,0.655846,0.929535,0.992951,0.884118,0.0988936
-6810.21,0.909251,0.414757,2,7,0,6814.97,3651.9,0.890023,0.663516,0.93623,0.995483,0.883049,0.177919
-6816.69,0.627416,0.414757,3,7,0,6819.74,3541.53,0.902532,0.639744,0.936938,0.998342,0.83754,0.384094
-6811.46,0.246712,0.414757,4,15,0,6819.2,3604.76,0.89454,0.631541,0.923894,0.990022,0.880403,0.211001
-6811.64,0.952295,0.414757,3,7,0,6815.77,3542.87,0.885569,0.686378,0.919181,0.977892,0.901101,0.842781
-6810.88,0.985539,0.414757,3,7,0,6814.65,3520.66,0.87667,0.645728,0.927559,0.984517,0.866195,0.188576
-6810.69,0.930672,0.414757,4,15,0,6815.2,3792.26,0.881118,0.683715,0.931555,0.971253,0.896192,0.540614
-6810.47,0.920486,0.414757,3,15,0,6812.32,3664.02,0.865208,0.672593,0.922275,0.993812,0.907382,0.472297
-6812.14,0.808534,0.414757,3,15,0,6815.04,3595.18,0.865625,0.683276,0.922748,0.996573,0.886182,0.937011
-6816.04,1,0.414757,2,3,0,6818.05,3618.52,0.863546,0.677702,0.90887,0.95281,0.850048,0.978497
-6814.14,1,0.414757,3,7,0,6818.45,3814.61,0.896591,0.683817,0.951354,0.996997,0.897987,0.162713
-6811.23,0.997105,0.414757,3,7,0,6816.86,3654.93,0.890569,0.689221,0.929686,0.99378,0.90269,0.326604
-6810.18,0.946861,0.414757,3,7,0,6816,3652.76,0.868427,0.656666,0.948199,0.990483,0.8855,0.111723
-6811.52,0.987784,0.414757,3,7,0,6812.85,3602.01,0.86432,0.687583,0.918565,0.981979,0.895801,0.926423
-6811.77,0.990061,0.414757,3,7,0,6814.06,3669.57,0.900405,0.676441,0.944387,0.982031,0.90628,0.106672
-6812.68,0.984836,0.414757,3,7,0,6814.38,3717.32,0.891871,0.668792,0.923859,0.978914,0.918876,0.0657369
-6811.25,0.812813,0.414757,3,7,0,6815.33,3644.87,0.898526,0.663346,0.941241,0.992517,0.911863,0.44404
-6813.19,0.967215,0.414757,3,7,0,6815.79,3795.85,0.862157,0.656714,0.954851,0.993015,0.859648,0.0921685
-6808.87,0.994928,0.414757,3,7,0,6814.3,3619.72,0.880664,0.669394,0.924709,0.973254,0.881267,0.647199
-6811.01,0.843486,0.414757,2,7,0,6813.28,3634.33,0.885352,0.665079,0.926989,0.987718,0.863629,0.0461879
-6810.55,0.689549,0.414757,3,15,0,6814.33,3541.42,0.89692,0.661542,0.949356,0.983024,0.884805,0.294619
-6810.81,0.956875,0.414757,3,7,0,6813.24,3578.06,0.846794,0.670436,0.931785,0.990401,0.87595,0.776489
-6809.84,0.996875,0.414757,3,7,0,6812.34,3619.43,0.855965,0.661614,0.933762,0.991938,0.875171,0.756438
-6810.2,0.925877,0.414757,3,7,0,6813.85,3637.54,0.895057,0.663867,0.946198,0.985356,0.903267,0.31996
-6812.86,0.862751,0.414757,3,7,0,6814.74,3577.38,0.848039,0.634551,0.916297,0.994642,0.893649,0.720183
-6814.47,0.932219,0.414757,3,7,0,6818.43,3475.5,0.87388,0.647944,0.910973,0.997999,0.891709,0.914506
-6810.69,0.974537,0.414757,3,7,0,6816.96,3665.85,0.893385,0.675036,0.948603,0.992599,0.867801,0.263898
-6811.32,0.98712,0.414757,3,7,0,6813.53,3552.21,0.84047,0.662312,0.932776,0.985485,0.890833,0.714129
-6809.98,0.967094,0.414757,3,7,0,6813.29,3671.82,0.881679,0.643932,0.927735,0.9894,0.888818,0.154719
-6809.37,0.991691,0.414757,2,3,0,6810.47,3679.39,0.875794,0.64824,0.929758,0.9858,0.884917,0.176535
-6813.62,0.853476,0.414757,3,7,0,6815.84,3527.87,0.87077,0.653903,0.970311,0.978167,0.91174,0.518571
-6811.75,0.951223,0.414757,3,15,0,6818.16,3564.47,0.873274,0.69357,0.909863,0.984733,0.886625,0.823307
-6809.85,0.99112,0.414757,3,7,0,6813.14,3582.59,0.874482,0.651703,0.954812,0.984254,0.879222,0.357082
-6810.55,0.979513,0.414757,3,7,0,6811.86,3544.15,0.884483,0.680893,0.948584,0.985191,0.894504,0.319361
-6810.14,0.974068,0.414757,3,7,0,6813.38,3651.7,0.852374,0.651563,0.933466,0.990048,0.899399,0.443176
-6811.59,0.780406,0.414757,3,7,0,6812.74,3649.57,0.898312,0.679031,0.93398,0.997784,0.869344,0.616388
-6810.9,0.868027,0.414757,3,7,0,6814.34,3646.17,0.85966,0.686019,0.954861,0.987597,0.894963,0.617722
-6809.84,1,0.414757,3,7,0,6811.43,3601.01,0.892035,0.646171,0.925598,0.973476,0.87628,0.331925
-6811.04,0.967685,0.414757,3,7,0,6812.31,3700.08,0.881398,0.636916,0.931053,0.989616,0.891069,0.904018
-6810.59,0.997209,0.414757,3,15,0,6812.6,3562.03,0.873032,0.659097,0.934112,0.97589,0.87537,0.0554758
-6810.01,0.99267,0.414757,3,7,0,6812.23,3674.75,0.876951,0.674705,0.941423,0.981754,0.900366,0.864758
-6810.14,0.995283,0.414757,3,7,0,6811.48,3676.84,0.887302,0.682371,0.926652,0.975612,0.904571,0.604069
-6811.3,0.0981175,0.414757,3,7,0,6814.45,3667.5,0.890453,0.68065,0.91548,0.993115,0.908597,0.486853
-6812.06,0.966926,0.414757,3,7,0,6816.42,3516.74,0.859221,0.641139,0.94869,0.969027,0.867642,0.518695
-6814.17,0.993335,0.414757,3,7,0,6816.98,3397.25,0.850665,0.664678,0.941637,0.985043,0.869101,0.444621
-6809.98,0.965126,0.414757,3,7,0,6818.35,3708.44,0.866259,0.685197,0.91544,0.986406,0.880804,0.58749
-6811.09,1,0.414757,3,7,0,6813.3,3655.85,0.88964,0.667422,0.946645,0.998342,0.88815,0.410862
-6812.57,0.930563,0.414757,2,7,0,6813.03,3621.53,0.893187,0.668884,0.948864,0.998633,0.904287,0.271364
-6812.81,0.997598,0.414757,3,7,0,6814.77,3608.28,0.898112,0.674047,0.942442,0.997905,0.911057,0.327709
-6811.16,0.862425,0.414757,3,7,0,6817.28,3494.73,0.877736,0.644367,0.944618,0.975061,0.891121,0.297301
-6811.37,0.993352,0.414757,3,7,0,6813.91,3552.05,0.892574,0.674119,0.905169,0.98867,0.869799,0.381574
-6810.17,1,0.414757,3,7,0,6812.95,3573.48,0.872505,0.669141,0.944502,0.989818,0.891805,0.867381
-6810.45,0.953052,0.414757,3,7,0,6812.22,3551.27,0.869014,0.6569,0.939506,0.996086,0.894385,0.435936
-6811.03,0.984719,0.414757,3,7,0,6812.4,3594.02,0.850876,0.672814,0.935346,0.995346,0.898884,0.500854
-6810.11,0.933663,0.414757,3,7,0,6813.51,3695.97,0.884105,0.691519,0.938562,0.974234,0.880004,0.385685
-6811.31,0.668757,0.414757,3,7,0,6812.86,3661.32,0.8604,0.662371,0.91705,0.997544,0.900913,0.319294
-6810.64,0.995268,0.414757,3,7,0,6812.86,3561.2,0.883432,0.66271,0.930468,0.997713,0.878024,0.652511
-6808.95,0.986143,0.414757,3,7,0,6811.88,3708.03,0.863581,0.664609,0.935639,0.977012,0.884454,0.34606
-6810.1,0.922553,0.414757,3,7,0,6810.63,3681.72,0.844755,0.661761,0.937494,0.974319,0.885555,0.443698
-6812.19,0.504438,0.414757,3,7,0,6814.34,3637.62,0.845688,0.660679,0.933194,0.998152,0.869885,0.760863
-6813.81,0.926969,0.414757,4,15,0,6816.39,3477.99,0.899037,0.661897,0.928197,0.99561,0.893424,0.0590348
-6813.43,0.667407,0.414757,3,15,0,6818.06,3640.44,0.885289,0.707868,0.930922,0.997213,0.876288,0.74082
-6813.79,0.891571,0.414757,3,7,0,6821.78,3741.06,0.901841,0.698174,0.925625,0.997507,0.871187,0.718101
-6810.08,0.995439,0.414757,3,7,0,6815.46,3641.66,0.874645,0.671643,0.93775,0.996309,0.898723,0.482079
-6811.24,0.931274,0.414757,3,7,0,6813.12,3601.55,0.87603,0.675582,0.932165,0.972279,0.883765,0.0265293
-6814.05,0.778425,0.414757,3,7,0,6815.86,3740.53,0.87967,0.648997,0.93178,0.993779,0.88197,0.996272
-6815.64,0.935013,0.414757,3,7,0,6816.52,3753.64,0.866056,0.638566,0.935966,0.996728,0.868143,0.99539
-6810.21,0.797343,0.414757,3,15,0,6820.3,3748.49,0.869067,0.680675,0.92016,0.990134,0.882239,0.258059
-6809.38,0.997108,0.414757,4,15,0,6810.72,3676.04,0.879048,0.653424,0.944045,0.970865,0.876735,0.722874
-6810.83,0.914133,0.414757,3,7,0,6811.58,3684.33,0.906108,0.666211,0.928133,0.9931,0.870005,0.389535
-6813.01,0.944922,0.414757,3,15,0,6815.72,3808.93,0.873757,0.686615,0.912539,0.992246,0.881106,0.932888
-6814.53,0.839203,0.414757,3,7,0,6816.31,3549.71,0.877964,0.639079,0.956807,0.998664,0.884524,0.0670196
-6812.87,0.719514,0.414757,3,7,0,6817.47,3528.12,0.888279,0.648037,0.962017,0.974276,0.907131,0.679058
-6812.99,0.818215,0.414757,3,7,0,6816.28,3746.18,0.86081,0.685846,0.900444,0.996845,0.882013,0.319807
-6811.91,0.947124,0.414757,3,7,0,6815.54,3802.7,0.885809,0.661071,0.944897,0.975943,0.89274,0.945367
-6814.38,0.888272,0.414757,3,7,0,6817.14,3806.14,0.873065,0.681627,0.907466,0.994021,0.866295,0.0301233
-6810.62,0.991019,0.414757,3,7,0,6816.06,3690.49,0.869857,0.681643,0.946088,0.969746,0.883827,0.886098
-6813.1,0.249409,0.414757,3,7,0,6815.2,3817.02,0.864222,0.678709,0.918223,0.998527,0.888851,0.72801
-6813.31,0.966571,0.414757,3,7,0,6817.26,3686.81,0.866145,0.65943,0.94817,0.999222,0.886299,0.0564636
-6812.54,1,0.414757,3,7,0,6814.81,3748.54,0.868719,0.663333,0.949738,0.999393,0.879879,0.392797
-6809.46,0.847234,0.414757,3,7,0,6813.34,3559.48,0.876018,0.659665,0.931084,0.968337,0.890049,0.597116
-6809.55,0.927417,0.414757,3,7,0,6811.33,3664.92,0.879289,0.675478,0.935227,0.994034,0.872439,0.400132
-6810.37,0.798112,0.414757,3,7,0,6812.31,3725.31,0.865873,0.661163,0.926956,0.996273,0.897289,0.525874
-6810.64,0.988891,0.414757,3,7,0,6812.3,3688.72,0.860832,0.668702,0.932543,0.997334,0.896737,0.416575
-6810.72,0.98262,0.414757,3,7,0,6813.38,3559.89,0.869988,0.654939,0.942194,0.996357,0.889803,0.230033
-6810.55,0.930078,0.414757,3,7,0,6813.39,3613.18,0.898275,0.669197,0.957326,0.980068,0.88944,0.428657
-6809.95,0.95295,0.414757,3,15,0,6814.1,3657.97,0.887459,0.666993,0.958117,0.980068,0.873791,0.402945
-6809.45,0.998034,0.414757,3,7,0,6810.59,3647.85,0.864485,0.67108,0.950818,0.983437,0.884917,0.707527
-6810.35,0.906475,0.414757,3,7,0,6814.31,3645.48,0.865855,0.654636,0.955277,0.988844,0.896801,0.75445
-6809.42,0.996154,0.414757,3,7,0,6811.32,3681.27,0.870622,0.651525,0.951757,0.983834,0.87921,0.378125
-6810.14,0.94949,0.414757,3,7,0,6811.54,3661.69,0.858099,0.651899,0.952815,0.981341,0.880783,0.222818
-6810.04,0.978145,0.414757,3,7,0,6811.9,3603.98,0.882474,0.654603,0.936499,0.991193,0.889428,0.888669
-6813.22,0.92421,0.414757,3,7,0,6815.15,3636.69,0.885777,0.646845,0.935248,0.969078,0.931106,0.460953
-6810.28,0.808359,0.414757,3,7,0,6814.61,3696.54,0.855647,0.662916,0.934211,0.996357,0.880749,0.452154
-6811.31,0.94462,0.414757,2,7,0,6812.45,3678.77,0.867988,0.659781,0.925198,0.999141,0.883596,0.675002
-6812.05,0.986712,0.414757,2,7,0,6813.99,3747.34,0.868177,0.664158,0.93121,0.999369,0.883506,0.678587
-6811.1,0.561508,0.414757,2,7,0,6815.17,3764.07,0.873406,0.664784,0.925878,0.995098,0.863515,0.19067
-6810.86,0.972049,0.414757,3,7,0,6812.61,3731.03,0.856148,0.666666,0.931978,0.988767,0.873229,0.081573
