# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_415.json
# init = 2 (Default)
# random
#   seed = 1673988406 (Default)
# output
#   file = output_model_baseline/output_415.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7399.29,0.991321,0.391113,3,15,0,7404.96,7659.96,0.989688,0.875211,0.704929,0.891423,0.957993,0.0366138
-7395.83,0.96878,0.391113,3,7,0,7401.53,7667.33,0.970197,0.837084,0.694899,0.8884,0.970477,0.344017
-7396.22,0.961216,0.391113,3,7,0,7399.25,7623.55,0.990436,0.856791,0.697542,0.904366,0.962802,0.740914
-7397.8,0.939067,0.391113,3,7,0,7399.75,7674.34,0.965273,0.851868,0.660112,0.898583,0.955283,0.131576
-7395.75,0.998896,0.391113,3,7,0,7398.4,7769.06,0.989546,0.837074,0.688421,0.893016,0.9629,0.825158
-7395.87,0.992702,0.391113,3,7,0,7397.16,7772.12,0.985456,0.833947,0.69484,0.888009,0.966543,0.817266
-7398.5,0.895933,0.391113,2,3,0,7399.26,7680.18,0.986065,0.822406,0.691243,0.89638,0.918789,0.698698
-7399.37,1,0.391113,3,7,0,7402.15,7759.46,0.987218,0.866828,0.681862,0.887843,0.985931,0.0844447
-7398.59,1,0.391113,3,7,0,7401.23,7746.97,0.989662,0.869795,0.688936,0.894871,0.982802,0.166439
-7397.03,0.855918,0.391113,3,7,0,7402.17,7641.84,0.994606,0.862268,0.692981,0.897492,0.938528,0.697868
-7396.85,1,0.391113,3,7,0,7398.38,7622.13,0.986244,0.818441,0.694891,0.890241,0.969778,0.351927
-7396.31,0.9633,0.391113,3,7,0,7400.24,8004.51,0.977568,0.855874,0.704408,0.897577,0.954659,0.563642
-7398.33,0.929133,0.391113,3,15,0,7399.89,7737.16,0.990703,0.831055,0.72199,0.904709,0.970812,0.353875
-7398.71,0.994054,0.391113,3,7,0,7399.59,7758.62,0.991933,0.835774,0.716551,0.904911,0.978227,0.196163
-7399.49,0.997657,0.391113,3,7,0,7401.08,7746.73,0.987766,0.819937,0.711492,0.913517,0.982657,0.48674
-7399.57,0.98255,0.391113,3,7,0,7402.66,7803.29,0.983044,0.831928,0.718129,0.914274,0.98386,0.296913
-7398.93,0.9881,0.391113,3,7,0,7403.11,7856.48,0.977973,0.830441,0.708211,0.903978,0.984799,0.140484
-7397.75,0.962907,0.391113,3,7,0,7400.89,7988.22,0.98148,0.840194,0.697556,0.906371,0.927437,0.789908
-7403.98,0.465089,0.391113,3,7,0,7406.52,8033.38,0.979257,0.787691,0.695612,0.899449,0.987264,0.467621
-7400.76,0.991242,0.391113,3,15,0,7406.39,7606.21,0.981567,0.875476,0.679233,0.872568,0.989422,0.392301
-7396.71,0.997647,0.391113,3,7,0,7402.65,7838.89,0.990453,0.828627,0.666795,0.893864,0.962316,0.614187
-7395.74,0.97786,0.391113,3,7,0,7398.37,7595.5,0.985331,0.853565,0.692056,0.898592,0.968403,0.297386
-7398.07,0.924892,0.391113,3,7,0,7400.42,7871.2,0.979628,0.81915,0.684094,0.923639,0.962443,0.325494
-7395.97,0.996685,0.391113,3,7,0,7400.04,7687.67,0.976714,0.831665,0.697457,0.879106,0.940941,0.640995
-7396.37,0.929619,0.391113,3,7,0,7397.55,7773.73,0.987774,0.833057,0.688047,0.904216,0.973127,0.242954
-7396.81,0.989114,0.391113,3,7,0,7398.42,7997.32,0.976411,0.827352,0.683802,0.898369,0.961958,0.818489
-7394.92,0.975346,0.391113,3,15,0,7399.01,7761.02,0.979953,0.853871,0.692059,0.896751,0.959957,0.565443
-7397.1,0.902429,0.391113,3,7,0,7398.55,7841.22,0.981545,0.866343,0.670789,0.893091,0.97254,0.327785
-7398.08,0.964005,0.391113,3,7,0,7399.3,7784.97,0.980411,0.867132,0.662864,0.892802,0.977841,0.474535
-7399.08,0.953768,0.391113,3,7,0,7401.03,7574.02,0.99549,0.834524,0.718569,0.893911,0.933997,0.725721
-7397.74,1,0.391113,3,7,0,7401.61,7740.89,0.991383,0.818976,0.706951,0.877166,0.9509,0.754319
-7396.15,0.955867,0.391113,3,7,0,7400.75,7907.29,0.964711,0.843081,0.67557,0.89362,0.963624,0.542276
-7396.43,0.993846,0.391113,3,7,0,7397.77,7534.9,0.992846,0.860611,0.680259,0.893524,0.953473,0.42553
-7398.14,0.969431,0.391113,3,7,0,7399.29,8104.89,0.961782,0.840855,0.669761,0.892813,0.955039,0.771707
-7402.08,0.971147,0.391113,3,7,0,7403.63,7283.24,0.993833,0.850631,0.728957,0.891648,0.96261,0.239498
-7399.42,0.939972,0.391113,3,7,0,7407.8,8110.68,0.997222,0.850879,0.666419,0.895829,0.951011,0.785927
-7400.17,0.885228,0.391113,3,7,0,7404.64,7511.56,0.960385,0.813421,0.685384,0.88398,0.980749,0.390771
-7398.92,1,0.391113,3,7,0,7402.75,8003.85,0.991926,0.857357,0.70274,0.908808,0.927289,0.757063
-7396.64,0.99603,0.391113,3,7,0,7400.63,7805.75,0.978864,0.862366,0.711845,0.907052,0.952464,0.495043
-7398.56,0.920281,0.391113,3,7,0,7401.19,7533.66,0.98816,0.836232,0.688704,0.931426,0.956789,0.302916
-7398.27,0.886141,0.391113,3,7,0,7404.03,7775.5,0.972341,0.815486,0.686494,0.906631,0.93051,0.222158
-7400.57,0.839072,0.391113,3,7,0,7407.13,7636.02,0.998694,0.879202,0.692985,0.882585,0.96947,0.781599
-7397.89,0.987204,0.391113,3,15,0,7402.73,7876.01,0.981021,0.81229,0.672546,0.904076,0.953073,0.207677
-7397.32,0.974836,0.391113,3,7,0,7399.94,7667.96,0.970923,0.817956,0.673732,0.893147,0.969616,0.328019
-7396.73,0.997304,0.391113,3,7,0,7399.39,7758.68,0.981171,0.851342,0.688188,0.888337,0.975867,0.107424
-7397.1,0.960241,0.391113,3,7,0,7399.55,7800.97,0.990919,0.850834,0.677476,0.908534,0.958086,0.0835006
-7398.55,0.984499,0.391113,3,7,0,7400.35,7629.71,0.996761,0.863146,0.661139,0.885768,0.952385,0.645106
-7397.33,0.98683,0.391113,3,15,0,7400.65,7782.53,0.99659,0.832714,0.682267,0.912335,0.96393,0.392894
-7397.14,0.92501,0.391113,3,7,0,7402.23,7667.12,0.95887,0.841074,0.700703,0.872596,0.948781,0.607106
-7397.92,0.692625,0.391113,3,7,0,7400.45,7750.83,0.997057,0.845978,0.699167,0.913744,0.969126,0.743997
-7396.9,0.980173,0.391113,3,15,0,7400.4,7709.38,0.994486,0.843365,0.70276,0.906368,0.971627,0.589759
-7397.03,0.922285,0.391113,2,7,0,7400.61,7737.93,0.99617,0.839874,0.70213,0.909314,0.948511,0.70665
-7397.05,0.954567,0.391113,3,15,0,7399.15,7977.91,0.974986,0.862311,0.677119,0.885358,0.968298,0.269028
-7398.16,0.851304,0.391113,3,7,0,7402.94,7608.28,0.996019,0.856069,0.702241,0.905636,0.931755,0.660899
-7399.25,0.998525,0.391113,3,7,0,7401.82,8010.68,0.990875,0.863975,0.696858,0.921548,0.966254,0.840354
-7398.9,0.993476,0.391113,3,15,0,7401.49,7462.95,0.972645,0.835835,0.666688,0.874616,0.950079,0.0791334
-7399.72,0.955995,0.391113,3,7,0,7403.35,7545.88,0.987205,0.828775,0.713168,0.921065,0.965481,0.906034
-7396.97,1,0.391113,3,7,0,7400.22,7503.25,0.984503,0.838923,0.709798,0.908547,0.962117,0.67548
-7395.81,0.998492,0.391113,3,7,0,7398.36,7656.24,0.965924,0.843377,0.688495,0.891638,0.956875,0.820054
-7397.55,0.711436,0.391113,3,7,0,7399.23,7760.59,0.998044,0.844932,0.686762,0.896252,0.971121,0.240246
-7399.42,0.981095,0.391113,3,7,0,7399.86,7767.1,0.998871,0.849179,0.689382,0.888817,0.979317,0.867591
-7403.74,0.928913,0.391113,3,7,0,7404.68,7966.07,0.999683,0.837676,0.694735,0.897928,0.908842,0.800402
-7402.72,0.991644,0.391113,3,7,0,7408.51,7959.32,0.999759,0.839887,0.71142,0.901446,0.920689,0.624096
-7403.43,1,0.391113,3,7,0,7405.97,8300.21,0.999632,0.834957,0.692244,0.895752,0.977065,0.518331
-7398.71,0.979709,0.391113,3,7,0,7406.65,7880.33,0.994523,0.820726,0.688235,0.890857,0.940849,0.0614927
-7401.34,0.960717,0.391113,3,7,0,7402.75,7561.01,0.994651,0.862055,0.720696,0.900043,0.970802,0.970678
-7401.56,0.975992,0.391113,3,15,0,7406.55,7994.09,0.978224,0.837828,0.650806,0.925572,0.974357,0.147934
-7399.06,0.96533,0.391113,3,7,0,7405.16,7815.37,0.980005,0.821044,0.688772,0.932545,0.943183,0.691783
-7397.55,0.90967,0.391113,3,7,0,7401.01,7704.27,0.978106,0.864987,0.69628,0.865094,0.967164,0.310461
-7395.1,0.943488,0.391113,3,7,0,7400.18,7734.53,0.980107,0.839905,0.677607,0.887476,0.946383,0.435685
-7396.58,0.917223,0.391113,3,7,0,7397.89,7631.05,0.995027,0.843989,0.669947,0.892071,0.962742,0.534855
-7397.57,0.93124,0.391113,3,7,0,7399.32,7734.59,0.991918,0.857312,0.684849,0.890854,0.975019,0.9119
-7398.6,0.969328,0.391113,3,7,0,7402.02,7730.26,0.966218,0.837279,0.710516,0.898822,0.93796,0.95846
-7401.33,0.787837,0.391113,3,7,0,7402.81,7775.69,0.996831,0.859213,0.651368,0.882687,0.978827,0.153779
-7399.37,1,0.391113,3,7,0,7402.23,7784.51,0.954792,0.822952,0.708087,0.902063,0.935449,0.842205
-7400.41,0.992511,0.391113,3,7,0,7402.7,7751.3,0.997697,0.88326,0.676612,0.887677,0.962444,0.151511
-7403.03,0.841586,0.391113,4,15,0,7410.27,7798.91,0.995575,0.807633,0.701445,0.937457,0.963952,0.813383
-7401.09,0.979134,0.391113,3,7,0,7406.08,7909.06,0.995077,0.815681,0.694483,0.93563,0.947622,0.598912
-7403.19,0.903708,0.391113,4,15,0,7407,7763.74,0.998552,0.862349,0.707047,0.937349,0.967862,0.889595
-7400.1,0.988746,0.391113,3,15,0,7407.28,7718.87,0.980974,0.805723,0.708843,0.924427,0.958893,0.481041
-7396.57,0.993791,0.391113,3,7,0,7401.82,7752.76,0.988054,0.863872,0.701549,0.875504,0.950025,0.642917
-7395.8,0.982706,0.391113,3,7,0,7398.78,7624.79,0.984382,0.857011,0.697269,0.876456,0.951398,0.493435
-7395.84,0.978743,0.391113,3,7,0,7396.95,7839.34,0.974955,0.842702,0.682183,0.910819,0.942919,0.392451
-7400.31,0.737461,0.391113,3,7,0,7402.8,7659.22,0.995995,0.88215,0.697345,0.883428,0.974054,0.18811
-7399.35,0.914475,0.391113,3,15,0,7404.42,7811.77,0.998978,0.824708,0.70556,0.891546,0.973168,0.505229
-7398.94,0.793817,0.391113,3,7,0,7403.69,7723,0.997985,0.82905,0.712366,0.881118,0.969227,0.685358
-7399.21,0.928091,0.391113,3,7,0,7403.73,8183.72,0.987143,0.846702,0.69755,0.898534,0.925918,0.740476
-7395.95,1,0.391113,2,3,0,7399.65,7956.3,0.97589,0.846792,0.69191,0.882912,0.967678,0.600586
-7396.73,0.97154,0.391113,3,7,0,7398.02,7537.31,0.985843,0.837644,0.678832,0.915376,0.964939,0.383477
-7398.52,0.929136,0.391113,3,7,0,7402.48,7836.32,0.983246,0.844233,0.690894,0.937084,0.958029,0.625299
-7396.68,0.926631,0.391113,3,7,0,7403.04,7649.36,0.983967,0.843179,0.698161,0.878174,0.97599,0.240096
-7396.94,0.951274,0.391113,3,7,0,7400.33,7788.65,0.975828,0.832136,0.677929,0.877603,0.965923,0.896194
-7397.98,0.930915,0.391113,3,7,0,7400.76,7976.02,0.958708,0.829394,0.670336,0.892384,0.968558,0.401957
-7397.36,0.968858,0.391113,3,7,0,7400.02,7975.2,0.976538,0.82126,0.675591,0.892549,0.971942,0.583756
-7396.88,0.988698,0.391113,3,7,0,7399.43,7641.64,0.982141,0.841081,0.712637,0.885045,0.93568,0.295803
-7398.02,0.938796,0.391113,3,7,0,7401.54,7857.07,0.971356,0.86691,0.717526,0.878487,0.949004,0.648996
-7398.33,0.889916,0.391113,3,7,0,7402.64,8067.79,0.966316,0.859515,0.692214,0.871268,0.961604,0.195889
-7396.03,0.99421,0.391113,3,7,0,7399.92,7479.94,0.988275,0.84221,0.676678,0.891683,0.960135,0.441203
-7395.91,0.856619,0.391113,3,7,0,7401.26,7569.11,0.987467,0.85414,0.687877,0.890352,0.966969,0.746024
-7398.61,0.940062,0.391113,3,7,0,7399.48,7815.91,0.968817,0.816103,0.691285,0.895393,0.979333,0.152116
-7395.78,1,0.391113,3,7,0,7399.79,7658.22,0.989725,0.850152,0.671607,0.895591,0.953588,0.680799
-7397.79,0.949376,0.391113,3,7,0,7399.4,7606.04,0.969889,0.867505,0.715121,0.893721,0.956059,0.25019
-7398.75,0.965721,0.391113,3,7,0,7399.32,7612.19,0.9606,0.866967,0.712938,0.89418,0.954007,0.133209
-7397.34,1,0.391113,3,7,0,7400.13,7743.36,0.988322,0.854118,0.718005,0.882427,0.954816,0.816639
-7396.53,0.998077,0.391113,3,7,0,7399.2,7987.89,0.968251,0.861388,0.683695,0.888121,0.955756,0.643475
-7398,0.921648,0.391113,3,7,0,7400.51,7658.36,0.988846,0.856527,0.70594,0.923478,0.958949,0.79018
-7395.51,0.999213,0.391113,3,7,0,7398.9,7797.08,0.974166,0.848106,0.676762,0.88597,0.958881,0.249266
-7397.62,0.84882,0.391113,4,15,0,7401.2,7761.19,0.994409,0.836349,0.720032,0.892881,0.962907,0.434244
-7396.7,0.992594,0.391113,4,15,0,7398.49,7696.08,0.967797,0.85271,0.661224,0.897032,0.955813,0.41991
-7396.47,0.936775,0.391113,4,15,0,7399.19,7872.43,0.959921,0.847353,0.672927,0.889018,0.950793,0.539414
-7398.39,0.909297,0.391113,3,15,0,7400.79,7587.32,0.996406,0.81536,0.675781,0.88681,0.961728,0.450291
-7396.69,0.930024,0.391113,3,7,0,7401.55,7617.03,0.990303,0.842056,0.693563,0.870443,0.947105,0.224479
-7398.69,0.944458,0.391113,3,7,0,7400.25,7300.66,0.966099,0.843922,0.691631,0.892635,0.97222,0.640061
-7402.5,0.719634,0.391113,3,7,0,7407.34,8161.22,0.995388,0.819127,0.733174,0.88898,0.953222,0.634593
-7400.37,0.984208,0.391113,3,15,0,7406.96,8003.62,0.997187,0.805248,0.699248,0.885773,0.960783,0.661835
-7397.77,1,0.391113,3,15,0,7402.31,7670.74,0.999177,0.83848,0.682944,0.893143,0.956047,0.32774
-7398.46,0.976219,0.391113,3,7,0,7399.18,7913.76,0.99931,0.853354,0.687399,0.893445,0.955306,0.707126
-7395.66,0.732419,0.391113,4,15,0,7400.69,7554.56,0.976712,0.835414,0.685343,0.883748,0.956058,0.730192
-7395.88,0.973016,0.391113,3,7,0,7396.82,7940.32,0.98446,0.852411,0.676965,0.897822,0.961984,0.349512
-7397.78,0.871165,0.391113,3,7,0,7401.39,7701.02,0.987047,0.866447,0.702897,0.909102,0.977018,0.64818
-7397.87,0.970499,0.391113,3,7,0,7401.45,7788.27,0.994843,0.836114,0.66393,0.872919,0.948873,0.34207
-7397.53,0.942977,0.391113,2,3,0,7399.5,7741.77,0.99458,0.846817,0.663837,0.873623,0.952805,0.378427
-7397.86,0.980139,0.391113,3,7,0,7399.38,7672.11,0.993847,0.852332,0.666975,0.871023,0.961065,0.233272
-7398.43,0.976116,0.391113,3,7,0,7401.3,8073.56,0.992383,0.859381,0.663357,0.887692,0.946859,0.603512
-7398.51,0.978978,0.391113,3,7,0,7401.27,7806.89,0.974789,0.864274,0.663224,0.892537,0.959266,0.0459177
-7401.14,0.684488,0.391113,4,15,0,7405.7,7538.37,0.975915,0.837891,0.712647,0.901071,0.995523,0.545664
-7400.65,0.941585,0.391113,3,15,0,7403.86,7598.95,0.984801,0.842563,0.715153,0.879843,0.991245,0.847259
-7400.56,0.99449,0.391113,3,7,0,7403.19,7806.36,0.972486,0.834609,0.71954,0.908103,0.988209,0.150543
-7399.99,0.989728,0.391113,3,7,0,7402.91,7440.85,0.987618,0.862282,0.680555,0.883548,0.920064,0.807351
-7397.43,1,0.391113,3,15,0,7402.77,7453.29,0.988293,0.857681,0.672153,0.889941,0.938012,0.421457
-7395.39,0.929594,0.391113,3,7,0,7402.85,7637.74,0.981568,0.850167,0.682928,0.90043,0.940194,0.547439
-7396.41,0.905266,0.391113,2,7,0,7399.9,7487.24,0.987357,0.85212,0.679161,0.894043,0.943229,0.256018
-7396.94,0.99409,0.391113,3,7,0,7397.78,7987.91,0.972672,0.839727,0.688941,0.909823,0.965705,0.81678
-7396.77,0.901919,0.391113,3,7,0,7402.16,7667.14,0.991808,0.838091,0.714714,0.88326,0.953723,0.608594
-7399.4,0.828537,0.391113,3,7,0,7401.49,7670.67,0.993788,0.848219,0.718211,0.909124,0.973756,0.896342
-7397.81,0.962278,0.391113,3,15,0,7402.67,7663.04,0.99497,0.85108,0.71419,0.912275,0.959896,0.633985
-7397.78,0.923527,0.391113,3,15,0,7401.1,7870.74,0.966857,0.849421,0.675127,0.882036,0.971904,0.91444
-7397.08,0.99119,0.391113,3,7,0,7399.56,7570.93,0.990752,0.844302,0.69755,0.91,0.953704,0.0978649
-7398.83,0.919052,0.391113,3,7,0,7404.63,7482.53,0.982109,0.834762,0.688437,0.922227,0.960738,0.0628615
-7398.5,0.947978,0.391113,3,7,0,7405.12,7642.26,0.98671,0.852792,0.683695,0.861795,0.95556,0.944258
-7401.26,0.904935,0.391113,3,7,0,7405.83,7774.82,0.97853,0.88743,0.678541,0.920972,0.948237,0.0664844
-7397.77,0.95987,0.391113,3,7,0,7403.57,7775.97,0.972417,0.860287,0.696424,0.922285,0.970836,0.293329
-7397.6,0.987838,0.391113,3,7,0,7400.17,7869.16,0.977913,0.860758,0.687112,0.924603,0.962509,0.271419
-7399.4,0.884674,0.391113,3,15,0,7402.47,7788.47,0.99891,0.841757,0.712437,0.871465,0.953945,0.727509
-7401.01,0.912346,0.391113,3,7,0,7404.16,7631.22,0.99921,0.828417,0.680255,0.866222,0.963762,0.0878699
-7398.87,0.921837,0.391113,3,7,0,7402.97,7911.1,0.96829,0.860223,0.688951,0.920456,0.971604,0.896201
-7400.72,0.950881,0.391113,3,7,0,7404.75,7647.47,0.986923,0.869805,0.704962,0.93617,0.948906,0.802735
-7399.27,0.997845,0.391113,3,7,0,7402.52,7863.12,0.980528,0.842878,0.676514,0.848885,0.952178,0.179243
-7397.38,0.996675,0.391113,3,7,0,7400.58,7905.76,0.986626,0.839717,0.684769,0.86276,0.969143,0.484336
-7398.44,0.879379,0.391113,3,7,0,7401.89,7853.75,0.966692,0.842034,0.685933,0.861656,0.978497,0.491208
-7399.3,0.953233,0.391113,3,7,0,7400.71,7622.7,0.992596,0.849935,0.69414,0.930299,0.975777,0.34468
-7396.8,0.982709,0.391113,3,7,0,7401.77,7922.65,0.98884,0.836114,0.687324,0.914839,0.968403,0.568329
-7396.09,0.989806,0.391113,3,7,0,7398.19,7594.65,0.976814,0.850639,0.689178,0.876682,0.967702,0.278966
-7398.94,0.883453,0.391113,3,7,0,7401.31,7960.94,0.98787,0.826229,0.721482,0.893716,0.940026,0.826382
-7398.17,0.999763,0.391113,4,15,0,7401.74,7521.71,0.97207,0.859831,0.669184,0.893755,0.963911,0.930233
-7397.55,0.829298,0.391113,3,7,0,7402.5,7624.21,0.994068,0.855307,0.675574,0.887219,0.946268,0.0833306
-7400.98,0.789031,0.391113,3,7,0,7402.61,7705.9,0.99523,0.823588,0.688412,0.897624,0.981834,0.0165677
-7396.65,0.996006,0.391113,3,7,0,7403.44,7863.52,0.988912,0.835424,0.675173,0.894283,0.952101,0.100253
-7399.54,0.938004,0.391113,3,7,0,7402.26,7812.65,0.968505,0.809809,0.675814,0.924854,0.955786,0.596875
-7400.53,0.981262,0.391113,4,15,0,7403.48,7849.3,0.98569,0.88034,0.697987,0.928132,0.949581,0.864215
-7397.95,0.968414,0.391113,3,7,0,7402.78,7876.09,0.970013,0.862384,0.676184,0.879151,0.975101,0.163792
-7398.93,0.951871,0.391113,3,7,0,7400.71,7789.19,0.968754,0.862418,0.675751,0.872716,0.982757,0.220978
-7396.27,0.977805,0.391113,3,7,0,7399.33,7682.59,0.989772,0.845759,0.677285,0.904565,0.935246,0.425584
-7397.06,0.950837,0.391113,3,7,0,7397.79,7808.67,0.994218,0.850991,0.675443,0.894535,0.97458,0.296664
-7397.83,0.952501,0.391113,3,7,0,7400.87,7452.46,0.962118,0.847767,0.694729,0.881099,0.946983,0.155178
-7397.47,0.986812,0.391113,3,7,0,7401.93,7799.23,0.995646,0.832542,0.681896,0.904906,0.961952,0.884653
-7397.91,0.989139,0.391113,3,7,0,7399.75,7559.75,0.997073,0.865345,0.680118,0.902454,0.948617,0.333341
-7397.95,0.981784,0.391113,3,15,0,7400.41,8159.09,0.968976,0.859521,0.698338,0.883307,0.959659,0.578947
-7399.66,0.785105,0.391113,3,15,0,7404.35,7769.54,0.997735,0.866889,0.680485,0.914531,0.97127,0.157411
-7399.8,0.66838,0.391113,4,15,0,7403.56,7803.15,0.998821,0.864531,0.675055,0.912112,0.955237,0.126415
-7400.38,0.949257,0.391113,3,15,0,7402.57,8064.05,0.999059,0.849099,0.687934,0.866015,0.956722,0.742694
-7395.97,0.969886,0.391113,3,7,0,7402.94,7670.15,0.982761,0.833281,0.680133,0.912885,0.94755,0.371306
-7398.21,0.939855,0.391113,3,15,0,7399.65,7991.68,0.993674,0.814754,0.680376,0.884538,0.961564,0.53402
-7395.59,1,0.391113,3,7,0,7399.08,7669.14,0.974378,0.833174,0.673153,0.888078,0.95347,0.623666
-7399.44,0.807153,0.391113,3,7,0,7401.63,7860.75,0.986227,0.870648,0.694244,0.900288,0.989908,0.38964
-7402.51,0.928601,0.391113,3,7,0,7404.29,7422.99,0.973837,0.850629,0.704486,0.873785,0.991941,0.0627522
-7398.07,0.997482,0.391113,3,7,0,7404.67,7959.56,0.984343,0.874737,0.69156,0.902887,0.974085,0.604107
-7399.76,0.915169,0.391113,3,7,0,7402.27,8067.33,0.984544,0.855971,0.714534,0.890657,0.982533,0.179047
-7398.57,1,0.391113,3,7,0,7402.03,7704.41,0.972524,0.840525,0.696721,0.873872,0.987425,0.762642
-7397.77,0.960557,0.391113,2,7,0,7400.53,7762.9,0.976878,0.83631,0.704612,0.883849,0.985074,0.705607
-7399.54,0.89831,0.391113,3,7,0,7402.64,7841.91,0.997951,0.822817,0.678499,0.891162,0.925187,0.375488
-7400.99,0.843311,0.391113,3,7,0,7402.55,7654.77,0.997554,0.862225,0.698659,0.889778,0.988007,0.90244
-7399.54,0.999039,0.391113,3,7,0,7402.08,7684.69,0.998199,0.838535,0.700737,0.898234,0.986625,0.445111
-7400.88,0.957559,0.391113,3,15,0,7403.61,8003.95,0.998341,0.882171,0.697695,0.900667,0.940727,0.522361
-7398.78,0.816629,0.391113,4,15,0,7405.18,7851.76,0.96589,0.825256,0.676696,0.86641,0.930516,0.593219
-7398.64,1,0.391113,3,7,0,7399.85,7641.77,0.991666,0.855272,0.690665,0.92748,0.974271,0.417069
-7396.68,1,0.391113,3,7,0,7400.16,7975.38,0.967667,0.84638,0.705547,0.899497,0.966514,0.446621
-7397.32,0.987472,0.391113,3,7,0,7399.56,7823.1,0.978126,0.855043,0.708815,0.919531,0.942961,0.379401
-7396.54,0.97101,0.391113,3,7,0,7399.41,7877.97,0.97304,0.860704,0.711037,0.898008,0.959307,0.417956
-7397.91,0.961144,0.391113,3,7,0,7399.92,7744.34,0.987699,0.864398,0.659457,0.874329,0.954387,0.623411
-7398.96,0.926914,0.391113,4,15,0,7402.18,7660.7,0.964017,0.83879,0.718854,0.910241,0.954417,0.0809772
-7402.87,0.900651,0.391113,4,15,0,7406.65,8066.86,0.989147,0.856664,0.647951,0.881175,0.931529,0.970341
-7400.29,1,0.391113,4,15,0,7408.42,7557.32,0.970158,0.843051,0.67243,0.8887,0.974861,0.00783448
-7400.23,0.979137,0.391113,3,7,0,7402.17,7603.69,0.978553,0.848943,0.67371,0.882038,0.980038,0.0104706
-7399.56,0.961801,0.391113,3,7,0,7402.9,7881.61,0.972174,0.860272,0.671489,0.887909,0.942966,0.0109062
-7401.27,0.660809,0.391113,3,7,0,7406.27,7417.36,0.998862,0.836565,0.679815,0.893882,0.980191,0.104043
-7401.63,0.911857,0.391113,3,15,0,7404.61,7931.71,0.99868,0.843118,0.705067,0.886321,0.975852,0.979737
-7399.65,0.999646,0.391113,3,7,0,7404.27,7825.71,0.997547,0.827847,0.663665,0.90356,0.963784,0.0915202
-7401.64,0.964645,0.391113,3,7,0,7404.25,7708.6,0.993863,0.873572,0.729554,0.903988,0.959117,0.920054
-7398.92,0.881273,0.391113,3,7,0,7409.78,7844.91,0.994842,0.876596,0.678995,0.887757,0.946859,0.881831
-7399.2,0.876529,0.391113,4,15,0,7405.15,7717.16,0.99424,0.855502,0.690894,0.865722,0.963514,0.959331
-7397.98,0.971056,0.391113,3,15,0,7401.96,7671.13,0.995875,0.829966,0.688326,0.922388,0.952605,0.381944
-7401.54,0.877615,0.391113,2,3,0,7401.84,7645.69,0.995475,0.813029,0.688102,0.932917,0.948754,0.151249
-7400.18,0.970124,0.391113,3,15,0,7406.79,7839.6,0.996349,0.832093,0.727729,0.893684,0.969529,0.177107
-7399.31,0.981629,0.391113,3,7,0,7404,7828.24,0.996506,0.861376,0.702057,0.859241,0.953834,0.704569
-7396.18,0.996462,0.391113,3,7,0,7400.18,7794.83,0.974285,0.845589,0.68239,0.916991,0.965459,0.48457
-7396.75,0.957775,0.391113,3,7,0,7399.56,7779,0.976042,0.855036,0.682823,0.92212,0.946549,0.609506
-7395.83,0.96626,0.391113,3,7,0,7398.04,7837.14,0.980217,0.834398,0.679771,0.909574,0.953156,0.279916
-7395.81,0.977905,0.391113,3,7,0,7397.75,7753.45,0.979728,0.839131,0.699327,0.874658,0.959527,0.726295
-7396.36,0.971942,0.391113,3,7,0,7397.23,7827.56,0.977739,0.844934,0.689169,0.905202,0.948504,0.0776942
-7397.65,0.942021,0.391113,3,7,0,7399.87,7348.53,0.988257,0.838538,0.705821,0.895475,0.963472,0.478293
-7396.54,0.91259,0.391113,3,7,0,7403.49,7673.26,0.979762,0.841071,0.695533,0.893131,0.974872,0.118297
-7397.42,0.845147,0.391113,3,7,0,7406.19,7443.72,0.987278,0.844654,0.691253,0.903749,0.930202,0.486798
-7396.61,0.912241,0.391113,3,7,0,7403.49,7393.17,0.973272,0.845854,0.687288,0.886429,0.954095,0.69525
-7398.01,0.875527,0.391113,3,7,0,7400.16,7993.13,0.991554,0.859522,0.676847,0.900188,0.976821,0.313875
