# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_622.json
# init = 2 (Default)
# random
#   seed = 1674086465 (Default)
# output
#   file = output_model_baseline/output_622.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5654.71,0.990387,0.387515,3,7,0,5658.82,823.109,0.992986,0.993549,1,0.992607,0.85764,0.34372
-5655.46,0.921637,0.387515,3,7,0,5656.96,794.015,0.995841,0.98856,1,0.998244,0.850765,0.318297
-5654.34,0.900444,0.387515,4,27,0,5661.38,814.019,0.999752,0.998802,0.999999,0.995868,0.85656,0.661326
-5648.34,0.923198,0.387515,4,23,0,5657.15,818.682,0.995894,0.998672,0.99975,0.995893,0.863776,0.922338
-5647.16,0.98381,0.387515,3,15,0,5651.07,807.105,0.998432,0.995725,0.999033,0.998479,0.852089,0.0700101
-5643.67,0.962957,0.387515,4,23,0,5649.55,813.576,0.997797,0.993666,0.987247,0.998305,0.8252,0.16613
-5646.49,0.840404,0.387515,3,7,0,5652.47,878.539,0.988835,0.998129,0.954747,0.987828,0.880239,0.880658
-5642.44,0.998937,0.387515,3,7,0,5648.02,847.279,0.989197,0.992018,0.942302,0.989004,0.879511,0.854527
-5641.94,0.996039,0.387515,2,3,0,5643.22,849.371,0.994714,0.990133,0.939957,0.991906,0.874459,0.848027
-5642.42,0.96516,0.387515,4,15,0,5645.55,815.229,0.994548,0.997723,0.969674,0.997268,0.818629,0.109766
-5640.61,0.99215,0.387515,3,7,0,5645.32,805.806,0.995703,0.992079,0.962427,0.992244,0.885174,0.802145
-5643.07,0.933693,0.387515,3,15,0,5645.9,814.097,0.993253,0.996359,0.995196,0.996598,0.854773,0.290023
-5645,0.897615,0.387515,3,15,0,5649.78,804.315,0.998519,0.999271,0.986616,0.993048,0.817195,0.277934
-5644.43,0.981956,0.387515,3,7,0,5649.79,859.775,0.987416,0.999619,0.95215,0.995634,0.866219,0.155696
-5640.06,0.988992,0.387515,3,15,0,5644.71,782.232,0.998291,0.993357,0.952115,0.997263,0.847868,0.754236
-5641.43,0.957043,0.387515,3,7,0,5642.84,777.219,0.9908,0.998772,0.947157,0.993728,0.86579,0.122094
-5639.79,1,0.387515,3,7,0,5642.58,781.451,0.991679,0.998171,0.955577,0.996727,0.858597,0.573387
-5645.38,0.770037,0.387515,3,7,0,5647.35,845.635,0.998897,0.995178,0.934851,0.993783,0.859616,0.00402004
-5645.43,0.970448,0.387515,4,15,0,5646.91,770.917,0.987577,0.993213,0.977778,0.997448,0.856661,0.988749
-5644.25,0.945314,0.387515,3,7,0,5649.23,817.153,0.997801,0.996922,0.960819,0.992052,0.879682,0.996282
-5644.22,0.93064,0.387515,3,7,0,5648.51,811.258,0.996811,0.998378,0.949982,0.998862,0.894307,0.971527
-5641.21,0.988641,0.387515,3,7,0,5646.55,811.919,0.999378,0.998308,0.941576,0.998215,0.872384,0.335115
-5641.03,0.989842,0.387515,3,15,0,5643.59,821.324,0.994585,0.999694,0.958134,0.997354,0.846187,0.67726
-5646.05,0.889334,0.387515,3,7,0,5650.72,810.304,0.998241,0.99999,0.967975,0.999319,0.865127,0.324018
-5646.6,0.676871,0.387515,3,15,0,5651.35,827.458,0.998814,0.999954,0.935164,0.999851,0.851865,0.300694
-5643.48,0.978544,0.387515,3,7,0,5648.81,798.73,0.996513,0.999484,0.966848,0.99985,0.868784,0.760567
-5642.58,0.984988,0.387515,3,7,0,5645.03,792.278,0.997011,0.98677,0.938151,0.999801,0.852228,0.186145
-5643.22,0.850432,0.387515,3,7,0,5647.36,796.577,0.99277,0.996328,0.911189,0.999547,0.871467,0.550508
-5643.75,0.937898,0.387515,3,7,0,5645.59,820.035,0.99577,0.992303,0.988492,0.978709,0.843263,0.682633
-5642.9,0.996156,0.387515,3,15,0,5645.6,808.192,0.996128,0.99507,0.990313,0.997821,0.881213,0.363234
-5641.67,0.965919,0.387515,3,7,0,5645.56,805.899,0.998436,0.997742,0.977775,0.989759,0.832472,0.661122
-5640.89,0.948405,0.387515,3,7,0,5643.86,822.19,0.989778,0.989662,0.963066,0.999123,0.871889,0.389562
-5641.44,0.988418,0.387515,3,15,0,5643.36,779.722,0.997878,0.996353,0.956703,0.998147,0.825312,0.541574
-5643.35,0.975828,0.387515,3,7,0,5644.24,848.312,0.988849,0.993885,0.97565,0.990826,0.888413,0.40197
-5641.32,0.958064,0.387515,3,7,0,5646.26,795.11,0.998577,0.996557,0.953873,0.995774,0.849458,0.0301961
-5641.43,0.875987,0.387515,3,7,0,5647.03,810.872,0.997746,0.996791,0.953416,0.988876,0.833366,0.0566956
-5640.31,0.991769,0.387515,3,7,0,5643.15,812.895,0.997457,0.989436,0.927202,0.994399,0.853631,0.201748
-5643.4,0.847995,0.387515,3,7,0,5647.98,774.717,0.999274,0.999426,0.974169,0.996262,0.858102,0.793479
-5639.7,0.992652,0.387515,3,7,0,5644.46,808.345,0.99133,0.985724,0.942578,0.995101,0.845312,0.371589
-5640.89,0.800946,0.387515,3,7,0,5642.79,811.59,0.991229,0.986873,0.922087,0.996866,0.846622,0.638023
-5641.27,0.864842,0.387515,3,7,0,5645.26,844.27,0.994177,0.994067,0.953917,0.99716,0.858236,0.0822455
-5641.33,0.969868,0.387515,3,15,0,5644.74,797.313,0.997144,0.992403,0.959919,0.994014,0.816006,0.633374
-5640.08,0.864591,0.387515,3,7,0,5645.24,813.15,0.993582,0.99819,0.948043,0.998112,0.875116,0.251002
-5641.04,0.979092,0.387515,3,7,0,5642.27,808.732,0.988885,0.999075,0.939182,0.997774,0.872592,0.788331
-5642.67,0.887669,0.387515,3,7,0,5645.76,775.278,0.999095,0.986067,0.968558,0.995597,0.839227,0.269484
-5641.46,0.97961,0.387515,3,7,0,5644.11,786.66,0.99918,0.989695,0.964627,0.996226,0.854753,0.114781
-5640.54,0.972927,0.387515,3,7,0,5643.34,797.174,0.996783,0.998113,0.96267,0.995152,0.882742,0.267712
-5641.11,0.988943,0.387515,3,7,0,5642.9,799.974,0.998493,0.996908,0.960841,0.997577,0.88477,0.775218
-5641.45,0.963016,0.387515,3,7,0,5644.98,815.627,0.995913,0.99543,0.959633,0.999327,0.842227,0.0638216
-5640.71,0.994893,0.387515,3,7,0,5643.3,818.482,0.996504,0.992666,0.956116,0.981172,0.837398,0.545434
-5641.47,0.995874,0.387515,3,7,0,5642.98,800.616,0.997427,0.996448,0.95983,0.999609,0.881463,0.493416
-5641.61,0.975418,0.387515,3,7,0,5643.75,810.898,0.990591,0.989818,0.939841,0.985141,0.840797,0.0784161
-5642.76,0.991154,0.387515,3,15,0,5647.87,819.068,0.989881,0.993679,0.93756,0.990157,0.841531,0.0110836
-5643.92,0.82839,0.387515,4,15,0,5647.53,820.148,0.998838,0.996047,0.974196,0.998102,0.882564,0.968997
-5644.92,0.987894,0.387515,3,7,0,5648.35,789.893,0.98801,0.999516,0.925998,0.992595,0.842622,0.983462
-5644.17,0.979874,0.387515,3,15,0,5649.17,792.449,0.998521,0.999228,0.9731,0.998632,0.854079,0.0195456
-5642.49,0.999396,0.387515,3,15,0,5645.51,826.776,0.987378,0.990805,0.944215,0.994769,0.857875,0.986119
-5643.29,0.866671,0.387515,3,15,0,5647.8,858.012,0.997722,0.998873,0.940159,0.998213,0.870156,0.546726
-5643.53,0.963636,0.387515,3,7,0,5648.14,869.919,0.995076,0.998415,0.954773,0.996589,0.86775,0.400247
-5641.19,1,0.387515,4,15,0,5646.13,809.488,0.99614,0.981079,0.957078,0.997371,0.832916,0.308999
-5641.95,1,0.387515,3,7,0,5643.41,803.062,0.998838,0.999639,0.945231,0.992975,0.87857,0.704185
-5642.11,0.98728,0.387515,3,7,0,5643.41,790.517,0.999133,0.999593,0.932173,0.996364,0.8667,0.58859
-5642.48,0.989567,0.387515,3,7,0,5644.2,809.244,0.999257,0.999872,0.959272,0.996784,0.848799,0.43881
-5642.42,0.914102,0.387515,3,7,0,5646.78,788.107,0.984057,0.998376,0.955237,0.995777,0.822846,0.738768
-5645.05,0.948912,0.387515,3,7,0,5647.57,827.909,0.998932,0.992345,0.991408,0.999412,0.87498,0.358304
-5649.04,0.893832,0.387515,3,11,0,5652.83,829.84,0.995212,0.993765,0.997175,0.997153,0.832446,0.00383453
-5645.89,0.983152,0.387515,3,7,0,5651.55,779.16,0.992655,0.995501,0.996262,0.991674,0.865146,0.0772713
-5647.08,0.868296,0.387515,3,7,0,5650.83,833.063,0.995137,0.995792,0.996367,0.999011,0.816893,0.255976
-5645.71,0.993691,0.387515,3,15,0,5652.35,857.443,0.984005,0.989424,0.988705,0.994585,0.84581,0.853728
-5643.89,0.979421,0.387515,3,7,0,5650.07,755.129,0.999167,0.998824,0.94066,0.996236,0.86459,0.339757
-5644.58,0.96264,0.387515,3,7,0,5646.86,764.798,0.998367,0.999274,0.926053,0.996588,0.866888,0.0969203
-5643.65,1,0.387515,3,7,0,5646.59,847.774,0.99108,0.999537,0.977802,0.994077,0.840035,0.696042
-5643.24,0.879069,0.387515,3,7,0,5648.43,828.705,0.988348,0.999309,0.979617,0.983315,0.848499,0.60267
-5643.82,0.952437,0.387515,3,7,0,5647.23,810.506,0.998084,0.987302,0.972688,0.998432,0.847789,0.987741
-5642.38,0.981851,0.387515,3,15,0,5647.58,806.414,0.988303,0.998253,0.980977,0.995406,0.884342,0.322989
-5644.12,0.992849,0.387515,3,7,0,5647.43,812.713,0.995536,0.988842,0.993181,0.992084,0.86711,0.92036
-5646.74,0.886873,0.387515,3,15,0,5648.93,802.733,0.995582,0.999379,0.988327,0.999101,0.839182,0.0122039
-5645.21,1,0.387515,3,7,0,5649.56,793.382,0.993962,0.998058,0.993619,0.996928,0.873538,0.0469972
-5642.82,0.999895,0.387515,3,7,0,5646.15,812.455,0.995078,0.990017,0.990581,0.993891,0.853399,0.894797
-5643,0.951397,0.387515,3,7,0,5645.45,819.149,0.999348,0.997585,0.987938,0.995247,0.850695,0.238775
-5643.86,0.989674,0.387515,3,15,0,5645.04,800.219,0.998123,0.98982,0.994124,0.996424,0.861128,0.830031
-5647.06,0.92212,0.387515,3,15,0,5648.63,802.147,0.998218,0.998883,0.998061,0.999557,0.869818,0.418543
-5647.63,0.974941,0.387515,3,7,0,5650.18,847.039,0.999241,0.997844,0.998377,0.990124,0.858741,0.300778
-5646.06,0.950998,0.387515,3,7,0,5649.74,799.68,0.985454,0.996866,0.998588,0.996783,0.839753,0.321862
-5648.42,0.87457,0.387515,3,7,0,5649.62,844.033,0.999244,0.988842,0.998553,0.988785,0.874706,0.785769
-5645.8,0.876968,0.387515,3,15,0,5650.93,815.252,0.997272,0.999149,0.997844,0.998722,0.863368,0.434679
-5640.68,0.975882,0.387515,3,15,0,5649.49,785.601,0.993196,0.985639,0.966428,0.995897,0.844872,0.677973
-5639.73,1,0.387515,3,7,0,5642.08,812.067,0.996675,0.999154,0.942951,0.994781,0.862933,0.344589
-5642.85,0.876096,0.387515,3,7,0,5643.66,806.596,0.99644,0.999016,0.971962,0.997775,0.875701,0.0388085
-5642.55,0.991358,0.387515,3,7,0,5645.54,809.201,0.998889,0.998544,0.917777,0.986776,0.855528,0.766277
-5641.22,0.876994,0.387515,3,7,0,5645.7,791.348,0.997611,0.998588,0.971629,0.998141,0.836193,0.333745
-5641.71,0.990101,0.387515,3,7,0,5644.38,821.2,0.995207,0.997101,0.926164,0.992528,0.863521,0.958789
-5643.15,0.884667,0.387515,3,7,0,5650.51,826.531,0.999288,0.999328,0.94835,0.998847,0.829087,0.711687
-5640.16,0.998807,0.387515,3,7,0,5643.98,797.399,0.991787,0.9976,0.962563,0.998707,0.872491,0.38575
-5640.49,0.974567,0.387515,3,7,0,5641.71,819.934,0.998557,0.990211,0.938028,0.988645,0.840055,0.624987
-5640.34,1,0.387515,3,7,0,5641.71,829.135,0.998835,0.99652,0.957423,0.995755,0.848989,0.200153
-5641.34,0.916131,0.387515,2,7,0,5645.39,805.463,0.997962,0.999058,0.980006,0.991962,0.857348,0.358426
-5644.23,0.986953,0.387515,3,7,0,5645.04,829.819,0.988873,0.999926,0.978988,0.996469,0.855305,0.656886
-5642.83,0.981372,0.387515,3,7,0,5646.28,821.639,0.998278,0.999704,0.92373,0.994461,0.851067,0.163262
-5641.96,0.946246,0.387515,3,7,0,5645.6,790.19,0.999352,0.985995,0.973511,0.995887,0.847896,0.308054
-5642.28,0.87404,0.387515,3,7,0,5646,807.882,0.999843,0.99923,0.942864,0.996944,0.863447,0.470577
-5643.08,0.957242,0.387515,3,15,0,5645.2,818.786,0.99942,0.998759,0.943754,0.998143,0.825267,0.14405
-5642.85,0.917295,0.387515,3,7,0,5648.3,839.58,0.99482,0.99732,0.913406,0.996652,0.834883,0.248869
-5641.44,1,0.387515,3,7,0,5645.73,800.587,0.989437,0.983433,0.962433,0.997019,0.873025,0.169082
-5639.87,0.729243,0.387515,3,7,0,5645.18,793.447,0.991913,0.994772,0.946894,0.996723,0.872902,0.163242
-5646.03,0.822787,0.387515,3,7,0,5647.24,798.762,0.999117,0.995769,0.980533,0.992876,0.818326,0.984657
-5641.91,1,0.387515,3,7,0,5648.2,808.559,0.99863,0.998436,0.959248,0.993987,0.846753,0.97243
-5643.78,0.910003,0.387515,3,7,0,5647.72,821.586,0.99864,0.996698,0.918094,0.983371,0.826432,0.764975
-5641.76,1,0.387515,3,7,0,5645.04,801.106,0.997747,0.991687,0.980268,0.999059,0.871018,0.346812
-5640.96,0.995116,0.387515,3,7,0,5643.07,809.513,0.996954,0.998043,0.967548,0.999604,0.855208,0.466943
-5641.59,0.93621,0.387515,3,15,0,5646.3,820.944,0.9985,0.99435,0.940692,0.998484,0.831065,0.883175
-5641.06,0.979463,0.387515,3,7,0,5645.55,799.352,0.985864,0.996264,0.960433,0.99103,0.865742,0.920416
-5641.26,0.820086,0.387515,3,7,0,5644.86,801.768,0.998236,0.994071,0.933949,0.996623,0.851093,0.960177
-5641.75,0.993846,0.387515,3,15,0,5643.08,799.343,0.998725,0.996011,0.968425,0.993131,0.865689,0.0373419
-5640.98,0.956147,0.387515,3,7,0,5645.11,811.396,0.994891,0.99667,0.982986,0.998275,0.856321,0.295075
-5643.45,0.985189,0.387515,3,15,0,5645.36,817.259,0.991476,0.997065,0.995298,0.992612,0.843647,0.652826
-5644.36,0.927544,0.387515,3,7,0,5646.03,845.239,0.994104,0.996729,0.993435,0.998344,0.848077,0.490134
-5641.69,0.941418,0.387515,3,15,0,5647.56,776.202,0.997823,0.993543,0.974954,0.993966,0.862399,0.144475
-5642.63,0.991461,0.387515,3,7,0,5644.82,826.216,0.989752,0.997155,0.976383,0.996637,0.863347,0.967907
-5645.62,0.923006,0.387515,3,15,0,5648.74,791.743,0.997244,0.999923,0.982965,0.99955,0.852909,0.694053
-5649.07,0.966463,0.387515,3,15,0,5650.35,794.477,0.997096,0.999925,0.985421,0.99997,0.872024,0.25364
-5643.14,0.812001,0.387515,2,7,0,5652.94,793.847,0.998684,0.999376,0.960979,0.99942,0.850062,0.92481
-5641.68,1,0.387515,3,7,0,5644.11,819.321,0.994464,0.990499,0.94064,0.982933,0.861229,0.0617913
-5639.3,0.973272,0.387515,2,7,0,5644.27,810.008,0.998793,0.996319,0.945249,0.992413,0.859958,0.408515
-5642.33,0.864555,0.387515,3,15,0,5643.17,818.493,0.998159,0.997124,0.949719,0.999463,0.867851,0.0516182
-5641.13,0.995949,0.387515,3,7,0,5643.72,796.426,0.987528,0.995216,0.950751,0.985028,0.870833,0.841228
-5641.99,0.959371,0.387515,3,7,0,5644.13,810.26,0.997098,0.991776,0.980237,0.999127,0.87282,0.230956
-5640.75,0.999749,0.387515,3,7,0,5642.92,796.61,0.997071,0.993372,0.977506,0.99864,0.851818,0.277729
-5642.05,0.945925,0.387515,3,7,0,5644.92,822.366,0.999795,0.993927,0.939266,0.99742,0.864795,0.824929
-5644.29,0.954911,0.387515,3,15,0,5645.75,842.529,0.999588,0.997416,0.962477,0.984189,0.885617,0.660996
-5645.84,0.357825,0.387515,3,7,0,5650.8,843.61,0.999477,0.987167,0.969789,0.999861,0.871116,0.740047
-5643.58,0.931555,0.387515,2,7,0,5648.08,833.398,0.999201,0.992608,0.964412,0.99971,0.876172,0.771547
-5642.49,0.989369,0.387515,3,7,0,5646.7,802.792,0.999798,0.996344,0.933588,0.998277,0.835917,0.738443
-5642.84,0.971865,0.387515,3,7,0,5644.96,808.105,0.98119,0.992912,0.975289,0.998982,0.876121,0.251754
-5645.78,0.904304,0.387515,3,7,0,5650.17,774.602,0.998699,0.999341,0.966942,0.987067,0.888412,0.927826
-5640.85,1,0.387515,3,7,0,5649.35,785.061,0.992831,0.991481,0.931117,0.996687,0.850704,0.123552
-5642.55,0.921785,0.387515,3,7,0,5644.94,791.82,0.991203,0.999286,0.956161,0.985711,0.862383,0.055108
-5639.97,0.993765,0.387515,3,7,0,5643.1,794.541,0.991549,0.998924,0.957427,0.996938,0.856281,0.221391
-5645.34,0.798626,0.387515,3,7,0,5649.28,784.23,0.993279,0.996605,0.963572,0.989547,0.797475,0.662661
-5642.71,1,0.387515,3,7,0,5649.5,781.842,0.994433,0.99767,0.953987,0.998122,0.878665,0.0298364
-5639.6,0.999349,0.387515,3,7,0,5643.68,802.654,0.998229,0.990007,0.961756,0.996947,0.859008,0.708651
-5642.88,0.906622,0.387515,3,7,0,5646.34,789.783,0.997979,0.998635,0.953073,0.998857,0.856774,0.981184
-5645.49,0.979625,0.387515,4,15,0,5646.62,847.911,0.998071,0.983336,0.931775,0.997119,0.83771,0.017162
-5643.18,0.997148,0.387515,3,7,0,5649.41,857.6,0.996275,0.992381,0.927189,0.996449,0.87188,0.151391
-5643.48,0.884175,0.387515,2,3,0,5645.87,846.769,0.993758,0.99017,0.917033,0.996977,0.882942,0.270354
-5640.22,0.99111,0.387515,3,7,0,5646.78,779.078,0.990945,0.993185,0.962908,0.990774,0.852237,0.609282
-5640.7,0.961366,0.387515,3,7,0,5643.03,802.285,0.997424,0.99005,0.9278,0.996251,0.869298,0.169474
-5640.89,0.971257,0.387515,3,7,0,5642.31,811.423,0.994213,0.99829,0.978997,0.995345,0.841876,0.780706
-5641.03,0.916866,0.387515,3,7,0,5645.6,809.796,0.986464,0.994862,0.975424,0.995262,0.846651,0.866824
-5642.98,0.720254,0.387515,2,3,0,5646.59,801.871,0.991628,0.976229,0.976171,0.996061,0.852145,0.835096
-5642.31,1,0.387515,3,7,0,5645.04,818.898,0.99894,0.99914,0.977061,0.990944,0.852484,0.825368
-5644.7,0.83401,0.387515,3,7,0,5648.56,784.817,0.99966,0.988915,0.948347,0.999826,0.880485,0.377728
-5640.96,0.924841,0.387515,3,7,0,5647.58,770.374,0.998482,0.994807,0.957884,0.99584,0.846352,0.264045
-5638.95,0.999116,0.387515,3,7,0,5641.75,812.694,0.997096,0.993057,0.959791,0.992709,0.84372,0.464034
-5640.63,0.893703,0.387515,3,7,0,5641.94,797.936,0.991198,0.999151,0.937541,0.992027,0.846093,0.804506
-5642.25,0.841788,0.387515,3,7,0,5645.33,782.813,0.99756,0.999732,0.938862,0.993282,0.874994,0.627084
-5640.36,0.981425,0.387515,3,7,0,5643.44,804.827,0.993386,0.989751,0.962729,0.998353,0.841044,0.154938
-5644.25,0.879267,0.387515,3,7,0,5647.47,860.338,0.997994,0.997262,0.972319,0.986747,0.864665,0.865943
-5640.6,0.995721,0.387515,3,7,0,5646.56,799.098,0.987887,0.993875,0.961593,0.998442,0.845136,0.133906
-5639.68,0.996528,0.387515,3,7,0,5642.14,806.196,0.99739,0.993463,0.969772,0.989166,0.847571,0.45144
-5640.67,0.90117,0.387515,3,7,0,5642.1,789.473,0.990584,0.998185,0.927388,0.997732,0.861277,0.411911
-5641.93,0.923651,0.387515,3,7,0,5643.75,802.975,0.999729,0.990071,0.97406,0.991364,0.855997,0.656279
-5642.46,0.927539,0.387515,3,7,0,5646.48,790.326,0.994804,0.996343,0.975184,0.99717,0.819028,0.799756
-5639.66,0.991897,0.387515,3,7,0,5644.01,819.21,0.993314,0.993459,0.972109,0.99696,0.849032,0.683905
-5639.93,0.975792,0.387515,3,7,0,5641.7,820.264,0.991211,0.994374,0.966058,0.998599,0.84745,0.689699
-5640.11,0.964496,0.387515,3,7,0,5642.21,807.836,0.994867,0.992452,0.932661,0.985029,0.846733,0.600344
-5643.27,0.785611,0.387515,3,7,0,5645.3,817.085,0.998307,0.999751,0.97113,0.999414,0.864858,0.398007
-5643.21,0.939745,0.387515,3,15,0,5646.81,790.444,0.997229,0.999239,0.967208,0.999887,0.860817,0.405146
-5643.41,0.979141,0.387515,3,7,0,5646.28,821.687,0.992574,0.993827,0.934411,0.999972,0.849576,0.566533
-5639.84,0.921767,0.387515,4,15,0,5645.86,786.776,0.997227,0.992975,0.94712,0.996341,0.860994,0.855031
-5641.53,0.955393,0.387515,3,7,0,5642.36,770.011,0.996715,0.986608,0.942368,0.996359,0.8668,0.653104
-5640.49,0.895637,0.387515,4,15,0,5645.58,784.31,0.997329,0.987699,0.952394,0.998082,0.868901,0.630467
-5640.42,0.997492,0.387515,3,7,0,5642.09,836.955,0.992074,0.99868,0.957511,0.992542,0.854022,0.285779
-5639.68,1,0.387515,3,7,0,5640.99,825.515,0.995345,0.997737,0.956049,0.992501,0.843006,0.230763
-5640.4,0.960071,0.387515,3,7,0,5642.4,800.249,0.997229,0.993804,0.940924,0.987912,0.837862,0.161516
-5642.72,0.670524,0.387515,3,7,0,5647.29,795.685,0.999758,0.996005,0.951884,0.999103,0.849371,0.913216
-5642.77,0.965509,0.387515,3,7,0,5646.09,809.377,0.979199,0.998118,0.966115,0.985441,0.85924,0.134689
-5646.26,0.9787,0.387515,3,7,0,5649.72,750.747,0.99899,0.987115,0.933899,0.998962,0.858569,0.856533
-5646.55,0.928348,0.387515,3,7,0,5652.34,743.947,0.994896,0.996373,0.970162,0.999631,0.869493,0.715356
-5645.13,0.963412,0.387515,3,7,0,5653.27,852.174,0.998734,0.993681,0.98519,0.999173,0.841922,0.233236
-5645.14,0.979667,0.387515,3,7,0,5649.62,854.655,0.978593,0.994885,0.984981,0.991738,0.86162,0.776222
-5642.58,0.891382,0.387515,3,7,0,5651.15,838.797,0.999311,0.993689,0.954472,0.999146,0.843415,0.161022
-5639.38,1,0.387515,3,7,0,5642.83,812.814,0.997926,0.9943,0.954977,0.989176,0.853331,0.742388
-5638.9,1,0.387515,2,3,0,5639.47,813.228,0.998033,0.993233,0.95129,0.99299,0.855779,0.6483
-5639,0.903226,0.387515,3,7,0,5643.18,794.259,0.99702,0.992533,0.951853,0.994385,0.842405,0.554808
-5639.04,0.958487,0.387515,3,7,0,5640.61,796.994,0.992459,0.995183,0.949487,0.992642,0.866235,0.73305
-5641.03,0.85416,0.387515,3,7,0,5642.26,791.58,0.996802,0.991448,0.97504,0.99912,0.859139,0.320328
-5642.74,0.947195,0.387515,3,7,0,5645.12,830.053,0.987598,0.998269,0.954711,0.999859,0.855037,0.345163
-5640.57,0.923619,0.387515,3,7,0,5647.48,839.405,0.997606,0.996411,0.940008,0.990705,0.860209,0.76076
-5643.2,0.898946,0.387515,3,7,0,5646.24,800.746,0.983277,0.981452,0.976996,0.996537,0.867458,0.774818
-5641.57,0.973942,0.387515,3,7,0,5646.39,803.846,0.999504,0.998626,0.944014,0.992154,0.862803,0.885426
-5641.09,0.972884,0.387515,3,7,0,5643.89,800.219,0.99908,0.998071,0.944852,0.987183,0.869324,0.784582
-5643.38,0.907562,0.387515,3,7,0,5646.36,790.95,0.979495,0.98883,0.953251,0.99936,0.877316,0.27829
-5641.54,1,0.387515,3,7,0,5646.38,832.063,0.999014,0.997292,0.939639,0.992706,0.844786,0.895162
-5640.91,0.903408,0.387515,3,7,0,5644.56,821.04,0.995512,0.997351,0.975318,0.990354,0.843635,0.845238
-5641.36,0.981047,0.387515,3,7,0,5643.6,774.116,0.995063,0.997955,0.977901,0.994391,0.853395,0.555613
-5642.2,0.958051,0.387515,3,7,0,5644.19,773.213,0.997091,0.999358,0.969741,0.99065,0.862513,0.322015
-5641.53,0.979387,0.387515,3,7,0,5644.51,828.747,0.998272,0.988436,0.93146,0.998824,0.865359,0.730505
-5639.78,0.991756,0.387515,3,7,0,5643.24,793.571,0.992487,0.998112,0.96734,0.991655,0.848759,0.640393
-5640.42,0.996126,0.387515,3,7,0,5641.12,784.004,0.993228,0.996976,0.974527,0.993484,0.859509,0.713734
-5640.93,0.973406,0.387515,3,7,0,5642.63,770.327,0.99852,0.996045,0.957538,0.994926,0.868655,0.614348
-5643.19,0.892542,0.387515,3,7,0,5646.85,847.287,0.998806,0.99053,0.935578,0.997708,0.835535,0.885841
-5640.79,0.998402,0.387515,3,7,0,5644.08,837.231,0.998477,0.992302,0.963036,0.992869,0.848808,0.800214
-5643.81,0.905193,0.387515,3,7,0,5645.46,810.341,0.99878,0.995926,0.98238,0.999426,0.881071,0.178453
-5643.5,0.991493,0.387515,3,7,0,5646.74,792.931,0.999704,0.99507,0.914322,0.997194,0.847129,0.800431
-5641.32,1,0.387515,3,7,0,5645.32,808.749,0.992211,0.994923,0.980668,0.998656,0.850109,0.163557
-5643.62,0.945564,0.387515,3,7,0,5646.06,842.969,0.997287,0.99111,0.987798,0.998383,0.85295,0.219518
-5644.78,0.952692,0.387515,4,15,0,5646.93,854.852,0.993814,0.995146,0.980555,0.999745,0.852923,0.283612
-5641.78,1,0.387515,3,7,0,5646.09,809.933,0.998094,0.990463,0.970766,0.999681,0.862417,0.692887
-5644.39,0.869128,0.387515,3,7,0,5646.84,800.647,0.989205,0.999653,0.972124,0.999877,0.866282,0.357014
-5640.73,0.997896,0.387515,3,7,0,5645.77,808.301,0.998418,0.985896,0.972178,0.994331,0.844419,0.628718
-5642.73,0.990855,0.387515,3,7,0,5643.91,797.561,0.987556,0.998623,0.987964,0.997862,0.861453,0.542544
-5642.75,0.976018,0.387515,3,7,0,5644.75,805.77,0.997095,0.997728,0.989742,0.996203,0.830642,0.456277
-5642.75,0.991908,0.387515,3,7,0,5644.65,786.851,0.987832,0.992202,0.987356,0.991587,0.867985,0.393214
-5645.1,0.869249,0.387515,3,7,0,5646.98,822.235,0.999309,0.998862,0.986239,0.999692,0.844086,0.589576
-5642.61,0.9618,0.387515,3,7,0,5648.53,794.051,0.983571,0.992043,0.984606,0.9948,0.872669,0.498843
-5643.16,0.940311,0.387515,3,7,0,5645.51,794.742,0.99601,0.994435,0.987429,0.999229,0.875251,0.242912
-5643.15,0.988159,0.387515,3,7,0,5645.19,818.125,0.993205,0.994719,0.985073,0.989377,0.818511,0.627866
-5643.31,0.870114,0.387515,3,15,0,5647.14,829.83,0.998906,0.993681,0.976324,0.999716,0.871135,0.517853
