# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_427.json
# init = 2 (Default)
# random
#   seed = 1673992451 (Default)
# output
#   file = output_model_baseline/output_427.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5876.69,0.984795,0.398111,3,7,0,5881.18,1084.25,0.990523,0.970888,0.817528,0.649669,0.966292,0.820253
-5876.87,0.739934,0.398111,3,15,0,5880.6,1083.51,0.995414,0.97604,0.837404,0.638647,0.955474,0.882914
-5878.4,0.915098,0.398111,3,15,0,5879.55,1139.21,0.975838,0.995254,0.832779,0.649731,0.957599,0.0608107
-5875.59,0.976429,0.398111,3,7,0,5880.18,1098.54,0.991908,0.972855,0.82596,0.654674,0.957255,0.577496
-5875.97,0.967299,0.398111,3,7,0,5878.21,1124.85,0.992723,0.988641,0.823159,0.649672,0.961713,0.369433
-5878.38,0.955369,0.398111,3,7,0,5879.2,1144.53,0.996662,0.996081,0.822851,0.647509,0.958388,0.504493
-5877,0.968839,0.398111,3,7,0,5880.25,1076.29,0.988979,0.962805,0.84128,0.635306,0.962397,0.659708
-5875.55,0.783882,0.398111,2,3,0,5878.21,1082.34,0.989529,0.983743,0.841343,0.636345,0.954958,0.627248
-5876.46,0.877567,0.398111,4,15,0,5880.36,1129.5,0.988677,0.980741,0.834113,0.652329,0.939802,0.274745
-5878.7,0.882038,0.398111,3,7,0,5881.72,1092.26,0.981964,0.995599,0.807553,0.62659,0.97529,0.444629
-5878.24,0.574717,0.398111,3,7,0,5887.65,1095.84,0.991258,0.993879,0.8117,0.627564,0.941468,0.738682
-5877.92,0.902052,0.398111,3,7,0,5883.88,1140.27,0.984123,0.996812,0.819554,0.655189,0.968829,0.41861
-5877.13,0.985921,0.398111,3,7,0,5879.67,1121.35,0.985183,0.977598,0.822426,0.671421,0.946466,0.64815
-5878.19,0.891646,0.398111,4,15,0,5879.29,1126.12,0.988183,0.991871,0.833115,0.67448,0.973449,0.657815
-5878.76,0.97713,0.398111,3,15,0,5884.46,1102.35,0.99484,0.998727,0.827301,0.637436,0.964006,0.868003
-5878.93,0.963547,0.398111,3,15,0,5882.54,1086.04,0.98062,0.995451,0.823583,0.621129,0.944153,0.101887
-5875.9,1,0.398111,3,7,0,5879.76,1102.85,0.988581,0.9811,0.832258,0.658073,0.972953,0.703824
-5877.25,0.954172,0.398111,3,7,0,5878.66,1120.99,0.9874,0.991301,0.819656,0.646767,0.978895,0.786529
-5881.31,0.896826,0.398111,3,7,0,5882.83,1143.62,0.997769,0.989043,0.832416,0.619657,0.939358,0.0521912
-5878,1,0.398111,3,7,0,5882.42,1145.95,0.994063,0.980113,0.823885,0.635049,0.956766,0.0879261
-5880.31,0.781755,0.398111,3,15,0,5883.39,1117.21,0.999229,0.990938,0.85753,0.654365,0.96699,0.851474
-5880.97,0.722564,0.398111,3,7,0,5886.28,1103.51,0.999337,0.991485,0.85468,0.647797,0.982611,0.781544
-5880.09,0.976478,0.398111,4,15,0,5882.68,1120.93,0.999743,0.992063,0.84675,0.641615,0.951418,0.771896
-5878.07,0.865518,0.398111,4,15,0,5884.23,1091.96,0.977671,0.99587,0.831713,0.658617,0.977697,0.166228
-5878.93,0.958863,0.398111,3,7,0,5881.26,1087.56,0.990586,0.985298,0.837003,0.608272,0.943481,0.706486
-5876.86,0.938137,0.398111,3,7,0,5882.03,1122.86,0.994242,0.97577,0.82357,0.639897,0.972786,0.789193
-5878.84,0.819324,0.398111,3,7,0,5880.48,1071.54,0.989173,0.997429,0.826043,0.642285,0.983237,0.395587
-5876.99,0.940973,0.398111,3,7,0,5879.97,1114.82,0.976509,0.972556,0.835177,0.632101,0.938153,0.245892
-5878.81,0.909878,0.398111,3,7,0,5879.71,1087.74,0.997854,0.98954,0.820682,0.660855,0.976862,0.813427
-5879.12,0.987367,0.398111,3,15,0,5881.25,1097.2,0.997651,0.996276,0.830543,0.669737,0.966536,0.723525
-5879.3,0.96522,0.398111,3,7,0,5881.23,1094.06,0.997201,0.99662,0.825776,0.671554,0.949147,0.670519
-5877.11,0.975305,0.398111,3,7,0,5881.2,1104.68,0.996126,0.99157,0.839407,0.65637,0.970048,0.737887
-5876.86,0.987536,0.398111,3,7,0,5879.02,1071.51,0.99057,0.979928,0.851924,0.648992,0.958295,0.785861
-5876.45,0.983289,0.398111,3,15,0,5878.68,1085.96,0.991121,0.985913,0.83246,0.636793,0.959876,0.0864899
-5877.71,0.964701,0.398111,3,7,0,5878.96,1103.14,0.993774,0.987169,0.83311,0.655704,0.957924,0.0310161
-5877.88,0.976932,0.398111,4,15,0,5880.29,1078.45,0.994845,0.988459,0.809294,0.663574,0.954532,0.430477
-5875.74,0.986237,0.398111,3,7,0,5879.58,1094.86,0.983833,0.972655,0.844361,0.656835,0.955879,0.438548
-5876.73,0.914315,0.398111,3,7,0,5877.45,1088.23,0.986224,0.994411,0.813269,0.637115,0.965314,0.609694
-5878,0.98123,0.398111,3,7,0,5879.59,1082.99,0.983681,0.964421,0.830245,0.639847,0.984784,0.614285
-5878.96,0.992126,0.398111,3,15,0,5881.76,1089.23,0.986487,0.995123,0.864104,0.65659,0.972245,0.555983
-5879.33,0.987287,0.398111,3,7,0,5881.59,1102.21,0.985119,0.991429,0.870769,0.643324,0.943168,0.726202
-5877.81,0.969079,0.398111,3,7,0,5882.33,1096.85,0.988995,0.990506,0.85286,0.664218,0.976151,0.443323
-5875.51,0.998506,0.398111,3,7,0,5878.4,1100.62,0.990744,0.987995,0.835692,0.644119,0.947033,0.64395
-5876.36,0.967855,0.398111,2,7,0,5878.5,1122.81,0.990376,0.98521,0.813895,0.637678,0.962112,0.7468
-5878.15,0.944421,0.398111,3,7,0,5878.97,1126.05,0.98757,0.995044,0.821358,0.623306,0.956398,0.868665
-5878.14,0.973928,0.398111,3,7,0,5880.51,1057.01,0.982719,0.974971,0.833033,0.66971,0.960277,0.204465
-5877.84,0.977556,0.398111,3,7,0,5879.2,1134.48,0.986637,0.993495,0.830972,0.625863,0.955541,0.886922
-5876.96,0.949096,0.398111,3,7,0,5881.39,1048.2,0.985639,0.977459,0.822724,0.643757,0.956538,0.464579
-5875.85,0.861269,0.398111,3,7,0,5879.7,1088.88,0.978733,0.970398,0.819982,0.651906,0.961701,0.496039
-5879.3,0.458392,0.398111,3,7,0,5881.63,1061.53,0.995457,0.998309,0.826424,0.656257,0.94813,0.346157
-5879.08,0.920731,0.398111,3,7,0,5881.06,1072.41,0.991495,0.998231,0.820191,0.659819,0.944214,0.263646
-5877.48,0.902962,0.398111,3,7,0,5881.44,1101.64,0.991468,0.994181,0.806501,0.638948,0.963569,0.305983
-5877.55,0.96983,0.398111,3,7,0,5880.74,1146.03,0.97596,0.994566,0.839463,0.646613,0.951828,0.25776
-5878.53,0.978934,0.398111,3,7,0,5880.9,1121.33,0.993133,0.988402,0.79613,0.636773,0.962388,0.590864
-5876.94,0.961223,0.398111,3,7,0,5882.29,1080.73,0.987543,0.974798,0.839895,0.660333,0.973518,0.800546
-5876.97,0.993013,0.398111,3,7,0,5878.28,1089.17,0.9802,0.981102,0.838237,0.6628,0.974405,0.837543
-5877.93,0.915648,0.398111,4,15,0,5880.95,1115.62,0.994681,0.990742,0.824187,0.626777,0.94485,0.130193
-5877.32,0.984303,0.398111,3,7,0,5879.62,1109.51,0.960982,0.977974,0.83786,0.641135,0.972194,0.333289
-5881.9,0.303744,0.398111,3,7,0,5884.5,1166.37,0.999357,0.991395,0.829801,0.659021,0.968876,0.134074
-5884.78,0.966385,0.398111,3,7,0,5888.65,1204.29,0.999497,0.987255,0.848542,0.640401,0.96957,0.438424
-5882.51,0.996964,0.398111,3,7,0,5886.75,1173.86,0.999397,0.965859,0.846277,0.642092,0.961682,0.860065
-5882.62,1,0.398111,3,7,0,5884.54,1182.34,0.998858,0.982709,0.85346,0.644554,0.942365,0.799728
-5876.21,1,0.398111,3,7,0,5882.96,1079.86,0.989603,0.982264,0.820346,0.655493,0.972118,0.387968
-5878.41,0.790038,0.398111,3,15,0,5884,1086.42,0.992667,0.966825,0.827902,0.658428,0.975806,0.0816886
-5881.72,0.959865,0.398111,4,15,0,5884.06,1108.92,0.960415,0.988155,0.797256,0.654041,0.947808,0.0391569
-5881.72,0.329375,0.398111,3,7,0,5886.84,1108.92,0.960415,0.988155,0.797256,0.654041,0.947808,0.0391569
-5878.97,0.87011,0.398111,3,7,0,5885.7,1092.66,0.983488,0.990505,0.809712,0.650692,0.937998,0.0484693
-5880.01,0.992944,0.398111,3,7,0,5883.23,1128.28,0.997883,0.982143,0.814633,0.642281,0.977367,0.953126
-5885.34,0.929226,0.398111,3,15,0,5889.01,1069.8,0.996094,0.998859,0.831863,0.675112,0.976465,0.00645893
-5882.02,0.535094,0.398111,3,15,0,5888.98,1066.17,0.992582,0.99972,0.824589,0.65834,0.956507,0.045364
-5879.87,0.988763,0.398111,4,15,0,5884.8,1142.32,0.998731,0.971449,0.840028,0.640293,0.956066,0.942924
-5880.29,0.947054,0.398111,3,7,0,5884.89,1098.77,0.994857,0.989794,0.834464,0.684621,0.971022,0.86156
-5879.71,0.956258,0.398111,3,15,0,5883.69,1114.7,0.999348,0.987216,0.839365,0.629546,0.947117,0.0923952
-5880.04,0.909318,0.398111,3,7,0,5882.66,1095.07,0.996912,0.995706,0.833805,0.664476,0.97901,0.907569
-5880.84,0.975524,0.398111,3,7,0,5884.4,1078.52,0.999085,0.985578,0.832888,0.632054,0.988462,0.791981
-5879.91,0.965902,0.398111,3,7,0,5883.21,1105.45,0.998508,0.971843,0.816032,0.65685,0.98544,0.676935
-5877.79,0.988239,0.398111,3,7,0,5880.64,1117.09,0.99706,0.987825,0.817702,0.649119,0.978748,0.494184
-5877.99,0.997774,0.398111,3,7,0,5878.51,1115.76,0.997705,0.985353,0.813741,0.650201,0.975838,0.644694
-5877.37,0.977368,0.398111,3,7,0,5879.79,1128.33,0.997555,0.984596,0.821484,0.653555,0.969727,0.608604
-5877.96,0.991278,0.398111,3,7,0,5881.22,1127.44,0.981454,0.970907,0.823365,0.619357,0.972247,0.780369
-5878.43,0.788985,0.398111,3,7,0,5881.74,1094.27,0.985402,0.988268,0.836246,0.609771,0.944501,0.714006
-5878.06,0.782294,0.398111,4,15,0,5882.7,1135.09,0.98692,0.991093,0.824093,0.663094,0.938256,0.8071
-5877.79,0.988331,0.398111,3,7,0,5880.8,1056.59,0.982654,0.989402,0.827108,0.637576,0.979238,0.66518
-5880.3,0.905667,0.398111,3,7,0,5884.38,1059.29,0.991202,0.976835,0.857466,0.647674,0.955933,0.0214583
-5876.56,0.992541,0.398111,3,7,0,5881.43,1109.79,0.974569,0.989656,0.817438,0.646818,0.964862,0.160945
-5878.55,0.92696,0.398111,4,15,0,5881.36,1097.31,0.994555,0.986085,0.827714,0.646622,0.955034,0.988338
-5878.29,0.92825,0.398111,3,7,0,5881.5,1109.33,0.97398,0.978958,0.843652,0.650072,0.978842,0.948565
-5880.68,0.907184,0.398111,3,7,0,5883.03,1069.83,0.99615,0.984684,0.827739,0.631233,0.934252,0.0235187
-5879.38,0.253886,0.398111,3,7,0,5888.95,1114.11,0.982247,0.978029,0.825529,0.636861,0.994603,0.731601
-5876.31,0.965833,0.398111,3,7,0,5880.62,1100.37,0.992132,0.9865,0.815821,0.652174,0.969987,0.298288
-5877.74,0.956239,0.398111,3,7,0,5879.8,1123.42,0.977129,0.975472,0.846449,0.617615,0.949123,0.669759
-5875.92,1,0.398111,2,3,0,5877.85,1118.63,0.981355,0.984317,0.842047,0.627088,0.956305,0.450122
-5875.23,0.987639,0.398111,3,7,0,5876.94,1093.91,0.987011,0.981816,0.838591,0.653211,0.966594,0.410987
-5880.5,0.816231,0.398111,3,7,0,5882.3,1119.63,0.993218,0.993576,0.806027,0.640923,0.990417,0.616381
-5878.69,0.999075,0.398111,3,7,0,5881.62,1135.3,0.99169,0.990731,0.820328,0.651503,0.986307,0.66955
-5877.61,0.996643,0.398111,3,7,0,5879.92,1083.36,0.983087,0.975145,0.826684,0.656195,0.933966,0.150871
-5876.94,1,0.398111,3,7,0,5879.91,1125.12,0.988109,0.987869,0.830799,0.632508,0.980549,0.490734
-5877.86,0.653932,0.398111,3,7,0,5880.76,1135.36,0.99521,0.985541,0.833018,0.635326,0.981215,0.421772
-5881.33,0.897226,0.398111,3,7,0,5882.46,1143.64,0.995735,0.989037,0.823913,0.619141,0.990465,0.586729
-5880.67,1,0.398111,3,15,0,5883.45,1104.41,0.968677,0.974277,0.840461,0.643257,0.99637,0.431191
-5879.56,0.737895,0.398111,2,7,0,5886.5,1108.23,0.974225,0.984865,0.840101,0.633028,0.993285,0.253871
-5878.53,0.843298,0.398111,3,7,0,5882.18,1097.71,0.987539,0.977985,0.838376,0.634879,0.992074,0.420458
-5878.65,0.943697,0.398111,3,7,0,5881.15,1108.07,0.981851,0.977907,0.839325,0.641955,0.992998,0.657742
-5876.29,0.988233,0.398111,3,7,0,5878.89,1103.89,0.988199,0.987968,0.816793,0.648022,0.941505,0.315742
-5877.08,1,0.398111,3,7,0,5878.26,1111.69,0.982982,0.964166,0.816025,0.6394,0.957967,0.142648
-5877.35,0.944116,0.398111,3,7,0,5879.07,1097.99,0.995911,0.99546,0.828301,0.630227,0.967279,0.484959
-5877.31,0.995429,0.398111,3,15,0,5879.08,1081.95,0.984546,0.998216,0.827813,0.64984,0.950835,0.678119
-5877.68,1,0.398111,3,7,0,5878.23,1099.38,0.983436,0.998735,0.835309,0.656268,0.962046,0.739936
-5876.29,0.937749,0.398111,3,7,0,5880.14,1097.9,0.993437,0.990652,0.821004,0.646188,0.957407,0.81492
-5878.31,0.898511,0.398111,3,7,0,5882.83,1096.09,0.989678,0.998716,0.843541,0.639262,0.947998,0.197517
-5877.39,0.912111,0.398111,3,7,0,5880.49,1126.65,0.992697,0.988708,0.821454,0.645285,0.971303,0.101915
-5879.18,0.98768,0.398111,3,7,0,5880.71,1071.86,0.997507,0.978668,0.84819,0.64634,0.951256,0.0455983
-5878.63,0.94909,0.398111,3,7,0,5881.91,1111.26,0.993271,0.988993,0.82704,0.62845,0.974185,0.0393125
-5879.87,0.978107,0.398111,3,15,0,5883.82,1159.42,0.993473,0.965135,0.856944,0.631465,0.949102,0.411282
-5881.39,0.63441,0.398111,3,7,0,5883.8,1155.72,0.993375,0.955357,0.862155,0.630478,0.967562,0.455738
-5877.35,1,0.398111,3,7,0,5881.64,1072.81,0.9781,0.996696,0.819668,0.652303,0.951837,0.502006
-5876.71,0.927784,0.398111,4,15,0,5880.23,1120.14,0.985572,0.970516,0.844404,0.630538,0.950598,0.789873
-5878.18,0.837029,0.398111,3,7,0,5882.57,1073.55,0.994457,0.992984,0.821065,0.637463,0.972345,0.114786
-5887.99,0.875965,0.398111,3,7,0,5888.85,1153.82,0.976264,0.96643,0.877913,0.669476,0.940888,0.997347
-5881.13,0.802282,0.398111,3,7,0,5893.97,1052.38,0.998462,0.991822,0.832227,0.635433,0.977559,0.9303
-5880.07,0.993577,0.398111,4,15,0,5883.43,1046.09,0.99517,0.972926,0.842349,0.64315,0.946378,0.943779
-5879.73,0.969031,0.398111,3,7,0,5884.09,1100.62,0.972845,0.994034,0.821936,0.682686,0.970909,0.441145
-5878.58,0.969731,0.398111,3,7,0,5882.26,1093.83,0.995272,0.977015,0.835952,0.619372,0.981789,0.547872
-5883.59,0.937401,0.398111,4,15,0,5885.47,1087.11,0.993201,0.978241,0.851591,0.695945,0.982064,0.475356
-5880.28,0.992832,0.398111,3,7,0,5887.13,1137.69,0.976561,0.986941,0.801787,0.624462,0.970052,0.928565
-5883.45,0.76192,0.398111,3,7,0,5888.94,1141.49,0.985502,0.9989,0.817481,0.618989,0.989084,0.871941
-5881.5,0.998693,0.398111,4,15,0,5887.02,1087.96,0.985907,0.999294,0.846183,0.642301,0.987416,0.878396
-5880.08,0.997776,0.398111,3,7,0,5882.97,1098.82,0.988354,0.999745,0.838885,0.641419,0.977708,0.707128
-5878.86,0.953411,0.398111,3,7,0,5882.3,1115.42,0.975135,0.999447,0.834601,0.63451,0.949496,0.390005
-5877.7,0.938122,0.398111,3,7,0,5880.71,1124.88,0.986488,0.996311,0.82809,0.632669,0.977726,0.557708
-5878.03,0.958022,0.398111,3,15,0,5881.06,1119.97,0.987507,0.995111,0.831453,0.629533,0.979268,0.213109
-5880.16,0.957009,0.398111,3,7,0,5882.26,1069.06,0.979097,0.960989,0.808979,0.669501,0.962494,0.813952
-5876.35,1,0.398111,3,7,0,5881.6,1077.83,0.990153,0.991948,0.82746,0.629107,0.961936,0.577591
-5879.4,0.936313,0.398111,3,7,0,5880.15,1149.85,0.995057,0.968744,0.833567,0.673211,0.970867,0.44698
-5879.12,0.809038,0.398111,3,7,0,5883.41,1091.2,0.998524,0.994133,0.822213,0.669044,0.967266,0.555044
-5875.25,0.999925,0.398111,3,7,0,5879.3,1094.08,0.976165,0.98473,0.83587,0.642407,0.950865,0.465774
-5878.78,0.766975,0.398111,3,7,0,5880.11,1133.68,0.991465,0.99149,0.811416,0.651732,0.983603,0.396503
-5878.31,0.982982,0.398111,3,15,0,5881.72,1068.49,0.977055,0.993703,0.832254,0.662276,0.978415,0.29927
-5877.23,0.823396,0.398111,3,7,0,5882.74,1107.18,0.99492,0.989713,0.823956,0.641641,0.981065,0.518905
-5875.62,0.972383,0.398111,3,7,0,5878.97,1103.74,0.992001,0.988807,0.841028,0.653254,0.961514,0.413066
-5883.11,0.811755,0.398111,2,3,0,5883.94,1092.58,0.955362,0.962168,0.851975,0.655996,0.92314,0.325585
-5876.53,1,0.398111,3,7,0,5883.74,1111.44,0.99034,0.986583,0.839126,0.652838,0.970955,0.126106
-5876.19,0.988937,0.398111,3,7,0,5878.04,1093.72,0.977785,0.988798,0.843154,0.647106,0.966734,0.832361
-5878.24,0.942701,0.398111,3,7,0,5880.63,1062.54,0.981961,0.996206,0.834412,0.651456,0.93741,0.558528
-5879.5,0.984733,0.398111,3,7,0,5881.74,1079.66,0.996537,0.998265,0.823999,0.641049,0.980075,0.44628
-5878.31,0.973929,0.398111,3,7,0,5881.96,1120.67,0.969662,0.99114,0.842654,0.652388,0.93229,0.740899
-5879.48,0.649712,0.398111,3,7,0,5881.99,1095.06,0.998453,0.975794,0.844369,0.640782,0.980603,0.0957884
-5877.07,1,0.398111,3,7,0,5881.12,1112.45,0.974574,0.987362,0.828101,0.626988,0.973643,0.802279
-5878.72,0.984155,0.398111,3,7,0,5880.22,1150.79,0.992255,0.97267,0.831493,0.650061,0.983786,0.704892
-5878.13,0.947326,0.398111,3,7,0,5881.68,1058.06,0.984189,0.994203,0.844718,0.625714,0.954476,0.387005
-5877.63,0.998061,0.398111,3,7,0,5879.48,1126.77,0.991972,0.96722,0.812633,0.660542,0.962135,0.725531
-5877.09,0.436986,0.398111,2,3,0,5881.49,1125.09,0.994261,0.995647,0.826436,0.646791,0.952899,0.705235
-5878.03,0.978588,0.398111,3,7,0,5879.48,1074.06,0.973307,0.971712,0.837451,0.650317,0.963764,0.953868
-5877.01,0.962489,0.398111,3,15,0,5879.92,1082.45,0.994408,0.993386,0.815461,0.6544,0.954603,0.49718
-5876.65,0.836422,0.398111,3,7,0,5883.87,1086.51,0.975201,0.994633,0.837844,0.657229,0.961124,0.690049
-5877.75,0.904696,0.398111,3,7,0,5878.99,1127.98,0.996433,0.974158,0.834388,0.631439,0.955921,0.109143
-5876.55,0.916195,0.398111,3,7,0,5880.02,1103.61,0.989921,0.991573,0.838786,0.659567,0.957802,0.848806
-5879.11,0.913844,0.398111,3,7,0,5882.55,1031.61,0.987676,0.973032,0.821903,0.651783,0.964026,0.300156
-5877.67,0.591125,0.398111,3,7,0,5883.95,1058.6,0.995166,0.978739,0.838074,0.646441,0.949326,0.150343
-5880.36,0.869512,0.398111,3,7,0,5882.41,1146.13,0.980212,0.996326,0.851357,0.653511,0.968763,0.0415808
-5878.63,0.99668,0.398111,3,7,0,5882.78,1070.37,0.987953,0.96612,0.805889,0.66261,0.958001,0.648685
-5876.62,0.871693,0.398111,3,7,0,5881.87,1119.63,0.993965,0.990963,0.815872,0.652064,0.951564,0.49468
-5876.66,0.892229,0.398111,3,7,0,5880.49,1069.12,0.988766,0.989171,0.824102,0.649117,0.975727,0.428114
-5878.24,0.886609,0.398111,3,15,0,5883.46,1127.13,0.99264,0.983985,0.824552,0.672483,0.971664,0.823205
-5877.92,0.973061,0.398111,3,15,0,5882.31,1091.68,0.985611,0.987208,0.860864,0.629576,0.956661,0.17167
-5880.44,0.928401,0.398111,2,3,0,5884.01,1056.82,0.96733,0.981313,0.858659,0.622706,0.965924,0.311379
-5876.98,0.990874,0.398111,3,7,0,5882.25,1064.59,0.995276,0.984022,0.841457,0.653979,0.953891,0.705961
-5879.53,0.962269,0.398111,3,7,0,5881.3,1102.14,0.969635,0.98301,0.821651,0.604448,0.965055,0.617036
-5881.67,0.786335,0.398111,3,7,0,5883.42,1093.67,0.998563,0.985792,0.849797,0.683481,0.976465,0.36513
-5880.27,0.941478,0.398111,3,7,0,5884.82,1111.81,0.952139,0.983115,0.803561,0.640715,0.944162,0.416957
-5880.76,0.365566,0.398111,3,7,0,5886.75,1062.44,0.999601,0.980732,0.82307,0.627975,0.976853,0.651908
-5879.72,0.728576,0.398111,3,15,0,5884.4,1111.06,0.997923,0.983779,0.797274,0.661297,0.950391,0.37216
-5880.41,0.955252,0.398111,4,15,0,5885.33,1098.97,0.992046,0.993365,0.874712,0.630908,0.950553,0.49993
-5881.17,0.931996,0.398111,3,15,0,5884.34,1102.71,0.994216,0.995777,0.873351,0.630179,0.964306,0.227521
-5882.4,0.987686,0.398111,3,7,0,5885.06,1083.75,0.992505,0.995861,0.876993,0.656729,0.951461,0.884754
-5877.65,0.994175,0.398111,3,7,0,5884.18,1118.37,0.974544,0.99829,0.83499,0.636029,0.965404,0.44162
-5882.2,0.587469,0.398111,3,7,0,5885.67,1081.09,0.991427,0.998591,0.845132,0.601801,0.961659,0.408543
-5879.24,0.979976,0.398111,3,7,0,5885.23,1145.66,0.988136,0.949044,0.820144,0.651357,0.955006,0.463672
-5882.71,0.410158,0.398111,4,15,0,5889.17,1053.66,0.989927,0.999738,0.827649,0.628848,0.966422,0.945719
-5883.02,0.989376,0.398111,3,7,0,5885.34,1078.12,0.991,0.999745,0.838088,0.644216,0.980956,0.974685
-5883.39,0.987075,0.398111,3,15,0,5887.75,1078.5,0.983232,0.999768,0.808899,0.634493,0.97609,0.0354964
-5880.33,0.958946,0.398111,3,7,0,5887.58,1089.63,0.986766,0.998112,0.862689,0.651157,0.937661,0.732489
-5880.99,0.867421,0.398111,3,7,0,5884.52,1098.56,0.979037,0.997575,0.863924,0.649059,0.968752,0.0416006
-5878.51,0.966797,0.398111,4,15,0,5882.32,1109.19,0.986022,0.985185,0.810792,0.642451,0.97617,0.960988
-5879.57,0.958715,0.398111,3,15,0,5883.44,1126.29,0.995532,0.977993,0.812297,0.609572,0.953443,0.361777
-5880.43,0.951456,0.398111,4,15,0,5884.68,1066.02,0.991988,0.982264,0.848853,0.681444,0.950677,0.847597
-5881.46,0.602214,0.398111,2,3,0,5886.23,1057.23,0.993358,0.991368,0.84565,0.681638,0.942339,0.74838
-5878.66,0.95168,0.398111,3,7,0,5884.38,1090.77,0.979738,0.969032,0.819372,0.650923,0.983691,0.902441
-5878.59,0.986594,0.398111,3,15,0,5880.46,1091.33,0.989599,0.980879,0.830744,0.654505,0.980902,0.969336
-5880.73,0.966811,0.398111,3,7,0,5883.01,1108.43,0.979679,0.982643,0.845837,0.611925,0.932151,0.0648997
-5881.61,1,0.398111,3,7,0,5882.8,1121.22,0.977709,0.985744,0.848481,0.608371,0.935523,0.0466471
-5879.86,0.699302,0.398111,3,7,0,5885.28,1091.17,0.983036,0.974347,0.848922,0.621139,0.98604,0.13089
-5877.53,0.99896,0.398111,3,7,0,5880.76,1097.41,0.97761,0.976419,0.839219,0.633646,0.985778,0.419686
-5878.11,0.853952,0.398111,3,7,0,5882.22,1114.5,0.993057,0.99227,0.857594,0.651043,0.975717,0.573263
-5878.96,0.976597,0.398111,4,15,0,5881.01,1140.07,0.992239,0.988159,0.847241,0.649285,0.977132,0.071507
-5878.93,0.998421,0.398111,3,7,0,5880.18,1148.56,0.986475,0.984962,0.847322,0.63883,0.975341,0.0633339
-5879.7,0.870075,0.398111,3,15,0,5883.55,1080.91,0.982028,0.995964,0.820813,0.666992,0.950989,0.965881
-5876.73,0.945134,0.398111,3,15,0,5884.04,1085.05,0.987403,0.980382,0.841593,0.661097,0.958241,0.102361
-5876.07,0.957293,0.398111,3,15,0,5878.76,1095.66,0.984788,0.985958,0.812538,0.651787,0.969387,0.405921
-5878.13,0.89347,0.398111,4,15,0,5881.57,1127.81,0.988771,0.99243,0.851296,0.624657,0.972111,0.325848
-5879.4,0.974021,0.398111,3,7,0,5882.96,1107,0.993724,0.997212,0.853489,0.632664,0.944734,0.869556
-5879.03,0.986333,0.398111,3,7,0,5882.17,1112.22,0.997635,0.979975,0.854486,0.620699,0.96344,0.760323
-5879.01,0.915524,0.398111,3,7,0,5884.74,1071.98,0.994915,0.991335,0.827041,0.667412,0.944182,0.890721
-5878.89,0.999142,0.398111,3,7,0,5881.04,1082.87,0.995061,0.994889,0.814287,0.666724,0.972771,0.624649
-5878.26,0.985021,0.398111,3,15,0,5880.59,1067.65,0.992738,0.996942,0.828281,0.664525,0.956894,0.661962
-5877.65,0.98843,0.398111,3,15,0,5880.18,1132.94,0.992563,0.997913,0.83218,0.642582,0.961977,0.450963
-5876.96,0.952321,0.398111,3,15,0,5880.01,1074.62,0.990046,0.989236,0.843934,0.644357,0.964455,0.102987
-5875.69,1,0.398111,3,7,0,5877.45,1111.06,0.991373,0.972163,0.84086,0.649218,0.951302,0.5548
-5877.17,0.948335,0.398111,3,7,0,5877.52,1106.06,0.996913,0.988919,0.836851,0.655167,0.97574,0.508565
-5879.56,0.976574,0.398111,3,7,0,5881.03,1086.16,0.995469,0.97419,0.859984,0.619221,0.947865,0.647911
-5878.12,0.912522,0.398111,4,15,0,5881.76,1119.02,0.981716,0.980497,0.804412,0.67207,0.959263,0.495169
-5878.28,0.925713,0.398111,4,15,0,5881.83,1061.14,0.98358,0.980566,0.850095,0.64177,0.965277,0.0574681
-5876.72,0.912388,0.398111,3,7,0,5881.74,1084.92,0.973531,0.96445,0.838807,0.65238,0.963021,0.368541
-5880.68,0.610395,0.398111,3,7,0,5881.75,1108.65,0.999429,0.997417,0.843364,0.633651,0.976579,0.575317
-5881.07,0.789492,0.398111,3,15,0,5883.67,1138.42,0.99745,0.99932,0.842297,0.63885,0.940719,0.65899
