# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_107.json
# init = 2 (Default)
# random
#   seed = 1646826179 (Default)
# output
#   file = output/output_107.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7817.33,0.702554,0.300762,4,15,0,7824.22,25636.2,4368.72,0.613115,0.480515,0.965847,0.992458,0.661126,0.705847
-7816.72,0.98869,0.300762,4,15,0,7818.9,26259.7,4347.28,0.618801,0.5066,0.969358,0.987469,0.632635,0.706195
-7817.99,0.950873,0.300762,3,15,0,7819.56,25530.7,4335.17,0.625428,0.515953,0.955755,0.992899,0.646485,0.663753
-7815.41,0.965909,0.300762,4,15,0,7820.63,26512.7,4377.53,0.637571,0.484661,0.938257,0.918043,0.658324,0.71938
-7814.27,0.989262,0.300762,4,15,0,7816.72,26622.1,4286.42,0.586112,0.482562,0.93887,0.924866,0.624916,0.673738
-7814.5,0.913317,0.300762,3,7,0,7817.34,26193.4,4202.19,0.605708,0.484118,0.94165,0.94724,0.619676,0.661054
-7815.49,0.953849,0.300762,4,15,0,7819.63,26441.4,4341.09,0.619044,0.494565,0.941686,0.933035,0.667518,0.750603
-7814.16,0.950456,0.300762,4,15,0,7817.63,27007.1,4261.34,0.605362,0.47922,0.910785,0.917511,0.615407,0.662321
-7814.66,0.961797,0.300762,4,15,0,7817.44,27215.9,4079.23,0.596337,0.480739,0.90759,0.889495,0.623466,0.737628
-7814.58,0.823363,0.300762,4,15,0,7819.67,26810.6,4438.07,0.609691,0.485229,0.914238,0.932093,0.648215,0.66825
-7818.64,0.69346,0.300762,3,15,0,7821.97,26155.5,4588.78,0.598237,0.481035,0.893285,0.94084,0.660243,0.668888
-7814.86,0.969788,0.300762,4,15,0,7822.45,26978.5,4249.77,0.597184,0.482121,0.916482,0.964342,0.627634,0.735427
-7814.97,0.525929,0.300762,4,15,0,7817.29,26438.8,4277.13,0.616638,0.460649,0.890647,0.927401,0.640294,0.716405
-7816.22,0.99506,0.300762,3,7,0,7817.67,26820.5,4402.59,0.627243,0.461569,0.928821,0.969089,0.634122,0.733775
-7816.35,0.993512,0.300762,3,15,0,7819.32,26289.3,4183.99,0.597571,0.50368,0.94012,0.978743,0.657233,0.653814
-7814.41,0.952152,0.300762,3,15,0,7820.18,26298.8,4370.5,0.620284,0.503749,0.909975,0.951193,0.670839,0.68419
-7818.55,0.925907,0.300762,4,15,0,7822.43,26205.4,4326.08,0.565058,0.49881,0.938035,0.958963,0.603923,0.665252
-7817.03,0.973565,0.300762,4,15,0,7822.16,26941.1,4047.83,0.603326,0.484007,0.863979,0.901066,0.671789,0.681669
-7814.98,0.998642,0.300762,3,15,0,7819.04,26255.5,4359.97,0.60496,0.491181,0.937408,0.970365,0.607573,0.68792
-7816.57,0.95128,0.300762,3,7,0,7818.45,26017.6,4380.15,0.610096,0.49485,0.942062,0.971856,0.604282,0.684021
-7813.51,0.993016,0.300762,4,15,0,7817.7,26812.3,4136.92,0.585465,0.483784,0.87734,0.913191,0.656499,0.690848
-7812.54,0.927386,0.300762,3,7,0,7815.26,26766.1,4120.66,0.58796,0.482832,0.885634,0.950417,0.633382,0.680347
-7812.62,0.958133,0.300762,4,15,0,7814.33,26907.9,4327.6,0.615819,0.478524,0.872532,0.917715,0.630658,0.71843
-7815.51,0.806692,0.300762,3,7,0,7816.71,26874.6,4162.97,0.634788,0.468874,0.901508,0.89615,0.643935,0.725861
-7815.84,0.679695,0.300762,4,15,0,7820.44,27073.8,4075.88,0.552316,0.475702,0.865971,0.905284,0.600634,0.662208
-7814.83,0.986964,0.300762,4,15,0,7818.44,26961,3984.68,0.622464,0.474587,0.863422,0.9187,0.643544,0.705385
-7816.82,0.389926,0.300762,3,7,0,7821.24,26414.8,4087.88,0.623065,0.456118,0.916641,0.972202,0.618458,0.721991
-7814.91,1,0.300762,3,7,0,7818.92,26530.5,4161.54,0.611917,0.485646,0.928288,0.967555,0.607208,0.714556
-7816.43,0.755729,0.300762,3,15,0,7819.81,26691.1,4225.26,0.634798,0.496974,0.934281,0.912125,0.609977,0.701901
-7813.39,0.994438,0.300762,4,15,0,7819.55,26518.5,4380.12,0.593237,0.498659,0.908464,0.959789,0.659587,0.710787
-7814.73,0.934779,0.300762,4,15,0,7816.43,26753.3,4504.63,0.593944,0.472026,0.931133,0.950432,0.638826,0.700608
-7816.89,0.994582,0.300762,4,15,0,7820.57,25925.6,4223.39,0.628767,0.502025,0.943473,0.990329,0.679097,0.675366
-7816.58,0.844495,0.300762,4,15,0,7821.73,26014.1,4518.61,0.629223,0.478432,0.927787,0.95792,0.624948,0.69214
-7814.77,0.955277,0.300762,4,15,0,7820.11,27150.6,4132.02,0.568801,0.478694,0.906121,0.921645,0.646508,0.712113
-7813.94,0.532064,0.300762,3,7,0,7820.2,26625.1,4206.89,0.602167,0.464426,0.889676,0.94464,0.657366,0.729248
-7817.55,0.933478,0.300762,4,15,0,7821.07,26085.3,4530.73,0.63423,0.526926,0.962619,0.946713,0.641397,0.691018
-7813.22,0.899894,0.300762,4,15,0,7819.24,26779.3,4260.93,0.606671,0.462918,0.887528,0.955712,0.64097,0.728418
-7812.75,0.948935,0.300762,3,15,0,7814.81,26509,4272.65,0.613967,0.497007,0.932086,0.943213,0.628668,0.686716
-7815.48,0.728091,0.300762,3,7,0,7818.54,26380.3,4288.76,0.621913,0.505482,0.907705,0.979522,0.633843,0.656085
-7815.39,0.924082,0.300762,4,15,0,7819.65,26537.6,4184.42,0.642326,0.496316,0.885476,0.940543,0.632391,0.72186
-7813.29,0.994994,0.300762,4,15,0,7816.23,26699.5,4205.28,0.63159,0.476796,0.909024,0.95727,0.638617,0.71406
-7816.61,0.827722,0.300762,4,15,0,7819.38,26002.6,4558.68,0.610209,0.505535,0.964309,0.950306,0.658966,0.713301
-7814.01,0.99442,0.300762,4,15,0,7819.21,26895.1,4118.93,0.626168,0.475743,0.882627,0.89436,0.620899,0.704484
-7814.02,1,0.300762,3,7,0,7816.5,26915.7,4128.96,0.632939,0.48055,0.86805,0.915421,0.621817,0.691739
-7816.21,0.132186,0.300762,4,15,0,7821.63,25760.2,4293.69,0.601325,0.48248,0.957249,0.992338,0.647575,0.674236
-7812.78,0.862168,0.300762,4,15,0,7818.02,26909.6,4280.42,0.621064,0.489886,0.870283,0.93832,0.63594,0.710402
-7813.99,0.915511,0.300762,4,15,0,7815.67,26499.5,4124.08,0.603141,0.498487,0.920184,0.959996,0.659356,0.695611
-7813.72,0.977083,0.300762,4,15,0,7817.81,26249.5,4410.34,0.631992,0.480892,0.927736,0.973764,0.644909,0.715774
-7814.55,0.880538,0.300762,4,15,0,7818.24,26176.7,4276.38,0.606614,0.493867,0.956654,0.979499,0.643179,0.66971
-7818.81,0.70698,0.300762,4,15,0,7820.85,26171.3,4184.48,0.565104,0.467703,0.88302,0.952333,0.653222,0.673159
-7816.73,0.988563,0.300762,3,7,0,7820.54,26244.6,4183.83,0.571626,0.467171,0.904503,0.932569,0.654532,0.67185
-7816.71,0.806394,0.300762,4,15,0,7822.68,27170.9,4113.18,0.595625,0.477781,0.874023,0.964729,0.612784,0.678091
-7812.15,0.989629,0.300762,2,7,0,7818.1,26979.4,4145.73,0.594313,0.471695,0.874373,0.939593,0.614086,0.690896
-7813.8,0.814843,0.300762,3,7,0,7815.92,26991.9,4084.34,0.600555,0.501285,0.894285,0.92997,0.645688,0.729638
-7812.86,0.861941,0.300762,4,15,0,7816.97,26716.4,4268.01,0.591226,0.487563,0.87947,0.913772,0.641878,0.682306
-7813.35,0.98296,0.300762,4,15,0,7814.35,27031.9,4222.73,0.600982,0.4558,0.894894,0.897864,0.635269,0.728929
-7812.08,1,0.300762,3,15,0,7815.8,26998.7,4189.27,0.597884,0.459545,0.879561,0.925243,0.641639,0.715453
-7816.96,0.525091,0.300762,3,15,0,7819.36,27422.6,3992.07,0.577542,0.473386,0.864398,0.856034,0.602208,0.638879
-7818.02,1,0.300762,4,15,0,7821.86,26528.4,3899.5,0.593204,0.482956,0.855646,0.92427,0.627346,0.633384
-7813.69,0.97155,0.300762,3,7,0,7820.34,27222.6,4008.78,0.576008,0.461214,0.875292,0.884827,0.631557,0.672436
-7816.17,0.164427,0.300762,4,15,0,7821.04,26130.2,4516.43,0.631907,0.499979,0.939583,0.979713,0.620017,0.711241
-7817.82,0.942687,0.300762,3,7,0,7822.37,26752.9,4591.86,0.623235,0.509669,0.900147,0.943915,0.640152,0.664643
-7818.8,0.897335,0.300762,4,15,0,7824.54,26637.3,4165.6,0.622643,0.483565,0.953879,0.978609,0.656315,0.740861
-7818.44,0.853163,0.300762,3,7,0,7824.24,26764.1,4353.64,0.623777,0.486809,0.91029,0.994364,0.629277,0.694924
-7814.96,0.996894,0.300762,3,7,0,7821.14,25999.8,4417.69,0.60848,0.516591,0.955305,0.979754,0.654569,0.692004
-7816.22,0.93521,0.300762,4,15,0,7818.58,26408,4624.81,0.63209,0.487039,0.947107,0.963116,0.663521,0.70622
-7814.75,0.991505,0.300762,4,15,0,7820.28,26170,4178.88,0.598618,0.47707,0.915098,0.985282,0.654585,0.67578
-7815.6,0.888181,0.300762,4,15,0,7818,26565.9,4091.28,0.592516,0.481498,0.906921,0.984318,0.621204,0.694857
-7815.64,0.661605,0.300762,3,11,0,7822.22,26145,4199.9,0.600697,0.472508,0.897976,0.985367,0.656021,0.678649
-7817.59,0.888473,0.300762,4,15,0,7821.69,26181.2,4152.12,0.584553,0.461215,0.962014,0.951637,0.644215,0.647917
-7814.44,0.992571,0.300762,3,15,0,7819.69,26194,4327.81,0.622597,0.488376,0.966694,0.967025,0.640129,0.695279
-7814.61,0.905106,0.300762,2,7,0,7817.62,26321.6,4365.56,0.613007,0.492683,0.951656,0.985951,0.644322,0.704421
-7815.81,0.97923,0.300762,3,7,0,7820.32,26872.3,4536.19,0.599956,0.501579,0.893648,0.908897,0.615638,0.68841
-7814.14,0.934906,0.300762,4,15,0,7817.87,26890.8,4047.21,0.580442,0.463864,0.870226,0.908136,0.631282,0.717467
-7814.49,0.647948,0.300762,3,7,0,7816.35,26936.7,4027.42,0.576477,0.470072,0.884559,0.89428,0.634298,0.71633
-7814.18,0.609858,0.300762,3,7,0,7821.36,27460.3,4155.72,0.600208,0.485532,0.873504,0.930171,0.63316,0.744963
-7813.69,0.932081,0.300762,4,15,0,7815.93,26683.8,4246.68,0.596429,0.471974,0.882628,0.957248,0.622033,0.656031
-7815.85,0.901051,0.300762,4,15,0,7816.92,26847.2,4450.03,0.620461,0.467912,0.929028,0.96217,0.655441,0.711763
-7814.11,0.919863,0.300762,4,15,0,7819.29,27098.8,4164.01,0.589193,0.503041,0.888189,0.948553,0.625023,0.711353
-7812.75,0.944554,0.300762,4,15,0,7815.11,26969,4205.72,0.61332,0.480394,0.896593,0.946566,0.639824,0.696399
-7812.83,0.990239,0.300762,2,3,0,7813.54,26670.6,4199.84,0.614318,0.478688,0.877009,0.923063,0.64842,0.696907
-7816.16,0.846107,0.300762,3,15,0,7817.38,26770.5,4387.1,0.606393,0.470428,0.941056,0.964343,0.625201,0.745422
-7815.91,0.996392,0.300762,3,15,0,7819.21,26336.7,4271.75,0.601127,0.462488,0.942522,0.966897,0.621682,0.730407
-7814.55,0.974991,0.300762,3,15,0,7819.2,26707.3,4290.31,0.609601,0.526092,0.895406,0.948906,0.629255,0.711452
-7813.49,0.982315,0.300762,4,15,0,7815.98,26564.5,4297.29,0.602695,0.454311,0.904977,0.962435,0.645714,0.701692
-7814.23,0.97354,0.300762,4,15,0,7818.56,26308.8,4252.84,0.602884,0.461878,0.915795,0.966567,0.642144,0.651882
-7817.95,0.858077,0.300762,4,15,0,7822.8,25838.3,4422.4,0.635622,0.518672,0.96909,0.995336,0.670978,0.734329
-7813.5,0.898257,0.300762,4,15,0,7822.41,26531.1,4365.16,0.619815,0.474508,0.883657,0.959827,0.63707,0.69478
-7818.83,0.961653,0.300762,3,7,0,7819.7,26621.9,4222.67,0.572352,0.46417,0.93144,0.917057,0.681521,0.704105
-7821.15,0.786602,0.300762,3,15,0,7827.36,26241.3,4177.27,0.616021,0.485614,0.958618,0.987714,0.591447,0.725513
-7817.99,1,0.300762,4,15,0,7822.79,26198.4,4241.67,0.610955,0.472977,0.962878,0.981745,0.613169,0.727707
-7814.49,0.989191,0.300762,3,7,0,7819.81,26126,4276.1,0.616891,0.48062,0.962704,0.960237,0.633521,0.702566
-7814.39,0.986189,0.300762,4,15,0,7816.14,26089.2,4362.96,0.617218,0.480133,0.954917,0.961088,0.62805,0.682316
-7814.86,0.986115,0.300762,4,15,0,7816.8,26263.7,4296.71,0.629055,0.499843,0.889302,0.959378,0.646361,0.668531
-7816.22,0.899475,0.300762,3,7,0,7819.48,26528,4377.82,0.652044,0.474195,0.915604,0.935167,0.630561,0.673981
-7817.96,0.965258,0.300762,4,15,0,7821.04,26542.2,4480.2,0.644957,0.470781,0.895039,0.939512,0.612899,0.66121
-7818.71,0.621031,0.300762,4,31,0,7824.46,27250.3,4112.41,0.570478,0.504411,0.883578,0.882299,0.665596,0.717248
-7815.95,1,0.300762,4,15,0,7824.07,26359.3,4200.35,0.646545,0.487844,0.929592,0.955723,0.612573,0.70385
-7816.22,0.962267,0.300762,4,15,0,7820.51,27456.2,4129.79,0.563616,0.45593,0.872209,0.904255,0.649199,0.682187
-7814.74,1,0.300762,4,15,0,7819.29,26477.4,4228.98,0.63284,0.499515,0.919818,0.927976,0.613904,0.689785
-7814.88,0.908256,0.300762,4,15,0,7817.05,27063.6,4222.84,0.608038,0.497538,0.887969,0.89128,0.597923,0.721584
-7814.58,0.445873,0.300762,4,15,0,7817.85,27203.8,4241.18,0.606197,0.486166,0.892276,0.884021,0.596908,0.718223
-7814.58,0.0157217,0.300762,4,31,0,7820.69,27203.8,4241.18,0.606197,0.486166,0.892276,0.884021,0.596908,0.718223
-7815.16,0.983485,0.300762,3,15,0,7818.16,27338.7,4326.3,0.584741,0.478001,0.855196,0.880739,0.649669,0.689324
-7819.34,1,0.300762,3,7,0,7822.56,26425.8,4287.35,0.607292,0.440779,0.904715,0.947311,0.585272,0.665774
-7814.56,0.799605,0.300762,3,7,0,7822.6,26708.3,4266.85,0.625331,0.46579,0.929403,0.923695,0.611954,0.689763
-7819.84,0.961289,0.300762,3,7,0,7821.89,26722.1,4377.64,0.555974,0.520315,0.864621,0.935944,0.623601,0.664505
-7819.23,0.842224,0.300762,3,15,0,7824.66,26721.8,4547.32,0.570376,0.508671,0.92854,0.955611,0.635466,0.66195
-7813.63,0.997108,0.300762,4,15,0,7820.85,26609,4333.63,0.595579,0.459848,0.897339,0.940491,0.626395,0.717259
-7813.64,0.883737,0.300762,3,15,0,7818.23,27401.5,4190.45,0.584009,0.471054,0.84233,0.921184,0.633924,0.694055
-7814.35,0.833254,0.300762,3,7,0,7817.2,27123,4304.46,0.570372,0.467105,0.870936,0.898152,0.635582,0.724628
-7817.64,0.752542,0.300762,3,7,0,7820.36,27591.7,4227.35,0.564811,0.491131,0.879428,0.917676,0.653691,0.721497
-7814.43,0.949936,0.300762,4,15,0,7820.6,27031.7,4037.34,0.60806,0.454932,0.872643,0.94475,0.637753,0.714736
-7814.43,0.433235,0.300762,2,3,0,7820.42,27031.7,4037.34,0.60806,0.454932,0.872643,0.94475,0.637753,0.714736
-7813.19,0.981227,0.300762,4,15,0,7816.52,27294.5,4116.19,0.56604,0.485655,0.874563,0.909711,0.616105,0.695064
-7812.96,0.989912,0.300762,4,15,0,7814.37,27169.5,4091.92,0.611321,0.455561,0.863783,0.89915,0.617833,0.713028
-7811.86,0.52635,0.300762,3,15,0,7815.22,26825.4,4188.79,0.606007,0.467446,0.907537,0.916427,0.632103,0.699163
-7814.09,0.779136,0.300762,3,7,0,7816.06,26448.1,4212.04,0.601554,0.488342,0.909685,0.968649,0.665773,0.724275
-7817.39,0.921194,0.300762,4,15,0,7821.31,26530.4,4095.56,0.610273,0.463453,0.920604,0.958089,0.590912,0.712335
-7813.94,0.996385,0.300762,4,31,0,7820.33,27300.5,4368.79,0.597157,0.49522,0.867216,0.918151,0.611659,0.69252
-7813.51,0.768587,0.300762,4,15,0,7819.74,27020.5,3939.43,0.591438,0.477273,0.88092,0.908424,0.638721,0.695293
-7813.17,0.894548,0.300762,4,15,0,7816.82,26628.2,4073.52,0.597829,0.493874,0.910582,0.938673,0.643062,0.678646
-7814.25,0.805265,0.300762,4,15,0,7816.68,26265.9,4387.13,0.611683,0.496035,0.924764,0.985979,0.631358,0.705486
-7814.55,0.968188,0.300762,3,15,0,7817.58,26411.1,4235.58,0.610685,0.49925,0.921477,0.960597,0.602656,0.690294
-7813.58,0.993262,0.300762,4,15,0,7817.41,26640.3,4172.56,0.600052,0.503337,0.911929,0.945668,0.649709,0.735423
-7812.8,0.862026,0.300762,3,7,0,7816.83,26659.6,4350.33,0.612929,0.483324,0.902186,0.957686,0.622697,0.723126
-7812.74,0.633765,0.300762,2,7,0,7820.96,26467,4284.8,0.607805,0.493926,0.915072,0.934043,0.621345,0.702105
-7818.3,0.610219,0.300762,3,7,0,7819.49,27067.3,4173.16,0.614823,0.486982,0.858945,0.95737,0.62264,0.644398
-7819.75,0.203062,0.300762,4,15,0,7822.38,26168.5,4281.78,0.5954,0.473817,0.931776,0.994376,0.641908,0.755243
-7820.64,0.977394,0.300762,3,15,0,7825.12,26384.2,4246.13,0.57156,0.477343,0.961845,0.996275,0.642745,0.704418
-7819.17,0.845638,0.300762,4,15,0,7825.59,26178.2,4161.83,0.618376,0.460734,0.873039,0.978693,0.660544,0.639933
-7815.22,0.947568,0.300762,3,7,0,7823.42,26439.2,4422.54,0.603515,0.512461,0.937686,0.951369,0.628007,0.665633
-7813.56,0.865805,0.300762,3,15,0,7819.9,26864.9,4363.51,0.599321,0.47655,0.884985,0.903471,0.613363,0.6801
-7815.68,0.977706,0.300762,3,7,0,7819.79,26912.5,4297.52,0.595176,0.481521,0.897066,0.94795,0.586635,0.719066
-7814.35,0.971694,0.300762,3,7,0,7819.25,27071.8,4435.55,0.609048,0.481397,0.871619,0.908509,0.621799,0.675645
-7812.39,0.971046,0.300762,4,15,0,7815.63,26835.4,4118.41,0.601185,0.488198,0.884209,0.915254,0.640993,0.717811
-7812.8,0.996021,0.300762,4,15,0,7813.86,26769,4047.87,0.593301,0.476993,0.897705,0.947481,0.638871,0.694192
-7811.98,0.915709,0.300762,4,15,0,7814.68,27258.6,4262.77,0.596496,0.473075,0.880384,0.920169,0.615033,0.70005
-7811.27,0.997858,0.300762,3,7,0,7812.63,27016.9,4228.55,0.590231,0.477616,0.879598,0.920382,0.626601,0.705672
-7812.28,0.958132,0.300762,3,15,0,7812.95,26879.3,4376.15,0.59925,0.470425,0.899556,0.923338,0.640204,0.693782
-7817.37,0.776379,0.300762,3,7,0,7821.01,26806.8,3943.52,0.572577,0.454865,0.916443,0.912311,0.644151,0.678112
-7813.14,0.875163,0.300762,3,7,0,7820.22,26976.6,4097.66,0.585175,0.46953,0.859316,0.916386,0.628769,0.654406
-7815.82,0.740609,0.300762,3,15,0,7819.74,27431.9,4158.8,0.612541,0.458605,0.887978,0.892476,0.652115,0.701144
-7820.24,0.800685,0.300762,4,15,0,7824.86,25938.3,4179.09,0.631266,0.444731,0.908253,0.975439,0.640979,0.710297
-7817.44,1,0.300762,3,7,0,7822.21,26511.5,4323.39,0.608848,0.488853,0.962424,0.980082,0.633893,0.671697
-7818.62,0.857191,0.300762,4,15,0,7820.63,26282.2,4419.63,0.607488,0.477418,0.93289,0.999542,0.652115,0.7127
-7821.35,0.908353,0.300762,3,7,0,7821.98,25894.6,4479.03,0.613203,0.468565,0.938959,0.999761,0.652141,0.72352
-7817.88,0.993977,0.300762,4,15,0,7822.69,25622.6,4240.46,0.630025,0.512946,0.935569,0.99126,0.647715,0.679981
-7813.61,0.796581,0.300762,4,23,0,7822.16,27512.4,4398.6,0.598464,0.476617,0.858081,0.910861,0.625348,0.71858
-7816.56,0.775103,0.300762,4,15,0,7819.01,26800.1,4206.08,0.551318,0.492418,0.879723,0.906152,0.620603,0.687642
-7816.71,0.955984,0.300762,4,15,0,7821.85,27675.9,3995.24,0.598298,0.446702,0.825438,0.846497,0.602038,0.683544
-7817.33,0.155554,0.300762,4,15,0,7821.02,28163.4,3955.53,0.595076,0.464014,0.827743,0.877507,0.593834,0.700733
-7817.33,0.0280377,0.300762,3,7,0,7821.57,28163.4,3955.53,0.595076,0.464014,0.827743,0.877507,0.593834,0.700733
-7815.5,0.938779,0.300762,3,15,0,7823.15,26921.4,4324.28,0.606006,0.439186,0.902129,0.931526,0.611294,0.727321
-7819.38,0.510603,0.300762,3,7,0,7824.88,27159.9,4360.57,0.60317,0.445794,0.922539,0.952549,0.595726,0.724158
-7819.6,0.850826,0.300762,3,7,0,7824.09,26887.7,4383.4,0.577465,0.451972,0.898316,0.945971,0.587176,0.734304
-7814.48,0.424449,0.300762,3,15,0,7826.34,27562.4,4102.59,0.588758,0.443531,0.864213,0.903816,0.609181,0.739833
-7816.08,0.0176671,0.300762,4,15,0,7822.78,26959.5,3827.08,0.5899,0.464839,0.850604,0.913255,0.612054,0.688036
-7815.5,0.663893,0.300762,4,15,0,7822.29,26681.2,4338.93,0.593349,0.483035,0.933284,0.920879,0.657586,0.750813
-7819.02,1,0.300762,3,7,0,7821.05,27100.5,4473.28,0.59976,0.533314,0.86335,0.933171,0.648028,0.76082
-7812.03,0.990125,0.300762,3,7,0,7820.26,26815.5,4225.1,0.607826,0.461361,0.905146,0.927639,0.624486,0.709422
-7812.89,0.940647,0.300762,3,15,0,7815.27,26739.6,4211.86,0.600102,0.503464,0.916013,0.931801,0.619953,0.689652
-7813.25,0.968928,0.300762,4,15,0,7816.31,26824.5,4401.03,0.599218,0.476218,0.912483,0.934589,0.660965,0.709704
-7815.38,0.897806,0.300762,3,7,0,7818.39,26664.5,4478.4,0.601058,0.513066,0.887765,0.939858,0.664016,0.697602
-7818.42,0.878488,0.300762,3,7,0,7823.71,26526.8,4432.68,0.591425,0.523366,0.938093,0.957209,0.602895,0.729902
-7817.96,0.888986,0.300762,4,15,0,7823.95,26521.9,4031.78,0.628063,0.45617,0.921064,0.976027,0.654559,0.709599
-7818.23,0.785274,0.300762,3,15,0,7823.82,26479.8,4610.42,0.571294,0.507479,0.914371,0.972087,0.650799,0.706018
-7819.48,0.953069,0.300762,3,15,0,7823.46,26602.3,4588.64,0.555735,0.488787,0.934563,0.938677,0.640913,0.679453
-7816.44,0.983848,0.300762,3,7,0,7823.03,26336.1,4354.18,0.559368,0.474122,0.925191,0.952213,0.635771,0.679241
-7811.96,0.65006,0.300762,3,11,0,7819.48,26818.2,4190.76,0.590691,0.466355,0.899928,0.942521,0.634648,0.709011
-7812.92,0.937822,0.300762,4,15,0,7816.3,26718.6,4185.65,0.588742,0.454373,0.895588,0.918774,0.635638,0.691759
-7814.93,0.812061,0.300762,3,7,0,7816.17,27025.8,4111.93,0.602549,0.501108,0.864668,0.955226,0.619405,0.704415
-7819.01,0.762784,0.300762,4,15,0,7824.02,26189.5,4374.75,0.617711,0.538714,0.940595,0.99092,0.622117,0.679719
-7818.98,0.871778,0.300762,4,15,0,7826.17,26449.5,4282.03,0.638019,0.448379,0.95293,0.930236,0.671178,0.695646
-7816.34,0.564651,0.300762,3,7,0,7824.45,26072.7,4251.31,0.61767,0.455767,0.958069,0.984289,0.660129,0.682137
-7817.38,0.989017,0.300762,4,15,0,7820.16,26050.6,4218.66,0.619003,0.450372,0.931629,0.979441,0.644652,0.636891
-7815.8,0.896668,0.300762,4,15,0,7819.56,27382.3,4473.62,0.591561,0.463427,0.894848,0.90827,0.653393,0.748078
-7815.8,0.295484,0.300762,3,7,0,7819.6,27382.3,4473.62,0.591561,0.463427,0.894848,0.90827,0.653393,0.748078
-7815.82,0.654026,0.300762,4,15,0,7819.01,26406,4016.62,0.609853,0.496963,0.908527,0.929571,0.612704,0.65742
-7816.8,0.60031,0.300762,4,15,0,7821,26333.8,4507.57,0.599804,0.464443,0.946007,0.944338,0.658383,0.738526
-7815,0.921374,0.300762,4,15,0,7819.4,26637.2,4146.78,0.624477,0.491398,0.861621,0.942797,0.617153,0.673448
-7812.5,0.903161,0.300762,3,15,0,7818.78,26514,4184.77,0.610657,0.482365,0.885461,0.946295,0.637338,0.701463
-7813.53,0.983292,0.300762,4,15,0,7815.74,26983.6,4101.13,0.608799,0.478413,0.90792,0.903007,0.64577,0.720775
-7814.86,0.818047,0.300762,4,15,0,7817.7,26393.9,4498.24,0.606963,0.491468,0.951384,0.964078,0.627535,0.701705
-7817.92,0.935667,0.300762,3,7,0,7821.38,26487.3,4275.42,0.567035,0.527895,0.916186,0.929076,0.652227,0.684633
-7815.19,0.999828,0.300762,3,15,0,7821.56,26052.2,4234.63,0.609297,0.514817,0.953066,0.978899,0.658364,0.711756
-7813.81,0.964368,0.300762,4,15,0,7819.94,26851.5,4339.78,0.578757,0.486584,0.90904,0.918145,0.62007,0.725443
-7815.6,0.518896,0.300762,4,15,0,7817.68,27351.6,4136.49,0.623089,0.481469,0.868285,0.881423,0.635625,0.751477
-7812.29,0.999307,0.300762,3,7,0,7815.77,27036.3,4162.15,0.605527,0.488528,0.884241,0.933452,0.640937,0.730543
-7812.27,0.959092,0.300762,3,7,0,7816.01,26813.6,4292,0.609892,0.469736,0.902187,0.933488,0.62151,0.726402
-7812.88,0.993191,0.300762,3,7,0,7814.03,27413.7,4293,0.589486,0.470063,0.869823,0.901066,0.643181,0.73067
-7814.2,0.782383,0.300762,4,15,0,7816.65,26875.6,4202.96,0.57971,0.452916,0.863655,0.930638,0.613489,0.695302
-7814.2,0.607584,0.300762,3,15,0,7817.66,26403.5,4233.18,0.638639,0.494878,0.916099,0.931358,0.645765,0.712784
-7815.93,0.91321,0.300762,4,15,0,7818.08,26013.7,4362.37,0.601513,0.472769,0.946501,0.992094,0.641085,0.661086
-7818.82,0.968104,0.300762,4,15,0,7821.2,25903.4,4075.55,0.607501,0.495181,0.954429,0.991596,0.644224,0.630491
-7820.13,0.976439,0.300762,4,15,0,7821.78,26569.2,4643.34,0.626568,0.482716,0.899456,0.978674,0.656167,0.777388
-7818.88,0.687654,0.300762,3,15,0,7823.8,26752.2,4665.66,0.621535,0.481713,0.919844,0.974041,0.647564,0.770899
-7816.23,0.999861,0.300762,3,7,0,7822.6,26378,4372.28,0.643198,0.492637,0.948163,0.959163,0.679906,0.715352
-7814.33,0.9895,0.300762,3,7,0,7818.05,26134.1,4413.84,0.623885,0.501102,0.914347,0.980942,0.650649,0.706655
-7813.67,0.983853,0.300762,4,15,0,7816.42,26769.7,4242.78,0.598902,0.459295,0.891382,0.96141,0.614153,0.693138
