# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_455.json
# init = 2 (Default)
# random
#   seed = 1646961452 (Default)
# output
#   file = output/output_455.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8217.58,0.732212,0.302423,3,7,0,8219.57,46249.1,8140.53,0.995797,0.710625,0.636695,0.991442,0.993498,0.249525
-8213.24,0.981242,0.302423,3,7,0,8218.78,44998.5,7854.28,0.967728,0.679129,0.579844,0.974956,0.976024,0.380281
-8211.77,0.97466,0.302423,3,7,0,8218.23,46650.3,8497.18,0.973134,0.72073,0.619666,0.983911,0.861203,0.299529
-8210.39,0.971878,0.302423,3,7,0,8214.77,45756.5,7706,0.960546,0.747337,0.562503,0.875509,0.95808,0.387739
-8207.5,1,0.302423,3,7,0,8210.87,46439.7,8149.51,0.969674,0.709799,0.610741,0.976653,0.881841,0.293906
-8209.18,0.984076,0.302423,3,7,0,8213.58,45871.2,7451.34,0.985717,0.733071,0.561911,0.95538,0.949608,0.385382
-8205.42,0.992586,0.302423,3,15,0,8212.76,46073.6,7841.61,0.963471,0.719331,0.663197,0.951381,0.896612,0.38447
-8207.76,0.692976,0.302423,3,15,0,8212.35,47161.8,7866.26,0.9441,0.703523,0.597682,0.895352,0.806907,0.397843
-8205.38,0.636983,0.302423,2,3,0,8211.77,47005.5,7767.69,0.964444,0.704307,0.592388,0.927545,0.932043,0.406793
-8205.78,0.99941,0.302423,4,15,0,8207.79,46501.1,8309.66,0.972607,0.734525,0.678821,0.940914,0.954611,0.413569
-8205.51,0.989403,0.302423,3,15,0,8207.42,45959.3,7942.38,0.951831,0.750985,0.637521,0.953461,0.914484,0.398195
-8208.77,0.936782,0.302423,3,15,0,8210.35,46969.3,8590.86,0.985185,0.715946,0.639674,0.923386,0.939361,0.433076
-8205.61,0.937006,0.302423,3,7,0,8212.18,46286.6,8196.46,0.981799,0.713293,0.657069,0.912076,0.924568,0.435763
-8204.7,1,0.302423,4,15,0,8206.27,46429.6,7626.74,0.975511,0.71499,0.569259,0.92288,0.918973,0.346361
-8205.41,0.950734,0.302423,3,7,0,8208.16,46066.9,7840.04,0.944167,0.746907,0.596315,0.935042,0.948358,0.374982
-8207.31,0.956695,0.302423,3,15,0,8209.42,45849.5,7569.31,0.979992,0.695808,0.588758,0.977445,0.962084,0.323544
-8207.7,0.994139,0.302423,4,15,0,8210.65,46123.8,7459.6,0.947431,0.680521,0.573655,0.951223,0.956303,0.350691
-8205.81,0.975869,0.302423,3,15,0,8210.97,47305.7,8129.9,0.963306,0.729702,0.650834,0.921951,0.929599,0.441774
-8208.69,0.970274,0.302423,3,7,0,8210.58,47275,7976,0.876751,0.748721,0.645401,0.873154,0.866547,0.420303
-8207.07,0.288501,0.302423,4,15,0,8213.69,47354.2,7944.02,0.920704,0.74588,0.613304,0.906891,0.933519,0.418421
-8205.51,0.96179,0.302423,4,15,0,8208.44,47270,7866.16,0.92007,0.746033,0.611855,0.893709,0.886227,0.410492
-8205.51,0.103812,0.302423,4,15,0,8215.32,47270,7866.16,0.92007,0.746033,0.611855,0.893709,0.886227,0.410492
-8205.83,0.166434,0.302423,4,15,0,8212.03,45639.3,8183.97,0.975208,0.732032,0.624527,0.984914,0.930115,0.366035
-8211.37,0.881395,0.302423,3,7,0,8213.87,45959.2,8672.87,0.996212,0.708908,0.631599,0.90662,0.940107,0.281528
-8205.23,0.991572,0.302423,4,15,0,8212.64,46065,8054.21,0.98501,0.686046,0.576896,0.960353,0.902413,0.350665
-8208.25,0.962995,0.302423,3,15,0,8209.97,46490.5,8341.46,0.945148,0.763454,0.705277,0.956997,0.957333,0.416956
-8207.61,0.996311,0.302423,3,7,0,8211.38,46750.3,8248.38,0.961463,0.754029,0.676182,0.964004,0.96821,0.497171
-8210.82,0.957077,0.302423,4,15,0,8213.3,47677.2,8196.59,0.990978,0.751244,0.712836,0.920546,0.920449,0.517546
-8210.66,0.915417,0.302423,4,15,0,8214.45,47063,8366.08,0.989736,0.707423,0.676587,0.934837,0.920021,0.559524
-8208.77,0.999952,0.302423,4,15,0,8213.29,46193.1,8058.61,0.994925,0.668507,0.512172,0.957882,0.938991,0.297479
-8209.28,0.980141,0.302423,4,15,0,8212.5,45328.6,8304.83,0.992477,0.713663,0.501823,0.951797,0.929486,0.268589
-8209.47,0.778066,0.302423,4,15,0,8213.76,47818.9,7959.03,0.971859,0.770643,0.678921,0.886199,0.876046,0.544472
-8208.11,0.364345,0.302423,3,11,0,8215.64,46586.3,8132.43,0.956464,0.718037,0.72784,0.956793,0.949559,0.50297
-8206.15,0.951885,0.302423,4,15,0,8212.09,46379.1,8108.49,0.984654,0.721933,0.537121,0.894473,0.910638,0.324945
-8204.46,0.891844,0.302423,3,7,0,8211.5,46338.8,7913.26,0.952312,0.705184,0.634995,0.898398,0.877743,0.353793
-8207.79,0.936789,0.302423,3,7,0,8209.35,47629.2,7642.6,0.964704,0.719943,0.599442,0.869303,0.855615,0.467514
-8203.7,0.987718,0.302423,3,7,0,8210.8,46616,7767.25,0.958962,0.706557,0.62281,0.896676,0.879445,0.373461
-8206.1,0.619258,0.302423,3,15,0,8207.38,45628.4,8046.64,0.972995,0.700505,0.579805,0.982919,0.972999,0.323477
-8205.2,0.943988,0.302423,3,15,0,8209.66,46578.8,7843.14,0.980846,0.706087,0.571521,0.880316,0.933656,0.370667
-8205.19,0.972764,0.302423,4,15,0,8207.24,46134.4,8170.89,0.994193,0.717481,0.620854,0.955058,0.924252,0.373734
-8206.42,0.910428,0.302423,3,7,0,8208.11,46095.5,8105.66,0.992127,0.751483,0.563797,0.943218,0.936144,0.3743
-8203.88,0.978167,0.302423,4,15,0,8209.12,46334,7808.6,0.962133,0.706956,0.598461,0.958293,0.908468,0.360797
-8207.35,0.785568,0.302423,3,15,0,8211.77,45392.3,8216.06,0.966811,0.685967,0.599556,0.951129,0.97928,0.282501
-8208.9,0.830184,0.302423,3,7,0,8212.39,45587.3,8057.89,0.973199,0.720236,0.547783,0.997767,0.948055,0.263297
-8211.41,0.937765,0.302423,3,7,0,8212.55,45827.7,7989.81,0.9579,0.752924,0.513678,0.998388,0.951552,0.275094
-8205.47,0.996889,0.302423,3,7,0,8213.45,45784,8018.87,0.990989,0.697288,0.609573,0.914936,0.941228,0.31037
-8207.96,0.776517,0.302423,3,15,0,8211.63,45978.3,8233.03,0.97278,0.721779,0.629929,0.974729,0.995208,0.359813
-8208.42,0.935453,0.302423,4,15,0,8210.84,46432.2,7961.72,0.988808,0.719234,0.54828,0.895226,0.825258,0.343021
-8206.94,1,0.302423,3,15,0,8210.17,46267.7,7942.24,0.991031,0.727096,0.534706,0.91559,0.86104,0.323777
-8208.93,0.497119,0.302423,3,7,0,8213.56,46386.9,7546.95,0.945491,0.6769,0.609825,0.861615,0.979323,0.340698
-8205.13,0.988677,0.302423,3,7,0,8209.81,46364.9,7641.92,0.974019,0.681196,0.559392,0.940763,0.921692,0.340372
-8208.97,0.831632,0.302423,3,7,0,8212.57,46447.7,7531.26,0.963398,0.71198,0.612098,0.880169,0.956267,0.292912
-8214.77,0.718233,0.302423,4,15,0,8218.52,46515.2,8492.15,0.99711,0.734708,0.57889,0.996022,0.866937,0.298731
-8215.53,0.949576,0.302423,4,15,0,8222.43,46716.1,7935.46,0.935215,0.780079,0.720706,0.998586,0.947421,0.465478
-8206.69,0.963011,0.302423,3,15,0,8215.9,46203.1,8271.72,0.989742,0.703671,0.619137,0.904243,0.970381,0.351474
-8205.62,0.975535,0.302423,3,15,0,8208.66,45765.6,7894.21,0.96994,0.705,0.599007,0.962885,0.962762,0.379238
-8207.07,0.911264,0.302423,3,7,0,8210.77,46254.5,7576.12,0.969756,0.681038,0.627051,0.865622,0.868235,0.306507
-8206.51,0.959167,0.302423,3,7,0,8209.81,46241.2,7920.37,0.957082,0.705569,0.497488,0.938474,0.916729,0.315712
-8210.25,0.764333,0.302423,3,7,0,8215.96,46047.8,7639.71,0.920991,0.646534,0.60327,0.868275,0.960179,0.261539
-8208.47,0.479851,0.302423,3,15,0,8216.79,46807.8,7842.25,0.978453,0.708744,0.57991,0.94866,0.817713,0.320696
-8213,0.838809,0.302423,4,15,0,8217.26,45703.5,8467.41,0.99336,0.744906,0.711446,0.937151,0.966593,0.538041
-8210.43,0.995201,0.302423,3,7,0,8214.98,46788.3,8326.67,0.950319,0.739971,0.679785,0.987889,0.971503,0.412952
-8207.11,0.985836,0.302423,3,15,0,8212.32,46237.8,8403.33,0.949151,0.762204,0.667331,0.980204,0.93089,0.447327
-8205.66,0.995533,0.302423,3,7,0,8208.22,46456.1,8071.83,0.988063,0.702858,0.664503,0.901988,0.935543,0.417816
-8206.7,0.861794,0.302423,2,7,0,8214.14,46372.9,7765.64,0.959296,0.762122,0.65158,0.918761,0.932854,0.369995
-8205.99,0.90766,0.302423,3,7,0,8211.08,45818.9,8168.07,0.972464,0.71156,0.579842,0.989173,0.949825,0.345318
-8210.85,0.909676,0.302423,3,7,0,8213.94,46586,7466.09,0.995743,0.742852,0.646838,0.974119,0.904957,0.426559
-8206.59,0.82343,0.302423,3,7,0,8215.68,46432.6,8236.28,0.984251,0.693567,0.611025,0.902157,0.954913,0.402786
-8208.85,0.851372,0.302423,4,15,0,8211.77,45153.3,7908.9,0.974467,0.763505,0.623725,0.980906,0.966062,0.340438
-8207.84,0.982471,0.302423,4,15,0,8211.21,46909.8,7376.44,0.946529,0.697232,0.650964,0.862843,0.926114,0.394079
-8205.54,0.583858,0.302423,2,7,0,8214.32,46488.9,7872.53,0.91419,0.704904,0.611054,0.949676,0.88235,0.392441
-8205.54,0.0812513,0.302423,3,7,0,8213.35,46488.9,7872.53,0.91419,0.704904,0.611054,0.949676,0.88235,0.392441
-8204.85,0.952088,0.302423,2,7,0,8209.11,46026.6,7848.31,0.97819,0.724967,0.621995,0.95984,0.932025,0.408724
-8209.38,0.709448,0.302423,2,7,0,8210.8,46687.4,8107.07,0.969012,0.749802,0.622358,0.971414,0.960844,0.338382
-8205.83,0.99964,0.302423,4,15,0,8210.43,45925.9,7876.61,0.976218,0.7342,0.645653,0.938933,0.940166,0.432108
-8205.84,0.81676,0.302423,3,15,0,8210.03,46191.3,7948.99,0.969243,0.73096,0.652573,0.934068,0.893334,0.323204
-8207.97,0.869299,0.302423,3,7,0,8210.72,45982.6,8534.02,0.955175,0.762268,0.599456,0.925429,0.965185,0.369537
-8206.58,0.999899,0.302423,4,15,0,8211.66,46771.6,8150.16,0.987209,0.700711,0.665339,0.938727,0.946185,0.460741
-8207.26,0.933063,0.302423,3,7,0,8209.76,45916.6,8282.96,0.951022,0.75222,0.656208,0.990578,0.916014,0.383526
-8210.03,0.881983,0.302423,3,15,0,8212.68,45688.2,8111.17,0.989754,0.669492,0.627866,0.997487,0.94486,0.384575
-8206.08,0.95041,0.302423,4,15,0,8211.65,45816.7,8102.84,0.955991,0.76082,0.566309,0.956641,0.916298,0.329797
-8208.46,0.870734,0.302423,3,15,0,8210.25,46113.6,7895.79,0.991027,0.668373,0.62876,0.962945,0.973322,0.307349
-8209.15,0.431845,0.302423,3,7,0,8215.01,45989,7904.63,0.990105,0.67474,0.613998,0.986894,0.972519,0.287289
-8210.66,0.974931,0.302423,3,15,0,8213.77,45504.5,7690.21,0.997119,0.711637,0.616888,0.932191,0.941253,0.413612
-8207.43,0.99209,0.302423,3,15,0,8212.59,46171.1,7807.51,0.99689,0.70333,0.64982,0.97354,0.94518,0.409148
-8211.91,0.843718,0.302423,3,15,0,8216.05,46009.8,8466.04,0.999205,0.694927,0.578665,0.94739,0.98446,0.286548
-8208.84,0.994564,0.302423,3,7,0,8214.2,45461.5,7900.62,0.996726,0.676145,0.644361,0.957542,0.928402,0.348294
-8209.9,0.934076,0.302423,4,15,0,8213.86,45990.4,8287.02,0.933662,0.73952,0.557724,0.993611,0.948849,0.389218
-8207.28,0.370718,0.302423,4,15,0,8214.74,46286.5,8247.5,0.97549,0.75131,0.538452,0.955358,0.933675,0.347078
-8207.31,0.986157,0.302423,3,7,0,8209.58,45561.4,7707.8,0.963266,0.695922,0.639709,0.937366,0.921566,0.324859
-8205.6,0.968475,0.302423,3,7,0,8209.61,46210.2,8068.62,0.989201,0.710586,0.553266,0.94249,0.929799,0.306006
-8208.04,0.78471,0.302423,4,15,0,8212.43,45868.8,8087.84,0.946017,0.703753,0.647626,0.997218,0.941794,0.376113
-8208.67,0.936455,0.302423,3,7,0,8210.14,46228.7,7846.92,0.984191,0.720612,0.636288,0.996666,0.962887,0.365398
-8206.9,0.984885,0.302423,3,15,0,8209.85,45871.8,7920.63,0.947922,0.716735,0.573097,0.981062,0.870862,0.348892
-8205.08,0.909307,0.302423,2,7,0,8208.61,46012.8,7801.27,0.961816,0.710107,0.571751,0.974635,0.891218,0.334031
-8208.89,0.836313,0.302423,3,7,0,8211.05,45568,8491.84,0.99601,0.693379,0.589987,0.975653,0.960322,0.31531
-8206.75,0.923805,0.302423,3,7,0,8214.23,45930,8097.62,0.990043,0.721541,0.643935,0.973107,0.949657,0.31409
-8204.77,0.989853,0.302423,2,3,0,8207.2,45869.8,8078.38,0.980251,0.726823,0.627835,0.966019,0.910433,0.343196
-8207.19,0.907966,0.302423,3,15,0,8209.28,45891,7973.75,0.989413,0.683207,0.599956,0.989398,0.924011,0.286857
-8204.96,0.981033,0.302423,4,15,0,8209.43,45845,8014.57,0.968196,0.729431,0.547056,0.941501,0.931573,0.308243
-8206.85,0.925085,0.302423,3,7,0,8207.99,45499.4,7749.42,0.971058,0.737854,0.548582,0.946806,0.920356,0.319116
-8207.55,0.986359,0.302423,4,15,0,8208.93,47243.8,7967.48,0.954822,0.667048,0.640619,0.863147,0.835977,0.387786
-8207.89,0.753921,0.302423,3,15,0,8211.3,45388.6,7692.38,0.980659,0.740233,0.567237,0.961784,0.926253,0.345048
-8207.39,0.981081,0.302423,4,15,0,8212.45,46391.8,7748.38,0.983779,0.685859,0.675289,0.941467,0.956563,0.400186
-8212.94,0.935513,0.302423,4,15,0,8216.62,45286.6,8288.35,0.986344,0.769626,0.526829,0.977026,0.998959,0.285621
-8213.95,0.919437,0.302423,3,15,0,8216.57,45050.1,7909.8,0.990625,0.771187,0.528409,0.978073,0.999008,0.298596
-8212.69,0.986591,0.302423,3,15,0,8216.73,45399.7,8181.53,0.972072,0.76958,0.594315,0.979458,0.999635,0.288286
-8217.34,0.914719,0.302423,3,15,0,8221.58,44693.4,7976.68,0.995899,0.795622,0.653401,0.984934,0.99873,0.333386
-8212.18,0.993303,0.302423,3,7,0,8220.04,46420.3,8317.93,0.984312,0.727458,0.579665,0.932699,0.999409,0.357211
-8214.79,0.856073,0.302423,3,15,0,8220.27,45403.2,7414.33,0.939395,0.700907,0.575665,0.978251,0.99684,0.260218
-8213.29,0.990709,0.302423,4,15,0,8219.57,45497.3,7935.52,0.95814,0.778335,0.690916,0.984448,0.997697,0.402552
-8211.13,0.985076,0.302423,4,15,0,8216.26,46282.6,8395.44,0.995052,0.699532,0.61341,0.983968,0.850026,0.388097
-8210.13,0.752995,0.302423,4,15,0,8215.57,45432.1,7638.95,0.976639,0.72451,0.575066,0.995851,0.984551,0.341013
-8205.52,0.932719,0.302423,4,15,0,8213.52,45892.1,8146.85,0.972197,0.728552,0.594161,0.967603,0.974801,0.360299
-8208.22,0.972224,0.302423,3,15,0,8211.56,46401.9,8346.98,0.972866,0.728928,0.680176,0.971105,0.984446,0.452239
-8209.55,0.953728,0.302423,3,7,0,8210.93,45659.3,8260.21,0.971353,0.708916,0.703273,0.938698,0.984235,0.420075
-8209.81,0.982253,0.302423,4,15,0,8213.82,46429,8508.65,0.96378,0.748965,0.569754,0.957695,0.850234,0.336164
-8207.18,1,0.302423,3,7,0,8211.78,46551.4,8371.02,0.98735,0.732756,0.594128,0.954323,0.927218,0.344295
-8206.33,0.990634,0.302423,4,15,0,8208.87,45637.8,7779.03,0.970115,0.704088,0.624987,0.955858,0.951381,0.301832
-8209.49,0.969737,0.302423,4,15,0,8211.76,46451.2,7980.35,0.973455,0.664367,0.471445,0.884487,0.876027,0.291218
-8207.97,0.991407,0.302423,4,15,0,8214.33,47584,8276.26,0.941237,0.720533,0.638542,0.922845,0.897472,0.536576
-8208.64,0.918367,0.302423,4,15,0,8213.27,45775.7,8277.18,0.988867,0.680024,0.639337,0.986965,0.976096,0.381613
-8207.24,0.986722,0.302423,3,15,0,8212.37,46115.8,7880.01,0.973378,0.755605,0.622859,0.909565,0.982956,0.363684
-8207.88,0.964833,0.302423,4,15,0,8210.1,46204.4,8189.52,0.944185,0.726558,0.567595,0.944472,0.987646,0.375008
-8209.07,0.92609,0.302423,3,15,0,8210.76,46070.8,7864.66,0.992067,0.719438,0.684727,0.94342,0.98564,0.377236
-8207.19,0.946808,0.302423,3,7,0,8214.49,46334.2,8054.25,0.993985,0.718559,0.610039,0.917307,0.963566,0.432357
-8210.98,0.88924,0.302423,3,15,0,8214.25,46488.1,8235.37,0.998214,0.699355,0.574954,0.965444,0.838757,0.300246
-8210.35,0.97617,0.302423,4,15,0,8214.35,46441.9,8518.8,0.980358,0.701636,0.619731,0.888642,0.974386,0.425425
-8209.88,1,0.302423,3,7,0,8212.39,46742.3,8359.99,0.989346,0.720212,0.64206,0.963822,0.9767,0.379328
-8211.23,0.904913,0.302423,3,15,0,8216.17,45099.6,8356.59,0.981107,0.758569,0.591041,0.926961,0.952337,0.384547
-8207.74,1,0.302423,3,15,0,8213.27,46234.8,8331.52,0.992883,0.719209,0.6066,0.98268,0.956593,0.341692
-8209.39,0.956138,0.302423,3,15,0,8212.94,46018.2,7786.31,0.989409,0.713016,0.532347,0.983431,0.896818,0.392881
-8205.67,0.984637,0.302423,4,15,0,8210.94,45960.4,8318.2,0.949145,0.705911,0.620425,0.923574,0.908496,0.353479
-8205.01,0.914675,0.302423,3,15,0,8208.51,46106.3,8029.15,0.966555,0.695862,0.563411,0.955827,0.942866,0.362823
-8205.37,0.989269,0.302423,3,7,0,8207.24,46824.1,8093.17,0.955468,0.716845,0.601019,0.864475,0.888696,0.338025
-8205.28,0.868388,0.302423,3,7,0,8209.49,46798.1,8298.58,0.942231,0.713279,0.609371,0.928846,0.925308,0.408678
-8207.66,0.871354,0.302423,3,7,0,8209.52,47309.3,8237.79,0.978288,0.710669,0.595303,0.906356,0.916207,0.43355
-8204.97,0.795692,0.302423,3,7,0,8210.36,47253.8,7715.07,0.927879,0.709771,0.654029,0.894612,0.912959,0.412068
-8205.21,0.273478,0.302423,3,7,0,8211.2,46419,8061.5,0.958602,0.736069,0.661007,0.966528,0.950923,0.438042
-8206.6,0.938802,0.302423,4,15,0,8209.62,45781,8307.04,0.974576,0.693135,0.570301,0.89821,0.911007,0.278395
-8205.62,0.976473,0.302423,4,15,0,8209.12,46441.2,7533.2,0.963418,0.688438,0.552098,0.945361,0.884767,0.336748
-8204.71,1,0.302423,3,7,0,8206.38,46376.8,7706.39,0.976181,0.692218,0.546651,0.912242,0.903558,0.346275
-8205.88,0.944795,0.302423,3,7,0,8207.14,46518.8,7558.31,0.968229,0.735817,0.57639,0.89674,0.884114,0.328689
-8204.94,0.99653,0.302423,3,7,0,8207.38,46485.5,7793.31,0.955477,0.734876,0.552519,0.907597,0.901437,0.363573
-8206.53,0.847971,0.302423,3,15,0,8209.85,46036.6,8108.47,0.955768,0.759833,0.590896,0.966048,0.9166,0.303422
-8206.89,0.949367,0.302423,4,15,0,8211.88,46193.4,7798.05,0.983224,0.658428,0.52302,0.914855,0.914632,0.271357
-8207.08,0.960695,0.302423,4,15,0,8210.86,45877.4,7541.37,0.964814,0.692367,0.542947,0.923832,0.855533,0.292482
-8207.99,0.838621,0.302423,3,7,0,8210.23,46256.9,7750.76,0.915805,0.726114,0.546542,0.888547,0.959042,0.280912
-8205.55,0.7494,0.302423,3,7,0,8212.3,46110.6,8070.14,0.968265,0.6888,0.578215,0.946736,0.887791,0.274573
-8209.63,0.893375,0.302423,4,15,0,8213.43,46396.8,8323.37,0.996232,0.673082,0.676144,0.9073,0.952874,0.374457
-8207.43,0.834634,0.302423,4,15,0,8215.96,46148.2,7652.94,0.935642,0.729283,0.554139,0.953242,0.961321,0.366977
-8206.29,0.998331,0.302423,3,15,0,8209.99,45954.8,8090.57,0.975525,0.71342,0.533571,0.933342,0.971664,0.32467
-8205.66,0.977857,0.302423,3,15,0,8208.96,46566.9,7931.42,0.990284,0.728078,0.642825,0.944537,0.892553,0.363302
-8207.32,0.963302,0.302423,3,7,0,8209.9,46351.1,7776.12,0.962199,0.632238,0.573052,0.920875,0.942584,0.328371
-8206.65,0.995843,0.302423,3,7,0,8210.25,45899.6,7649.41,0.958511,0.714326,0.576337,0.916316,0.97132,0.297582
-8211.23,0.786491,0.302423,3,7,0,8214.66,45917,8014.99,0.946964,0.699551,0.456795,0.923742,0.980489,0.307402
-8214.37,0.95401,0.302423,3,7,0,8216.16,45941,8032.41,0.969103,0.687673,0.415272,0.963647,0.971821,0.28169
-8210.39,1,0.302423,3,7,0,8216.76,45467.9,7968.03,0.985211,0.719785,0.46712,0.962824,0.881361,0.254119
-8207.68,0.998837,0.302423,3,7,0,8212.02,46130.1,8060.39,0.987595,0.730372,0.524655,0.960102,0.913365,0.274765
-8206.65,0.976162,0.302423,3,15,0,8211.25,46650.6,7747.72,0.967769,0.697615,0.671623,0.923431,0.956155,0.448687
-8205.66,0.929326,0.302423,4,15,0,8211.7,46635,7825.04,0.979621,0.723201,0.681959,0.922629,0.934883,0.45928
-8208.69,0.83897,0.302423,4,15,0,8210.06,46386.1,8598.25,0.943527,0.768914,0.649324,0.959474,0.962611,0.454796
-8211.23,0.755431,0.302423,3,7,0,8216.48,47051.7,8130.59,0.965769,0.7906,0.65935,0.979604,0.871789,0.454468
-8207.43,0.868263,0.302423,3,7,0,8212.21,46527.4,8108.98,0.950922,0.729082,0.686321,0.905371,0.969234,0.476752
-8209.37,0.617427,0.302423,3,7,0,8213.79,46720.5,8268.88,0.975765,0.778943,0.697757,0.979768,0.903896,0.435224
-8208.02,0.983241,0.302423,3,15,0,8211.67,46262.8,8211.37,0.977815,0.699115,0.667057,0.8833,0.930951,0.444887
-8205.41,0.998062,0.302423,4,15,0,8210.4,46541.5,7531.87,0.963437,0.70632,0.54694,0.920231,0.887469,0.359495
-8209.77,0.761026,0.302423,4,15,0,8212.6,46424,8197.84,0.994366,0.786093,0.730972,0.955593,0.9325,0.533308
-8207.77,0.974175,0.302423,4,15,0,8212.95,46681.7,8436.89,0.914847,0.764737,0.64362,0.946019,0.911214,0.425835
-8205.11,0.988602,0.302423,3,15,0,8210.63,46131.1,7738.69,0.990577,0.696317,0.583758,0.952997,0.920186,0.362659
-8208.59,0.884322,0.302423,3,7,0,8211.05,45803.3,7933.19,0.973491,0.649876,0.624584,0.989879,0.899846,0.29478
-8207.46,0.922726,0.302423,3,7,0,8211.43,45773.2,8063.66,0.970878,0.67818,0.612756,0.955783,0.944604,0.253177
-8205.83,0.98614,0.302423,3,7,0,8209.87,45789.1,7950.63,0.938204,0.687462,0.590181,0.978236,0.913058,0.313221
-8208.87,0.912348,0.302423,3,7,0,8210.62,46013.1,7895.39,0.985377,0.65961,0.53168,0.889404,0.981251,0.265519
-8210.16,0.885685,0.302423,3,7,0,8213.33,46036.2,7551.62,0.93152,0.652096,0.548359,0.926908,0.985893,0.28413
-8210.41,0.889188,0.302423,3,7,0,8213.91,45746,7449.07,0.980926,0.679588,0.56107,0.878685,0.980656,0.266679
-8209.44,0.854905,0.302423,4,15,0,8214.92,45960.2,8244.15,0.977561,0.729522,0.571871,0.992709,0.992659,0.328931
-8211.39,0.983631,0.302423,3,15,0,8213.06,45255.7,8187.45,0.952573,0.752792,0.627953,0.997965,0.993339,0.350715
-8207.97,0.927529,0.302423,4,15,0,8215.38,46626.4,8133.72,0.996231,0.69809,0.549531,0.900883,0.92904,0.359419
-8204.86,0.949084,0.302423,3,7,0,8210.01,46068.9,7753.61,0.941266,0.707931,0.609436,0.902547,0.939111,0.341343
-8205.6,0.95386,0.302423,3,7,0,8206.71,46280.6,7670.89,0.948098,0.684696,0.60879,0.950358,0.943997,0.327098
-8205.07,0.713685,0.302423,3,7,0,8210.92,46317,7882.59,0.977576,0.707492,0.596864,0.980396,0.917457,0.377986
-8205.22,0.870983,0.302423,3,15,0,8208.09,46036.4,8067.04,0.960679,0.746957,0.59165,0.975258,0.914714,0.368295
-8206.81,0.859524,0.302423,3,7,0,8209.22,46078.2,8002.47,0.990924,0.767965,0.569484,0.925157,0.91888,0.366647
-8208.72,0.980286,0.302423,4,15,0,8210.69,46267.8,8351.12,0.978862,0.711455,0.719635,0.972482,0.941307,0.495999
-8207.22,0.998294,0.302423,3,7,0,8210.57,46167.4,8216.64,0.985138,0.756835,0.693203,0.986097,0.937247,0.437874
-8206.1,0.926092,0.302423,3,15,0,8212.18,46235.5,8015.66,0.945173,0.733944,0.545452,0.942662,0.898327,0.285953
-8206.47,0.831311,0.302423,3,7,0,8211.35,46081.6,7875.49,0.97099,0.730616,0.605098,0.993536,0.942334,0.389549
-8206.44,0.993441,0.302423,3,7,0,8208.3,45988,8171.97,0.962641,0.719866,0.629614,0.994523,0.948149,0.372518
-8209.06,0.877782,0.302423,3,15,0,8211.97,45675.6,7796.96,0.993445,0.734962,0.624001,0.990752,0.902215,0.296139
-8210.05,0.925288,0.302423,3,15,0,8211.98,45659.1,8430.18,0.996719,0.710859,0.607672,0.944788,0.976215,0.407282
-8207.81,1,0.302423,3,7,0,8211.21,46397.4,8095.91,0.997742,0.735931,0.66446,0.9605,0.922206,0.366348
-8207.77,0.888666,0.302423,3,7,0,8214.75,46073.5,7882.61,0.987083,0.714656,0.562825,0.971062,0.980093,0.38723
-8213.92,0.905377,0.302423,3,15,0,8215,46336.4,8367.63,0.99789,0.723766,0.716616,0.969729,0.87895,0.335366
-8211.97,0.990294,0.302423,3,15,0,8215.63,45659.7,8203.48,0.999228,0.730804,0.619255,0.932285,0.970216,0.45238
-8208.61,0.949723,0.302423,2,3,0,8213.91,45713,8272.78,0.999403,0.75135,0.628082,0.970639,0.949526,0.376194
-8208.28,0.951751,0.302423,3,11,0,8213.28,47213,8071.26,0.994724,0.738136,0.668458,0.932279,0.92261,0.443276
-8206.57,0.980753,0.302423,3,7,0,8212.08,46714.6,8115.83,0.926835,0.694209,0.683051,0.936282,0.945823,0.423235
-8205.49,0.885858,0.302423,4,15,0,8209.75,46124.2,8172.21,0.981611,0.710197,0.634844,0.983765,0.915112,0.380945
-8205.31,0.949686,0.302423,3,7,0,8208.1,46606.3,7862.2,0.964512,0.732551,0.633346,0.971886,0.890013,0.421265
