# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_984.json
# init = 2 (Default)
# random
#   seed = 1647181568 (Default)
# output
#   file = output/output_984.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7210,0.973087,0.196491,4,15,0,7213.41,13764.1,2203.31,0.921024,0.54279,0.933797,0.892326,0.92754,0.57846
-7207.69,0.942801,0.196491,4,15,0,7214.44,13505.8,2313.81,0.919887,0.553725,0.960682,0.950684,0.95198,0.640596
-7207.25,0.901054,0.196491,4,31,0,7212.73,13791.3,2252.04,0.910322,0.535296,0.95788,0.908687,0.945277,0.654506
-7208.18,0.921686,0.196491,3,15,0,7210.58,13722.2,2292.96,0.891049,0.526372,0.94694,0.955128,0.913989,0.667782
-7206.44,0.923996,0.196491,3,15,0,7211.6,13759.5,2205.37,0.893992,0.538124,0.944838,0.949308,0.948541,0.685107
-7208.05,0.945897,0.196491,3,7,0,7209.22,13863,2216.15,0.899243,0.542863,0.95175,0.883966,0.935268,0.700842
-7208.88,1,0.196491,4,15,0,7211.31,14205.6,2193.43,0.858626,0.535199,0.883052,0.892244,0.866805,0.582742
-7208.11,0.935908,0.196491,3,7,0,7212.33,14000.1,2184.3,0.825765,0.523023,0.909254,0.84872,0.908701,0.624905
-7212.92,0.878959,0.196491,3,7,0,7214.63,14109.3,2072.86,0.885484,0.512224,0.882365,0.930577,0.933968,0.654479
-7207.37,0.991261,0.196491,3,15,0,7218.64,14007.2,2083.13,0.839114,0.499494,0.888551,0.884696,0.913624,0.601001
-7207.02,0.890725,0.196491,4,15,0,7215.77,14266,2159.75,0.864591,0.540649,0.907737,0.888714,0.904435,0.757938
-7207.95,0.670684,0.196491,4,31,0,7211.99,14306.2,2143.97,0.874808,0.524473,0.895676,0.888303,0.89052,0.751472
-7211.75,0.206528,0.196491,4,15,0,7216.98,14134.7,2168.15,0.859299,0.527393,0.954329,0.873348,0.908971,0.752861
-7213.14,0.58113,0.196491,4,15,0,7217.13,13474.8,2325.74,0.897033,0.549713,0.991357,0.964425,0.959429,0.53685
-7217.97,0.981574,0.196491,4,31,0,7222.3,13441,2236.89,0.923325,0.540246,0.999397,0.997125,0.986529,0.729634
-7216.32,0.958633,0.196491,4,15,0,7225.88,13375.6,2304.5,0.900344,0.526052,0.992012,0.996056,0.998252,0.657654
-7208.64,0.940601,0.196491,4,31,0,7220.88,13475.8,2350.94,0.919616,0.556929,0.95633,0.962178,0.974463,0.69534
-7211.08,0.923704,0.196491,3,7,0,7212.26,13479.5,2351.2,0.905965,0.555188,0.925239,0.970452,0.978912,0.690229
-7209.86,0.854647,0.196491,4,15,0,7214.54,13633.5,2341.88,0.903238,0.538705,0.991165,0.954913,0.945281,0.662843
-7208.42,0.988996,0.196491,4,31,0,7210.84,13748.1,2189.66,0.898967,0.550282,0.924992,0.919,0.975803,0.62499
-7210.21,0.99338,0.196491,4,15,0,7213.29,13393.3,2340.54,0.937277,0.535908,0.981254,0.97438,0.972322,0.631995
-7212.29,0.90938,0.196491,4,15,0,7215.72,13669.1,2280.02,0.949942,0.53742,0.912736,0.965913,0.964976,0.668573
-7213.98,0.999742,0.196491,4,15,0,7217.75,13357.1,2315.23,0.901895,0.59803,0.992992,0.956396,0.991741,0.628959
-7211.28,0.998302,0.196491,4,15,0,7215.98,13353.5,2274.3,0.929258,0.579581,0.986898,0.969598,0.992457,0.638324
-7206.62,0.93388,0.196491,4,15,0,7213.46,13959.2,2269.75,0.861897,0.51917,0.922528,0.892955,0.898217,0.66758
-7207.66,0.733259,0.196491,4,15,0,7210.62,13995.8,2161.57,0.869961,0.555963,0.936504,0.924358,0.939823,0.671725
-7205.77,0.967847,0.196491,4,23,0,7210.75,14151.6,2127.88,0.820521,0.530021,0.890937,0.886863,0.91772,0.629668
-7206.69,0.930869,0.196491,3,11,0,7208.18,14275.8,2045.11,0.838298,0.522421,0.852303,0.870706,0.906827,0.625938
-7209.78,0.743609,0.196491,3,7,0,7213.55,14564.7,2051.37,0.804092,0.545993,0.835431,0.819294,0.886826,0.652053
-7206.17,0.969004,0.196491,4,15,0,7212.49,13896.6,2190.94,0.846796,0.521056,0.928465,0.917678,0.90998,0.642625
-7206.41,0.981814,0.196491,5,31,0,7207.65,13943.9,2190.19,0.85575,0.528652,0.917881,0.933129,0.94322,0.646423
-7206.93,1,0.196491,3,7,0,7208.2,13938.7,2222.89,0.886518,0.521401,0.929436,0.888207,0.933836,0.611801
-7206.1,0.757581,0.196491,3,7,0,7210.68,13881,2233.83,0.865622,0.532556,0.898571,0.901808,0.902535,0.614557
-7205.9,0.989624,0.196491,4,31,0,7210.28,14376.5,2060.6,0.824277,0.502168,0.870908,0.856596,0.894698,0.646414
-7204.91,0.855976,0.196491,4,15,0,7208.4,14239.1,2115.63,0.85067,0.511411,0.876871,0.884023,0.890417,0.655936
-7207.74,0.503414,0.196491,4,31,0,7210.1,13854.2,2138.82,0.852498,0.523129,0.943976,0.890436,0.917011,0.589384
-7208.96,0.92352,0.196491,3,7,0,7210.45,13850.5,2142.59,0.863427,0.52697,0.858333,0.909586,0.922072,0.609131
-7208.62,1,0.196491,4,15,0,7210.75,13989.1,2102.39,0.838921,0.535622,0.914846,0.847708,0.881291,0.58959
-7205.39,0.800292,0.196491,3,7,0,7210.07,14058.5,2101.81,0.836496,0.530282,0.89706,0.874173,0.89851,0.605681
-7206.17,0.885109,0.196491,4,15,0,7207.99,14437.2,2136.32,0.847101,0.517033,0.882393,0.848757,0.863076,0.659539
-7205.4,0.836468,0.196491,4,15,0,7208.24,14064.2,2130.17,0.833995,0.532385,0.878863,0.892217,0.916706,0.6215
-7210.4,0.800973,0.196491,4,31,0,7212.3,13699.3,2387.63,0.880541,0.563016,0.951848,0.945731,0.950234,0.763071
-7209.78,0.978484,0.196491,4,15,0,7212.61,13977.6,2386.97,0.912698,0.550172,0.940939,0.927559,0.940383,0.709037
-7213.36,0.915136,0.196491,3,7,0,7216.55,13694.4,2329.29,0.840985,0.545091,0.95723,0.941169,0.925094,0.725128
-7213.03,0.991635,0.196491,3,15,0,7222.33,13623.5,2254.63,0.952567,0.541651,0.992048,0.944034,0.969737,0.688859
-7215.03,0.988475,0.196491,4,15,0,7221.76,13480,2098.21,0.922448,0.568977,0.984623,0.96775,0.97154,0.710388
-7210.42,0.975359,0.196491,4,15,0,7218.96,13647.5,2268.17,0.884673,0.5553,0.968082,0.944066,0.978494,0.575193
-7211.38,0.993154,0.196491,4,15,0,7213.79,13617,2246.33,0.940598,0.534219,0.968495,0.981957,0.966177,0.684009
-7209.1,0.970991,0.196491,4,23,0,7215.54,13798.9,2249.2,0.870315,0.521195,0.948164,0.933056,0.978389,0.632107
-7212.5,0.78628,0.196491,4,31,0,7215.81,13438.7,2422.76,0.902743,0.557229,0.938372,0.95909,0.941411,0.622374
-7210.38,0.955356,0.196491,4,15,0,7216.84,13605.4,2198.67,0.908581,0.566728,0.966846,0.968536,0.957661,0.751168
-7210.32,0.982143,0.196491,4,15,0,7213.87,13613.9,2193.9,0.926347,0.57,0.953881,0.929116,0.982021,0.697738
-7212.86,0.948205,0.196491,4,15,0,7215.85,13390.4,2300.59,0.881102,0.516808,0.988899,0.963505,0.959727,0.582694
-7210,0.946264,0.196491,4,15,0,7216.93,13783.6,2222.91,0.872545,0.574897,0.93696,0.963414,0.943437,0.74477
-7208.52,0.994781,0.196491,4,15,0,7211.42,13698,2332.99,0.867275,0.527795,0.943929,0.959945,0.950059,0.63526
-7209.35,0.937227,0.196491,3,15,0,7213.59,13754.9,2346.82,0.863332,0.526631,0.933872,0.951123,0.963218,0.618744
-7206.62,0.997562,0.196491,3,7,0,7210.22,13732.6,2324.74,0.892391,0.542182,0.943345,0.910999,0.948576,0.650494
-7205.74,0.981865,0.196491,4,23,0,7208.83,14017.5,2188.49,0.86973,0.537709,0.905674,0.906451,0.884731,0.67161
-7206.84,0.954207,0.196491,2,7,0,7211.54,13917.1,2143.28,0.868183,0.524877,0.91862,0.894401,0.932153,0.701641
-7207.16,0.874552,0.196491,4,19,0,7209.13,13890,2257.66,0.860762,0.542845,0.898115,0.875778,0.923174,0.654441
-7208.55,0.964198,0.196491,4,15,0,7210.36,13803.7,2308.89,0.912938,0.554209,0.96267,0.920456,0.959847,0.739318
-7208.68,0.986439,0.196491,4,31,0,7210,13690.3,2253.63,0.890254,0.551735,0.950685,0.961167,0.942943,0.587276
-7206.55,0.966888,0.196491,4,15,0,7211.29,13783.6,2228.16,0.871891,0.558233,0.929117,0.895632,0.947899,0.657066
-7208.23,0.954047,0.196491,4,23,0,7211.69,14316.9,2140.65,0.824084,0.488993,0.903539,0.86409,0.904607,0.657793
-7209.7,0.8007,0.196491,4,23,0,7212.61,13834.5,2218.2,0.857517,0.575967,0.925104,0.943915,0.965792,0.651884
-7209.3,0.951663,0.196491,4,15,0,7212.48,13696.8,2225.63,0.879057,0.576884,0.959904,0.918215,0.974441,0.646034
-7209.39,0.966014,0.196491,4,31,0,7211.35,13704,2242.85,0.877468,0.577714,0.962746,0.925152,0.977189,0.658747
-7210.3,0.95898,0.196491,4,15,0,7212.88,13967.7,2235.68,0.909242,0.531117,0.899021,0.917511,0.964257,0.726364
-7207.98,0.972088,0.196491,4,31,0,7213.56,14181.6,2230.12,0.881982,0.562814,0.916472,0.875031,0.905455,0.672079
-7208.14,0.509553,0.196491,4,15,0,7213.98,13833.5,2166.86,0.865223,0.512463,0.923221,0.949232,0.944883,0.642814
-7208.05,0.853916,0.196491,4,15,0,7213.03,14662.9,2188.11,0.818489,0.534152,0.847009,0.861419,0.888091,0.719307
-7207.75,0.354068,0.196491,4,15,0,7215.84,14332,2195.33,0.823082,0.543684,0.878547,0.90652,0.869233,0.699095
-7206.45,0.988758,0.196491,3,7,0,7208.13,14291.1,2198.73,0.846642,0.536728,0.88152,0.845364,0.913734,0.68956
-7208.62,0.704598,0.196491,4,15,0,7212.04,14078.6,2251.14,0.839712,0.510039,0.912606,0.874927,0.94148,0.696778
-7211.59,0.892036,0.196491,5,31,0,7214.83,13462.1,2304.04,0.930257,0.59062,0.981429,0.975516,0.992875,0.690939
-7212.31,0.992157,0.196491,4,15,0,7213.84,13350.4,2288.36,0.932534,0.586189,0.965082,0.983791,0.992095,0.726544
-7211.4,0.998099,0.196491,4,15,0,7216.86,13387.2,2293.43,0.926526,0.577401,0.959965,0.985156,0.9916,0.710392
-7209.54,0.954307,0.196491,4,31,0,7214.21,14035.3,2231.83,0.843626,0.523525,0.866985,0.942591,0.912934,0.613278
-7207.06,0.958156,0.196491,3,7,0,7211.26,13840.8,2185.49,0.872556,0.537281,0.941925,0.877245,0.936797,0.658018
-7207.96,0.884855,0.196491,4,23,0,7212.64,13641.9,2234.2,0.898614,0.565457,0.927481,0.932362,0.926871,0.671486
-7207.21,0.951358,0.196491,4,31,0,7210.58,14066.5,2247.18,0.886099,0.518505,0.920984,0.900706,0.919647,0.631193
-7205.43,0.963095,0.196491,3,15,0,7210.42,14109.8,2142.45,0.858714,0.508783,0.885762,0.875507,0.892872,0.6554
-7208.58,0.80306,0.196491,4,31,0,7211.31,13752.7,2371.99,0.913092,0.568689,0.951997,0.920824,0.950943,0.658215
-7207.81,0.995517,0.196491,4,31,0,7210.11,13798.5,2152.49,0.879685,0.549951,0.929624,0.949636,0.954526,0.687769
-7206.38,0.953592,0.196491,4,31,0,7210.83,13874.4,2180.21,0.875825,0.519074,0.945741,0.922903,0.924139,0.662522
-7205.89,0.970503,0.196491,4,23,0,7208.19,14149.8,2138.57,0.861763,0.535565,0.896921,0.865276,0.881652,0.61574
-7206.39,0.764583,0.196491,4,15,0,7208.78,14075.4,2167.01,0.830318,0.543832,0.918323,0.912031,0.921377,0.656979
-7207.82,0.974958,0.196491,5,31,0,7209.74,13633.4,2313.78,0.9217,0.553128,0.936799,0.924826,0.965292,0.687412
-7208.79,0.935465,0.196491,3,15,0,7211.07,13529.9,2325.47,0.921112,0.541831,0.958309,0.929891,0.95009,0.687011
-7207.65,0.990234,0.196491,3,15,0,7211.63,13541.1,2275.26,0.916706,0.559332,0.966904,0.970839,0.958293,0.685099
-7209.91,0.94527,0.196491,4,31,0,7212.94,14051.5,2252.01,0.857446,0.575928,0.905334,0.950111,0.915735,0.726866
-7208.05,0.867743,0.196491,3,15,0,7213.43,13911.3,2248.16,0.847222,0.567709,0.939821,0.931231,0.947448,0.703326
-7210.75,0.997739,0.196491,4,15,0,7211.92,13723,2238.57,0.934417,0.512608,0.961916,0.938286,0.934011,0.694231
-7207.93,0.976503,0.196491,3,15,0,7214.83,13804.1,2349.19,0.87774,0.538341,0.957994,0.921527,0.950693,0.713892
-7208.41,0.915481,0.196491,5,31,0,7211.06,13626.6,2201.13,0.867759,0.5679,0.948487,0.920373,0.952922,0.645713
-7211.83,0.887084,0.196491,4,15,0,7214.01,13480.6,2374.67,0.946356,0.527651,0.985324,0.962698,0.980026,0.667305
-7210.22,0.985777,0.196491,4,15,0,7214.34,13561.8,2203.28,0.886035,0.57622,0.979874,0.96575,0.958652,0.63894
-7211.8,0.926813,0.196491,4,15,0,7215.24,13550,2381.24,0.907557,0.532232,0.99213,0.932766,0.966747,0.69614
-7214.72,0.947847,0.196491,4,15,0,7218.89,13366,2386.92,0.924482,0.571008,0.994609,0.972276,0.983883,0.560185
-7215.99,0.998874,0.196491,4,15,0,7219.28,13404.4,2266.21,0.949853,0.574659,0.998368,0.99124,0.982217,0.759577
-7208.89,0.903362,0.196491,4,27,0,7217.48,13498.2,2299.44,0.904905,0.544176,0.966696,0.963697,0.966849,0.585787
-7212.79,0.875794,0.196491,3,7,0,7213.77,13658,2298.13,0.900019,0.539828,0.975192,0.973676,0.921901,0.559501
-7213.14,0.981799,0.196491,4,15,0,7216,13934.7,2201.88,0.925353,0.534092,0.948966,0.905032,0.971248,0.698581
-7210.64,0.977519,0.196491,4,15,0,7218.54,13409.3,2366.97,0.947148,0.556135,0.960865,0.939689,0.972171,0.660371
-7209.91,0.961643,0.196491,4,15,0,7215.21,13763.5,2188.49,0.85971,0.549937,0.952407,0.949504,0.969932,0.716038
-7212.86,0.940065,0.196491,4,15,0,7217.05,13756.1,2162.02,0.927933,0.580465,0.953816,0.935906,0.960211,0.653638
-7207.65,0.978827,0.196491,4,15,0,7215.25,13819.7,2274.51,0.880938,0.530075,0.956152,0.955865,0.93959,0.655357
-7205.73,0.965355,0.196491,3,15,0,7212.03,13834.9,2227.25,0.881745,0.55864,0.936622,0.922247,0.938204,0.710855
-7209.37,0.558924,0.196491,3,11,0,7212.4,13649.2,2306.61,0.885073,0.535808,0.914097,0.911907,0.928834,0.657888
-7204.97,0.947502,0.196491,4,19,0,7211.36,14103.6,2173.22,0.84406,0.539913,0.897211,0.86944,0.891424,0.630149
-7208.49,0.790886,0.196491,4,15,0,7209.22,13650.1,2242.12,0.912814,0.531784,0.957893,0.959063,0.946715,0.724508
-7208.79,0.95608,0.196491,4,15,0,7212.19,13874.9,2386.87,0.86789,0.567055,0.919964,0.908954,0.944376,0.71193
-7207.94,0.820264,0.196491,4,15,0,7214.65,13718.4,2373.4,0.899923,0.54049,0.939734,0.957822,0.951969,0.68851
-7207.89,0.933352,0.196491,5,31,0,7213.94,13801.6,2360.21,0.908849,0.550632,0.923136,0.914466,0.935656,0.7101
-7208.13,0.837752,0.196491,4,15,0,7211.58,13606.8,2203.3,0.890646,0.571758,0.948761,0.925452,0.959168,0.673916
-7207.33,0.999696,0.196491,4,15,0,7209.52,13872.4,2350.64,0.889459,0.532991,0.936168,0.91594,0.955913,0.682929
-7209.69,0.841117,0.196491,3,15,0,7214.88,13697.2,2316.44,0.914367,0.510406,0.920721,0.906726,0.942637,0.632198
-7212.49,0.966141,0.196491,5,31,0,7214.89,13623.2,2258.95,0.905843,0.604718,0.927592,0.917172,0.944222,0.706776
-7212.44,0.975537,0.196491,3,7,0,7216.85,13611.3,2220.96,0.915738,0.603379,0.964447,0.961953,0.977884,0.69049
-7212.53,0.99807,0.196491,4,15,0,7215.39,13568.3,2347.15,0.9259,0.522624,0.976193,0.964581,0.994374,0.641532
-7210.07,0.993727,0.196491,4,31,0,7216.49,13841.8,2195,0.872331,0.554741,0.935596,0.946359,0.922737,0.570221
-7209.91,0.96579,0.196491,3,7,0,7213.78,13651.8,2212.56,0.883958,0.535296,0.905613,0.885736,0.928669,0.565098
-7210.69,0.805536,0.196491,4,31,0,7215.73,13804.4,2261.35,0.890995,0.537302,0.924235,0.912609,0.918748,0.763419
-7207.95,0.996096,0.196491,4,31,0,7211.69,13961.3,2184.52,0.854891,0.54171,0.861538,0.873489,0.919624,0.578859
-7206.89,0.948365,0.196491,4,15,0,7211.6,13938,2132.82,0.853991,0.538782,0.900425,0.883875,0.885561,0.584209
-7206.52,0.602976,0.196491,3,15,0,7214.55,13957.1,2161.86,0.866794,0.539231,0.909239,0.918521,0.92282,0.724885
-7205.93,0.89007,0.196491,3,7,0,7211.53,14037,2176.76,0.871839,0.53756,0.894577,0.921433,0.905524,0.703998
-7208.37,0.740583,0.196491,3,7,0,7209.89,14161.6,2138.82,0.853584,0.532177,0.929091,0.871064,0.910436,0.739423
-7209.72,0.996777,0.196491,4,15,0,7210.58,14043,2150.21,0.828747,0.527741,0.850551,0.904994,0.902736,0.545299
-7208.69,0.997078,0.196491,4,15,0,7213.67,14078.1,2123.91,0.856485,0.544548,0.916213,0.876282,0.919479,0.744679
-7206.06,0.988588,0.196491,4,15,0,7212.98,13943,2235.52,0.84605,0.547741,0.915848,0.905011,0.912379,0.607959
-7207.02,0.84335,0.196491,4,15,0,7209.85,13866.7,2242.21,0.863765,0.509369,0.940994,0.928845,0.933949,0.672891
-7208.55,0.957592,0.196491,4,15,0,7210.84,13882.2,2151.69,0.824482,0.54523,0.887888,0.915895,0.913823,0.57926
-7209.75,0.82933,0.196491,4,15,0,7213.34,13906.8,2163.26,0.864354,0.537591,0.912558,0.952762,0.947538,0.602091
-7210.02,0.952989,0.196491,4,15,0,7214.12,13866.7,2142.5,0.897715,0.515356,0.963416,0.922047,0.921558,0.68657
-7210.21,0.920153,0.196491,4,15,0,7215.24,13787.8,2096.4,0.856527,0.537921,0.868975,0.909769,0.94119,0.605153
-7211.91,0.824334,0.196491,3,7,0,7216.57,13713.6,2109.15,0.878341,0.518438,0.969833,0.891318,0.911476,0.614032
-7212.74,0.809793,0.196491,3,7,0,7216.65,13869.6,2131.85,0.841376,0.512891,0.856033,0.93625,0.937461,0.647445
-7206.56,1,0.196491,2,3,0,7212.61,13962.6,2132.51,0.868839,0.517732,0.934658,0.896662,0.93146,0.653258
-7207.24,0.990782,0.196491,4,31,0,7208.37,13790.1,2322.4,0.871636,0.565217,0.933382,0.903967,0.930386,0.662015
-7210.06,0.689658,0.196491,3,7,0,7213.39,13868.2,2357.98,0.876389,0.571881,0.934405,0.939397,0.944517,0.617332
-7208.44,0.949271,0.196491,3,15,0,7214.48,13843.3,2288.29,0.848916,0.538203,0.952429,0.887039,0.916993,0.646504
-7206.95,0.996359,0.196491,4,31,0,7210.73,13608.1,2253.83,0.911407,0.555462,0.94399,0.961634,0.960244,0.67249
-7207.25,0.975975,0.196491,3,7,0,7210.71,13814.4,2224.98,0.902396,0.573893,0.936801,0.939317,0.933339,0.708532
-7209.78,0.910733,0.196491,4,31,0,7212.35,13635.1,2239.82,0.875212,0.522973,0.969672,0.914901,0.975556,0.588906
-7208.7,0.956294,0.196491,5,31,0,7214.19,13792.1,2261.02,0.887512,0.565957,0.955055,0.963487,0.956831,0.666442
-7207.49,0.998245,0.196491,3,15,0,7211.91,13738.5,2244.51,0.901963,0.560452,0.90151,0.935685,0.94944,0.6528
-7208.1,0.97512,0.196491,3,15,0,7212.74,13799.1,2168.8,0.910273,0.562937,0.945963,0.928009,0.943318,0.668736
-7207.4,0.939353,0.196491,4,15,0,7211.02,13793.4,2123.69,0.858693,0.54578,0.920988,0.918782,0.937235,0.668592
-7210.86,0.577509,0.196491,3,15,0,7218.16,13754.9,2337.1,0.901162,0.509951,0.928945,0.887487,0.95058,0.679075
-7208.54,1,0.196491,4,15,0,7212.67,13894.5,2293.5,0.872359,0.563044,0.92223,0.958661,0.917551,0.722266
-7207.63,0.752682,0.196491,5,31,0,7215.03,14027.6,2292.32,0.866784,0.524993,0.920239,0.890731,0.940558,0.617135
-7206.68,0.978651,0.196491,4,31,0,7209.81,14235,2129.81,0.863866,0.525849,0.870418,0.880477,0.906828,0.723476
-7206.19,0.996365,0.196491,4,15,0,7209.17,14508.3,2100.14,0.826077,0.540106,0.846931,0.843423,0.879031,0.678375
-7206.34,0.642842,0.196491,3,7,0,7208.76,14283.5,2115.14,0.831777,0.539843,0.85861,0.898673,0.89579,0.668036
-7207.86,0.677004,0.196491,3,11,0,7210.95,14163.6,2123.61,0.880228,0.538172,0.904924,0.850118,0.912962,0.662948
-7207.31,0.989665,0.196491,4,31,0,7213.47,13835.7,2246.25,0.882467,0.521058,0.925853,0.937786,0.926703,0.718707
-7207.36,0.983975,0.196491,4,15,0,7211.9,14089.2,2234.27,0.844492,0.54212,0.877486,0.863525,0.902154,0.585868
-7208.74,0.955721,0.196491,3,15,0,7211.13,13965.9,2205.95,0.864741,0.558353,0.899048,0.900328,0.909797,0.563236
-7205.69,0.961982,0.196491,3,7,0,7211.21,13930.1,2184.28,0.856366,0.540967,0.921628,0.875263,0.924675,0.634846
-7205.37,0.98493,0.196491,2,7,0,7206.85,13962.8,2182.28,0.861932,0.54319,0.918485,0.891471,0.93226,0.6236
-7206.96,0.969667,0.196491,4,15,0,7207.89,14473.8,2221.95,0.824245,0.52348,0.888879,0.87959,0.871515,0.678848
-7207.74,0.710033,0.196491,4,31,0,7209.46,13766.7,2177.37,0.890886,0.545447,0.954732,0.928138,0.967981,0.655754
-7209.72,0.974139,0.196491,4,15,0,7212.76,13807.8,2311.78,0.867933,0.582694,0.90752,0.918759,0.908813,0.640138
-7210.63,0.970004,0.196491,4,15,0,7212.74,13621,2261.7,0.925276,0.528938,0.970601,0.97824,0.968272,0.716694
-7206.24,1,0.196491,4,15,0,7212.46,13883.4,2302.87,0.888715,0.531681,0.938953,0.914529,0.941017,0.648743
-7206.77,0.978569,0.196491,4,23,0,7208.02,13854.7,2270.7,0.844412,0.525718,0.91545,0.915177,0.939144,0.650077
-7210.65,0.7934,0.196491,3,15,0,7213.05,13899.8,2344.19,0.904321,0.531315,0.937637,0.948897,0.915765,0.615437
-7208.43,1,0.196491,3,7,0,7211.43,13642,2333.24,0.873787,0.527499,0.927045,0.939742,0.941897,0.622309
-7211.77,0.972749,0.196491,4,15,0,7214.05,13651.9,2243.67,0.920415,0.574199,0.956543,0.923152,0.957361,0.567315
-7209.49,0.999282,0.196491,3,7,0,7214.05,13634.7,2241.57,0.917252,0.558761,0.951568,0.946897,0.934037,0.579927
-7211.97,0.971651,0.196491,3,7,0,7213.38,13590.2,2238.36,0.932905,0.549716,0.931902,0.886984,0.966943,0.585605
-7211.98,1,0.196491,4,15,0,7214.23,13512.7,2290.9,0.862692,0.537023,0.979056,0.987257,0.967856,0.626208
-7211.37,0.936387,0.196491,4,15,0,7215.91,13502.3,2282.04,0.867594,0.536407,0.956,0.980241,0.984365,0.653753
-7211.89,0.993864,0.196491,4,15,0,7215.17,13628.8,2229.44,0.890049,0.551169,0.923257,0.980825,0.987352,0.60571
-7210.66,0.994101,0.196491,4,15,0,7214.05,13589.4,2267.86,0.908894,0.513093,0.98229,0.942551,0.92773,0.603083
-7211.03,0.969401,0.196491,4,23,0,7213.79,13468.6,2312.39,0.91221,0.520519,0.985644,0.948435,0.93929,0.600442
-7209.94,0.990506,0.196491,4,15,0,7215.17,13386.5,2213.36,0.934371,0.566597,0.972967,0.971758,0.971296,0.673344
-7211.36,0.867576,0.196491,4,15,0,7215.47,13574.4,2251.57,0.950637,0.549729,0.963558,0.976907,0.976906,0.710301
-7211.06,0.975544,0.196491,3,15,0,7214.24,13567.5,2232.49,0.853096,0.548617,0.951925,0.974891,0.952548,0.672548
-7207.57,1,0.196491,3,7,0,7212.75,13713.2,2275.53,0.901378,0.545559,0.928471,0.969245,0.951981,0.684667
-7211.8,0.9217,0.196491,4,15,0,7215.04,14038.6,2099.77,0.817533,0.51818,0.869769,0.919964,0.9182,0.538473
-7208.91,0.871029,0.196491,3,7,0,7214.25,14113.3,2059.21,0.85088,0.504526,0.849556,0.881603,0.908514,0.574319
-7207.07,0.982519,0.196491,4,15,0,7210.91,14178.6,2249.15,0.841922,0.548913,0.878342,0.913046,0.922091,0.716554
-7207.2,1,0.196491,2,3,0,7208.75,14157.9,2255.55,0.839825,0.543893,0.914815,0.924145,0.924945,0.715757
-7208.38,0.953528,0.196491,4,15,0,7210.34,14126.7,2068.54,0.812508,0.516544,0.869146,0.837187,0.880323,0.620966
-7205.52,0.949713,0.196491,2,7,0,7209.94,14220.7,2087.66,0.83617,0.516252,0.889661,0.89424,0.889355,0.641147
-7207.7,0.700995,0.196491,3,15,0,7210.28,14108.8,2127.15,0.864686,0.541025,0.896365,0.874993,0.946401,0.647521
-7209.71,0.947079,0.196491,4,15,0,7212.88,13960.8,2204.58,0.861338,0.512878,0.907881,0.891144,0.963803,0.710595
-7209.96,1,0.196491,2,3,0,7210.69,14011.1,2203.99,0.864264,0.51314,0.911111,0.895336,0.96827,0.712333
-7206.97,0.875911,0.196491,4,31,0,7213.7,14410.7,2243.93,0.837846,0.530751,0.862994,0.863493,0.861187,0.677292
-7208.91,0.786013,0.196491,4,15,0,7213.2,14296.1,2191.12,0.82283,0.480511,0.867292,0.866563,0.872986,0.628352
-7205.12,0.987114,0.196491,3,7,0,7210.47,14215.5,2216.15,0.843491,0.518067,0.883938,0.863793,0.89317,0.644756
-7206.66,0.616617,0.196491,4,15,0,7209.58,13945.1,2207.49,0.885248,0.553373,0.934964,0.893327,0.925731,0.726012
-7209.63,0.790448,0.196491,4,31,0,7212.34,13598.9,2358.66,0.927881,0.552895,0.974587,0.953289,0.960388,0.619522
-7206.26,0.992268,0.196491,4,31,0,7211.88,13950.4,2189.94,0.847566,0.547163,0.920273,0.918471,0.91184,0.700634
-7208.22,0.894133,0.196491,4,15,0,7210.48,13662.8,2250.94,0.900535,0.516403,0.930347,0.944912,0.921686,0.632592
-7210.72,0.931037,0.196491,4,15,0,7215.72,13659,2418.27,0.910819,0.579325,0.957372,0.964806,0.978493,0.712589
-7210.64,0.81407,0.196491,4,31,0,7215.18,13655.6,2164.22,0.900471,0.543071,0.961351,0.925716,0.932554,0.551822
-7215.1,0.954306,0.196491,4,15,0,7218.06,13834.7,2133.1,0.82488,0.54069,0.988272,0.927912,0.928929,0.60329
