# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_191.json
# init = 2 (Default)
# random
#   seed = 1646849082 (Default)
# output
#   file = output/output_191.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6988.67,0.915507,0.299398,4,15,0,6991.94,8993.51,1701.8,0.813285,0.866208,0.954766,0.994578,0.676191,0.65079
-6990.89,0.92003,0.299398,3,7,0,6994.81,9079.56,1804.62,0.708946,0.906166,0.957299,0.990278,0.718435,0.573596
-6986.27,1,0.299398,4,15,0,6992.44,9202.62,1823.24,0.774628,0.885407,0.988483,0.941502,0.706322,0.690217
-6987.25,0.93969,0.299398,3,7,0,6988.9,9126.99,1786.1,0.78242,0.890868,0.985611,0.907838,0.708935,0.73606
-6987.61,0.908952,0.299398,3,7,0,6990.44,9073.2,1773.24,0.784658,0.892935,0.985743,0.906566,0.696047,0.723853
-6992.02,0.812928,0.299398,4,31,0,6996.12,9321.22,1880.75,0.810395,0.870095,0.984277,0.974786,0.721027,0.764162
-6988.12,0.984149,0.299398,4,15,0,6994.12,8901.93,1755.04,0.746792,0.921727,0.949908,0.962887,0.655519,0.610773
-6984.21,0.991089,0.299398,4,15,0,6989.75,9122.87,1677.3,0.776939,0.841849,0.966998,0.954298,0.676166,0.640262
-6982.58,1,0.299398,3,7,0,6984.53,9180.92,1709.95,0.76539,0.85359,0.963773,0.949196,0.678984,0.656465
-6984.27,0.897651,0.299398,3,15,0,6986.29,9374.42,1738.52,0.758553,0.879768,0.898808,0.93898,0.683868,0.720772
-6985.13,0.74038,0.299398,2,7,0,6989.7,9497.05,1811.67,0.760956,0.857,0.957573,0.918545,0.675263,0.75446
-6984.5,0.992185,0.299398,4,15,0,6987.6,9389.54,1770.16,0.771412,0.856478,0.902383,0.916148,0.633711,0.676736
-6983.34,0.893985,0.299398,3,15,0,6987.85,9596.85,1744.67,0.725915,0.846037,0.920549,0.903299,0.653477,0.754321
-6985.78,0.932788,0.299398,4,15,0,6987.53,9566.11,1824.98,0.805613,0.852385,0.908555,0.917446,0.654808,0.777998
-6985.55,0.900816,0.299398,4,15,0,6989.5,9137.84,1663.81,0.665963,0.868168,0.929809,0.947628,0.626546,0.53505
-6984,0.952395,0.299398,3,7,0,6988.73,9066.11,1693.66,0.731051,0.851168,0.981439,0.954259,0.658502,0.589361
-6985.83,0.915595,0.299398,4,23,0,6987.54,9221.72,1679.9,0.726177,0.869352,0.891595,0.930945,0.634488,0.54255
-6985.92,0.918071,0.299398,3,7,0,6988.5,9233.37,1659.67,0.715669,0.85325,0.988776,0.944352,0.651002,0.563797
-6986.58,0.991713,0.299398,4,15,0,6990.95,8944.69,1722,0.695116,0.885072,0.986214,0.980483,0.659137,0.552999
-6988.09,0.86131,0.299398,3,15,0,6992.56,9022.3,1757.84,0.82499,0.843988,0.959586,0.97392,0.662664,0.65032
-6986.56,0.994668,0.299398,3,15,0,6991.34,9292.48,1766.33,0.788739,0.842418,0.964128,0.974565,0.689232,0.696132
-6983.42,0.990535,0.299398,3,15,0,6988.96,9224.92,1694.11,0.7628,0.868134,0.929978,0.936765,0.63566,0.669122
-6984.59,0.973735,0.299398,3,7,0,6986.46,9320.19,1640.13,0.738393,0.848291,0.944662,0.960428,0.679135,0.670676
-6984.6,0.813937,0.299398,3,11,0,6987.36,9200.03,1807.44,0.787452,0.888819,0.952184,0.915032,0.654472,0.662749
-6983.94,0.984026,0.299398,4,15,0,6987.19,9339.84,1728.3,0.760462,0.880624,0.948643,0.895516,0.643418,0.645133
-6983.79,1,0.299398,3,7,0,6985.37,9262.02,1737.64,0.781312,0.843158,0.929182,0.934489,0.642154,0.684545
-6986.62,0.740052,0.299398,3,7,0,6989.71,9447.05,1777.32,0.75955,0.843804,0.956187,0.907029,0.65933,0.629559
-6984.29,0.937558,0.299398,3,15,0,6988.67,9450.14,1704.72,0.785035,0.869353,0.927018,0.937203,0.646891,0.778393
-6984.14,0.912788,0.299398,4,15,0,6986.58,9054.91,1647.23,0.739497,0.882734,0.959166,0.96754,0.666369,0.574353
-6984.77,0.957303,0.299398,3,15,0,6987.29,9041.18,1672.09,0.703828,0.90123,0.979635,0.95778,0.659795,0.579335
-6985.55,0.943318,0.299398,3,15,0,6988.87,9245.93,1773.23,0.804291,0.837031,0.94633,0.966536,0.672708,0.696879
-6987.76,0.809611,0.299398,3,7,0,6990.76,9174.55,1697.39,0.761578,0.908921,0.932572,0.873819,0.672128,0.636018
-6989.81,0.997793,0.299398,3,15,0,6995.2,8982.73,1647.88,0.712199,0.914918,0.973955,0.969123,0.722601,0.625255
-6987.03,0.993152,0.299398,4,15,0,6993.82,8951.57,1745.74,0.807868,0.905038,0.995953,0.967421,0.664778,0.592899
-6987.53,0.71571,0.299398,4,15,0,6992.66,9549.08,1729.41,0.728696,0.837537,0.853468,0.881504,0.680231,0.717957
-6983.89,1,0.299398,3,7,0,6988.26,9595.56,1742.13,0.725955,0.836843,0.89408,0.908425,0.677182,0.746496
-6985.17,0.839636,0.299398,3,15,0,6987.47,9344.21,1685.07,0.797222,0.856637,0.907584,0.938322,0.650513,0.740074
-6986.71,0.886488,0.299398,4,15,0,6989.43,9095.73,1714.98,0.684265,0.881247,0.978562,0.938074,0.691791,0.517155
-6985.44,0.870669,0.299398,4,15,0,6992.39,9212.86,1679.98,0.780991,0.907364,0.933603,0.962336,0.653893,0.671638
-6987.8,0.911093,0.299398,4,15,0,6991.21,9021.67,1749.88,0.711732,0.866492,0.996816,0.967795,0.682716,0.51804
-6982.55,0.914816,0.299398,4,15,0,6990.89,9394.63,1653.33,0.737905,0.845014,0.934063,0.923497,0.680332,0.705735
-6984.74,0.865378,0.299398,3,15,0,6989.33,9212.99,1667.16,0.765307,0.843232,0.961793,0.96202,0.667459,0.70266
-6983.33,0.98471,0.299398,3,15,0,6988.45,9270.95,1644.23,0.736931,0.85825,0.935492,0.945827,0.654905,0.590569
-6985.13,0.96516,0.299398,3,7,0,6987.45,9241.76,1632.82,0.705501,0.89873,0.944161,0.928393,0.661744,0.657588
-6986.21,0.984726,0.299398,4,15,0,6988.19,9124.02,1830.72,0.780797,0.858586,0.984561,0.962787,0.683343,0.644269
-6988.44,0.867735,0.299398,3,11,0,6996.93,9708.48,1613.86,0.717896,0.847922,0.897977,0.928646,0.643694,0.739378
-6987.26,0.926982,0.299398,4,15,0,6994,9016.36,1701.71,0.755136,0.93464,0.989369,0.986876,0.67824,0.636063
-6989.43,0.79395,0.299398,3,7,0,6993.77,8769.59,1721.73,0.763726,0.937846,0.988588,0.98123,0.660362,0.5302
-6985.46,0.844298,0.299398,3,15,0,6992.74,9142.27,1747.65,0.738176,0.920178,0.941731,0.940258,0.642397,0.594049
-6986.66,0.971363,0.299398,4,15,0,6989.2,9238.1,1672.44,0.76625,0.929361,0.948177,0.930775,0.663,0.711793
-6985.46,0.842333,0.299398,3,15,0,6992.72,9268.25,1751.34,0.770095,0.87818,0.936346,0.882348,0.666154,0.608229
-6986.59,0.998357,0.299398,3,15,0,6991.43,9012.93,1638.61,0.651842,0.863507,0.968214,0.967988,0.649684,0.52178
-6987.22,0.966589,0.299398,4,15,0,6989.79,9262.44,1809.08,0.816537,0.886427,0.932034,0.958255,0.707918,0.859263
-6984.86,0.996977,0.299398,3,15,0,6990.18,9252.06,1740.95,0.793662,0.88387,0.972027,0.954513,0.712483,0.739565
-6985.74,0.968231,0.299398,3,7,0,6989.76,9331.96,1767.39,0.807286,0.883144,0.983857,0.926382,0.678104,0.748655
-6987.91,0.968358,0.299398,5,31,0,6989.83,9060.09,1731.07,0.794008,0.887959,0.977138,0.961837,0.722124,0.788965
-6987.21,1,0.299398,3,7,0,6990.84,9000.33,1838.12,0.787814,0.89821,0.940477,0.957737,0.712089,0.670455
-6984.9,0.756061,0.299398,2,3,0,6991.04,9083.06,1816.48,0.799715,0.906766,0.962179,0.967069,0.700893,0.66194
-6987.43,0.98254,0.299398,4,15,0,6988.84,9048.02,1632.42,0.734235,0.882048,0.991393,0.987869,0.654295,0.600487
-6988.1,0.768661,0.299398,4,15,0,6991.71,8937.3,1771,0.76004,0.868188,0.992714,0.943237,0.688157,0.642174
-6989.29,0.965174,0.299398,3,15,0,6991.42,9223.34,1690.6,0.765214,0.853001,0.994955,0.950336,0.707705,0.615093
-6986.01,0.984106,0.299398,3,7,0,6992.33,8977.22,1772.44,0.74452,0.89079,0.983038,0.923294,0.67624,0.569719
-6984.17,0.992202,0.299398,3,15,0,6989.48,9124.27,1757.04,0.796998,0.912956,0.96939,0.971095,0.682394,0.687677
-6990.32,0.793794,0.299398,3,15,0,6992.55,8904.27,1821.22,0.748616,0.901413,0.988591,0.986105,0.730808,0.660408
-6987.8,0.999073,0.299398,4,15,0,6992.93,8948.44,1715.99,0.772591,0.921078,0.986956,0.972805,0.716617,0.564584
-6988.91,0.943575,0.299398,2,3,0,6990.05,8926.84,1696.2,0.778256,0.926959,0.986101,0.972936,0.725864,0.580679
-6986.91,1,0.299398,3,7,0,6989.74,8961.79,1711.11,0.760958,0.927829,0.985797,0.956365,0.71341,0.661961
-6986.91,0.855414,0.299398,3,15,0,6991.59,9097.53,1730.61,0.767413,0.934118,0.981745,0.950636,0.714735,0.661964
-6982.64,1,0.299398,3,7,0,6987.75,9121.32,1732.08,0.774089,0.898931,0.962166,0.948352,0.673647,0.654303
-6982.35,0.934261,0.299398,4,23,0,6983.98,9254.92,1740.29,0.778937,0.853029,0.935353,0.925771,0.679009,0.689782
-6982.11,0.9377,0.299398,3,7,0,6983.93,9323.94,1720.25,0.773015,0.86995,0.953234,0.931725,0.657695,0.714892
-6984.33,0.911843,0.299398,3,15,0,6986.15,9390.73,1651.49,0.730067,0.842631,0.926046,0.950761,0.680646,0.665378
-6987.04,0.972835,0.299398,4,15,0,6989.98,9103.54,1820.02,0.835525,0.910986,0.961099,0.981866,0.678257,0.787464
-6988.92,0.928373,0.299398,3,7,0,6990.23,9128.72,1785.25,0.872486,0.907986,0.954099,0.980739,0.697835,0.776759
-6989.81,0.925635,0.299398,4,15,0,6992.07,9120.96,1859.26,0.79887,0.920677,0.989304,0.983651,0.732835,0.768424
-6986.15,0.988032,0.299398,3,15,0,6991.92,9124.23,1693.95,0.822458,0.873829,0.959622,0.959635,0.667029,0.62991
-6989.82,0.961545,0.299398,3,7,0,6993,9210.84,1865.8,0.807378,0.885995,0.960962,0.979157,0.643869,0.772675
-6984.55,1,0.299398,3,7,0,6991.02,9147.32,1790.43,0.786989,0.883007,0.97479,0.96939,0.70707,0.698938
-6983.11,0.998214,0.299398,4,15,0,6985.72,9137.95,1727.91,0.791312,0.891653,0.964709,0.929116,0.668139,0.679692
-6983.53,0.991475,0.299398,3,15,0,6984.73,9256.9,1709.47,0.794876,0.881297,0.923413,0.946756,0.667952,0.689274
-6985.95,0.947093,0.299398,3,15,0,6988.17,9180.57,1623.29,0.722751,0.837741,0.966184,0.91998,0.694263,0.644632
-6983.66,1,0.299398,2,3,0,6986.42,9229,1670.79,0.73436,0.851222,0.948624,0.929941,0.685279,0.578605
-6985.19,0.990105,0.299398,3,7,0,6986.86,9413.51,1623.35,0.729381,0.85301,0.936014,0.933119,0.616792,0.64017
-6985.42,0.988675,0.299398,4,15,0,6988.12,9108.83,1792.68,0.793843,0.892471,0.975233,0.969607,0.720755,0.753158
-6983.57,0.996045,0.299398,5,31,0,6986.8,9159.49,1713.2,0.777732,0.891752,0.977492,0.938225,0.65193,0.667048
-6986.04,0.700783,0.299398,3,15,0,6989.22,9338.74,1657.55,0.769493,0.875891,0.980702,0.913288,0.653768,0.724175
-6991.88,0.960006,0.299398,4,15,0,6995.28,8972.15,1930.74,0.865626,0.934676,0.971899,0.975862,0.74697,0.731226
-6987.48,0.903571,0.299398,4,15,0,6996.2,9169.27,1722.62,0.812074,0.911421,0.992084,0.949063,0.69142,0.796695
-6990.59,0.898389,0.299398,3,15,0,6997.49,8858.59,1746.75,0.746762,0.954555,0.993156,0.946621,0.671479,0.472311
-6990.59,0.591505,0.299398,2,3,0,6997.88,8858.59,1746.75,0.746762,0.954555,0.993156,0.946621,0.671479,0.472311
-6989.14,0.986158,0.299398,4,15,0,6993.85,8858.68,1757.56,0.773403,0.955593,0.977824,0.97082,0.643505,0.578573
-6989.39,0.869214,0.299398,4,15,0,6991.8,9046.73,1746.75,0.773552,0.955864,0.982713,0.981729,0.664412,0.583285
-6989.6,0.979022,0.299398,4,15,0,6996.89,9119.27,1855.98,0.859622,0.893079,0.991516,0.951071,0.689044,0.693231
-6990.74,0.985406,0.299398,4,15,0,6995.7,9162.67,1559.47,0.70315,0.786836,0.976159,0.925936,0.679622,0.522805
-6986.72,0.990252,0.299398,2,3,0,6991.45,9145.76,1567.91,0.68019,0.83762,0.976853,0.927145,0.663905,0.561758
-6987.77,0.934235,0.299398,4,31,0,6990.82,9158.25,1624.76,0.649956,0.818583,0.980369,0.952482,0.658878,0.505306
-6986.73,0.999155,0.299398,4,15,0,6989.11,9011.58,1623.91,0.655107,0.843158,0.979936,0.954111,0.64318,0.491942
-6987.07,0.943855,0.299398,3,7,0,6989.92,9084.34,1653.24,0.668325,0.859803,0.987226,0.975399,0.668522,0.524163
-6989.44,0.875395,0.299398,3,7,0,6990.93,8987.99,1625.68,0.674065,0.819237,0.986298,0.977924,0.655495,0.542902
-6986.43,0.998457,0.299398,4,15,0,6991.24,9038.93,1765.93,0.743832,0.895187,0.924753,0.98039,0.664511,0.599008
-6986.93,0.943844,0.299398,4,15,0,6990.03,9252.82,1632.91,0.710969,0.838203,0.988593,0.904012,0.659131,0.5433
-6986.34,0.835811,0.299398,3,7,0,6995.61,9297.45,1735.73,0.766216,0.861027,0.895405,0.96327,0.683154,0.641464
-6987.55,1,0.299398,4,15,0,6988.86,8999.65,1735.04,0.776888,0.898889,0.997121,0.971892,0.7004,0.569552
-6986.63,0.939608,0.299398,4,15,0,6991.18,9086.66,1684.1,0.714201,0.876685,0.997521,0.940053,0.643097,0.597214
-6984.35,0.887853,0.299398,3,7,0,6989.68,9182.29,1670.25,0.721384,0.855248,0.978795,0.958103,0.654228,0.566755
-6984.44,0.90829,0.299398,2,7,0,6986.85,9058.05,1701.58,0.761878,0.855268,0.960206,0.928026,0.646003,0.587326
-6983.84,0.988325,0.299398,4,15,0,6986.32,9174.6,1654.93,0.720529,0.884743,0.957279,0.953531,0.683146,0.640694
-6983.08,0.904624,0.299398,3,7,0,6990.37,9327.51,1684.68,0.755933,0.832448,0.930698,0.913811,0.689729,0.657942
-6987.87,0.740464,0.299398,4,15,0,6989.87,8873.5,1744.45,0.803796,0.927553,0.982919,0.98775,0.654518,0.595372
-6988.69,0.915788,0.299398,3,7,0,6992.34,9105.8,1680.33,0.766598,0.924639,0.993393,0.982927,0.654773,0.634194
-6987.7,0.950754,0.299398,4,31,0,6992.34,8895.87,1842.58,0.809334,0.92523,0.993863,0.967445,0.697407,0.649049
-6984.4,0.998326,0.299398,4,15,0,6990.99,9179.04,1683.27,0.738082,0.90233,0.948171,0.925451,0.695234,0.672016
-6987.29,0.914566,0.299398,2,3,0,6987.53,9238.54,1663.15,0.732105,0.920279,0.949858,0.917964,0.699357,0.655896
-6983.6,0.946752,0.299398,3,7,0,6989.99,9101.24,1715.88,0.755306,0.86052,0.957764,0.97273,0.66752,0.594512
-6987.96,0.913585,0.299398,4,15,0,6990.99,8916.9,1679.97,0.741201,0.895449,0.992983,0.994023,0.691638,0.556939
-6989.97,0.750462,0.299398,4,31,0,6994.44,9023.73,1733.04,0.735866,0.891884,0.962534,0.996356,0.727514,0.659199
-6990.55,0.885608,0.299398,3,7,0,6992.42,9058.69,1736.37,0.75705,0.886537,0.968251,0.996621,0.72196,0.561053
-6990.03,0.959031,0.299398,4,23,0,6994.94,9030.14,1690.47,0.771034,0.87163,0.971058,0.99786,0.713515,0.695673
-6991.35,0.965025,0.299398,4,15,0,6994.79,9241.6,1723.6,0.80761,0.895557,0.967667,0.998744,0.688577,0.759526
-6992.19,0.975921,0.299398,4,15,0,6997.3,8765.81,1810.99,0.763827,0.913416,0.98958,0.998402,0.686014,0.500584
-6989.26,0.988039,0.299398,3,15,0,6994.56,8986.2,1771.24,0.722159,0.873494,0.988414,0.996979,0.693828,0.539974
-6987.7,1,0.299398,4,15,0,6990.66,8918.76,1720.3,0.742166,0.867212,0.985307,0.993431,0.697369,0.561097
-6985.9,0.824018,0.299398,3,15,0,6992.67,9094.91,1786.69,0.746508,0.916037,0.970637,0.953263,0.645258,0.577471
-6986.17,0.974492,0.299398,3,15,0,6989.54,9164.43,1724.56,0.821927,0.893628,0.961615,0.967865,0.718562,0.787615
-6983.83,0.964207,0.299398,4,15,0,6987.5,9269.11,1790.47,0.772948,0.868067,0.916581,0.941375,0.658968,0.672899
-6984.48,0.989317,0.299398,3,15,0,6986.65,9526.31,1789.02,0.775285,0.841263,0.952874,0.899901,0.667888,0.771072
-6984.3,0.960403,0.299398,3,15,0,6987.33,9398.66,1645.56,0.767369,0.866553,0.903326,0.919686,0.666915,0.657147
-6983.95,0.977623,0.299398,3,15,0,6987.94,9155.95,1712.85,0.734688,0.905777,0.974399,0.935425,0.673171,0.662201
-6987.17,0.914853,0.299398,3,15,0,6989.36,9049.04,1720.93,0.754233,0.860589,0.975176,0.938569,0.611903,0.512795
-6984.12,0.998537,0.299398,4,31,0,6989.36,9016.64,1710.11,0.748936,0.916235,0.973553,0.957315,0.666906,0.599355
-6989.24,0.895914,0.299398,3,7,0,6991.73,9089.69,1746.06,0.756972,0.807862,0.983308,0.912912,0.631186,0.532396
-6987.07,0.980608,0.299398,3,7,0,6992.31,9176.08,1615.51,0.700171,0.898514,0.960831,0.957222,0.661027,0.658197
-6989.76,0.992988,0.299398,3,7,0,6993.09,9179.4,1617.72,0.756867,0.917171,0.918421,0.899631,0.632251,0.583709
-6986.31,0.886149,0.299398,3,7,0,6992.88,9047.64,1767.18,0.699125,0.881987,0.985624,0.972285,0.659865,0.556809
-6986.43,0.945193,0.299398,3,15,0,6989.36,9133.7,1610.7,0.766599,0.855933,0.987887,0.934557,0.672118,0.620676
-6985.34,0.981763,0.299398,4,15,0,6989.04,9168.23,1789.75,0.750525,0.870111,0.98277,0.966907,0.660176,0.622097
-6989.22,0.882106,0.299398,3,7,0,6993.26,9166.04,1795.7,0.74765,0.903455,0.921228,0.923315,0.727131,0.72029
-6986.5,1,0.299398,3,7,0,6992.33,9107.14,1683.19,0.800578,0.847808,0.989389,0.955124,0.687213,0.661763
-6985.98,0.970809,0.299398,3,7,0,6988.36,9131.89,1694.25,0.776946,0.848108,0.987029,0.968181,0.676966,0.692615
-6985.6,0.981408,0.299398,4,15,0,6987.3,8972.67,1748.98,0.738303,0.931498,0.962631,0.957646,0.669962,0.576657
-6986.47,0.976297,0.299398,4,15,0,6987.62,9055.66,1695.81,0.770374,0.936262,0.986703,0.946232,0.670583,0.607518
-6985.32,0.984961,0.299398,3,15,0,6989.65,8997.24,1758.92,0.773207,0.937748,0.974872,0.967843,0.67866,0.64371
-6985.23,0.984599,0.299398,4,15,0,6987.56,9093.29,1713.87,0.732729,0.86874,0.991321,0.973802,0.671994,0.626728
-6984.91,0.971463,0.299398,3,7,0,6986.72,9093.8,1698.74,0.737642,0.883084,0.990835,0.973275,0.676001,0.608871
-6987.84,0.946668,0.299398,4,15,0,6991.79,9119.89,1834.86,0.863875,0.926211,0.955447,0.950272,0.724064,0.821544
-6988.68,0.913337,0.299398,4,15,0,6993.44,9004.15,1785.42,0.837481,0.912542,0.996998,0.981336,0.730033,0.78112
-6988.49,0.992035,0.299398,4,31,0,6992.12,9200.05,1850.89,0.833905,0.905718,0.909633,0.954475,0.682365,0.76247
-6984.37,1,0.299398,4,15,0,6992.9,9205.61,1712.53,0.77538,0.875167,0.989042,0.929386,0.685785,0.692571
-6984.76,0.995975,0.299398,4,15,0,6986.13,9029.19,1805.33,0.786713,0.905668,0.981446,0.970857,0.682424,0.640255
-6984.17,0.993096,0.299398,4,15,0,6986.93,9281.85,1756.57,0.805718,0.884664,0.951262,0.920535,0.710019,0.782338
-6985.62,0.929223,0.299398,4,15,0,6987.44,8987.79,1762.88,0.790004,0.901215,0.96606,0.969649,0.662142,0.560038
-6989.95,0.958918,0.299398,3,15,0,6993.36,9360.69,1734.54,0.717471,0.864069,0.946682,0.905691,0.736677,0.696414
-6989.82,0.971061,0.299398,3,15,0,6994.41,9103.05,1831.15,0.862562,0.911652,0.973249,0.97873,0.655969,0.772972
-6989.92,0.970334,0.299398,3,7,0,6991.52,9140.26,1807.92,0.867639,0.909738,0.97423,0.977319,0.659296,0.758122
-6988.48,0.930825,0.299398,3,7,0,6994.86,9131.57,1806.55,0.858163,0.913447,0.965212,0.978055,0.674634,0.711683
-6984.47,0.963995,0.299398,4,23,0,6990.25,9235.72,1678.76,0.702505,0.864493,0.935128,0.915673,0.675339,0.674475
-6985.53,0.929725,0.299398,3,7,0,6990.21,9413.6,1630.54,0.786757,0.874727,0.909707,0.899756,0.654541,0.711522
-6988.74,0.534618,0.299398,4,31,0,6997.03,9145.28,1853.36,0.799934,0.933631,0.957901,0.931484,0.72804,0.699173
-6987.63,0.958168,0.299398,3,7,0,6992.33,9145.61,1787.75,0.822655,0.905887,0.985352,0.949894,0.69766,0.847194
-6987.05,0.935281,0.299398,4,31,0,6991.37,8876.74,1775.49,0.80438,0.914039,0.994859,0.973217,0.705141,0.647531
-6988.14,0.873103,0.299398,3,15,0,6991.87,9025.26,1737.07,0.780114,0.929773,0.99356,0.932738,0.689825,0.567118
-6990.11,0.873361,0.299398,3,15,0,6994.67,8823.46,1833.72,0.800099,0.944486,0.996663,0.968356,0.67349,0.587569
-6989.49,0.953437,0.299398,4,15,0,6995.16,9188.78,1753.07,0.796919,0.906899,0.952426,0.995699,0.71565,0.706219
-6989.89,0.980299,0.299398,3,7,0,6992.69,9071.79,1750.59,0.783269,0.903164,0.980446,0.992943,0.684045,0.787456
-6990.87,0.950603,0.299398,4,31,0,6994.78,8793.29,1728.85,0.770063,0.858268,0.958222,0.978305,0.667962,0.524359
-6991.16,0.994554,0.299398,3,15,0,6997.06,9289.32,1737.27,0.70841,0.901245,0.960277,0.927655,0.586448,0.617085
-6984.65,0.981285,0.299398,3,7,0,6993.7,9095.1,1691.37,0.75676,0.856616,0.922446,0.944147,0.652478,0.559703
-6986.49,0.930851,0.299398,3,7,0,6988.44,9264.02,1766.32,0.718694,0.910699,0.971515,0.917258,0.665337,0.633785
-6986.76,0.962414,0.299398,3,15,0,6991.38,9170.96,1712.05,0.727875,0.859635,0.893975,0.904329,0.688104,0.585329
-6987.38,0.820524,0.299398,3,15,0,6991.46,9095.97,1682.42,0.768495,0.872565,0.995116,0.984599,0.652413,0.647375
-6987.59,0.897574,0.299398,3,7,0,6991.36,9015.25,1692.68,0.79394,0.902277,0.993031,0.968526,0.637205,0.650634
-6984.39,0.996449,0.299398,4,15,0,6989.57,9234.95,1666.66,0.785739,0.904098,0.940979,0.926542,0.671699,0.701939
-6988.05,0.754039,0.299398,4,15,0,6992.04,9455.05,1690.44,0.802593,0.902429,0.943094,0.93021,0.648457,0.781509
-6987.7,0.988841,0.299398,3,15,0,6992.01,9362.4,1888.38,0.772886,0.841299,0.931617,0.922732,0.687051,0.776157
-6983.62,0.937474,0.299398,3,7,0,6990.9,9348.29,1751.72,0.782666,0.882068,0.943849,0.933559,0.641633,0.736691
-6984.1,0.979542,0.299398,3,15,0,6987.2,9122.97,1786.78,0.792625,0.913289,0.971784,0.9347,0.69298,0.717135
-6988.32,0.911092,0.299398,3,7,0,6989.08,9256.7,1859.57,0.79055,0.93049,0.93634,0.955872,0.673076,0.773755
-6987.22,0.953888,0.299398,4,15,0,6991.41,9042.99,1648.32,0.707373,0.872389,0.987094,0.922117,0.626829,0.471545
-6986.41,0.897802,0.299398,3,7,0,6990.18,9269.04,1684.76,0.732917,0.831389,0.901114,0.958767,0.671291,0.684829
-6986.24,1,0.299398,3,7,0,6988.56,9004.34,1709.29,0.753975,0.885179,0.979501,0.906901,0.673394,0.611913
-6985.06,0.958561,0.299398,3,15,0,6988.83,9144.97,1669.59,0.73131,0.88312,0.980299,0.950453,0.642979,0.544695
-6984.38,0.927934,0.299398,3,7,0,6989.52,9224.98,1652.47,0.724414,0.842152,0.952229,0.932513,0.670048,0.540849
-6987.98,0.898707,0.299398,2,3,0,6989.73,9186.82,1663.74,0.701299,0.812831,0.96184,0.869669,0.682361,0.539308
-6986.31,0.968087,0.299398,3,7,0,6990.74,9178.12,1617.66,0.69216,0.858806,0.957938,0.963463,0.616688,0.577716
-6984.07,0.931761,0.299398,3,7,0,6987.21,9164.55,1633.95,0.699019,0.863768,0.942313,0.955566,0.637973,0.551535
-6983.29,0.960555,0.299398,3,15,0,6986.14,9384.03,1744.66,0.784356,0.849639,0.928603,0.889952,0.677682,0.704055
-6983.34,0.642439,0.299398,3,15,0,6990.32,9148.23,1717.35,0.740442,0.876157,0.984148,0.945531,0.664795,0.614029
-6983.54,0.854814,0.299398,3,7,0,6986.52,9163.59,1721.95,0.752251,0.852112,0.92685,0.924739,0.681927,0.608412
-6984.22,0.924969,0.299398,3,7,0,6986.72,9236.3,1732.14,0.743938,0.830097,0.952311,0.952921,0.687534,0.67161
-6984.47,0.952824,0.299398,3,7,0,6987.59,9201.34,1708.71,0.798639,0.878477,0.942592,0.937021,0.698983,0.651935
-6987.49,0.96659,0.299398,3,7,0,6989.49,9093.96,1701.88,0.803332,0.863204,0.956864,0.9372,0.72637,0.648704
-6987.42,0.9343,0.299398,3,15,0,6991.37,9061.23,1680.81,0.780616,0.854831,0.967374,0.937334,0.722008,0.663434
-6987.11,0.856591,0.299398,3,15,0,6994.1,9069.83,1734.82,0.667523,0.912,0.951438,0.959645,0.652705,0.551304
-6984.83,0.98037,0.299398,4,31,0,6988.92,9064.6,1703.03,0.683532,0.876199,0.957114,0.940285,0.641353,0.504554
-6982.86,0.910039,0.299398,4,15,0,6987.05,9426.36,1672.52,0.781529,0.852127,0.936056,0.922115,0.666139,0.708878
-6981.48,0.986056,0.299398,3,7,0,6983.65,9420.94,1714.59,0.761395,0.854023,0.934692,0.919179,0.665148,0.722396
-6983.3,0.905,0.299398,3,7,0,6983.88,9438.84,1666.42,0.771063,0.848336,0.923646,0.933121,0.676303,0.757474
-6984.59,0.796857,0.299398,3,7,0,6986.82,9520.11,1689.64,0.729827,0.868036,0.945352,0.902433,0.676224,0.754773
-6983.44,0.987333,0.299398,3,7,0,6986.36,9253.85,1771.04,0.798313,0.856661,0.95134,0.951458,0.667766,0.688988
