# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_495.json
# init = 2 (Default)
# random
#   seed = 1646967805 (Default)
# output
#   file = output/output_495.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6766.5,0.955597,0.262358,3,7,0,6768.35,7636,1224.6,0.776214,0.617997,0.957207,0.567463,0.926644,0.785089
-6768.19,0.896326,0.262358,4,31,0,6772.62,7269.96,1293.49,0.858216,0.778189,0.995672,0.628237,0.988908,0.880528
-6764.69,0.981908,0.262358,4,15,0,6770.14,7382.55,1327.83,0.855812,0.703918,0.990092,0.598932,0.951887,0.767487
-6761.01,0.679598,0.262358,3,15,0,6769.14,7303.57,1264.47,0.818811,0.686554,0.974376,0.582741,0.97845,0.757996
-6762.23,0.938529,0.262358,4,31,0,6771.19,7299.21,1264.82,0.836854,0.692456,0.986034,0.577898,0.984864,0.759587
-6764.36,0.931142,0.262358,3,15,0,6767.16,7376.61,1276.07,0.834186,0.721905,0.998214,0.588678,0.949948,0.797566
-6763.38,0.955023,0.262358,4,31,0,6767.35,7269.64,1293.1,0.84798,0.745219,0.995888,0.597694,0.96601,0.806215
-6762.24,0.938995,0.262358,4,15,0,6764.92,7283.11,1252.83,0.841874,0.719708,0.990467,0.598376,0.963592,0.815459
-6761.71,0.971695,0.262358,3,15,0,6766.06,7275.95,1261.84,0.851572,0.720652,0.990564,0.604153,0.967809,0.793597
-6761.39,0.962129,0.262358,4,15,0,6765.64,7551.71,1327.17,0.819582,0.725523,0.904852,0.588758,0.956154,0.840696
-6761.98,0.920248,0.262358,3,15,0,6765.2,7569.11,1310.14,0.796666,0.687662,0.960782,0.561949,0.918306,0.807282
-6762.33,0.861279,0.262358,4,15,0,6767.12,7637.45,1325.95,0.821127,0.720731,0.93365,0.612639,0.915622,0.8801
-6763.99,0.920863,0.262358,4,15,0,6766.12,7427.9,1170.21,0.768107,0.692591,0.918276,0.552944,0.957662,0.708448
-6760.34,0.99366,0.262358,3,7,0,6765.17,7602.82,1168.47,0.784616,0.663434,0.936909,0.575076,0.901132,0.765329
-6761.9,0.149384,0.262358,4,15,0,6765.71,7648.56,1247.16,0.793296,0.690812,0.960883,0.565206,0.936677,0.803328
-6759.12,0.940717,0.262358,3,15,0,6766.09,7619.02,1277.51,0.813238,0.671427,0.937962,0.571931,0.918341,0.813892
-6758.58,0.533226,0.262358,3,7,0,6765.46,7566.52,1216.44,0.797487,0.672018,0.929228,0.591269,0.916861,0.75926
-6758.91,0.936622,0.262358,4,15,0,6760.82,7434.42,1235.13,0.80828,0.706358,0.960102,0.576471,0.943142,0.794744
-6767.71,0.329677,0.262358,4,15,0,6769.7,7635.36,1280.76,0.833401,0.670791,0.916061,0.585002,0.98342,0.793661
-6764.37,0.888371,0.262358,4,23,0,6776.33,7306.63,1235.63,0.816311,0.720816,0.996357,0.582856,0.975344,0.802649
-6763.13,0.945208,0.262358,4,15,0,6768.65,7266.17,1323.86,0.8525,0.736401,0.987539,0.623652,0.957776,0.815434
-6761.6,0.991124,0.262358,3,7,0,6764.24,7280.7,1288.38,0.847147,0.752276,0.978523,0.605791,0.975972,0.827098
-6759.83,0.835437,0.262358,4,23,0,6764.18,7441.73,1236.89,0.808941,0.66782,0.9173,0.585173,0.960632,0.752206
-6758.81,0.989448,0.262358,4,15,0,6760.7,7529.97,1247.8,0.804714,0.715997,0.91287,0.578338,0.949773,0.81171
-6759.45,0.936166,0.262358,4,15,0,6760.83,7495.68,1261.71,0.80839,0.700339,0.921783,0.599808,0.961057,0.830637
-6762.29,0.901625,0.262358,3,15,0,6763.92,7477.46,1307.78,0.819868,0.73192,0.96195,0.58042,0.950333,0.763575
-6764.28,0.958812,0.262358,3,15,0,6767.43,7334.09,1305.71,0.828626,0.729172,0.978582,0.554778,0.951859,0.807669
-6761.14,0.981311,0.262358,3,15,0,6766.81,7463.99,1219.07,0.843163,0.715599,0.943719,0.575326,0.966423,0.791231
-6761.07,0.890373,0.262358,3,15,0,6764.86,7444.8,1228.86,0.829399,0.731944,0.960994,0.574773,0.957427,0.831319
-6759.75,0.999157,0.262358,4,15,0,6763.28,7606.27,1266.35,0.78775,0.651787,0.916166,0.586063,0.921778,0.761292
-6760.44,0.715264,0.262358,4,15,0,6765.53,7575.56,1158.64,0.767895,0.681051,0.933169,0.562487,0.931884,0.748201
-6759.82,0.881366,0.262358,4,15,0,6764.94,7636.46,1230.9,0.804782,0.668373,0.937356,0.588501,0.900874,0.800239
-6760.55,0.808476,0.262358,4,15,0,6764,7763.19,1251.9,0.761746,0.671345,0.8933,0.585972,0.928883,0.837136
-6761.01,0.233526,0.262358,4,15,0,6768.71,7791.91,1259.3,0.78402,0.686827,0.928494,0.5898,0.906459,0.829588
-6759.59,0.578634,0.262358,4,15,0,6764.77,7707.63,1249.47,0.766666,0.660913,0.911868,0.589133,0.903564,0.811831
-6758.61,0.920712,0.262358,3,7,0,6761.15,7658.71,1224.29,0.799935,0.683341,0.911324,0.590093,0.899826,0.810005
-6762.6,0.473746,0.262358,3,15,0,6765.82,7297.44,1312.94,0.821326,0.699908,0.976832,0.608443,0.948843,0.79192
-6760.15,0.911682,0.262358,3,15,0,6768.63,7436.23,1259.21,0.797025,0.681094,0.962626,0.569985,0.960781,0.783155
-6762.81,0.909981,0.262358,3,7,0,6766.56,7432.69,1170.1,0.829488,0.694253,0.949416,0.60765,0.939321,0.752007
-6758.91,0.98563,0.262358,3,7,0,6765.91,7523.32,1202.18,0.810041,0.691368,0.920193,0.596278,0.950255,0.786926
-6759.24,0.92028,0.262358,4,15,0,6762.76,7485.5,1271.11,0.816207,0.685465,0.937177,0.568206,0.953131,0.753449
-6759.83,0.964041,0.262358,4,15,0,6761.17,7494.43,1251.59,0.819299,0.696898,0.915263,0.601766,0.950867,0.835245
-6759.93,0.790685,0.262358,3,15,0,6764.88,7501.13,1279.66,0.816565,0.719838,0.95948,0.589107,0.965727,0.814393
-6760.86,0.983805,0.262358,3,7,0,6762.45,7479.25,1284.17,0.834172,0.729296,0.964379,0.607957,0.942334,0.814275
-6764.14,0.829884,0.262358,3,15,0,6770.1,7495.69,1279.13,0.828662,0.739818,0.97711,0.601877,0.944223,0.792634
-6760.62,1,0.262358,3,7,0,6765.2,7308.9,1281.08,0.826736,0.738153,0.962044,0.590856,0.957201,0.797476
-6758.57,0.946569,0.262358,4,19,0,6764.15,7649.75,1199.64,0.806373,0.679231,0.903412,0.574401,0.904328,0.795068
-6761.27,0.352211,0.262358,4,31,0,6766.44,7382.77,1272.06,0.80796,0.69857,0.970939,0.609659,0.978516,0.80869
-6765.35,0.802091,0.262358,4,15,0,6767.34,7754.99,1274.81,0.77513,0.669071,0.934406,0.541767,0.942139,0.85454
-6760.75,0.453787,0.262358,5,31,0,6765.64,7856.42,1254.24,0.794521,0.701718,0.893254,0.564097,0.881561,0.839131
-6759.53,1,0.262358,2,3,0,6761.16,7804.43,1258.83,0.787173,0.706868,0.889189,0.563346,0.909907,0.845794
-6761.22,0.681235,0.262358,4,15,0,6765.92,7560.32,1139.59,0.788811,0.656312,0.916848,0.570253,0.931389,0.719069
-6759.46,0.869587,0.262358,3,7,0,6764.09,7684.95,1229.42,0.761116,0.668639,0.927084,0.575311,0.927271,0.778697
-6762.31,0.945875,0.262358,3,7,0,6765.4,7608.96,1270.45,0.80648,0.655601,0.935846,0.609129,0.936258,0.77535
-6760.41,1,0.262358,3,7,0,6764.4,7375.25,1238.12,0.802267,0.682862,0.943205,0.600255,0.951831,0.79191
-6760.61,0.977462,0.262358,4,15,0,6763.35,7317.32,1254.29,0.828684,0.700013,0.955919,0.576815,0.94827,0.741743
-6759.27,0.941763,0.262358,4,15,0,6762.96,7407.35,1239.22,0.823975,0.686208,0.944318,0.593485,0.955681,0.812172
-6759.75,0.958148,0.262358,4,15,0,6764.13,7427.75,1239.83,0.829952,0.718122,0.938714,0.599055,0.960343,0.838418
-6761.7,0.861508,0.262358,4,15,0,6764.42,7651.68,1353.95,0.805424,0.705402,0.902533,0.590654,0.938746,0.864165
-6762.45,0.994883,0.262358,4,15,0,6766.18,7285.35,1269.56,0.860041,0.752269,0.962123,0.599974,0.983847,0.836973
-6764.97,0.84898,0.262358,3,7,0,6765.49,7392.91,1253.25,0.864665,0.756612,0.954782,0.603336,0.98332,0.826552
-6765.51,0.999443,0.262358,4,15,0,6768.69,7297.44,1362.91,0.824868,0.703192,0.988458,0.608087,0.95109,0.795393
-6765.04,0.999665,0.262358,4,15,0,6768.95,7234.96,1238.82,0.826692,0.748468,0.992534,0.617733,0.977711,0.813439
-6768.2,0.980566,0.262358,4,15,0,6773.52,7291.81,1341.72,0.866489,0.714062,0.999705,0.587345,0.973779,0.817069
-6763.52,0.945818,0.262358,4,31,0,6774.02,7217.33,1206.55,0.805963,0.712253,0.97947,0.59837,0.978012,0.734398
-6762.04,0.995718,0.262358,4,15,0,6765.93,7462.02,1289.34,0.835815,0.670109,0.969176,0.576073,0.937886,0.767053
-6765.12,0.960279,0.262358,3,7,0,6767.78,7682.6,1192.07,0.77717,0.732392,0.939895,0.577877,0.920234,0.825146
-6762.28,1,0.262358,4,15,0,6768.16,7429.61,1231.9,0.813168,0.649986,0.950786,0.593325,0.966753,0.711412
-6763.42,0.940005,0.262358,3,15,0,6772.11,7464.36,1337.81,0.831635,0.680115,0.956787,0.579108,0.935805,0.848687
-6763.21,0.990474,0.262358,3,7,0,6766.06,7534.5,1305.89,0.818898,0.683612,0.968192,0.578698,0.961302,0.854462
-6759.74,1,0.262358,3,7,0,6765.67,7474.63,1229.35,0.823714,0.717371,0.940868,0.576934,0.956713,0.765292
-6761.37,0.965339,0.262358,4,15,0,6763.18,7363.81,1283.94,0.84485,0.691762,0.963921,0.607566,0.934496,0.794296
-6761.68,1,0.262358,4,15,0,6764.33,7309.14,1321.89,0.84582,0.735535,0.969118,0.600954,0.981264,0.77393
-6762.82,0.759558,0.262358,3,15,0,6767.38,7277.08,1276.14,0.855254,0.730186,0.980275,0.568227,0.968542,0.767593
-6760.88,0.920448,0.262358,4,15,0,6765.3,7831.43,1279.68,0.781106,0.684234,0.901287,0.597531,0.89462,0.846154
-6760.42,0.914745,0.262358,4,31,0,6763.02,7821.38,1254.53,0.75876,0.685361,0.881001,0.587534,0.904203,0.838329
-6763.75,0.111133,0.262358,3,7,0,6765.66,7934.72,1244.74,0.746802,0.676834,0.893556,0.579498,0.917111,0.839378
-6763.17,0.802662,0.262358,3,7,0,6768.58,7635.59,1245.12,0.819842,0.659398,0.911794,0.564973,0.875675,0.783755
-6760.39,0.655469,0.262358,4,15,0,6765.22,7649.89,1255.2,0.781095,0.693269,0.895647,0.546627,0.933744,0.819199
-6760.43,0.839472,0.262358,4,15,0,6764.28,7777.24,1195.43,0.78656,0.641974,0.883841,0.580163,0.912869,0.789941
-6759.83,0.821673,0.262358,3,7,0,6762.52,7729.01,1224.77,0.764275,0.694967,0.912779,0.548107,0.919247,0.804122
-6759.22,0.920164,0.262358,4,15,0,6762.26,7534.68,1262.54,0.797164,0.672989,0.920107,0.596173,0.934477,0.817172
-6765.1,0.652423,0.262358,3,15,0,6771,7540.31,1383.38,0.83275,0.709343,0.92085,0.569008,0.918593,0.867417
-6762.58,0.994915,0.262358,4,15,0,6767.05,7581.02,1363.91,0.807231,0.739564,0.927825,0.584524,0.93356,0.880024
-6759.29,0.994665,0.262358,4,15,0,6763.62,7532.58,1304.38,0.832435,0.696566,0.924339,0.597153,0.938937,0.836528
-6758.08,0.813799,0.262358,3,15,0,6763.34,7501.16,1272.09,0.79645,0.701289,0.929845,0.579066,0.945709,0.779763
-6759.12,0.935974,0.262358,4,15,0,6760.34,7444.02,1271.3,0.793273,0.699356,0.930048,0.575876,0.946007,0.767785
-6762.76,0.810785,0.262358,2,3,0,6763.34,7539.78,1285.85,0.780491,0.699628,0.927671,0.575916,0.96433,0.729653
-6760.72,0.999472,0.262358,3,15,0,6765.87,7510.28,1217.23,0.778345,0.648882,0.933036,0.571538,0.913111,0.73589
-6759.98,0.712866,0.262358,4,31,0,6764.83,7305.41,1246.92,0.83709,0.716266,0.960766,0.592141,0.979606,0.790018
-6761.01,0.869488,0.262358,4,31,0,6765.83,7621.5,1223.18,0.829821,0.685413,0.93824,0.597783,0.93225,0.813776
-6760.52,0.981819,0.262358,3,15,0,6763.81,7409.78,1273.23,0.798143,0.702755,0.955361,0.603095,0.979168,0.79205
-6760.01,0.977713,0.262358,4,31,0,6763.58,7382.04,1224.73,0.817864,0.681509,0.944219,0.606963,0.948214,0.741934
-6759.42,0.997838,0.262358,4,15,0,6760.5,7749.75,1281.4,0.793528,0.70027,0.894517,0.558343,0.897127,0.840157
-6759.14,0.820055,0.262358,3,7,0,6761.17,7769.02,1279.39,0.78656,0.683147,0.912498,0.570384,0.923349,0.816283
-6759.14,0.00716989,0.262358,2,3,0,6765.09,7769.02,1279.39,0.78656,0.683147,0.912498,0.570384,0.923349,0.816283
-6761.19,0.831652,0.262358,3,15,0,6764.68,7533.6,1231.9,0.818744,0.645717,0.94767,0.582437,0.949544,0.788828
-6759.03,0.916128,0.262358,3,15,0,6765.96,7652.22,1235.76,0.809535,0.675263,0.912867,0.572187,0.937282,0.844218
-6759.49,0.954723,0.262358,4,15,0,6761.85,7638.88,1228.29,0.786129,0.693712,0.920226,0.549339,0.925754,0.763174
-6762.32,0.867583,0.262358,4,15,0,6764.89,7445.16,1168.19,0.806069,0.65992,0.927418,0.606222,0.93359,0.731507
-6761.76,0.852389,0.262358,4,15,0,6768.45,7412.89,1367.47,0.825369,0.733813,0.957682,0.598882,0.955406,0.826224
-6761.84,0.816417,0.262358,3,7,0,6765.99,7394.32,1318.84,0.835679,0.724048,0.945274,0.593039,0.989473,0.800507
-6764.06,0.884404,0.262358,4,15,0,6766.5,7502.85,1175.96,0.770151,0.682166,0.977531,0.584849,0.94059,0.770118
-6766.34,0.916297,0.262358,4,15,0,6770.49,7337.43,1397.38,0.854039,0.735703,0.986623,0.59752,0.983553,0.860175
-6763.08,0.830776,0.262358,3,7,0,6769.71,7324.89,1309.75,0.855132,0.741665,0.982625,0.588619,0.975426,0.863358
-6760.51,0.869862,0.262358,4,15,0,6766.92,7387.58,1269.94,0.811963,0.6786,0.959701,0.575171,0.939575,0.737472
-6759.97,0.950868,0.262358,4,15,0,6762.43,7599.68,1271.9,0.823638,0.701695,0.906512,0.580142,0.945606,0.860055
-6759.03,0.848534,0.262358,4,15,0,6762.46,7609.57,1271.55,0.80549,0.688526,0.933527,0.601051,0.914436,0.828328
-6760.38,0.958587,0.262358,4,15,0,6761.85,7501.37,1271.82,0.811608,0.729207,0.922004,0.570154,0.96387,0.81907
-6761.38,0.994674,0.262358,4,15,0,6762.04,7390.69,1290.69,0.831108,0.693217,0.943455,0.616219,0.975021,0.829136
-6762.1,0.989603,0.262358,4,15,0,6764.41,7458.76,1189.26,0.784752,0.709787,0.933624,0.563045,0.966672,0.791274
-6759.45,1,0.262358,3,7,0,6763.71,7545.39,1226.84,0.794431,0.702123,0.934164,0.589846,0.911235,0.758769
-6764.72,0.0983294,0.262358,3,7,0,6766.86,7604.17,1235.5,0.800183,0.718104,0.901065,0.593915,0.965795,0.760289
-6764.34,0.893287,0.262358,4,23,0,6769.61,7204.43,1303.82,0.849227,0.703608,0.990219,0.596402,0.98407,0.809617
-6762.9,0.965832,0.262358,4,15,0,6766.7,7262.79,1301.24,0.833888,0.716259,0.986545,0.587998,0.98435,0.815184
-6762.92,0.983857,0.262358,4,15,0,6765.52,7277.46,1329.81,0.848725,0.728172,0.982313,0.616878,0.968902,0.762153
-6760.17,0.386099,0.262358,4,31,0,6766.81,7688,1246.13,0.805631,0.698261,0.91328,0.599271,0.9281,0.869211
-6758.28,0.947509,0.262358,3,7,0,6762.07,7740.25,1278,0.799708,0.685212,0.903808,0.568338,0.905798,0.842378
-6760.23,0.377595,0.262358,2,7,0,6763.08,7767.15,1258.14,0.806816,0.692832,0.91586,0.571804,0.931429,0.835005
-6763.48,0.984153,0.262358,3,15,0,6767.8,7553.39,1300.55,0.829885,0.712312,0.962803,0.569135,0.933209,0.76687
-6761.27,0.996119,0.262358,3,7,0,6765.51,7425.03,1304.73,0.823679,0.688372,0.931291,0.599855,0.978668,0.812503
-6759.25,0.929406,0.262358,4,15,0,6763.12,7614.25,1263.95,0.809921,0.721648,0.919739,0.588344,0.945888,0.830691
-6758.96,0.967182,0.262358,4,15,0,6764.16,7514.38,1268.06,0.817577,0.684278,0.946464,0.595414,0.932839,0.831273
-6760.83,0.887561,0.262358,3,15,0,6762.01,7604.36,1284.93,0.803449,0.692065,0.955702,0.595849,0.947565,0.844555
-6758.35,0.984673,0.262358,4,31,0,6761.99,7659.34,1214.98,0.783149,0.686048,0.924337,0.555842,0.918372,0.782691
-6760.86,0.810228,0.262358,4,31,0,6764.22,7452.85,1307.15,0.810023,0.684477,0.957993,0.58021,0.941964,0.824532
-6760.9,0.923567,0.262358,4,15,0,6764.96,7648.8,1194.16,0.767784,0.693803,0.897459,0.567856,0.950882,0.779035
-6761.91,0.70867,0.262358,3,7,0,6766.39,7441.02,1228.07,0.824459,0.678251,0.909252,0.587313,0.924754,0.794181
-6761.94,1,0.262358,3,15,0,6763.8,7448.41,1231.34,0.790797,0.707499,0.944416,0.593548,0.923108,0.828326
-6759.4,0.340823,0.262358,3,15,0,6765.44,7662.65,1218.4,0.790933,0.707186,0.908377,0.577288,0.943603,0.814167
-6762.42,0.953109,0.262358,4,31,0,6763.74,7325.19,1351.42,0.844454,0.709849,0.958955,0.598753,0.983852,0.808977
-6762.25,0.933525,0.262358,4,15,0,6767.11,7352.23,1232.23,0.845288,0.740841,0.962601,0.618641,0.962224,0.802593
-6763.38,0.933948,0.262358,4,15,0,6767.72,7254.37,1263.04,0.871167,0.730086,0.943237,0.61223,0.973706,0.803806
-6761.87,0.718086,0.262358,4,15,0,6768.25,7450.85,1261.07,0.830231,0.722839,0.973451,0.585289,0.973225,0.782432
-6762.32,0.980838,0.262358,4,15,0,6765.66,7247.25,1265.33,0.842091,0.698308,0.988793,0.611506,0.963239,0.755842
-6765.58,0.771801,0.262358,4,15,0,6767.17,7319.95,1299.84,0.836026,0.744943,0.92207,0.58246,0.98828,0.833139
-6764.27,1,0.262358,4,15,0,6766.95,7291.17,1239.52,0.842023,0.689155,0.99314,0.616855,0.957938,0.731644
-6762.94,0.994317,0.262358,4,15,0,6765.38,7357.49,1291.86,0.834051,0.736667,0.989345,0.586247,0.981656,0.826435
-6760.55,0.982005,0.262358,3,7,0,6764.41,7408.61,1266.04,0.85289,0.711398,0.973359,0.587967,0.953528,0.801606
-6762.19,0.867235,0.262358,4,15,0,6765.61,7668.62,1279.69,0.791751,0.653416,0.876528,0.581718,0.938155,0.806453
-6764.43,0.91276,0.262358,2,3,0,6766.44,7740.46,1279.88,0.768558,0.651584,0.943708,0.576205,0.929098,0.784038
-6762.88,1,0.262358,3,7,0,6766.93,7646.01,1252.67,0.75324,0.675437,0.877568,0.588019,0.918095,0.810336
-6764.72,0.763528,0.262358,4,31,0,6769.55,7148.09,1323.03,0.857241,0.750934,0.975935,0.621633,0.99418,0.798374
-6762.93,0.836442,0.262358,5,31,0,6768.88,7589.17,1226.5,0.767622,0.697552,0.941718,0.583731,0.964729,0.831735
-6759.2,0.700204,0.262358,5,31,0,6764.79,7532.56,1275.16,0.816395,0.714003,0.924624,0.583117,0.913553,0.820648
-6758.74,1,0.262358,4,15,0,6761.64,7541,1243.55,0.819655,0.696457,0.925661,0.585499,0.918745,0.830314
-6758.72,0.924078,0.262358,3,7,0,6760.71,7542.81,1244.84,0.828368,0.69326,0.925073,0.583688,0.947079,0.836199
-6760.43,0.941992,0.262358,3,15,0,6762.05,7554.61,1303.81,0.820802,0.666594,0.933051,0.579363,0.918929,0.810493
-6761.06,0.931914,0.262358,3,7,0,6762.59,7538.7,1299.3,0.80105,0.660527,0.924505,0.578471,0.9586,0.802723
-6759.24,0.964092,0.262358,3,7,0,6763.9,7560.76,1276.64,0.798366,0.665207,0.934792,0.595059,0.941967,0.797116
-6759.93,0.879761,0.262358,3,15,0,6761.77,7546.93,1262.84,0.821143,0.664745,0.932992,0.584392,0.948353,0.760807
-6760.04,0.882376,0.262358,4,15,0,6763.06,7409.48,1242.87,0.828289,0.73083,0.941307,0.588498,0.96532,0.831458
-6761.17,0.921062,0.262358,4,23,0,6764.02,7490.83,1238.67,0.803206,0.708679,0.972562,0.564695,0.93524,0.775539
-6758.16,0.844279,0.262358,3,7,0,6763.65,7531.89,1245.26,0.8017,0.709743,0.922975,0.576312,0.952531,0.800383
-6760.59,0.797901,0.262358,4,15,0,6763.38,7677.57,1237.51,0.768997,0.686162,0.929459,0.556,0.887661,0.79088
-6758.45,0.77612,0.262358,3,11,0,6764.08,7592.01,1252.57,0.777467,0.697402,0.925793,0.586685,0.927817,0.774781
-6759.73,0.900372,0.262358,3,15,0,6764.47,7522.28,1288.31,0.820183,0.73439,0.947902,0.581913,0.934991,0.848947
-6760.42,0.835495,0.262358,4,15,0,6762.42,7402.09,1272.24,0.829935,0.678182,0.962327,0.608095,0.944027,0.770394
-6760.5,0.936209,0.262358,4,31,0,6763.41,7527.65,1198.38,0.800071,0.710046,0.915065,0.566013,0.942036,0.742565
-6762.28,0.96167,0.262358,3,7,0,6763.73,7571.52,1197.38,0.814986,0.718786,0.917967,0.568303,0.90561,0.765575
-6763.49,0.382116,0.262358,4,15,0,6767.68,7547.03,1214.36,0.813382,0.722593,0.90217,0.572127,0.895281,0.785641
-6761.39,0.930143,0.262358,3,15,0,6766.83,7538.88,1193.95,0.785612,0.715298,0.9511,0.585752,0.951124,0.813953
-6761.33,0.969677,0.262358,4,15,0,6767.01,7451.53,1329.95,0.82726,0.673949,0.946044,0.590903,0.960123,0.797591
-6762.66,0.74967,0.262358,3,7,0,6767.02,7482.93,1320.95,0.813811,0.680546,0.964829,0.613139,0.960877,0.792928
-6764.46,0.955933,0.262358,4,15,0,6769.96,7385.3,1228.25,0.84505,0.729508,0.942501,0.563713,0.98117,0.839066
-6762,0.997586,0.262358,4,15,0,6767.23,7466.24,1287.22,0.819882,0.742818,0.958741,0.559747,0.952171,0.829707
-6760.97,0.780378,0.262358,4,15,0,6767.31,7630.35,1199.49,0.751968,0.668812,0.902404,0.579717,0.905742,0.800088
-6760.09,0.689514,0.262358,3,11,0,6768.53,7583.91,1236.99,0.775564,0.707612,0.936352,0.572446,0.95548,0.797222
-6757.47,0.990245,0.262358,3,15,0,6760.39,7518.03,1254.86,0.80946,0.700813,0.929938,0.587727,0.936436,0.787641
-6759.22,0.910818,0.262358,4,31,0,6760.72,7628.57,1264.28,0.780139,0.678323,0.921481,0.589238,0.924368,0.76055
-6757.75,0.875676,0.262358,3,7,0,6760.82,7567.77,1254.46,0.801073,0.681346,0.922167,0.576325,0.915776,0.789572
-6757.16,0.986577,0.262358,3,7,0,6759.45,7573.29,1245.39,0.802065,0.691608,0.931455,0.576618,0.933932,0.796755
-6762.16,0.750807,0.262358,4,15,0,6765.12,7476.18,1207.04,0.812929,0.679291,0.897229,0.589737,0.939845,0.708181
-6762.64,0.959267,0.262358,3,7,0,6765.38,7451.22,1182.63,0.816054,0.683776,0.920518,0.584645,0.922393,0.697117
-6759.19,0.941633,0.262358,4,15,0,6765.18,7475.43,1245.37,0.801664,0.680798,0.942921,0.570758,0.96764,0.782198
-6759.24,0.598901,0.262358,3,7,0,6762.77,7576.56,1280.3,0.794373,0.709705,0.921152,0.585391,0.911729,0.78386
-6759.04,0.800026,0.262358,3,15,0,6762.68,7488.79,1248.93,0.799478,0.715632,0.949839,0.589432,0.959708,0.785751
-6762.54,0.672053,0.262358,3,15,0,6764.46,7424.96,1280.17,0.828382,0.707382,0.958538,0.565849,0.989288,0.777018
-6760.14,0.915351,0.262358,4,15,0,6765.34,7389.25,1258.91,0.82271,0.673366,0.960483,0.59911,0.946645,0.744896
-6760.27,0.989895,0.262358,4,15,0,6762.12,7319.2,1260.8,0.831011,0.731319,0.965036,0.590485,0.981707,0.792868
-6761.28,0.916725,0.262358,3,15,0,6769.77,7243.3,1270.2,0.828362,0.727581,0.964916,0.600394,0.980707,0.755274
-6758.5,0.95828,0.262358,4,15,0,6764.55,7518.72,1297.39,0.820869,0.703237,0.929916,0.586315,0.948279,0.838078
-6758.82,0.955041,0.262358,4,31,0,6761.04,7668.88,1269.61,0.779345,0.71256,0.917601,0.576593,0.919995,0.812961
-6759.02,0.963904,0.262358,4,15,0,6761.45,7658.88,1214.14,0.787522,0.647563,0.922987,0.570982,0.912542,0.766808
-6761.49,0.955727,0.262358,3,7,0,6763.44,7654.74,1199.53,0.767083,0.631257,0.907831,0.587516,0.92115,0.785885
-6758.67,0.939276,0.262358,3,7,0,6764.19,7758.46,1189.88,0.764512,0.661775,0.885189,0.574938,0.89875,0.771615
-6757.74,0.985094,0.262358,4,15,0,6759.75,7546.64,1275.94,0.804705,0.701104,0.92978,0.594248,0.935967,0.817561
-6758.5,0.853984,0.262358,3,7,0,6760.44,7517.75,1240.41,0.824885,0.700858,0.950901,0.578746,0.933777,0.800347
-6759.38,0.894933,0.262358,3,7,0,6762.54,7525.79,1249.67,0.826915,0.707176,0.945421,0.586175,0.922746,0.781681
-6758.66,0.820557,0.262358,3,7,0,6761.87,7487.32,1246,0.826301,0.694065,0.957333,0.591845,0.938834,0.808949
-6759.33,0.973682,0.262358,3,15,0,6760.91,7394.48,1244.46,0.818765,0.704344,0.960278,0.585018,0.973957,0.759967
-6762.71,0.943021,0.262358,4,31,0,6765.69,7721.6,1226.32,0.766206,0.728162,0.913748,0.561716,0.899494,0.825417
-6761.6,0.93554,0.262358,3,7,0,6765.45,7630.05,1237.04,0.768495,0.715037,0.91247,0.559466,0.931371,0.842829
-6760.27,0.746224,0.262358,3,7,0,6763.66,7730.84,1235.92,0.818991,0.682741,0.887735,0.569742,0.898807,0.834207
-6760.57,0.529046,0.262358,4,31,0,6764.88,7375.59,1281.47,0.794114,0.717217,0.954647,0.589874,0.974429,0.779062
-6760.39,0.974203,0.262358,3,15,0,6763.25,7437,1237.99,0.839159,0.691669,0.953509,0.564345,0.947675,0.757258
-6760.09,0.847375,0.262358,4,15,0,6764.54,7683.94,1224.25,0.760375,0.682599,0.923832,0.553866,0.895662,0.772674
-6760.99,0.665912,0.262358,4,15,0,6764.25,7309.91,1274.48,0.825426,0.708085,0.958144,0.612927,0.950311,0.800757
-6764.29,0.840156,0.262358,3,15,0,6765.98,7388.33,1222.55,0.840427,0.70738,0.980581,0.614191,0.977637,0.752521
