# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_838.json
# init = 2 (Default)
# random
#   seed = 1647100000 (Default)
# output
#   file = output/output_838.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8137.59,0.980477,0.340649,3,7,0,8147.91,46461.5,7682.07,0.915708,0.667809,0.906893,0.665135,0.995692,0.823717
-8138.58,0.746526,0.340649,3,7,0,8141.58,45539.9,7433.24,0.931831,0.66008,0.938334,0.680361,0.941477,0.817156
-8138.68,0.812831,0.340649,3,7,0,8140.26,45287.8,7481.57,0.942009,0.680655,0.91909,0.651446,0.999341,0.789035
-8137.8,0.97403,0.340649,3,7,0,8141.34,46037.3,7534.58,0.920635,0.664013,0.918241,0.66102,0.998904,0.805517
-8138.89,0.701512,0.340649,3,15,0,8140.92,46298.7,7585.22,0.921373,0.668071,0.931629,0.665778,0.998543,0.808977
-8135.71,0.904576,0.340649,3,15,0,8142.02,45706.2,7311.11,0.940517,0.659714,0.904155,0.657514,0.976155,0.77707
-8139.16,0.753776,0.340649,3,7,0,8140.9,46310.6,7140.45,0.887679,0.668915,0.93454,0.641638,0.92495,0.783391
-8138.55,0.847185,0.340649,4,15,0,8141.21,45447.5,7781.53,0.965608,0.686701,0.944909,0.696894,0.994921,0.815152
-8136.98,0.779337,0.340649,4,17,0,8140.14,47660.9,7074.48,0.874405,0.644309,0.852875,0.624684,0.937374,0.799851
-8134.46,0.914569,0.340649,4,15,0,8138.62,45949.1,7333.58,0.910745,0.66683,0.912646,0.668623,0.974381,0.790472
-8139.33,0.713797,0.340649,3,15,0,8141.42,46525.7,7189.33,0.937243,0.661468,0.927576,0.691145,0.98007,0.838395
-8138.32,0.778304,0.340649,3,15,0,8144.29,45265.5,7568.06,0.90537,0.690884,0.92353,0.694171,0.980889,0.787012
-8135.8,0.997654,0.340649,3,7,0,8139.69,45813.7,7544.1,0.93241,0.675493,0.941744,0.662882,0.989922,0.791794
-8137.19,0.950506,0.340649,3,7,0,8139.03,45484.3,7440.4,0.945895,0.688907,0.919847,0.701293,0.978312,0.781901
-8136.72,0.95554,0.340649,3,7,0,8140.5,45508.8,7521.79,0.935178,0.671019,0.905789,0.681365,0.993624,0.78363
-8137.98,0.836335,0.340649,3,15,0,8141.51,45992.1,7410.33,0.947997,0.669382,0.903834,0.682552,0.993319,0.787154
-8137.43,0.971281,0.340649,3,7,0,8140.6,45742.3,7583.53,0.928614,0.671675,0.929969,0.647934,0.994704,0.838806
-8137.69,0.553285,0.340649,3,15,0,8142.64,46491.1,7335.82,0.938957,0.64529,0.888717,0.668715,0.935157,0.808916
-8137.76,0.645409,0.340649,3,7,0,8142.33,46716.9,7306.74,0.884793,0.647191,0.91341,0.686667,0.970528,0.803183
-8134.36,1,0.340649,3,11,0,8138.91,47102.2,7467.82,0.905605,0.650721,0.905174,0.64446,0.948373,0.810231
-8138.59,0.854396,0.340649,3,7,0,8140.62,47351.4,7302.33,0.905403,0.66195,0.84693,0.653996,0.937898,0.839859
-8138.76,0.086373,0.340649,4,15,0,8149.18,47905,7609.15,0.892989,0.653584,0.896936,0.673862,0.962771,0.893359
-8137.02,0.146517,0.340649,4,15,0,8139.74,48085.7,7638,0.893742,0.650109,0.880486,0.671536,0.932114,0.89873
-8136.31,0.691846,0.340649,4,15,0,8141.3,45984,7353.79,0.902617,0.694165,0.919975,0.662437,0.95703,0.789206
-8138.76,0.693697,0.340649,3,15,0,8142.51,45507.2,7179.98,0.955274,0.667945,0.92153,0.657239,0.995119,0.734655
-8137.97,0.951891,0.340649,3,15,0,8140.99,45361.8,7189.76,0.955676,0.667743,0.922366,0.66487,0.988604,0.732542
-8137.43,0.945164,0.340649,3,7,0,8141.92,45491.6,7648.65,0.940826,0.674977,0.932296,0.664059,0.996797,0.84302
-8141.62,0.80402,0.340649,3,7,0,8143.83,46111.1,8098.35,0.927773,0.691107,0.929366,0.712331,0.989075,0.814353
-8137.51,0.961748,0.340649,3,15,0,8145.11,45539.8,7663.47,0.933537,0.655498,0.929673,0.64623,0.98162,0.818356
-8134.89,0.946734,0.340649,3,7,0,8137.81,46219,7298.68,0.91491,0.681611,0.908862,0.680247,0.967474,0.813743
-8136.04,0.936195,0.340649,4,15,0,8137.73,46812.7,7840.58,0.90555,0.664705,0.907181,0.677967,0.937753,0.829858
-8139.04,0.0433979,0.340649,4,23,0,8143.09,46671.7,7550.01,0.891874,0.672533,0.915658,0.625533,0.986423,0.830618
-8136.39,1,0.340649,3,15,0,8139.58,46618.5,7345,0.933292,0.668974,0.905359,0.688628,0.950109,0.855128
-8135.78,0.986697,0.340649,4,15,0,8137.74,45514.5,7301.39,0.942562,0.658711,0.921336,0.671838,0.988201,0.784629
-8134.99,0.9977,0.340649,3,7,0,8136.55,46265.9,7660.51,0.918348,0.683924,0.922842,0.664785,0.952972,0.816983
-8135.41,0.832312,0.340649,3,15,0,8138.96,46749.3,7655.39,0.922194,0.678507,0.916894,0.673621,0.962872,0.831899
-8136.78,0.918675,0.340649,3,15,0,8138.76,46263.9,7234.88,0.902813,0.671239,0.901399,0.673789,0.959232,0.855961
-8136.35,0.779,0.340649,3,11,0,8141.33,46154.3,7747.76,0.931762,0.678015,0.910343,0.672177,0.968698,0.77756
-8134.36,0.983353,0.340649,3,7,0,8138.21,46062.4,7465.18,0.925996,0.668253,0.931459,0.673374,0.975595,0.829145
-8134.69,0.98648,0.340649,4,15,0,8136.08,47203.2,7161.8,0.902367,0.659466,0.901986,0.653151,0.944982,0.840227
-8135.83,0.988419,0.340649,3,15,0,8136.93,47067.3,6973.98,0.890662,0.653557,0.888393,0.659634,0.939268,0.821938
-8138.42,0.145927,0.340649,3,7,0,8139.49,47310.7,6979.27,0.905597,0.658723,0.882953,0.666579,0.963182,0.818192
-8135.33,0.498451,0.340649,3,7,0,8139.32,47212.4,7126.85,0.895289,0.657447,0.881239,0.666741,0.92843,0.812031
-8136.24,0.763071,0.340649,3,7,0,8138.36,47187.2,7400.84,0.889442,0.627872,0.906758,0.661588,0.949897,0.821925
-8138.18,0.497937,0.340649,4,15,0,8142.36,44958.5,7488.29,0.966773,0.702025,0.93784,0.66793,0.997118,0.784727
-8140.88,0.833636,0.340649,3,7,0,8143.01,45348.1,7602.02,0.975925,0.663389,0.946633,0.659375,0.998024,0.819626
-8139.77,0.89642,0.340649,4,15,0,8143.07,45887.8,7476.17,0.89217,0.698014,0.926703,0.695603,0.949921,0.802522
-8141.1,0.914499,0.340649,4,19,0,8143.63,45463.4,7768.07,0.982283,0.675934,0.955909,0.680242,0.991614,0.839016
-8140.15,0.850651,0.340649,3,15,0,8144.68,44296.1,7632.64,0.964724,0.681417,0.949296,0.6836,0.993944,0.818308
-8139.55,0.976495,0.340649,3,7,0,8145.89,45990.1,7629.53,0.901146,0.707983,0.913944,0.703824,0.958002,0.842104
-8138.78,1,0.340649,3,7,0,8141.79,45960.3,7622.83,0.917385,0.715606,0.926078,0.697461,0.982386,0.868778
-8136.47,0.817746,0.340649,3,15,0,8142.7,46625.6,7392.67,0.930298,0.658664,0.908287,0.631053,0.975279,0.797536
-8136.7,0.977366,0.340649,3,15,0,8140.35,46143.1,7296.32,0.901093,0.66781,0.907923,0.64545,0.932554,0.751281
-8139.59,0.628185,0.340649,3,7,0,8141.38,46799,7317.89,0.885085,0.671181,0.869759,0.66233,0.978653,0.7609
-8139.9,0.671041,0.340649,3,7,0,8145.14,46483.5,7445.83,0.91375,0.649286,0.942007,0.626437,0.936501,0.830973
-8142.98,1,0.340649,3,7,0,8145.2,46323.4,7725.03,0.914165,0.661147,0.867195,0.712997,0.950768,0.788119
-8138.06,0.970102,0.340649,3,7,0,8146.61,45986.8,7684.99,0.906698,0.670778,0.9427,0.697896,0.956775,0.860798
-8136.82,0.500923,0.340649,4,15,0,8140.21,46053.7,7683.63,0.930486,0.66155,0.902714,0.669812,0.993144,0.816934
-8138.75,0.738303,0.340649,4,15,0,8144.04,45313.5,7556.71,0.939385,0.702236,0.942715,0.701883,0.997542,0.869781
-8137.31,0.990381,0.340649,3,15,0,8140.86,45587.8,7757.54,0.930037,0.66562,0.933997,0.686346,0.995629,0.792848
-8140.22,0.364777,0.340649,4,15,0,8143.06,45306.7,7615.43,0.947658,0.700232,0.954234,0.656846,0.999299,0.834539
-8136.25,0.996351,0.340649,3,15,0,8142.26,46002.3,7541.6,0.928363,0.683174,0.909871,0.698903,0.985612,0.853215
-8137.06,0.91634,0.340649,3,15,0,8143.37,45884.4,7428.49,0.920376,0.674162,0.912274,0.706152,0.987757,0.821251
-8138.38,0.857276,0.340649,3,15,0,8140.72,45637.2,7313.17,0.925809,0.661286,0.924465,0.625645,0.996476,0.76724
-8138.59,0.928101,0.340649,3,7,0,8142.46,46073.7,7261.83,0.918537,0.670361,0.927397,0.628789,0.997102,0.787705
-8141.46,0.972566,0.340649,3,7,0,8143.58,46271.2,7312.13,0.900737,0.674335,0.878201,0.669894,0.999013,0.802889
-8141.18,0.60403,0.340649,3,15,0,8147.94,45165.5,7707.08,0.942545,0.665066,0.927629,0.633917,0.998907,0.746734
-8140.33,0.827023,0.340649,4,15,0,8144.32,46036.2,7454.91,0.907364,0.670206,0.927793,0.6776,0.999832,0.821506
-8139.35,0.933196,0.340649,3,7,0,8143.35,45333.2,7456.19,0.957346,0.679368,0.924372,0.66842,0.99975,0.800514
-8138.78,0.965717,0.340649,3,7,0,8141.91,45305.8,7440.71,0.953921,0.689353,0.927223,0.677665,0.999596,0.794371
-8135.44,0.989925,0.340649,3,7,0,8139.08,45664.4,7581.87,0.928643,0.68123,0.947033,0.681401,0.970325,0.828076
-8136.48,0.864982,0.340649,4,15,0,8139.15,46198.2,7231.86,0.906896,0.686737,0.915924,0.665939,0.946318,0.835462
-8136.48,0.152427,0.340649,3,7,0,8143.14,46198.2,7231.86,0.906896,0.686737,0.915924,0.665939,0.946318,0.835462
-8140.04,0.731828,0.340649,4,15,0,8144.21,45838.2,7484.56,0.948028,0.689611,0.966786,0.69144,0.969959,0.810938
-8137,0.977913,0.340649,4,15,0,8142.76,45626.3,7514.1,0.94112,0.681034,0.908362,0.685893,0.992899,0.776627
-8138.69,0.995262,0.340649,3,7,0,8140.15,45326.2,7382.37,0.929832,0.679975,0.947891,0.625479,0.993859,0.769218
-8139.36,0.857535,0.340649,2,7,0,8150.57,45517.5,7268.19,0.934997,0.697833,0.921603,0.668346,0.998967,0.840476
-8139.06,0.98309,0.340649,3,7,0,8141.34,45357.7,7327.57,0.950242,0.701044,0.925931,0.660463,0.997424,0.842623
-8136.18,0.769396,0.340649,3,7,0,8143.14,45286.1,7485.25,0.947456,0.678366,0.942774,0.686535,0.979925,0.846148
-8138.97,0.954096,0.340649,3,7,0,8140.75,46162.3,7427.13,0.955541,0.660694,0.896581,0.688808,0.985788,0.809844
-8140.68,0.750117,0.340649,3,7,0,8145.48,45208.5,7545.04,0.91785,0.696935,0.975936,0.688336,0.987685,0.847199
-8140.97,0.936228,0.340649,4,15,0,8145.69,44373.5,7682.27,0.982588,0.687616,0.969782,0.685596,0.998324,0.771751
-8140.37,0.976381,0.340649,3,7,0,8145.21,44351,7596.37,0.985683,0.681758,0.945685,0.689318,0.995765,0.780154
-8136.34,0.978374,0.340649,4,15,0,8142.13,45266,7636.32,0.939959,0.699335,0.940443,0.693083,0.97946,0.847004
-8138.95,0.926107,0.340649,3,7,0,8140.85,45897,7760.64,0.925633,0.69758,0.896469,0.703389,0.973342,0.800431
-8138.62,0.991418,0.340649,4,15,0,8141.98,46050.3,7720.16,0.934476,0.705129,0.898595,0.690409,0.97456,0.804453
-8137.46,0.976656,0.340649,4,15,0,8141.87,44883.9,7446.33,0.930568,0.678269,0.934028,0.682405,0.988836,0.748865
-8137.94,0.893676,0.340649,3,7,0,8142.31,44729.6,7563.96,0.971629,0.691105,0.943637,0.667556,0.980568,0.785803
-8139.58,0.898504,0.340649,3,15,0,8142.25,44433.1,7562.92,0.942651,0.702366,0.973502,0.694195,0.989003,0.803207
-8138.6,0.909518,0.340649,4,15,0,8142.46,45403.9,7532.83,0.970645,0.66726,0.915457,0.657925,0.989195,0.816754
-8145.47,0.418137,0.340649,3,7,0,8146.74,46596.7,7695.8,0.972008,0.655571,0.915992,0.679578,0.914625,0.825388
-8142.56,0.504234,0.340649,3,7,0,8148.4,45009.9,7727.82,0.967251,0.659007,0.929993,0.651103,0.99532,0.839861
-8138.82,0.986085,0.340649,2,7,0,8145.37,45352.6,7596.1,0.959638,0.674818,0.956844,0.653894,0.996898,0.808455
-8137.12,0.911281,0.340649,3,7,0,8140.16,45129.7,7393.27,0.929006,0.691265,0.928348,0.685457,0.968372,0.788888
-8139.5,0.67495,0.340649,3,7,0,8141.91,46258.3,7463.69,0.896027,0.683836,0.934497,0.673584,0.995378,0.789086
-8136.07,0.981939,0.340649,3,7,0,8139.95,45326.7,7523.81,0.93122,0.673054,0.922924,0.651181,0.973999,0.785982
-8136.09,0.959098,0.340649,3,15,0,8139.58,46471.1,7443.2,0.908601,0.658203,0.893443,0.638174,0.961416,0.745456
-8134.84,0.972999,0.340649,3,15,0,8137.8,46392.3,7493.19,0.913454,0.645731,0.922248,0.660996,0.960482,0.804198
-8135.24,0.662666,0.340649,3,15,0,8136.83,45760.1,7633.03,0.921799,0.660899,0.933172,0.668697,0.978639,0.792256
-8138.6,0.889362,0.340649,4,15,0,8140.45,45247.1,7906.02,0.952389,0.67611,0.913045,0.674837,0.991852,0.789862
-8137.15,0.958919,0.340649,3,15,0,8140.98,46116.7,7617.57,0.912107,0.690586,0.930287,0.697797,0.950284,0.822478
-8138.33,0.964827,0.340649,4,23,0,8141.06,45258.5,7423.92,0.96513,0.671996,0.952434,0.651699,0.995845,0.788668
-8136.4,0.986917,0.340649,3,15,0,8139.8,45986.1,7228.03,0.912434,0.681361,0.925233,0.673972,0.975892,0.762302
-8138.46,0.924855,0.340649,3,7,0,8141.58,45843.9,7034.97,0.939604,0.649473,0.913225,0.68091,0.985064,0.781607
-8136.78,0.993692,0.340649,4,15,0,8141.02,45756.6,7679.69,0.942432,0.683603,0.928046,0.709744,0.982985,0.868836
-8139.74,0.734316,0.340649,2,7,0,8142.16,46346.8,7689.95,0.925369,0.687972,0.952217,0.705641,0.953745,0.8591
-8138.94,0.696109,0.340649,3,7,0,8142.83,45469.5,7663.26,0.910944,0.68651,0.950239,0.714148,0.977967,0.849709
-8136.63,0.975478,0.340649,4,15,0,8141.48,45972.7,7549.6,0.952642,0.669111,0.932924,0.654865,0.985209,0.802016
-8135.86,0.984446,0.340649,3,15,0,8138.15,45382.3,7524.56,0.9436,0.688811,0.918526,0.659753,0.986063,0.813082
-8135.69,0.996753,0.340649,3,15,0,8137.17,45922.9,7335.46,0.944706,0.677809,0.93373,0.64698,0.972865,0.795187
-8135.69,0.213002,0.340649,2,7,0,8143.84,45922.9,7335.46,0.944706,0.677809,0.93373,0.64698,0.972865,0.795187
-8136.63,0.927428,0.340649,3,7,0,8138.43,45423.9,7539.57,0.952179,0.672372,0.917087,0.648181,0.970968,0.787917
-8137.61,0.886516,0.340649,3,15,0,8140.27,45614.8,7575.25,0.950487,0.681879,0.910274,0.655517,0.949157,0.788401
-8142.39,0.92272,0.340649,3,7,0,8145.86,46640.4,7769.63,0.881041,0.643449,0.937568,0.687167,0.988013,0.8481
-8136.56,1,0.340649,3,7,0,8144.16,45877.8,7620.14,0.936765,0.671405,0.918328,0.697426,0.985753,0.869907
-8139.19,0.794726,0.340649,3,7,0,8140.97,45953.3,7759.71,0.928994,0.658423,0.914511,0.679789,0.995533,0.874081
-8140.65,0.877683,0.340649,3,7,0,8144.6,45458.4,7254.72,0.937049,0.71553,0.941622,0.708292,0.974504,0.819841
-8139.16,0.776463,0.340649,3,7,0,8143.99,45482.2,7869.49,0.925773,0.659514,0.918019,0.667628,0.986248,0.845069
-8140.55,0.778868,0.340649,3,7,0,8143.19,46667.9,8032.02,0.916711,0.707974,0.916103,0.688522,0.961379,0.834805
-8136.03,0.953953,0.340649,3,7,0,8142.53,45896.1,7281.57,0.938345,0.665771,0.931028,0.658717,0.979901,0.844256
-8138.18,0.925534,0.340649,4,15,0,8140.91,47798,7722.26,0.904845,0.640782,0.858677,0.633611,0.923681,0.826583
-8137.98,0.989195,0.340649,3,15,0,8142.12,47124.3,7398.94,0.886346,0.678615,0.920157,0.633268,0.94561,0.858563
-8138.12,0.231813,0.340649,3,7,0,8143.64,45580.2,7190.01,0.934284,0.653757,0.902985,0.675181,0.9561,0.758931
-8136.75,0.685455,0.340649,3,7,0,8141.21,45474,7097.85,0.926551,0.655108,0.927819,0.66529,0.978851,0.758116
-8134.38,0.930793,0.340649,4,15,0,8139.45,45944.4,7631.65,0.932679,0.676603,0.923884,0.664885,0.972185,0.816811
-8134.66,0.973218,0.340649,4,15,0,8135.65,46244.5,7377.09,0.93084,0.674391,0.917538,0.646021,0.971474,0.820749
-8135.81,0.977355,0.340649,3,7,0,8136.94,45405.6,7448.64,0.932148,0.667076,0.936567,0.685955,0.984755,0.77176
-8136.65,0.865205,0.340649,3,15,0,8140.17,45879.4,7471.33,0.905636,0.682982,0.89806,0.667973,0.967494,0.760667
-8137.67,0.746458,0.340649,3,15,0,8143.13,45266.5,7598.31,0.936293,0.715038,0.948397,0.691016,0.983276,0.81053
-8142.43,0.469639,0.340649,3,15,0,8149.88,45826.8,7236.39,0.937992,0.702452,0.908071,0.703959,0.941827,0.782237
-8141.91,0.872102,0.340649,3,7,0,8145.14,45961.3,7474.43,0.94175,0.646144,0.946461,0.637594,0.998688,0.812656
-8144.63,0.986198,0.340649,4,15,0,8147.2,46201.5,7331.73,0.936033,0.718477,0.912653,0.710188,0.979644,0.80737
-8141.82,0.846227,0.340649,2,3,0,8150.53,45375.5,7524.5,0.917478,0.70327,0.904544,0.706331,0.951282,0.795657
-8139,1,0.340649,3,7,0,8143.2,45635.9,7545.98,0.91448,0.710236,0.911286,0.70201,0.973038,0.812271
-8140.48,0.866502,0.340649,3,7,0,8145.51,46142.2,7501.51,0.939247,0.712085,0.889146,0.681149,0.969927,0.796218
-8137.13,1,0.340649,3,15,0,8141.82,45018.2,7659.71,0.932337,0.684056,0.95018,0.682969,0.980767,0.830634
-8138.73,0.943665,0.340649,4,15,0,8140.42,46383.6,7526.43,0.929593,0.675401,0.95296,0.689288,0.974245,0.833142
-8136.18,0.88162,0.340649,3,7,0,8142.05,45860,7693.96,0.943969,0.693868,0.915065,0.677401,0.984979,0.848906
-8137.76,0.921621,0.340649,4,15,0,8140.46,45266,7773.09,0.954846,0.68721,0.961769,0.681926,0.984366,0.788669
-8137.86,0.958002,0.340649,4,15,0,8140.77,45866.9,7424.44,0.928495,0.6894,0.917327,0.699805,0.995797,0.849983
-8139.13,0.850217,0.340649,4,15,0,8143.57,45318.7,7652.01,0.949533,0.675588,0.973127,0.654853,0.985372,0.80891
-8139.62,0.834115,0.340649,4,31,0,8142.9,45600.2,7519.52,0.937732,0.706286,0.896128,0.700328,0.982301,0.794217
-8138.69,0.964098,0.340649,3,15,0,8146.47,45802.1,7300.15,0.922673,0.654063,0.950371,0.626619,0.971276,0.745757
-8136.28,0.865619,0.340649,3,7,0,8142.14,45537.1,7378.46,0.949668,0.687643,0.917869,0.693945,0.978473,0.80674
-8139.2,0.735856,0.340649,5,31,0,8140.64,46181.9,7145.18,0.907882,0.677585,0.942469,0.634986,0.990041,0.779021
-8141.72,0.814367,0.340649,4,15,0,8145.92,45093.6,7628.98,0.918569,0.70124,0.976346,0.664976,0.975332,0.835906
-8140.08,0.963548,0.340649,4,15,0,8144.07,45000,7628.89,0.952062,0.669193,0.9423,0.640782,0.968692,0.810043
-8135.75,0.85955,0.340649,3,15,0,8142.54,45674.3,7600.38,0.942877,0.677736,0.923538,0.646015,0.976094,0.780131
-8135.01,0.954878,0.340649,3,15,0,8139.7,46737.2,7687.88,0.912557,0.664608,0.918968,0.681777,0.954381,0.846633
-8136,0.769397,0.340649,3,15,0,8138.4,45635.8,7322.74,0.942364,0.673604,0.92681,0.649401,0.983411,0.749372
-8139.63,0.798599,0.340649,3,7,0,8141.49,45197.2,7398.41,0.946709,0.666832,0.913564,0.663957,0.995154,0.703862
-8139.25,0.91064,0.340649,3,15,0,8144.31,45286.2,7248.33,0.964095,0.67451,0.934582,0.7003,0.996935,0.824055
-8137.37,0.479019,0.340649,4,31,0,8143.27,46376.3,7805.05,0.903448,0.677704,0.9191,0.634156,0.963418,0.824098
-8140.07,0.99694,0.340649,4,15,0,8141.94,47497.7,7569,0.886064,0.652712,0.88529,0.706116,0.935278,0.899734
-8144.6,0.380938,0.340649,4,15,0,8146.49,44555.5,7360.65,0.946009,0.699001,0.971608,0.622411,0.997223,0.697779
-8148.93,0.820704,0.340649,3,7,0,8155.62,44892.3,7222.55,0.901107,0.719201,0.960801,0.658168,0.997831,0.678975
-8143.48,0.998644,0.340649,3,7,0,8151.72,45403,7875.39,0.985183,0.664745,0.960381,0.693029,0.982164,0.866227
-8139.44,0.999024,0.340649,4,15,0,8145.91,45064.8,7114.7,0.950384,0.705112,0.946237,0.667684,0.997229,0.802878
-8138.2,0.896534,0.340649,4,15,0,8143.28,47275.1,7780.53,0.924502,0.633765,0.902987,0.658829,0.951808,0.83297
-8137.87,0.504837,0.340649,4,15,0,8141.63,46700.5,7521.74,0.917816,0.694397,0.932126,0.68082,0.945285,0.836831
-8139.79,0.471104,0.340649,3,7,0,8145.87,45653.5,7737.14,0.918282,0.701332,0.891373,0.666488,0.992444,0.790903
-8141.33,0.892053,0.340649,3,7,0,8143.37,45228.3,7701.26,0.916366,0.705124,0.894888,0.660421,0.989667,0.797274
-8144.63,0.988638,0.340649,3,15,0,8149.97,46032.3,7861.65,0.967941,0.725048,0.950402,0.687727,0.975074,0.863609
-8140.19,0.971787,0.340649,4,15,0,8148.03,45740.2,7653.43,0.937272,0.662463,0.954755,0.713408,0.994928,0.821787
-8140.27,0.99329,0.340649,4,15,0,8144.3,45160.4,7439.05,0.92498,0.680477,0.949638,0.712862,0.997581,0.856292
-8138.07,1,0.340649,3,7,0,8142.17,45708.5,7668.89,0.967406,0.684062,0.917376,0.654482,0.975241,0.787677
-8139.57,0.980863,0.340649,3,7,0,8140.96,46049.5,7638.91,0.967005,0.672534,0.907074,0.650759,0.947043,0.793956
-8137.64,0.940933,0.340649,3,15,0,8143.04,45249.5,7470.12,0.956024,0.686844,0.926477,0.691612,0.981681,0.863354
-8140.59,0.63637,0.340649,4,15,0,8143.73,47211.7,7244.74,0.927937,0.652758,0.889795,0.616637,0.896737,0.809683
-8140.75,1,0.340649,3,7,0,8146.75,47211.3,7431.12,0.913677,0.671712,0.879939,0.698975,0.93965,0.793758
-8140.75,1,0.340649,3,7,0,8143.08,46461.9,7757.53,0.929557,0.67435,0.930812,0.633842,0.977219,0.883402
-8142.5,0.960719,0.340649,3,7,0,8145.27,46522.6,7751.31,0.929947,0.683742,0.903423,0.61809,0.981434,0.871724
-8133.91,0.862436,0.340649,3,7,0,8144.93,46434.1,7487.41,0.902004,0.666763,0.91218,0.662177,0.959486,0.817936
-8138.81,0.541507,0.340649,2,3,0,8140.68,46284.8,7508.43,0.874423,0.673112,0.913809,0.657153,0.982305,0.837959
-8138.44,0.967664,0.340649,3,15,0,8141.3,45018.5,7565.89,0.956996,0.675769,0.915997,0.673089,0.964345,0.775959
-8137.35,1,0.340649,3,7,0,8139.82,45430.7,7507.84,0.949785,0.679466,0.923512,0.69336,0.986591,0.757503
-8137.15,0.980585,0.340649,4,15,0,8140.48,45354.4,7047.4,0.93695,0.680893,0.935161,0.680008,0.983691,0.803663
-8139.23,0.883934,0.340649,3,7,0,8144.04,46002.6,7635.82,0.94896,0.652874,0.90249,0.627261,0.95952,0.800483
-8135.67,0.991218,0.340649,3,15,0,8140.83,46007.9,7204.42,0.916644,0.669139,0.936611,0.647293,0.979761,0.781873
-8138.42,0.849986,0.340649,3,7,0,8140.32,45826.2,7036.32,0.926441,0.669011,0.90833,0.679469,0.975188,0.739422
-8138.91,0.917943,0.340649,3,15,0,8142.68,46609.6,8004.54,0.914116,0.668294,0.92392,0.651395,0.978136,0.866354
-8137.8,0.983143,0.340649,3,7,0,8139.75,46405.3,7986.08,0.918592,0.667114,0.919229,0.651025,0.96597,0.857491
-8140.63,0.869418,0.340649,4,15,0,8144.01,45255.6,7436.59,0.947002,0.706939,0.968357,0.64288,0.994867,0.794055
-8140.87,0.931598,0.340649,4,15,0,8144.23,44909.6,7560.56,0.962689,0.671735,0.973056,0.716577,0.992146,0.782208
-8138.78,0.937336,0.340649,4,15,0,8145.2,44864.1,7684.87,0.971029,0.701584,0.929811,0.675304,0.995988,0.814231
-8140.71,0.91196,0.340649,3,7,0,8142.73,44773.7,7700.08,0.96466,0.70467,0.94718,0.698839,0.981507,0.732719
-8141.27,0.708665,0.340649,3,15,0,8148.07,45343.2,7354.17,0.967486,0.705644,0.94787,0.678608,0.995298,0.75342
-8135.66,0.974038,0.340649,4,15,0,8146.61,46325.9,7578.88,0.925107,0.663242,0.938169,0.671281,0.966409,0.804956
-8136.47,0.964136,0.340649,3,7,0,8139.36,46235.1,7630.39,0.916474,0.662744,0.890032,0.649996,0.983968,0.804454
-8136.53,0.986972,0.340649,3,15,0,8138.44,45737.5,7230.79,0.924901,0.686374,0.943694,0.653381,0.95924,0.800538
-8138.85,0.906068,0.340649,4,15,0,8141.24,44710,7612.56,0.943636,0.667826,0.970598,0.675557,0.989732,0.78327
-8139.01,0.972876,0.340649,4,15,0,8141.56,44850.6,7682.67,0.938392,0.670146,0.969046,0.671854,0.995111,0.777147
-8137.54,0.978338,0.340649,3,15,0,8142.02,44680.5,7494.33,0.958288,0.674596,0.955767,0.685352,0.993995,0.778229
-8139.03,0.984315,0.340649,4,15,0,8141.07,45428.1,7426.29,0.949438,0.678803,0.936574,0.687666,0.999644,0.835786
-8142.09,0.65174,0.340649,4,15,0,8149.76,45355.9,8100.05,0.973986,0.705706,0.941883,0.705451,0.997003,0.856228
-8139.81,0.974143,0.340649,3,15,0,8146.83,45071.4,7120.7,0.968283,0.673257,0.928991,0.667929,0.998442,0.768406
-8136.2,0.97675,0.340649,3,7,0,8142.85,45537.3,7461.39,0.919275,0.678843,0.948675,0.649116,0.975415,0.783535
-8135.92,0.956229,0.340649,3,15,0,8138.34,45333,7588.58,0.927116,0.686922,0.929342,0.656664,0.987416,0.785028
-8135.45,0.808025,0.340649,4,31,0,8137.11,46100.7,7437.52,0.937755,0.673664,0.914783,0.683919,0.985717,0.835628
-8135.09,0.809815,0.340649,4,15,0,8138.37,45998.1,7376.09,0.925808,0.666524,0.909127,0.684245,0.970469,0.839959
