# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_373.json
# init = 2 (Default)
# random
#   seed = 1646946496 (Default)
# output
#   file = output/output_373.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8362.42,0.969689,0.289928,4,15,0,8367.13,46871.4,8278.02,0.3813,0.998151,0.575399,0.962554,0.637222,0.475608
-8364.23,0.967584,0.289928,4,15,0,8370.59,46349.3,8250.95,0.358055,0.891413,0.521776,0.99912,0.63198,0.41182
-8362.5,0.994413,0.289928,4,15,0,8369.03,46308.7,7885.75,0.347364,0.979381,0.493169,0.995386,0.597104,0.457925
-8364.03,0.945966,0.289928,3,7,0,8366.69,46067.9,7874.25,0.346559,0.970955,0.480468,0.995492,0.591682,0.455974
-8361.31,0.991896,0.289928,3,15,0,8366.02,46887.1,7775.56,0.3665,0.951035,0.527386,0.993318,0.592677,0.439216
-8361.34,0.999325,0.289928,3,15,0,8365.32,46741.5,8080.83,0.344928,0.920656,0.548535,0.998128,0.608294,0.470381
-8361.67,0.771856,0.289928,3,15,0,8365.22,46632.4,8116.28,0.364685,0.935813,0.533487,0.999039,0.607397,0.479877
-8361.97,0.834646,0.289928,3,11,0,8366.26,47110.9,7880.4,0.371666,0.944769,0.538057,0.991364,0.572551,0.438294
-8367.63,0.959641,0.289928,4,15,0,8370.96,46087.7,8585.37,0.368106,0.990882,0.556104,0.925857,0.70378,0.529008
-8361.02,0.977047,0.289928,3,15,0,8370.95,46496.6,8366.82,0.375288,0.904393,0.547762,0.990388,0.65053,0.465667
-8362.07,1,0.289928,4,15,0,8364.47,46655.4,7905.74,0.340935,0.88909,0.520107,0.98287,0.56255,0.435619
-8360.64,0.837748,0.289928,4,15,0,8366.97,46184.8,8513.25,0.382044,0.97941,0.585119,0.979361,0.65718,0.456724
-8359.86,0.987489,0.289928,4,15,0,8363.81,46438.6,8044.1,0.34326,0.977584,0.568937,0.963536,0.60291,0.497485
-8361.14,0.944136,0.289928,4,15,0,8368.12,46834.1,8327.32,0.368772,0.988052,0.59453,0.902565,0.617138,0.485833
-8364.95,0.99725,0.289928,4,15,0,8368.19,45568,8159.4,0.350375,0.992707,0.467658,0.960217,0.603953,0.411381
-8369.27,0.970333,0.289928,3,7,0,8371.68,45306,8376.41,0.335221,0.991903,0.455182,0.965561,0.586988,0.393129
-8369.41,0.904015,0.289928,3,15,0,8375.29,45260.1,8531.86,0.341332,0.994121,0.455902,0.977199,0.593125,0.40696
-8369.29,0.980708,0.289928,3,15,0,8371.13,45229.5,8572.83,0.344809,0.993016,0.460994,0.981324,0.590187,0.397876
-8362.46,0.765594,0.289928,3,15,0,8373.52,47155.5,8502.84,0.409416,0.889443,0.494529,0.930745,0.609757,0.420003
-8361.88,0.916816,0.289928,4,15,0,8366.98,46862.1,8300.94,0.320099,0.981887,0.548,0.939102,0.569669,0.491648
-8363.76,0.990144,0.289928,4,15,0,8367.05,46205.4,8254.61,0.410437,0.960022,0.542892,0.969687,0.674134,0.406351
-8359.9,1,0.289928,4,15,0,8367.39,48019.2,8026.56,0.349685,0.893351,0.559206,0.887694,0.562436,0.471437
-8358.27,0.231927,0.289928,4,15,0,8369.58,46679.9,7990.33,0.333652,0.980986,0.52343,0.944476,0.620784,0.459135
-8360.11,0.987638,0.289928,3,15,0,8364.47,46385.8,8190.79,0.359164,0.997399,0.564515,0.945221,0.608655,0.428981
-8365.65,0.887161,0.289928,3,7,0,8368.8,46427.2,8332.05,0.377407,0.909561,0.470187,0.939393,0.68659,0.436389
-8363.15,1,0.289928,4,15,0,8370.13,45632.4,8511.78,0.346077,0.995998,0.53086,0.98689,0.665528,0.442133
-8362.09,0.971192,0.289928,4,15,0,8367.25,45826.9,8497.74,0.37959,0.995484,0.575179,0.976882,0.636436,0.415635
-8359.87,0.7913,0.289928,4,15,0,8365.43,48091.4,7918.28,0.355769,0.90584,0.528257,0.839852,0.61268,0.479953
-8357.28,0.967523,0.289928,4,15,0,8362.49,46519.1,8153.72,0.334788,0.954962,0.549607,0.94192,0.597918,0.455474
-8357.73,0.975748,0.289928,4,15,0,8359.45,47220.6,8225.98,0.339464,0.935423,0.570547,0.929129,0.593466,0.464054
-8357.58,0.987838,0.289928,4,15,0,8360.61,47529.1,7957.18,0.371452,0.930298,0.507705,0.892743,0.613803,0.473895
-8360.48,0.856641,0.289928,4,15,0,8363.97,46644.8,8339.12,0.354407,0.934238,0.546093,0.956116,0.638847,0.524909
-8362.09,0.730625,0.289928,3,7,0,8365.48,46759.1,8290.79,0.359063,0.971346,0.555904,0.972931,0.609686,0.537722
-8359.05,0.995487,0.289928,3,7,0,8363.73,47141.7,8125.08,0.361458,0.979339,0.554771,0.92518,0.605493,0.502544
-8359.3,0.821803,0.289928,3,7,0,8363.61,47928.6,8142.6,0.357628,0.935304,0.542255,0.872407,0.629609,0.485359
-8359.7,0.413649,0.289928,4,15,0,8365,45827.5,8208.25,0.357759,0.979648,0.545438,0.934745,0.595886,0.44291
-8358.36,0.978223,0.289928,3,7,0,8363.13,46404.6,8225.34,0.360148,0.992598,0.536354,0.930051,0.616403,0.43903
-8358.11,0.980431,0.289928,3,15,0,8360.61,46099.6,8321.59,0.353059,0.970492,0.557264,0.973619,0.631957,0.447602
-8362.92,0.927987,0.289928,3,7,0,8363.38,46068.3,8749.71,0.351025,0.993296,0.581228,0.976654,0.588033,0.435975
-8359.42,0.970309,0.289928,4,15,0,8366.65,46277.9,8195.55,0.385634,0.953849,0.544362,0.934647,0.625724,0.398476
-8359.83,0.933741,0.289928,4,15,0,8366.32,46468.6,8310.54,0.332637,0.977547,0.534961,0.955431,0.58391,0.482491
-8358.48,0.982255,0.289928,4,15,0,8361.89,46917.1,8492.05,0.337068,0.926273,0.532614,0.965733,0.613007,0.456936
-8358.64,0.980623,0.289928,4,15,0,8362.23,46471.8,7839.15,0.377602,0.966424,0.550877,0.957123,0.599701,0.429888
-8359.23,0.997738,0.289928,4,15,0,8360.57,46269.4,7747.44,0.3713,0.973227,0.540714,0.950794,0.595515,0.448087
-8359.45,0.910242,0.289928,3,15,0,8364.54,46815,8080.82,0.344103,0.96287,0.514754,0.982913,0.632802,0.440161
-8361.1,0.985446,0.289928,4,15,0,8365.94,45674.3,8328.18,0.405195,0.980553,0.570968,0.97511,0.619879,0.442657
-8357,0.996462,0.289928,3,7,0,8362.53,46619.6,8210.68,0.368228,0.970255,0.527781,0.947229,0.631412,0.461186
-8360.88,0.871098,0.289928,3,7,0,8364.73,46110.4,8271.59,0.366849,0.913758,0.531847,0.986566,0.616789,0.475622
-8358.29,0.933351,0.289928,2,3,0,8361.97,46321.2,8149.29,0.366537,0.979715,0.534534,0.982084,0.609939,0.466127
-8359.27,0.962006,0.289928,4,15,0,8364.37,47592,8088.11,0.366526,0.923632,0.520165,0.931179,0.586712,0.416168
-8357.75,0.999517,0.289928,4,15,0,8362.38,46787.7,8007.08,0.349984,0.931391,0.535842,0.932283,0.624486,0.49522
-8361.6,0.847784,0.289928,4,15,0,8364.28,46111.4,8385.39,0.356573,0.941038,0.517687,0.979766,0.586053,0.380898
-8364.98,0.895622,0.289928,3,7,0,8368.94,46513.2,8398.96,0.355518,0.993774,0.494724,0.913618,0.538889,0.43798
-8362.43,0.632874,0.289928,4,15,0,8368.07,46447.2,8623.34,0.348394,0.996042,0.553329,0.966955,0.571513,0.443061
-8359.36,0.675829,0.289928,3,15,0,8366.66,46831.7,7813.28,0.35018,0.978613,0.540729,0.911766,0.581625,0.418993
-8358.44,0.967247,0.289928,4,15,0,8361.37,46877.4,8502.38,0.366059,0.97034,0.528543,0.953874,0.637851,0.473439
-8363.29,0.84235,0.289928,3,7,0,8366.9,46519,8837.11,0.339658,0.943666,0.532463,0.981607,0.665835,0.4922
-8364.51,0.973695,0.289928,4,15,0,8369.27,46654.1,8050.81,0.375546,0.954288,0.545786,0.995317,0.678537,0.432706
-8365.18,0.974617,0.289928,4,15,0,8366.99,46654.8,8050.83,0.377588,0.979091,0.558297,0.995882,0.677362,0.444462
-8368.36,0.937137,0.289928,3,15,0,8376.53,45812.8,8307.05,0.420235,0.995616,0.570117,0.990359,0.609231,0.535259
-8365.21,0.973118,0.289928,4,15,0,8370.92,47187.1,8545.1,0.324062,0.957526,0.543954,0.889899,0.671852,0.40718
-8361.09,0.990809,0.289928,4,15,0,8369.69,46628.5,8270.77,0.351245,0.980131,0.516374,0.942231,0.658213,0.509512
-8358.03,0.9951,0.289928,3,15,0,8364.33,46467.9,8226.44,0.332421,0.975108,0.547786,0.963138,0.601781,0.439779
-8358.22,0.978951,0.289928,4,15,0,8362.6,46965.3,8057.17,0.373023,0.915477,0.516338,0.90699,0.636764,0.484457
-8362.89,0.688138,0.289928,3,7,0,8368.79,46995.6,7990.61,0.344168,0.971214,0.518463,0.918854,0.649835,0.532903
-8361.58,0.774376,0.289928,4,15,0,8367.68,47732.8,7992.89,0.343171,0.875026,0.555963,0.932927,0.613341,0.52452
-8361.96,0.807937,0.289928,4,15,0,8365.35,45685.9,8328.41,0.374525,0.987881,0.529534,0.935193,0.609706,0.389226
-8363.56,0.800465,0.289928,4,15,0,8373.1,47301.7,8247.76,0.318869,0.988203,0.552364,0.961056,0.649198,0.477932
-8362.47,0.928926,0.289928,4,15,0,8366.07,45927.9,8127.89,0.401831,0.932269,0.515099,0.987688,0.588755,0.407072
-8360.6,0.976722,0.289928,4,15,0,8363.79,46034.4,8193.01,0.392821,0.965051,0.514042,0.988018,0.584483,0.42789
-8360.98,0.976951,0.289928,4,15,0,8364.7,46792.2,8619.59,0.384369,0.96384,0.50025,0.886544,0.615836,0.4425
-8358.67,1,0.289928,4,15,0,8362.5,46479.2,8240.73,0.378163,0.929464,0.540076,0.976826,0.647404,0.444024
-8358.68,0.932754,0.289928,4,15,0,8363.06,47095.9,7877.14,0.359439,0.932038,0.557425,0.962505,0.589166,0.438978
-8359.58,0.932625,0.289928,4,15,0,8362.26,46071.7,8305.87,0.390804,0.93607,0.532967,0.978622,0.643784,0.451329
-8360.5,0.939897,0.289928,4,15,0,8362.98,46593.4,8616.16,0.35133,0.986587,0.517435,0.966856,0.615361,0.421717
-8363.23,0.976056,0.289928,3,7,0,8364.44,46016.9,8738.91,0.34982,0.966273,0.504446,0.899082,0.624738,0.415147
-8364.39,0.970883,0.289928,4,15,0,8369.88,46971.3,7838.25,0.366381,0.949005,0.588301,0.851004,0.593636,0.502155
-8361.88,1,0.289928,3,7,0,8366.72,47098.9,8406.33,0.360899,0.936458,0.525188,0.994516,0.637153,0.493404
-8357.51,0.956588,0.289928,4,15,0,8363.92,46726.4,8178.87,0.354006,0.948856,0.547569,0.907123,0.602812,0.482197
-8356.34,0.81907,0.289928,3,7,0,8362.24,46978.9,8220.75,0.359364,0.92687,0.54054,0.939409,0.601243,0.466551
-8356.52,0.987448,0.289928,4,15,0,8357.63,46739.4,8025.91,0.361245,0.957436,0.522927,0.926545,0.59718,0.44548
-8358.21,0.960619,0.289928,3,15,0,8359.04,47200.9,7772.24,0.351983,0.956691,0.536275,0.920114,0.582967,0.439623
-8357.46,0.997224,0.289928,3,7,0,8358.34,47158.1,7792.46,0.354054,0.893741,0.528009,0.889236,0.594107,0.441
-8359.96,0.849384,0.289928,4,15,0,8362.7,46537.6,8067.56,0.40725,0.964031,0.502579,0.953331,0.599511,0.422791
-8360.16,0.99406,0.289928,4,15,0,8362.34,47428.6,7983.56,0.310576,0.928975,0.561219,0.88441,0.61406,0.492041
-8360.38,0.913681,0.289928,4,15,0,8364.31,45885.4,8103.62,0.364721,0.98483,0.501357,0.982624,0.632071,0.439152
-8364.87,0.968479,0.289928,4,15,0,8366.49,46139.3,8442.06,0.412481,0.991233,0.504981,0.996821,0.603357,0.408508
-8357.5,0.96067,0.289928,4,15,0,8366.15,47356,8174.35,0.356236,0.924903,0.539933,0.888226,0.637886,0.456627
-8357.5,1.00836e-05,0.289928,2,3,0,8365.7,47356,8174.35,0.356236,0.924903,0.539933,0.888226,0.637886,0.456627
-8358.99,0.805994,0.289928,4,15,0,8360.64,46216.5,8080.16,0.366654,0.973679,0.531417,0.977973,0.579719,0.455215
-8361.47,0.974421,0.289928,3,15,0,8362.28,46993.6,8312.14,0.36201,0.966026,0.569189,0.891458,0.671791,0.451245
-8362.01,0.981325,0.289928,4,15,0,8364.23,46948.7,7921.05,0.360103,0.957136,0.511643,0.891314,0.550996,0.486678
-8359.54,0.994508,0.289928,4,15,0,8365.28,47221.6,8143.78,0.373164,0.888178,0.560899,0.896207,0.634177,0.424953
-8357.43,1,0.289928,3,15,0,8361.81,46906.8,8141.3,0.359417,0.954199,0.512781,0.932998,0.609975,0.417649
-8359.25,0.958275,0.289928,3,7,0,8360.47,46496.6,7841.89,0.364007,0.922431,0.520475,0.948554,0.636573,0.417835
-8358.08,0.9943,0.289928,3,7,0,8359.93,46732.1,7923.9,0.36133,0.953889,0.515977,0.912835,0.63185,0.421226
-8360.11,0.975785,0.289928,4,15,0,8361.69,46292.9,8743.65,0.362327,0.965057,0.554731,0.974469,0.602541,0.468719
-8360.65,0.985956,0.289928,4,15,0,8363.01,45868.2,8512.92,0.348745,0.965493,0.587939,0.94809,0.610023,0.447807
-8363.36,0.862516,0.289928,2,3,0,8364.65,45626.5,8569.56,0.344356,0.962257,0.592556,0.931155,0.609361,0.447639
-8358.99,0.941438,0.289928,3,7,0,8366.39,46291.6,8426.97,0.331317,0.966981,0.551292,0.973878,0.62485,0.42669
-8358.89,0.981026,0.289928,3,7,0,8361.79,46313.9,8074.3,0.330768,0.985594,0.52997,0.933604,0.629722,0.450973
-8357.85,0.987603,0.289928,3,7,0,8360.84,46833.6,8106.65,0.354711,0.907432,0.565725,0.958198,0.611412,0.467347
-8360.36,0.97122,0.289928,3,7,0,8361.93,46857.6,7888.15,0.34278,0.963986,0.551093,0.889846,0.656637,0.452071
-8359.85,0.98925,0.289928,4,15,0,8363.73,46906.7,8425.99,0.379477,0.971806,0.525508,0.91844,0.562523,0.449098
-8360.73,0.972937,0.289928,4,15,0,8362.79,46278.8,8151.93,0.362398,0.988934,0.5557,0.955088,0.673776,0.458644
-8361.53,0.925496,0.289928,4,15,0,8365.81,46854.4,8468.97,0.363708,0.995668,0.56024,0.924295,0.573556,0.460202
-8360.25,0.946325,0.289928,4,15,0,8366.48,46694,8042.02,0.400589,0.97809,0.536941,0.983245,0.625368,0.454172
-8359.28,0.934014,0.289928,4,15,0,8363.87,46319.9,8392.52,0.352537,0.985705,0.528384,0.92403,0.587591,0.451392
-8358.53,0.99058,0.289928,3,15,0,8363.63,46381.1,8447.13,0.399529,0.966265,0.548893,0.96033,0.621772,0.4755
-8359.62,0.942786,0.289928,3,7,0,8361.67,46777.8,8311.25,0.377401,0.935326,0.558561,0.987055,0.632626,0.435452
-8358.47,0.985398,0.289928,3,15,0,8360.92,46676.8,8224.53,0.375717,0.940286,0.568743,0.98333,0.610753,0.461061
-8359.47,0.951322,0.289928,3,7,0,8362.41,46889.9,8668.5,0.36145,0.961322,0.575397,0.955936,0.622789,0.452784
-8360.92,0.994667,0.289928,4,15,0,8364.54,45932.2,8168.74,0.388526,0.989804,0.558728,0.98337,0.645489,0.483804
-8361.47,0.980774,0.289928,4,15,0,8365.59,47405.6,8628.07,0.351466,0.96574,0.557105,0.936562,0.594687,0.42915
-8359.51,1,0.289928,3,7,0,8362.46,47272.4,8664.99,0.360737,0.933436,0.537606,0.932456,0.595697,0.434257
-8360.76,0.948465,0.289928,4,15,0,8365.32,46252.4,7986.94,0.372116,0.98834,0.555147,0.982704,0.655033,0.453357
-8362.12,0.958705,0.289928,4,15,0,8366.06,46973,8680.52,0.370915,0.9868,0.526112,0.96263,0.595666,0.421599
-8357.13,1,0.289928,3,7,0,8363.13,46570.7,8033.85,0.345307,0.943328,0.511989,0.929151,0.604976,0.450976
-8361.52,0.891967,0.289928,4,15,0,8363.13,46085.7,8724.35,0.380918,0.95682,0.589489,0.952652,0.663581,0.472955
-8359.67,0.962579,0.289928,4,15,0,8366.69,46292,8024.32,0.348577,0.976615,0.518134,0.953093,0.596074,0.392628
-8356.99,0.988288,0.289928,4,15,0,8361.69,47116.7,8135.82,0.388679,0.93145,0.537405,0.921661,0.605643,0.481639
-8359.65,0.949135,0.289928,3,7,0,8360.71,47305.5,8414.44,0.41616,0.92848,0.521064,0.914937,0.610794,0.462817
-8360.32,0.904896,0.289928,4,15,0,8362.3,46245.2,8074.7,0.309929,0.963706,0.558756,0.978317,0.610804,0.440551
-8361.81,0.966273,0.289928,4,15,0,8365,46623.6,8158.65,0.319715,0.892796,0.560642,0.985306,0.5876,0.441734
-8359.41,1,0.289928,4,15,0,8363.23,46863,8481.7,0.377127,0.906179,0.534874,0.969862,0.642238,0.450493
-8365.31,0.837774,0.289928,4,15,0,8368.14,46045.4,7656,0.358128,0.984862,0.466571,0.939083,0.591375,0.409641
-8356.98,0.986594,0.289928,4,15,0,8368.13,46972.1,8101.36,0.374701,0.906425,0.52715,0.934987,0.610249,0.471466
-8356.41,0.997282,0.289928,4,15,0,8357.19,47168.5,8043.13,0.34371,0.938391,0.542053,0.922894,0.601649,0.446466
-8358,0.968282,0.289928,3,7,0,8359.45,47761.9,7890.61,0.347696,0.881589,0.527874,0.893605,0.603822,0.435575
-8360.06,0.267558,0.289928,4,15,0,8364.35,46356.6,8539.27,0.34608,0.99086,0.510937,0.948623,0.630308,0.455018
-8357.54,0.931062,0.289928,3,15,0,8363.23,46889.1,8291.63,0.348046,0.965902,0.540678,0.962796,0.600359,0.454852
-8359.31,0.985252,0.289928,3,7,0,8360.76,46176.4,8478.74,0.33623,0.9527,0.529065,0.946222,0.631255,0.468494
-8358.24,0.993654,0.289928,4,15,0,8361.74,47235.4,7789.34,0.37258,0.950099,0.546458,0.925744,0.5901,0.442028
-8361.68,0.744268,0.289928,4,15,0,8366.38,45910.3,8332.17,0.330598,0.991895,0.540965,0.992131,0.64469,0.462711
-8363.92,0.984211,0.289928,4,15,0,8366.95,45879.1,8578.41,0.388858,0.951473,0.515221,0.962965,0.672303,0.39389
-8362.72,0.968401,0.289928,4,15,0,8366.38,46870.6,7989.23,0.350021,0.987726,0.565765,0.963853,0.55685,0.482318
-8363.19,0.935843,0.289928,4,15,0,8370.4,46255.6,8456.07,0.401079,0.99271,0.499427,0.904081,0.650182,0.447727
-8361.94,0.99615,0.289928,3,7,0,8366.54,46768.3,8413.29,0.401175,0.986843,0.52666,0.971785,0.635717,0.419731
-8360.37,0.991953,0.289928,3,7,0,8364.69,46249.8,8357.72,0.422512,0.949347,0.520872,0.951752,0.617187,0.458731
-8360.63,0.862305,0.289928,4,15,0,8366.25,46505.6,8474.94,0.370955,0.99599,0.521786,0.976506,0.612303,0.436751
-8361.86,0.947123,0.289928,3,15,0,8364.05,46238.7,8862.53,0.372096,0.985913,0.5356,0.971915,0.610266,0.419057
-8360.72,0.992441,0.289928,4,15,0,8365.67,46832.2,7747.48,0.360295,0.977093,0.552792,0.954762,0.639663,0.490375
-8357.39,0.998374,0.289928,3,7,0,8364.12,46482,8219.59,0.362315,0.968353,0.525761,0.964877,0.602374,0.466322
-8358.57,0.985504,0.289928,3,15,0,8360.69,46536,8336.73,0.380294,0.9685,0.497089,0.934485,0.618949,0.430479
-8359.7,0.979528,0.289928,3,7,0,8361.83,46049,8196.83,0.395205,0.956808,0.527877,0.968907,0.620632,0.407422
-8359.94,0.986011,0.289928,4,15,0,8364,46871.9,8230.66,0.329854,0.927451,0.550257,0.97512,0.612886,0.502244
-8359.76,0.976029,0.289928,4,15,0,8362.83,46742.1,8404.77,0.332083,0.956112,0.588789,0.96397,0.606797,0.478313
-8361.55,0.929932,0.289928,3,7,0,8362.84,46864.8,8406.69,0.312678,0.978913,0.585537,0.950232,0.601174,0.475458
-8357.94,0.966313,0.289928,4,15,0,8368.55,46922.3,7848.63,0.337021,0.932837,0.514766,0.946873,0.625817,0.44784
-8358.47,0.955783,0.289928,4,15,0,8360.51,46241.7,8216.89,0.368741,0.974558,0.559684,0.9318,0.603829,0.476407
-8364.24,0.926115,0.289928,3,7,0,8364.95,47060.3,8165.29,0.332409,0.997902,0.587987,0.951103,0.636347,0.484145
-8365.02,0.99645,0.289928,3,15,0,8369.04,45348.2,8497.54,0.365734,0.960927,0.505041,0.97389,0.577694,0.391883
-8366.46,0.963998,0.289928,4,15,0,8370.3,46889.5,7991.92,0.359289,0.957918,0.538392,0.858501,0.657882,0.536027
-8362.38,1,0.289928,4,15,0,8367.56,46773.7,8073.18,0.364716,0.935704,0.531833,0.905529,0.659414,0.528683
-8362.34,0.830196,0.289928,4,15,0,8368.25,48044.7,8178.71,0.355203,0.917122,0.583427,0.842761,0.586919,0.483131
-8360.26,0.752562,0.289928,4,15,0,8365.44,46278.9,8016.08,0.364999,0.985309,0.489647,0.970612,0.62555,0.460293
-8359.57,0.481496,0.289928,4,15,0,8363.54,47229.4,8012.76,0.334686,0.978726,0.544089,0.880244,0.607098,0.474034
-8361.64,0.83367,0.289928,3,7,0,8364.72,47502.6,8047.75,0.33253,0.978368,0.559525,0.942075,0.589785,0.492492
-8361.42,0.994103,0.289928,4,15,0,8368.88,46008.1,8102.88,0.384714,0.960406,0.491373,0.961375,0.648185,0.413625
-8361.48,0.921447,0.289928,4,15,0,8366.09,47140.3,8537.77,0.335271,0.947068,0.552038,0.973625,0.566849,0.452013
-8361.6,0.997943,0.289928,4,15,0,8363.79,46279,7758.16,0.393852,0.941226,0.526274,0.981765,0.640547,0.459246
-8361.4,0.98461,0.289928,4,15,0,8366.91,47555.5,8487.34,0.324822,0.911833,0.51957,0.869636,0.578212,0.469443
-8358.79,0.998633,0.289928,3,15,0,8364.14,46554.3,8121.21,0.344937,0.959671,0.564643,0.973174,0.644256,0.445218
-8359.97,0.989045,0.289928,4,15,0,8362.1,46572.3,8302.6,0.340967,0.971393,0.549044,0.977149,0.663801,0.452371
-8362.43,0.872551,0.289928,3,7,0,8365.87,46799.4,8627.82,0.341113,0.995929,0.544573,0.979795,0.612187,0.450058
-8358.76,0.975715,0.289928,4,15,0,8365.03,46615.6,7939.65,0.401894,0.963652,0.517115,0.947596,0.617166,0.448714
-8359.22,0.959182,0.289928,4,15,0,8362.22,46908.9,8218.47,0.357632,0.91846,0.553608,0.893907,0.558724,0.444907
-8358.59,0.982445,0.289928,4,15,0,8363.4,46600.3,8479.35,0.345339,0.957077,0.513661,0.965994,0.595527,0.441521
-8358.84,0.975266,0.289928,4,15,0,8361.19,46752.8,8196.35,0.392505,0.968814,0.518033,0.905257,0.601139,0.417424
-8360.35,0.969978,0.289928,4,15,0,8362.87,47024.6,7922.12,0.321804,0.911805,0.571319,0.936699,0.644655,0.473605
-8359.55,0.253666,0.289928,4,15,0,8369.96,46374.2,8335.76,0.403876,0.960153,0.529039,0.9454,0.579926,0.424241
-8359.03,0.94686,0.289928,4,15,0,8362.53,46930.3,8004.42,0.316484,0.962521,0.545901,0.919285,0.633701,0.475276
-8359.47,0.916226,0.289928,3,7,0,8362.18,46942.6,7978.49,0.31407,0.952908,0.526879,0.947002,0.64073,0.457198
-8361.21,0.861621,0.289928,3,15,0,8366.31,47051.3,8038.47,0.343045,0.969691,0.577449,0.96473,0.619215,0.426521
-8365.51,0.982196,0.289928,4,15,0,8367.56,46863.3,8342.27,0.401447,0.919988,0.500013,0.999685,0.62387,0.457022
-8364.03,0.872819,0.289928,3,7,0,8368.25,46340,8303.04,0.345714,0.984139,0.498571,0.999422,0.612018,0.469147
-8360.69,0.978176,0.289928,4,15,0,8367.9,46518.7,8259.67,0.393101,0.961334,0.577932,0.974754,0.586133,0.418467
-8361.16,0.982718,0.289928,4,15,0,8365.08,46884.1,8363.72,0.316891,0.983375,0.515062,0.902189,0.639992,0.465265
-8362.73,0.951045,0.289928,3,7,0,8364.64,47226.2,8159.37,0.318671,0.992102,0.516966,0.926763,0.64787,0.460757
-8363.1,0.853177,0.289928,4,15,0,8367.48,45765.4,8311.19,0.312573,0.989217,0.516908,0.97071,0.616428,0.469687
-8362.26,0.953387,0.289928,3,7,0,8367.59,47206.2,8403.28,0.375083,0.99325,0.5321,0.970087,0.629706,0.453349
-8361.77,0.993123,0.289928,4,15,0,8364.92,45980.8,8179.62,0.368203,0.997314,0.570457,0.961087,0.617581,0.493068
-8362.15,0.91554,0.289928,4,15,0,8366.84,46382.9,8145.96,0.346075,0.865933,0.505861,0.921896,0.604018,0.404223
-8361.8,0.455924,0.289928,4,15,0,8369.16,46900,8011.77,0.34766,0.998817,0.524354,0.941002,0.586884,0.468464
-8361.25,0.974968,0.289928,3,15,0,8364.61,46350.9,8079.3,0.340404,0.997828,0.570355,0.928185,0.625232,0.470285
-8359.82,0.974563,0.289928,4,15,0,8363.89,46122.6,8172.25,0.389229,0.980087,0.531195,0.976471,0.641103,0.419023
-8358.52,0.992386,0.289928,4,15,0,8361.76,47702.5,8096.07,0.343325,0.872468,0.546485,0.892562,0.600113,0.48055
-8358.52,0.00161264,0.289928,2,3,0,8362.48,47702.5,8096.07,0.343325,0.872468,0.546485,0.892562,0.600113,0.48055
-8358.85,0.648582,0.289928,4,15,0,8361.61,47809.8,8191.62,0.340572,0.876224,0.553477,0.905912,0.609634,0.480875
-8357.35,1,0.289928,4,15,0,8363.4,46528.4,8111.96,0.38385,0.967301,0.52689,0.948719,0.621105,0.435991
-8357.98,0.868819,0.289928,3,15,0,8369.9,46456.8,8284.02,0.37436,0.928198,0.530215,0.959347,0.645002,0.447103
-8358.49,0.973959,0.289928,4,15,0,8362.5,47292.6,8206.37,0.370052,0.873118,0.542656,0.90955,0.592982,0.431925
-8358.49,0.0223315,0.289928,3,7,0,8363.84,47292.6,8206.37,0.370052,0.873118,0.542656,0.90955,0.592982,0.431925
-8361.5,0.444613,0.289928,4,15,0,8364.39,46119.2,7958.47,0.342779,0.993941,0.522141,0.977812,0.574548,0.422789
-8365.55,0.983772,0.289928,4,15,0,8368.17,47176.8,8382.15,0.391769,0.998873,0.561387,0.953625,0.66215,0.492288
-8367.22,0.731242,0.289928,3,15,0,8377.96,47170.3,8256.31,0.402411,0.998788,0.538513,0.897817,0.671877,0.506478
-8362.72,0.944098,0.289928,4,15,0,8371.59,45538.7,8267.39,0.383372,0.995039,0.511157,0.979478,0.605215,0.407861
-8364.2,0.777434,0.289928,3,15,0,8367.22,46012.1,8411.84,0.382629,0.984747,0.469183,0.986971,0.578706,0.425529
-8364.35,0.986297,0.289928,4,15,0,8371.46,47321.4,8375.78,0.349402,0.933814,0.6187,0.920243,0.668875,0.48643
-8360.33,0.998822,0.289928,4,15,0,8367.9,46466.3,8025.62,0.380251,0.952834,0.486181,0.952908,0.575945,0.411315
