# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_458.json
# init = 2 (Default)
# random
#   seed = 1646961593 (Default)
# output
#   file = output/output_458.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5343.23,0.620244,0.285677,3,15,0,5347.83,1220.93,200.857,0.584146,0.9519,0.892464,0.735455,0.900265,0.612471
-5342.2,0.946279,0.285677,3,15,0,5348.8,1205.24,201.125,0.579174,0.940296,0.861468,0.713263,0.884515,0.497738
-5341.71,0.820985,0.285677,4,15,0,5345.16,1225.94,205.836,0.613575,0.906237,0.87849,0.74626,0.882436,0.588488
-5341.63,0.859172,0.285677,4,15,0,5346.14,1199.98,194.558,0.596604,0.932629,0.864655,0.774748,0.934156,0.529304
-5343.92,0.819196,0.285677,4,15,0,5345.58,1200.5,205.572,0.568336,0.926187,0.87855,0.760298,0.921975,0.582744
-5347,0.971631,0.285677,3,7,0,5349.52,1224.23,214.617,0.605993,0.934117,0.855338,0.781746,0.935698,0.559583
-5346.86,0.974367,0.285677,4,15,0,5352.19,1174.89,194.837,0.586278,0.988824,0.919398,0.729868,0.948823,0.513875
-5343.69,0.953635,0.285677,4,23,0,5351.04,1225.4,206.37,0.608614,0.954102,0.867182,0.775796,0.892555,0.573113
-5344.82,0.99941,0.285677,4,15,0,5347.59,1196.31,204.804,0.630824,0.954754,0.92939,0.770452,0.964495,0.541248
-5347.86,0.940525,0.285677,4,15,0,5351.34,1190.81,201.66,0.647687,0.906032,0.927378,0.763388,0.975875,0.52788
-5345.13,1,0.285677,4,15,0,5350.03,1188.3,209.043,0.624323,0.990369,0.883633,0.777678,0.952836,0.537523
-5345.09,0.830313,0.285677,3,15,0,5351.5,1199.72,204.593,0.609377,0.976971,0.920523,0.788299,0.94039,0.521695
-5351.35,0.975021,0.285677,4,31,0,5356.62,1199.62,206.446,0.592531,0.999963,0.882183,0.761876,0.943782,0.500615
-5353.25,0.98946,0.285677,3,7,0,5354.86,1185.2,208.268,0.594264,0.999943,0.912018,0.724416,0.920817,0.562729
-5345.48,0.993971,0.285677,4,15,0,5357.34,1190.02,196.62,0.604881,0.973707,0.886189,0.787538,0.932225,0.452365
-5343.9,0.983256,0.285677,4,15,0,5348.97,1234.85,204.363,0.626159,0.909482,0.888547,0.728819,0.912007,0.62412
-5345.07,0.915816,0.285677,4,15,0,5350.29,1198.09,183.88,0.592756,0.901067,0.872546,0.772716,0.918461,0.499549
-5343.28,0.979653,0.285677,3,7,0,5348.38,1225.04,200.343,0.599593,0.954642,0.82118,0.730399,0.89985,0.555312
-5344.27,0.873145,0.285677,4,15,0,5345.72,1238.01,178.796,0.581141,0.912639,0.865052,0.733883,0.84872,0.513366
-5340.56,0.966818,0.285677,4,15,0,5345.76,1252.27,195.345,0.587949,0.893877,0.838599,0.72886,0.860336,0.625902
-5339.47,0.979652,0.285677,4,15,0,5341.45,1246.69,178.536,0.58343,0.868692,0.814183,0.729918,0.838823,0.546952
-5339.14,0.88806,0.285677,3,7,0,5340.22,1248.15,184.658,0.57694,0.875786,0.818983,0.707149,0.853975,0.546814
-5340.7,0.870999,0.285677,2,7,0,5343.18,1246.3,187.344,0.582138,0.887266,0.812917,0.693775,0.859211,0.529835
-5342.91,0.959993,0.285677,4,15,0,5345.09,1217.84,205.567,0.560252,0.924655,0.877987,0.741865,0.87471,0.552082
-5343.17,0.967698,0.285677,3,7,0,5346.06,1223.57,203.169,0.558436,0.904754,0.894441,0.737655,0.870726,0.545227
-5344.06,0.951965,0.285677,3,7,0,5346.38,1225.91,205.862,0.552156,0.932129,0.859715,0.728098,0.872075,0.525013
-5343.8,0.873529,0.285677,4,15,0,5349.08,1219.53,194.099,0.539589,0.932711,0.853548,0.730576,0.872072,0.574668
-5340.39,0.918523,0.285677,3,7,0,5345.83,1233.32,195.931,0.572326,0.918756,0.825364,0.739742,0.886139,0.547263
-5340.68,0.997285,0.285677,4,15,0,5341.77,1228.39,191.551,0.554652,0.896908,0.86135,0.75768,0.871707,0.549172
-5342.83,0.51726,0.285677,3,15,0,5348.3,1193.97,202.239,0.618603,0.948524,0.902914,0.744485,0.928776,0.579545
-5341.26,0.990023,0.285677,4,23,0,5345.13,1208.95,194.037,0.574243,0.930369,0.835366,0.759282,0.897906,0.546904
-5343.55,0.970881,0.285677,3,7,0,5346.5,1232,184.18,0.563461,0.881727,0.817785,0.682473,0.817488,0.510977
-5342.75,0.960648,0.285677,4,15,0,5345.4,1230.5,191.845,0.583992,0.923753,0.838499,0.771867,0.858632,0.614559
-5341.4,1,0.285677,3,7,0,5343.97,1220.49,197.159,0.603262,0.896007,0.885762,0.733886,0.920599,0.536944
-5344.45,0.993304,0.285677,3,7,0,5346.24,1192.5,193.894,0.548966,0.954359,0.882973,0.756342,0.942258,0.534038
-5344.05,0.978164,0.285677,3,15,0,5347.85,1195.81,193.171,0.596834,0.923991,0.920136,0.774527,0.937476,0.502313
-5344.92,0.977128,0.285677,3,15,0,5347,1202.28,187.754,0.587677,0.917651,0.916456,0.761123,0.936595,0.518429
-5343.8,0.847589,0.285677,3,7,0,5348.4,1189.35,201.64,0.577205,0.934265,0.924488,0.744953,0.936675,0.544856
-5344.63,0.967191,0.285677,4,15,0,5346.79,1190.96,202.983,0.57997,0.970664,0.917015,0.798914,0.928025,0.495639
-5347.25,0.96978,0.285677,3,7,0,5348.94,1192.56,203.727,0.562889,0.896467,0.895403,0.802887,0.941345,0.551905
-5347.79,0.993576,0.285677,3,7,0,5349.55,1197.65,203.468,0.561245,0.895057,0.898582,0.810387,0.947987,0.547759
-5345,0.996175,0.285677,3,15,0,5349,1196.39,195.812,0.609126,0.982023,0.869538,0.715532,0.874739,0.486141
-5344.38,0.973656,0.285677,3,7,0,5348.23,1200.31,203.955,0.588538,0.90872,0.846195,0.723517,0.919555,0.431407
-5345.91,0.9787,0.285677,3,7,0,5349.02,1192.13,192.897,0.629924,0.941844,0.859732,0.70175,0.895535,0.452034
-5342.92,0.962467,0.285677,4,15,0,5349.43,1217.52,190.358,0.616164,0.881379,0.850282,0.737608,0.897807,0.468677
-5344.68,0.830543,0.285677,3,15,0,5349.01,1195.91,204.522,0.615321,0.962893,0.9106,0.732486,0.870042,0.497689
-5342.43,0.993257,0.285677,3,15,0,5347.94,1207.01,196.455,0.625905,0.89687,0.855453,0.75774,0.891326,0.491089
-5344.78,0.971386,0.285677,3,7,0,5346.51,1200.33,195.06,0.643315,0.915322,0.87381,0.775349,0.899558,0.490293
-5342.34,0.988163,0.285677,3,7,0,5346.32,1207.11,204.792,0.581265,0.961716,0.872944,0.733572,0.91574,0.531402
-5344.99,0.945638,0.285677,3,7,0,5347.32,1207.93,208.762,0.602346,0.979923,0.847436,0.762379,0.898232,0.543568
-5347.1,0.988086,0.285677,3,15,0,5350.28,1169.72,194.393,0.600521,0.990709,0.916747,0.773964,0.936586,0.450135
-5343.85,0.984577,0.285677,3,7,0,5348.93,1196.27,201.947,0.601698,0.982189,0.90599,0.755693,0.905637,0.479048
-5344.74,0.910919,0.285677,4,15,0,5346.74,1187.77,199.941,0.608323,0.952456,0.867842,0.768703,0.939983,0.58826
-5344.43,0.999101,0.285677,4,15,0,5346.53,1205.01,200.557,0.585232,0.988568,0.885599,0.741021,0.89919,0.49159
-5347.34,0.861393,0.285677,3,15,0,5351.46,1194.4,182.035,0.572578,0.973398,0.829636,0.753746,0.894495,0.473558
-5343.24,1,0.285677,3,7,0,5347.7,1232.79,202.85,0.578258,0.857344,0.875286,0.738177,0.882356,0.569344
-5343.45,1,0.285677,3,7,0,5345.97,1221.3,206.911,0.593989,0.945817,0.843137,0.743282,0.911351,0.598207
-5344.53,0.954582,0.285677,4,15,0,5348.37,1215.25,195.111,0.587099,0.963296,0.905268,0.720924,0.899496,0.588833
-5342.27,1,0.285677,3,7,0,5346.47,1221.34,199.831,0.588836,0.889262,0.834644,0.778694,0.886981,0.566794
-5342.29,0.799991,0.285677,4,15,0,5346.32,1202.04,195.256,0.589377,0.955851,0.850188,0.766524,0.915713,0.480062
-5341.21,0.937813,0.285677,3,7,0,5343.54,1201.05,193.844,0.59991,0.911799,0.875289,0.756653,0.921872,0.496695
-5344.11,0.759835,0.285677,4,15,0,5345.34,1207.42,211.073,0.596047,0.971229,0.896909,0.758423,0.924923,0.543793
-5343.16,0.99848,0.285677,4,15,0,5345.76,1209.91,189.693,0.586886,0.951597,0.892711,0.769952,0.912228,0.524287
-5346.32,0.977173,0.285677,3,7,0,5348.41,1220.47,208.772,0.555456,0.887396,0.830647,0.758693,0.900508,0.571683
-5350.55,0.991991,0.285677,4,15,0,5353.2,1164.93,191.422,0.611392,0.989249,0.931168,0.743772,0.953274,0.410125
-5348.64,0.991218,0.285677,3,7,0,5353.74,1164.6,202.235,0.62443,0.987785,0.909893,0.75835,0.965889,0.399521
-5347.76,0.984921,0.285677,4,15,0,5353.14,1171.13,206.035,0.598252,0.993331,0.942755,0.785299,0.975113,0.441395
-5346.29,0.972279,0.285677,4,15,0,5350.5,1168.53,209.797,0.608116,0.980393,0.953549,0.806149,0.946253,0.515506
-5344.4,0.990237,0.285677,4,15,0,5348.81,1184.93,197.339,0.584613,0.97909,0.881127,0.763383,0.969739,0.505438
-5344.55,0.91538,0.285677,4,15,0,5347.12,1191.06,200.503,0.603104,0.973352,0.896571,0.768642,0.976272,0.560947
-5345.13,0.961621,0.285677,4,15,0,5347.96,1178.98,202.006,0.606239,0.949388,0.94777,0.767439,0.930117,0.454971
-5345.12,0.942369,0.285677,4,15,0,5349.04,1191.1,204.809,0.633826,0.987632,0.920336,0.752988,0.946535,0.571953
-5344.59,0.966206,0.285677,4,15,0,5347.44,1178.83,201.786,0.628911,0.988003,0.919078,0.772672,0.934476,0.539524
-5346.53,0.963813,0.285677,3,7,0,5348.5,1187,208.093,0.622281,0.920259,0.952688,0.789751,0.908275,0.529557
-5345.6,0.909693,0.285677,4,15,0,5351.29,1188.23,202.441,0.582912,0.978957,0.867222,0.774086,0.938433,0.429159
-5343.41,0.985734,0.285677,4,15,0,5347.93,1194,194.894,0.591663,0.953276,0.899882,0.755955,0.950223,0.57789
-5343.1,0.943671,0.285677,5,31,0,5346.49,1196.85,201.386,0.613852,0.931763,0.878841,0.76664,0.91159,0.456419
-5341.32,0.807384,0.285677,4,15,0,5350.63,1262.22,178.835,0.591973,0.86844,0.835353,0.735254,0.858436,0.622785
-5340.95,0.746053,0.285677,3,7,0,5344.26,1251.3,185.962,0.568677,0.849814,0.826269,0.716029,0.867839,0.516911
-5343.63,0.579803,0.285677,4,15,0,5348.78,1218.35,204.897,0.630596,0.948395,0.908953,0.769466,0.906942,0.590328
-5342.61,0.969239,0.285677,4,15,0,5345.57,1196.4,205.4,0.61504,0.932819,0.873807,0.782837,0.902324,0.541288
-5341.15,0.927574,0.285677,4,23,0,5348.34,1229.23,188.576,0.609828,0.885935,0.826928,0.699604,0.878923,0.538962
-5341.57,0.877335,0.285677,4,15,0,5344.49,1231.46,194.704,0.6184,0.914301,0.865608,0.712888,0.874318,0.541363
-5342.26,0.956492,0.285677,4,15,0,5346.55,1200.46,202.843,0.59437,0.935946,0.848434,0.748062,0.934674,0.481041
-5341.77,0.99889,0.285677,3,7,0,5342.83,1201.42,201.515,0.586441,0.925366,0.844297,0.746474,0.922018,0.481912
-5340.59,0.757092,0.285677,4,19,0,5344.59,1213.45,189.515,0.600237,0.915305,0.841696,0.7149,0.896282,0.509809
-5340.06,0.982044,0.285677,4,15,0,5341.76,1223.84,190.278,0.611112,0.899553,0.867037,0.727313,0.890585,0.542776
-5342.46,0.934394,0.285677,3,7,0,5343.68,1237.56,199.867,0.59063,0.887241,0.820908,0.769386,0.858449,0.581311
-5343.28,0.867927,0.285677,4,31,0,5346.26,1188.3,192.091,0.596031,0.958444,0.898446,0.729693,0.933045,0.501917
-5342.08,0.976613,0.285677,4,31,0,5344.56,1235.07,181.111,0.600412,0.916687,0.862998,0.725594,0.861354,0.580601
-5340.83,0.775669,0.285677,3,7,0,5346.1,1235.91,198.204,0.585139,0.893868,0.830252,0.724664,0.903713,0.552
-5340.19,0.923675,0.285677,3,15,0,5343.67,1229.05,189.403,0.578175,0.891514,0.843906,0.715399,0.887654,0.580876
-5342.28,0.952572,0.285677,3,15,0,5344.2,1229.72,202.52,0.571536,0.903185,0.833797,0.748248,0.877986,0.503997
-5340.76,0.994663,0.285677,3,7,0,5343.73,1225.51,198.085,0.574218,0.884047,0.843639,0.761602,0.874622,0.544859
-5349.05,0.723899,0.285677,4,15,0,5352.19,1164.65,217.456,0.634979,0.985188,0.949284,0.763185,0.970493,0.447712
-5346.79,0.956547,0.285677,4,15,0,5353.27,1209.43,195.643,0.574192,0.905047,0.945255,0.760293,0.933882,0.561999
-5343.86,0.88042,0.285677,3,7,0,5350.19,1194.67,190.906,0.57113,0.946635,0.914607,0.769316,0.902579,0.525787
-5342.03,0.996184,0.285677,4,23,0,5345.24,1257.12,182.952,0.600202,0.861551,0.852341,0.705119,0.83066,0.581063
-5341.99,0.960024,0.285677,3,15,0,5344.91,1217.58,191.954,0.548791,0.901849,0.842041,0.760415,0.907216,0.505744
-5340.94,0.985852,0.285677,4,15,0,5344.38,1218.75,203.587,0.578476,0.924121,0.868729,0.755957,0.883869,0.553268
-5342.25,0.884622,0.285677,4,15,0,5346.77,1236.58,179.212,0.610454,0.912582,0.837467,0.738475,0.853348,0.571767
-5342.88,0.677126,0.285677,4,15,0,5345.56,1249.13,189.353,0.570785,0.831383,0.826653,0.697271,0.826711,0.547851
-5343.38,0.319851,0.285677,3,15,0,5350.04,1249.52,193.871,0.586788,0.830405,0.826959,0.706276,0.83186,0.555653
-5341.17,0.950021,0.285677,3,7,0,5344.45,1205.42,190.727,0.582642,0.930972,0.861682,0.751135,0.916324,0.560486
-5342.82,0.962693,0.285677,3,7,0,5344.63,1217.28,189.752,0.596316,0.8796,0.845361,0.759074,0.851326,0.46513
-5343.59,0.523783,0.285677,3,7,0,5349.41,1215.51,191.83,0.552228,0.956409,0.860669,0.770489,0.881493,0.524924
-5342.48,1,0.285677,3,7,0,5345.67,1206.77,196.453,0.558548,0.902681,0.827298,0.756735,0.907021,0.493
-5340.2,0.942552,0.285677,4,15,0,5344.23,1223.77,190.996,0.553603,0.896544,0.849656,0.730747,0.8954,0.531385
-5343.15,0.859293,0.285677,3,15,0,5344.49,1220.83,199.942,0.567604,0.929614,0.818789,0.750379,0.851298,0.504886
-5342.15,0.977796,0.285677,4,15,0,5348.29,1232.25,180.624,0.608045,0.885977,0.831089,0.726145,0.849028,0.589171
-5341.19,0.965526,0.285677,3,7,0,5345.33,1243.91,181.22,0.600768,0.8587,0.833443,0.710947,0.886093,0.561301
-5342.31,0.700725,0.285677,4,15,0,5345.6,1207.07,202.512,0.572922,0.920857,0.860823,0.775492,0.908961,0.489785
-5343.72,0.930597,0.285677,3,7,0,5346.61,1207.77,197.099,0.553845,0.926366,0.893989,0.783302,0.910824,0.576684
-5343.64,0.786003,0.285677,4,15,0,5350.38,1204.71,194.913,0.581798,0.922979,0.826924,0.700497,0.90798,0.441802
-5342.5,1,0.285677,4,15,0,5345.34,1223.82,201.723,0.613734,0.926806,0.887952,0.774554,0.906682,0.643155
-5344.99,0.949172,0.285677,3,7,0,5346.24,1222.43,197.537,0.637676,0.92964,0.887567,0.743845,0.924397,0.664875
-5340.49,0.897589,0.285677,4,15,0,5348.36,1232.18,193.607,0.585972,0.860276,0.85846,0.750306,0.8825,0.556326
-5339.11,1,0.285677,3,7,0,5341.37,1230.6,189.101,0.580074,0.874364,0.834999,0.726691,0.883284,0.543326
-5341.95,0.663189,0.285677,3,7,0,5344.43,1238.27,192.93,0.540814,0.907214,0.855074,0.724651,0.870572,0.577265
-5343.51,0.873857,0.285677,3,15,0,5346.98,1237.44,186.639,0.54609,0.871537,0.875132,0.700992,0.872362,0.561578
-5339.5,0.85218,0.285677,3,7,0,5345.13,1234.52,186.402,0.575181,0.884247,0.832363,0.724585,0.836258,0.521678
-5340.47,0.996613,0.285677,3,7,0,5341.08,1244.33,185.15,0.550358,0.864424,0.810039,0.725225,0.866473,0.517572
-5340.76,0.918561,0.285677,4,31,0,5344.38,1212.18,188.171,0.566333,0.901034,0.837308,0.737996,0.906538,0.508119
-5340.27,0.902559,0.285677,4,15,0,5343.77,1228.06,193.24,0.562803,0.901249,0.843983,0.721069,0.874549,0.498654
-5341.92,0.946614,0.285677,3,7,0,5344.4,1237.46,189.598,0.544076,0.881575,0.812637,0.732167,0.842401,0.489995
-5342.65,0.682823,0.285677,3,7,0,5347.35,1248.89,182.235,0.540808,0.90262,0.830377,0.734392,0.871632,0.551441
-5342.8,0.703083,0.285677,3,15,0,5348.11,1196.01,202.235,0.6214,0.975114,0.87717,0.75961,0.901037,0.511978
-5341.06,0.79501,0.285677,4,15,0,5345.45,1222.2,199.514,0.593232,0.882502,0.862088,0.761159,0.886365,0.580571
-5341.2,0.903684,0.285677,4,15,0,5343.84,1209.89,191,0.620333,0.903862,0.866464,0.750963,0.89972,0.556366
-5340.51,0.755667,0.285677,3,15,0,5345.02,1251.71,188.525,0.603881,0.899824,0.824792,0.713362,0.862481,0.5759
-5340.02,0.866617,0.285677,4,15,0,5343.18,1217.38,187.44,0.581959,0.927685,0.849162,0.748469,0.877672,0.537963
-5341.68,0.919114,0.285677,3,7,0,5343.2,1211.14,186.265,0.579189,0.930301,0.874601,0.743466,0.907837,0.5663
-5344.49,0.529111,0.285677,3,15,0,5351.32,1209.73,180.786,0.548935,0.919614,0.874967,0.743325,0.891241,0.497104
-5341.67,0.866751,0.285677,3,7,0,5350.48,1214.04,189.489,0.576269,0.88441,0.826831,0.727546,0.903076,0.540245
-5341.55,0.709123,0.285677,3,15,0,5347.36,1251.6,189.319,0.574145,0.888993,0.85732,0.754914,0.872048,0.634601
-5339.82,0.733976,0.285677,4,15,0,5345.59,1233.52,197.862,0.600369,0.905796,0.846824,0.746408,0.898012,0.587153
-5342.13,0.853323,0.285677,4,15,0,5344.6,1197.28,196.685,0.614478,0.954217,0.893139,0.76108,0.945697,0.562178
-5343.58,0.939869,0.285677,3,15,0,5345.97,1200.33,208.983,0.578814,0.947,0.884462,0.731966,0.932724,0.485236
-5344.52,0.937248,0.285677,3,15,0,5347.23,1191.25,205.044,0.584589,0.986391,0.85848,0.737935,0.918695,0.494275
-5342.26,0.938757,0.285677,4,15,0,5352.02,1226.7,195.048,0.600562,0.904419,0.820515,0.71723,0.86556,0.585873
-5346.91,0.579233,0.285677,2,3,0,5350.29,1250.03,203.493,0.60539,0.883829,0.833504,0.718304,0.91235,0.531544
-5341.05,0.990299,0.285677,2,7,0,5349.97,1239.11,194.202,0.582501,0.865783,0.833318,0.738423,0.904951,0.547492
-5342.53,0.978639,0.285677,4,15,0,5345.83,1251.24,176.896,0.560122,0.865384,0.841906,0.744457,0.821847,0.580652
-5339.7,0.768307,0.285677,3,7,0,5344.61,1259.07,187.72,0.577506,0.867243,0.816526,0.724215,0.862947,0.609655
-5339.51,0.840702,0.285677,3,7,0,5341.39,1240.32,182.724,0.571388,0.881921,0.841024,0.724431,0.846465,0.573213
-5342.28,0.959191,0.285677,3,7,0,5343.42,1261,175.273,0.607934,0.84998,0.801649,0.718404,0.858559,0.578904
-5345.21,0.207741,0.285677,3,7,0,5347.61,1263.33,176.214,0.611315,0.893546,0.784291,0.729607,0.849831,0.596695
-5342.51,0.429324,0.285677,3,7,0,5348.53,1211.37,190.768,0.558343,0.87993,0.841286,0.717643,0.878313,0.520633
-5347.38,0.938694,0.285677,3,7,0,5353.29,1214.6,178.143,0.555551,0.924534,0.874176,0.733606,0.831898,0.454517
-5341.52,1,0.285677,3,7,0,5349.22,1215.78,189.77,0.588053,0.895051,0.832211,0.733908,0.88316,0.453675
-5339.34,0.909935,0.285677,3,7,0,5344.91,1216.62,194.907,0.590991,0.92069,0.861445,0.749614,0.903945,0.547195
-5341.67,0.926545,0.285677,3,7,0,5343.03,1237.82,194.312,0.634617,0.909824,0.845907,0.729446,0.879154,0.578766
-5342.28,0.988998,0.285677,3,15,0,5344.39,1243.24,185.551,0.531775,0.862113,0.838742,0.743132,0.86398,0.563457
-5341.67,0.562454,0.285677,3,7,0,5344.71,1246.28,186.758,0.540152,0.891168,0.834947,0.730919,0.864446,0.528374
-5341.06,0.981705,0.285677,3,7,0,5343.09,1237.5,193.279,0.556182,0.860699,0.816872,0.729501,0.858222,0.541711
-5347.76,0.0345494,0.285677,4,15,0,5353.98,1193.59,194.371,0.646479,0.970044,0.892224,0.725139,0.907784,0.59182
-5347.63,0.988396,0.285677,4,15,0,5352.03,1201.59,195.82,0.559943,0.994518,0.904852,0.761451,0.936546,0.501318
-5347.93,1,0.285677,3,15,0,5351.96,1184.54,208.274,0.650254,0.998449,0.915728,0.783279,0.954133,0.55815
-5344.31,0.983783,0.285677,4,15,0,5350.76,1177.21,201.572,0.594099,0.962946,0.916687,0.765918,0.977137,0.505023
-5343.76,0.953227,0.285677,4,23,0,5347.92,1206.41,207.252,0.597147,0.929694,0.883477,0.737125,0.85855,0.525089
-5342.67,0.984056,0.285677,3,15,0,5347.21,1216,208.861,0.614285,0.925413,0.886619,0.763485,0.909089,0.534601
-5341.63,0.973061,0.285677,4,31,0,5346.91,1230.73,184.557,0.603095,0.875787,0.846113,0.718715,0.910266,0.546044
-5341.57,0.756802,0.285677,3,7,0,5343.71,1211.83,187.156,0.594531,0.938356,0.854445,0.732798,0.865197,0.54402
-5343.13,0.936842,0.285677,3,15,0,5348.36,1201.92,188.135,0.606757,0.933682,0.825024,0.729013,0.899291,0.466304
-5344.04,0.88813,0.285677,4,31,0,5347.77,1267.58,190.364,0.547998,0.851668,0.851828,0.732646,0.864868,0.59083
-5341.2,0.908133,0.285677,3,7,0,5345.12,1238.23,188.124,0.566455,0.887503,0.805872,0.717862,0.859603,0.584786
-5342.06,0.915221,0.285677,4,15,0,5346.78,1206.09,189.873,0.577006,0.932834,0.884775,0.725509,0.867887,0.522843
-5340.9,0.993205,0.285677,3,7,0,5342.91,1208.82,189.021,0.577886,0.933695,0.866672,0.735435,0.869435,0.506486
-5341.53,0.959853,0.285677,3,7,0,5343.67,1231.04,195.129,0.585485,0.876173,0.799971,0.739186,0.881202,0.511528
-5340.31,0.79254,0.285677,3,7,0,5343.63,1227.6,195.98,0.596905,0.926886,0.850095,0.731322,0.889106,0.525946
-5340.05,0.792552,0.285677,4,23,0,5344.21,1219.24,196.723,0.604247,0.918571,0.846701,0.746938,0.876967,0.516798
-5339.39,0.968986,0.285677,3,7,0,5341.85,1234.86,191.142,0.577179,0.897923,0.853316,0.724978,0.892135,0.555595
-5341.9,0.86316,0.285677,3,15,0,5344.12,1242.98,183.91,0.591168,0.853171,0.805857,0.696226,0.881669,0.560743
-5342.84,0.930984,0.285677,4,15,0,5347.22,1193.36,203.195,0.597331,0.947157,0.889576,0.782143,0.956922,0.56195
-5342.3,0.956161,0.285677,3,15,0,5346.13,1213.96,193.722,0.572155,0.927802,0.867352,0.732598,0.944891,0.537953
-5342.59,0.991184,0.285677,3,15,0,5345.52,1200.75,192.713,0.577767,0.89727,0.85086,0.730618,0.922113,0.450928
-5342.72,0.974736,0.285677,4,15,0,5345.01,1200.7,195.172,0.579932,0.959749,0.862938,0.749038,0.946665,0.492415
-5343.35,0.985578,0.285677,4,15,0,5345.47,1220.58,193.741,0.634406,0.933251,0.816844,0.735247,0.895808,0.568541
-5344,0.943258,0.285677,4,15,0,5347.35,1249.55,191.007,0.620067,0.918375,0.872371,0.745125,0.886659,0.621174
-5342.03,0.851223,0.285677,3,7,0,5347.8,1217.72,195.879,0.576411,0.953004,0.839031,0.748643,0.92179,0.544021
-5341.48,0.978017,0.285677,3,15,0,5344.5,1206.97,202.047,0.611919,0.933192,0.864422,0.73095,0.882447,0.525046
-5343.44,0.974017,0.285677,4,15,0,5344.89,1207.98,206.308,0.599726,0.926818,0.888605,0.751728,0.880041,0.470221
-5344.9,0.94418,0.285677,3,15,0,5347.06,1201.35,189.536,0.616636,0.955999,0.867867,0.751503,0.959686,0.55369
-5342.61,0.982455,0.285677,3,15,0,5348.15,1211.63,206.417,0.591693,0.920223,0.852523,0.779091,0.885781,0.547714
-5339.06,0.90023,0.285677,3,15,0,5345.72,1227.23,190.24,0.593973,0.882838,0.835974,0.740034,0.87634,0.544555
-5339.43,0.987526,0.285677,3,15,0,5340.79,1232.65,189.161,0.605148,0.903005,0.856485,0.744155,0.88306,0.577808
-5341.23,0.844839,0.285677,4,15,0,5342.95,1226.7,190.805,0.58808,0.894239,0.822132,0.711809,0.84466,0.54747
-5340.72,0.941738,0.285677,2,7,0,5343.55,1229.46,182.484,0.584183,0.905063,0.841378,0.722366,0.878457,0.501168
-5344.51,0.929612,0.285677,4,15,0,5346.13,1235.15,204.926,0.61614,0.879651,0.874368,0.775078,0.870759,0.638915
-5342.11,1,0.285677,3,7,0,5345.45,1235.02,198.101,0.608314,0.930633,0.860506,0.764851,0.900229,0.641188
-5342.44,0.915231,0.285677,4,15,0,5347.16,1199.85,197.306,0.628444,0.950333,0.895382,0.765039,0.900883,0.511274
-5343.74,0.947702,0.285677,4,15,0,5345.53,1199.53,202.355,0.628482,0.912027,0.882419,0.731788,0.951555,0.535735
-5342.62,0.997541,0.285677,4,15,0,5346.48,1224.16,197.278,0.577155,0.907255,0.873853,0.785731,0.875208,0.599444
-5341.45,0.906657,0.285677,4,15,0,5344.5,1219.63,192.657,0.59256,0.931883,0.879559,0.776468,0.891546,0.592129
-5342.19,0.953006,0.285677,4,15,0,5344.04,1216.65,208.726,0.620408,0.917883,0.863549,0.752964,0.913274,0.568284
-5344.42,0.827709,0.285677,4,15,0,5349.01,1177.48,193.396,0.595806,0.969488,0.906856,0.74605,0.925934,0.48418
-5346.39,0.953472,0.285677,3,15,0,5349.26,1190.84,204.337,0.585547,0.977788,0.877669,0.769819,0.951974,0.425802
-5347.53,0.980785,0.285677,4,15,0,5352.84,1201.5,207.899,0.644052,0.984915,0.931278,0.776702,0.904705,0.624728
-5341.34,0.95529,0.285677,3,7,0,5349.51,1208.15,198.906,0.606381,0.907435,0.866965,0.756899,0.938538,0.546959
-5344.52,0.936765,0.285677,3,7,0,5345.58,1188.3,202.182,0.607283,0.975492,0.891269,0.753744,0.89929,0.436898
-5344.74,0.992122,0.285677,3,7,0,5346.33,1176.96,200.688,0.592768,0.978979,0.898885,0.737329,0.921188,0.433882
-5348.46,0.956072,0.285677,4,15,0,5351.11,1195.58,196.912,0.575406,0.998768,0.874465,0.709094,0.892426,0.504351
-5348.73,0.970765,0.285677,4,15,0,5351.3,1200.2,194.497,0.59127,0.999307,0.858931,0.784713,0.919607,0.515406
