# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_680.json
# init = 2 (Default)
# random
#   seed = 1647015754 (Default)
# output
#   file = output/output_680.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8322.16,0.956167,0.210491,3,7,0,8324.24,52309.7,8901.3,0.83333,0.913456,0.926486,0.827309,0.527594,0.774507
-8316.87,0.985051,0.210491,3,7,0,8324.59,53061.1,8921.33,0.80887,0.89598,0.93515,0.847768,0.536841,0.751525
-8319.02,0.932745,0.210491,3,15,0,8322.17,52363.5,9092.43,0.81554,0.924785,0.897378,0.856415,0.53676,0.735578
-8318.04,1,0.210491,3,7,0,8319.91,51714.6,9403.16,0.808676,0.87009,0.978115,0.868203,0.553451,0.704111
-8318.45,0.970522,0.210491,4,27,0,8320.2,50302.9,9295.12,0.827206,0.956718,0.977495,0.899242,0.578745,0.678137
-8318.64,0.940116,0.210491,4,31,0,8326.07,51991.4,8739.17,0.795365,0.851543,0.977093,0.816651,0.542926,0.643933
-8314.93,0.926803,0.210491,3,15,0,8322.39,53132,8710.7,0.774271,0.863321,0.927592,0.781853,0.546489,0.666169
-8315.19,0.956965,0.210491,3,7,0,8317.95,53131.5,8858.31,0.786405,0.886453,0.889257,0.822265,0.550926,0.661087
-8316.68,0.709095,0.210491,3,7,0,8320.23,52303.1,8680.04,0.777772,0.840012,0.922598,0.798108,0.561049,0.655112
-8323.28,0.955028,0.210491,5,31,0,8325.83,51791.8,9126.58,0.862442,0.935345,0.957019,0.912879,0.576908,0.774012
-8320.64,0.998878,0.210491,4,15,0,8326.55,50874.9,9952.24,0.815761,0.917698,0.964305,0.888763,0.617319,0.722166
-8320.89,0.974689,0.210491,4,15,0,8325.07,51791.9,9385.05,0.803706,0.913774,0.981255,0.878697,0.588322,0.805573
-8320.52,0.931882,0.210491,4,15,0,8324.36,52092.4,8902.02,0.798173,0.901691,0.981699,0.834797,0.552579,0.60512
-8321.07,0.961611,0.210491,4,15,0,8325.65,50942.6,8965.95,0.775823,0.878466,0.99065,0.840029,0.55141,0.601338
-8318.82,0.988607,0.210491,4,31,0,8323.46,50377.5,9664.41,0.849303,0.940882,0.974761,0.893681,0.586363,0.733208
-8314.12,0.973622,0.210491,4,23,0,8321.13,53095.1,8883.29,0.772336,0.861138,0.929689,0.829643,0.550008,0.69031
-8315.09,0.937998,0.210491,4,15,0,8317.91,53002.8,9028.81,0.802982,0.87316,0.914261,0.813987,0.568363,0.675528
-8314.71,0.93628,0.210491,3,15,0,8318.96,53771.7,8285.17,0.758199,0.854303,0.877556,0.808614,0.536645,0.693129
-8315.07,0.835677,0.210491,4,31,0,8317.52,52374.2,9098.88,0.774396,0.875128,0.912128,0.835606,0.545639,0.685768
-8316.74,0.892043,0.210491,3,15,0,8318.37,52751.7,9105.06,0.800814,0.861391,0.960479,0.855795,0.560066,0.710042
-8317.6,0.938743,0.210491,3,7,0,8320.6,52742,9213.72,0.777122,0.904947,0.915493,0.805528,0.575111,0.738127
-8314.66,0.972981,0.210491,3,15,0,8321.21,53067.9,8724.64,0.789562,0.842099,0.89669,0.819469,0.527236,0.650814
-8314.78,0.936768,0.210491,4,23,0,8317.09,53940,8787.88,0.77807,0.830276,0.877002,0.788021,0.53731,0.642714
-8315.84,0.946986,0.210491,3,15,0,8318.56,54167.7,8813.79,0.78161,0.820512,0.879094,0.763805,0.53366,0.652668
-8314.82,0.722854,0.210491,3,7,0,8319.41,53907.6,8710.53,0.767508,0.844365,0.85437,0.776896,0.536324,0.688321
-8318.67,0.932211,0.210491,3,7,0,8319.63,53602.9,8690.1,0.747303,0.827925,0.868426,0.824177,0.500313,0.695787
-8316.84,0.928066,0.210491,4,15,0,8320.36,54514.5,8082.26,0.741403,0.809003,0.885221,0.793704,0.557157,0.676525
-8317.23,0.913149,0.210491,4,15,0,8319.79,54332.2,9002.48,0.779674,0.858598,0.907261,0.821093,0.507164,0.719518
-8321.4,0.916982,0.210491,3,15,0,8326.44,53223.9,9221.14,0.815601,0.891867,0.924221,0.852805,0.49778,0.76205
-8324.94,0.816552,0.210491,4,15,0,8329.57,54040.2,8788.22,0.779915,0.857052,0.933467,0.802402,0.616858,0.759486
-8320.67,1,0.210491,2,3,0,8325.25,53358.7,9029.42,0.774704,0.858934,0.894778,0.805798,0.609985,0.752439
-8320.61,0.826497,0.210491,4,31,0,8325.79,52409.7,9724.6,0.799182,0.877472,0.908636,0.856302,0.593954,0.786606
-8324.32,0.951522,0.210491,3,7,0,8325.58,53736.2,9439.21,0.788237,0.880029,0.967018,0.831159,0.605103,0.787737
-8321.94,0.981869,0.210491,4,23,0,8328.46,52473.1,9062.64,0.754102,0.887521,0.907756,0.83081,0.599911,0.751416
-8318.52,0.985122,0.210491,3,7,0,8323.82,52853.9,9002.96,0.799457,0.866999,0.954433,0.852158,0.592496,0.706476
-8319.59,0.977506,0.210491,3,15,0,8325.62,52428.1,8768.1,0.811382,0.851906,0.932867,0.82729,0.599627,0.662302
-8319.31,0.971444,0.210491,3,15,0,8324.14,53587,9348.26,0.736588,0.889824,0.927542,0.817131,0.542739,0.695668
-8316.44,0.992977,0.210491,4,15,0,8323.24,52416.1,9036.13,0.786521,0.872725,0.928138,0.780646,0.54938,0.668264
-8317.09,0.819051,0.210491,3,7,0,8321.05,52100.5,8919.13,0.782054,0.876872,0.902128,0.798571,0.54804,0.669506
-8317.35,0.95807,0.210491,3,15,0,8321.83,54629.9,8766.17,0.786621,0.811166,0.876767,0.823367,0.519392,0.696201
-8317.54,0.98868,0.210491,4,31,0,8320.85,51425.7,9288.6,0.804096,0.928273,0.977066,0.85666,0.584336,0.664792
-8318.84,0.965168,0.210491,3,15,0,8322.47,50537,9415.28,0.80696,0.93094,0.988818,0.890985,0.561239,0.692216
-8318.65,0.989221,0.210491,4,15,0,8321.09,50733.1,9220.78,0.806977,0.932841,0.992971,0.881213,0.567679,0.678611
-8320.88,0.979272,0.210491,4,15,0,8321.89,49908.3,9728.27,0.881808,0.946916,0.982652,0.903939,0.581004,0.686741
-8322.88,0.997083,0.210491,4,15,0,8324.45,49712.7,9551.92,0.846519,0.97016,0.995238,0.941008,0.617732,0.749275
-8324.61,0.986447,0.210491,4,15,0,8326.05,49600.1,9439.76,0.847388,0.973553,0.996931,0.941315,0.62965,0.747184
-8326.17,0.987477,0.210491,4,15,0,8329.7,50530.1,10182,0.883737,0.981772,0.947571,0.890743,0.602969,0.72793
-8321.84,1,0.210491,4,15,0,8328.19,50818.2,9818.42,0.866186,0.973464,0.95749,0.881147,0.586436,0.741733
-8321.73,0.986721,0.210491,4,15,0,8324.28,50507.1,9218.45,0.827169,0.887412,0.989472,0.929122,0.562192,0.659386
-8318.58,0.998932,0.210491,4,15,0,8323.57,50839.6,9294.41,0.844469,0.932567,0.976531,0.908143,0.548606,0.710968
-8316.6,0.990399,0.210491,4,15,0,8320.22,51816.9,9212.34,0.803125,0.899952,0.930614,0.844952,0.594406,0.684047
-8315.79,0.977463,0.210491,4,15,0,8318.5,52620.4,9388.22,0.816842,0.879416,0.94251,0.846615,0.572578,0.740166
-8315.63,0.963037,0.210491,4,15,0,8318.57,52621,9410.91,0.80941,0.892423,0.947124,0.839994,0.565707,0.740393
-8315.76,0.97718,0.210491,4,31,0,8318.34,53683.7,8917.54,0.784052,0.856524,0.923485,0.84644,0.537565,0.75012
-8315.57,0.991858,0.210491,4,31,0,8317.06,52946.7,9066.79,0.793277,0.864574,0.923568,0.837304,0.539985,0.754627
-8315.47,0.910815,0.210491,3,7,0,8320.8,53927,8956.95,0.787795,0.874508,0.88964,0.818808,0.542963,0.768412
-8315.23,0.940114,0.210491,4,15,0,8318.4,52488.1,8580.42,0.780846,0.884083,0.910574,0.82552,0.554642,0.676667
-8316.03,0.887903,0.210491,4,15,0,8317.76,52792.8,9266.76,0.788719,0.857905,0.909426,0.801849,0.531585,0.681516
-8317.28,0.738753,0.210491,4,23,0,8325.44,55193.7,9130.69,0.768399,0.812614,0.880822,0.809195,0.538587,0.71835
-8317.57,0.939872,0.210491,4,15,0,8320.18,54900.6,8979.13,0.758652,0.787028,0.856731,0.795642,0.546724,0.717727
-8315.31,0.752916,0.210491,3,7,0,8320.01,53727.6,8924.48,0.761352,0.87462,0.880008,0.781756,0.545639,0.703338
-8316.45,0.936703,0.210491,4,31,0,8318.43,52215,9096.9,0.78025,0.8502,0.92756,0.8533,0.533481,0.659195
-8316.55,0.939171,0.210491,3,15,0,8320.69,51733.8,8979.38,0.789667,0.856829,0.95145,0.834437,0.548683,0.644449
-8316.26,0.935919,0.210491,4,31,0,8319.05,52484.9,9266.9,0.778064,0.89363,0.952948,0.860125,0.55549,0.680149
-8314.97,0.983115,0.210491,4,23,0,8318.24,52551.3,8986.17,0.781283,0.88099,0.949438,0.837898,0.551328,0.672599
-8317.91,0.920484,0.210491,3,7,0,8320.1,52686.7,8459.34,0.781154,0.844819,0.942548,0.832558,0.549462,0.715504
-8316.95,0.932754,0.210491,4,15,0,8321.13,52423.1,9210.83,0.794565,0.875495,0.901393,0.801709,0.542866,0.615429
-8318.11,0.923441,0.210491,3,15,0,8323.96,52802.6,9101.28,0.76532,0.84113,0.928295,0.873579,0.558864,0.674148
-8318.82,0.988149,0.210491,3,7,0,8321.79,53449.5,9225.27,0.802459,0.890716,0.910675,0.784213,0.580658,0.747046
-8314.9,0.995276,0.210491,3,7,0,8320.35,53496.5,9155.36,0.789952,0.86057,0.911716,0.849505,0.558627,0.731622
-8317.65,0.823325,0.210491,4,31,0,8319.62,51892,8950.53,0.795799,0.939052,0.932933,0.858278,0.550261,0.669093
-8320.09,0.97398,0.210491,3,7,0,8321.4,52028.1,8970.99,0.801412,0.943902,0.919806,0.794302,0.547043,0.663955
-8317.65,0.97621,0.210491,3,11,0,8323.03,51496.4,8965.48,0.782231,0.890183,0.954139,0.853039,0.538033,0.599909
-8318.63,0.991583,0.210491,4,23,0,8320.59,50970.7,9024.01,0.787694,0.915002,0.968319,0.857033,0.540912,0.600128
-8315.93,0.943842,0.210491,4,23,0,8320.85,52831.8,9132.09,0.795801,0.869742,0.916141,0.806416,0.542182,0.628231
-8317.2,0.962567,0.210491,4,15,0,8319.72,52872.5,8727.79,0.754761,0.886069,0.915432,0.836904,0.561091,0.735042
-8314.35,0.994743,0.210491,3,7,0,8318.63,53905.5,9056.97,0.783335,0.863325,0.903775,0.808731,0.559961,0.738534
-8315.09,0.973249,0.210491,4,23,0,8316.47,54034.1,8676.13,0.792972,0.852773,0.895604,0.81942,0.535548,0.746379
-8314.91,0.946122,0.210491,3,7,0,8316.31,54151.3,8732.24,0.791227,0.846397,0.898001,0.822651,0.546514,0.741874
-8314.61,0.959183,0.210491,4,23,0,8317.47,54674.3,8765.8,0.742936,0.838537,0.889209,0.781205,0.53037,0.720575
-8316.06,0.833944,0.210491,3,7,0,8322.05,54758,8718.4,0.760988,0.851465,0.886207,0.760691,0.520539,0.728419
-8316.64,0.949984,0.210491,4,31,0,8320.31,54321.8,9058.76,0.741695,0.849838,0.873583,0.797359,0.522355,0.737164
-8315.82,0.979228,0.210491,3,7,0,8318.98,54633.5,8911.95,0.757264,0.844112,0.894293,0.79983,0.508408,0.71289
-8320.17,0.720013,0.210491,3,15,0,8323.87,53700.3,8416.06,0.810913,0.845609,0.928006,0.797465,0.511281,0.679869
-8315.83,0.852676,0.210491,3,7,0,8324.37,53305,8907.53,0.769499,0.850303,0.915212,0.781883,0.514872,0.678808
-8316.17,0.964121,0.210491,4,15,0,8319.34,53949.4,8907.02,0.771611,0.849618,0.910293,0.819534,0.565607,0.778611
-8316.84,0.945854,0.210491,3,7,0,8318.9,53618.6,8709.41,0.780763,0.87856,0.898399,0.849438,0.559548,0.763048
-8317.38,0.813748,0.210491,3,7,0,8322.3,53469.8,8639.49,0.777581,0.871774,0.922988,0.829793,0.558706,0.777168
-8318.54,0.917938,0.210491,4,15,0,8322.18,54809.2,9312.91,0.766111,0.817565,0.859606,0.790878,0.514876,0.732428
-8319.56,0.894089,0.210491,3,15,0,8323.14,53658.3,8275.63,0.764902,0.842476,0.875626,0.803052,0.506678,0.738271
-8318.55,0.599385,0.210491,4,15,0,8325.22,51092.4,9085.07,0.786349,0.921121,0.948823,0.855074,0.590915,0.6389
-8327.55,0.921832,0.210491,3,7,0,8328.68,51821.5,8771.17,0.760518,0.930767,0.95926,0.763705,0.597097,0.585649
-8319.95,0.912347,0.210491,3,7,0,8335.51,51516.1,9043.2,0.767436,0.893428,0.910698,0.882664,0.573178,0.63462
-8320.07,0.952807,0.210491,3,15,0,8324.04,52116.9,9616.86,0.769038,0.901474,0.972949,0.823206,0.566355,0.653745
-8318.33,0.958743,0.210491,4,15,0,8324.16,53216.4,8550.26,0.809129,0.861212,0.942498,0.811773,0.56717,0.720643
-8316.33,0.990295,0.210491,3,15,0,8321.55,52203.2,8742.78,0.801919,0.875336,0.942842,0.837266,0.55274,0.724902
-8322.68,0.823245,0.210491,4,15,0,8326.77,52152.5,9597.49,0.804569,0.925852,0.983286,0.810155,0.553767,0.633181
-8318.38,0.999861,0.210491,4,15,0,8323.66,51330.3,9472.3,0.81772,0.892374,0.935441,0.905736,0.565903,0.723505
-8318.06,0.992125,0.210491,4,31,0,8320.11,52203.3,9346.11,0.796647,0.906409,0.949097,0.817563,0.574072,0.755018
-8317.83,0.964579,0.210491,4,23,0,8320.33,51717.9,9018.29,0.78389,0.881696,0.978244,0.837183,0.537581,0.62718
-8316.8,0.920547,0.210491,4,15,0,8324.72,52338.5,9209.35,0.809635,0.895365,0.96972,0.829877,0.566303,0.724698
-8319.25,0.87841,0.210491,4,15,0,8324.61,51352.4,9339.37,0.847558,0.913579,0.924759,0.85146,0.573368,0.632568
-8320.33,0.970075,0.210491,4,15,0,8321.72,52048.8,9219.61,0.779876,0.917325,0.984593,0.883014,0.579382,0.739123
-8319,0.968276,0.210491,4,15,0,8325.62,51181.5,9060.91,0.831786,0.902751,0.984403,0.847833,0.589787,0.699711
-8320.36,0.926058,0.210491,4,15,0,8323.54,50715.1,9256.9,0.812363,0.914196,0.914769,0.877489,0.549578,0.616182
-8317.6,0.816059,0.210491,4,15,0,8325.08,52470.9,8851.63,0.80324,0.880202,0.913926,0.812668,0.560066,0.748433
-8319.83,0.916965,0.210491,4,15,0,8322.21,53530.8,8922.41,0.804275,0.891923,0.927458,0.87535,0.545849,0.755664
-8318.86,0.989478,0.210491,3,15,0,8325.02,53576,9089.62,0.814772,0.828866,0.90693,0.783533,0.536199,0.728833
-8317.83,0.981589,0.210491,4,23,0,8322.22,53871.4,9418.07,0.813952,0.873352,0.897332,0.827496,0.555125,0.721563
-8318.59,0.983984,0.210491,4,31,0,8321.5,52078.7,9126.48,0.796095,0.923112,0.981001,0.871189,0.554111,0.712229
-8320.01,0.990207,0.210491,4,31,0,8322.19,54392.3,9323.53,0.807854,0.884452,0.895025,0.82764,0.574311,0.755997
-8318.76,0.986171,0.210491,4,15,0,8322.12,52570.4,9020.65,0.785321,0.877045,0.936801,0.840326,0.56132,0.78905
-8319.44,1,0.210491,4,31,0,8321.74,50965.1,9222.91,0.829959,0.906836,0.982171,0.892752,0.576489,0.618746
-8319.31,0.941064,0.210491,4,31,0,8327.27,55166.6,9183.86,0.773457,0.845466,0.892805,0.838248,0.568561,0.78785
-8315.98,1,0.210491,4,15,0,8320.42,53037.4,9351.38,0.780838,0.888731,0.936096,0.823671,0.555833,0.751703
-8318.41,0.954558,0.210491,3,15,0,8323.48,53498.3,9109.55,0.759421,0.87469,0.925208,0.825416,0.556232,0.793354
-8317.21,0.844809,0.210491,3,15,0,8323.27,54291.1,9003.45,0.785338,0.871777,0.902318,0.828894,0.524285,0.710689
-8315.76,0.973403,0.210491,2,7,0,8320.47,53847.4,9122.31,0.7872,0.852825,0.910625,0.828919,0.517866,0.717682
-8318.76,0.905444,0.210491,4,15,0,8324.94,55706.5,8221.46,0.713835,0.816928,0.822728,0.777965,0.526225,0.742402
-8316.43,0.460458,0.210491,4,15,0,8327.98,52593,8643.02,0.757714,0.865189,0.908771,0.785321,0.552986,0.602896
-8315.12,0.978357,0.210491,4,15,0,8320.12,54394.6,8923.85,0.781565,0.842888,0.896314,0.780892,0.531372,0.736371
-8315.1,0.954998,0.210491,3,15,0,8317.64,53793.5,8879.72,0.745342,0.85566,0.899581,0.831713,0.542509,0.702076
-8315.12,0.952501,0.210491,4,15,0,8317.23,53360.8,8966.55,0.8063,0.85865,0.888002,0.830983,0.548101,0.694217
-8319.09,0.748761,0.210491,4,15,0,8320.06,51627.8,9033.72,0.820748,0.863821,0.913665,0.818606,0.557225,0.680751
-8322.23,0.868908,0.210491,4,15,0,8326.06,53352.2,9142.43,0.791976,0.852553,0.974596,0.794644,0.554957,0.651477
-8320.24,0.986897,0.210491,3,15,0,8327.01,51366.1,8740.46,0.803514,0.877616,0.951539,0.874806,0.551099,0.723772
-8322.4,0.964072,0.210491,4,31,0,8328.34,53104.5,8682.05,0.767951,0.828574,0.844247,0.725637,0.552403,0.614059
-8318.33,0.996815,0.210491,4,31,0,8324.38,53636.6,8497.58,0.770297,0.837828,0.869427,0.733601,0.55548,0.61404
-8314.97,0.991572,0.210491,3,7,0,8320.38,53318,8633.36,0.747622,0.841681,0.886646,0.807633,0.530075,0.626579
-8315.04,0.990918,0.210491,5,31,0,8316.9,55675.2,8414.15,0.742722,0.816266,0.8408,0.751751,0.533442,0.714563
-8318.3,0.910473,0.210491,3,15,0,8322.29,52448.3,8480.32,0.776625,0.839044,0.89661,0.819086,0.511237,0.590516
-8316.55,0.950955,0.210491,4,15,0,8322.08,52985.4,9008.83,0.767991,0.878134,0.917511,0.860499,0.578802,0.73442
-8316.8,0.977292,0.210491,4,31,0,8318.68,52441.6,9096.54,0.77918,0.866578,0.941663,0.858261,0.585104,0.726645
-8316.63,0.993811,0.210491,4,15,0,8318.61,52620.2,9360.62,0.813311,0.869638,0.95102,0.847963,0.536074,0.722018
-8317.24,0.960075,0.210491,4,15,0,8319.87,52738.1,9270.99,0.814833,0.881343,0.95842,0.857522,0.537035,0.733602
-8315.79,0.979069,0.210491,4,23,0,8320.88,55035,8431.42,0.745873,0.82663,0.844362,0.790679,0.534346,0.654789
-8317.4,0.862816,0.210491,3,7,0,8318.8,53573.8,8146.78,0.766889,0.821329,0.916643,0.784628,0.525189,0.697291
-8314.54,0.981552,0.210491,4,15,0,8319.76,54968.1,8806.04,0.76155,0.824411,0.87639,0.802815,0.528854,0.710429
-8317.09,0.813342,0.210491,3,7,0,8322.27,54374.4,8646.2,0.716421,0.829095,0.892043,0.781451,0.548918,0.699377
-8313.65,0.999099,0.210491,3,7,0,8318.47,54303.3,8504.38,0.75034,0.844647,0.886658,0.797092,0.541856,0.703836
-8317.56,0.713185,0.210491,4,23,0,8323.69,51888.8,9313.92,0.79652,0.926784,0.944848,0.867348,0.541625,0.643908
-8314.75,0.981084,0.210491,4,31,0,8320.25,53295.6,8733.42,0.796636,0.835278,0.904449,0.827055,0.551882,0.700255
-8315.82,0.87548,0.210491,3,15,0,8319.81,53373.2,9056.93,0.779966,0.850622,0.9396,0.845907,0.545629,0.717297
-8319.06,0.622099,0.210491,2,7,0,8324.1,53785.6,9077.6,0.788467,0.88487,0.947398,0.842508,0.543306,0.723373
-8319.7,0.975104,0.210491,3,7,0,8322.04,52114.1,8874.31,0.772125,0.910459,0.900672,0.821538,0.554185,0.724424
-8318.91,1,0.210491,4,15,0,8324.58,51507,9012.64,0.807763,0.876657,0.917586,0.809891,0.525775,0.599113
-8320.79,0.939177,0.210491,3,15,0,8324.41,51933.9,8607.35,0.756623,0.929912,0.948015,0.841466,0.539086,0.669795
-8319.35,1,0.210491,4,15,0,8324.23,53012.9,9391.13,0.830365,0.838694,0.918952,0.861099,0.565231,0.730738
-8317.01,0.985686,0.210491,3,7,0,8322.36,53082.1,9199.39,0.826649,0.859178,0.913074,0.852847,0.562032,0.724681
-8318.06,0.779515,0.210491,3,15,0,8322.24,52261,9157.06,0.797994,0.908278,0.96042,0.836759,0.594617,0.677691
-8318.78,0.993213,0.210491,4,31,0,8322.83,50927.3,9578.69,0.853468,0.932821,0.982211,0.902899,0.564475,0.683226
-8320,0.946342,0.210491,3,15,0,8324.67,50579.9,9044.91,0.810728,0.917357,0.995313,0.885861,0.569289,0.682548
-8322.11,0.944923,0.210491,4,15,0,8323.35,50714.3,9818.5,0.833558,0.924776,0.992756,0.830708,0.579581,0.663243
-8318.68,0.946667,0.210491,3,15,0,8326.31,50784.4,9141.26,0.830447,0.942321,0.98101,0.896516,0.55177,0.652909
-8321.47,0.839625,0.210491,3,15,0,8327.4,51420.7,8854.35,0.779381,0.938596,0.965364,0.892216,0.558157,0.736774
-8316.88,1,0.210491,3,15,0,8323.06,51148.6,9304.29,0.827362,0.939245,0.967967,0.877425,0.559274,0.673589
-8316.68,0.973708,0.210491,4,15,0,8320.6,51978.2,9375.11,0.794498,0.91744,0.959579,0.871232,0.584614,0.734935
-8318.78,0.948089,0.210491,3,7,0,8320.54,51949.2,8905.23,0.795011,0.887103,0.960372,0.864354,0.596491,0.739986
-8325,0.860771,0.210491,3,7,0,8328.9,52014.3,8545.95,0.816224,0.905109,0.920316,0.907088,0.578187,0.756977
-8315.82,0.992557,0.210491,3,15,0,8327.84,52860.2,8981.56,0.776825,0.870498,0.948735,0.841315,0.569235,0.726869
-8317.02,0.969147,0.210491,4,23,0,8319.63,53780.2,8214.38,0.780334,0.875386,0.885213,0.804423,0.532852,0.681177
-8317.13,0.938917,0.210491,3,15,0,8321.18,53137.8,8999.42,0.80631,0.823988,0.902066,0.796425,0.525263,0.674193
-8316.76,0.999925,0.210491,3,15,0,8319.09,52546.5,8788.33,0.758263,0.892808,0.918515,0.828313,0.534816,0.621297
-8320.23,0.890473,0.210491,4,15,0,8325.93,54223.8,8623.54,0.800183,0.81129,0.88151,0.841042,0.566532,0.708998
-8318.98,0.942056,0.210491,3,7,0,8324.27,54088.6,8700.55,0.777544,0.851846,0.886574,0.751519,0.569123,0.742347
-8318.89,0.973119,0.210491,3,7,0,8321.01,53864.3,8671.52,0.774672,0.850604,0.88205,0.755544,0.562265,0.744305
-8316.38,0.898163,0.210491,5,31,0,8322.73,53309.6,9142.46,0.773316,0.868814,0.910213,0.866908,0.567886,0.720062
-8315.62,0.911642,0.210491,4,23,0,8319.2,54040,8972.84,0.77959,0.852955,0.922227,0.800337,0.563001,0.745049
-8315.65,0.858547,0.210491,4,15,0,8320.22,52609.6,9047.95,0.816389,0.85994,0.929532,0.818669,0.53721,0.694125
-8318.06,0.932872,0.210491,4,15,0,8318.95,51376.7,9156.77,0.766897,0.911903,0.938859,0.858887,0.5452,0.631182
-8318.53,0.97574,0.210491,4,31,0,8322.48,52836.5,9057.82,0.746425,0.896003,0.907329,0.856397,0.553557,0.736435
-8317.84,0.907163,0.210491,4,15,0,8321.31,53412.4,9071.65,0.8201,0.847876,0.880397,0.805165,0.557716,0.729841
-8317.24,1,0.210491,3,7,0,8320.03,53509.4,8873.52,0.811895,0.872103,0.911024,0.783824,0.55703,0.736832
-8320.09,0.920463,0.210491,4,31,0,8323.11,51735.5,9631.91,0.788451,0.92239,0.941535,0.917598,0.550487,0.721625
-8317.46,0.929678,0.210491,3,7,0,8322.1,52208,9233.91,0.828724,0.907334,0.967633,0.846096,0.580087,0.723983
-8317.76,0.969249,0.210491,4,15,0,8320.23,50865.8,9586.02,0.805674,0.923367,0.971646,0.892063,0.584068,0.669525
-8316.27,0.941853,0.210491,4,15,0,8319.98,51717.1,9098.32,0.829879,0.910807,0.95178,0.863761,0.563515,0.673222
-8318.13,0.978401,0.210491,4,15,0,8320.07,51751.7,9588.23,0.822779,0.943419,0.96941,0.869863,0.581886,0.733883
-8316.36,0.994825,0.210491,4,15,0,8319.03,51996.7,9015.56,0.807688,0.865112,0.945636,0.873376,0.559752,0.704412
-8317.69,0.997899,0.210491,4,15,0,8319.58,50709.8,9586.2,0.834288,0.930385,0.967591,0.86432,0.579012,0.671705
-8318.64,0.99242,0.210491,3,15,0,8320,51557.4,9629.84,0.856552,0.902111,0.952867,0.87343,0.57542,0.689777
-8320.39,0.923674,0.210491,3,15,0,8323.42,51283.3,9128.71,0.798651,0.936467,0.987718,0.894081,0.551402,0.635592
-8322.76,0.997794,0.210491,4,15,0,8324.97,50211.5,9673.12,0.857927,0.932009,0.990341,0.883178,0.571638,0.574759
-8327.68,0.903209,0.210491,3,7,0,8329.17,49124.6,9759.58,0.863058,0.929845,0.992331,0.88846,0.582494,0.530169
-8322.71,0.981007,0.210491,3,7,0,8329.59,50588.3,9440.61,0.86354,0.941983,0.994705,0.890192,0.557805,0.604415
-8320.74,0.973288,0.210491,4,15,0,8326.23,52301.7,9213.03,0.797631,0.918898,0.987996,0.875783,0.560613,0.758327
-8319.47,0.995083,0.210491,4,31,0,8322.55,54007.9,9143.09,0.808503,0.875173,0.87121,0.828018,0.552947,0.683319
-8318.31,1,0.210491,3,7,0,8321.2,52998.5,9077.51,0.799047,0.831431,0.929243,0.800687,0.543683,0.736822
-8319.06,0.972839,0.210491,4,31,0,8321.03,51474.3,9611.46,0.81925,0.878897,0.984951,0.865376,0.577853,0.670851
-8317.87,0.905828,0.210491,4,23,0,8323.85,52192.9,9252.07,0.808727,0.930747,0.907788,0.835685,0.563625,0.730939
-8320.98,0.762443,0.210491,4,15,0,8323.94,51614.1,9225.35,0.807063,0.852492,0.983323,0.866647,0.581938,0.622054
-8320.18,0.991348,0.210491,3,7,0,8322.76,51416.9,9185.71,0.78945,0.859355,0.98421,0.861275,0.57309,0.611851
-8319.49,0.982182,0.210491,3,7,0,8321.83,51076.8,9129.83,0.794848,0.86759,0.981615,0.859477,0.570189,0.610906
-8319.47,0.980972,0.210491,3,15,0,8323.42,51822.8,9280.76,0.778298,0.904448,0.986231,0.814296,0.559827,0.654431
-8321.21,0.960695,0.210491,4,15,0,8324.63,51634.5,8702.08,0.75658,0.870109,0.982379,0.828516,0.555299,0.586535
-8320.13,0.823439,0.210491,4,15,0,8327.09,53647,9110.17,0.809555,0.863271,0.958106,0.822138,0.550565,0.70182
-8317.77,0.910606,0.210491,3,7,0,8324.92,52910.3,9059.2,0.78457,0.862986,0.880655,0.776337,0.551731,0.696208
-8318.33,0.956639,0.210491,3,7,0,8321.39,51798.4,8962.28,0.78403,0.850574,0.925066,0.852287,0.569058,0.691618
-8318.11,1,0.210491,4,31,0,8321.75,51830.5,9507.86,0.804244,0.931315,0.974512,0.884236,0.557531,0.699822
-8317.04,0.929774,0.210491,4,15,0,8321.29,51755.5,8917.66,0.836464,0.899064,0.955455,0.840946,0.550974,0.684949
