# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_356.json
# init = 2 (Default)
# random
#   seed = 1646944606 (Default)
# output
#   file = output/output_356.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7362.6,0.680789,0.231638,4,15,0,7364.78,16196.5,2842.2,0.998434,0.97274,0.998653,0.927478,0.916352,0.393687
-7358.65,0.642765,0.231638,3,7,0,7366.54,16341.7,2929.23,0.975255,0.981341,0.991997,0.964471,0.950718,0.63909
-7358.67,0.517623,0.231638,4,15,0,7362.93,16006,2953.92,0.963968,0.972972,0.95613,0.899153,0.888704,0.439469
-7358.4,0.539293,0.231638,4,15,0,7361.52,15897.8,3052.67,0.911341,0.797607,0.834122,0.891901,0.557732,0.0192642
-7359.09,0.975866,0.231638,4,15,0,7361.25,16012.3,2877.64,0.771308,0.902734,0.845728,0.661626,0.920456,0.0175308
-7357.28,0.984227,0.231638,2,7,0,7360.57,15940,2921.1,0.770679,0.873168,0.793727,0.832325,0.83505,0.0543738
-7359.67,0.760405,0.231638,3,15,0,7361.45,15872.8,2902.65,0.861804,0.953053,0.876838,0.903001,0.938941,0.0299586
-7361.11,0.867768,0.231638,3,7,0,7365.25,16268.9,2887.71,0.880899,0.926091,0.879381,0.661635,0.684376,0.039039
-7357.47,1,0.231638,3,7,0,7362.41,16065.7,2896.48,0.718966,0.87715,0.880476,0.812541,0.880386,0.0684147
-7359.59,0.942887,0.231638,4,23,0,7362.35,16036.1,3143,0.877993,0.837805,0.836075,0.763024,0.874441,0.0072471
-7357.39,0.977611,0.231638,3,11,0,7361.75,15944.5,2944.7,0.860653,0.909454,0.950145,0.821635,0.828075,0.0265559
-7355.09,0.761017,0.231638,4,19,0,7359.17,16131.8,3030.57,0.95295,0.971217,0.954118,0.916646,0.91545,0.231088
-7356.63,0.601052,0.231638,3,15,0,7357.43,16155.9,3027.56,0.956143,0.971963,0.854376,0.861491,0.837748,0.213638
-7356.63,0.0553867,0.231638,2,3,0,7360.48,16155.9,3027.56,0.956143,0.971963,0.854376,0.861491,0.837748,0.213638
-7356.63,0.00998346,0.231638,4,15,0,7362.63,16155.9,3027.56,0.956143,0.971963,0.854376,0.861491,0.837748,0.213638
-7357.86,0.555418,0.231638,4,15,0,7361.07,16118.6,3099.23,0.922736,0.983353,0.995231,0.885495,0.911643,0.338912
-7358.48,0.81599,0.231638,3,7,0,7359.78,16076.6,3106.32,0.973238,0.917847,0.988911,0.935618,0.896094,0.371006
-7359.16,0.918921,0.231638,3,7,0,7360.88,16016.9,3130.34,0.987989,0.965011,0.988804,0.916642,0.889397,0.162882
-7358.38,0.974792,0.231638,3,7,0,7364.42,15958.8,3054.14,0.872198,0.953014,0.990777,0.771864,0.864034,0.0466591
-7358.14,0.719953,0.231638,3,15,0,7362.65,15936.5,3092.65,0.469749,0.610275,0.771746,0.417676,0.691649,0.00629586
-7360.98,0.894253,0.231638,4,15,0,7364.27,15993.6,2991.19,0.728,0.505759,0.06089,0.34705,0.601202,0.00116537
-7362.43,0.974227,0.231638,4,15,0,7365.08,15906.2,3119.85,0.249652,0.775757,0.145007,0.0606043,0.743558,0.00877747
-7358.77,1,0.231638,4,15,0,7363.33,15934.2,2955.84,0.251642,0.457286,0.824692,0.594548,0.509448,0.00557136
-7359.72,0.989206,0.231638,4,15,0,7360.4,15862.1,3099.2,0.8417,0.787082,0.185748,0.696904,0.321864,0.00818725
-7361.27,0.838368,0.231638,4,15,0,7362.48,15913.4,2939.35,0.712442,0.532803,0.971018,0.792502,0.900808,0.00307777
-7359.68,0.940613,0.231638,3,7,0,7364.04,15982.3,2975.4,0.951912,0.409987,0.851145,0.87135,0.663959,0.0196149
-7360.82,0.9977,0.231638,4,15,0,7363.66,15928,2990.56,0.923666,0.988873,0.356491,0.665119,0.762718,0.00767391
-7358.69,0.991675,0.231638,3,15,0,7361.98,15943.8,2981.41,0.74475,0.894657,0.255956,0.805416,0.870774,0.0104813
-7357.45,0.980138,0.231638,4,15,0,7360.57,16013.4,3044.05,0.878655,0.826076,0.979183,0.74062,0.754882,0.0454594
-7356.86,0.454193,0.231638,4,15,0,7360.44,16070.6,2887.5,0.873857,0.946878,0.973929,0.897165,0.918975,0.219155
-7357.48,0.756259,0.231638,3,7,0,7359.07,16251.3,2890.74,0.966954,0.881261,0.976562,0.795302,0.795848,0.175359
-7356.43,0.44417,0.231638,2,3,0,7359.44,16203.3,2874.78,0.879349,0.9218,0.915227,0.907295,0.925063,0.289382
-7356.85,0.192196,0.231638,4,15,0,7360.72,16399.1,2856.05,0.916749,0.904964,0.936363,0.795458,0.871561,0.159937
-7356.7,0.333574,0.231638,2,3,0,7358.91,16377.9,2862.92,0.951857,0.855019,0.940722,0.855982,0.807067,0.20204
-7355.38,0.180368,0.231638,4,15,0,7358.96,16304.2,2843.5,0.943545,0.901588,0.871458,0.817597,0.832068,0.205182
-7355.38,0.0480029,0.231638,3,11,0,7360.2,16304.2,2843.5,0.943545,0.901588,0.871458,0.817597,0.832068,0.205182
-7355.38,0.15573,0.231638,4,15,0,7358.65,16426.6,2886.73,0.924306,0.97325,0.956241,0.912717,0.942589,0.56574
-7355.38,0.0365675,0.231638,2,3,0,7361.65,16426.6,2886.73,0.924306,0.97325,0.956241,0.912717,0.942589,0.56574
-7356.13,0.157685,0.231638,4,15,0,7359.95,16338.6,2930.9,0.970885,0.995077,0.982385,0.928409,0.910116,0.613891
-7356.04,0.40797,0.231638,4,23,0,7359.75,16153.5,3093.68,0.888911,0.906707,0.848193,0.85628,0.836733,0.107358
-7356.28,0.646121,0.231638,4,31,0,7357.8,16507.6,2953.94,0.965976,0.986932,0.970201,0.916027,0.913038,0.842698
-7355.9,0.938186,0.231638,3,7,0,7358.19,16432.7,2926.47,0.909059,0.99613,0.940138,0.897334,0.859645,0.444562
-7355.01,0.439117,0.231638,3,11,0,7357.11,16207.4,2926.05,0.957248,0.990106,0.942423,0.884035,0.910467,0.346248
-7355.53,0.7686,0.231638,3,7,0,7357.57,16228.1,2925.45,0.985014,0.980319,0.963834,0.893756,0.889414,0.314032
-7355.53,0.0676539,0.231638,2,3,0,7362.72,16228.1,2925.45,0.985014,0.980319,0.963834,0.893756,0.889414,0.314032
-7357.14,0.826362,0.231638,3,7,0,7358.5,16257.6,2911.07,0.947933,0.977047,0.973913,0.9527,0.952683,0.702865
-7358.92,0.41463,0.231638,4,15,0,7363.51,15960.8,2951.06,0.991324,0.952533,0.987367,0.953025,0.9129,0.241431
-7359.35,0.652845,0.231638,4,15,0,7364.35,16325.2,3028.95,0.902942,0.990173,0.915323,0.921634,0.947754,0.182701
-7356.3,0.201181,0.231638,3,7,0,7365.54,16532.3,2996.71,0.966887,0.974983,0.903912,0.935524,0.910238,0.630086
-7354.44,0.821134,0.231638,2,7,0,7356.38,16582.2,3040.12,0.923644,0.92792,0.978826,0.872446,0.898653,0.453314
-7357.24,0.0267791,0.231638,4,15,0,7362.27,16507.6,3117.03,0.928863,0.904066,0.965618,0.886777,0.903019,0.293585
-7357.24,1.16842e-13,0.231638,2,3,0,7362.54,16507.6,3117.03,0.928863,0.904066,0.965618,0.886777,0.903019,0.293585
-7357.24,6.54802e-23,0.231638,1,1,0,7361.66,16507.6,3117.03,0.928863,0.904066,0.965618,0.886777,0.903019,0.293585
-7357.24,0.000193094,0.231638,2,3,0,7362.98,16507.6,3117.03,0.928863,0.904066,0.965618,0.886777,0.903019,0.293585
-7357.24,0.00102639,0.231638,2,3,0,7363.99,16507.6,3117.03,0.928863,0.904066,0.965618,0.886777,0.903019,0.293585
-7359.56,0.218256,0.231638,3,15,0,7362.87,16427.8,3133,0.91306,0.905663,0.972849,0.814791,0.903197,0.165413
-7360.78,0.215329,0.231638,3,7,0,7362.66,16460.9,3131.1,0.941773,0.912697,0.965323,0.862322,0.914715,0.164242
-7356.62,0.632501,0.231638,4,15,0,7362.68,16289.2,2933.09,0.928319,0.957763,0.844397,0.91605,0.911003,0.241923
-7355.92,0.267451,0.231638,3,7,0,7359.09,16216.8,2915.17,0.877383,0.982308,0.973609,0.889748,0.861143,0.302771
-7356.49,0.677629,0.231638,3,15,0,7360.37,16332.8,3004.16,0.984036,0.976538,0.961747,0.8773,0.832915,0.320689
-7356.4,0.817086,0.231638,3,15,0,7358.89,16210.6,2946.35,0.885231,0.902337,0.895419,0.909208,0.939406,0.258103
-7356.4,0.00672821,0.231638,3,7,0,7362.21,16210.6,2946.35,0.885231,0.902337,0.895419,0.909208,0.939406,0.258103
-7355.05,0.154432,0.231638,4,15,0,7357.53,16198.9,2902.8,0.891484,0.939491,0.943501,0.842358,0.804926,0.170553
-7355.21,0.789338,0.231638,2,3,0,7356.41,16243.8,2897.55,0.833715,0.938871,0.924615,0.859048,0.849153,0.163151
-7355.21,0.134516,0.231638,2,3,0,7358.3,16243.8,2897.55,0.833715,0.938871,0.924615,0.859048,0.849153,0.163151
-7355.13,0.263868,0.231638,2,3,0,7357.16,16243.2,2894.65,0.908947,0.929687,0.906016,0.792092,0.881717,0.141276
-7354.38,0.558473,0.231638,4,15,0,7357.2,16299.2,3019,0.939859,0.951235,0.946209,0.910821,0.942729,0.448243
-7354.43,0.431269,0.231638,3,15,0,7356.18,16473.7,3082.46,0.96615,0.966403,0.969811,0.912501,0.892156,0.523601
-7355.93,0.122142,0.231638,4,15,0,7357.57,16523,3080.17,0.947703,0.971614,0.980316,0.93754,0.909468,0.51928
-7356.73,0.133807,0.231638,4,15,0,7359.02,16415.2,3071.01,0.944661,0.980354,0.992273,0.92934,0.943071,0.576923
-7355.94,0.560098,0.231638,4,23,0,7359.31,16347,2889.61,0.967662,0.95023,0.991535,0.863361,0.875687,0.427055
-7357.38,0.186698,0.231638,3,7,0,7361.88,16273.6,2892.63,0.984407,0.961265,0.993032,0.923239,0.897187,0.595822
-7357.38,0.406606,0.231638,4,15,0,7362.22,16273.6,2892.63,0.984407,0.961265,0.993032,0.923239,0.897187,0.595822
-7357.67,0.528158,0.231638,3,15,0,7359.01,16304.7,2877.29,0.983956,0.96867,0.994814,0.916581,0.880108,0.520395
-7357.69,0.719857,0.231638,3,7,0,7361.22,16343.3,2879.12,0.974296,0.970081,0.99529,0.9479,0.919248,0.720658
-7357.81,0.559099,0.231638,4,15,0,7362.28,16088,2956.11,0.985804,0.987207,0.856072,0.855123,0.842275,0.127638
-7364.79,0.490609,0.231638,3,11,0,7368.23,15892.8,3138.41,0.994256,0.996725,0.997126,0.958538,0.973499,0.317473
-7362.32,0.853011,0.231638,3,7,0,7368.95,16003.4,3038.07,0.983549,0.988966,0.975007,0.991654,0.981641,0.58538
-7362.33,0.78998,0.231638,4,15,0,7367.94,15825.4,2955.63,0.962053,0.986014,0.746572,0.936106,0.946661,0.0666937
-7360.84,0.962414,0.231638,3,7,0,7364.3,15998,2945.38,0.971739,0.964297,0.903401,0.944915,0.789691,0.0182538
-7358.63,0.507676,0.231638,3,15,0,7363.97,15847.7,2943.02,0.906943,0.798316,0.919784,0.860825,0.793195,0.0764741
-7356.67,1,0.231638,4,15,0,7360.2,16046.2,3035.91,0.743985,0.841264,0.880627,0.671211,0.800755,0.0383716
-7357.41,0.934602,0.231638,4,15,0,7359.43,15881.1,2918.97,0.858781,0.919485,0.839072,0.861946,0.82201,0.0390434
-7358.85,0.593054,0.231638,4,15,0,7366.32,16104.5,2923.42,0.74862,0.685402,0.78843,0.831616,0.932751,0.0231279
-7357.66,0.902924,0.231638,3,7,0,7360.15,16061,2955.25,0.821552,0.868588,0.819071,0.822753,0.907978,0.0181616
-7360.5,0.404081,0.231638,5,31,0,7362.81,15871.8,2985.93,0.761399,0.760753,0.0525474,0.596647,0.4173,0.00207534
-7361.46,0.995505,0.231638,4,15,0,7363.4,16009.8,3127.83,0.897083,0.655552,0.0589184,0.706062,0.299509,0.00335046
-7362.39,0.993781,0.231638,4,15,0,7365.27,15926.5,3233.77,0.375452,0.860124,0.302008,0.426269,0.373765,0.00545124
-7368.07,0.961055,0.231638,4,15,0,7370.32,15842.4,3314.93,0.106747,0.36902,0.345749,0.724308,0.0467492,0.00152428
-7365.89,0.985724,0.231638,4,15,0,7371.92,16018.8,3243.19,0.173288,0.889757,0.69296,0.434021,0.0371264,0.00157834
-7366.35,0.989579,0.231638,3,7,0,7370.42,15888,3257.78,0.12109,0.901187,0.894447,0.788308,0.0339141,0.00605353
-7361.18,0.928736,0.231638,4,15,0,7369.58,15950.1,3047.23,0.798261,0.855831,0.642128,0.237283,0.0343798,0.00752991
-7360.6,0.927058,0.231638,4,15,0,7363.36,15909.9,3059.42,0.568389,0.566667,0.274815,0.771363,0.0312074,0.00490972
-7360.24,0.873481,0.231638,4,31,0,7365.12,15899.2,3059.89,0.835991,0.758006,0.463451,0.977792,0.89961,0.0140616
-7359.44,0.831031,0.231638,4,15,0,7363.89,15906.1,3130.76,0.59005,0.752255,0.847433,0.404046,0.415206,0.00872454
-7358.39,0.988606,0.231638,3,7,0,7360.73,16064.3,3102.26,0.672146,0.617273,0.635207,0.565197,0.679981,0.00473664
-7360.61,0.970138,0.231638,4,15,0,7361.36,15812,3012.43,0.239456,0.646625,0.759966,0.598453,0.0622284,0.00272411
-7361.69,0.944708,0.231638,4,15,0,7365.26,15902,3071.11,0.797257,0.254262,0.371617,0.0247725,0.289353,0.00311809
-7361.5,0.893988,0.231638,4,23,0,7366.43,15702.5,2951.23,0.487056,0.41184,0.894261,0.826451,0.825249,0.00623356
-7358.8,0.989778,0.231638,4,31,0,7363.4,15960.9,3092.89,0.356206,0.832631,0.552919,0.402707,0.48852,0.00399894
-7358.63,0.98274,0.231638,4,15,0,7360.87,16020.3,2970.14,0.834983,0.237378,0.724737,0.799912,0.826277,0.013936
-7361.17,0.948196,0.231638,3,7,0,7362.25,16067.8,2983.33,0.705377,0.0795693,0.458637,0.907642,0.868269,0.00494623
-7358.26,0.992191,0.231638,4,15,0,7363.05,16027.9,3045.19,0.737088,0.854698,0.916675,0.817925,0.53955,0.0107023
-7361.14,0.921519,0.231638,4,15,0,7363,15814.6,2956.82,0.666623,0.0498478,0.229094,0.791592,0.544619,0.00480644
-7358.37,0.984575,0.231638,3,7,0,7362.92,15954.3,2958.14,0.716462,0.319918,0.429486,0.521093,0.641111,0.00588271
-7360.27,0.854743,0.231638,4,15,0,7361.91,15893.8,3016.18,0.111255,0.845807,0.722872,0.603933,0.895506,0.00245772
-7360.44,0.930738,0.231638,4,15,0,7363.33,15992.5,2992.9,0.403799,0.609771,0.90957,0.564812,0.813507,0.0243515
-7361.31,0.439464,0.231638,4,15,0,7364.48,15939.5,3063.33,0.500012,0.948203,0.143337,0.68159,0.188136,0.00978513
-7359.6,0.858656,0.231638,3,15,0,7368.67,16029.1,3097,0.797925,0.822531,0.604328,0.635926,0.494731,0.00202247
-7362.37,0.97831,0.231638,4,15,0,7363.74,15840.4,3144.4,0.413336,0.342852,0.0795445,0.495865,0.0762279,0.00318067
-7360.03,0.986438,0.231638,4,15,0,7366.25,15871.7,2926.73,0.797861,0.265184,0.962349,0.652647,0.775833,0.0091402
-7361.05,0.974044,0.231638,4,15,0,7362.85,15853.8,3107.69,0.43655,0.938783,0.0764072,0.688326,0.822754,0.00549708
-7361.81,0.994699,0.231638,3,15,0,7363.51,15957.5,3126.01,0.578089,0.963728,0.0554801,0.851968,0.768429,0.00888085
-7361.47,0.974647,0.231638,4,15,0,7364.87,15805,3130.81,0.693759,0.790551,0.0811771,0.719262,0.941071,0.00947273
-7358.86,0.988274,0.231638,4,15,0,7364.66,16022.8,3027.32,0.913854,0.734818,0.213277,0.806848,0.714818,0.0127066
-7361.87,0.914516,0.231638,4,15,0,7364.09,15999.6,3147.71,0.550689,0.818444,0.98176,0.689414,0.945811,0.0280518
-7360.19,0.993728,0.231638,4,31,0,7364.64,15932.8,3041.27,0.908268,0.664056,0.972594,0.871505,0.966272,0.0186627
-7358.63,0.903957,0.231638,4,15,0,7361.21,16033,3045.4,0.813089,0.931528,0.493799,0.59759,0.633969,0.011812
-7364.64,0.840432,0.231638,4,15,0,7367.11,15752.5,2944,0.950869,0.434508,0.0131366,0.867693,0.640268,0.00400713
-7364.86,0.920462,0.231638,4,15,0,7370.44,16255.1,3146.19,0.196021,0.87501,0.147231,0.464295,0.653951,0.00542301
-7360.64,0.988322,0.231638,3,15,0,7369.34,15875.6,3110.58,0.868116,0.89522,0.860271,0.406919,0.19572,0.00406509
-7360.21,0.997825,0.231638,4,15,0,7362.43,15984.5,2910.52,0.530642,0.485254,0.198225,0.801828,0.315733,0.00426478
-7361.91,0.915395,0.231638,4,15,0,7363.99,15887.1,2984.06,0.529769,0.359005,0.0202777,0.521737,0.704664,0.00113671
-7361.24,0.949238,0.231638,4,15,0,7366.14,15952.7,3003.75,0.62297,0.98092,0.455061,0.798016,0.766366,0.0018452
-7356.59,0.763076,0.231638,4,31,0,7361.57,15990.3,2998.97,0.86649,0.718633,0.895389,0.782658,0.809988,0.0509402
-7356.14,0.292728,0.231638,4,15,0,7358.73,16056.1,2975.27,0.888475,0.753917,0.910895,0.813384,0.851324,0.0638358
-7356.24,0.821479,0.231638,3,7,0,7359.26,15960.4,2999.81,0.839257,0.961029,0.929561,0.823838,0.874649,0.0947476
-7356.24,0.56833,0.231638,2,7,0,7364.86,15960.4,2999.81,0.839257,0.961029,0.929561,0.823838,0.874649,0.0947476
-7358.54,0.949159,0.231638,3,7,0,7360.05,15858.5,3032.13,0.944843,0.868389,0.98754,0.885494,0.871501,0.0732546
-7359.75,0.883236,0.231638,4,15,0,7363.1,15910.8,2989.82,0.493608,0.675762,0.0414684,0.591019,0.728051,0.00761362
-7361.16,0.958709,0.231638,3,7,0,7362.21,15935.6,2980.93,0.226886,0.867437,0.0432677,0.878304,0.648797,0.00499714
-7359.97,0.905804,0.231638,4,15,0,7365.33,15923.1,2987.93,0.570454,0.31145,0.803168,0.393042,0.704966,0.00100169
-7362.69,0.945865,0.231638,4,15,0,7366.91,15939.2,3024.42,0.704424,0.319494,0.411324,0.847086,0.00812007,0.00830679
-7358.49,0.540857,0.231638,4,31,0,7365.88,15936.4,2984.96,0.633972,0.688088,0.516047,0.738371,0.800232,0.0203567
-7361.55,0.817111,0.231638,3,15,0,7363.56,15990,3001.97,0.987505,0.88677,0.916833,0.546747,0.977207,0.0234135
-7360.43,0.985781,0.231638,3,15,0,7364.87,16101.2,3198.14,0.836064,0.93568,0.956136,0.947892,0.790491,0.0850526
-7355.81,0.73296,0.231638,4,15,0,7363.5,16309.7,2833.15,0.899444,0.904243,0.973511,0.878083,0.877342,0.368921
-7355.81,0.0020786,0.231638,4,15,0,7363.57,16309.7,2833.15,0.899444,0.904243,0.973511,0.878083,0.877342,0.368921
-7355.81,0.00129528,0.231638,4,15,0,7361.64,16309.7,2833.15,0.899444,0.904243,0.973511,0.878083,0.877342,0.368921
-7355.81,0.00371258,0.231638,3,7,0,7359.54,16309.7,2833.15,0.899444,0.904243,0.973511,0.878083,0.877342,0.368921
-7355.85,0.405041,0.231638,3,12,1,7360.39,16011.6,2927.49,0.917711,0.909655,0.913095,0.908399,0.839424,0.122601
-7357.8,0.854034,0.231638,4,15,0,7360.18,15849.5,3006.44,0.778402,0.750665,0.64417,0.692263,0.5015,0.0100902
-7355.95,0.998723,0.231638,4,15,0,7358.45,15982.4,3006.95,0.952398,0.927949,0.967452,0.876525,0.873227,0.113691
-7354.28,0.954695,0.231638,3,7,0,7356.62,16190,2968.29,0.893184,0.953636,0.903005,0.889926,0.877956,0.189723
-7353.16,0.650705,0.231638,3,11,0,7355.94,16561.8,2977.95,0.957238,0.928007,0.963058,0.904669,0.905262,0.544218
-7353.54,0.228915,0.231638,3,7,0,7355.67,16588.9,2947.14,0.969255,0.940183,0.945971,0.916879,0.888201,0.545173
-7356.06,0.24942,0.231638,2,3,0,7359.71,16579.9,2967.23,0.983965,0.948334,0.980376,0.897217,0.90432,0.559219
-7353.34,0.329802,0.231638,3,7,0,7358.39,16422.2,2966.92,0.922041,0.91853,0.965008,0.90087,0.89133,0.360225
-7353.99,0.7045,0.231638,4,15,0,7355.06,16543.2,3022.37,0.951388,0.915059,0.949643,0.91827,0.869492,0.451984
-7354.99,0.0518436,0.231638,5,31,0,7357.56,16535.8,3041.99,0.898699,0.952614,0.964202,0.907313,0.849941,0.498533
-7355.87,0.291266,0.231638,2,5,0,7359.79,16441.9,3041.88,0.947698,0.959965,0.979328,0.90618,0.871092,0.314371
-7357.58,0.35692,0.231638,3,15,0,7361.43,16572.6,3038.83,0.973021,0.9743,0.972065,0.938065,0.929982,0.959948
-7359.77,0.291972,0.231638,4,23,0,7367.87,15789,3024.1,0.679336,0.474299,0.444719,0.468588,0.758616,0.00139485
-7362.06,0.966505,0.231638,3,7,0,7364.01,16104.4,3002.63,0.806807,0.925167,0.788154,0.688584,0.383083,0.00129935
-7360.9,0.987929,0.231638,4,15,0,7362.94,15759,3061.13,0.444626,0.922333,0.517416,0.431596,0.487974,0.00889317
-7361.89,0.998043,0.231638,4,15,0,7363.14,16069.3,2960.15,0.783944,0.221909,0.708174,0.0954177,0.744272,0.0137304
-7361.2,0.962034,0.231638,4,15,0,7367.15,15966,3066.95,0.513377,0.902424,0.597884,0.983678,0.561354,0.0031867
-7363.72,0.970456,0.231638,3,7,0,7365.91,15895.7,2985.94,0.107217,0.882314,0.805739,0.992017,0.355885,0.0130996
-7363.34,1,0.231638,4,15,0,7366.66,15860.4,3045.23,0.136221,0.953144,0.877492,0.991209,0.562848,0.0068722
-7365.55,0.925032,0.231638,4,15,0,7368.51,15844.6,3020.97,0.999116,0.336733,0.44989,0.171562,0.938312,0.00402848
-7362.23,0.934438,0.231638,4,15,0,7370.02,16046.3,3098.79,0.141334,0.978536,0.699575,0.682056,0.277369,0.00289643
-7361.2,0.996496,0.231638,4,15,0,7364.28,16024.4,2963.13,0.935583,0.077447,0.369449,0.700279,0.863057,0.00974022
-7359.96,0.99746,0.231638,4,15,0,7362.23,15841.6,3105.92,0.148989,0.892404,0.571029,0.587929,0.486779,0.00535952
-7362.04,0.970789,0.231638,4,15,0,7364.38,15975.1,2969.92,0.715352,0.12494,0.969615,0.720329,0.0821729,0.00712415
-7361.29,0.951512,0.231638,4,15,0,7366.85,15880.7,3118.41,0.056987,0.850094,0.925087,0.453252,0.723455,0.00528821
-7361.78,1,0.231638,4,15,0,7365.29,15935.1,2861.51,0.294584,0.619845,0.464577,0.939661,0.78005,0.00440754
-7358.84,0.995072,0.231638,4,15,0,7363.2,15950.5,2983.29,0.881846,0.845167,0.308828,0.466826,0.71575,0.0115224
-7359.44,0.884209,0.231638,4,15,0,7361.76,15915.7,2950.16,0.418341,0.654524,0.545029,0.288537,0.658982,0.0015059
-7360.41,0.951546,0.231638,4,15,0,7364.58,16049.3,3123.4,0.869895,0.187083,0.801559,0.825222,0.719942,0.0217441
-7362.07,0.837766,0.231638,4,15,0,7367.79,15928.1,3054.1,0.94019,0.863194,0.973547,0.269869,0.310765,0.00353475
-7362.62,0.97959,0.231638,4,15,0,7369.49,15915.1,3001.37,0.299127,0.935126,0.0627382,0.93482,0.930953,0.00757115
-7359.1,0.875839,0.231638,4,15,0,7365.65,16005.2,3036.33,0.690774,0.972189,0.887993,0.840773,0.652875,0.0103203
-7357.22,0.355797,0.231638,4,31,0,7360.56,16061.7,2993.08,0.954764,0.832256,0.967485,0.82504,0.934743,0.0806267
-7360.63,0.977707,0.231638,4,31,0,7363.85,15855.3,2989.38,0.750986,0.766302,0.645069,0.630312,0.152437,0.0184982
-7361.37,1,0.231638,4,15,0,7363.7,15824.7,2980.02,0.50273,0.315129,0.489349,0.190121,0.788101,0.0111407
-7361.97,0.997198,0.231638,4,15,0,7365.36,15946.8,2975.71,0.738918,0.207172,0.827468,0.790209,0.121513,0.0187189
-7361.03,0.988548,0.231638,4,15,0,7364.69,15944.5,3022.45,0.414368,0.671212,0.222267,0.0576493,0.886831,0.00694651
-7362.57,0.688333,0.231638,3,7,0,7363.93,15925,3001.78,0.412871,0.748232,0.24581,0.0534915,0.876352,0.000767569
-7362.65,0.984462,0.231638,4,15,0,7365.64,16098.6,3035.75,0.894978,0.677741,0.951536,0.0505227,0.737331,0.00390865
-7361.05,0.994314,0.231638,3,15,0,7369.38,16038,3041.73,0.981541,0.704142,0.98748,0.581784,0.780974,0.0222044
-7358.03,0.888847,0.231638,3,7,0,7364.04,15857.4,2994.73,0.908256,0.961781,0.904832,0.935685,0.879209,0.0559684
-7359.04,0.607952,0.231638,4,15,0,7363.02,15880.8,2968.3,0.86848,0.984366,0.866569,0.937854,0.905661,0.0467874
-7358.63,0.959433,0.231638,3,7,0,7359.38,15899.1,2972.29,0.897323,0.982751,0.858029,0.926086,0.900919,0.0456636
-7359.46,0.805798,0.231638,4,19,0,7362.61,15882.9,3097.33,0.880054,0.23484,0.740399,0.355286,0.566965,0.00397017
-7359.01,0.998558,0.231638,4,15,0,7360.93,15856.5,2937.16,0.256146,0.752246,0.588553,0.802561,0.750344,0.00591404
-7360.5,0.895397,0.231638,3,15,0,7365.72,15909.3,2943.48,0.940328,0.859509,0.0794592,0.783288,0.708612,0.00878334
-7358.32,0.972716,0.231638,3,7,0,7362.57,15967.8,2957.67,0.61147,0.584628,0.281004,0.576381,0.519347,0.00439367
-7363.48,0.828288,0.231638,4,15,0,7365.64,15957,3080.25,0.257452,0.861748,0.0298277,0.628876,0.342441,0.000610992
-7362.68,0.940189,0.231638,4,15,0,7367.16,15906.8,3069.81,0.521304,0.944759,0.0176178,0.470974,0.334848,0.00736275
-7360.31,0.979914,0.231638,4,15,0,7364.62,15872.9,3051.15,0.499231,0.942882,0.174861,0.747418,0.638847,0.00225633
-7358.82,0.977713,0.231638,3,7,0,7361.61,16022.6,3043.85,0.895527,0.648075,0.535956,0.800658,0.712576,0.00360585
-7362.91,0.957473,0.231638,4,31,0,7364.82,15850.1,3126.26,0.593103,0.706483,0.12054,0.834976,0.0183556,0.00398335
-7361.85,0.960252,0.231638,4,15,0,7364.94,15970.3,3144.28,0.709067,0.626508,0.370329,0.438891,0.023231,0.00279123
-7366.73,0.818865,0.231638,4,15,0,7369.66,15924.6,2951.19,0.797133,0.833324,0.954636,0.248583,0.00472649,0.0198296
-7362.18,0.814302,0.231638,4,15,0,7370.65,15799.4,2971.17,0.329315,0.330259,0.13522,0.519418,0.0849632,0.00628857
-7362.49,0.725358,0.231638,4,31,0,7369.02,16016.7,3047.66,0.882232,0.970796,0.99915,0.61476,0.80144,0.0318394
-7360.83,0.980633,0.231638,4,15,0,7366.45,15874.2,2958.71,0.114689,0.261444,0.560498,0.910852,0.849367,0.00548069
