# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_760.json
# init = 2 (Default)
# random
#   seed = 1647052422 (Default)
# output
#   file = output/output_760.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7699.5,0.962319,0.355962,3,15,0,7702.42,25118.8,4056.53,0.888069,0.923231,0.688856,0.634758,0.911335,0.741674
-7697.72,0.76242,0.355962,3,7,0,7702.92,24784.8,4159.63,0.948442,0.908156,0.689096,0.59858,0.861831,0.694753
-7696.29,0.952101,0.355962,3,15,0,7699.62,24869.2,4051.29,0.943192,0.927683,0.675608,0.602267,0.870361,0.679617
-7699.39,0.858204,0.355962,3,15,0,7702.2,25169.6,4115.47,0.877402,0.909045,0.638902,0.602879,0.849302,0.620266
-7697.6,1,0.355962,3,7,0,7702.33,24982,3793.29,0.937924,0.904212,0.689391,0.60504,0.889749,0.698365
-7697.93,0.77807,0.355962,3,7,0,7703.1,25258.4,4252.78,0.897583,0.88492,0.683631,0.580907,0.850567,0.666966
-7696.6,0.989513,0.355962,3,7,0,7699.68,24865.9,3873.8,0.923865,0.91653,0.679849,0.597493,0.891594,0.70536
-7696.15,0.681853,0.355962,3,15,0,7700.52,24915.2,3957.98,0.939353,0.907846,0.690473,0.623694,0.896465,0.701246
-7698.97,0.929758,0.355962,3,7,0,7701.04,24981.2,3908.07,0.91197,0.92839,0.723574,0.59565,0.897413,0.741566
-7700.81,0.984458,0.355962,3,7,0,7702.46,24548.8,4355.62,0.954372,0.9175,0.662833,0.625569,0.899841,0.634265
-7699.18,0.982359,0.355962,4,15,0,7706.24,25941.2,4196.4,0.910856,0.872805,0.688155,0.577487,0.864769,0.815548
-7695.95,0.955986,0.355962,3,7,0,7701.29,25599.3,4022.94,0.90641,0.875201,0.706408,0.618265,0.852233,0.749038
-7696.68,0.788894,0.355962,4,15,0,7699.68,25304.1,4116.86,0.899014,0.880888,0.683495,0.580014,0.893901,0.739359
-7695.99,0.936849,0.355962,3,7,0,7700.04,25421.2,3938.15,0.889029,0.880305,0.70017,0.607792,0.835697,0.707795
-7697.34,0.72316,0.355962,4,15,0,7699.76,25295,3906.22,0.919123,0.903746,0.700339,0.599794,0.876357,0.654423
-7700.01,0.990286,0.355962,3,7,0,7701.35,24709.5,3781.06,0.9187,0.9007,0.683948,0.573179,0.868783,0.656611
-7698.52,0.637986,0.355962,4,15,0,7706.33,25158.7,4047.93,0.888794,0.899753,0.624139,0.614276,0.870242,0.660391
-7698.34,0.955357,0.355962,3,15,0,7703.39,25825.6,4115.13,0.892128,0.858788,0.652742,0.623647,0.86439,0.709283
-7700.49,0.733781,0.355962,4,15,0,7703.15,24693.9,4204.66,0.945033,0.900306,0.64712,0.640429,0.900592,0.65072
-7696.38,0.884823,0.355962,3,15,0,7704.95,25539.3,3900.65,0.914924,0.90534,0.670008,0.602423,0.845758,0.685892
-7697.13,0.895058,0.355962,3,7,0,7699.48,25207.1,3790.98,0.881215,0.868616,0.685845,0.601988,0.863301,0.634914
-7697.5,0.961325,0.355962,3,15,0,7700.98,24862.3,3997.04,0.936795,0.923219,0.649495,0.59363,0.8989,0.689499
-7695.83,1,0.355962,3,7,0,7698,24943.1,3973.08,0.926397,0.922718,0.664243,0.59032,0.883678,0.654674
-7699.59,0.723982,0.355962,3,7,0,7700.49,24605.1,4079.2,0.904935,0.920436,0.645206,0.612935,0.870351,0.636344
-7701.8,0.829876,0.355962,3,15,0,7704.27,24081.6,3917.82,0.959298,0.939074,0.693754,0.606472,0.911817,0.663145
-7698.97,1,0.355962,4,15,0,7705.39,24814.9,4031.9,0.934986,0.920885,0.741455,0.637917,0.89561,0.732066
-7699.72,0.744699,0.355962,3,7,0,7703.32,24732.8,4192.31,0.897324,0.908308,0.740836,0.623497,0.899748,0.72056
-7697.41,1,0.355962,3,7,0,7700.27,24953.4,4130.2,0.942087,0.897602,0.669853,0.604113,0.884678,0.73171
-7698.63,0.969049,0.355962,3,15,0,7702.49,25316.3,4179.66,0.920532,0.896114,0.742203,0.605982,0.907641,0.744675
-7697.79,0.942417,0.355962,3,15,0,7704.78,25403.8,4010.35,0.917677,0.897514,0.671805,0.556003,0.84946,0.666032
-7697.64,0.850031,0.355962,3,7,0,7701.33,25200.4,4096.89,0.880362,0.885524,0.687873,0.567614,0.876365,0.700989
-7703.59,0.755065,0.355962,3,15,0,7710.27,26390,4063.66,0.866505,0.893983,0.716948,0.583589,0.803253,0.780364
-7700.63,0.925413,0.355962,3,15,0,7711.63,25089,3862.68,0.909592,0.860696,0.665513,0.571027,0.906262,0.610318
-7699.61,0.729111,0.355962,4,23,0,7706.86,24557.8,4265.39,0.954745,0.960908,0.691766,0.634255,0.901389,0.700556
-7697.71,0.982557,0.355962,4,15,0,7701.93,24729.9,4034.44,0.939886,0.912743,0.735178,0.59995,0.909025,0.708499
-7697.61,0.966874,0.355962,3,15,0,7701.88,25492.3,4005.82,0.887427,0.918082,0.655,0.615784,0.847307,0.705824
-7699.03,0.89053,0.355962,3,7,0,7700.76,25378,3957.23,0.911886,0.843482,0.704408,0.574658,0.878229,0.68523
-7702.47,0.732495,0.355962,5,31,0,7707.25,24934.8,4296.84,0.896767,0.954773,0.684305,0.6306,0.886523,0.748176
-7701.17,0.994745,0.355962,3,7,0,7704.35,24304.3,4079.94,0.971264,0.897562,0.733536,0.620833,0.913139,0.675588
-7697.44,0.969915,0.355962,4,15,0,7703.07,24660.6,4044.02,0.928354,0.93965,0.716975,0.621493,0.900523,0.72377
-7696.06,0.990422,0.355962,3,7,0,7698.84,24629.7,4108.85,0.93555,0.926144,0.688079,0.602768,0.908797,0.665966
-7694.44,0.952593,0.355962,4,15,0,7698.95,25388.5,4048.38,0.91553,0.900558,0.691839,0.606976,0.87561,0.734039
-7696.58,0.780135,0.355962,3,7,0,7698.01,25239.9,4123.9,0.908399,0.928298,0.700649,0.60629,0.856327,0.718064
-7697.16,0.834129,0.355962,3,7,0,7700.49,25379.1,4178.05,0.893732,0.913529,0.688093,0.624289,0.896855,0.729992
-7698.49,0.903515,0.355962,3,15,0,7701.61,24455.9,4038.86,0.962551,0.914658,0.713264,0.594382,0.92038,0.661208
-7697.04,0.967965,0.355962,4,15,0,7699.04,25979.2,3906.15,0.863685,0.886914,0.669187,0.559177,0.8291,0.708215
-7696.62,0.322117,0.355962,3,7,0,7702.72,25897.2,3806.22,0.885823,0.848831,0.66972,0.573884,0.850504,0.747845
-7696.33,0.864536,0.355962,4,15,0,7701.44,26167.7,4117.59,0.875208,0.858336,0.666869,0.578369,0.833162,0.76118
-7694.08,0.938436,0.355962,3,7,0,7697.14,25631.1,3941.37,0.878069,0.880101,0.682794,0.594885,0.864435,0.714363
-7694.4,0.840478,0.355962,2,7,0,7696.29,25344.3,3942.52,0.898746,0.877661,0.685183,0.595592,0.861155,0.716548
-7696.58,0.892241,0.355962,3,7,0,7698.39,25674.1,3800.14,0.869403,0.883339,0.632216,0.57341,0.827411,0.654972
-7695.34,0.929522,0.355962,3,7,0,7698.94,25734.1,3840.05,0.883826,0.859062,0.676116,0.566975,0.839088,0.700455
-7696.5,0.860093,0.355962,4,15,0,7698.06,25649.5,3946.51,0.874166,0.857946,0.671745,0.566877,0.873467,0.674593
-7697.26,0.963491,0.355962,3,15,0,7699.86,25495.6,4003.85,0.910058,0.908108,0.707918,0.577477,0.843367,0.739697
-7696.31,0.876543,0.355962,3,15,0,7702.03,25077.8,3886.19,0.909917,0.887188,0.685921,0.62384,0.889647,0.691609
-7695.26,0.954107,0.355962,3,7,0,7700.68,25889.4,3978.38,0.862917,0.883728,0.687417,0.59222,0.840458,0.734904
-7695.72,0.954718,0.355962,3,7,0,7698.79,25946.3,3920.47,0.880617,0.869824,0.693979,0.588191,0.830724,0.760045
-7695.02,0.979869,0.355962,3,15,0,7696.74,25102.3,4047.71,0.924065,0.893289,0.662277,0.604289,0.872171,0.666346
-7695.94,0.815885,0.355962,3,7,0,7697.56,25161.6,3862.28,0.903047,0.907738,0.677755,0.615064,0.883715,0.669419
-7696.21,0.859776,0.355962,3,7,0,7698.44,24976.5,3918.11,0.939171,0.885794,0.685907,0.607888,0.889632,0.694458
-7697.07,0.983923,0.355962,3,7,0,7697.74,25001,3918.93,0.937338,0.876233,0.688234,0.612129,0.897449,0.686789
-7698.97,0.96323,0.355962,3,7,0,7700.16,25215.1,3996.95,0.910125,0.927214,0.645878,0.575174,0.844809,0.631171
-7702.63,0.884434,0.355962,4,15,0,7705.84,25862.1,4080.43,0.864796,0.909348,0.699611,0.61098,0.828809,0.812444
-7698.05,0.869854,0.355962,3,7,0,7706,26065.8,4196.82,0.894591,0.867851,0.691752,0.587115,0.883566,0.793848
-7699.11,0.769446,0.355962,4,15,0,7701.74,24409.1,3923.48,0.917094,0.925108,0.689914,0.619079,0.888416,0.632006
-7695.84,0.970209,0.355962,4,15,0,7701.42,24973.8,4077.94,0.932935,0.921222,0.696381,0.594462,0.870721,0.715112
-7697.42,0.896505,0.355962,3,7,0,7699.4,25043.9,4027.29,0.955387,0.889374,0.684572,0.61166,0.878669,0.656763
-7700.57,0.883112,0.355962,3,15,0,7703.41,25655.5,3976.68,0.883378,0.916061,0.700112,0.610421,0.901951,0.780694
-7699.14,0.827175,0.355962,3,7,0,7703.95,25442.2,3951.31,0.903601,0.883494,0.692238,0.607595,0.870359,0.804439
-7699.72,1,0.355962,4,23,0,7704.04,25465.2,4245.87,0.899386,0.897598,0.723097,0.652414,0.876167,0.768525
-7699.18,0.752253,0.355962,3,7,0,7704.7,25591.7,4338.01,0.915804,0.885646,0.685805,0.630911,0.894331,0.764483
-7698.42,0.990414,0.355962,2,3,0,7699.9,25527.7,4330.42,0.904882,0.878424,0.691429,0.631179,0.88857,0.770964
-7698.92,0.864603,0.355962,3,15,0,7700.42,25689.4,4284.78,0.912304,0.883897,0.700227,0.635951,0.887227,0.7635
-7696.61,0.895027,0.355962,3,7,0,7704.9,25212.3,3866.66,0.923258,0.875366,0.671931,0.58794,0.895756,0.677411
-7700.38,0.716558,0.355962,3,7,0,7703.41,24864.6,3997.81,0.930639,0.928759,0.623199,0.585804,0.869572,0.671182
-7696.99,0.993218,0.355962,3,7,0,7702.25,25155.2,4095.99,0.898986,0.861589,0.704392,0.602317,0.877016,0.674984
-7696.01,0.941306,0.355962,2,7,0,7699.77,25366.7,4069.01,0.895971,0.893703,0.671908,0.592663,0.879833,0.646759
-7695.76,0.906006,0.355962,3,15,0,7699.86,25564.5,4003.06,0.903384,0.899055,0.664668,0.59434,0.862875,0.66818
-7694.88,0.994521,0.355962,3,7,0,7697.92,25418.3,4017.7,0.911176,0.886809,0.693345,0.593493,0.844931,0.722588
-7697.03,0.806154,0.355962,3,7,0,7699.85,25553,3922.05,0.884359,0.881166,0.678725,0.633046,0.849035,0.710505
-7696.82,0.944287,0.355962,3,15,0,7700.15,25261.8,3776.62,0.918049,0.881985,0.672436,0.615435,0.862268,0.704049
-7700,0.56165,0.355962,3,7,0,7703.47,25215.1,3833.12,0.884987,0.857334,0.692219,0.618008,0.896909,0.706153
-7698.08,0.928204,0.355962,3,7,0,7702.57,25534.4,4019.12,0.922052,0.919984,0.686855,0.618067,0.851355,0.730399
-7696.57,1,0.355962,3,7,0,7699.42,24951.3,4077.02,0.930972,0.900279,0.685478,0.584324,0.910282,0.661158
-7697.82,0.958897,0.355962,3,7,0,7699.58,25018.7,4102.38,0.918519,0.921909,0.652934,0.618128,0.853724,0.646082
-7697.62,0.707586,0.355962,3,7,0,7701.36,25155.9,4110.92,0.930964,0.903015,0.702842,0.622668,0.904523,0.675333
-7698.81,0.919085,0.355962,4,15,0,7702.63,24491.6,4115.35,0.932088,0.88866,0.696417,0.605458,0.917573,0.664148
-7703.15,0.722894,0.355962,4,15,0,7707.5,24748.2,4130.6,0.987552,0.958372,0.682677,0.595721,0.898716,0.663519
-7705.41,0.910799,0.355962,4,15,0,7710.8,24418.7,4391.65,0.944996,0.977017,0.75469,0.645551,0.961551,0.766088
-7703.34,0.975409,0.355962,4,15,0,7708.63,23981,4165.38,0.988705,0.920611,0.704426,0.614363,0.912868,0.577013
-7700.41,0.970928,0.355962,4,15,0,7704.75,24313.6,4231.75,0.984929,0.947701,0.693372,0.623201,0.936489,0.696897
-7700.01,0.98998,0.355962,3,15,0,7704.23,24482.1,4184.83,0.936411,0.910534,0.695045,0.61683,0.951118,0.637039
-7699.2,0.84047,0.355962,3,7,0,7702.52,24475.5,4282.45,0.954477,0.916343,0.690867,0.604347,0.934658,0.646568
-7698.05,0.957419,0.355962,3,15,0,7702.8,24849.9,4041.11,0.95586,0.923241,0.723462,0.590593,0.887014,0.724194
-7697.75,0.933924,0.355962,4,23,0,7700.62,25438,3782.61,0.895563,0.86551,0.650944,0.60637,0.819575,0.690553
-7700.23,0.670911,0.355962,3,7,0,7703.9,24959.2,3810.78,0.858684,0.879911,0.682923,0.586829,0.86207,0.644716
-7699.51,1,0.355962,4,15,0,7703,25376.9,4276,0.883233,0.875843,0.722018,0.586626,0.866559,0.766204
-7698.66,0.941708,0.355962,3,7,0,7701.95,25621.6,4364.91,0.902547,0.877221,0.708446,0.586094,0.885296,0.733485
-7697.65,0.995305,0.355962,4,15,0,7700.79,25082.6,3769.35,0.926105,0.919774,0.673875,0.59698,0.874104,0.655251
-7695.54,0.982073,0.355962,3,15,0,7700.15,25518.8,4008.43,0.894621,0.875062,0.673705,0.619256,0.870513,0.684959
-7696.57,0.866679,0.355962,3,15,0,7698.68,25302.1,3919.48,0.903179,0.874683,0.649752,0.60518,0.844238,0.706418
-7697.25,0.981865,0.355962,3,7,0,7700,25538.1,3846.16,0.894997,0.898383,0.695772,0.619766,0.851018,0.698134
-7694.78,0.980831,0.355962,3,7,0,7699.33,25285.5,3971.67,0.900658,0.911031,0.69191,0.596087,0.867315,0.721701
-7694.75,0.917675,0.355962,3,7,0,7698.82,25375.9,4091.37,0.911194,0.873605,0.696771,0.594376,0.875311,0.712901
-7695.08,0.750266,0.355962,3,7,0,7698.84,25224.5,4138.72,0.900195,0.900801,0.693481,0.59457,0.865811,0.721895
-7695.83,0.965777,0.355962,3,15,0,7697.93,25652,3871.4,0.891492,0.862392,0.700655,0.581255,0.856856,0.694765
-7695.75,0.836118,0.355962,3,7,0,7697.82,25563.2,3973.1,0.889071,0.885925,0.665498,0.57609,0.845177,0.735594
-7698.6,0.933478,0.355962,3,7,0,7702.01,24665.9,3983.09,0.902358,0.905188,0.643758,0.612321,0.884816,0.600143
-7703.12,0.964104,0.355962,3,7,0,7704.54,24447.6,4019.36,0.922215,0.922822,0.644469,0.614028,0.882745,0.521872
-7700.27,0.997041,0.355962,3,7,0,7705.89,24505.4,4127.67,0.95738,0.917083,0.646752,0.612987,0.872182,0.591527
-7701.29,0.76627,0.355962,3,15,0,7707.39,24941.4,4081.54,0.945065,0.890129,0.732534,0.588481,0.898888,0.787455
-7698.95,1,0.355962,3,7,0,7702.29,25198.8,4014.59,0.935442,0.906516,0.739832,0.593423,0.899471,0.747373
-7700.94,0.584653,0.355962,3,7,0,7704.93,25129.7,3994.18,0.928608,0.926552,0.746607,0.600744,0.91168,0.756398
-7698.04,1,0.355962,4,15,0,7704.36,25579.8,4204.24,0.864462,0.889482,0.655056,0.6036,0.86314,0.716937
-7697.33,0.924344,0.355962,3,15,0,7701.3,25570.6,3877.19,0.899403,0.859954,0.686276,0.558085,0.843288,0.708562
-7694.39,1,0.355962,3,7,0,7698.8,25350.4,3887.59,0.887063,0.893219,0.661306,0.600252,0.859431,0.682362
-7699.18,0.476477,0.355962,4,15,0,7703.51,25355,3789,0.885821,0.873914,0.627079,0.597816,0.827021,0.692916
-7695.99,0.882083,0.355962,3,7,0,7701.32,25468.2,3918.85,0.8893,0.879425,0.652536,0.603229,0.87652,0.648448
-7698.17,0.793051,0.355962,4,15,0,7701.57,24650.2,4156.72,0.968486,0.929674,0.722628,0.597755,0.896013,0.683047
-7698.49,0.949824,0.355962,3,7,0,7699.49,24725.7,4135.29,0.96724,0.926019,0.727266,0.597193,0.906481,0.684259
-7697.58,0.975841,0.355962,4,31,0,7701.5,24918.2,3977.65,0.899445,0.915505,0.638278,0.614276,0.884587,0.63394
-7702.48,0.817468,0.355962,3,7,0,7707.66,25115.3,4017.22,0.943083,0.884791,0.742298,0.605292,0.92816,0.761989
-7708.35,0.794879,0.355962,4,15,0,7712.18,24322.1,3873.57,0.983863,0.911647,0.673723,0.610313,0.9762,0.597275
-7702.43,0.749143,0.355962,4,15,0,7714.27,24688.5,4211.91,0.967462,0.948815,0.709244,0.625501,0.955724,0.699111
-7702.74,0.931244,0.355962,3,15,0,7707.17,24296.6,4030.41,0.924522,0.945258,0.67686,0.635474,0.926411,0.71819
-7700.21,0.996004,0.355962,3,7,0,7704.31,24550.4,4245.65,0.94315,0.897381,0.72479,0.588771,0.881431,0.680339
-7698.5,0.981644,0.355962,3,7,0,7703.47,25231.2,4084.31,0.917756,0.914469,0.671128,0.600256,0.92199,0.687884
-7699.05,0.973757,0.355962,3,7,0,7702.17,25172.6,4049.45,0.935903,0.876374,0.697261,0.612763,0.827611,0.695742
-7700.88,0.780463,0.355962,3,7,0,7704.49,24798.9,4149.09,0.871289,0.938828,0.679424,0.59923,0.895428,0.683116
-7699.1,0.983777,0.355962,3,15,0,7704.32,24214.9,4126.08,0.976373,0.955349,0.700947,0.622846,0.927175,0.671528
-7698.74,0.968756,0.355962,3,15,0,7703.03,24459.5,4174.84,0.959842,0.939818,0.675195,0.63364,0.924106,0.653552
-7700.81,0.963567,0.355962,3,7,0,7702.51,24557.5,3992.53,0.947938,0.959282,0.738096,0.598255,0.909364,0.704172
-7696.18,1,0.355962,4,15,0,7701.96,25377.2,3814.85,0.877605,0.887272,0.700104,0.594444,0.864852,0.699679
-7698.67,0.830826,0.355962,3,15,0,7700.85,25531.1,3806.27,0.87068,0.903488,0.704557,0.603643,0.876209,0.711596
-7696.75,0.902636,0.355962,3,7,0,7701.78,25401.5,4093.99,0.919629,0.890689,0.656383,0.59363,0.835065,0.680723
-7697.63,0.917562,0.355962,3,11,0,7701.45,25309.4,4153.91,0.929337,0.898582,0.728699,0.6211,0.904089,0.778523
-7696.2,0.995099,0.355962,3,7,0,7699.08,25254.5,4249.02,0.926588,0.912161,0.707676,0.619911,0.8867,0.734666
-7695.79,0.976512,0.355962,3,7,0,7696.84,25119.9,4122.78,0.911577,0.899597,0.697536,0.624407,0.889989,0.749791
-7698.04,0.835008,0.355962,3,15,0,7699.81,25404.9,3999.24,0.926495,0.873669,0.698651,0.626332,0.889332,0.701855
-7695.15,0.992232,0.355962,3,7,0,7699.52,25303.2,4156.58,0.903735,0.907205,0.703812,0.604316,0.880964,0.751683
-7696.67,0.638616,0.355962,3,15,0,7699.76,25128.4,4146.76,0.935038,0.927713,0.686195,0.599987,0.89805,0.732881
-7696.49,0.979685,0.355962,4,15,0,7699.3,25937.2,3743.95,0.865236,0.88082,0.638839,0.584725,0.834973,0.680614
-7695.7,0.857603,0.355962,3,7,0,7699.29,25402.2,3968.68,0.874313,0.890892,0.687295,0.584857,0.837734,0.679228
-7696.26,0.957885,0.355962,4,15,0,7699.17,26146.2,4010.52,0.864048,0.865677,0.674502,0.583742,0.864302,0.77641
-7696.13,0.973305,0.355962,3,7,0,7697.79,26036.2,3931.18,0.85353,0.877631,0.68002,0.57975,0.823285,0.717259
-7698.99,0.894446,0.355962,4,23,0,7701.92,24362.2,3955,0.956572,0.926814,0.709717,0.604977,0.900794,0.621504
-7700.61,0.86405,0.355962,4,15,0,7702.85,25849.7,4201.42,0.878293,0.867886,0.708596,0.617502,0.817022,0.785509
-7697.76,0.995244,0.355962,4,15,0,7704.49,25019.9,4140.93,0.943465,0.91743,0.696335,0.588634,0.920551,0.702776
-7702.61,0.947998,0.355962,3,7,0,7706.45,25181.9,4183.02,0.892739,0.907731,0.659715,0.633617,0.909469,0.780833
-7699.26,1,0.355962,3,7,0,7704.61,24657.3,4072.08,0.953567,0.914681,0.726693,0.590786,0.863903,0.672142
-7698.9,1,0.355962,3,7,0,7700.33,25099.5,4004.4,0.890015,0.899305,0.636617,0.613411,0.907606,0.686385
-7698.74,0.733122,0.355962,3,7,0,7703.12,24924.3,4095.4,0.948098,0.88099,0.716415,0.588267,0.864698,0.70444
-7695.88,0.962563,0.355962,3,7,0,7700.26,25347.8,3986.84,0.922305,0.909018,0.662415,0.608061,0.874972,0.685095
-7697.7,0.777856,0.355962,3,7,0,7701.74,25644.7,3787.02,0.856452,0.847415,0.649591,0.57043,0.823262,0.680188
-7698.57,0.686116,0.355962,3,11,0,7707.76,24460.3,4113.2,0.925691,0.923146,0.677284,0.609781,0.924554,0.688849
-7700.47,0.964551,0.355962,4,15,0,7702.84,25007,4146.1,0.920339,0.889637,0.710963,0.642304,0.847046,0.740567
-7698.27,1,0.355962,3,7,0,7702.33,25161,4271.63,0.919996,0.914955,0.698729,0.628651,0.89394,0.676887
-7701.09,0.958898,0.355962,3,7,0,7703.8,25001.4,4091.93,0.943428,0.913526,0.730405,0.627696,0.933158,0.796642
-7698.52,0.999008,0.355962,3,7,0,7702.57,25005.2,4231.32,0.921065,0.920678,0.721879,0.63899,0.864808,0.751323
-7695.87,0.951104,0.355962,4,15,0,7701.1,24841.2,4097.85,0.932516,0.924097,0.683293,0.614775,0.907944,0.708797
-7698.15,0.759147,0.355962,3,7,0,7700.38,24604.6,3990.92,0.938183,0.896785,0.697739,0.629742,0.906492,0.699213
-7697.18,0.972601,0.355962,3,15,0,7701.1,24658.8,4208.69,0.946507,0.939928,0.695184,0.597586,0.894241,0.685803
-7699.1,0.975844,0.355962,3,7,0,7700.23,24645.9,4174.76,0.962756,0.932038,0.719543,0.583115,0.923441,0.702772
-7697.44,0.830068,0.355962,3,7,0,7701.88,24882.6,4139.82,0.961349,0.910474,0.707027,0.625596,0.881483,0.692355
-7696.98,0.801695,0.355962,3,7,0,7701.84,24944,4094.05,0.934662,0.897015,0.683301,0.624799,0.915036,0.675716
-7698.18,0.994955,0.355962,4,15,0,7699.79,24744.6,4204.52,0.922263,0.944073,0.703489,0.596134,0.907564,0.73115
-7697.8,0.949987,0.355962,3,15,0,7700.58,24865.8,4028.91,0.947979,0.873538,0.700366,0.612217,0.875589,0.675062
-7699.12,0.768695,0.355962,2,7,0,7701.99,24657,3992.26,0.941191,0.884167,0.68902,0.612294,0.860187,0.673139
-7697.45,1,0.355962,3,7,0,7700.43,25316.5,3948.63,0.899188,0.912716,0.693129,0.619027,0.900443,0.698794
-7697.19,1,0.355962,3,15,0,7699.92,25252.3,3930.48,0.906084,0.893809,0.664838,0.604027,0.823823,0.697512
-7698.99,0.8783,0.355962,3,7,0,7703.13,25040.9,3942.09,0.87972,0.878643,0.69844,0.595416,0.900629,0.717788
-7701.83,0.868299,0.355962,3,7,0,7704.64,25042.4,4141.94,0.912299,0.890033,0.679573,0.623645,0.838066,0.75261
-7699.46,0.989049,0.355962,4,15,0,7704.35,25304.8,4316.12,0.885392,0.888799,0.723928,0.625885,0.897071,0.714817
-7697.91,0.996045,0.355962,3,7,0,7702.73,25260.4,4125.54,0.935726,0.901038,0.713361,0.588654,0.841652,0.72129
-7698.39,0.952321,0.355962,3,7,0,7700.26,25061,3899.19,0.921991,0.895778,0.647759,0.620919,0.906839,0.651407
-7697.25,0.81875,0.355962,2,7,0,7702.84,25267.3,3951.61,0.881715,0.854246,0.658926,0.598839,0.875166,0.691618
-7699.17,0.86321,0.355962,3,7,0,7704.09,26353.3,3791.78,0.849393,0.850146,0.660792,0.595743,0.791679,0.689693
-7697.09,0.76791,0.355962,3,7,0,7701.89,26256.6,3836.52,0.843509,0.859976,0.663541,0.598784,0.836505,0.709459
-7699.52,0.8762,0.355962,4,15,0,7702.52,26038,3990.11,0.889153,0.861357,0.662579,0.563917,0.846684,0.797955
-7697.28,0.976174,0.355962,3,7,0,7700.73,26216.4,3926.28,0.865173,0.84546,0.683318,0.604763,0.820733,0.714729
-7695.29,0.890286,0.355962,3,7,0,7698.7,25797.2,3907.99,0.865085,0.862623,0.658101,0.576212,0.847041,0.724252
-7698.32,0.266534,0.355962,3,7,0,7703.8,25477.1,4071.74,0.882201,0.85635,0.658189,0.606849,0.835376,0.718626
-7700.34,0.914556,0.355962,3,15,0,7704.57,25421.7,3980.42,0.902001,0.937928,0.654509,0.607644,0.861865,0.655235
-7696.54,1,0.355962,3,7,0,7701.66,24891.5,3976.81,0.899646,0.912686,0.657795,0.619271,0.883653,0.665843
-7694.54,0.896592,0.355962,3,7,0,7699.8,25218.3,4093.7,0.913181,0.899062,0.705243,0.611674,0.874366,0.719703
-7695.48,0.908812,0.355962,3,15,0,7697.78,25399.1,3898.99,0.887741,0.88827,0.652833,0.570217,0.869072,0.666173
-7695.58,0.893622,0.355962,3,15,0,7698.34,25478.7,4007.01,0.914967,0.895014,0.700253,0.61008,0.845196,0.721372
-7697.39,0.87145,0.355962,3,7,0,7698.36,25111.7,4035.95,0.934206,0.897188,0.670423,0.584208,0.909015,0.658661
-7699.03,0.983135,0.355962,4,15,0,7700.76,24413.7,4178.85,0.934797,0.944471,0.725031,0.63508,0.89147,0.697536
-7702.88,0.90706,0.355962,4,15,0,7704.88,24258,4236.68,0.963716,0.914053,0.70168,0.619771,0.96785,0.711492
-7706.1,0.486597,0.355962,3,7,0,7712.87,24537.9,4489.18,0.954821,0.951007,0.709634,0.595923,0.955931,0.62709
-7704.34,0.981979,0.355962,4,15,0,7711.41,24066.9,4384.32,0.971306,0.941377,0.751545,0.610749,0.972058,0.730497
-7703.42,0.843697,0.355962,4,15,0,7708.63,24558.5,4186.31,0.949824,0.955016,0.661042,0.619819,0.865083,0.716973
-7698.9,0.996578,0.355962,3,7,0,7708.05,24981.8,4205.16,0.951455,0.89049,0.689479,0.600604,0.92239,0.733586
-7698.16,0.947994,0.355962,3,15,0,7703.47,25247.6,4343.03,0.931472,0.910952,0.734252,0.625532,0.878691,0.764674
-7698.57,0.936904,0.355962,3,7,0,7701.37,24937.2,4244.49,0.916986,0.936728,0.72143,0.619574,0.898065,0.781973
-7696.64,0.91794,0.355962,3,15,0,7700.94,25091.9,4218.14,0.913802,0.890196,0.681294,0.628492,0.882525,0.716546
-7701.03,0.8946,0.355962,3,7,0,7703.18,25192.1,4161.13,0.905327,0.895222,0.691657,0.662741,0.890461,0.7684
-7698.02,0.981424,0.355962,3,15,0,7704.16,25723.7,4177.34,0.913835,0.86956,0.698944,0.627459,0.84304,0.745642
-7695.33,0.976243,0.355962,3,15,0,7702.3,25407.1,3997.05,0.883304,0.892798,0.652663,0.583539,0.864836,0.656091
