# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_284.json
# init = 2 (Default)
# random
#   seed = 1646903354 (Default)
# output
#   file = output/output_284.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7080.39,0.979792,0.223187,3,7,0,7081.57,10963.9,1889.2,0.974968,0.944914,0.828801,0.843967,0.756648,0.610163
-7080.01,0.888547,0.223187,4,15,0,7082.9,10946.7,2051.87,0.972221,0.961421,0.788827,0.819531,0.738689,0.539646
-7080.33,0.984344,0.223187,3,15,0,7082.67,10886.5,2033.52,0.980436,0.954527,0.788497,0.81301,0.711911,0.498651
-7078.84,0.993595,0.223187,3,15,0,7082.69,10976.2,1991.16,0.985959,0.961834,0.80312,0.850055,0.730453,0.54777
-7080.94,0.914971,0.223187,4,15,0,7082.86,10729.1,1946.74,0.961685,0.995014,0.841718,0.841095,0.748921,0.465824
-7083.76,0.97174,0.223187,3,7,0,7086.28,10769.1,2024.66,0.973891,0.999442,0.855224,0.861337,0.68166,0.473619
-7079.48,0.99166,0.223187,4,15,0,7086.47,10922.9,1914.73,0.976243,0.951715,0.81172,0.849737,0.751072,0.492831
-7082.15,0.845245,0.223187,4,15,0,7085.04,10691.8,1935.23,0.960298,0.992382,0.792964,0.778493,0.642609,0.29154
-7081.9,0.95443,0.223187,3,7,0,7084.47,10756.9,1912.29,0.917091,0.994811,0.79263,0.791915,0.652193,0.327755
-7081.07,0.916667,0.223187,4,15,0,7087.47,10811,1916.33,0.969103,0.945083,0.817984,0.767069,0.631219,0.396029
-7077.58,0.969159,0.223187,5,31,0,7083.24,10966.9,1933.84,0.948281,0.964863,0.792429,0.831375,0.726102,0.52257
-7080.28,0.825979,0.223187,4,15,0,7084.69,11335.8,1965.71,0.895236,0.913801,0.772882,0.78443,0.698493,0.59807
-7080.28,0.0590966,0.223187,2,3,0,7083.95,11335.8,1965.71,0.895236,0.913801,0.772882,0.78443,0.698493,0.59807
-7081.52,0.795168,0.223187,4,31,0,7084.21,10670.5,1952.17,0.990003,0.989263,0.845476,0.874428,0.748474,0.495676
-7078.81,0.999696,0.223187,4,15,0,7082.72,10896.3,1977.68,0.947452,0.952898,0.807328,0.808599,0.719779,0.42536
-7079.51,0.984768,0.223187,3,15,0,7081.28,11033.8,2005.29,0.965891,0.962239,0.820427,0.829089,0.689887,0.567357
-7079.97,0.988942,0.223187,4,15,0,7084.82,11343.7,1967.79,0.936878,0.920268,0.782551,0.826129,0.794316,0.727088
-7079.67,0.647114,0.223187,5,31,0,7083.04,10927.9,1860.79,0.929788,0.925542,0.790469,0.805767,0.693529,0.474023
-7080.67,0.942405,0.223187,5,31,0,7085.18,10821,1949.13,0.950423,0.950072,0.806487,0.842468,0.654065,0.328635
-7080.51,0.989975,0.223187,4,15,0,7084.29,10972.2,1872.51,0.954879,0.995111,0.800419,0.792397,0.703917,0.465465
-7081.83,0.975955,0.223187,4,15,0,7084.99,11080.8,2079.15,0.955254,0.976683,0.830485,0.874614,0.738623,0.612263
-7085.34,0.960738,0.223187,4,15,0,7087.12,11110,2089.66,0.941981,0.98109,0.82118,0.893005,0.732846,0.558203
-7080.16,0.975733,0.223187,4,15,0,7087.57,11097,1818.42,0.907316,0.931193,0.791682,0.79632,0.699704,0.554537
-7080.26,0.996407,0.223187,3,15,0,7082.46,11239.1,1950.24,0.916883,0.894991,0.776309,0.804695,0.67111,0.517053
-7081.55,0.429186,0.223187,4,23,0,7085.3,10763.6,1904.58,0.971093,0.987895,0.820133,0.836282,0.777472,0.504792
-7078.59,0.983749,0.223187,3,15,0,7085.1,10987,1910.78,0.970618,0.981909,0.793832,0.837742,0.715315,0.504944
-7079.65,0.967891,0.223187,3,7,0,7081.56,10966.2,1879.94,0.954813,0.988963,0.816394,0.828714,0.746579,0.535576
-7080.43,0.91612,0.223187,4,31,0,7083.12,10828.6,1981.42,0.935923,0.995815,0.800034,0.810025,0.672985,0.417512
-7078.95,0.991568,0.223187,4,23,0,7083.35,11169.3,1958.59,0.950542,0.906845,0.787015,0.807273,0.725324,0.561687
-7078.95,0.179304,0.223187,3,7,0,7082.69,11169.3,1958.59,0.950542,0.906845,0.787015,0.807273,0.725324,0.561687
-7079.07,0.995506,0.223187,4,15,0,7080.34,11199.3,1902.07,0.91749,0.965016,0.769466,0.812462,0.699498,0.537275
-7080.18,0.985373,0.223187,4,15,0,7082.87,11144.2,1883.36,0.93571,0.972851,0.832627,0.81334,0.727834,0.612246
-7082.4,0.932014,0.223187,3,7,0,7083.25,11223.6,1882.62,0.910326,0.975975,0.831385,0.807992,0.740019,0.571535
-7083.57,0.826354,0.223187,4,15,0,7087.17,11250,2015.68,0.954603,0.985831,0.781789,0.849865,0.792953,0.761
-7084.32,0.598581,0.223187,4,15,0,7091.13,11284.7,2044.03,0.91139,0.991601,0.820739,0.813959,0.740536,0.652147
-7082.99,0.992302,0.223187,3,7,0,7085.91,11285.2,2017.73,0.927261,0.990493,0.818567,0.819937,0.741188,0.642669
-7083.13,0.783044,0.223187,4,31,0,7086.33,11042.1,1977.87,0.986445,0.985152,0.822105,0.863767,0.826755,0.659052
-7083.59,0.98395,0.223187,4,15,0,7086.22,10863,2047.88,0.966077,0.949337,0.807612,0.838042,0.827536,0.647902
-7083.42,0.984434,0.223187,4,15,0,7087.72,11147.6,1999.13,0.934858,0.955168,0.825795,0.852547,0.752874,0.771416
-7083.27,0.949346,0.223187,4,15,0,7087.43,11237.8,1995.9,0.961211,0.98009,0.829165,0.826635,0.827504,0.744717
-7083.83,0.966286,0.223187,4,15,0,7085.27,11360.7,2090.09,0.952662,0.977719,0.814251,0.853885,0.78547,0.796235
-7079.75,0.91629,0.223187,4,15,0,7085.63,11117.3,2012.71,0.955057,0.974129,0.805752,0.854671,0.792284,0.629307
-7084.04,0.870429,0.223187,3,7,0,7086.01,11095.2,1990.18,0.994375,0.940871,0.81694,0.825977,0.801297,0.737997
-7079.88,0.95634,0.223187,4,15,0,7086.62,11014.5,1982.44,0.987737,0.938015,0.798642,0.840212,0.696175,0.530315
-7083.05,0.811281,0.223187,4,15,0,7085.34,10935.5,2062.88,0.906288,0.994682,0.809902,0.850793,0.749741,0.53299
-7085.01,0.968274,0.223187,3,7,0,7088.92,10948.8,2123.31,0.934516,0.996059,0.799209,0.854049,0.711188,0.542007
-7082.32,1,0.223187,3,7,0,7085.8,10922.4,2068.39,0.95264,0.996167,0.803532,0.860168,0.712254,0.464587
-7082.8,0.995154,0.223187,4,15,0,7085.45,10843,1863.38,0.984566,0.989484,0.820026,0.770073,0.647071,0.461124
-7083.86,0.998883,0.223187,4,15,0,7087.77,10853.8,1939.78,0.993241,0.996676,0.817889,0.778995,0.628821,0.349997
-7081.72,0.989246,0.223187,4,15,0,7085.78,10899.6,1964.63,0.92669,0.992027,0.795847,0.870226,0.688746,0.524652
-7080.94,0.987052,0.223187,3,15,0,7084.65,10973.2,1967.61,0.984946,0.991604,0.823072,0.806581,0.755184,0.516307
-7081.06,0.973455,0.223187,3,15,0,7084.15,10940,1970.11,0.993422,0.975174,0.828243,0.79326,0.737811,0.485363
-7081.4,0.9956,0.223187,4,15,0,7083.66,10840.5,1944.25,0.996148,0.981894,0.797347,0.880086,0.723215,0.502537
-7081.2,0.990451,0.223187,4,15,0,7083.45,10893.7,1914.29,0.993929,0.934082,0.801768,0.865472,0.708553,0.475765
-7080.08,0.990737,0.223187,4,15,0,7085.04,11052.8,1939.91,0.934908,0.980658,0.800629,0.800423,0.756747,0.614217
-7080.59,0.975255,0.223187,3,15,0,7082.21,11176.7,1992.19,0.947659,0.903536,0.807218,0.856219,0.76186,0.624585
-7082.34,0.959897,0.223187,3,15,0,7087.48,10942.2,2013.31,0.979108,0.996657,0.795726,0.876095,0.768787,0.545706
-7080.65,0.992007,0.223187,4,15,0,7084.37,10780.1,1953.68,0.97542,0.988358,0.861384,0.843025,0.702629,0.416544
-7080.93,0.984398,0.223187,4,15,0,7083.39,10840.9,2025.39,0.986144,0.98158,0.852209,0.84151,0.680864,0.486372
-7081.23,0.996399,0.223187,4,15,0,7082.87,11028.8,1913.14,0.955717,0.986154,0.763441,0.829966,0.661359,0.433568
-7082.92,0.955892,0.223187,4,31,0,7088.4,10766.6,2022.86,0.928342,0.98969,0.7931,0.807285,0.606437,0.366464
-7080.47,1,0.223187,4,15,0,7084.09,10828.5,1991.29,0.958503,0.969391,0.770942,0.808966,0.680659,0.352478
-7083.32,0.96605,0.223187,3,7,0,7084.65,10743.4,1958.94,0.968333,0.946249,0.742734,0.826028,0.716249,0.403716
-7083.1,0.967838,0.223187,4,15,0,7086.57,10887.5,1890.55,0.987582,0.996378,0.80086,0.782569,0.610342,0.397096
-7083.47,0.990718,0.223187,4,15,0,7085.93,10864,1887.09,0.994072,0.997294,0.783444,0.773507,0.663453,0.43338
-7084.35,0.969264,0.223187,4,15,0,7088.13,10582.3,2020.16,0.956425,0.953326,0.880564,0.874036,0.699146,0.356498
-7089.72,0.95681,0.223187,4,15,0,7092.01,10555.9,2046.9,0.996163,0.992165,0.885759,0.765534,0.567778,0.249043
-7080.87,0.993535,0.223187,4,23,0,7091.58,10877.1,1923.86,0.935804,0.98296,0.84809,0.866871,0.731431,0.536856
-7084.77,0.76293,0.223187,4,31,0,7091.99,11005.2,1932.42,0.979476,0.976456,0.862338,0.887848,0.764081,0.590693
-7084.15,0.99968,0.223187,3,15,0,7091.35,10987.2,2013.61,0.928572,0.97665,0.799854,0.873212,0.794447,0.727917
-7083.2,1,0.223187,3,7,0,7086.44,11099.5,2048.34,0.971626,0.990157,0.810917,0.860945,0.811135,0.621168
-7084.16,0.969972,0.223187,4,15,0,7087.82,10896.8,2056.16,0.987244,0.998226,0.848587,0.88945,0.819764,0.723209
-7083.16,0.98653,0.223187,4,15,0,7087.61,11003.9,2047.28,0.989441,0.96662,0.840808,0.889352,0.844467,0.780408
-7080.61,0.990203,0.223187,4,31,0,7085.92,11362.3,1968,0.904058,0.931972,0.769604,0.801413,0.67723,0.576659
-7080.33,0.990801,0.223187,3,7,0,7082.01,11363.1,1958.23,0.910926,0.920767,0.776842,0.803757,0.673802,0.601147
-7080.33,0.0571534,0.223187,3,7,0,7088.21,11363.1,1958.23,0.910926,0.920767,0.776842,0.803757,0.673802,0.601147
-7078.76,0.922163,0.223187,4,23,0,7082.01,10873.6,1928.9,0.97201,0.972018,0.826093,0.842333,0.761081,0.547494
-7080.05,0.987646,0.223187,4,15,0,7081.73,10797,1961.83,0.972877,0.974154,0.792497,0.865732,0.641179,0.388372
-7079.78,0.989496,0.223187,4,15,0,7081.77,10765.1,1916.08,0.984631,0.986363,0.816072,0.814924,0.728384,0.433177
-7079.64,0.999024,0.223187,4,15,0,7081.02,10799.9,1950.62,0.992442,0.991137,0.814827,0.838388,0.683635,0.460689
-7081.78,0.987352,0.223187,3,7,0,7082.21,10864.8,1930.96,0.995094,0.932881,0.850768,0.837331,0.702356,0.468926
-7083.09,0.985051,0.223187,4,15,0,7085.63,10823.4,1974.67,0.999463,0.990307,0.839106,0.818946,0.687929,0.481146
-7081.74,0.894448,0.223187,4,31,0,7089.17,10775.9,2045.28,0.984105,0.975695,0.852336,0.856882,0.801016,0.505312
-7078.32,0.995392,0.223187,4,15,0,7083.33,10873.1,1980.11,0.959207,0.980378,0.829264,0.848828,0.728914,0.537419
-7081.09,0.96055,0.223187,4,15,0,7081.81,10862.2,1950.01,0.948917,0.990853,0.842812,0.877241,0.699574,0.458968
-7082.4,0.99621,0.223187,4,15,0,7083.5,10838.1,1903.02,0.979017,0.997839,0.775807,0.775497,0.679864,0.414764
-7080.82,0.983212,0.223187,4,15,0,7084.15,10939.7,1916.69,0.975001,0.993183,0.792584,0.779417,0.708896,0.448414
-7079.11,0.998688,0.223187,3,7,0,7082.02,10953.4,1913.65,0.969329,0.989142,0.786848,0.804721,0.707869,0.493353
-7080.03,0.946857,0.223187,3,15,0,7083.84,10868.9,1870.98,0.964119,0.981019,0.806761,0.806018,0.738263,0.517271
-7079.4,0.989862,0.223187,3,15,0,7081.4,10849.9,1869,0.978975,0.978185,0.813499,0.816443,0.724676,0.482653
-7078.59,0.99195,0.223187,4,15,0,7081.16,11010.6,1997.53,0.931058,0.95641,0.80029,0.851485,0.713642,0.513214
-7082.43,0.938767,0.223187,3,15,0,7083.9,10903.4,1918.51,0.966982,0.964306,0.770332,0.891229,0.688405,0.497763
-7079.17,0.988362,0.223187,3,15,0,7084.7,10967.6,1968.1,0.926329,0.960995,0.820524,0.789607,0.718555,0.501993
-7081.36,0.897045,0.223187,4,15,0,7084.75,10971.5,2030.96,0.952584,0.944538,0.815234,0.876398,0.676345,0.487403
-7081.81,0.981674,0.223187,4,15,0,7083.56,10600.9,1934.59,0.98149,0.986219,0.827328,0.859631,0.725141,0.437014
-7082.21,1,0.223187,4,15,0,7083.91,10791.2,2030.65,0.995331,0.978471,0.834185,0.863382,0.650515,0.444084
-7081.95,0.996351,0.223187,4,15,0,7085.37,10742.5,2059.83,0.995944,0.970963,0.846569,0.861393,0.697207,0.429253
-7079.29,0.93563,0.223187,4,15,0,7084.82,10769.7,2003.04,0.974668,0.988943,0.816535,0.862194,0.730688,0.487988
-7079.48,0.971219,0.223187,4,31,0,7082.4,10807.3,1907.03,0.956136,0.959523,0.800894,0.837657,0.652085,0.35485
-7083.03,0.92559,0.223187,4,15,0,7087.6,10831.6,1938.45,0.991298,0.996414,0.866637,0.839003,0.731773,0.471218
-7080.61,0.992365,0.223187,4,31,0,7087.28,10967.2,2063.56,0.968441,0.972719,0.811939,0.860518,0.76371,0.667245
-7082.78,0.921556,0.223187,4,15,0,7085.57,11039.7,2000.73,0.962343,0.99748,0.834383,0.860741,0.816108,0.711711
-7084.33,0.935185,0.223187,4,15,0,7086.47,10972,2059.16,0.94564,0.997811,0.808179,0.867548,0.792049,0.711879
-7078.06,0.954131,0.223187,4,31,0,7088.74,10970.5,1938.32,0.967016,0.969744,0.818367,0.815199,0.740735,0.564808
-7078.83,0.938654,0.223187,3,15,0,7082.7,10963,1986,0.974724,0.952314,0.80271,0.842358,0.740193,0.595563
-7079.72,0.985304,0.223187,4,15,0,7081.3,10822,1965.06,0.993199,0.986914,0.829874,0.830846,0.741924,0.515586
-7080.4,0.961954,0.223187,3,15,0,7083.04,10837.5,1943.67,0.968948,0.973063,0.832436,0.813023,0.778003,0.539272
-7083.05,0.957031,0.223187,4,15,0,7085.95,10753.2,1984.81,0.97825,0.986282,0.860706,0.901082,0.663278,0.43822
-7082.91,0.994379,0.223187,4,31,0,7086.49,10613.1,1997.08,0.937163,0.975153,0.855747,0.869309,0.644266,0.31277
-7083.33,0.928793,0.223187,4,15,0,7087.03,10641.5,2027.85,0.90446,0.984278,0.839446,0.844034,0.676623,0.336977
-7080.45,0.959512,0.223187,3,7,0,7087.64,10782.4,1983.71,0.993542,0.976886,0.836611,0.873133,0.691107,0.47743
-7081.12,0.986521,0.223187,4,15,0,7082.62,10685.8,2016.24,0.991593,0.982907,0.839526,0.875836,0.742867,0.431467
-7080.76,0.940788,0.223187,4,15,0,7087.27,10991,1911.52,0.977857,0.995428,0.809619,0.814691,0.750174,0.550454
-7082.67,0.935491,0.223187,3,15,0,7084.8,11070.2,1934.89,0.984807,0.995506,0.80763,0.836873,0.76587,0.567366
-7083.31,0.977878,0.223187,2,7,0,7088.66,11104.4,1908.4,0.978288,0.996665,0.805499,0.831944,0.771745,0.605462
-7081.61,0.978965,0.223187,3,7,0,7087.38,11050.8,1944.72,0.896632,0.958264,0.816288,0.861395,0.720146,0.603203
-7080.37,1,0.223187,3,7,0,7083.51,11045.9,1947.17,0.991396,0.967455,0.821777,0.849602,0.767754,0.609156
-7081.67,0.971878,0.223187,5,31,0,7083.75,11145.1,2082.28,0.911327,0.966079,0.79368,0.824037,0.765786,0.647559
-7079.5,0.963266,0.223187,4,15,0,7084.71,10965.3,1865.94,0.956298,0.986386,0.780997,0.831844,0.711465,0.506494
-7081.47,0.94801,0.223187,3,15,0,7086.68,11013.7,1981.87,0.991581,0.992063,0.818561,0.855304,0.737175,0.606178
-7081.21,0.997077,0.223187,4,15,0,7084.13,10881.2,1981.45,0.970277,0.984759,0.77598,0.840657,0.780776,0.558347
-7081.77,0.989877,0.223187,4,15,0,7085.08,10773.3,1983.11,0.972008,0.990727,0.878118,0.852194,0.706424,0.453564
-7080.88,0.964702,0.223187,4,15,0,7085.74,10793.6,1968.74,0.975668,0.97686,0.862355,0.848161,0.747051,0.448585
-7080.59,1,0.223187,4,15,0,7081.77,10736,1998.61,0.981962,0.973102,0.866865,0.840014,0.72609,0.457002
-7078.53,0.948073,0.223187,5,31,0,7083.09,10992.2,2007.77,0.944248,0.971465,0.816066,0.855183,0.75317,0.54722
-7081.79,0.964726,0.223187,3,7,0,7082.44,11030.2,2050.54,0.96988,0.988901,0.782633,0.849512,0.771621,0.645301
-7079.81,0.62254,0.223187,3,15,0,7088.84,10823.3,1945.44,0.972245,0.994565,0.814807,0.842738,0.75888,0.512516
-7077.87,0.940682,0.223187,4,15,0,7083,10942.5,1917,0.958432,0.948117,0.789944,0.826428,0.720708,0.493359
-7082.25,0.900873,0.223187,3,15,0,7083.74,10900.7,2022.49,0.948959,0.97464,0.82402,0.810856,0.606635,0.4031
-7082.01,0.991838,0.223187,3,7,0,7084.9,10804.3,2028.26,0.978588,0.936488,0.829525,0.820534,0.618835,0.370519
-7082.91,0.935272,0.223187,4,15,0,7086.65,10734.9,1939.66,0.937206,0.996038,0.761978,0.831505,0.682367,0.328852
-7083.23,0.983648,0.223187,4,15,0,7088.57,10877.2,1905.73,0.982475,0.99979,0.824631,0.831339,0.674276,0.456275
-7080.48,0.930738,0.223187,4,15,0,7087.65,10840.5,1913.23,0.995525,0.985646,0.789694,0.824854,0.670788,0.399847
-7080.72,0.985381,0.223187,4,15,0,7083.79,10878.3,1936.94,0.994648,0.924443,0.814813,0.814883,0.710313,0.472936
-7083.76,0.83473,0.223187,4,15,0,7088.78,10654.3,2012.13,0.943663,0.961175,0.826829,0.846142,0.747949,0.326806
-7079.58,0.959299,0.223187,4,15,0,7086.04,10801.7,1995.7,0.979893,0.982779,0.821887,0.80918,0.678641,0.458985
-7082.38,0.957505,0.223187,3,15,0,7084.54,10759.9,1909.8,0.949066,0.990549,0.842414,0.847668,0.755573,0.429446
-7084.03,0.800574,0.223187,3,15,0,7089.45,10726.5,1966.74,0.961194,0.992649,0.810229,0.840964,0.685072,0.543107
-7078.48,0.93384,0.223187,3,11,0,7088.07,10875.3,1998.54,0.948038,0.967937,0.821295,0.832545,0.690332,0.482316
-7080.6,0.90295,0.223187,4,15,0,7083.45,10892.1,1910.4,0.985859,0.968147,0.805491,0.81595,0.632432,0.365287
-7081.19,0.971956,0.223187,3,15,0,7085.99,10905.5,1848.14,0.977844,0.972069,0.811685,0.866327,0.674737,0.505747
-7084.41,0.783798,0.223187,4,15,0,7089.07,10946.6,1855.36,0.862449,0.965782,0.777002,0.843724,0.724994,0.435282
-7081.7,1,0.223187,3,7,0,7087.02,10925.5,1868.61,0.978417,0.941959,0.769484,0.856622,0.645774,0.456276
-7082.5,0.98449,0.223187,4,15,0,7084.1,10921.5,1856.91,0.971212,0.947,0.768651,0.860622,0.642364,0.480548
-7082.77,0.871331,0.223187,4,15,0,7088.31,10859.7,1817.08,0.988589,0.973762,0.804116,0.832306,0.709813,0.411085
-7080.09,0.978173,0.223187,4,15,0,7085.66,11146.3,2011.53,0.957836,0.941486,0.817883,0.798399,0.725949,0.628709
-7078.9,0.994095,0.223187,4,15,0,7082.41,11063.9,1937.52,0.91953,0.948792,0.771171,0.83251,0.728489,0.550592
-7079.48,0.776127,0.223187,4,15,0,7083.44,10936.9,1966.21,0.980345,0.978352,0.835844,0.816087,0.765824,0.563598
-7080.13,0.983316,0.223187,4,15,0,7082.38,10943.9,2036.83,0.987674,0.948632,0.815019,0.866461,0.75312,0.558934
-7081.46,0.962912,0.223187,3,15,0,7084.14,10889.8,2050.19,0.993151,0.96435,0.800852,0.852696,0.768219,0.606795
-7081.93,0.990561,0.223187,3,15,0,7084.16,10969.2,1954.33,0.951072,0.989809,0.839975,0.883542,0.787826,0.632619
-7084.52,0.919149,0.223187,4,15,0,7087.81,11026.8,2063.71,0.992171,0.992164,0.827411,0.836923,0.820609,0.608087
-7081.23,0.949293,0.223187,4,31,0,7088.76,10919.7,1974.46,0.972818,0.990072,0.840064,0.882676,0.711373,0.51178
-7084.42,0.979858,0.223187,4,15,0,7086.62,10990.3,2004.17,0.964621,0.943363,0.849348,0.797503,0.799187,0.500849
-7084.05,0.98309,0.223187,3,15,0,7090.13,11047.5,1991.52,0.968538,0.955539,0.848091,0.785437,0.777479,0.50276
-7080.53,0.998345,0.223187,3,7,0,7088.95,10817.4,1987.67,0.976023,0.982984,0.823449,0.83153,0.792375,0.584641
-7081.3,0.981085,0.223187,4,15,0,7084.08,10971.1,1965.34,0.993662,0.941526,0.806476,0.848455,0.685626,0.553
-7079.03,0.992143,0.223187,3,7,0,7082.36,10893.3,1975.46,0.990808,0.975446,0.805166,0.84258,0.719314,0.531107
-7081.47,0.903415,0.223187,3,15,0,7083.63,10969.8,1998.39,0.968871,0.99732,0.788087,0.812516,0.752941,0.527193
-7079.12,0.996547,0.223187,3,7,0,7083.72,11106,1933.4,0.964881,0.910825,0.789418,0.822228,0.732492,0.563369
-7080.17,1,0.223187,4,15,0,7081.33,10973,1848.33,0.941803,0.985018,0.816738,0.830265,0.72092,0.562204
-7081.88,0.953098,0.223187,4,15,0,7084.26,10786.2,1988.91,0.960927,0.994187,0.766172,0.792351,0.679806,0.362272
-7081.24,0.931958,0.223187,4,15,0,7085.97,10805,1872.38,0.957777,0.977533,0.844129,0.835571,0.649729,0.476337
-7084.77,0.949662,0.223187,4,15,0,7087.5,10581.2,2092.97,0.976663,0.974838,0.836335,0.81795,0.725388,0.301364
-7084.72,0.909303,0.223187,4,15,0,7090.09,10984,1950.53,0.989321,0.985113,0.839013,0.888593,0.717965,0.488757
-7086.25,0.983679,0.223187,4,15,0,7089.89,10781.9,1969.41,0.989957,0.999865,0.796735,0.788221,0.697555,0.339811
-7087.87,0.984782,0.223187,4,15,0,7091.77,10847.4,1838.74,0.980614,0.999947,0.847378,0.826514,0.686648,0.522964
-7086.25,0.980887,0.223187,4,15,0,7092.27,10840.9,1971.5,0.997169,0.999914,0.814556,0.818314,0.748667,0.453101
-7084.21,0.97203,0.223187,4,23,0,7087.74,10839.5,1969.48,0.991341,0.999909,0.818584,0.815132,0.698258,0.470031
-7083.74,0.991421,0.223187,4,15,0,7086.12,10845.9,1913.43,0.913771,0.99975,0.80336,0.844761,0.695463,0.445457
-7084.11,1,0.223187,3,15,0,7087.3,10788.4,1976.5,0.958624,0.999917,0.816252,0.853736,0.663866,0.399219
-7079.99,0.938231,0.223187,4,15,0,7086.47,10956.6,1911.79,0.991127,0.971519,0.807754,0.803641,0.660275,0.443003
-7085.08,0.942594,0.223187,3,15,0,7087.85,11080.9,1843.67,0.997471,0.959553,0.81993,0.791301,0.651543,0.491691
-7083.61,0.995946,0.223187,4,15,0,7086.38,10676.6,2086.73,0.944095,0.992932,0.805984,0.878302,0.729727,0.439217
-7082.62,0.982582,0.223187,4,15,0,7088,10978.1,1837.37,0.979695,0.923005,0.81621,0.815644,0.726739,0.582187
-7083.27,0.78571,0.223187,3,7,0,7085.07,11000,1844.52,0.978035,0.907137,0.815724,0.807783,0.73138,0.576375
-7083.27,0.141039,0.223187,3,7,0,7089.05,11000,1844.52,0.978035,0.907137,0.815724,0.807783,0.73138,0.576375
-7082.6,1,0.223187,4,15,0,7086.09,10771.1,1980.26,0.991176,0.99252,0.778372,0.849058,0.663023,0.47562
-7081.94,0.928386,0.223187,4,15,0,7089.86,10765.6,1930.09,0.977655,0.957917,0.835691,0.793864,0.753408,0.419037
-7088.45,0.975774,0.223187,4,15,0,7090.52,10736.4,2007.55,0.999535,0.996241,0.78616,0.89962,0.609647,0.356475
-7084.32,0.998585,0.223187,4,15,0,7090.93,10754,1938.83,0.946101,0.955885,0.875027,0.830133,0.77188,0.481008
-7087.03,0.998735,0.223187,4,15,0,7089.54,10638.8,2074.56,0.991427,0.993087,0.843862,0.835702,0.559422,0.272618
-7087.12,0.98636,0.223187,4,15,0,7096.63,10705.8,1913.5,0.953316,0.988281,0.75103,0.72155,0.665237,0.265582
-7084.63,0.992436,0.223187,4,15,0,7092.79,10588.4,1995.72,0.971791,0.944846,0.771716,0.841085,0.584528,0.237185
-7082.69,0.983094,0.223187,5,31,0,7086.27,10647.4,2050.71,0.965855,0.991486,0.789651,0.841562,0.633133,0.323345
-7079.5,0.983101,0.223187,4,15,0,7086.29,10926.3,1919.19,0.957688,0.99171,0.824163,0.801223,0.727663,0.51013
-7081.36,0.956713,0.223187,4,15,0,7084.02,10700.4,1936.9,0.994717,0.989669,0.794383,0.848088,0.706729,0.46196
-7084.54,0.799432,0.223187,4,15,0,7090.21,11327.5,1814.98,0.959219,0.943588,0.770409,0.765246,0.675903,0.524032
-7079.61,0.910491,0.223187,4,15,0,7086.99,11088,1838.66,0.929898,0.934888,0.772532,0.777172,0.704993,0.508321
-7081.47,0.869693,0.223187,4,15,0,7083.85,11062.6,1820.09,0.958535,0.960226,0.758732,0.825942,0.683278,0.463859
-7079.83,0.993525,0.223187,4,15,0,7083.68,10939.3,1964.07,0.943823,0.946256,0.840989,0.809281,0.710114,0.432774
-7081,0.933073,0.223187,3,7,0,7083.82,10891.6,1979.18,0.96528,0.984635,0.851742,0.789682,0.729412,0.508692
-7081.15,0.955041,0.223187,3,15,0,7085.54,10843.3,1952.38,0.956793,0.986539,0.798034,0.785777,0.754695,0.446349
-7079.51,0.993682,0.223187,3,7,0,7082.55,10852.7,1949.24,0.98297,0.978037,0.809925,0.78939,0.720763,0.475545
-7080.1,0.984103,0.223187,4,15,0,7081.14,10937.2,1989.64,0.985442,0.985207,0.818841,0.804843,0.720947,0.459276
-7080.47,0.933974,0.223187,4,15,0,7084.84,10844.9,2016.32,0.9786,0.944459,0.787201,0.846454,0.734886,0.518133
-7079.2,1,0.223187,4,15,0,7082.61,10968.6,1945.81,0.920343,0.976992,0.816684,0.841907,0.692408,0.451732
-7082.2,0.997233,0.223187,4,15,0,7083.67,10763.2,2028.12,0.997171,0.991435,0.840788,0.882866,0.741502,0.481877
-7081.22,0.942319,0.223187,4,15,0,7085.17,10899.6,1927.82,0.988286,0.995164,0.821749,0.834882,0.757503,0.494841
-7079.76,0.99521,0.223187,4,23,0,7086.45,11295.5,1981.61,0.936854,0.895397,0.78751,0.817701,0.752777,0.613176
