# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_824.json
# init = 2 (Default)
# random
#   seed = 1647097438 (Default)
# output
#   file = output/output_824.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8196.27,0.991477,0.257133,4,15,0,8199.44,48555.1,7443.19,0.775177,0.658758,0.690796,0.908708,0.911901,0.748314
-8199.47,0.671526,0.257133,4,31,0,8203.84,46585.3,8197.5,0.806953,0.674422,0.674318,0.987513,0.976594,0.703001
-8204.13,0.753565,0.257133,3,7,0,8205.73,47339.4,8226.2,0.830446,0.663398,0.675483,0.988618,0.978717,0.69133
-8195.92,0.975611,0.257133,3,15,0,8208.73,46682.9,7951.81,0.83802,0.665326,0.69351,0.980495,0.939815,0.714439
-8199.37,0.92626,0.257133,4,15,0,8202.26,46207.1,7494.54,0.768961,0.647335,0.674485,0.963652,0.967886,0.628553
-8197.13,0.995789,0.257133,4,15,0,8201.4,47639.4,7982.52,0.838714,0.684096,0.701006,0.936071,0.905953,0.772677
-8197.79,0.814054,0.257133,4,15,0,8199.47,47898.3,8016.6,0.841908,0.679037,0.700945,0.956451,0.908108,0.769494
-8198.19,0.999294,0.257133,3,15,0,8203.57,48266.8,7883.26,0.833386,0.644521,0.664555,0.908494,0.907723,0.749345
-8199.68,0.92539,0.257133,4,15,0,8202.94,45959.8,7824.51,0.774994,0.684303,0.706224,0.986229,0.957198,0.641341
-8196.61,0.980848,0.257133,4,15,0,8202.98,46754.3,7475.58,0.804752,0.641875,0.696405,0.960809,0.927714,0.692524
-8196.82,0.978053,0.257133,3,15,0,8199.86,46970.5,7597.11,0.784524,0.671112,0.66673,0.979223,0.94996,0.686707
-8196.78,0.900303,0.257133,3,7,0,8199.09,47020.8,7546.66,0.793865,0.668785,0.670308,0.967125,0.895169,0.677423
-8198.32,0.989264,0.257133,3,7,0,8199.72,47834.8,7237.6,0.784256,0.662135,0.657593,0.935299,0.943978,0.688107
-8197.15,0.987296,0.257133,4,31,0,8201.19,47031.1,8345.99,0.828958,0.668058,0.717616,0.964408,0.943588,0.733936
-8200.26,0.732701,0.257133,4,15,0,8204.96,46001.6,7802.04,0.829621,0.695428,0.709097,0.998266,0.950199,0.747315
-8200.57,0.942195,0.257133,3,15,0,8203.89,46854.3,7869.19,0.793439,0.641351,0.687095,0.998772,0.930766,0.664561
-8198.37,0.960895,0.257133,4,15,0,8202.12,46368,7518.25,0.831584,0.684208,0.689329,0.943034,0.961853,0.672544
-8198.46,0.877748,0.257133,3,7,0,8202.58,47473.7,7906.45,0.776902,0.665261,0.669187,0.982339,0.93646,0.734204
-8198.22,0.956436,0.257133,4,15,0,8204.62,46290.5,7568.39,0.793413,0.649482,0.712743,0.967172,0.959636,0.682467
-8197.94,0.98204,0.257133,3,7,0,8200.51,46661,7616.33,0.817036,0.680346,0.697055,0.975526,0.97559,0.677342
-8199,0.986875,0.257133,3,15,0,8200.53,46223.6,7558.44,0.823117,0.667897,0.680532,0.990439,0.939589,0.729398
-8197.11,0.983612,0.257133,3,15,0,8201.26,47251.5,7959.52,0.830112,0.663679,0.668735,0.967828,0.949333,0.69442
-8197.62,0.99632,0.257133,4,15,0,8199.47,46365.3,7708.55,0.801717,0.671073,0.656433,0.968537,0.950552,0.701411
-8195.81,1,0.257133,3,7,0,8198.18,47050.5,7743.88,0.796402,0.674872,0.666547,0.971801,0.945705,0.696731
-8195.36,0.959032,0.257133,3,15,0,8198.65,48268.3,7894.19,0.790874,0.669312,0.670755,0.918039,0.911803,0.731258
-8198,0.689446,0.257133,4,23,0,8202.13,48770.5,7879.92,0.82176,0.671455,0.697327,0.916437,0.881453,0.787178
-8197.13,0.786455,0.257133,3,7,0,8203.26,48493.2,7945.54,0.829766,0.663481,0.69161,0.921664,0.91562,0.800288
-8195.81,0.995933,0.257133,3,7,0,8198.44,48237.5,7931.91,0.820229,0.666095,0.687134,0.931347,0.916124,0.796733
-8196.57,0.711814,0.257133,3,7,0,8197.94,47957.8,7944.44,0.810991,0.659068,0.682775,0.958606,0.922985,0.798364
-8198.04,0.936993,0.257133,4,15,0,8199.56,46460.2,7538.28,0.770785,0.671211,0.669711,0.950276,0.955753,0.645498
-8195.31,0.999086,0.257133,4,15,0,8199.68,47058.6,7940.25,0.823145,0.657829,0.698277,0.960421,0.950817,0.725246
-8198.66,0.83907,0.257133,3,7,0,8201.03,46599.4,7621.05,0.808484,0.665401,0.710658,0.995086,0.921582,0.697067
-8198.47,0.975091,0.257133,4,15,0,8202.35,45981.6,7903.42,0.820635,0.686437,0.671634,0.956768,0.976982,0.656133
-8199.03,0.983661,0.257133,3,7,0,8199.54,45784.7,7869.55,0.823828,0.687293,0.669938,0.95843,0.976878,0.656814
-8200.69,0.951432,0.257133,4,15,0,8202.75,46332.2,7556.51,0.802401,0.648674,0.686889,0.998271,0.914685,0.666063
-8203.12,0.974694,0.257133,3,7,0,8206.06,46917.6,7522.78,0.776637,0.645186,0.677392,0.99918,0.919982,0.718982
-8202.71,0.988494,0.257133,4,15,0,8207.96,46254.1,7443.71,0.809975,0.702807,0.705319,0.999088,0.95889,0.675086
-8201.02,0.998767,0.257133,4,15,0,8205.06,47863.6,8010.44,0.804995,0.632847,0.665442,0.897402,0.895498,0.639376
-8196.63,1,0.257133,3,7,0,8201.42,47736.5,7965.85,0.788131,0.645367,0.665911,0.956072,0.907167,0.681171
-8201.06,0.860417,0.257133,3,7,0,8206.67,48088.3,7354.18,0.763755,0.643387,0.614762,0.885933,0.916251,0.691413
-8198.01,1,0.257133,4,15,0,8203.36,49368.2,7529.67,0.761251,0.627958,0.641811,0.89797,0.885832,0.696899
-8198.01,0.0772921,0.257133,3,7,0,8203.79,49368.2,7529.67,0.761251,0.627958,0.641811,0.89797,0.885832,0.696899
-8196.23,0.981007,0.257133,3,7,0,8199.39,48807,7540.37,0.752576,0.632806,0.657046,0.902114,0.886037,0.726123
-8196.72,0.211335,0.257133,3,7,0,8202.72,48827.9,7615.14,0.773339,0.640882,0.664145,0.942698,0.8918,0.725123
-8195.49,1,0.257133,4,15,0,8197.5,46973,7665.76,0.811919,0.669638,0.67085,0.973967,0.920152,0.69166
-8197.84,0.955882,0.257133,3,7,0,8199.17,46629.3,7565.03,0.82848,0.676162,0.675086,0.983457,0.964934,0.729403
-8196.49,0.988975,0.257133,4,15,0,8200.94,46760.2,7852.86,0.817657,0.67252,0.715916,0.956791,0.960476,0.758086
-8201.62,0.876575,0.257133,3,7,0,8203.06,47268.4,8132.3,0.805041,0.696676,0.721584,0.960467,0.984421,0.763983
-8198.71,0.958917,0.257133,3,7,0,8204.9,46372.6,8388.75,0.823121,0.68747,0.734006,0.980523,0.964093,0.763944
-8197.57,0.998552,0.257133,4,15,0,8201.56,46234.1,7778.82,0.858417,0.685397,0.708124,0.967508,0.947507,0.700782
-8199.99,0.882035,0.257133,3,15,0,8201.26,46501.2,8025.1,0.803299,0.66478,0.678341,0.998873,0.95917,0.690002
-8202.51,0.865772,0.257133,4,15,0,8206.5,46789,7456.63,0.839996,0.671906,0.694015,0.973552,0.960912,0.62127
-8203.14,0.978391,0.257133,3,15,0,8211.95,46444.2,7552.75,0.862867,0.688909,0.667284,0.935116,0.97315,0.665306
-8198.46,0.910229,0.257133,3,7,0,8206,46213.5,7705.57,0.834187,0.67195,0.69191,0.98965,0.975603,0.739053
-8196.65,0.966804,0.257133,4,31,0,8201.29,47947.6,7616.99,0.774841,0.631671,0.658422,0.931418,0.934265,0.713921
-8197.54,0.745392,0.257133,4,15,0,8201.96,46097.7,7515.72,0.809236,0.669742,0.684173,0.959898,0.968994,0.651441
-8198.21,0.947088,0.257133,4,15,0,8200.17,45969.2,7421.45,0.79855,0.67208,0.685684,0.979379,0.955543,0.662779
-8200.11,0.970566,0.257133,4,15,0,8203.76,46814.5,7648.32,0.798104,0.699416,0.65323,0.972531,0.971867,0.697936
-8201.4,0.824037,0.257133,3,7,0,8206.58,46550.7,7554.25,0.808134,0.698771,0.651515,0.939944,0.975681,0.69748
-8196.32,0.963376,0.257133,4,15,0,8203.03,47098.3,7755.68,0.793812,0.639973,0.697496,0.95635,0.907335,0.689205
-8195.69,0.825622,0.257133,3,15,0,8200.51,47496.2,7760.48,0.791349,0.640781,0.688632,0.96622,0.926419,0.707721
-8196.99,0.94278,0.257133,3,7,0,8198.58,47082.4,7682.28,0.788301,0.648051,0.709306,0.941584,0.946239,0.729352
-8198.04,0.991793,0.257133,4,15,0,8200.74,47216.7,7537.05,0.814921,0.658284,0.720705,0.957816,0.956803,0.740199
-8199.53,0.984302,0.257133,3,7,0,8202.41,46905.5,7557.58,0.801783,0.687678,0.722623,0.957797,0.901911,0.687637
-8196.76,1,0.257133,4,15,0,8200.99,48211.6,7777.23,0.799887,0.63829,0.645251,0.926156,0.886009,0.698281
-8200.89,0.733053,0.257133,4,15,0,8204.09,48090.4,8200.07,0.766607,0.663973,0.654763,0.934187,0.947917,0.724264
-8198.68,0.987578,0.257133,3,15,0,8202.94,48810.3,7855.47,0.82403,0.651424,0.698774,0.925393,0.924103,0.79207
-8198.81,0.843136,0.257133,4,15,0,8203.69,48226,7381.97,0.780277,0.627912,0.641853,0.883069,0.913019,0.658348
-8197.77,0.169374,0.257133,4,15,0,8204.69,45874,7607.01,0.808231,0.677958,0.689814,0.987685,0.9706,0.667522
-8199.18,0.903815,0.257133,4,15,0,8203.23,46427.7,7920.77,0.86452,0.69719,0.691027,0.972035,0.930913,0.685554
-8199.63,0.995656,0.257133,4,15,0,8202.54,46787.2,7604.67,0.770234,0.643817,0.677894,0.981245,0.971015,0.640957
-8199.68,0.9564,0.257133,4,31,0,8202.39,48510.6,7527.33,0.820401,0.661472,0.676291,0.905914,0.90253,0.691667
-8196.56,0.921476,0.257133,5,47,0,8201.87,46450.7,8015.24,0.849142,0.683407,0.698821,0.963183,0.961106,0.736187
-8196.29,0.956272,0.257133,4,15,0,8199.1,46743.8,7807.26,0.813739,0.641234,0.68175,0.958239,0.957986,0.684492
-8195.77,0.76029,0.257133,3,15,0,8200.41,47418.3,7783.56,0.807018,0.638094,0.670195,0.934436,0.906791,0.683878
-8195.91,0.953251,0.257133,3,15,0,8199.64,48438.2,7377.24,0.797174,0.646629,0.672275,0.917181,0.895465,0.700859
-8195.1,0.94536,0.257133,3,7,0,8197.08,48118.3,7482.29,0.78539,0.641077,0.656697,0.917941,0.89109,0.713027
-8198.34,0.702387,0.257133,3,7,0,8200.34,48439.7,7521.16,0.757931,0.624079,0.689996,0.906678,0.913373,0.686149
-8196.54,1,0.257133,4,15,0,8199.8,47612.2,7465.55,0.795858,0.67555,0.64312,0.939792,0.913943,0.709134
-8197.25,0.834359,0.257133,4,15,0,8200.16,47679,7929.03,0.798107,0.643405,0.716803,0.953076,0.924692,0.703059
-8200.23,0.991137,0.257133,3,7,0,8201.9,47839.6,7960.21,0.802914,0.617941,0.723916,0.931046,0.899557,0.752764
-8200.95,0.8208,0.257133,3,15,0,8206.14,48483.3,8255.81,0.827093,0.640473,0.714127,0.946405,0.937729,0.793846
-8198.4,0.993995,0.257133,4,15,0,8203.4,47260.3,7893.38,0.812729,0.704257,0.698624,0.936434,0.938748,0.793715
-8198,1,0.257133,4,15,0,8200.03,47518.7,8178.46,0.81828,0.638852,0.710686,0.956446,0.946863,0.767747
-8198.81,0.911327,0.257133,4,15,0,8201.09,47507.7,7446.21,0.785086,0.68166,0.66079,0.915571,0.950026,0.711759
-8195.65,0.725325,0.257133,3,7,0,8200.75,47369.9,7545.9,0.795202,0.680503,0.663441,0.944182,0.925387,0.685247
-8194.69,0.976512,0.257133,3,7,0,8196.97,47199.5,7627.4,0.794062,0.663608,0.682323,0.964432,0.923939,0.702135
-8196.23,0.913598,0.257133,3,15,0,8199.53,47219,7697.87,0.801455,0.651671,0.706608,0.965555,0.951545,0.731787
-8198.19,0.920924,0.257133,3,7,0,8203.93,47075.8,7654.7,0.819315,0.650829,0.695539,0.932042,0.889572,0.669058
-8195.51,0.980702,0.257133,3,7,0,8199.8,47271.7,7720.97,0.800491,0.654025,0.691411,0.938854,0.944728,0.679527
-8196.53,0.932939,0.257133,3,7,0,8199.11,46956.6,7625.87,0.791058,0.654059,0.674592,0.96495,0.955744,0.720587
-8196.02,0.907924,0.257133,3,15,0,8199.87,46586,7892.5,0.836408,0.662427,0.6858,0.971269,0.94491,0.670861
-8198.3,0.944255,0.257133,4,15,0,8201.25,48036.7,7543.31,0.817386,0.623552,0.689109,0.954906,0.905619,0.728136
-8199.01,0.936154,0.257133,4,15,0,8202.28,46590.8,7778.48,0.830104,0.642742,0.656321,0.948901,0.954151,0.71662
-8198.33,1,0.257133,4,15,0,8199.39,46643.9,7779.46,0.831284,0.643886,0.653861,0.951421,0.951425,0.706525
-8195.75,0.978749,0.257133,4,15,0,8200.49,47206.1,7702.12,0.804342,0.662353,0.706205,0.958593,0.951492,0.708188
-8200.73,0.885095,0.257133,4,15,0,8204.21,46230.4,8285.62,0.848204,0.672474,0.722895,0.992709,0.967542,0.656303
-8200.65,0.933749,0.257133,4,15,0,8205.15,46374.3,7485.19,0.794124,0.673734,0.668239,0.995026,0.95254,0.723659
-8198.31,0.981345,0.257133,3,11,0,8202.16,46619.1,7700.9,0.809063,0.664001,0.670813,0.987456,0.94781,0.612937
-8199.67,0.97008,0.257133,3,15,0,8201.36,46145.8,7632.23,0.771108,0.653429,0.692411,0.984527,0.92507,0.623888
-8200.31,0.985906,0.257133,3,7,0,8204.27,46484.3,7213.48,0.798531,0.641409,0.681948,0.981798,0.944709,0.602705
-8199.55,0.995734,0.257133,4,15,0,8202.91,47942.2,8408.56,0.831685,0.677603,0.710126,0.944567,0.944088,0.843776
-8197.54,0.734961,0.257133,4,15,0,8205.97,46787,8062.12,0.813349,0.691259,0.714024,0.986103,0.92411,0.719974
-8200.39,0.901682,0.257133,4,15,0,8204.08,46869.3,7518.42,0.814894,0.6387,0.655437,0.98487,0.972435,0.655312
-8199.59,0.985661,0.257133,5,31,0,8208.1,45846.3,8117.69,0.855466,0.668835,0.705106,0.964234,0.986488,0.718469
-8200.06,0.999004,0.257133,4,15,0,8203.74,46031.2,7463.15,0.807534,0.664536,0.674115,0.979949,0.989077,0.611601
-8200.19,0.99469,0.257133,4,15,0,8201.94,46112.3,7391.12,0.80759,0.665297,0.669656,0.973476,0.989287,0.624707
-8197.2,0.969176,0.257133,4,15,0,8203.13,46305.8,8161.93,0.835363,0.676927,0.70173,0.982474,0.963142,0.6765
-8197.59,0.958119,0.257133,3,7,0,8199.62,46230.9,8005.84,0.844491,0.680807,0.705234,0.987909,0.928687,0.714389
-8201.9,0.894111,0.257133,3,15,0,8206.59,45914,7565.96,0.783772,0.681729,0.718706,0.973864,0.982765,0.612988
-8201.01,0.839778,0.257133,4,15,0,8204.75,48617.4,7811.04,0.823913,0.644521,0.632674,0.894657,0.913504,0.730153
-8196.32,0.99125,0.257133,3,15,0,8206.25,46259.5,7997.28,0.822821,0.685045,0.680988,0.975665,0.949439,0.681506
-8195.48,0.940015,0.257133,4,15,0,8198.83,47780.1,7519.75,0.785385,0.642146,0.685127,0.945537,0.908705,0.742837
-8196.21,0.941506,0.257133,3,7,0,8197.88,48250.2,7496.77,0.781822,0.635276,0.696883,0.932963,0.90043,0.70873
-8200.01,0.908782,0.257133,4,23,0,8201.88,46054.4,7851.2,0.834284,0.702461,0.66145,0.993007,0.977322,0.684418
-8201.19,0.935089,0.257133,3,15,0,8203.75,45901.1,7765.65,0.821944,0.687671,0.663872,0.993352,0.981281,0.725809
-8197.41,0.98692,0.257133,4,15,0,8207.26,46033,7965.07,0.809459,0.672949,0.704749,0.958432,0.96358,0.666917
-8201.8,0.964145,0.257133,3,7,0,8205.17,45763.6,7722.82,0.803183,0.637883,0.705342,0.990798,0.991429,0.62121
-8202.6,0.890303,0.257133,3,15,0,8206.31,45234.7,7942.66,0.804418,0.664098,0.710829,0.984832,0.995781,0.618001
-8202.55,0.921018,0.257133,4,31,0,8206.19,45908.3,8008.91,0.872441,0.7057,0.706403,0.995601,0.990788,0.774293
-8198.24,0.982284,0.257133,4,15,0,8204.83,46168.5,7930.79,0.818852,0.671712,0.718026,0.989607,0.983013,0.696195
-8195.9,0.958309,0.257133,4,23,0,8199.83,48021.4,7577.06,0.784545,0.639254,0.6653,0.924202,0.925941,0.746986
-8196.52,0.91384,0.257133,4,15,0,8199.16,47975,7418.94,0.780772,0.662054,0.649497,0.951103,0.895938,0.725237
-8197.3,0.914457,0.257133,3,15,0,8200.92,48048,7314.17,0.793945,0.669303,0.656654,0.954076,0.910037,0.727344
-8196.3,0.432169,0.257133,4,15,0,8200.83,48510.8,7524.97,0.779816,0.663798,0.661301,0.946779,0.897505,0.74282
-8197.24,0.99554,0.257133,4,15,0,8199.63,46110.6,7777.99,0.821333,0.650705,0.703235,0.97479,0.937606,0.65685
-8196.64,0.995726,0.257133,4,15,0,8199.73,47087.1,8158.19,0.815365,0.68526,0.706124,0.944563,0.94306,0.778313
-8198.03,0.978351,0.257133,4,15,0,8198.66,47414.6,8390.16,0.816882,0.671046,0.703796,0.977284,0.929582,0.760875
-8196.48,0.915948,0.257133,3,7,0,8200.14,46991.4,8092.48,0.834664,0.654601,0.707861,0.950245,0.944323,0.755731
-8196.59,0.960422,0.257133,4,15,0,8198.48,47516.2,7547.14,0.777829,0.679319,0.679715,0.950115,0.9403,0.69212
-8197.14,0.919592,0.257133,2,7,0,8199.2,47315.4,7634.94,0.778882,0.669812,0.680984,0.974021,0.896264,0.691979
-8197.52,0.907271,0.257133,2,7,0,8199.8,47668.3,7597.33,0.779196,0.663274,0.68111,0.979743,0.910132,0.694531
-8198.87,0.986645,0.257133,4,31,0,8201.83,46553.9,8326.22,0.837578,0.67537,0.73362,0.990307,0.941235,0.770937
-8197.75,0.994204,0.257133,4,15,0,8200.88,46254,7887.31,0.838575,0.705871,0.705714,0.957583,0.963487,0.721018
-8198.18,0.999571,0.257133,3,7,0,8199.31,46228.7,7883.89,0.825914,0.713203,0.700017,0.972438,0.967542,0.730586
-8197.83,0.96139,0.257133,4,15,0,8204.07,47162.1,7780.15,0.846947,0.682649,0.726983,0.955979,0.938426,0.778106
-8198.83,0.934829,0.257133,4,15,0,8200.67,47568.6,8372.57,0.801338,0.685502,0.694877,0.967763,0.947724,0.780654
-8198.84,0.974562,0.257133,4,15,0,8201.65,46815.7,8052.26,0.872199,0.684043,0.723538,0.968882,0.946225,0.77376
-8198.87,0.989349,0.257133,4,15,0,8200.95,46617.5,8048.09,0.831977,0.694962,0.71393,0.987416,0.954121,0.805016
-8198.26,0.979637,0.257133,4,15,0,8202.64,46946.7,8182.3,0.820339,0.664421,0.68979,0.919145,0.930521,0.692302
-8197.19,1,0.257133,4,15,0,8201.32,46742.2,8135.43,0.822199,0.657888,0.692119,0.943976,0.928296,0.669816
-8196.97,0.7922,0.257133,3,15,0,8201.9,46912.2,8150.26,0.821673,0.680099,0.707686,0.980798,0.947421,0.704112
-8196.21,0.891182,0.257133,4,15,0,8201.24,46541,8091.08,0.826507,0.672572,0.698732,0.982857,0.938927,0.722233
-8197.49,0.977148,0.257133,4,15,0,8200.86,46629.7,7933.29,0.828955,0.674549,0.662513,0.937922,0.946779,0.664993
-8198.1,0.680715,0.257133,4,15,0,8202.62,46683.9,7711.35,0.816104,0.631908,0.671276,0.985749,0.951606,0.655463
-8196.18,0.993038,0.257133,4,15,0,8201.13,46662.2,8045.82,0.845745,0.680993,0.687903,0.967192,0.942665,0.715554
-8197.57,0.968422,0.257133,4,31,0,8199.17,47594.4,7782.89,0.798619,0.664926,0.721132,0.939284,0.946585,0.788442
-8200.01,0.578623,0.257133,4,15,0,8204.48,49295.3,7891.21,0.788918,0.651569,0.656229,0.925639,0.926962,0.79186
-8204.89,0.964009,0.257133,3,7,0,8206.93,48944.1,7808.28,0.771577,0.649318,0.658852,0.947588,0.875116,0.847215
-8200.31,1,0.257133,3,7,0,8205.75,49464.7,7902.35,0.780732,0.641319,0.668577,0.877943,0.909951,0.824004
-8197.74,0.512041,0.257133,4,15,0,8202.86,48882.5,7751.41,0.789786,0.636659,0.664239,0.915355,0.888725,0.810458
-8198.22,0.329568,0.257133,4,15,0,8202.71,48087.9,7568.06,0.777377,0.654011,0.673062,0.952483,0.879277,0.654822
-8199.06,0.992137,0.257133,4,15,0,8204.86,48471.4,7418.72,0.790865,0.634936,0.713883,0.901349,0.904691,0.730765
-8199.06,0.998,0.257133,4,31,0,8202.74,48364.4,8181.58,0.809135,0.675723,0.653663,0.929707,0.923873,0.798163
-8199.14,0.906029,0.257133,3,7,0,8204.79,47954.2,8385.81,0.823465,0.656883,0.668391,0.933303,0.906906,0.780477
-8200.43,0.476702,0.257133,4,15,0,8205.89,48410.6,7880.75,0.796058,0.651924,0.736606,0.918073,0.927459,0.82309
-8198.81,0.923434,0.257133,4,15,0,8201.56,48295.3,7975.2,0.807817,0.66304,0.733725,0.951662,0.921029,0.819471
-8196.2,0.858266,0.257133,3,7,0,8203.95,47473.7,7948.18,0.796845,0.662894,0.699916,0.957539,0.95179,0.759656
-8195.75,0.959232,0.257133,3,15,0,8198.52,47072.4,7770.91,0.821742,0.674223,0.671289,0.968723,0.920574,0.685181
-8196.47,0.988988,0.257133,3,15,0,8198.03,47036.2,7701.03,0.817581,0.666987,0.663866,0.956299,0.908597,0.652241
-8199.94,0.739403,0.257133,4,15,0,8202.91,46905.1,8283.4,0.82828,0.672913,0.702586,0.942405,0.897768,0.756149
-8198.19,1,0.257133,3,15,0,8202.42,47183.8,8162,0.805477,0.643747,0.695754,0.950313,0.961503,0.747512
-8199.06,0.898603,0.257133,3,7,0,8202.37,47329.2,8161.09,0.815535,0.620947,0.688555,0.954962,0.922518,0.736795
-8195.9,0.91642,0.257133,3,15,0,8201.7,47216.2,7818.94,0.836162,0.670276,0.687941,0.96243,0.945892,0.7196
-8195.15,0.995068,0.257133,4,15,0,8197.29,47689,7654.44,0.801915,0.642334,0.681326,0.922278,0.90249,0.702558
-8195.41,0.929032,0.257133,5,31,0,8199.09,47165.5,7927.45,0.812555,0.652419,0.702118,0.970077,0.936065,0.722898
-8195.59,0.984852,0.257133,4,23,0,8197.35,47868.2,7609.24,0.805282,0.678864,0.678096,0.934951,0.902269,0.712868
-8198.31,0.827633,0.257133,3,7,0,8200.46,46784.6,7827.87,0.800887,0.624236,0.698546,0.973836,0.948622,0.661511
-8197.59,0.969221,0.257133,3,7,0,8200.36,46579.3,7796.63,0.803193,0.630276,0.674984,0.972111,0.934438,0.680399
-8197.33,0.979495,0.257133,3,7,0,8199.91,46703.6,7775.22,0.820398,0.65269,0.689494,0.939981,0.926198,0.633105
-8195.1,0.993256,0.257133,3,7,0,8198.81,47339.7,7747.71,0.79971,0.645415,0.691468,0.956344,0.916118,0.687736
-8195.98,0.954644,0.257133,4,15,0,8197.33,47731.8,7856.5,0.798464,0.686367,0.691364,0.944696,0.940552,0.751482
-8197.31,0.99415,0.257133,4,15,0,8199.08,47554,7823.3,0.818002,0.674911,0.733763,0.958998,0.925194,0.780558
-8196.84,0.999499,0.257133,5,31,0,8198.35,46664.6,8117.86,0.83163,0.683901,0.676044,0.980292,0.948244,0.71878
-8196.31,0.955476,0.257133,4,15,0,8201.74,48719.3,7524.56,0.747521,0.647257,0.662555,0.905645,0.898741,0.715317
-8198.87,0.61021,0.257133,3,7,0,8202.06,48608.8,7521.54,0.740935,0.656901,0.648325,0.881922,0.893584,0.712865
-8199.6,0.172354,0.257133,4,31,0,8207.18,47657,8161.78,0.854926,0.661354,0.72759,0.950856,0.943354,0.808465
-8203.96,0.991403,0.257133,4,15,0,8206.85,47461,8584.47,0.853297,0.713957,0.709917,0.96134,0.922672,0.871923
-8199.6,0.787584,0.257133,4,15,0,8210.21,45908.5,7933.53,0.816508,0.665012,0.738483,0.979438,0.943276,0.718555
-8203.56,0.952236,0.257133,3,7,0,8205.8,47018.3,7819.94,0.833397,0.690498,0.765274,0.953277,0.970681,0.764303
-8196.91,0.998879,0.257133,4,31,0,8205.71,46514.6,7994.79,0.807129,0.660669,0.673457,0.978591,0.928804,0.654258
-8199.08,0.987383,0.257133,3,7,0,8199.64,46527.3,8078.05,0.81364,0.665437,0.653481,0.988618,0.94065,0.638116
-8204.8,0.889438,0.257133,3,7,0,8207.71,46750.9,8113.79,0.810801,0.708308,0.66394,0.992563,0.893572,0.639699
-8204.47,0.744358,0.257133,3,7,0,8210.78,46023.6,7740.4,0.794329,0.63609,0.669598,0.994319,0.979321,0.718647
-8203.05,0.966892,0.257133,3,15,0,8207.85,46877.3,7422.31,0.842445,0.662811,0.685823,0.994511,0.971959,0.680001
-8200.44,0.998362,0.257133,4,15,0,8205.46,47254.2,8289.43,0.791992,0.681354,0.712642,0.940178,0.887124,0.726901
-8202.65,0.984192,0.257133,4,15,0,8204.67,49031.4,7431.2,0.811807,0.634675,0.658617,0.882996,0.918783,0.801853
-8200,0.338038,0.257133,4,15,0,8206.59,49105.1,7250.42,0.779883,0.649665,0.659263,0.938512,0.865122,0.777717
-8197.56,0.31703,0.257133,4,15,0,8200.79,49052.3,7203.22,0.780244,0.650305,0.650857,0.908216,0.881011,0.767831
-8197.81,0.384639,0.257133,3,7,0,8200.86,49319.6,7273.82,0.790505,0.6406,0.644953,0.904388,0.868102,0.738462
-8196.06,0.974538,0.257133,4,15,0,8201.93,48756.5,7453.38,0.766093,0.664293,0.670655,0.907994,0.891157,0.758684
-8195.73,0.805199,0.257133,4,31,0,8199.2,47604.2,7913.5,0.831656,0.657722,0.70216,0.957438,0.927108,0.759583
-8196.33,0.774758,0.257133,4,15,0,8200.41,46543.2,7869.3,0.839664,0.688947,0.69345,0.963254,0.962264,0.707416
-8196.05,0.942987,0.257133,4,15,0,8198.5,47912.4,7927.33,0.788596,0.648638,0.702281,0.926752,0.924725,0.770242
-8195.25,0.995821,0.257133,3,7,0,8197.28,47850.1,7858.2,0.812734,0.666443,0.703363,0.923727,0.922812,0.75777
-8205.87,0.404352,0.257133,4,15,0,8208,44809.9,8289.01,0.910429,0.688005,0.721747,0.997237,0.966393,0.68066
-8201.84,0.856306,0.257133,4,15,0,8210.55,46975,7612.29,0.755089,0.684672,0.663269,0.926542,0.947265,0.71949
-8197.65,0.995775,0.257133,3,7,0,8203.32,48008.2,7770.01,0.794943,0.671141,0.691222,0.954043,0.891246,0.687001
-8196.68,0.966722,0.257133,3,7,0,8201.05,47329.4,7630.97,0.811019,0.664365,0.699044,0.91768,0.92065,0.679238
-8197.49,0.98795,0.257133,4,15,0,8198.61,46597.1,7685.94,0.798564,0.660049,0.65679,0.986325,0.959958,0.676762
