# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_529.json
# init = 2 (Default)
# random
#   seed = 1646976331 (Default)
# output
#   file = output/output_529.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7834.3,0.916339,0.312618,3,15,0,7837.18,29998.2,4834.63,0.776009,0.987015,0.894494,0.566478,0.889224,0.461746
-7832.67,0.992973,0.312618,4,15,0,7836.37,30186.2,4842.51,0.820959,0.989495,0.883685,0.590398,0.915756,0.556358
-7833.83,0.938903,0.312618,3,7,0,7837.24,30425.8,4843.12,0.792465,0.98708,0.867428,0.618241,0.917657,0.505571
-7835.89,0.935216,0.312618,3,7,0,7839.99,30768.3,5118.97,0.779676,0.946819,0.895039,0.579221,0.916448,0.545858
-7835.02,0.969028,0.312618,4,15,0,7838.53,30094.6,4702.5,0.77759,0.983746,0.917352,0.582841,0.923935,0.49511
-7837.17,0.969482,0.312618,3,7,0,7838.29,30105.8,4600.56,0.780217,0.978446,0.915532,0.597325,0.884335,0.489074
-7835.07,1,0.312618,4,15,0,7838.16,30948.3,5039.41,0.822346,0.962146,0.885498,0.565175,0.905741,0.549212
-7836.09,1,0.312618,3,7,0,7838.81,30869.3,5086.46,0.812391,0.978464,0.885161,0.586012,0.898739,0.64941
-7836.84,0.636868,0.312618,4,15,0,7840.31,31074.1,5063.62,0.802216,0.986342,0.858653,0.613125,0.914631,0.640612
-7836.8,0.143022,0.312618,3,7,0,7847.09,31232.4,5031.28,0.831833,0.960004,0.845632,0.610377,0.916064,0.612808
-7832.67,0.936204,0.312618,3,15,0,7841.5,30476.4,4991.22,0.808822,0.973576,0.877661,0.558288,0.8922,0.511504
-7834.57,0.977655,0.312618,4,15,0,7836.01,30192.7,5207.99,0.827191,0.989019,0.889794,0.566724,0.933533,0.510451
-7832.6,0.987819,0.312618,3,7,0,7836.05,30235.4,5004.34,0.810946,0.978298,0.902952,0.596759,0.926052,0.527292
-7834.24,0.710991,0.312618,3,15,0,7837.68,30542.6,4895.96,0.783404,0.986936,0.890238,0.59454,0.866535,0.534887
-7833.8,0.994881,0.312618,4,15,0,7837.14,30029.2,4953.6,0.845091,0.992789,0.884516,0.582832,0.900742,0.525161
-7836.12,0.972757,0.312618,4,15,0,7841.21,30557.9,4679.32,0.812052,0.985451,0.844979,0.607648,0.90894,0.472235
-7839.46,0.425908,0.312618,4,15,0,7848.21,30228.8,4692.94,0.766659,0.995055,0.926159,0.558868,0.960535,0.509026
-7836.95,0.926873,0.312618,3,7,0,7843.88,30090.7,5001.57,0.837549,0.942481,0.877063,0.601945,0.876592,0.47167
-7837.91,1,0.312618,3,7,0,7840.08,29928.6,4885.25,0.811442,0.998904,0.8932,0.605756,0.983698,0.548167
-7836.06,0.994749,0.312618,4,15,0,7840.42,30370.2,5062.56,0.84853,0.996872,0.859934,0.567107,0.94847,0.532768
-7837.35,0.975592,0.312618,3,15,0,7838.86,29870.3,4847.41,0.794881,0.97058,0.940908,0.609982,0.923941,0.480906
-7837.35,0.695603,0.312618,3,7,0,7842.01,30250.1,4967.06,0.831749,0.999103,0.93181,0.575277,0.9418,0.53752
-7835.08,0.985731,0.312618,3,7,0,7838.47,29824,5095.13,0.852841,0.965258,0.904063,0.604534,0.94083,0.513382
-7840.95,0.776365,0.312618,3,7,0,7843.42,30682.8,4978.98,0.880623,0.997806,0.887818,0.599093,0.950861,0.635789
-7840.96,0.948389,0.312618,4,15,0,7847.13,29220.4,4895.05,0.791504,0.99055,0.907562,0.571546,0.94775,0.455408
-7835.39,1,0.312618,3,7,0,7841.69,30037.3,4835.81,0.807298,0.996921,0.916522,0.580083,0.936391,0.44841
-7833.6,0.992419,0.312618,4,15,0,7836.17,30839.1,4792.47,0.783036,0.97461,0.861501,0.594103,0.898472,0.605329
-7834.78,0.818484,0.312618,3,7,0,7836.08,31300,4851.3,0.797613,0.96887,0.84381,0.573165,0.862415,0.556773
-7837.7,0.748834,0.312618,3,7,0,7838.43,31316.5,4823.21,0.793834,0.882931,0.847226,0.573469,0.886527,0.553034
-7835.51,0.730087,0.312618,3,7,0,7845.94,30447.4,4933.61,0.773563,0.946619,0.884018,0.593472,0.911049,0.574278
-7835.44,0.988584,0.312618,4,15,0,7837.97,30333.8,4961.27,0.860855,0.997161,0.872576,0.584781,0.897785,0.511096
-7834.51,0.94381,0.312618,3,15,0,7840,30490.1,5044.47,0.856498,0.983142,0.884478,0.622097,0.916898,0.606074
-7835.27,0.909182,0.312618,3,15,0,7840.93,30080.4,4617.79,0.787213,0.981571,0.889795,0.60144,0.923413,0.516879
-7834.31,1,0.312618,3,15,0,7836.56,30149.9,4624.67,0.784266,0.983892,0.879847,0.596827,0.919301,0.498453
-7838.8,0.792361,0.312618,3,15,0,7844.11,30512.5,4870.84,0.866435,0.998167,0.866358,0.61274,0.944826,0.551355
-7834.84,0.934022,0.312618,4,15,0,7846.05,29827.3,5015.81,0.822402,0.990949,0.921993,0.603767,0.947167,0.548389
-7834.34,0.972816,0.312618,3,15,0,7837.33,30579.2,4883.03,0.846903,0.977228,0.850884,0.554017,0.902595,0.522093
-7833.73,0.94403,0.312618,3,7,0,7836.96,30611.3,4908.87,0.83267,0.988377,0.855137,0.559537,0.903361,0.51692
-7835.4,0.973384,0.312618,3,7,0,7836.64,30344.2,4925.77,0.825186,0.980457,0.873389,0.535553,0.919696,0.57207
-7833.41,0.993864,0.312618,3,7,0,7836.71,30229.7,4825.05,0.831164,0.982328,0.885832,0.543872,0.919839,0.510894
-7833.84,0.907061,0.312618,4,15,0,7837.18,30567.2,4965.04,0.831408,0.957977,0.896238,0.570527,0.922973,0.585091
-7837.61,0.747831,0.312618,4,15,0,7841.73,30466.5,4909.28,0.843604,0.985439,0.860805,0.524921,0.947456,0.543629
-7837.5,0.164021,0.312618,3,7,0,7842.68,30614.9,4960.96,0.84133,0.946402,0.865727,0.533774,0.945034,0.532623
-7834.83,1,0.312618,3,15,0,7840.22,29961.8,4989.18,0.816863,0.990513,0.897995,0.549535,0.893041,0.488639
-7839.42,0.651421,0.312618,3,7,0,7845.47,30100.3,5065.27,0.833199,0.999861,0.9199,0.570005,0.966956,0.559418
-7840.56,0.747193,0.312618,4,15,0,7844.17,29979.6,5113.38,0.81553,0.999896,0.883563,0.601653,0.883518,0.436559
-7841.73,0.987941,0.312618,4,15,0,7845.57,30334.3,4572.93,0.809261,0.999829,0.865207,0.540249,0.957408,0.507805
-7837.07,0.925528,0.312618,4,15,0,7846.51,30124.4,5075.43,0.76918,0.955915,0.894593,0.59633,0.961643,0.460371
-7834.62,1,0.312618,4,15,0,7838.08,29807.9,4965.97,0.854582,0.996346,0.910887,0.579606,0.940305,0.525686
-7833.86,0.980151,0.312618,3,7,0,7837.05,30184.8,5138.53,0.824369,0.983152,0.86181,0.586538,0.929871,0.495157
-7832.41,0.998453,0.312618,3,7,0,7834.36,30258.6,5013.84,0.836949,0.977062,0.87918,0.58186,0.933284,0.536551
-7833.45,0.875806,0.312618,3,15,0,7835.59,30119.5,4823.34,0.817309,0.981173,0.87017,0.598742,0.903542,0.541651
-7836.16,0.903465,0.312618,4,15,0,7840.77,29700.5,5112.63,0.861134,0.99358,0.938349,0.575096,0.945369,0.514539
-7833.14,0.993719,0.312618,4,15,0,7837.37,30381.9,4838.4,0.791233,0.979648,0.84326,0.585938,0.926923,0.528978
-7834.3,0.798981,0.312618,3,7,0,7837.26,30677.3,4994.83,0.813521,0.956138,0.896866,0.593118,0.88686,0.508244
-7833.59,0.984955,0.312618,3,15,0,7837.67,30701,4948.4,0.803355,0.967241,0.901946,0.578335,0.891321,0.525542
-7832.81,0.988401,0.312618,3,15,0,7835.8,30665,4932.43,0.809887,0.95378,0.886596,0.573403,0.893458,0.515224
-7833.08,0.909293,0.312618,3,7,0,7835,30580.9,4996.66,0.825727,0.987053,0.883114,0.572746,0.917704,0.575083
-7833.95,0.885583,0.312618,3,7,0,7836.96,30308.6,4906.08,0.812546,0.96044,0.855361,0.594174,0.911769,0.45278
-7836.93,0.921351,0.312618,3,15,0,7841.23,30290.4,4602.26,0.77768,0.986765,0.819384,0.583126,0.877236,0.430441
-7837.07,0.895499,0.312618,3,15,0,7840.27,30686,5084.08,0.826135,0.951997,0.918078,0.573343,0.928531,0.603579
-7836.39,0.562672,0.312618,3,7,0,7840.43,30637.6,5110.05,0.82332,0.989049,0.904227,0.557744,0.934508,0.557517
-7836.99,0.909983,0.312618,3,15,0,7841.92,30688.1,4992.14,0.795972,0.998101,0.885141,0.548387,0.922665,0.55718
-7835.06,0.917748,0.312618,3,7,0,7839.36,30372.8,5056.28,0.802703,0.953716,0.85213,0.545822,0.909783,0.509153
-7836.36,0.561366,0.312618,4,23,0,7840.04,29739.4,4854.99,0.841549,0.99537,0.923099,0.616986,0.944828,0.546935
-7837.18,0.967406,0.312618,3,7,0,7841.59,30471.8,4871.19,0.852919,0.986798,0.92213,0.599063,0.921486,0.638614
-7833.39,1,0.312618,3,7,0,7838.07,30201.5,4987.68,0.829391,0.985758,0.864972,0.608335,0.943641,0.549013
-7833.48,0.941095,0.312618,3,15,0,7835.91,30388.5,4857.96,0.810113,0.9907,0.902408,0.58605,0.920496,0.491943
-7836.58,0.991213,0.312618,3,7,0,7837.51,29784.8,4732.12,0.791956,0.995955,0.891343,0.537936,0.923784,0.458392
-7833.89,0.988313,0.312618,4,15,0,7839,30481,5006.96,0.80367,0.985538,0.850157,0.600122,0.89105,0.554529
-7834.51,0.885693,0.312618,3,15,0,7836.78,30285.1,5090.13,0.820937,0.966086,0.891264,0.592328,0.963715,0.523332
-7835.45,0.954757,0.312618,3,7,0,7837.91,29941.9,5059.2,0.802622,0.986822,0.904665,0.584249,0.976035,0.53065
-7836.07,0.960675,0.312618,3,15,0,7838.36,29859.5,5098.12,0.868862,0.995745,0.876362,0.598951,0.938797,0.471401
-7838.9,0.956552,0.312618,3,7,0,7840.69,30009.8,5183.4,0.880404,0.958388,0.853885,0.577885,0.965287,0.52139
-7839.73,1,0.312618,4,15,0,7843.46,29988.2,5153.18,0.89523,0.996762,0.897416,0.618408,0.88558,0.530301
-7837.17,0.943637,0.312618,3,7,0,7842.38,30095.5,4939,0.890043,0.983758,0.905188,0.611837,0.96328,0.592938
-7837.4,0.993181,0.312618,4,15,0,7840.26,29935.2,5066.8,0.875791,0.982015,0.935114,0.629065,0.949066,0.607703
-7837.07,0.938175,0.312618,4,15,0,7843,30045.3,4701.13,0.780035,0.992492,0.840816,0.576305,0.912492,0.391801
-7833.04,0.997887,0.312618,3,7,0,7838.47,30097.6,4944.55,0.821118,0.990945,0.905634,0.569175,0.92633,0.533255
-7831.92,0.978521,0.312618,3,15,0,7834.61,30608.5,4761.76,0.800418,0.973442,0.850876,0.576073,0.882469,0.51421
-7832.74,0.951157,0.312618,3,7,0,7833.37,30645.5,4698.75,0.815461,0.958857,0.865994,0.5621,0.892171,0.506192
-7833.66,0.860946,0.312618,4,23,0,7836.42,30433.6,5028.33,0.800492,0.981035,0.856241,0.600288,0.93789,0.512796
-7834.24,0.985358,0.312618,4,15,0,7837.32,30141.6,4712.95,0.811532,0.982335,0.911014,0.581704,0.908808,0.467583
-7836.62,0.711959,0.312618,4,15,0,7843.06,30500.3,4962.88,0.870929,0.988472,0.858681,0.598086,0.945792,0.549941
-7837.54,1,0.312618,4,15,0,7840,30009.8,4858.59,0.755791,0.986225,0.92459,0.567591,0.955753,0.426486
-7837.09,0.989436,0.312618,4,15,0,7840.46,30838.2,4756.73,0.847757,0.949879,0.821612,0.571614,0.903657,0.531578
-7833.01,0.915233,0.312618,2,3,0,7838.73,30467.3,4826.71,0.836971,0.981899,0.852744,0.566824,0.903832,0.53412
-7835.62,0.884749,0.312618,3,15,0,7839.14,29817.9,4913.12,0.812985,0.989027,0.857747,0.588598,0.957374,0.428228
-7839.81,0.959424,0.312618,4,15,0,7843.44,29967.8,5207.71,0.874748,0.975347,0.949683,0.620561,0.951231,0.634501
-7836.03,0.925832,0.312618,3,7,0,7841.84,29688.9,5073.63,0.856421,0.997144,0.901908,0.59754,0.975916,0.49854
-7834.14,0.976922,0.312618,4,15,0,7838.92,29950.1,5050.64,0.833719,0.974045,0.887182,0.570301,0.912272,0.449159
-7833.86,0.902398,0.312618,3,7,0,7836.77,30006.5,5030.55,0.83332,0.989398,0.875709,0.568014,0.90881,0.458596
-7838.95,0.920346,0.312618,3,15,0,7841.88,30453.8,4995.08,0.77639,0.990525,0.869484,0.5149,0.930187,0.423131
-7836.82,0.995421,0.312618,4,15,0,7840.68,30306.7,4982.91,0.78923,0.988819,0.86573,0.531863,0.867991,0.508958
-7838.06,0.996572,0.312618,3,7,0,7842.68,30413.5,4822.75,0.775111,0.930029,0.829767,0.56204,0.904419,0.390486
-7834.63,0.714356,0.312618,3,7,0,7843.74,30579.2,4670.76,0.776972,0.990163,0.861635,0.581293,0.860188,0.4585
-7833.02,0.96624,0.312618,4,15,0,7837.13,30523.4,4679.06,0.788789,0.977869,0.860146,0.547469,0.874812,0.483823
-7832.85,0.935815,0.312618,3,7,0,7834.57,30659.1,4729.6,0.786427,0.986037,0.878629,0.568661,0.897095,0.504284
-7834.53,0.784591,0.312618,3,7,0,7838.32,30184.4,4742.33,0.782316,0.959308,0.899587,0.551256,0.895001,0.486882
-7834.45,0.962379,0.312618,4,15,0,7837.53,30196.9,4810.95,0.856226,0.993808,0.865982,0.570232,0.920901,0.509995
-7835.27,0.96559,0.312618,4,15,0,7838.15,30148.4,4674.98,0.808985,0.983949,0.896517,0.549522,0.936966,0.544314
-7839.27,0.89534,0.312618,4,15,0,7842.15,30462.2,5240.09,0.829727,0.950569,0.915198,0.560068,0.958949,0.505492
-7837.53,0.726872,0.312618,3,7,0,7841.54,29832.8,5035.21,0.834417,0.99841,0.883581,0.619624,0.909281,0.551383
-7833.77,1,0.312618,3,7,0,7838.07,30375.8,4954.05,0.822584,0.965869,0.900103,0.591964,0.938633,0.494986
-7832.98,0.998078,0.312618,4,15,0,7834.47,30621.2,4863.25,0.815577,0.985607,0.866972,0.586443,0.93446,0.542329
-7834.24,0.923677,0.312618,2,7,0,7838.94,30692.3,4768.89,0.834559,0.983571,0.86502,0.592989,0.928542,0.552996
-7834.81,0.998548,0.312618,3,7,0,7835.88,30423,4752.69,0.812348,0.966217,0.880523,0.576858,0.907781,0.608585
-7833.7,0.999814,0.312618,3,7,0,7835.7,30723.4,4816.6,0.823632,0.977679,0.891089,0.580594,0.912768,0.532522
-7836.18,0.947404,0.312618,4,15,0,7839.5,30593.4,5010.65,0.803945,0.979851,0.89387,0.612729,0.851943,0.532254
-7835.32,0.994156,0.312618,3,7,0,7839.54,30552.1,5008.52,0.799573,0.952689,0.911356,0.597116,0.9388,0.566415
-7836.19,0.837361,0.312618,4,15,0,7840.91,30173.1,4882.08,0.854847,0.992874,0.886813,0.560773,0.900193,0.437586
-7835.62,0.96406,0.312618,4,15,0,7842.19,30222.6,4827.49,0.773091,0.972428,0.880818,0.575134,0.96846,0.527437
-7833.52,0.924693,0.312618,3,15,0,7838.62,30254.5,4880.39,0.834052,0.996603,0.871326,0.594317,0.934889,0.541285
-7838.48,0.669505,0.312618,4,15,0,7841.59,29946.7,4891.15,0.808995,0.990142,0.852315,0.582449,0.993271,0.518245
-7838.51,0.996117,0.312618,4,15,0,7841.34,29693.4,4855.22,0.799354,0.978278,0.907535,0.543872,0.992439,0.442353
-7839.53,0.889217,0.312618,3,15,0,7844.07,30161.5,5053.25,0.820156,0.993051,0.89916,0.547313,0.98879,0.569222
-7835.97,0.969216,0.312618,3,7,0,7843.89,30082.6,5049.88,0.817996,0.999133,0.855447,0.587161,0.932858,0.481481
-7841.52,0.851877,0.312618,3,7,0,7843.39,30247.2,5068.27,0.816242,0.999123,0.830456,0.610534,0.91574,0.41397
-7841.12,0.991704,0.312618,3,7,0,7847.38,30272.4,5045,0.819473,0.983228,0.912667,0.544066,0.943766,0.645835
-7838.8,0.881643,0.312618,3,7,0,7847.33,30394.3,5084.63,0.836969,0.991921,0.915842,0.54157,0.945281,0.602834
-7837.86,0.947637,0.312618,4,15,0,7848.18,30280,5146.39,0.893297,0.967316,0.882442,0.601679,0.891597,0.547747
-7835.91,0.958866,0.312618,4,15,0,7842.8,30489.2,5081.44,0.775448,0.98372,0.885956,0.574733,0.944873,0.568061
-7834.78,0.987679,0.312618,4,15,0,7838.64,30498.4,4702.73,0.748067,0.980203,0.886534,0.57605,0.895794,0.530027
-7835.25,0.924664,0.312618,3,7,0,7837.37,30662.9,4792.15,0.822424,0.943546,0.820255,0.562422,0.89441,0.528757
-7834.02,1,0.312618,3,7,0,7836.61,30556.1,4944.92,0.786256,0.979378,0.896954,0.56583,0.883728,0.552398
-7834.19,0.996261,0.312618,3,15,0,7834.8,30261.4,4859.4,0.839928,0.985635,0.849896,0.604428,0.903348,0.547481
-7834.34,0.929892,0.312618,3,15,0,7837.43,30533.8,4931.13,0.835934,0.968837,0.879902,0.579148,0.910141,0.473396
-7834.21,0.978796,0.312618,3,7,0,7836.49,30225.8,5008.16,0.817714,0.99497,0.854691,0.589008,0.901085,0.530175
-7833.68,0.964185,0.312618,3,15,0,7837.29,30637,4910.02,0.815558,0.961848,0.868632,0.592813,0.940551,0.599536
-7836.57,0.839608,0.312618,4,15,0,7838.52,31320.4,4857.68,0.809676,0.906463,0.864805,0.591978,0.896857,0.591717
-7837.56,0.472601,0.312618,4,31,0,7841.11,29650.3,5020.99,0.831565,0.988281,0.921293,0.562915,0.985795,0.415533
-7839.16,0.992794,0.312618,3,7,0,7840.61,29850.2,4876.33,0.793426,0.99022,0.935848,0.559545,0.992159,0.495419
-7836.58,0.980307,0.312618,3,15,0,7842.12,29742.3,4957.87,0.822654,0.996914,0.940206,0.581095,0.913219,0.468759
-7835.41,0.981776,0.312618,4,15,0,7838.52,30116.8,5017.54,0.8426,0.966261,0.859635,0.578377,0.969275,0.522392
-7834.49,1,0.312618,3,15,0,7836.64,30329.7,5049.95,0.82934,0.981353,0.854369,0.576566,0.956955,0.51086
-7836.3,0.923844,0.312618,4,15,0,7843.1,30908.7,4621.88,0.795755,0.967162,0.883829,0.595311,0.898772,0.505488
-7836.58,0.916888,0.312618,3,7,0,7839.18,30863.5,4682.77,0.79901,0.976167,0.88466,0.590171,0.90977,0.492696
-7833.37,1,0.312618,3,15,0,7837.64,30400.5,4749.32,0.796331,0.948006,0.893085,0.586708,0.89487,0.505611
-7832.26,0.972036,0.312618,3,15,0,7834.58,30372.8,4822.8,0.806487,0.974305,0.883349,0.59528,0.918127,0.495721
-7834.88,0.934197,0.312618,3,7,0,7835.51,30074.3,4946.01,0.803057,0.989647,0.843609,0.597633,0.944004,0.513756
-7834.55,0.976352,0.312618,3,15,0,7837.2,30167.9,4928.88,0.815375,0.96682,0.92236,0.610402,0.932609,0.519996
-7833.77,0.955809,0.312618,3,7,0,7836.23,30280.1,4894.47,0.828779,0.995606,0.869542,0.575206,0.949465,0.531895
-7835.09,0.983383,0.312618,3,15,0,7836.52,30311.3,5035.7,0.852121,0.959236,0.911184,0.615087,0.937523,0.561753
-7833.6,0.979177,0.312618,4,15,0,7838.51,30576.2,4859.32,0.779994,0.934486,0.868503,0.57451,0.876414,0.501841
-7837.9,0.385656,0.312618,4,23,0,7841.35,29744.2,4867.16,0.806922,0.999115,0.886055,0.533641,0.956272,0.435116
-7835.63,0.840969,0.312618,3,15,0,7841.84,30216.3,4827.93,0.81137,0.96124,0.885579,0.620843,0.902221,0.578325
-7833.7,1,0.312618,2,3,0,7836.25,30388.5,4883.1,0.813823,0.990863,0.887304,0.617821,0.935952,0.570597
-7835.56,0.954263,0.312618,3,15,0,7840.35,31081.1,4886.57,0.806194,0.971011,0.844547,0.55619,0.843272,0.532491
-7836.67,0.903988,0.312618,4,15,0,7841.24,30025.5,5214.15,0.843352,0.996724,0.926052,0.60561,0.932047,0.496077
-7834.97,0.9747,0.312618,4,15,0,7837.84,30897.6,4552.23,0.785909,0.947332,0.83919,0.554991,0.838303,0.525548
-7833.21,0.960202,0.312618,4,15,0,7837.48,30419.8,4868.77,0.777606,0.969492,0.868174,0.59589,0.885464,0.532208
-7833.12,0.955323,0.312618,3,15,0,7835.5,30729.4,4788.21,0.77917,0.988912,0.857791,0.583838,0.890867,0.503827
-7832.76,0.977244,0.312618,4,15,0,7834.42,30296.2,4910.32,0.838717,0.97711,0.900057,0.58398,0.935756,0.531268
-7835.35,0.700809,0.312618,3,11,0,7837.12,31130.9,4606.04,0.760144,0.979663,0.838121,0.573946,0.868596,0.51511
-7833.32,0.943175,0.312618,3,7,0,7839,30424,4641.87,0.81503,0.987451,0.879339,0.574259,0.887692,0.502806
-7834.09,0.961122,0.312618,4,15,0,7835.74,30539.1,4873.6,0.753122,0.96662,0.851876,0.553922,0.903905,0.493514
-7834.35,0.946847,0.312618,3,15,0,7837.36,29820.3,4819.31,0.832132,0.98752,0.891551,0.576096,0.909249,0.45081
-7833.35,0.978228,0.312618,4,15,0,7836.78,30868.1,4903.78,0.7788,0.957185,0.875979,0.593337,0.873047,0.532641
-7832.24,0.956815,0.312618,4,15,0,7834.6,30298,4826.88,0.796807,0.987426,0.860651,0.567112,0.907367,0.509847
-7833.29,0.983452,0.312618,3,15,0,7834.71,30756.7,4911.2,0.824858,0.968034,0.895024,0.585169,0.907043,0.558924
-7832.49,0.975595,0.312618,3,7,0,7835.58,30723.4,4713.66,0.790641,0.962595,0.851729,0.597332,0.903148,0.543546
-7834.64,0.683622,0.312618,4,15,0,7838.19,29874.4,4841.06,0.808048,0.970935,0.874864,0.545905,0.923371,0.442663
-7837.21,0.950071,0.312618,3,7,0,7840,30461.6,4965.56,0.807236,0.984982,0.820713,0.594917,0.89093,0.434557
-7835.27,0.893748,0.312618,3,7,0,7841.71,30209.7,4783.73,0.793438,0.987258,0.832958,0.60143,0.887187,0.466172
-7839.28,0.861139,0.312618,2,3,0,7839.95,30298.1,4760,0.789118,0.991352,0.797004,0.604648,0.891864,0.451635
-7843.92,0.930515,0.312618,4,15,0,7847.97,30468.3,4825.01,0.816153,0.999779,0.921733,0.563789,0.91277,0.652287
-7843.52,0.928421,0.312618,3,15,0,7854.55,29833.8,4637.14,0.822893,0.985411,0.827771,0.559343,0.96476,0.355279
-7834.09,1,0.312618,3,7,0,7845.1,30422.8,4887.84,0.807112,0.981389,0.896802,0.576373,0.893973,0.591292
-7832.99,0.872778,0.312618,3,7,0,7836.92,30390.7,4884.16,0.813875,0.990348,0.882551,0.600986,0.893728,0.564566
-7836.52,0.982647,0.312618,4,15,0,7837.96,29604.3,5022.78,0.826203,0.99438,0.899324,0.544595,0.957905,0.426287
-7835.03,0.991468,0.312618,3,15,0,7838.27,30170.8,4862.46,0.824937,0.969967,0.888357,0.565812,0.975211,0.503759
-7835.14,0.996071,0.312618,3,15,0,7837.45,30193.6,4741.52,0.80369,0.983296,0.892201,0.560217,0.967372,0.526016
-7832.19,0.972371,0.312618,4,15,0,7836.99,30327,4888.86,0.80066,0.974801,0.880839,0.589141,0.935226,0.541878
-7832.38,0.98822,0.312618,3,7,0,7833.39,30469.4,5024.25,0.826443,0.983054,0.873827,0.583876,0.924364,0.546396
-7832.53,0.996103,0.312618,4,15,0,7833.18,30591,4793.53,0.785108,0.978724,0.862631,0.557714,0.885966,0.476554
-7831.8,0.967016,0.312618,3,7,0,7833.16,30504.4,4752.15,0.79331,0.962349,0.868813,0.571439,0.908086,0.506972
-7837.91,0.852079,0.312618,4,15,0,7839.13,30868.8,4625.3,0.763105,0.957367,0.902609,0.535368,0.870935,0.495647
-7835.72,0.975274,0.312618,4,15,0,7840.63,30610,4641.08,0.798485,0.983701,0.819198,0.584988,0.90331,0.473065
-7835.32,0.914997,0.312618,4,23,0,7841.79,30344.6,5095.6,0.858751,0.983653,0.922468,0.583121,0.922864,0.560684
-7836.76,0.928706,0.312618,3,15,0,7840.36,30573.2,4916.42,0.829939,0.97471,0.929673,0.562219,0.88789,0.538984
-7834.6,1,0.312618,4,15,0,7840.7,30224.4,5015.85,0.832846,0.99767,0.903562,0.577802,0.943751,0.510486
-7837.37,0.944999,0.312618,2,7,0,7840.08,30270.1,5140.93,0.79599,0.9988,0.909526,0.562506,0.921056,0.540172
-7840.38,0.911404,0.312618,3,15,0,7844.08,30314.8,5261,0.819477,0.997231,0.917247,0.548559,0.964991,0.547678
-7843.39,0.979448,0.312618,3,15,0,7847.72,29913.4,5332.3,0.837235,0.999436,0.947524,0.561188,0.96516,0.576482
-7839.78,0.90022,0.312618,3,7,0,7849.41,30303.4,4917.55,0.860605,0.977979,0.924133,0.630124,0.934826,0.491598
-7840.94,0.982723,0.312618,4,15,0,7843.71,30050.1,5050.99,0.800467,0.998583,0.916228,0.524962,0.977813,0.434036
-7837.33,0.999035,0.312618,4,15,0,7843.48,29926.3,4858.51,0.793545,0.99783,0.912104,0.533156,0.959764,0.458113
-7836.45,0.979487,0.312618,3,15,0,7840.3,29955.1,4856.27,0.840976,0.987531,0.925848,0.535929,0.948468,0.49307
-7835.05,0.992685,0.312618,4,15,0,7839.16,30603.2,5116.19,0.79705,0.962893,0.886725,0.607037,0.936623,0.594978
-7834.58,0.994452,0.312618,4,15,0,7837.16,30376.7,4761.03,0.840889,0.9888,0.879382,0.613871,0.922035,0.526961
-7835.97,0.951034,0.312618,3,15,0,7838.87,29960.6,5016.28,0.817456,0.9874,0.85874,0.58518,0.968325,0.547712
-7840.07,0.775325,0.312618,3,7,0,7841.98,30730.3,4801.48,0.817565,0.995856,0.899824,0.561222,0.834891,0.469122
-7833.8,0.781318,0.312618,3,7,0,7841.22,30701.4,4765.64,0.815681,0.981799,0.880207,0.558317,0.883616,0.49667
-7833.5,0.999866,0.312618,3,7,0,7835.01,30227.3,4680.98,0.774575,0.984395,0.863459,0.58137,0.926628,0.485017
-7833.81,0.933376,0.312618,3,15,0,7836.59,30059.2,4909.06,0.818526,0.981898,0.914807,0.563524,0.902629,0.515007
-7832.6,0.991149,0.312618,4,15,0,7835.88,30584,4899.08,0.77864,0.967451,0.853283,0.593413,0.90803,0.519359
-7836.6,0.611881,0.312618,4,15,0,7839.6,30011.6,4991.32,0.852682,0.995931,0.917612,0.59874,0.964123,0.473169
-7835.22,0.994388,0.312618,3,15,0,7838.57,29868.9,4973.91,0.828267,0.984859,0.921455,0.616407,0.918446,0.543973
-7835.92,0.985074,0.312618,3,7,0,7837.74,29868.3,4957.92,0.831315,0.995854,0.915209,0.616633,0.967131,0.487794
-7833.94,0.956996,0.312618,4,15,0,7839.21,30511.4,4915.45,0.815659,0.950268,0.884943,0.545466,0.885406,0.502276
