# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_429.json
# init = 2 (Default)
# random
#   seed = 1646957952 (Default)
# output
#   file = output/output_429.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7008.76,0.876048,0.243036,4,15,0,7013.03,10605.4,1801.74,0.904375,0.80278,0.925764,0.95011,0.790503,0.749766
-7008.45,0.686673,0.243036,4,15,0,7012.48,10689,1856.62,0.941571,0.748877,0.923162,0.902328,0.810137,0.759064
-7010.63,0.577201,0.243036,4,15,0,7013.19,10238.5,1792.5,0.947014,0.775178,0.969546,0.99428,0.834627,0.619174
-7009.01,0.647947,0.243036,3,15,0,7014.35,10353.1,1853.06,0.939368,0.796265,0.921395,0.979483,0.804522,0.649363
-7011.52,0.872359,0.243036,4,15,0,7014.05,10096.5,1837.68,0.990488,0.776171,0.981239,0.967051,0.805749,0.511869
-7010.79,0.963164,0.243036,4,15,0,7013.42,10181.3,1854.92,0.986514,0.764044,0.945388,0.974844,0.847712,0.514395
-7011.64,0.859123,0.243036,3,7,0,7016.79,10126.2,1849.45,0.995309,0.788885,0.989952,0.966879,0.857581,0.650279
-7011.66,0.962893,0.243036,3,15,0,7014.91,10147.4,1879.58,0.983236,0.787215,0.991866,0.991556,0.863416,0.647813
-7015.29,0.923577,0.243036,4,15,0,7018.55,10066.6,1878.75,0.966577,0.781953,0.999685,0.99121,0.825728,0.515117
-7013.87,0.925279,0.243036,4,15,0,7020.12,10053.1,1915.37,0.964764,0.758652,0.990414,0.956549,0.881611,0.551022
-7010.4,0.960088,0.243036,3,7,0,7015.43,10161.7,1924.57,0.957165,0.785697,0.983625,0.966204,0.861869,0.653318
-7015.22,0.905227,0.243036,3,15,0,7018.49,10467.8,1948.73,0.964874,0.775151,0.991051,0.944005,0.826025,0.79874
-7009.05,0.997857,0.243036,3,7,0,7016.74,10210.5,1817.86,0.946441,0.806827,0.966744,0.971258,0.843973,0.595911
-7010.64,0.784629,0.243036,4,31,0,7012.92,10169.8,1834.95,0.97775,0.762969,0.969925,0.926434,0.823643,0.571137
-7010.31,0.994318,0.243036,4,15,0,7013.6,10338,1861.58,0.979649,0.831061,0.963887,0.962843,0.858574,0.83258
-7013.04,0.962768,0.243036,3,7,0,7013.77,10330.2,1842.87,0.981759,0.861468,0.941696,0.953655,0.850007,0.834267
-7012,0.99708,0.243036,3,7,0,7014.16,10304.4,1836.17,0.979755,0.854852,0.948202,0.965755,0.849753,0.830987
-7010.53,0.853222,0.243036,3,15,0,7015.11,10297,1882.65,0.933627,0.782292,0.989185,0.970827,0.846152,0.692051
-7009.8,0.973831,0.243036,3,15,0,7013.22,10336.3,1923.67,0.931346,0.776413,0.979384,0.958492,0.83697,0.660408
-7011.83,0.672118,0.243036,4,15,0,7016.24,10292.2,1939.5,0.975418,0.809048,0.926112,0.966447,0.869768,0.621204
-7010.73,0.734613,0.243036,3,7,0,7015.71,10173.7,1894.95,0.982613,0.811899,0.984556,0.944762,0.865786,0.69507
-7011.09,0.844703,0.243036,3,7,0,7015.44,10191.1,1872.26,0.9431,0.808382,0.986064,0.946544,0.871921,0.673923
-7012.62,0.999821,0.243036,4,15,0,7013.51,10131.7,1880.63,0.989724,0.804477,0.995134,0.992601,0.825729,0.611838
-7010.64,0.962857,0.243036,4,15,0,7014.85,10436.3,1809.45,0.899983,0.751189,0.977689,0.944919,0.835861,0.642345
-7011.15,0.956463,0.243036,4,15,0,7015.41,10157.8,1854.1,0.984412,0.758526,0.989268,0.968971,0.845904,0.546055
-7013.22,0.913689,0.243036,4,15,0,7018.62,10287.1,1863.17,0.997399,0.81995,0.939226,0.960319,0.856453,0.809931
-7011.9,0.932678,0.243036,4,15,0,7015.95,10342.6,1909.76,0.996039,0.810697,0.950729,0.94098,0.860289,0.734805
-7013.99,0.933236,0.243036,4,15,0,7017.23,10141.8,1865.86,0.995558,0.775588,0.980057,0.989171,0.891234,0.652013
-7011.71,0.99763,0.243036,4,15,0,7016.19,10279.8,1905.02,0.921316,0.809977,0.937778,0.938,0.783816,0.551221
-7009.21,0.653416,0.243036,3,15,0,7013.73,10746.1,1735.64,0.901775,0.722427,0.909123,0.908867,0.827618,0.733236
-7014.47,0.219213,0.243036,2,3,0,7017.61,10821.6,1719.23,0.906358,0.731463,0.880648,0.955139,0.824166,0.759513
-7008.42,0.215868,0.243036,4,15,0,7014.68,10721.6,1761.21,0.880442,0.75444,0.914105,0.900999,0.831202,0.74943
-7012.48,0.0935026,0.243036,4,31,0,7017.27,10095.6,1892.61,0.988337,0.822635,0.977359,0.962733,0.889517,0.581432
-7007.66,0.505133,0.243036,4,31,0,7013.56,10721.1,1817.04,0.888615,0.772306,0.902907,0.880677,0.774354,0.699025
-7005.63,0.991048,0.243036,3,7,0,7007.97,10717.1,1805.78,0.903486,0.765979,0.906609,0.928212,0.802546,0.733014
-7006.77,0.841899,0.243036,4,15,0,7008.27,10591.9,1747.67,0.913902,0.753236,0.922946,0.917477,0.782929,0.635622
-7007.18,0.99098,0.243036,2,3,0,7007.47,10574.4,1738.39,0.918662,0.747993,0.900158,0.913505,0.779403,0.639481
-7005.94,0.664227,0.243036,4,23,0,7009.05,10981.5,1747.98,0.860421,0.725616,0.872639,0.865291,0.777318,0.727127
-7008.48,0.0932495,0.243036,4,19,0,7013.71,10531.4,1780.84,0.919581,0.788878,0.910509,0.902621,0.798495,0.721814
-7008.86,0.705239,0.243036,4,15,0,7010.3,10550.5,1786.62,0.911131,0.792147,0.916284,0.898201,0.79732,0.733246
-7006.59,0.7623,0.243036,4,15,0,7012.28,10486.7,1815.68,0.926745,0.757502,0.923887,0.927077,0.83092,0.651518
-7012.44,0.700603,0.243036,3,7,0,7016.23,10347.3,1732.65,0.950576,0.795164,0.962197,0.974648,0.840745,0.768405
-7013.03,0.894663,0.243036,4,15,0,7019.67,10191.1,1936.79,0.982626,0.797726,0.993313,0.993002,0.8278,0.622325
-7010.44,0.496324,0.243036,4,31,0,7015.05,10759.1,1778.08,0.94183,0.736706,0.874572,0.92269,0.789267,0.75128
-7009.06,0.320636,0.243036,4,15,0,7016.46,10862.3,1745.27,0.928452,0.749777,0.912791,0.905502,0.797622,0.738272
-7012.63,0.208213,0.243036,3,7,0,7022.45,10713.4,1737.5,0.937825,0.736714,0.921151,0.94811,0.798341,0.794035
-7009.37,1,0.243036,3,7,0,7014.07,10702.9,1720.58,0.869261,0.785496,0.900277,0.896896,0.816357,0.686564
-7006.93,0.430598,0.243036,3,7,0,7019.35,10664.1,1755.34,0.909448,0.755554,0.935511,0.90308,0.807979,0.706758
-7006.95,0.609347,0.243036,4,15,0,7009.58,10815.4,1734.72,0.905059,0.719579,0.884513,0.897134,0.782657,0.67395
-7010.37,0.527902,0.243036,4,23,0,7011.68,10194.2,1862.05,0.973292,0.817802,0.957377,0.969072,0.864297,0.789505
-7009.56,0.984425,0.243036,4,15,0,7012.61,10245.7,1851.33,0.966451,0.764015,0.951539,0.969096,0.800002,0.51698
-7011.25,0.735982,0.243036,2,7,0,7015.14,10226,1838.93,0.981354,0.756932,0.94044,0.986399,0.809444,0.639149
-7011.92,0.998966,0.243036,4,15,0,7015.84,10179.6,1911.67,0.979988,0.840815,0.981663,0.96122,0.884011,0.662276
-7011.58,0.865203,0.243036,4,15,0,7016.18,9997.12,1885.05,0.983231,0.805061,0.986272,0.972823,0.852178,0.600852
-7011.6,0.941602,0.243036,3,15,0,7013.77,10218.6,1833.57,0.990895,0.793923,0.963952,0.971659,0.833427,0.519113
-7012.41,0.993529,0.243036,4,15,0,7015.03,10216.3,1897.9,0.992942,0.763639,0.983178,0.976547,0.820841,0.536342
-7010.85,0.976258,0.243036,4,15,0,7014.81,10256.4,1779.42,0.987641,0.784913,0.947133,0.932375,0.82562,0.663949
-7011.45,0.980838,0.243036,3,7,0,7016.35,10272.6,1814.3,0.924197,0.824522,0.940274,0.963602,0.799849,0.679833
-7007.73,0.949347,0.243036,3,15,0,7015.58,10309.1,1820.31,0.932974,0.786783,0.950976,0.956452,0.802545,0.602808
-7009.22,0.854765,0.243036,3,15,0,7013.09,10404.7,1879.04,0.982388,0.777515,0.925547,0.95694,0.82309,0.699249
-7007.8,0.934383,0.243036,3,7,0,7011.39,10426.9,1811.61,0.950122,0.765713,0.965431,0.949261,0.822582,0.674732
-7011.33,0.708919,0.243036,3,15,0,7015.75,10038.8,1797.79,0.979293,0.797169,0.969627,0.974753,0.834893,0.564173
-7009.5,0.91195,0.243036,4,15,0,7013.62,10245.9,1871.13,0.947829,0.764965,0.961649,0.988364,0.832067,0.576516
-7010.05,0.7992,0.243036,3,15,0,7014.22,10259.1,1898.92,0.94727,0.796727,0.914855,0.963267,0.858826,0.650896
-7010.39,0.966882,0.243036,3,15,0,7013.23,10228.7,1866.04,0.978403,0.794041,0.981459,0.991937,0.848623,0.659177
-7010.48,0.931604,0.243036,3,15,0,7012.85,10283.8,1851.64,0.956993,0.829324,0.973156,0.931749,0.828841,0.618902
-7016.35,0.673908,0.243036,4,15,0,7023.71,10148.5,1785.99,0.970159,0.816093,0.948274,0.993455,0.896983,0.763394
-7010.55,0.784537,0.243036,3,7,0,7020.87,10336.8,1856.73,0.943581,0.816261,0.97947,0.981706,0.85641,0.765042
-7010.32,0.998854,0.243036,4,15,0,7011.64,10306.9,1898.93,0.984514,0.800545,0.950679,0.938818,0.851728,0.609903
-7009.5,0.996553,0.243036,4,15,0,7014.38,10227.8,1783.81,0.950588,0.756008,0.944287,0.976558,0.806417,0.546002
-7008.29,0.97239,0.243036,4,15,0,7011.4,10407,1926.38,0.934921,0.80746,0.944875,0.958508,0.8456,0.76227
-7012.16,0.746956,0.243036,3,7,0,7014.47,10541.6,1897.92,0.927268,0.828415,0.950763,0.952483,0.868514,0.768794
-7008.61,1,0.243036,3,7,0,7012.5,10382.1,1858.14,0.971663,0.807265,0.963998,0.966981,0.834895,0.760171
-7008.81,0.816208,0.243036,3,11,0,7013.76,10243.9,1839.84,0.979567,0.802658,0.931673,0.966062,0.837905,0.661637
-7008.68,0.842645,0.243036,3,15,0,7011.31,10242.9,1824.17,0.974219,0.807526,0.968035,0.976957,0.84593,0.701513
-7008.8,0.967686,0.243036,3,15,0,7011.33,10298.5,1839.98,0.98029,0.811381,0.953378,0.967719,0.816179,0.67904
-7010.43,0.967444,0.243036,3,7,0,7012.41,10269.2,1806.98,0.956441,0.763041,0.951991,0.962509,0.875471,0.643033
-7014.08,0.946865,0.243036,4,15,0,7016.42,10565.2,1864.96,0.907759,0.759415,0.92123,0.941758,0.729209,0.576731
-7009.5,0.971368,0.243036,3,7,0,7016.59,10513.6,1827.73,0.917145,0.7752,0.945898,0.961737,0.855041,0.752294
-7010.96,0.96399,0.243036,4,15,0,7013.59,10267.7,1796.07,0.961885,0.804832,0.964861,0.961532,0.783785,0.569923
-7010.57,0.985615,0.243036,3,15,0,7014.2,10202,1800.36,0.957926,0.819736,0.983635,0.978685,0.823504,0.649539
-7011.39,0.909471,0.243036,4,15,0,7014.67,10323.3,1966.04,0.980263,0.826937,0.953999,0.96234,0.876115,0.747631
-7013.85,0.917198,0.243036,4,15,0,7017.92,10078.7,1958.12,0.969455,0.872563,0.980194,0.984942,0.89303,0.819881
-7011.49,0.825202,0.243036,4,15,0,7018.68,10168.3,1936.36,0.984228,0.804793,0.980312,0.972334,0.847858,0.760237
-7010.88,0.946804,0.243036,4,15,0,7015.12,10357,1835.86,0.932172,0.765139,0.940663,0.945371,0.773067,0.679397
-7007.02,0.955766,0.243036,3,15,0,7016.81,10633.2,1827.92,0.936361,0.792277,0.914291,0.940221,0.803199,0.757569
-7007.11,0.99349,0.243036,3,7,0,7009.11,10733.6,1864.25,0.903767,0.78615,0.910816,0.932318,0.795384,0.73664
-7012.71,0.564865,0.243036,4,31,0,7016.06,10156,1894.24,0.977311,0.847951,0.984337,0.983888,0.889861,0.84831
-7012.57,0.944417,0.243036,4,15,0,7015.02,10294.3,1904.57,0.98844,0.825506,0.941824,0.951324,0.879036,0.833069
-7012.74,0.918574,0.243036,4,15,0,7017,10301,1920.96,0.997361,0.840768,0.96215,0.964416,0.860256,0.815269
-7013.06,0.921193,0.243036,4,15,0,7017.24,10319,1747.63,0.887497,0.765893,0.943923,0.962358,0.837412,0.495441
-7010.3,0.973281,0.243036,3,7,0,7016.35,10409.9,1795.56,0.972719,0.768469,0.943688,0.974931,0.807008,0.719669
-7009.66,0.994895,0.243036,3,15,0,7015.04,10505.5,1736.86,0.867892,0.744886,0.921369,0.949634,0.798138,0.575615
-7009.66,0.327173,0.243036,3,15,0,7019.59,10505.5,1736.86,0.867892,0.744886,0.921369,0.949634,0.798138,0.575615
-7008.25,0.875213,0.243036,3,7,0,7014.65,10379.2,1805,0.939343,0.75438,0.954749,0.9244,0.79242,0.583386
-7006.88,0.995447,0.243036,3,7,0,7009.45,10422.9,1814.37,0.942832,0.765047,0.934371,0.945556,0.820177,0.610538
-7012.01,0.948276,0.243036,3,7,0,7012.67,10239.6,1769.73,0.987841,0.782901,0.975554,0.974863,0.813448,0.553077
-7009.09,0.943781,0.243036,4,15,0,7015.85,10470.4,1900.17,0.964512,0.813163,0.954269,0.952773,0.83719,0.723522
-7010.37,0.962639,0.243036,3,7,0,7012.11,10283.8,1882.36,0.962797,0.792349,0.954819,0.984828,0.84028,0.778659
-7011.15,0.834524,0.243036,4,15,0,7014.13,10103.1,1927.61,0.954364,0.824683,0.957116,0.987821,0.837341,0.605126
-7013.25,0.712108,0.243036,4,15,0,7019.8,10334.1,1914.38,0.990718,0.784507,0.956643,0.942043,0.810548,0.524393
-7011.67,0.984267,0.243036,4,15,0,7015.82,10310.2,1845.94,0.950779,0.827432,0.939989,0.984292,0.869062,0.815216
-7012.13,0.914965,0.243036,3,7,0,7014.86,10380.7,1904.47,0.978954,0.800104,0.96922,0.967345,0.867465,0.844126
-7011.09,0.996279,0.243036,4,15,0,7015.37,10246.5,1780.59,0.977389,0.830636,0.94951,0.965274,0.844773,0.654948
-7015.11,0.822778,0.243036,3,7,0,7018.21,10196.7,1763.78,0.982071,0.82921,0.905612,0.967042,0.841545,0.629333
-7014.75,0.823658,0.243036,4,15,0,7020.43,10303.2,1757.91,0.991436,0.83444,0.940763,0.964107,0.851977,0.676341
-7013.69,0.988746,0.243036,3,15,0,7018.52,10315.9,2006.31,0.937911,0.811356,0.984779,0.976331,0.852633,0.672152
-7010.35,0.99108,0.243036,3,15,0,7016.16,10123.9,1846.63,0.979556,0.799254,0.9772,0.989861,0.82401,0.640359
-7012.27,0.957665,0.243036,4,15,0,7018.59,10235.4,1939.48,0.977288,0.829148,0.957958,0.961721,0.89937,0.722465
-7013.74,0.729005,0.243036,4,15,0,7021.11,10577.2,1877.78,0.937005,0.788394,0.891991,0.855394,0.79403,0.637376
-7011.89,0.435363,0.243036,3,7,0,7019.9,10613.8,1870.36,0.903344,0.785068,0.973665,0.950243,0.795016,0.714847
-7009.53,0.952699,0.243036,3,15,0,7015.62,10384,1840.34,0.938955,0.756894,0.959388,0.967759,0.797759,0.696907
-7008.93,0.802126,0.243036,2,7,0,7014.91,10430.5,1824.21,0.884212,0.753319,0.938468,0.95938,0.820671,0.632001
-7011.46,0.170885,0.243036,4,15,0,7017.24,10180.8,1830.64,0.996137,0.788498,0.956532,0.98672,0.816498,0.630523
-7015.1,0.814327,0.243036,4,31,0,7019.34,10064.4,1929.27,0.999621,0.834992,0.986034,0.975631,0.886506,0.69919
-7010.78,0.973319,0.243036,4,15,0,7019.49,10112.7,1841.04,0.985317,0.763172,0.977729,0.98702,0.847871,0.563214
-7009.29,0.971481,0.243036,3,15,0,7013.9,10214.4,1830.39,0.987073,0.793341,0.947159,0.948601,0.819873,0.601888
-7012.39,0.935276,0.243036,4,15,0,7014.01,10158,1817.2,0.938144,0.786257,0.992676,0.989166,0.861879,0.599094
-7012.33,0.997345,0.243036,4,15,0,7015.01,10165,1881.91,0.989268,0.822282,0.987237,0.937556,0.817559,0.593583
-7010.97,1,0.243036,4,15,0,7014.06,10208.3,1888.08,0.988647,0.776114,0.984915,0.97147,0.81116,0.599621
-7014.57,0.690036,0.243036,4,15,0,7021.33,10093.6,1953.43,0.985411,0.79461,0.949055,0.997942,0.818117,0.516272
-7014.28,0.939601,0.243036,4,15,0,7019.82,10167.8,1764.11,0.990117,0.768318,0.96514,0.990958,0.83407,0.699006
-7015.05,0.853656,0.243036,3,15,0,7020.29,10149.2,1793.97,0.99546,0.790531,0.974653,0.990688,0.813911,0.714225
-7014.7,0.921818,0.243036,3,15,0,7020.38,10136.8,1886.39,0.998087,0.818091,0.989426,0.949633,0.868749,0.770702
-7010.63,0.953313,0.243036,4,15,0,7018.25,10208.6,1842.33,0.965803,0.766791,0.969593,0.981029,0.794819,0.508663
-7009.54,0.9692,0.243036,4,15,0,7012.73,10382.8,1836.47,0.945821,0.78691,0.933174,0.985439,0.844739,0.640567
-7008.09,0.834367,0.243036,3,15,0,7013.57,10365.7,1789.46,0.941829,0.796328,0.950243,0.9589,0.839604,0.736392
-7008.7,0.827026,0.243036,4,15,0,7011.33,10697.7,1886.94,0.898337,0.787264,0.890448,0.896648,0.792107,0.743755
-7006.91,0.954155,0.243036,4,15,0,7010.04,10708.7,1746.61,0.91557,0.744937,0.913522,0.917638,0.814306,0.69502
-7008.28,0.660795,0.243036,4,31,0,7010.44,10524.6,1815.53,0.948606,0.781702,0.89748,0.933873,0.792824,0.711328
-7008.65,0.894351,0.243036,3,15,0,7011.62,10275,1808.36,0.939337,0.773902,0.945481,0.933169,0.815252,0.64519
-7007.41,0.88904,0.243036,2,7,0,7010.55,10333.9,1790.34,0.944758,0.76701,0.930194,0.943925,0.821894,0.59307
-7007.25,0.917107,0.243036,4,15,0,7008.99,10765,1844.43,0.872453,0.768301,0.915295,0.89901,0.805254,0.747181
-7009.34,0.240039,0.243036,4,15,0,7015.88,10214,1886.69,0.981841,0.78067,0.954959,0.980001,0.820111,0.633914
-7011.15,0.963463,0.243036,3,7,0,7012.24,10318.2,1817.5,0.915311,0.822373,0.966656,0.934148,0.833668,0.595706
-7014.4,0.571578,0.243036,3,15,0,7016.54,10255.1,1904.99,0.992348,0.738011,0.942117,0.991833,0.815479,0.619103
-7011.26,0.954095,0.243036,4,15,0,7017.48,10217.6,1933.87,0.952904,0.845443,0.987002,0.961787,0.862157,0.720841
-7010.71,0.996733,0.243036,4,15,0,7012.66,10131.7,1860.12,0.979153,0.85003,0.979265,0.978551,0.85398,0.688849
-7008.66,0.960071,0.243036,4,15,0,7012.77,10612.7,1852.22,0.917825,0.786169,0.94276,0.910622,0.779709,0.667248
-7007.79,0.948787,0.243036,3,7,0,7009.58,10590.5,1845.72,0.927252,0.78997,0.932092,0.93242,0.782696,0.677706
-7008.2,0.838953,0.243036,4,15,0,7013.41,10457.9,1777.96,0.941529,0.760037,0.926404,0.961824,0.79475,0.609768
-7007.35,0.999082,0.243036,3,7,0,7008.45,10446.7,1778.71,0.919797,0.753181,0.917615,0.953228,0.795318,0.610315
-7009.38,0.85591,0.243036,4,23,0,7012.44,10439.2,1873.29,0.9662,0.831654,0.954998,0.940381,0.822072,0.78317
-7010.5,0.954072,0.243036,4,15,0,7013.71,10169.6,1933.24,0.961529,0.824687,0.961152,0.988061,0.870721,0.674021
-7010.13,0.949715,0.243036,3,7,0,7014.4,10121.3,1914.12,0.966014,0.830367,0.974985,0.985302,0.864132,0.667694
-7009.49,0.973935,0.243036,4,19,0,7014.29,10423.5,1807.6,0.923691,0.750594,0.95675,0.977634,0.815536,0.67704
-7010.72,0.914015,0.243036,3,7,0,7014.77,10466.6,1857.65,0.930965,0.759121,0.979242,0.94964,0.805739,0.599178
-7009.05,0.999107,0.243036,3,7,0,7011.66,10304.6,1816.3,0.932197,0.76691,0.978919,0.940623,0.805652,0.60567
-7008.28,0.722301,0.243036,2,7,0,7012.98,10390.2,1830.62,0.980079,0.776171,0.934867,0.949134,0.827391,0.660836
-7011.59,0.577942,0.243036,3,15,0,7016.93,10510,1833.18,0.979595,0.766519,0.956024,0.96397,0.812847,0.684937
-7013.89,0.94215,0.243036,4,23,0,7017.76,10272.6,1954.44,0.981561,0.82942,0.952096,0.965484,0.849321,0.554292
-7012.9,0.997066,0.243036,4,15,0,7015.52,10316.8,1843.05,0.988621,0.794666,0.985751,0.986542,0.840412,0.641192
-7010.53,0.963929,0.243036,3,7,0,7017.78,10259.9,1856.81,0.945744,0.833555,0.953049,0.969155,0.840033,0.5895
-7007.34,0.651432,0.243036,4,23,0,7011.8,10886.6,1789.1,0.881871,0.736998,0.910881,0.870983,0.795893,0.69945
-7007.34,0.00468523,0.243036,3,7,0,7016.47,10886.6,1789.1,0.881871,0.736998,0.910881,0.870983,0.795893,0.69945
-7006.67,0.849351,0.243036,3,7,0,7008.37,10862,1788.02,0.859779,0.739488,0.89895,0.907808,0.780211,0.736054
-7006.67,0.126542,0.243036,2,7,0,7011.73,10862,1788.02,0.859779,0.739488,0.89895,0.907808,0.780211,0.736054
-7007.31,0.913791,0.243036,4,15,0,7008.2,10900.7,1724.68,0.880461,0.740381,0.918694,0.88085,0.77808,0.72655
-7007.56,0.0950863,0.243036,3,11,0,7012.58,10855.3,1742.27,0.896266,0.753267,0.891973,0.928951,0.78701,0.709298
-7006.16,0.574771,0.243036,2,7,0,7008.57,10727.3,1743.93,0.877982,0.750854,0.892724,0.889312,0.800477,0.658474
-7007.05,0.662983,0.243036,3,7,0,7008.36,10780.2,1761.23,0.91192,0.74891,0.908887,0.927876,0.779455,0.719572
-7009.44,0.981682,0.243036,4,31,0,7011.75,10828.7,1924.16,0.926399,0.760298,0.894497,0.898308,0.808548,0.760095
-7006.97,0.813206,0.243036,4,15,0,7011.57,10672.6,1720.85,0.899444,0.771571,0.914004,0.917306,0.789599,0.721518
-7008.76,0.534037,0.243036,3,7,0,7010.39,10746.6,1747.1,0.897056,0.787193,0.894659,0.939476,0.79373,0.710013
-7008.79,0.645702,0.243036,4,31,0,7011.97,10738.7,1740.23,0.907958,0.778972,0.894405,0.894229,0.759484,0.710146
-7008.83,0.633413,0.243036,3,7,0,7012.51,10784.1,1738.16,0.920493,0.768789,0.873472,0.92297,0.776817,0.715504
-7008.83,0.116652,0.243036,3,7,0,7012.87,10784.1,1738.16,0.920493,0.768789,0.873472,0.92297,0.776817,0.715504
-7007.17,0.498055,0.243036,2,7,0,7012.17,10731.8,1715.04,0.893333,0.753401,0.916241,0.900973,0.77465,0.718566
-7007.17,0.0858893,0.243036,3,7,0,7010.99,10731.8,1715.04,0.893333,0.753401,0.916241,0.900973,0.77465,0.718566
-7007.17,0.0241304,0.243036,3,7,0,7015.91,10731.8,1715.04,0.893333,0.753401,0.916241,0.900973,0.77465,0.718566
-7005.97,0.940127,0.243036,3,15,0,7008.43,10799,1787.59,0.883506,0.741964,0.873261,0.898794,0.794847,0.690539
-7006.74,0.279113,0.243036,4,15,0,7009.19,10721.2,1747.37,0.905311,0.739988,0.907631,0.922603,0.774082,0.675787
-7007.71,0.641393,0.243036,4,23,0,7011.43,10344.5,1881.25,0.954512,0.797401,0.950784,0.973438,0.839042,0.73011
-7008.13,0.917177,0.243036,3,15,0,7009.69,10376.7,1867.54,0.965807,0.792548,0.959961,0.971183,0.839496,0.732345
-7007.88,0.990553,0.243036,3,15,0,7009.81,10278.2,1865.7,0.934318,0.787658,0.964322,0.945618,0.829715,0.645276
-7009.8,0.769881,0.243036,3,15,0,7012.39,10237,1888.96,0.961305,0.80837,0.959126,0.992287,0.831971,0.616572
-7010.95,1,0.243036,3,7,0,7012.83,10093,1872.36,0.971536,0.80908,0.98379,0.943108,0.858823,0.595131
-7012.9,0.581644,0.243036,2,7,0,7019.08,10326.8,1849.23,0.968414,0.789026,0.992694,0.99136,0.820415,0.658271
-7011.99,0.974935,0.243036,3,15,0,7014.18,10195.4,1847.44,0.96107,0.786561,0.992657,0.980644,0.811619,0.687464
-7009.81,0.940341,0.243036,4,15,0,7014.52,10165.6,1885.58,0.971232,0.798234,0.945125,0.963963,0.862617,0.562753
-7006.57,0.723929,0.243036,4,15,0,7015.59,10581.6,1789.09,0.931668,0.776222,0.90198,0.918588,0.809709,0.669533
-7007.12,0.747721,0.243036,4,15,0,7009.32,10726,1760.23,0.876305,0.760675,0.909321,0.913506,0.802961,0.759564
-7007.12,0.300457,0.243036,3,7,0,7014.32,10726,1760.23,0.876305,0.760675,0.909321,0.913506,0.802961,0.759564
-7007.93,0.853457,0.243036,4,23,0,7009.7,10415.1,1923.82,0.952768,0.787115,0.927306,0.944045,0.823981,0.675854
-7009.04,0.930014,0.243036,4,15,0,7011.23,10271.9,1799.04,0.977797,0.790583,0.957101,0.969136,0.846341,0.711403
-7008.9,0.987709,0.243036,4,15,0,7012.85,10290.9,1928.47,0.960461,0.768671,0.945988,0.960681,0.838412,0.652671
-7009.54,0.957486,0.243036,4,15,0,7013.79,10278.5,1764.89,0.960617,0.785221,0.959009,0.962266,0.811787,0.565537
-7010.07,0.94081,0.243036,3,15,0,7014.22,10590.2,1818,0.936961,0.732329,0.883539,0.928044,0.820216,0.596858
-7006.86,0.639177,0.243036,2,3,0,7011.85,10530.2,1801.33,0.903131,0.73436,0.915892,0.931636,0.807283,0.632628
-7008.78,0.938512,0.243036,3,7,0,7009.4,10309.3,1782.69,0.939911,0.782227,0.948463,0.926156,0.797018,0.579244
-7011.31,0.908242,0.243036,3,7,0,7012.75,10344.3,1826.76,0.892683,0.792625,0.971316,0.961352,0.806594,0.546197
-7008.99,0.940512,0.243036,4,15,0,7014.42,10759.3,1809.7,0.865688,0.763002,0.929713,0.913597,0.825678,0.733152
-7011.64,0.235019,0.243036,2,3,0,7014.29,10790.5,1817.16,0.839113,0.758808,0.917859,0.911687,0.826364,0.74988
-7010.61,0.468759,0.243036,3,7,0,7016.52,10786.4,1798.11,0.931492,0.768953,0.884027,0.952504,0.79834,0.75187
-7008.71,0.233985,0.243036,3,15,0,7015.14,10440.2,1825.18,0.945662,0.7568,0.941713,0.97327,0.831673,0.637714
-7009.3,0.980399,0.243036,4,15,0,7010.81,10642.7,1842.59,0.945642,0.790025,0.901075,0.955812,0.819844,0.734657
-7008.39,0.748881,0.243036,2,7,0,7013.31,10527.7,1864.42,0.928289,0.791888,0.887721,0.93999,0.814979,0.717884
-7007.6,0.885934,0.243036,4,15,0,7011.59,10536.4,1786.63,0.940144,0.780925,0.917998,0.952521,0.832147,0.708904
-7008.46,0.782748,0.243036,3,15,0,7010.58,10382.5,1784.54,0.938416,0.772397,0.955395,0.946645,0.847252,0.715699
-7009.87,0.904486,0.243036,3,15,0,7012.71,10366.6,1801.32,0.90112,0.757869,0.892099,0.959918,0.811145,0.594271
