# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_372.json
# init = 2 (Default)
# random
#   seed = 1646946512 (Default)
# output
#   file = output/output_372.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8133.04,0.964393,0.360692,3,7,0,8136.52,42901.8,7707.88,0.924319,0.695607,0.916521,0.760418,0.962314,0.430662
-8135.56,0.785823,0.360692,3,7,0,8136.46,42939.4,7704.44,0.906796,0.7048,0.970367,0.773537,0.980189,0.440441
-8134.73,0.883046,0.360692,3,7,0,8139.87,42796.7,7401.62,0.932787,0.756352,0.926852,0.732274,0.988596,0.397821
-8135.16,0.971013,0.360692,3,7,0,8137.18,42897.3,7587.75,0.952399,0.629478,0.931245,0.72396,0.928835,0.32356
-8140.88,0.809685,0.360692,3,7,0,8143.03,41989.7,7548.42,0.936517,0.745719,0.949386,0.814098,0.998545,0.323086
-8138.25,0.991196,0.360692,3,7,0,8143.14,42207,7776.69,0.896184,0.707418,0.914187,0.78339,0.999313,0.360623
-8140.88,0.792535,0.360692,2,3,0,8141.25,42124.7,7767.95,0.849438,0.69971,0.920584,0.784605,0.999365,0.36342
-8139.45,1,0.360692,3,7,0,8144.79,41898.3,7275.49,0.982808,0.683529,0.969345,0.773151,0.999017,0.405551
-8137.03,0.978859,0.360692,4,15,0,8140.68,43036,7621.2,0.893121,0.673695,0.859418,0.701856,0.976831,0.271139
-8137.4,0.966903,0.360692,3,7,0,8140.18,42535.8,7087.64,0.970719,0.693046,0.956006,0.763504,0.960104,0.344306
-8134.73,0.997111,0.360692,3,15,0,8141.62,42660.8,7270.41,0.92889,0.723354,0.919376,0.746414,0.919448,0.430321
-8133.63,0.954017,0.360692,3,7,0,8136.78,42814.8,7205.42,0.928615,0.73415,0.936327,0.750769,0.96411,0.434974
-8134.12,0.96978,0.360692,3,15,0,8136.16,42580.6,7655.04,0.93461,0.65072,0.901528,0.771948,0.971,0.374152
-8133.81,0.971532,0.360692,3,7,0,8135.97,42310.6,7385.22,0.969497,0.699074,0.94138,0.706878,0.983308,0.335793
-8135.68,0.902512,0.360692,3,7,0,8138.79,42351.1,7433.37,0.920031,0.689485,0.84403,0.701663,0.93637,0.276861
-8138.76,0.995513,0.360692,3,7,0,8140.72,42110.2,7360.22,0.969898,0.543765,0.953347,0.649225,0.981542,0.258777
-8137.14,0.999261,0.360692,3,7,0,8141.85,41859.2,7237.82,0.959811,0.634464,0.863346,0.705051,0.990951,0.233966
-8134.94,0.960801,0.360692,3,11,0,8140.7,42826,7504.6,0.883362,0.700365,0.948946,0.748765,0.992296,0.457856
-8136.97,0.936555,0.360692,4,15,0,8138.92,42426.5,7179.84,0.852438,0.587493,0.971878,0.684393,0.988529,0.289042
-8137.55,0.977067,0.360692,3,7,0,8140.37,42037.8,7572.47,0.929265,0.61347,0.832105,0.65925,0.982909,0.233248
-8138.78,0.816323,0.360692,3,7,0,8141.93,41767.7,7499.58,0.853831,0.652223,0.97823,0.642421,0.952468,0.205525
-8137.19,0.944417,0.360692,3,15,0,8142.91,41977.7,7535.6,0.96438,0.58521,0.979604,0.709777,0.993287,0.297389
-8136.01,0.995215,0.360692,4,15,0,8139.01,43333.4,7282.31,0.922911,0.697072,0.926011,0.748933,0.997414,0.432219
-8136,0.81661,0.360692,3,7,0,8138.55,43316.6,7238.42,0.921263,0.692703,0.881207,0.760977,0.996581,0.466154
-8135.63,0.524431,0.360692,3,15,0,8141.27,42355.7,7619.79,0.952456,0.747914,0.94324,0.728336,0.997355,0.392807
-8135.72,0.894654,0.360692,3,7,0,8139.68,42234.9,7637.35,0.968652,0.617884,0.965728,0.74979,0.985388,0.333198
-8138.13,0.966253,0.360692,3,7,0,8140.73,42009.7,8077.76,0.910383,0.727607,0.904886,0.766207,0.973251,0.312472
-8136.96,0.943666,0.360692,3,15,0,8140.85,42383.7,7635.37,0.982177,0.728666,0.956533,0.76916,0.977343,0.503401
-8138.89,0.967006,0.360692,3,7,0,8140.98,42229.9,7972.85,0.921702,0.800665,0.971795,0.742343,0.972603,0.400122
-8137.22,0.904493,0.360692,4,15,0,8142.54,42554,7273.1,0.829355,0.66224,0.975865,0.687645,0.916525,0.283029
-8139.56,0.859314,0.360692,3,15,0,8142.78,42013.4,7930.36,0.991883,0.738998,0.927407,0.787286,0.997457,0.431329
-8137.29,0.909814,0.360692,4,15,0,8145.03,43246.8,7334.72,0.936867,0.712372,0.882906,0.692819,0.997906,0.379926
-8136.62,0.945427,0.360692,3,15,0,8142.77,42695.4,7152.23,0.912651,0.584441,0.902257,0.68195,0.996968,0.329536
-8134.35,0.512569,0.360692,4,15,0,8144.48,43208,7455.64,0.93292,0.736792,0.936065,0.75986,0.97553,0.533744
-8134.7,0.759892,0.360692,3,7,0,8142.2,42414.5,7323.9,0.986697,0.673917,0.898903,0.722091,0.958638,0.322979
-8136.83,0.72691,0.360692,4,15,0,8140.39,42780.7,7743.74,0.863621,0.660107,0.915996,0.712896,0.993711,0.279033
-8137.4,0.800937,0.360692,4,15,0,8141.88,41891.5,7219.96,0.944998,0.613784,0.920792,0.648202,0.997429,0.253808
-8137.4,0.910262,0.360692,4,15,0,8141.06,42597.5,7522.8,0.964328,0.646814,0.937413,0.725322,0.880989,0.27474
-8135.14,0.876414,0.360692,3,7,0,8141.83,42062,7520.1,0.983902,0.657541,0.910752,0.718118,0.9865,0.352697
-8133.01,0.873744,0.360692,3,7,0,8137.31,42260.3,7355.55,0.934431,0.660941,0.914344,0.72773,0.952106,0.361206
-8135.17,0.919254,0.360692,3,15,0,8141.06,42197.9,7323.08,0.913887,0.646728,0.869855,0.656417,0.958067,0.240913
-8137.24,0.804029,0.360692,3,7,0,8138.72,41999.8,7294.47,0.877645,0.646055,0.85235,0.645181,0.965062,0.266034
-8133.54,1,0.360692,3,7,0,8137.84,42797.2,7511.81,0.911903,0.643712,0.957699,0.711989,0.949055,0.357888
-8136.53,0.805084,0.360692,3,7,0,8137.65,42980.6,7296.48,0.938137,0.711807,0.918576,0.743646,0.984285,0.324903
-8133.04,0.926468,0.360692,2,7,0,8138.91,42850,7104.68,0.894962,0.669519,0.904374,0.760103,0.956595,0.387357
-8132.79,0.694799,0.360692,3,7,0,8136.57,43067.4,7315.11,0.922106,0.639935,0.920619,0.728473,0.97028,0.378938
-8136.26,0.913009,0.360692,2,7,0,8138.77,42980,7951.42,0.889958,0.666664,0.899841,0.735223,0.928859,0.379919
-8137.17,0.689602,0.360692,3,7,0,8140.95,41640.1,7191.89,0.914154,0.638649,0.923684,0.693417,0.991749,0.31136
-8135.31,0.923675,0.360692,3,7,0,8140.47,43038.5,7562.34,0.857153,0.615827,0.86954,0.683436,0.934018,0.321362
-8134.32,0.678931,0.360692,3,7,0,8138.99,42789,7379.03,0.893661,0.601301,0.913386,0.680221,0.926235,0.328799
-8134.35,0.530787,0.360692,3,7,0,8139.62,43081.6,7328.87,0.901267,0.643221,0.861705,0.698525,0.991959,0.356389
-8136.87,0.783872,0.360692,3,7,0,8137.95,43093.5,7165.28,0.902241,0.707533,0.945446,0.745562,0.880082,0.412121
-8136.5,0.999997,0.360692,3,15,0,8143.3,41641,7547.73,0.953678,0.648273,0.944828,0.697482,0.996783,0.310242
-8136.58,0.959501,0.360692,4,31,0,8140.43,42811.8,7120.96,0.907043,0.635726,0.901322,0.717866,0.886609,0.399292
-8137.39,1,0.360692,3,7,0,8140.02,42663.3,7078.52,0.889127,0.717554,0.911348,0.694091,0.996,0.29961
-8135.93,0.993349,0.360692,4,15,0,8141.31,42574.3,7669.76,0.91283,0.681849,0.916649,0.808791,0.985085,0.411544
-8137.02,0.963362,0.360692,3,7,0,8140.19,42995.1,8031.5,0.941181,0.786117,0.936337,0.752325,0.964427,0.492366
-8135,0.951109,0.360692,3,15,0,8140.26,42710.1,6986.79,0.933414,0.621682,0.920536,0.73722,0.982612,0.356213
-8136.97,0.863616,0.360692,2,3,0,8140.8,42443.4,7016.06,0.914569,0.685301,0.89662,0.763648,0.915569,0.327822
-8133.82,0.987627,0.360692,3,7,0,8138.77,42648.1,7027.62,0.861472,0.661177,0.908328,0.722156,0.973058,0.304872
-8134.22,0.649458,0.360692,3,7,0,8140.8,42551.7,7147.26,0.905921,0.661099,0.860681,0.707709,0.951406,0.369728
-8133.91,0.840671,0.360692,3,7,0,8137.66,42632.8,6980.45,0.912151,0.64182,0.92172,0.735866,0.972232,0.381005
-8132.75,1,0.360692,3,7,0,8134.88,43028.1,7445.05,0.910593,0.691983,0.872457,0.70717,0.976601,0.374174
-8134.66,0.652049,0.360692,3,7,0,8138.75,43039.3,7378.49,0.947044,0.719989,0.944476,0.711544,0.956083,0.472012
-8132.96,0.99041,0.360692,3,7,0,8136.32,42831.7,7403.53,0.927113,0.633104,0.916152,0.744746,0.953839,0.342527
-8136.81,0.808268,0.360692,3,7,0,8139.26,42042.8,7370.37,0.902337,0.651541,0.943659,0.619361,0.985986,0.260314
-8136.77,0.80122,0.360692,4,31,0,8144.08,42017.5,7293,0.993508,0.649317,0.96252,0.691615,0.949987,0.282911
-8136.19,0.894314,0.360692,3,7,0,8140.75,42265.6,7273.52,0.99156,0.614323,0.903745,0.703351,0.975537,0.326711
-8138.65,0.600919,0.360692,3,11,0,8145.68,42061.1,7488.87,0.952372,0.599282,0.980209,0.727006,0.990736,0.210546
-8135.64,0.966263,0.360692,3,7,0,8142.52,43182,7419.62,0.944702,0.700917,0.960329,0.708467,0.961241,0.381768
-8135.73,0.987824,0.360692,4,23,0,8137.37,41964.3,7451.55,0.964454,0.644776,0.947419,0.690477,0.984518,0.360774
-8140,0.940979,0.360692,3,7,0,8142.26,42317.5,7742.13,0.844457,0.695986,0.887333,0.681684,0.920317,0.205393
-8133.3,0.97164,0.360692,3,7,0,8142.36,42427,7180.87,0.917858,0.622741,0.910724,0.688265,0.966514,0.337156
-8136.47,0.795186,0.360692,3,15,0,8139.61,43774,7498.54,0.861382,0.641843,0.886544,0.733791,0.93126,0.346181
-8137.13,1,0.360692,3,7,0,8138.33,43896.4,7443.79,0.837046,0.646595,0.861283,0.736217,0.916294,0.354447
-8135.21,0.962132,0.360692,4,15,0,8141.83,42713.8,7624.99,0.959869,0.639129,0.958865,0.749316,0.959964,0.35781
-8133.34,1,0.360692,3,7,0,8135.7,42139.3,7673.96,0.956754,0.67206,0.932124,0.734498,0.968719,0.329586
-8134.12,0.931971,0.360692,3,7,0,8135.99,42366.1,7791.21,0.958764,0.662161,0.925567,0.727461,0.958752,0.322968
-8134.21,0.924466,0.360692,3,15,0,8136.59,42503,7326.98,0.879862,0.692998,0.914518,0.747856,0.996186,0.381912
-8134.42,0.968584,0.360692,3,15,0,8137.23,42698.8,7587.74,0.926842,0.610448,0.905122,0.722437,0.985776,0.305458
-8135.38,0.958215,0.360692,3,7,0,8137.59,42672.5,7169.63,0.921753,0.714035,0.971503,0.71063,0.981304,0.424407
-8134.09,0.81622,0.360692,3,7,0,8137.83,43200,7223.23,0.909026,0.667091,0.876288,0.741069,0.992097,0.425197
-8134.03,0.76018,0.360692,3,7,0,8136.58,41965.2,7365.64,0.936481,0.67424,0.945168,0.686943,0.981312,0.327002
-8135.66,0.94408,0.360692,3,7,0,8137.25,42299.7,7487.38,0.893464,0.643993,0.956794,0.669385,0.971485,0.227938
-8138.77,0.715657,0.360692,3,7,0,8144.51,42703.8,7832.2,0.938127,0.561081,0.879352,0.71953,0.955556,0.302261
-8134.07,0.993594,0.360692,3,7,0,8139.6,41942.7,7258.22,0.91642,0.670207,0.955142,0.716575,0.985174,0.297038
-8137.03,0.955762,0.360692,4,15,0,8138.52,43007.4,7246.47,0.964791,0.756638,0.884867,0.746892,0.957212,0.409397
-8135.74,0.910582,0.360692,3,7,0,8140.66,42845.1,7320.93,0.954454,0.739596,0.939193,0.704295,0.989489,0.447788
-8136.97,0.906521,0.360692,3,7,0,8139.46,42679.2,7329.58,0.824786,0.612345,0.893137,0.743269,0.910086,0.258402
-8133.7,0.938852,0.360692,3,7,0,8139.91,43010.3,7457.89,0.893367,0.617394,0.894082,0.723337,0.981124,0.336869
-8133.16,0.908557,0.360692,3,15,0,8135.48,43093.1,7333.21,0.914034,0.629171,0.911426,0.720966,0.924586,0.373239
-8133.58,0.915082,0.360692,3,7,0,8136.03,42472,7321.21,0.887644,0.677214,0.89564,0.712577,0.989699,0.289663
-8133.03,0.888416,0.360692,3,7,0,8136.7,42645.6,7300.1,0.870425,0.63564,0.934196,0.704431,0.937853,0.298733
-8136.14,0.855065,0.360692,3,7,0,8137.45,42213.4,7110.23,0.919823,0.637691,0.843888,0.72049,0.990012,0.281605
-8137.15,0.99185,0.360692,3,7,0,8139.3,42748.9,7291.57,0.926189,0.656404,0.951689,0.644682,0.905597,0.338838
-8135.42,0.915108,0.360692,3,7,0,8145.43,41928.8,7743.99,0.921327,0.612979,0.942982,0.746124,0.983514,0.266696
-8137.11,0.929224,0.360692,3,7,0,8139.22,41631.9,7502.16,0.912763,0.662527,0.954397,0.768423,0.965223,0.240645
-8136.25,1,0.360692,3,7,0,8139.11,42305.2,7509.79,0.93886,0.574287,0.932329,0.761201,0.979396,0.325022
-8135.86,0.91477,0.360692,3,7,0,8138.23,42535.1,7414.33,0.927218,0.627001,0.940641,0.76909,0.978903,0.282017
-8133.53,0.894192,0.360692,3,7,0,8138.89,42729.4,7381.94,0.920759,0.692957,0.929194,0.677349,0.985516,0.370103
-8134.14,0.864535,0.360692,3,7,0,8136.91,42498.9,7369.89,0.925994,0.634209,0.878124,0.750582,0.956194,0.287269
-8133.91,0.791494,0.360692,3,7,0,8138.33,42189.7,7565.79,0.880656,0.651622,0.919306,0.741821,0.961868,0.335147
-8136.88,0.785432,0.360692,4,15,0,8139.52,42419.7,7171.15,0.993072,0.705138,0.923524,0.735069,0.98203,0.418571
-8136.85,0.755898,0.360692,3,7,0,8140.76,41694.6,7703.84,0.984825,0.644598,0.958532,0.681647,0.971553,0.294223
-8135.73,0.98035,0.360692,4,15,0,8138.54,42215.4,7643.22,0.993269,0.672608,0.913666,0.748229,0.967987,0.317659
-8134.63,0.902131,0.360692,3,15,0,8139.38,42188.5,7398.2,0.97307,0.616505,0.95794,0.710387,0.980793,0.305832
-8132.19,0.91908,0.360692,4,15,0,8138.04,43230.4,7312.22,0.908272,0.689677,0.874203,0.716294,0.950914,0.377931
-8132.48,0.957283,0.360692,3,7,0,8134.37,43040.5,7288.54,0.92727,0.706349,0.896972,0.743825,0.939922,0.435684
-8133.88,0.898737,0.360692,4,15,0,8134.81,42187.9,7518.18,0.9275,0.686595,0.962578,0.719083,0.989373,0.300466
-8133.19,0.941604,0.360692,3,15,0,8137.17,42999.6,7616.52,0.93679,0.658739,0.89761,0.727054,0.960191,0.389791
-8132.69,0.984252,0.360692,3,15,0,8135.57,43033.6,7057.63,0.917418,0.678119,0.889286,0.698031,0.951937,0.388763
-8133.58,0.872487,0.360692,2,3,0,8133.86,42978.1,7057.73,0.909032,0.668534,0.872897,0.694425,0.94628,0.403824
-8133.78,0.99455,0.360692,4,15,0,8136.22,42532.5,7516.51,0.976776,0.703989,0.941528,0.727534,0.970931,0.382848
-8132.95,0.877776,0.360692,3,15,0,8136.19,42805.1,7501.66,0.943777,0.705105,0.917781,0.739421,0.967236,0.458793
-8133.87,0.918296,0.360692,3,15,0,8135.97,42816,7281.56,0.874394,0.67173,0.95759,0.696256,0.956406,0.31535
-8135.27,0.971275,0.360692,2,7,0,8137.96,42648.1,7320.13,0.923745,0.628797,0.983708,0.706848,0.954396,0.324438
-8133.32,0.990854,0.360692,4,15,0,8137.41,43007.6,7565.86,0.927174,0.69595,0.879154,0.743728,0.983239,0.420108
-8133.86,0.939552,0.360692,4,15,0,8135.9,42822.2,7392.28,0.852531,0.628723,0.931177,0.696863,0.978224,0.336984
-8132.67,0.979857,0.360692,2,3,0,8134.61,42921.9,7390.37,0.924682,0.653583,0.907778,0.715899,0.979722,0.335238
-8134.97,0.923256,0.360692,3,15,0,8137.41,42809.9,7781.74,0.933212,0.66709,0.88362,0.714702,0.980275,0.318278
-8135.62,0.992593,0.360692,3,7,0,8137.46,42670,6879.6,0.954047,0.651014,0.911017,0.712527,0.975204,0.365619
-8138.54,0.685605,0.360692,2,3,0,8141.19,42434.8,6853.59,0.951039,0.642096,0.899981,0.711938,0.920469,0.380101
-8136.78,1,0.360692,3,7,0,8142.28,42855.9,6984.48,0.81829,0.673606,0.934756,0.72148,0.98458,0.322592
-8134.6,1,0.360692,2,3,0,8137.54,42764.1,7021.32,0.882402,0.67317,0.92866,0.725161,0.988866,0.321789
-8135.66,0.986358,0.360692,3,7,0,8136.47,42630.4,6948.26,0.910324,0.626683,0.890241,0.698905,0.987271,0.384118
-8136.75,0.746023,0.360692,4,15,0,8140.64,41939.9,7622.65,0.96461,0.726932,0.962855,0.78385,0.99706,0.362033
-8134.72,0.903091,0.360692,3,15,0,8140.68,42732.5,7488.82,0.958186,0.690056,0.939071,0.764773,0.933819,0.357186
-8135.17,0.985518,0.360692,3,15,0,8138.03,41751.7,7376.77,0.955793,0.661088,0.93277,0.737062,0.994971,0.320085
-8138.37,0.895578,0.360692,3,7,0,8143.79,42658.8,7103.12,0.889983,0.606513,0.971835,0.758604,0.992276,0.314951
-8140.86,0.956431,0.360692,3,7,0,8143.98,42543.3,7105.04,0.899697,0.576225,0.940984,0.784575,0.989549,0.394152
-8135.93,1,0.360692,3,7,0,8142.85,42394.8,7205.7,0.907797,0.658576,0.90835,0.792038,0.972453,0.323888
-8136.27,1,0.360692,3,7,0,8137.74,42563.2,7220.49,0.893619,0.64269,0.903411,0.795533,0.96023,0.330423
-8134.7,0.911761,0.360692,3,7,0,8140.9,43072.7,7768.22,0.943143,0.667103,0.911839,0.747406,0.95029,0.428736
-8136.57,0.950405,0.360692,4,15,0,8139.09,42931.3,7519.9,0.930199,0.581983,0.902923,0.682936,0.928939,0.341536
-8135.82,1,0.360692,3,7,0,8137.22,42166.3,7126.6,0.865144,0.713073,0.929148,0.726623,0.983596,0.328654
-8135.16,0.846629,0.360692,3,7,0,8141.57,42534.7,7779.03,0.97602,0.692993,0.926356,0.706392,0.953371,0.338603
-8136.98,0.86028,0.360692,3,15,0,8140.06,42217.4,7719.38,0.97354,0.622529,0.969876,0.761922,0.990646,0.345841
-8136.78,0.996464,0.360692,3,7,0,8139.41,41954.4,7498.78,0.966831,0.627527,0.979464,0.78116,0.982303,0.308171
-8135.91,0.994011,0.360692,3,7,0,8138.49,42142.1,7614.87,0.88602,0.632056,0.978742,0.758306,0.954816,0.304855
-8138.61,0.575954,0.360692,3,7,0,8143.25,41667.8,7902.44,0.974164,0.652583,0.885461,0.696351,0.987941,0.223756
-8135.3,0.961299,0.360692,3,7,0,8142.48,42082.4,7377.13,0.978996,0.64508,0.959402,0.732655,0.985423,0.371718
-8136.76,0.931213,0.360692,3,7,0,8139.21,42628,7336.67,0.980547,0.705082,0.900498,0.744439,0.979545,0.309006
-8134.52,0.98598,0.360692,3,7,0,8138.46,42437.3,7197.68,0.958361,0.670009,0.94167,0.699713,0.960881,0.394548
-8136.53,0.964619,0.360692,4,15,0,8139.55,42088.3,7704.5,0.895172,0.574559,0.956615,0.738737,0.970105,0.258104
-8135.08,0.970746,0.360692,3,7,0,8138.5,41793.1,7361.28,0.954049,0.633954,0.940887,0.678972,0.964736,0.23878
-8135.77,0.941798,0.360692,4,15,0,8139.12,42726.8,7076.82,0.926013,0.634416,0.954083,0.672721,0.986737,0.348254
-8137.22,0.901359,0.360692,3,7,0,8140.61,42050.9,7075.36,0.931978,0.737592,0.906891,0.727466,0.981109,0.336295
-8134.78,0.98347,0.360692,3,7,0,8140.22,42167.6,7244.96,0.92888,0.703374,0.954554,0.742812,0.995634,0.351341
-8135.2,0.931392,0.360692,3,15,0,8138.69,42315.2,7313.71,0.952797,0.743066,0.943355,0.758342,0.981368,0.462502
-8133.62,0.991506,0.360692,3,15,0,8138.91,42607.9,7320.68,0.969354,0.684607,0.938729,0.729153,0.951395,0.386911
-8133.04,0.9916,0.360692,3,15,0,8134.75,42196,7429.66,0.930216,0.654457,0.897703,0.710515,0.983836,0.287198
-8132.59,0.93925,0.360692,3,15,0,8135.66,42322.7,7516.37,0.903297,0.637969,0.911237,0.714754,0.974883,0.305965
-8135.26,0.859655,0.360692,4,15,0,8136.14,41971.2,7428.07,0.990025,0.668193,0.937717,0.702426,0.988242,0.307556
-8135.81,0.80282,0.360692,3,15,0,8141.32,41686.7,7305.45,0.940027,0.645398,0.927704,0.706382,0.980808,0.2277
-8135.36,0.91289,0.360692,3,7,0,8138.43,42114.4,7269.1,0.902198,0.594998,0.960475,0.70544,0.970801,0.235001
-8135.71,0.967812,0.360692,4,15,0,8138.66,42913,7615.33,0.930634,0.774897,0.921679,0.772948,0.988409,0.441867
-8134.44,0.924075,0.360692,3,15,0,8140.09,42840.2,7337.94,0.910417,0.698312,0.923063,0.696988,0.988808,0.449751
-8137.65,0.775414,0.360692,4,15,0,8144.56,41847.5,7370.06,0.980865,0.66404,0.9707,0.71656,0.998955,0.344415
-8134.37,0.984921,0.360692,3,15,0,8139.25,42350.1,7236.25,0.897617,0.630049,0.935022,0.726265,0.995458,0.288587
-8135.6,0.957555,0.360692,3,7,0,8138.1,42355.6,7570.53,0.942677,0.613163,0.918339,0.70052,0.90231,0.254421
-8134.92,0.962678,0.360692,3,7,0,8136.91,42900.5,7059.21,0.911046,0.706115,0.909905,0.721228,0.996294,0.375661
-8134.4,0.963062,0.360692,3,7,0,8138.24,41998.5,7173.12,0.941672,0.661199,0.927975,0.7105,0.992094,0.3284
-8134.48,0.974445,0.360692,4,15,0,8137.23,42622,7502.7,0.870269,0.62492,0.936527,0.69237,0.916081,0.30759
-8136.01,0.875457,0.360692,4,15,0,8137.86,41842.3,7408.16,0.983573,0.679071,0.916748,0.68415,0.99129,0.284409
-8138.33,0.935942,0.360692,3,7,0,8141.14,42312.7,7283.94,0.989922,0.562015,0.923465,0.683645,0.986449,0.284029
-8137.37,0.998222,0.360692,3,7,0,8140.02,42323.6,7268.89,0.988015,0.585997,0.909846,0.665593,0.983632,0.273962
-8134.49,0.911436,0.360692,4,15,0,8140.08,42536.4,7121.13,0.840228,0.668195,0.89466,0.717288,0.940665,0.342802
-8136.92,0.482776,0.360692,3,7,0,8139.89,42903.7,7384.62,0.952767,0.666984,0.915571,0.714202,0.972883,0.49301
-8135.81,0.999445,0.360692,3,7,0,8140,42637.6,7745.66,0.879383,0.722816,0.920573,0.721184,0.96847,0.295454
-8133.26,1,0.360692,3,7,0,8136.6,42741,7726.81,0.887446,0.672236,0.913453,0.718485,0.971035,0.353958
-8133.48,0.960061,0.360692,3,7,0,8136.12,42447.5,7326.66,0.9152,0.662247,0.891667,0.707674,0.993349,0.295902
-8135.86,0.836694,0.360692,3,7,0,8136.84,42127.8,7387.72,0.903473,0.621302,0.909794,0.695572,0.997222,0.335756
-8136.06,0.866563,0.360692,4,31,0,8138.63,42994.2,7504.14,0.964751,0.739476,0.926121,0.741509,0.928061,0.382075
-8137.97,0.90869,0.360692,4,31,0,8140.53,42789.8,7339.98,0.882059,0.6276,0.962744,0.712022,0.992125,0.252394
-8138.8,0.983831,0.360692,3,7,0,8141.81,42090.3,7129.76,0.954312,0.626802,0.891026,0.668328,0.991193,0.364994
-8135.43,0.945938,0.360692,2,3,0,8140.9,42277,7367.68,0.959135,0.663199,0.942957,0.720874,0.994953,0.271546
-8135.12,0.940585,0.360692,3,7,0,8139.99,42582.8,7375.46,0.962979,0.647368,0.952851,0.70394,0.991381,0.306425
-8134.34,0.986697,0.360692,4,23,0,8136.75,42923.8,7272.17,0.969903,0.699835,0.899022,0.724154,0.981469,0.406991
-8133.38,0.952681,0.360692,3,7,0,8136.29,42468,7352,0.943368,0.6797,0.952123,0.752746,0.948776,0.389067
-8135.53,0.894225,0.360692,3,15,0,8137.92,43071.3,7572.26,0.944388,0.703791,0.961451,0.772758,0.971527,0.421307
-8135.31,0.971032,0.360692,4,15,0,8138.93,42341.8,7326.02,0.947943,0.609555,0.934817,0.7368,0.99518,0.3579
-8138.16,0.610763,0.360692,3,7,0,8143.37,41806,7551.25,0.953488,0.670246,0.942751,0.74678,0.998519,0.23639
-8141.18,0.846859,0.360692,4,15,0,8143.77,42513.1,7401.43,0.886248,0.597747,0.92493,0.687943,0.999439,0.397856
-8141.28,0.918098,0.360692,3,7,0,8144.16,43093.5,7303.32,0.931295,0.612619,0.940168,0.707037,0.999412,0.283516
-8137.59,0.887857,0.360692,4,15,0,8143.11,42499.6,7262.67,0.951882,0.720115,0.956315,0.719449,0.899121,0.31521
-8138.21,0.810963,0.360692,3,7,0,8141.32,41893,7710.86,0.960935,0.596879,0.918675,0.715679,0.998563,0.307651
-8138.1,0.997075,0.360692,4,15,0,8140.08,41893.3,7748.02,0.963535,0.58272,0.921464,0.715231,0.997804,0.276234
-8138.09,0.99578,0.360692,3,15,0,8142.02,42592.6,7461.27,0.827733,0.681865,0.908372,0.665948,0.996507,0.259196
-8135.76,0.965965,0.360692,3,7,0,8139.99,42457.6,7660.62,0.881406,0.665351,0.931515,0.675983,0.996488,0.301808
-8137.02,0.925984,0.360692,2,3,0,8137.88,42619.1,7664,0.862789,0.676379,0.918829,0.683098,0.99803,0.288187
-8138.69,0.972226,0.360692,3,7,0,8141.07,42705.6,7728.12,0.855769,0.685786,0.905307,0.668664,0.998855,0.322495
-8135.93,0.910896,0.360692,4,15,0,8141.47,42155,7485.41,0.910034,0.682749,0.939103,0.719698,0.999091,0.376708
-8137.66,0.96583,0.360692,3,15,0,8139.79,41889,7694.74,0.949296,0.652498,0.971771,0.762124,0.99583,0.248856
-8144.3,0.853251,0.360692,4,31,0,8148.58,42582.8,7549.14,0.999954,0.682579,0.839624,0.723971,0.939161,0.290686
-8143.82,0.983174,0.360692,4,15,0,8150.28,42320.9,7108.16,0.999951,0.651338,0.905697,0.757746,0.931326,0.303408
-8141.87,0.965106,0.360692,3,7,0,8146.99,42629.8,7419.87,0.999952,0.614811,0.918459,0.709842,0.954959,0.333222
-8144.85,0.925696,0.360692,4,15,0,8145.66,42240.6,7620.35,0.999989,0.710221,0.98277,0.740759,0.996032,0.351386
-8144.53,0.968976,0.360692,4,15,0,8148.58,42628.9,7382.71,0.999992,0.679754,0.86188,0.718572,0.970538,0.300499
-8143.82,0.997639,0.360692,4,15,0,8146.8,42005.4,7715.25,0.99999,0.673271,0.982569,0.722981,0.976581,0.348606
-8146.65,0.989129,0.360692,3,7,0,8147.32,42346.8,7260.91,0.999996,0.699718,0.99235,0.727176,0.967164,0.356043
