# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_696.json
# init = 2 (Default)
# random
#   seed = 1647021627 (Default)
# output
#   file = output/output_696.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5339.48,0.973174,0.282767,4,15,0,5342.67,1195.78,204.856,0.932021,0.725264,0.900986,0.95413,0.5871,0.607613
-5339.04,0.966112,0.282767,4,31,0,5344.04,1159.42,210.859,0.96067,0.855902,0.948624,0.947543,0.62086,0.583667
-5339.93,0.874258,0.282767,3,15,0,5345.72,1175.79,203.221,0.980854,0.796986,0.951686,0.977298,0.63486,0.67365
-5336.53,0.972425,0.282767,3,7,0,5344.29,1159.56,204.248,0.956451,0.812161,0.959435,0.984197,0.649389,0.611986
-5340.64,0.95056,0.282767,4,15,0,5342.35,1158.25,219.636,0.92981,0.853117,0.992257,0.985363,0.625645,0.600003
-5343.08,0.967956,0.282767,4,15,0,5344.78,1161.49,193.407,0.863067,0.752702,0.985227,0.950786,0.62137,0.49067
-5337.15,0.909239,0.282767,3,7,0,5347.23,1161.13,197.789,0.909645,0.781707,0.969553,0.968672,0.609206,0.511513
-5338.4,0.967696,0.282767,3,7,0,5340.84,1170.91,198.486,0.910551,0.763987,0.913234,0.972295,0.576999,0.470361
-5339.64,0.847543,0.282767,4,15,0,5345.35,1187.01,218.04,0.922502,0.820249,0.921073,0.969808,0.690903,0.760591
-5338.66,0.933057,0.282767,3,7,0,5341.23,1179.31,211.439,0.916408,0.831998,0.95969,0.959763,0.668782,0.754632
-5337.8,0.742732,0.282767,3,15,0,5343.9,1169.28,209.077,0.940152,0.815914,0.913828,0.955846,0.662614,0.57882
-5337.68,0.998496,0.282767,4,15,0,5338.9,1182.31,208.309,0.924976,0.772812,0.976621,0.972418,0.594725,0.611637
-5337.95,1,0.282767,4,15,0,5339.54,1151.9,208.019,0.955509,0.832178,0.973768,0.970761,0.639674,0.528596
-5336.71,0.98863,0.282767,3,7,0,5341.95,1157.54,205.888,0.947636,0.822955,0.971967,0.962975,0.639019,0.559741
-5337.1,0.947681,0.282767,4,15,0,5339.89,1227.63,212.664,0.877287,0.77009,0.898479,0.903427,0.590849,0.661949
-5338.08,0.895737,0.282767,4,15,0,5340.18,1226.66,192.663,0.891763,0.764695,0.919944,0.91618,0.635609,0.718114
-5337.93,0.997867,0.282767,4,15,0,5340.99,1222.47,195.866,0.866651,0.72771,0.866831,0.913828,0.568842,0.591637
-5337.2,0.884528,0.282767,4,15,0,5342.4,1211.33,205.404,0.885587,0.789258,0.940475,0.928656,0.666815,0.698628
-5336.83,0.921713,0.282767,4,15,0,5341.39,1205.61,201.854,0.899851,0.767975,0.90271,0.914128,0.569044,0.651696
-5336.71,0.72348,0.282767,4,15,0,5340.3,1188.8,201.801,0.877922,0.782418,0.924679,0.971731,0.654948,0.64638
-5337.04,0.966729,0.282767,4,15,0,5339.49,1197.09,205.531,0.869268,0.785186,0.935769,0.953134,0.577026,0.570351
-5341.46,0.460852,0.282767,4,15,0,5345.03,1163.78,226.076,0.968854,0.786139,0.962119,0.977485,0.650276,0.574873
-5338.83,0.951381,0.282767,3,15,0,5345.08,1161.33,218.548,0.930431,0.762307,0.96449,0.973494,0.639519,0.585834
-5338.89,0.971669,0.282767,3,7,0,5341.57,1173.61,220.092,0.930906,0.80028,0.971022,0.989384,0.638654,0.584248
-5334.92,0.984871,0.282767,4,15,0,5343.04,1191.81,203.355,0.912672,0.75979,0.915041,0.929891,0.634764,0.584722
-5336.03,0.817235,0.282767,3,7,0,5338.84,1187.11,203.765,0.885922,0.774637,0.945604,0.976694,0.59174,0.587256
-5338.05,0.804836,0.282767,4,31,0,5340.04,1170.99,214.093,0.923445,0.809806,0.973849,0.990258,0.66889,0.671334
-5337.52,0.986526,0.282767,3,15,0,5341.26,1165.61,203.604,0.940603,0.803773,0.981059,0.937455,0.642792,0.598579
-5339.58,0.980633,0.282767,3,15,0,5342.45,1149.43,209.832,0.923749,0.773572,0.98618,0.988053,0.623227,0.471378
-5340.02,0.949638,0.282767,4,15,0,5342.54,1177.51,212.36,0.901178,0.828938,0.993623,0.96968,0.644592,0.649639
-5340.5,0.964748,0.282767,4,15,0,5342.91,1175.58,205.803,0.947892,0.806399,0.993196,0.9307,0.6238,0.656356
-5340.61,0.952148,0.282767,4,15,0,5344.42,1171.56,214.906,0.954771,0.822838,0.957088,0.980664,0.602787,0.501226
-5339.5,0.987477,0.282767,4,15,0,5342.86,1151.59,202.169,0.914051,0.835781,0.939328,0.974919,0.608578,0.590081
-5343.27,0.865934,0.282767,3,15,0,5344.86,1188.8,208.595,0.947755,0.849684,0.949447,0.977697,0.594689,0.584735
-5338.83,0.987877,0.282767,4,15,0,5346.28,1159.9,206.652,0.973386,0.797286,0.98327,0.978013,0.662192,0.608034
-5336.37,0.986173,0.282767,4,15,0,5341.38,1206.3,200.243,0.912497,0.75846,0.939348,0.949991,0.607659,0.651356
-5338.07,0.748982,0.282767,4,15,0,5343.17,1152.69,211.136,0.930186,0.811521,0.975575,0.981792,0.648814,0.650719
-5340.22,0.982431,0.282767,3,7,0,5342.61,1174.11,209.572,0.948895,0.86437,0.935312,0.951788,0.645508,0.598652
-5344.6,0.826344,0.282767,4,15,0,5350.68,1139.32,197.992,0.928879,0.848149,0.930397,0.982716,0.644041,0.549465
-5340.48,0.884294,0.282767,3,7,0,5349.31,1158.47,199.338,0.93691,0.85096,0.941022,0.981185,0.648112,0.556294
-5342.08,0.938635,0.282767,4,15,0,5347.01,1152.4,208.094,0.967542,0.882082,0.956009,0.973213,0.646566,0.559703
-5338.84,0.977182,0.282767,4,15,0,5345.2,1185.2,216.344,0.905851,0.761462,0.901174,0.922896,0.650596,0.609902
-5339.06,0.599545,0.282767,4,15,0,5346.09,1154.11,198.288,0.967201,0.810165,0.949148,0.992352,0.599452,0.547993
-5336.64,0.98806,0.282767,4,15,0,5341,1208.44,208.485,0.899485,0.7792,0.912377,0.96492,0.652596,0.718275
-5335.8,0.724616,0.282767,4,15,0,5342.21,1179.28,198.663,0.921107,0.751059,0.933668,0.942392,0.61968,0.540804
-5336.57,0.975139,0.282767,3,15,0,5338.81,1208.68,209.38,0.897049,0.800629,0.920827,0.935189,0.585591,0.632482
-5336.93,0.963717,0.282767,3,15,0,5340.2,1192.96,203.818,0.87403,0.805418,0.909615,0.903388,0.595902,0.555652
-5334.83,0.988702,0.282767,3,7,0,5338.32,1184.25,204.103,0.901215,0.794662,0.945874,0.935419,0.598969,0.565784
-5335.91,0.894828,0.282767,4,15,0,5338.11,1172.81,215.17,0.91529,0.792665,0.939876,0.980659,0.631292,0.618653
-5336.67,0.924901,0.282767,3,7,0,5341.6,1177.25,214.655,0.909047,0.793961,0.947681,0.981932,0.615987,0.652764
-5335.66,0.99622,0.282767,3,15,0,5338.02,1168.06,201.446,0.93391,0.791264,0.955171,0.964159,0.645034,0.57418
-5334.65,0.879824,0.282767,3,15,0,5338.48,1190.56,205.638,0.899493,0.799482,0.942751,0.934395,0.633984,0.604029
-5338.39,0.919978,0.282767,4,15,0,5341.26,1150.65,201.212,0.953587,0.808599,0.988098,0.990078,0.611235,0.558048
-5338.37,0.956153,0.282767,4,15,0,5342.59,1164.91,204.467,0.912999,0.764899,0.90683,0.99105,0.624725,0.515059
-5337.53,1,0.282767,4,15,0,5339.42,1162.01,204.672,0.930262,0.815764,0.983888,0.974905,0.598952,0.615403
-5340.19,0.874588,0.282767,4,15,0,5344.03,1157.88,217.859,0.916589,0.801078,0.941261,0.995534,0.586222,0.531258
-5342.18,0.957911,0.282767,3,7,0,5343.47,1173.89,213.921,0.928871,0.821564,0.922515,0.995473,0.575383,0.499736
-5338.58,0.961424,0.282767,3,7,0,5347.52,1159.81,210.536,0.966775,0.779834,0.957935,0.996738,0.629475,0.595616
-5337.26,0.997258,0.282767,4,15,0,5339.82,1159.9,206.134,0.903393,0.826906,0.958484,0.990008,0.636722,0.579467
-5336.72,0.958685,0.282767,4,15,0,5339.92,1175.13,204.115,0.937914,0.814432,0.956254,0.988284,0.60537,0.636675
-5336.57,0.965813,0.282767,4,31,0,5339.91,1165.94,216.195,0.947605,0.824609,0.950424,0.957958,0.651452,0.621768
-5336.98,0.985525,0.282767,4,15,0,5338.49,1164.71,211.118,0.955179,0.840385,0.969591,0.977925,0.647196,0.64718
-5335.38,0.986568,0.282767,3,15,0,5340.49,1201.43,200.479,0.917153,0.789747,0.907315,0.939717,0.640163,0.693116
-5335.69,0.985378,0.282767,3,7,0,5337.82,1218.62,202.415,0.901568,0.782065,0.921081,0.92352,0.63824,0.729382
-5334.51,0.686935,0.282767,3,11,0,5340.28,1180.62,207.291,0.904873,0.772029,0.934059,0.962445,0.635352,0.600142
-5338.47,0.718254,0.282767,3,7,0,5340.76,1187.41,204.421,0.918853,0.743489,0.931753,0.989446,0.641711,0.600126
-5336.29,0.97643,0.282767,3,15,0,5341.41,1171.84,212.945,0.927996,0.777058,0.942121,0.973447,0.648787,0.643213
-5335.17,0.988178,0.282767,4,31,0,5337.65,1187.8,198.957,0.895986,0.81369,0.924348,0.940571,0.613655,0.61244
-5334.74,0.983057,0.282767,4,15,0,5337.23,1187.49,206.375,0.908615,0.759144,0.934553,0.942979,0.602598,0.567228
-5337.77,0.698651,0.282767,4,15,0,5344.31,1170.18,206.427,0.896484,0.789139,0.934247,0.960764,0.601163,0.466667
-5339.45,0.867426,0.282767,3,15,0,5342.76,1166.7,209.299,0.965916,0.764046,0.95117,0.977261,0.650418,0.661069
-5338.93,0.976395,0.282767,4,15,0,5342.6,1166.69,213.864,0.911755,0.865203,0.95414,0.980811,0.640284,0.630508
-5339.91,0.979795,0.282767,3,7,0,5342.69,1168.76,219.088,0.945823,0.843487,0.953976,0.924608,0.632289,0.57988
-5341.43,0.993853,0.282767,4,15,0,5344.48,1159.55,197.079,0.972268,0.77076,0.970606,0.99793,0.598837,0.565735
-5337.19,0.902275,0.282767,4,15,0,5344.5,1165.88,211.658,0.90832,0.808159,0.948777,0.946273,0.623086,0.507442
-5339.16,0.994172,0.282767,3,7,0,5341.24,1148.24,214.324,0.952412,0.827704,0.95395,0.97865,0.588265,0.499757
-5337.8,0.991598,0.282767,4,15,0,5342.07,1175.79,202.793,0.92176,0.799595,0.960295,0.983519,0.674487,0.652581
-5334.53,0.998862,0.282767,3,7,0,5338.81,1181.14,206.616,0.9179,0.781514,0.930442,0.967683,0.612275,0.632562
-5341.41,0.815115,0.282767,3,7,0,5344.84,1184.57,223.471,0.909158,0.761431,0.925481,0.991081,0.622066,0.601832
-5341.49,0.979554,0.282767,4,15,0,5345.48,1156.49,199.573,0.934659,0.86047,0.958641,0.985156,0.664959,0.659846
-5339.07,0.994064,0.282767,4,15,0,5344.32,1154.54,217.432,0.940592,0.790764,0.964867,0.991673,0.591607,0.536518
-5338.55,0.837398,0.282767,3,15,0,5343.96,1187.76,213.163,0.919025,0.762651,0.961282,0.981739,0.598062,0.592278
-5337.22,0.997127,0.282767,4,15,0,5340.39,1177.23,206.043,0.901189,0.776674,0.970414,0.927571,0.604264,0.620655
-5340.37,0.474871,0.282767,4,15,0,5346.22,1173.44,224.321,0.903653,0.810151,0.949465,0.985616,0.631928,0.555601
-5342.68,0.99337,0.282767,4,15,0,5346.82,1183.37,187.333,0.900577,0.780551,0.902185,0.996211,0.614414,0.595684
-5337.36,0.904585,0.282767,3,15,0,5344.75,1155.48,213.252,0.927971,0.796997,0.978916,0.986122,0.61209,0.57809
-5337,0.967632,0.282767,4,15,0,5341.17,1157.77,213.131,0.91895,0.824305,0.976606,0.965472,0.627692,0.565365
-5339.4,0.913807,0.282767,3,7,0,5340.82,1163.16,211.989,0.966982,0.795776,0.987662,0.992171,0.629001,0.636008
-5339.36,0.993077,0.282767,3,15,0,5343.72,1158.95,213.208,0.91462,0.789296,0.993965,0.988127,0.611319,0.532069
-5335.83,0.998566,0.282767,4,15,0,5340.48,1166.25,203.544,0.938514,0.817677,0.962103,0.980826,0.640777,0.635382
-5338.07,0.666239,0.282767,4,31,0,5343.81,1174.78,195.752,0.951064,0.792346,0.924366,0.984845,0.61196,0.611769
-5336.49,0.998556,0.282767,3,7,0,5338.72,1172.81,196.35,0.898016,0.797804,0.940721,0.979611,0.609944,0.605818
-5338.93,0.98811,0.282767,4,15,0,5340.79,1163.89,223.664,0.934564,0.81854,0.970173,0.969699,0.651454,0.584296
-5336.93,0.973409,0.282767,4,15,0,5341.98,1170.06,203.887,0.949683,0.805045,0.938165,0.976737,0.647231,0.556684
-5338.8,0.850458,0.282767,3,7,0,5344,1169.53,205.616,0.974768,0.802204,0.940681,0.977978,0.650219,0.559432
-5340.07,0.932231,0.282767,4,15,0,5345.62,1151.7,210.259,0.944051,0.814297,0.926598,0.996744,0.648902,0.629128
-5336.31,0.939364,0.282767,4,15,0,5343.56,1181.88,208.719,0.93659,0.81545,0.965335,0.936577,0.635766,0.623657
-5337.82,0.951877,0.282767,3,15,0,5339.84,1178,205.324,0.936218,0.828256,0.934291,0.988489,0.653047,0.701683
-5339.44,0.9322,0.282767,3,7,0,5341.26,1173.38,201.392,0.950698,0.807678,0.947711,0.988437,0.675133,0.689222
-5339.3,0.965469,0.282767,4,15,0,5344.62,1161.16,217.241,0.943946,0.814773,0.939708,0.995419,0.672244,0.66511
-5344.06,0.989151,0.282767,4,15,0,5347.04,1140.61,206.495,0.955248,0.843905,0.992362,0.999798,0.597519,0.558683
-5343.42,0.948376,0.282767,4,15,0,5347.86,1154.64,208.824,0.907848,0.761926,0.989003,0.999831,0.621581,0.530029
-5342.83,0.894201,0.282767,3,15,0,5345.65,1168.33,209.756,0.937799,0.768454,0.97866,0.999601,0.633503,0.50444
-5339.39,0.985797,0.282767,3,7,0,5344.71,1154.71,203.617,0.929667,0.770258,0.975751,0.997792,0.608786,0.577786
-5341.33,0.942351,0.282767,3,15,0,5345.43,1174.98,201.108,0.936612,0.76251,0.98479,0.989337,0.662179,0.586346
-5337.84,0.956519,0.282767,4,15,0,5346.45,1180.85,211.625,0.933518,0.825684,0.933493,0.99443,0.643497,0.642412
-5340.62,0.980857,0.282767,4,15,0,5342.38,1161.58,207.425,0.932382,0.803415,0.98531,0.999195,0.641374,0.533473
-5340.29,0.97966,0.282767,3,7,0,5345.11,1156.55,207.534,0.952125,0.793118,0.97991,0.999386,0.638132,0.529463
-5337.26,0.975191,0.282767,3,15,0,5341.73,1179.86,203.378,0.923332,0.809328,0.922313,0.99375,0.607932,0.634788
-5342.46,0.921894,0.282767,3,15,0,5346.25,1177.25,198.82,0.891648,0.832755,0.932756,0.999173,0.628749,0.568339
-5341.33,0.973946,0.282767,4,15,0,5345.64,1157.9,218.245,0.981599,0.796978,0.98337,0.996373,0.627043,0.566674
-5343.2,0.96848,0.282767,4,15,0,5347.09,1159.79,197.11,0.911401,0.807727,0.968593,0.999487,0.621095,0.478382
-5343.91,0.956084,0.282767,4,15,0,5346.21,1184.17,216.318,0.956811,0.776784,0.942202,0.999642,0.605793,0.631559
-5339.74,0.950065,0.282767,4,15,0,5348.43,1143.76,208.99,0.966661,0.846679,0.978455,0.99028,0.668282,0.578033
-5344.01,0.904905,0.282767,4,15,0,5351.68,1173.45,208.848,0.92988,0.748754,0.919491,0.947821,0.518404,0.469156
-5336.51,0.929157,0.282767,3,7,0,5348.16,1183.94,198.528,0.89026,0.786792,0.917057,0.911852,0.592326,0.515723
-5335.23,0.90539,0.282767,3,7,0,5339.07,1193.64,201.065,0.89635,0.774867,0.896819,0.963039,0.606355,0.57864
-5338.95,0.856653,0.282767,3,15,0,5344.35,1171.88,201.849,0.939037,0.74516,0.934497,0.992349,0.644857,0.567879
-5337.81,0.99537,0.282767,4,15,0,5340.54,1173.22,208.054,0.907944,0.813757,0.947774,0.996458,0.597605,0.609993
-5338.51,0.922941,0.282767,3,15,0,5342.93,1176.81,205.614,0.904685,0.816111,0.959473,0.99781,0.608291,0.60024
-5337.33,0.899428,0.282767,3,15,0,5342.49,1157.98,205.832,0.942318,0.807782,0.964272,0.994383,0.596838,0.5307
-5336.71,0.958173,0.282767,4,15,0,5341.85,1172.69,211.738,0.940154,0.796473,0.950373,0.92607,0.609621,0.545592
-5337.48,0.992815,0.282767,4,15,0,5340.02,1180.22,200.21,0.902501,0.795141,0.94045,0.996209,0.621716,0.584653
-5339.21,0.968994,0.282767,3,15,0,5340.15,1158.88,205.851,0.959686,0.782715,0.961895,0.999259,0.619263,0.559882
-5340.12,0.930002,0.282767,4,15,0,5342.26,1166.08,203.898,0.923314,0.789835,0.983287,0.999321,0.641864,0.585208
-5341.87,0.862312,0.282767,4,15,0,5344.78,1170.28,208.149,0.901059,0.769405,0.883903,0.995851,0.622609,0.60437
-5340.7,0.976423,0.282767,3,11,0,5343.37,1184.46,207.355,0.932622,0.792884,0.971376,0.998521,0.63604,0.610029
-5341.94,0.99554,0.282767,4,15,0,5347.57,1148.95,220.765,0.965902,0.823076,0.932768,0.990002,0.585511,0.522026
-5341.3,0.990903,0.282767,4,23,0,5346.52,1156.25,203.688,0.928371,0.826865,0.985022,0.999482,0.648353,0.563355
-5338.77,0.881191,0.282767,3,7,0,5343.06,1153.27,207.82,0.953987,0.822054,0.977482,0.998767,0.636742,0.590047
-5343.32,0.797604,0.282767,4,15,0,5346.62,1147.12,208.719,0.935294,0.793305,0.973388,0.999966,0.606815,0.563242
-5342.17,0.965018,0.282767,4,31,0,5347.09,1141.36,206.621,0.934164,0.822205,0.994578,0.999115,0.648263,0.576646
-5340,0.998474,0.282767,4,15,0,5343.33,1155.51,208.258,0.926906,0.777044,0.993256,0.993909,0.598811,0.576025
-5336.46,0.931049,0.282767,4,15,0,5342.41,1164.01,212.071,0.937139,0.827213,0.932532,0.963292,0.640554,0.63718
-5337.79,0.980283,0.282767,3,15,0,5339.15,1176.83,212.992,0.92566,0.84527,0.948105,0.968618,0.610856,0.583794
-5335.78,0.942889,0.282767,4,15,0,5341.92,1200.77,197.857,0.910754,0.738,0.909255,0.932791,0.622369,0.609213
-5335.63,0.923961,0.282767,4,15,0,5341.43,1226.57,206.644,0.893498,0.777455,0.900614,0.894167,0.616581,0.713105
-5335.31,0.910326,0.282767,4,15,0,5337.94,1221.4,195.043,0.853142,0.750028,0.895317,0.922631,0.614646,0.630642
-5334.92,0.806865,0.282767,4,15,0,5337.08,1193.68,206.039,0.924981,0.795783,0.935222,0.921558,0.610009,0.637406
-5337.98,0.763142,0.282767,3,7,0,5338.7,1194.91,203.765,0.851794,0.803605,0.897117,0.947174,0.611855,0.652132
-5338.35,0.99793,0.282767,4,31,0,5340.53,1175.63,205.983,0.942331,0.765333,0.955948,0.991195,0.629024,0.532798
-5340.09,0.937267,0.282767,3,7,0,5343.13,1175.75,200.121,0.91111,0.767383,0.954299,0.993932,0.63239,0.496532
-5337.64,0.998289,0.282767,3,7,0,5341.9,1157.99,205.108,0.90167,0.773711,0.961979,0.992116,0.601872,0.524443
-5337.59,1,0.282767,4,15,0,5339.19,1159.34,205.112,0.952813,0.824778,0.947839,0.99488,0.606405,0.593427
-5338.32,0.960846,0.282767,4,15,0,5343.4,1193.7,205.459,0.928385,0.774466,0.922164,0.89249,0.645341,0.563698
-5340.59,1,0.282767,4,15,0,5343.55,1160.74,195.566,0.969506,0.791937,0.961514,0.994692,0.5869,0.560204
-5339.69,0.94666,0.282767,4,15,0,5343.79,1171.59,220.289,0.90461,0.822117,0.963429,0.938905,0.664081,0.580717
-5340.92,0.966661,0.282767,4,15,0,5345.51,1199.46,202.461,0.923392,0.801684,0.971709,0.932874,0.62904,0.749449
-5336.65,0.956678,0.282767,3,7,0,5342.95,1203.87,208.925,0.899072,0.79127,0.950576,0.954132,0.655353,0.710661
-5336.45,0.92337,0.282767,4,15,0,5340.05,1181.2,198.916,0.903932,0.786947,0.934892,0.927563,0.569803,0.543706
-5336.58,0.942697,0.282767,4,15,0,5340,1179.53,217.728,0.904387,0.804046,0.945406,0.977554,0.647324,0.647856
-5338.99,0.886678,0.282767,3,15,0,5344.38,1174.97,214.702,0.934833,0.802672,0.921425,0.900985,0.608005,0.575706
-5337.21,1,0.282767,3,15,0,5341.97,1193.35,207.272,0.927681,0.769763,0.93825,0.981045,0.603246,0.651356
-5335.17,0.987072,0.282767,3,7,0,5339.56,1188.08,206.826,0.879482,0.778882,0.924,0.948034,0.644862,0.602051
-5336.03,0.724753,0.282767,3,15,0,5341.39,1164.22,202.67,0.919211,0.788411,0.947268,0.990871,0.624844,0.548807
-5336.76,0.952243,0.282767,3,15,0,5340.36,1175.66,214.809,0.92417,0.811274,0.966008,0.959971,0.660231,0.694278
-5335.4,0.996793,0.282767,4,15,0,5337.53,1180.99,209.556,0.927651,0.813025,0.960385,0.968763,0.636575,0.672864
-5337.73,0.906951,0.282767,4,15,0,5340.5,1152.12,207.291,0.961357,0.808674,0.948775,0.994613,0.639011,0.550341
-5339.3,0.958466,0.282767,3,7,0,5341.2,1158.68,207.895,0.974789,0.814473,0.943191,0.996301,0.596355,0.550509
-5336.78,0.97527,0.282767,4,31,0,5342.31,1187.66,204.802,0.909355,0.740616,0.918565,0.956974,0.628053,0.644868
-5339.15,0.664953,0.282767,2,7,0,5343.67,1178.37,202.576,0.944033,0.768566,0.902228,0.933445,0.614882,0.652616
-5339.51,0.785452,0.282767,3,11,0,5345.12,1183.7,213.945,0.900933,0.77439,0.985756,0.972811,0.633324,0.578298
-5340.82,0.974335,0.282767,3,15,0,5343.26,1173.25,211.931,0.923012,0.767871,0.994012,0.935128,0.609761,0.622842
-5338.52,0.997636,0.282767,4,15,0,5342.72,1144.05,202.123,0.954077,0.81704,0.976871,0.988827,0.640404,0.554345
-5337.49,0.892692,0.282767,4,15,0,5343.62,1174.23,218.299,0.949737,0.797469,0.947346,0.982737,0.61621,0.610638
-5336.49,0.869008,0.282767,4,15,0,5343.45,1174.86,207.969,0.908249,0.788053,0.914299,0.919672,0.601241,0.534564
-5336.82,0.941723,0.282767,4,15,0,5341.44,1169.61,198.473,0.935381,0.7824,0.969468,0.981008,0.605226,0.605333
-5337.8,0.985281,0.282767,4,15,0,5340.18,1164.01,209.884,0.948517,0.798005,0.981919,0.95178,0.648978,0.650964
-5338.2,0.927402,0.282767,4,15,0,5342.2,1197.87,197.943,0.843344,0.745289,0.936857,0.943932,0.595467,0.612668
-5337.75,0.987353,0.282767,5,31,0,5342.45,1170.39,213.73,0.948389,0.831134,0.93758,0.994136,0.629244,0.628247
-5338.51,0.970495,0.282767,3,7,0,5340.05,1170.42,215.396,0.941705,0.825487,0.918819,0.994612,0.631019,0.62766
-5337.98,0.998775,0.282767,4,15,0,5339.42,1173.24,218.043,0.936406,0.820299,0.947255,0.994534,0.636368,0.621721
-5337.86,0.980235,0.282767,4,15,0,5340.53,1195.31,207.161,0.873159,0.752561,0.956799,0.9407,0.613123,0.543289
-5334.96,0.98355,0.282767,3,15,0,5339.32,1196.72,206.389,0.901563,0.76115,0.916931,0.953783,0.607198,0.579641
-5337.4,0.955458,0.282767,4,15,0,5339.78,1198.87,200.597,0.887578,0.732606,0.910984,0.923614,0.59477,0.509638
-5340.02,0.779163,0.282767,4,15,0,5342.65,1189.96,212.424,0.888177,0.833164,0.922902,0.936663,0.654512,0.756912
-5341.85,0.609381,0.282767,4,15,0,5346.85,1134.39,213.641,0.980308,0.863922,0.977051,0.989698,0.667804,0.634431
-5344.92,0.822892,0.282767,4,15,0,5350,1173.09,217.578,0.875815,0.821184,0.987818,0.996481,0.665614,0.567724
-5339.59,1,0.282767,3,7,0,5346.58,1147.66,219.007,0.955637,0.808196,0.986969,0.990151,0.645193,0.545179
-5334.62,0.953503,0.282767,4,31,0,5342.62,1208.31,200.341,0.877682,0.774123,0.92242,0.943195,0.599419,0.632091
-5334.54,0.922399,0.282767,2,7,0,5337.84,1204.99,203.698,0.879879,0.772293,0.902849,0.944808,0.628101,0.614142
-5334.64,0.788732,0.282767,2,3,0,5338.25,1211.7,205.892,0.881739,0.775604,0.904854,0.915054,0.630255,0.619063
-5334.16,0.830303,0.282767,4,31,0,5337,1178.37,203.587,0.908945,0.786731,0.936391,0.954372,0.605648,0.564669
-5337.49,0.877322,0.282767,3,7,0,5338.33,1182.67,199.684,0.896152,0.822923,0.922801,0.937583,0.599889,0.538877
-5341.5,0.847424,0.282767,4,23,0,5342.45,1157.03,214.438,0.982146,0.763838,0.983759,0.993745,0.628043,0.53777
-5336.84,0.983764,0.282767,4,15,0,5345.06,1159.58,208.141,0.916292,0.831759,0.945795,0.98718,0.61908,0.558816
-5336.68,0.862882,0.282767,4,31,0,5342.19,1165.01,206.878,0.916183,0.819881,0.938204,0.982222,0.615559,0.523808
-5335.44,0.993107,0.282767,4,31,0,5337.58,1217.57,204.287,0.897218,0.766479,0.88403,0.928693,0.634127,0.697528
-5335.52,0.53596,0.282767,5,31,0,5341.62,1218.92,196.222,0.886251,0.754525,0.913401,0.904321,0.602174,0.601797
-5334.55,1,0.282767,3,7,0,5336.92,1205.27,194.42,0.890892,0.761355,0.911759,0.927931,0.618085,0.614545
-5336.5,0.883129,0.282767,4,15,0,5338.32,1206.35,192.852,0.896273,0.748929,0.911045,0.927966,0.602213,0.669919
-5334.94,0.978947,0.282767,3,7,0,5338.76,1224.09,199.777,0.862024,0.773395,0.894182,0.92199,0.62769,0.655213
-5335.62,0.890429,0.282767,2,3,0,5336.87,1224.32,197.713,0.858873,0.777478,0.887518,0.882998,0.63017,0.652193
-5336.34,0.735391,0.282767,5,31,0,5338.69,1213.78,208.375,0.888769,0.76822,0.930264,0.919681,0.61819,0.724646
-5337.43,0.475195,0.282767,4,15,0,5339.94,1155.27,205.047,0.976304,0.794514,0.958651,0.984403,0.621132,0.549517
-5334.1,0.958564,0.282767,4,15,0,5339.84,1187.4,204.175,0.897227,0.790828,0.931823,0.936886,0.599755,0.594032
-5338.22,0.714205,0.282767,3,7,0,5339.23,1197.9,203.302,0.938179,0.795376,0.945345,0.944103,0.580819,0.64943
-5340.31,0.979878,0.282767,3,7,0,5344.96,1178.3,199.917,0.883581,0.719818,0.940108,0.957739,0.651121,0.534106
-5338.68,0.948774,0.282767,3,7,0,5344.18,1193.48,207.309,0.90516,0.758947,0.894122,0.971254,0.641773,0.54678
-5336.68,0.991566,0.282767,4,15,0,5340.46,1191.45,202.877,0.929049,0.77342,0.941024,0.937668,0.575817,0.624418
-5339.74,0.849132,0.282767,3,7,0,5341.38,1200.99,199.714,0.864385,0.764833,0.961254,0.965178,0.58225,0.626023
-5336.23,0.932426,0.282767,3,7,0,5343.3,1208.14,201.409,0.904787,0.761203,0.913984,0.91649,0.573617,0.644815
