# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_18.json
# init = 2 (Default)
# random
#   seed = 1646776562 (Default)
# output
#   file = output/output_18.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8187.42,0.770126,0.214371,3,7,0,8192.61,48736.3,8273.78,0.674542,0.924777,0.898357,0.986444,0.910319,0.888705
-8191.44,0.679732,0.214371,4,31,0,8194.3,49256.2,8346.14,0.635705,0.880805,0.894896,0.922611,0.948042,0.906747
-8188.78,1,0.214371,3,7,0,8193.94,49487,8486.81,0.660846,0.910174,0.899952,0.986498,0.958647,0.917442
-8187.39,1,0.214371,3,7,0,8191.65,48903.4,8216.73,0.656654,0.917752,0.893669,0.969536,0.937262,0.938653
-8188.45,0.917728,0.214371,3,7,0,8191.98,49364.7,8430.14,0.673174,0.878237,0.929872,0.965431,0.947215,0.904616
-8185.29,1,0.214371,3,15,0,8189.74,49220.8,8655.21,0.665097,0.898302,0.918272,0.950288,0.92398,0.901047
-8188.09,0.79299,0.214371,4,15,0,8190.99,49616.9,8551.37,0.69252,0.910288,0.92321,0.963224,0.922421,0.922815
-8186.55,0.967868,0.214371,4,15,0,8190.17,49340.3,8663.72,0.666417,0.903247,0.885666,0.978007,0.939833,0.873606
-8189.51,0.939551,0.214371,3,7,0,8190.79,49193.1,8550.73,0.663983,0.927126,0.897103,0.931168,0.88976,0.866747
-8185.02,0.885542,0.214371,3,7,0,8194.83,49326.6,8350.01,0.666805,0.897941,0.914214,0.952789,0.920138,0.914243
-8185.14,0.994629,0.214371,4,15,0,8186.51,49497,8721.5,0.65871,0.896786,0.915193,0.962032,0.923952,0.909402
-8185.14,0.980103,0.214371,4,15,0,8186.47,48687.8,8321.25,0.660619,0.905675,0.918517,0.969965,0.923624,0.88562
-8186.29,0.745866,0.214371,4,19,0,8189.61,50064.4,8373.96,0.631512,0.875045,0.86391,0.924533,0.899869,0.821404
-8185.8,0.980546,0.214371,4,23,0,8188.44,50041.1,8534.29,0.66546,0.900928,0.886462,0.961823,0.916954,0.951937
-8187.98,0.888061,0.214371,4,15,0,8189.57,49871.7,8369.93,0.630347,0.850924,0.90077,0.964509,0.902777,0.814634
-8189.39,0.94661,0.214371,3,7,0,8190.52,50429,7981.72,0.65715,0.914813,0.876388,0.936094,0.906037,0.891124
-8186.92,0.878035,0.214371,4,15,0,8192.49,49853.4,8317.34,0.646354,0.856012,0.876807,0.949583,0.887451,0.874459
-8185.17,0.809943,0.214371,3,11,0,8189.09,51056.8,8191.79,0.632389,0.870782,0.856308,0.906308,0.877274,0.867677
-8184.72,0.384876,0.214371,3,11,0,8187.78,50281.4,8135.13,0.641956,0.870315,0.882663,0.949347,0.896889,0.884872
-8184.68,0.990318,0.214371,4,31,0,8185.84,50897.4,8443.31,0.634082,0.853532,0.872617,0.923769,0.890539,0.878291
-8184.55,0.954165,0.214371,4,15,0,8185.72,50542.5,8402.52,0.652925,0.884534,0.874729,0.926401,0.894582,0.889357
-8188.46,0.139326,0.214371,4,15,0,8191.62,50672.6,8403.58,0.654025,0.897964,0.888576,0.950969,0.915381,0.871386
-8184.95,0.886024,0.214371,3,15,0,8193.92,50250.7,8533.55,0.648564,0.897353,0.897925,0.951885,0.910996,0.899329
-8187.45,0.85019,0.214371,3,15,0,8189.81,49433.2,8306.02,0.629082,0.897181,0.892587,0.962548,0.911424,0.923883
-8185.25,0.912933,0.214371,3,7,0,8190.63,50238.5,8605.4,0.656754,0.895067,0.894651,0.945524,0.920942,0.898968
-8187.37,0.836606,0.214371,3,7,0,8189.51,49733.8,8902.01,0.667774,0.882078,0.882449,0.939358,0.910233,0.915555
-8187.39,0.831785,0.214371,4,15,0,8190.68,49731.1,8707.37,0.637793,0.897544,0.887911,0.939195,0.908736,0.939718
-8187.93,0.95979,0.214371,4,15,0,8190.33,50109,8728.12,0.641006,0.913259,0.883479,0.958656,0.900311,0.953194
-8192.64,0.909794,0.214371,4,15,0,8195.75,47178.9,8206.8,0.70892,0.941487,0.95426,0.996628,0.978332,0.812554
-8191.33,0.998246,0.214371,4,15,0,8196.31,47421.4,8344.38,0.676643,0.970149,0.95177,0.984529,0.991519,0.920077
-8191.65,0.992626,0.214371,4,15,0,8193.81,47766.7,8764.79,0.690975,0.917456,0.929421,0.997088,0.993726,0.874334
-8189.76,0.983559,0.214371,4,15,0,8194.14,47816.4,8217.05,0.662299,0.955955,0.949587,0.987508,0.93887,0.910656
-8187.29,0.994553,0.214371,3,15,0,8191.71,48449,8603.6,0.667841,0.893676,0.914395,0.984581,0.965097,0.870189
-8186.9,0.815575,0.214371,3,15,0,8195.58,50213.4,8387.54,0.649758,0.913397,0.874764,0.953414,0.885041,0.874243
-8187.78,0.981655,0.214371,3,7,0,8190.59,49824.1,8376.36,0.676377,0.862454,0.904076,0.936564,0.917612,0.900425
-8185.37,0.991064,0.214371,3,15,0,8191.53,49610.9,8162.97,0.659664,0.891461,0.899187,0.956783,0.898767,0.894931
-8186.53,0.978776,0.214371,4,31,0,8190.08,51550.1,8476.91,0.624261,0.854352,0.86334,0.920551,0.874183,0.940532
-8188.05,0.386142,0.214371,4,15,0,8189.47,51606.8,8487.28,0.618552,0.86332,0.855038,0.94177,0.887505,0.944974
-8186.22,0.496925,0.214371,4,15,0,8189.97,51181,8596.19,0.626899,0.866539,0.88049,0.918502,0.895452,0.935762
-8187.95,0.804115,0.214371,4,15,0,8190.74,50034.2,8097.83,0.636998,0.856443,0.872586,0.958238,0.862394,0.82011
-8186.39,0.996771,0.214371,5,31,0,8189.59,49159.1,8775.13,0.669217,0.917825,0.91226,0.966197,0.935162,0.961534
-8187.36,0.95868,0.214371,4,15,0,8189.14,49306.7,8852.44,0.648593,0.906172,0.914873,0.972763,0.937899,0.949023
-8188.92,0.87854,0.214371,4,15,0,8198.48,49266.2,9077.72,0.653703,0.916665,0.910634,0.97841,0.920025,0.946172
-8187.93,0.983758,0.214371,4,31,0,8192.22,48677.7,8801.58,0.682532,0.929152,0.912512,0.993572,0.953833,0.951332
-8189.79,0.987284,0.214371,3,7,0,8190.76,48296.6,8853.55,0.689958,0.912678,0.93297,0.993153,0.949265,0.970984
-8191.67,0.935923,0.214371,4,15,0,8193.6,47208.3,8772.42,0.704817,0.958549,0.931491,0.995467,0.975666,0.973782
-8192.67,0.944559,0.214371,4,15,0,8197.04,48519.5,8430.67,0.681714,0.96562,0.918768,0.991032,0.958431,0.974487
-8192.52,0.917612,0.214371,4,15,0,8199.3,47147.5,8510.04,0.690272,0.91568,0.974913,0.990403,0.968297,0.799811
-8189.5,0.971768,0.214371,4,15,0,8195.22,47182.1,8407.29,0.670573,0.948753,0.96119,0.995289,0.966253,0.820678
-8188.12,0.960501,0.214371,4,15,0,8192.29,48650,8764.58,0.702621,0.938919,0.91825,0.971186,0.956427,0.959353
-8192.55,0.823867,0.214371,4,15,0,8195.55,47584,8421.06,0.642533,0.916521,0.938704,0.993109,0.9759,0.735119
-8193.4,0.9379,0.214371,4,15,0,8196.52,49707.4,8694.61,0.676918,0.874362,0.888124,0.977785,0.917829,0.986354
-8192.41,0.902087,0.214371,4,31,0,8197.77,48487.1,8520.66,0.649399,0.902327,0.921323,0.983523,0.940731,0.712244
-8187.97,0.738356,0.214371,3,15,0,8195.88,47502.6,8557.31,0.672523,0.930533,0.940597,0.973577,0.94536,0.86201
-8187.17,0.998747,0.214371,4,23,0,8190.03,48659.3,8796.98,0.680196,0.910858,0.901725,0.976288,0.941471,0.951819
-8187.28,0.994325,0.214371,4,31,0,8191.36,51275.5,8306.92,0.638057,0.862516,0.857597,0.930713,0.893458,0.952668
-8187.8,0.987837,0.214371,3,7,0,8188.84,51861.7,8357.49,0.639254,0.866941,0.87194,0.913723,0.883615,0.960091
-8188.52,0.800563,0.214371,4,31,0,8190.06,47510,8645.74,0.664471,0.932873,0.925094,0.990697,0.958549,0.800769
-8187.31,0.966488,0.214371,4,15,0,8191.71,48278.8,8642.81,0.686218,0.925305,0.92898,0.974705,0.944042,0.962498
-8187.15,0.977059,0.214371,4,15,0,8188.92,49125.5,8576.11,0.669402,0.924569,0.917548,0.987063,0.940731,0.954138
-8187.56,0.946209,0.214371,4,15,0,8189.48,48465.9,8644.99,0.679972,0.920109,0.936053,0.958994,0.959305,0.858125
-8188.87,0.989147,0.214371,4,23,0,8190.87,47311.5,8635,0.669911,0.960127,0.940738,0.993628,0.95575,0.912811
-8190.01,0.99586,0.214371,4,15,0,8191.42,46851.9,8575.78,0.703896,0.962424,0.938449,0.992107,0.988135,0.878759
-8193.13,0.913736,0.214371,4,15,0,8195.55,47691.3,8377.01,0.654573,0.914951,0.931414,0.999256,0.987873,0.908725
-8191.26,1,0.214371,3,7,0,8194.22,48073,8520.18,0.658586,0.944382,0.918393,0.998633,0.984731,0.849485
-8191.33,0.991738,0.214371,3,7,0,8192.59,47412,8406.3,0.659378,0.944967,0.911164,0.999014,0.979974,0.863071
-8191.39,0.988697,0.214371,4,15,0,8195.84,47685.8,8397.55,0.71918,0.915732,0.958622,0.99178,0.959259,0.889909
-8189.34,0.958349,0.214371,4,15,0,8194.2,47465.3,8565.13,0.663766,0.972628,0.948835,0.987241,0.970334,0.886554
-8185.31,0.968819,0.214371,4,31,0,8191.86,48613.3,8386.19,0.664295,0.901706,0.906075,0.981346,0.935618,0.851065
-8184.64,0.986726,0.214371,4,15,0,8187.16,49258,8562.76,0.648643,0.902311,0.896803,0.971314,0.930464,0.884492
-8187.45,0.972898,0.214371,4,31,0,8189.37,48399,9011.33,0.689916,0.931693,0.929581,0.978505,0.946625,0.932909
-8187.59,0.930217,0.214371,4,15,0,8190.83,48897.3,8823.1,0.669925,0.910888,0.915255,0.984996,0.945564,0.851761
-8189.39,0.961274,0.214371,3,15,0,8197.46,49323.9,8276.52,0.691513,0.894888,0.899588,0.969357,0.890227,0.909662
-8186.23,0.98908,0.214371,4,23,0,8193.53,48810.8,8577.23,0.675519,0.909033,0.922184,0.988939,0.952841,0.906315
-8188.23,0.97445,0.214371,3,7,0,8190.31,48472.4,8444.22,0.644137,0.917924,0.90272,0.960744,0.966458,0.822199
-8185.31,0.941622,0.214371,3,7,0,8189.63,48791.6,8302.87,0.650893,0.921734,0.915453,0.98019,0.941511,0.88136
-8187.21,0.837858,0.214371,4,15,0,8191.31,49312.8,8435.45,0.654839,0.874668,0.917317,0.965276,0.90897,0.914343
-8188.9,0.919847,0.214371,3,7,0,8192.59,49427.5,8469.9,0.651164,0.882053,0.925468,0.971336,0.885655,0.898206
-8192.09,0.983216,0.214371,3,15,0,8194.17,49029.5,8226.49,0.65963,0.939504,0.892334,0.967112,0.973999,0.940972
-8189.01,0.991572,0.214371,3,7,0,8195.44,48316.2,8261.67,0.666832,0.947655,0.931832,0.977433,0.948801,0.955871
-8190.72,0.989561,0.214371,4,15,0,8192.87,49234.8,9110.47,0.701256,0.918235,0.900596,0.945963,0.917987,0.943683
-8189.43,0.999186,0.214371,4,15,0,8193.27,48954.5,8217.6,0.644634,0.941142,0.918549,0.974247,0.935239,0.944316
-8186.23,0.965836,0.214371,3,7,0,8192.7,48658,8427.91,0.691717,0.923097,0.90775,0.968246,0.952527,0.893291
-8187,0.873927,0.214371,3,7,0,8191.47,48225.6,8726.52,0.673036,0.919762,0.926586,0.994346,0.932022,0.898169
-8189.2,0.863735,0.214371,3,15,0,8193.41,47822.7,8389.49,0.681389,0.962041,0.935222,0.997866,0.970607,0.917236
-8189.59,1,0.214371,4,15,0,8191.26,47059.7,8671.81,0.706707,0.96946,0.938981,0.995861,0.97597,0.907701
-8185.68,0.894834,0.214371,4,31,0,8193.32,50086.5,8486.11,0.640668,0.87017,0.89173,0.962039,0.919769,0.910669
-8186.26,0.904943,0.214371,3,7,0,8189.42,50275.5,8472.43,0.639865,0.882752,0.870042,0.967723,0.91769,0.90376
-8186.87,0.988503,0.214371,3,7,0,8187.57,50177.4,8320.67,0.658582,0.889231,0.902901,0.958339,0.884302,0.857146
-8186.54,0.999956,0.214371,3,15,0,8191.27,50355.9,8456.25,0.668401,0.892961,0.882743,0.916637,0.89956,0.908528
-8185.35,0.960588,0.214371,3,7,0,8189.18,50071.5,8523.46,0.654116,0.894073,0.874363,0.963021,0.901041,0.87791
-8186.16,0.964306,0.214371,4,31,0,8188.53,48448.5,8269.69,0.669464,0.930208,0.901822,0.981177,0.9326,0.854225
-8187.25,0.984048,0.214371,4,15,0,8189.97,48285,8149.32,0.685667,0.937077,0.919796,0.983538,0.945015,0.867507
-8188.75,0.861917,0.214371,3,7,0,8193.6,48093.2,8172.52,0.681989,0.942303,0.894696,0.983603,0.949832,0.866979
-8189.85,0.987637,0.214371,4,15,0,8193.39,48273.3,8084.52,0.671735,0.942891,0.905116,0.991499,0.916456,0.8507
-8186.01,0.995895,0.214371,3,7,0,8193.81,48730.9,8296.79,0.678415,0.9291,0.928013,0.972984,0.942993,0.928198
-8187.19,0.97935,0.214371,4,15,0,8188.02,48581.8,8910.39,0.675402,0.917098,0.920311,0.987724,0.949459,0.877887
-8189.16,0.945449,0.214371,3,15,0,8192.27,47306.7,8647.06,0.673677,0.936483,0.93168,0.975875,0.984408,0.852713
-8185.64,0.9483,0.214371,3,15,0,8193.97,49089.7,8394.39,0.671759,0.911929,0.903469,0.976927,0.952118,0.904073
-8184.72,0.952782,0.214371,4,27,0,8187.85,48909.7,8395.59,0.666376,0.909603,0.898016,0.96761,0.941387,0.902463
-8185.03,0.996129,0.214371,3,15,0,8186.02,49498.8,8225.48,0.654766,0.895165,0.912548,0.966749,0.917885,0.89478
-8188.53,0.744662,0.214371,4,23,0,8193.77,47785,8717.13,0.666513,0.956529,0.950184,0.980929,0.943694,0.911652
-8188.06,0.964053,0.214371,4,15,0,8192.24,48917.9,8730.88,0.698536,0.907569,0.915076,0.982099,0.957228,0.949083
-8186.04,0.996788,0.214371,4,15,0,8188.97,48058.4,8553.12,0.680731,0.930506,0.925836,0.982794,0.954129,0.937858
-8186.97,0.91555,0.214371,4,31,0,8189.26,49611.6,8569.56,0.646573,0.873367,0.905456,0.975178,0.936239,0.878776
-8189.52,0.988271,0.214371,4,15,0,8190.93,48567.6,8189.7,0.68825,0.907278,0.936628,0.979474,0.966774,0.937726
-8188.38,0.87783,0.214371,3,7,0,8196.42,48077.9,8641.83,0.704551,0.920994,0.945553,0.972123,0.935571,0.912493
-8188.96,0.986426,0.214371,4,15,0,8191.1,48047.8,8751.69,0.639791,0.931742,0.909523,0.988461,0.963219,0.878369
-8188.73,0.934621,0.214371,3,15,0,8195.97,48553.9,8352.28,0.660382,0.880963,0.904677,0.991825,0.957301,0.839274
-8189.19,0.969465,0.214371,3,15,0,8193.71,48032.8,8461.79,0.64748,0.931614,0.903005,0.996916,0.96659,0.856187
-8189.3,0.976944,0.214371,4,15,0,8192.68,47805.1,8296.79,0.688418,0.917452,0.930698,0.996532,0.975332,0.838263
-8192.48,0.925653,0.214371,4,15,0,8194.17,48599.7,8282.38,0.656247,0.950796,0.933339,0.999277,0.93865,0.931405
-8199.07,0.930906,0.214371,4,15,0,8200.58,47408.1,8718.83,0.712842,0.949592,0.950159,0.999989,0.988084,0.815263
-8201.56,0.993688,0.214371,4,15,0,8203.52,48154,8179.6,0.651118,0.972475,0.941991,0.999986,0.979712,0.923747
-8200.18,0.976831,0.214371,4,15,0,8206.76,47250.6,9055.9,0.725398,0.932394,0.918177,0.999986,0.945595,0.8743
-8194.28,0.999602,0.214371,4,15,0,8202.8,47675.9,8555.27,0.698395,0.96272,0.929931,0.999983,0.975314,0.892989
-8195.53,0.947656,0.214371,4,31,0,8199.6,47533.8,8529.94,0.686509,0.958948,0.903639,0.999989,0.958341,0.880958
-8199.9,0.930212,0.214371,4,15,0,8202.64,47191,8607.03,0.703933,0.922428,0.958728,1,0.96657,0.938526
-8195.56,0.971736,0.214371,4,15,0,8204.65,48280.1,8719.55,0.681777,0.95939,0.940466,0.999976,0.929999,0.882282
-8192.59,0.999339,0.214371,4,15,0,8196.83,47935.7,8560.86,0.675268,0.951007,0.929117,0.999979,0.942138,0.87873
-8194.86,0.822239,0.214371,4,23,0,8197.64,48900.1,8356.97,0.679487,0.883655,0.924943,0.999945,0.953221,0.882199
-8195.4,1,0.214371,4,15,0,8199.17,48271.6,8720.95,0.661329,0.915941,0.8945,0.999987,0.92136,0.83878
-8193.76,0.929263,0.214371,4,15,0,8197.73,48590.1,8631.56,0.645075,0.909075,0.921941,0.999988,0.935817,0.875982
-8191.55,0.962481,0.214371,4,15,0,8198.44,48284.6,7989.3,0.680341,0.92916,0.91017,0.999203,0.951091,0.908235
-8190.22,0.940244,0.214371,3,15,0,8196.06,48614.3,8180.76,0.661403,0.89731,0.945042,0.994764,0.920146,0.882481
-8188.34,0.80264,0.214371,4,31,0,8195.8,47666.7,8642.66,0.660014,0.929879,0.94586,0.996242,0.972348,0.872421
-8188.76,0.977071,0.214371,4,15,0,8190.72,48867.8,8536.02,0.709285,0.937323,0.90922,0.97895,0.938075,0.930043
-8188.77,0.976307,0.214371,4,15,0,8192.57,47676.8,8599.69,0.68407,0.940187,0.960519,0.992665,0.980801,0.88142
-8186.46,0.987133,0.214371,4,15,0,8191.33,48234.2,8614.14,0.677541,0.938354,0.924515,0.992148,0.965499,0.916782
-8186.28,0.998679,0.214371,4,15,0,8187.25,47834.2,8482.86,0.696694,0.93874,0.927562,0.98237,0.955076,0.901735
-8185.49,0.969037,0.214371,4,31,0,8190.96,49692.3,8656.94,0.677014,0.891969,0.891728,0.962405,0.918794,0.931464
-8185.73,0.883484,0.214371,3,15,0,8189.9,49128.7,8303.89,0.649509,0.906331,0.899375,0.986511,0.926883,0.881557
-8188.82,0.939216,0.214371,4,15,0,8190.27,49587.9,8704.49,0.628436,0.900732,0.900544,0.927909,0.918573,0.816466
-8188.62,0.964324,0.214371,4,31,0,8193.8,48529.4,8738.74,0.70127,0.916605,0.909726,0.990992,0.959189,0.955646
-8190.44,0.983624,0.214371,4,15,0,8193.43,47459.2,8780.38,0.694855,0.956189,0.954739,0.978194,0.991478,0.930581
-8188.17,0.969659,0.214371,4,23,0,8191.92,48848.1,8392.18,0.667929,0.91296,0.91581,0.993413,0.900422,0.884672
-8190.64,0.774961,0.214371,4,15,0,8197.03,48050.7,8255.69,0.637905,0.928223,0.915182,0.996909,0.947619,0.90799
-8190.91,0.832715,0.214371,4,15,0,8198.6,46955.2,8836.85,0.670582,0.956539,0.925243,0.986192,0.972795,0.851617
-8194.42,0.976964,0.214371,4,15,0,8197.12,46922.5,8316.32,0.672174,0.978973,0.970577,0.988586,0.946832,0.909999
-8189.73,0.986998,0.214371,4,15,0,8196.25,47632.7,8399.25,0.674809,0.970496,0.944471,0.972704,0.973546,0.866797
-8187.79,0.928784,0.214371,4,15,0,8195.65,47516.5,8512.04,0.669761,0.95901,0.943472,0.991159,0.949943,0.862381
-8185.93,0.894721,0.214371,4,31,0,8191.41,49189.2,8566.2,0.655112,0.879253,0.8976,0.964948,0.941228,0.891826
-8186.29,0.970676,0.214371,4,31,0,8188.91,48169.3,8691.42,0.673342,0.945129,0.916249,0.971225,0.950267,0.905727
-8195.32,0.861441,0.214371,3,7,0,8196.36,48094.9,9211.35,0.704915,0.895939,0.966392,0.982516,0.955234,0.90849
-8192.06,0.994176,0.214371,3,7,0,8197.96,47919.4,8969.31,0.714461,0.9099,0.953849,0.989186,0.954537,0.872969
-8190.89,0.998423,0.214371,4,15,0,8193.54,48896.6,8310.96,0.645107,0.956301,0.891559,0.97121,0.942757,0.925841
-8192.82,0.964657,0.214371,5,47,0,8194.23,49746.2,8553.36,0.664922,0.831683,0.906928,0.968173,0.926216,0.817388
-8187,0.926068,0.214371,3,7,0,8195.1,49494,8355.92,0.665509,0.90817,0.898332,0.935868,0.889035,0.855505
-8188.9,0.83562,0.214371,4,31,0,8191.98,47985.8,8108.35,0.658637,0.902456,0.925216,0.993791,0.961464,0.857353
-8187.39,0.987455,0.214371,4,15,0,8191.03,48578,8812.26,0.666607,0.928046,0.914949,0.983416,0.912088,0.899784
-8186.27,0.997177,0.214371,3,7,0,8188.54,48778.1,8708.14,0.668238,0.928718,0.922737,0.987613,0.950819,0.921862
-8188.23,0.982462,0.214371,4,15,0,8189.23,47925.6,8314.27,0.680588,0.944635,0.941969,0.986383,0.968214,0.835818
-8190.4,0.983088,0.214371,4,15,0,8193.94,51080.6,8819.41,0.631042,0.90215,0.882575,0.944162,0.902271,0.973075
-8189.73,0.957222,0.214371,4,15,0,8192.34,49064.4,8278.14,0.631788,0.881517,0.904219,0.959617,0.930457,0.741739
-8187.68,0.982782,0.214371,4,15,0,8194.25,50195.8,8783.88,0.671047,0.898523,0.901816,0.956071,0.936673,0.950119
-8189.27,0.983729,0.214371,4,15,0,8192.12,48737.4,8432.26,0.645545,0.916222,0.897694,0.984076,0.907158,0.764866
-8190.53,0.896524,0.214371,5,47,0,8194.23,48088,8262.08,0.648551,0.872349,0.913487,0.98739,0.932907,0.799168
-8191.82,0.99678,0.214371,4,15,0,8193.79,48157.2,8901.55,0.691637,0.934624,0.945856,0.997975,0.963242,0.978312
-8193.99,0.978805,0.214371,4,15,0,8196.58,48399.1,8463.26,0.712132,0.966217,0.933841,0.965468,0.957574,0.979738
-8193.98,0.997728,0.214371,4,23,0,8197.56,47480,8688.61,0.67652,0.937119,0.950564,0.998195,0.973603,0.740876
-8197.16,0.985883,0.214371,4,15,0,8203,48224.2,8379.13,0.687329,0.980626,0.93177,0.970156,0.994157,0.926043
-8198.94,0.999333,0.214371,5,47,0,8202.83,45848.2,8889.88,0.706828,0.986894,0.991431,0.998769,0.99514,0.875691
-8195.15,0.995905,0.214371,4,15,0,8203.61,46904.9,8363.12,0.692127,0.980505,0.972263,0.995866,0.998053,0.932987
-8192,0.999688,0.214371,4,15,0,8195.36,46770.9,8577.76,0.698622,0.976542,0.964141,0.993406,0.996187,0.90645
-8195.86,0.886655,0.214371,4,15,0,8202.88,47968.2,8884.51,0.708531,0.945894,0.941753,0.999594,0.993422,0.968405
-8189.15,0.996312,0.214371,4,15,0,8198.69,48159.5,8745.69,0.683792,0.945115,0.940013,0.967461,0.981822,0.896796
-8188.95,0.959223,0.214371,4,15,0,8191.56,48216.4,8437.98,0.679965,0.936968,0.91983,0.999546,0.945147,0.87989
-8189.51,0.989855,0.214371,4,15,0,8192.07,47255.6,8432.43,0.670297,0.963259,0.95412,0.997348,0.974124,0.852742
-8192.13,0.962819,0.214371,4,15,0,8194.07,47653.3,8808.64,0.71797,0.944691,0.928713,0.996157,0.988798,0.966914
-8189.61,0.983224,0.214371,4,15,0,8196.51,48382.6,8476.69,0.669231,0.939815,0.94189,0.973593,0.972303,0.96169
-8189.43,0.969311,0.214371,4,15,0,8194,48009.5,8772.16,0.679113,0.952685,0.952301,0.968601,0.952785,0.951746
-8189.74,0.926722,0.214371,4,31,0,8195.53,50890.9,8338.39,0.652993,0.860156,0.901062,0.935684,0.860034,0.829532
-8191.38,0.9799,0.214371,4,15,0,8197.67,49212.3,7916.97,0.615266,0.915701,0.917179,0.966892,0.932585,0.832323
-8190.29,0.99293,0.214371,4,15,0,8194.47,51329.1,8792.98,0.671659,0.864846,0.870351,0.939664,0.859607,0.915373
-8188.77,0.871316,0.214371,3,15,0,8194.18,51266.2,8594.4,0.667643,0.868142,0.884787,0.904465,0.87571,0.897635
-8186.35,0.608448,0.214371,4,15,0,8194.99,49522.6,8288.93,0.626671,0.877415,0.885661,0.969354,0.909553,0.862489
-8187.88,0.786708,0.214371,2,3,0,8189.22,49212,8250.3,0.624222,0.876336,0.883622,0.966863,0.915371,0.863369
-8186.11,0.885506,0.214371,4,31,0,8193.14,48371.4,8420.56,0.692392,0.936961,0.930642,0.98126,0.943797,0.916774
-8188.11,0.957313,0.214371,3,15,0,8190.69,48278.7,8067.3,0.683726,0.911131,0.921724,0.970726,0.950664,0.909052
-8187.53,0.980373,0.214371,3,15,0,8193.34,48694.5,8551.26,0.69986,0.920962,0.938963,0.982026,0.94176,0.926062
-8187.13,0.997585,0.214371,4,15,0,8190.42,48579.3,8431.9,0.697878,0.921745,0.935325,0.983087,0.937428,0.933675
-8187.54,0.994411,0.214371,4,15,0,8189.25,48126.1,8570.51,0.689165,0.948393,0.92711,0.986814,0.975448,0.934662
-8187.15,0.965224,0.214371,4,15,0,8189.49,48817.6,8638.56,0.674565,0.922089,0.941596,0.986273,0.944811,0.923754
-8186.5,0.913197,0.214371,3,7,0,8191.21,47881.8,8441.89,0.67063,0.934919,0.942551,0.97262,0.948379,0.893905
-8186.72,0.947389,0.214371,3,7,0,8192.6,48000.5,8554.6,0.664053,0.923518,0.946914,0.972807,0.957592,0.888704
-8189.32,0.860141,0.214371,3,15,0,8191.31,48687.9,8443.77,0.651254,0.939352,0.950387,0.980074,0.953257,0.883729
-8190.43,0.98371,0.214371,4,15,0,8194.49,47497.5,8214.96,0.712408,0.924032,0.932743,0.987888,0.976925,0.886693
-8190.26,0.954945,0.214371,4,15,0,8195.31,47318.4,8676.95,0.675698,0.968958,0.964353,0.995533,0.953528,0.893304
-8190.11,0.959164,0.214371,4,15,0,8191.99,47039.4,8640.61,0.699212,0.959748,0.920789,0.996056,0.975928,0.899066
-8186,0.997623,0.214371,4,31,0,8192.97,49642.5,8341.44,0.641198,0.906906,0.910021,0.974849,0.915849,0.880795
-8186.11,0.750233,0.214371,3,7,0,8190.72,49113.7,8215.37,0.65971,0.880614,0.89757,0.967889,0.934067,0.831588
-8191.79,0.723929,0.214371,4,15,0,8193.83,48080.3,9116.58,0.663496,0.891318,0.941407,0.97439,0.953949,0.87839
-8188.71,0.921255,0.214371,3,15,0,8198.66,48065.8,8530,0.67746,0.931834,0.92266,0.99864,0.966668,0.8465
-8188.63,0.983798,0.214371,4,15,0,8192.16,48827.3,8524.98,0.680192,0.946203,0.922898,0.943545,0.93702,0.927205
-8188.42,0.99618,0.214371,3,7,0,8192.33,48983.7,8776.17,0.669185,0.940553,0.896897,0.991186,0.937483,0.922893
-8189.25,0.985976,0.214371,4,15,0,8190.17,48356.3,8467.86,0.695365,0.924035,0.954397,0.968735,0.966685,0.935143
-8188.5,0.819922,0.214371,4,15,0,8193.7,48489.4,8753.92,0.683951,0.945329,0.909845,0.99253,0.954044,0.956731
-8191.25,0.929903,0.214371,3,7,0,8193.54,48675.6,8767.82,0.685605,0.92626,0.88623,0.992121,0.966467,0.961995
-8192.42,1,0.214371,3,7,0,8196.29,48989.9,8742.45,0.700796,0.903742,0.926708,0.931996,0.963645,0.940759
-8192.03,0.982294,0.214371,4,15,0,8199.18,48962.7,8859.58,0.689471,0.914108,0.944782,0.980321,0.973569,0.957857
