# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_883.json
# init = 2 (Default)
# random
#   seed = 1647137621 (Default)
# output
#   file = output/output_883.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7045.79,0.996288,0.238906,3,15,0,7047.32,11153.9,1765.51,0.923447,0.951612,0.945118,0.917797,0.647679,0.562787
-7049.4,0.92605,0.238906,3,7,0,7050.5,11151.9,1763.31,0.885609,0.902526,0.967131,0.904737,0.632327,0.601108
-7047.01,0.92229,0.238906,3,7,0,7052.17,10994,1894.23,0.903074,0.964118,0.898694,0.903009,0.657347,0.510102
-7044.9,1,0.238906,3,15,0,7050.07,11011,1901.93,0.95197,0.961238,0.945809,0.922496,0.631955,0.467263
-7044.38,0.904714,0.238906,3,15,0,7047.5,11118.5,1903.04,0.928772,0.953783,0.954427,0.901233,0.62979,0.544254
-7046.41,0.930325,0.238906,4,15,0,7049.02,11248.6,1931.6,0.906307,0.918235,0.963193,0.914629,0.612585,0.547286
-7052.48,0.697742,0.238906,3,7,0,7054.16,11285.9,1960.33,0.899865,0.980857,0.868549,0.887592,0.624834,0.59583
-7053.9,1,0.238906,4,15,0,7057.19,10951.8,1744.5,0.956391,0.994829,0.902619,0.912621,0.667325,0.47893
-7048.04,1,0.238906,4,15,0,7054.84,11002,1814.56,0.957938,0.990805,0.97326,0.925071,0.65799,0.533275
-7047.56,0.992101,0.238906,3,15,0,7050.11,10960.5,1875.45,0.8949,0.987076,0.984734,0.9294,0.625256,0.496844
-7044.73,0.984126,0.238906,4,15,0,7050.25,11148.5,1812.38,0.908412,0.919678,0.942356,0.889841,0.644444,0.458179
-7046.9,0.824703,0.238906,5,31,0,7048.13,10862.5,1899.74,0.945197,0.991016,0.988044,0.943685,0.655347,0.482336
-7049.15,0.977832,0.238906,3,7,0,7050.47,10925.2,1932.31,0.974089,0.910951,0.922257,0.959605,0.663684,0.44997
-7045.52,1,0.238906,3,7,0,7050.79,11063.7,1920.51,0.932394,0.96994,0.975023,0.902075,0.639831,0.543753
-7047.84,0.818508,0.238906,3,15,0,7052.94,11076.1,1917.74,0.935295,0.96975,0.975797,0.867244,0.659443,0.556855
-7051.57,0.980966,0.238906,3,7,0,7053.36,11355.3,1907.78,0.909865,0.952639,0.868226,0.951766,0.641251,0.645451
-7047.12,0.920051,0.238906,3,7,0,7054.18,11245.5,1889.74,0.8927,0.886481,0.946813,0.920602,0.636701,0.629418
-7046.63,0.939098,0.238906,3,7,0,7051.54,11246.5,1892.34,0.901631,0.937071,0.968549,0.918573,0.629905,0.64276
-7051.48,0.630899,0.238906,3,15,0,7054.58,11238.7,1956.95,0.915612,0.987725,0.903999,0.903694,0.643468,0.656441
-7050.69,0.985772,0.238906,4,15,0,7054.76,10899.8,1862.72,0.95403,0.959633,0.98303,0.952993,0.739154,0.559063
-7048.99,0.981948,0.238906,3,7,0,7052.07,10971.5,1906.07,0.947357,0.971092,0.98432,0.93928,0.732075,0.555679
-7048.38,0.967743,0.238906,4,15,0,7052.31,11029.5,1904.35,0.907563,0.878359,0.942551,0.961006,0.633307,0.441959
-7046.28,0.525575,0.238906,3,7,0,7056.38,10967.4,1872.92,0.953553,0.985956,0.953744,0.943537,0.640872,0.556238
-7051.42,0.903848,0.238906,3,15,0,7055.66,10913.7,2060.24,0.972804,0.957557,0.969441,0.922957,0.67822,0.431513
-7044.98,0.998232,0.238906,4,15,0,7053.45,10936.9,1894.04,0.932445,0.950389,0.939973,0.925989,0.637456,0.44065
-7045.19,0.995459,0.238906,4,15,0,7046.56,10975.2,1923.09,0.92808,0.964075,0.978897,0.943055,0.631347,0.490585
-7047.46,0.936421,0.238906,4,15,0,7048.36,10919.5,1955.72,0.958679,0.956047,0.943236,0.939706,0.643271,0.398051
-7049.41,0.974417,0.238906,4,15,0,7051.78,10909.2,1885.56,0.973581,0.977769,0.979046,0.988546,0.662713,0.602139
-7049.54,0.991369,0.238906,4,15,0,7054.43,11047.3,1973.72,0.977512,0.941487,0.981121,0.937029,0.72027,0.56913
-7050.75,0.987759,0.238906,3,7,0,7054.05,10833.1,1945.47,0.956863,0.964521,0.939577,0.957639,0.732704,0.531178
-7049.92,0.973131,0.238906,4,15,0,7055.37,10996,1892.71,0.944034,0.952512,0.996565,0.899501,0.594452,0.512184
-7049.03,0.878869,0.238906,3,15,0,7052.77,10877.2,1892.25,0.942119,0.958277,0.997485,0.958675,0.628384,0.395367
-7049.69,0.974724,0.238906,4,23,0,7051.68,11087.6,1907.77,0.912957,0.960843,0.999478,0.918298,0.682409,0.61916
-7054.14,0.798467,0.238906,3,7,0,7056.2,11170.2,1947.4,0.914009,0.898182,0.999198,0.951754,0.70515,0.556289
-7049.09,0.994506,0.238906,4,15,0,7055.58,11061.1,1855.52,0.970833,0.964997,0.936471,0.977114,0.645401,0.52954
-7048.27,0.984874,0.238906,3,7,0,7051.59,10888.5,1858.46,0.90632,0.983341,0.976454,0.918031,0.663291,0.549746
-7052.42,0.865305,0.238906,4,15,0,7054.13,11017.1,1918.32,0.991119,0.936677,0.958348,0.98777,0.666588,0.462662
-7048.25,0.999751,0.238906,4,15,0,7053.9,10925.5,1921.07,0.982399,0.990109,0.990193,0.932396,0.66961,0.540841
-7049.15,0.990274,0.238906,4,15,0,7050.59,10794.7,1920.49,0.991611,0.990292,0.960285,0.959459,0.668444,0.494964
-7053.82,0.958142,0.238906,3,15,0,7056.56,10887.5,1861.65,0.999211,0.989183,0.974196,0.950981,0.700372,0.481392
-7052.81,0.87674,0.238906,3,15,0,7057.74,10747.1,1902.63,0.99833,0.983138,0.964416,0.931123,0.65814,0.547792
-7051.41,0.98849,0.238906,4,15,0,7057.17,10783.1,1865.55,0.994446,0.96068,0.992714,0.9856,0.634414,0.432767
-7051.85,0.783085,0.238906,3,7,0,7059.48,10757.3,1890.2,0.991751,0.956697,0.956959,0.987073,0.606623,0.410138
-7049.08,0.918933,0.238906,4,15,0,7055.58,10813.4,1903.59,0.94702,0.962298,0.995235,0.90771,0.621819,0.455068
-7047.08,0.987596,0.238906,3,15,0,7054.7,10884.3,1911.39,0.973123,0.93919,0.989043,0.954471,0.676454,0.503257
-7051.57,0.828423,0.238906,3,7,0,7053.86,11056.6,1913.19,0.990483,0.928692,0.992662,0.95887,0.655544,0.49254
-7051.77,0.978293,0.238906,3,15,0,7055.37,10764.1,1899.69,0.986511,0.980905,0.959829,0.921523,0.708403,0.557768
-7048.97,0.986181,0.238906,4,15,0,7056.01,10901.8,1910.98,0.948496,0.973355,0.997142,0.969782,0.660581,0.437273
-7049.11,0.983515,0.238906,4,15,0,7051.04,10829.3,1864.81,0.957871,0.968198,0.998861,0.970446,0.655781,0.513696
-7052.42,0.876196,0.238906,4,15,0,7054.15,11008.7,1901.2,0.982572,0.950648,0.998828,0.975078,0.628472,0.510805
-7054.29,0.998398,0.238906,4,15,0,7056.57,10730.3,1965.54,0.93445,0.9777,0.99952,0.991302,0.695522,0.545226
-7052.85,0.980153,0.238906,4,15,0,7058.77,10894,1879.34,0.996541,0.951087,0.960955,0.886191,0.634867,0.548908
-7053.37,0.899962,0.238906,4,15,0,7060.19,11013.3,1783.9,0.98191,0.940698,0.950171,0.989368,0.635931,0.499833
-7049.88,0.961394,0.238906,4,15,0,7055.42,10928.4,2021.18,0.990521,0.946302,0.974122,0.964392,0.671207,0.555065
-7052.26,0.935692,0.238906,4,15,0,7056.7,10950.4,1815.28,0.974605,0.973995,0.951239,0.995761,0.658396,0.496971
-7051.2,0.991817,0.238906,4,15,0,7055.76,10912.2,1961.66,0.882496,0.924048,0.95429,0.990431,0.636535,0.433725
-7047.26,0.996664,0.238906,4,15,0,7052.17,11100.9,1864.22,0.954527,0.973017,0.97544,0.947444,0.688564,0.608008
-7045.59,0.960154,0.238906,3,7,0,7051.2,11049.3,1881.03,0.956389,0.981781,0.9497,0.922164,0.658924,0.556152
-7044.65,0.956627,0.238906,3,7,0,7047.87,11170.5,1872.13,0.87029,0.95048,0.940462,0.926234,0.64448,0.504536
-7047.76,0.764837,0.238906,3,15,0,7051.7,11302,1837.57,0.927899,0.882675,0.882739,0.849728,0.665516,0.505065
-7046.76,0.700772,0.238906,4,31,0,7053.13,11112.7,1843.46,0.941947,0.92231,0.944875,0.953852,0.665263,0.638755
-7046.68,0.870506,0.238906,4,31,0,7051.43,11106.9,1846.88,0.90882,0.922162,0.966038,0.951136,0.67731,0.635405
-7044.03,1,0.238906,4,15,0,7047.5,11208,1853.49,0.902618,0.950426,0.931981,0.875938,0.645085,0.546884
-7048.08,0.810097,0.238906,3,7,0,7050.64,11134.9,1823.07,0.948385,0.936255,0.953604,0.951332,0.637029,0.639754
-7045.65,0.989995,0.238906,3,7,0,7049.66,11203.3,1816.38,0.879356,0.95488,0.922642,0.917774,0.638888,0.604955
-7045.96,1,0.238906,5,31,0,7047.88,11025.9,1865.84,0.936376,0.976732,0.963507,0.962874,0.648759,0.55861
-7046.75,0.966808,0.238906,4,15,0,7050.92,11169,1838.09,0.906195,0.932404,0.963676,0.887629,0.600307,0.556322
-7046.33,0.723489,0.238906,4,15,0,7054.49,11315.6,1783.74,0.848146,0.945972,0.931449,0.884851,0.653449,0.540758
-7045.33,0.696582,0.238906,3,7,0,7049.3,11236.2,1832.35,0.845537,0.943131,0.930123,0.894463,0.647394,0.50587
-7043.93,0.952343,0.238906,3,15,0,7046.43,11347.5,1806.44,0.870558,0.939334,0.898032,0.888897,0.635162,0.583943
-7045.78,0.873851,0.238906,4,15,0,7047.69,11340.4,1816.76,0.875003,0.869317,0.887906,0.907785,0.67299,0.575656
-7045.78,0.22427,0.238906,2,3,0,7048.63,11340.4,1816.76,0.875003,0.869317,0.887906,0.907785,0.67299,0.575656
-7045.78,0.138445,0.238906,3,7,0,7051.99,11340.4,1816.76,0.875003,0.869317,0.887906,0.907785,0.67299,0.575656
-7050.14,0.482337,0.238906,4,15,0,7050.99,11327.4,1785.56,0.910484,0.965366,0.913672,0.866215,0.690626,0.568465
-7050.61,0.765737,0.238906,4,31,0,7055.72,11389.7,1802.71,0.914795,0.951515,0.861009,0.869093,0.695234,0.578748
-7048.56,0.877026,0.238906,4,31,0,7053.54,10960,1846.94,0.904836,0.977419,0.949544,0.935989,0.581268,0.468599
-7047.16,0.971931,0.238906,3,7,0,7052.87,10960.8,1867.01,0.894479,0.972213,0.963501,0.939434,0.597277,0.459526
-7047.93,0.912743,0.238906,3,15,0,7051.15,10963.8,1845.26,0.965798,0.914386,0.957232,0.960676,0.674508,0.496927
-7046.44,0.983751,0.238906,4,15,0,7053.15,11275.3,1945.93,0.928821,0.935071,0.964775,0.898646,0.650984,0.656649
-7045.52,0.963212,0.238906,4,15,0,7052.7,11073.1,1870.29,0.93474,0.935459,0.989351,0.92915,0.67019,0.591357
-7049.09,0.867648,0.238906,3,7,0,7052.42,11124.4,1958.71,0.968786,0.966414,0.927388,0.946037,0.662157,0.663066
-7048.91,0.972729,0.238906,4,15,0,7054.75,10883.3,1970.15,0.9557,0.954959,0.992657,0.979406,0.663588,0.449077
-7046.5,0.997645,0.238906,4,15,0,7050.76,10946.5,1928.31,0.930895,0.964608,0.968904,0.891666,0.677583,0.506282
-7047.96,0.983036,0.238906,3,15,0,7049.6,11225.1,1927.32,0.916456,0.957876,0.927078,0.968594,0.668794,0.58326
-7048.6,0.978818,0.238906,3,15,0,7052.95,10997.2,1924.6,0.918215,0.944646,0.94697,0.981844,0.708246,0.566382
-7048.71,0.964552,0.238906,4,15,0,7051.05,11008.8,1930.86,0.953688,0.947263,0.949982,0.987509,0.685938,0.510335
-7047.71,0.97509,0.238906,4,15,0,7053.05,10827.8,1919.05,0.985214,0.975487,0.980233,0.964601,0.660392,0.460237
-7051.04,0.986047,0.238906,4,15,0,7052.02,10788.5,1834.98,0.990247,0.975097,0.992266,0.977846,0.621786,0.440537
-7046.66,0.99635,0.238906,4,15,0,7052.69,11071.6,1949.39,0.91,0.974856,0.952173,0.933298,0.706016,0.559912
-7049.67,0.930575,0.238906,4,15,0,7052.38,10851.9,1911.08,0.976158,0.985562,0.982132,0.950249,0.666609,0.64775
-7047.91,0.972191,0.238906,3,15,0,7052.18,10910.2,1859.81,0.955566,0.984449,0.99398,0.952813,0.691022,0.573947
-7049.01,0.862099,0.238906,3,15,0,7054.45,11006.2,1838.63,0.98907,0.918628,0.948872,0.913623,0.67233,0.523565
-7046.07,0.877119,0.238906,3,15,0,7052.85,11099.6,1860.11,0.954956,0.974353,0.950886,0.902869,0.669528,0.589098
-7048.22,0.878468,0.238906,4,23,0,7049.82,11070.4,1861.64,0.9331,0.940899,0.971506,0.971729,0.66297,0.464762
-7050.29,0.956852,0.238906,3,15,0,7052.86,10884.4,1902.97,0.953817,0.98622,0.996621,0.889752,0.615083,0.440875
-7046.93,0.938594,0.238906,3,15,0,7052.12,10947.4,1864.83,0.921409,0.972823,0.995777,0.942472,0.634597,0.480425
-7048.36,0.787845,0.238906,4,15,0,7051.26,10923.6,1861.27,0.979282,0.955978,0.983556,0.923632,0.652891,0.41405
-7049.34,0.983453,0.238906,4,15,0,7052.43,10909.4,1839.39,0.987565,0.919742,0.978593,0.925592,0.626279,0.426391
-7047.83,0.995317,0.238906,4,15,0,7052.13,10825.3,1880.8,0.971866,0.979495,0.990417,0.971922,0.63678,0.482857
-7049.01,0.966764,0.238906,4,15,0,7051.16,10845.4,1884.24,0.916353,0.951265,0.997351,0.974813,0.652039,0.486964
-7048.55,0.89624,0.238906,3,15,0,7053.43,10883.3,1867.11,0.960079,0.973498,0.979231,0.983955,0.678148,0.469551
-7045.85,0.997769,0.238906,4,15,0,7049.5,11192.4,1926.95,0.881997,0.923478,0.961767,0.874673,0.64348,0.522274
-7047.87,0.967023,0.238906,4,15,0,7050.29,10906.5,2008.33,0.950832,0.956455,0.958558,0.963817,0.682961,0.596409
-7050.75,0.877428,0.238906,4,15,0,7052.89,10970.1,2019.98,0.919629,0.986172,0.96616,0.905488,0.711063,0.619101
-7052.94,0.95387,0.238906,4,15,0,7055.2,11110.8,1980.67,0.976644,0.888971,0.96797,0.948147,0.718586,0.597928
-7049.37,0.98587,0.238906,4,15,0,7054.3,10776.7,1861.7,0.957149,0.988187,0.968335,0.946864,0.645592,0.547147
-7048.57,0.981028,0.238906,3,7,0,7052.04,11057.1,1956.53,0.914974,0.992619,0.980821,0.906312,0.650128,0.493182
-7047.74,0.915065,0.238906,3,15,0,7052.72,10935.3,1972.49,0.969162,0.977007,0.992658,0.942449,0.647772,0.503588
-7050.04,0.958699,0.238906,4,15,0,7053.43,11019.6,1811.39,0.939169,0.992237,0.939541,0.965166,0.643043,0.451521
-7046.4,0.992662,0.238906,3,15,0,7052.02,11028.4,1939.25,0.920138,0.96017,0.981959,0.903086,0.623311,0.520069
-7048.39,0.883219,0.238906,4,15,0,7052.15,10930.6,1844.5,0.879159,0.966844,0.963721,0.949474,0.664671,0.4111
-7047.49,1,0.238906,3,7,0,7050.13,10923.6,1820.61,0.964985,0.931193,0.97797,0.908629,0.634584,0.45359
-7047.94,0.929097,0.238906,3,7,0,7050.12,10922.2,1845.07,0.876309,0.963963,0.986073,0.94297,0.638497,0.421831
-7049.55,0.991496,0.238906,5,31,0,7051.89,10981.7,1877.53,0.881438,0.97,0.90587,0.94862,0.618957,0.529438
-7050,1,0.238906,3,15,0,7053.66,11042.6,1813.02,0.974105,0.980502,0.988756,0.932868,0.647783,0.579332
-7048.54,1,0.238906,4,15,0,7051.34,10983.8,1989.13,0.930353,0.940166,0.957777,0.962979,0.680537,0.440555
-7045.46,0.997305,0.238906,3,7,0,7049.63,10934.9,1925.45,0.943871,0.964814,0.978827,0.949969,0.638224,0.538878
-7043,0.995866,0.238906,4,15,0,7046.53,11243.4,1846.86,0.889509,0.930033,0.933719,0.91101,0.64954,0.534001
-7046.27,0.631511,0.238906,4,15,0,7047.67,11428.8,1893.3,0.837284,0.916218,0.89947,0.891766,0.644689,0.623722
-7046.72,0.806264,0.238906,2,7,0,7050.12,11491.6,1897.44,0.863023,0.926936,0.902573,0.845344,0.642597,0.623032
-7044.3,1,0.238906,4,15,0,7047.22,11501,1854.43,0.887885,0.911091,0.899111,0.853342,0.661376,0.627845
-7045.81,0.477326,0.238906,5,31,0,7050.64,11222.4,1806.08,0.890925,0.875129,0.876598,0.909463,0.605567,0.47002
-7050.59,0.666013,0.238906,3,7,0,7051.98,11153.5,1711.94,0.886795,0.953103,0.955119,0.870248,0.603808,0.462372
-7047.62,0.876168,0.238906,4,15,0,7053.95,11292.7,1948.82,0.896741,0.883895,0.886765,0.887827,0.683538,0.596269
-7047.68,1,0.238906,4,15,0,7051.32,11184.3,1886.06,0.915684,0.967021,0.965996,0.926447,0.720776,0.647252
-7044.47,0.989493,0.238906,3,7,0,7048.63,11121,1900.13,0.936374,0.94525,0.941117,0.90879,0.693617,0.613206
-7044.95,0.97058,0.238906,4,15,0,7046.14,11175.3,1923.34,0.904302,0.930581,0.960891,0.905265,0.696659,0.614646
-7044.76,0.827884,0.238906,4,15,0,7047.38,10995.4,1861.66,0.925485,0.937726,0.963508,0.916419,0.62892,0.525288
-7046.3,0.864719,0.238906,3,15,0,7050.66,11066.5,2004.46,0.926725,0.967165,0.952962,0.938621,0.653022,0.550183
-7047.59,0.95477,0.238906,3,7,0,7048.43,11087.5,1991.22,0.930502,0.985981,0.935288,0.93606,0.650194,0.544985
-7047.49,0.909066,0.238906,3,7,0,7050.25,10950.9,1897.68,0.926634,0.915142,0.990617,0.925894,0.684049,0.495179
-7050.33,0.672401,0.238906,4,15,0,7054.07,10960.6,1817.35,0.972699,0.993815,0.909517,0.944984,0.634457,0.474598
-7050.66,0.956558,0.238906,4,15,0,7053.49,10956,1931.77,0.920237,0.99653,0.997595,0.955853,0.655724,0.470519
-7051.89,0.993775,0.238906,3,7,0,7053.19,10855.8,1965.88,0.940827,0.998073,0.998143,0.923811,0.64171,0.438182
-7048.53,0.954999,0.238906,4,15,0,7054.36,10886.2,1869.92,0.964311,0.971964,0.942759,0.974413,0.686742,0.592614
-7045.75,0.9061,0.238906,3,15,0,7052.49,11034.8,1914.45,0.951451,0.957785,0.934305,0.961942,0.680615,0.578045
-7046.6,0.954909,0.238906,4,15,0,7049.21,11148.2,1923.11,0.916915,0.941023,0.969492,0.87816,0.694262,0.605141
-7049.14,0.944914,0.238906,3,15,0,7053.6,10868.8,1812.27,0.939565,0.971605,0.990251,0.961478,0.692619,0.564368
-7048.03,0.999428,0.238906,4,15,0,7050.99,10984.2,2030.34,0.920896,0.962105,0.948086,0.934869,0.638032,0.518576
-7044.31,0.98696,0.238906,4,15,0,7051.06,11287.3,1947.93,0.897016,0.926147,0.921392,0.894247,0.66411,0.621539
-7044.83,0.797311,0.238906,4,31,0,7047.34,11001,1918.22,0.909113,0.923931,0.963804,0.930581,0.650625,0.510331
-7046.44,0.966493,0.238906,3,7,0,7047.71,11103.8,1973.65,0.931483,0.967605,0.927751,0.914966,0.631551,0.553874
-7046.11,0.990048,0.238906,4,15,0,7049.2,11043.2,1924.38,0.933687,0.949732,0.984576,0.947383,0.705888,0.59408
-7048.16,0.960886,0.238906,4,15,0,7051.81,10952.4,1984.59,0.949252,0.949674,0.992098,0.928838,0.694638,0.637693
-7047.5,0.99687,0.238906,4,15,0,7049.95,11061.4,1963.83,0.926796,0.960594,0.920857,0.945883,0.714703,0.609996
-7047.52,0.645007,0.238906,3,7,0,7053,11036.5,1862.94,0.937017,0.943531,0.993176,0.92608,0.691099,0.645441
-7048.85,0.729667,0.238906,3,15,0,7054.07,10876.7,1968.09,0.985593,0.984533,0.937158,0.945262,0.677181,0.509233
-7048.88,0.980573,0.238906,4,15,0,7052.87,10855.6,1822.14,0.964706,0.983463,0.98088,0.973594,0.627419,0.457418
-7047.59,0.981577,0.238906,4,15,0,7050.55,10904.3,1865.4,0.888369,0.94231,0.954759,0.970624,0.631829,0.4461
-7048.53,0.980871,0.238906,3,7,0,7050.75,10912.8,1871.52,0.908765,0.959777,0.899673,0.974118,0.640817,0.419242
-7047.59,0.993143,0.238906,4,23,0,7051.86,10939.8,1944.71,0.94049,0.973777,0.972409,0.961634,0.668829,0.645793
-7047.61,0.878918,0.238906,3,7,0,7052.96,11021.1,1949,0.924129,0.975079,0.984864,0.958086,0.664971,0.635868
-7047.86,0.838201,0.238906,4,31,0,7053.87,10984.2,1847.7,0.911394,0.909916,0.980728,0.956073,0.632787,0.409894
-7045.65,0.910345,0.238906,4,15,0,7050.77,11058.6,1908.51,0.942216,0.962901,0.979228,0.95762,0.680477,0.603622
-7045.64,0.940217,0.238906,3,15,0,7050.48,11214.3,1850.04,0.886629,0.925417,0.96155,0.94523,0.6647,0.598522
-7045.06,0.988152,0.238906,3,11,0,7047.56,11311.4,1863.35,0.914749,0.928022,0.924894,0.857642,0.66304,0.601519
-7046.51,0.941426,0.238906,2,7,0,7051.76,11204.9,1863.88,0.894605,0.972486,0.954088,0.91399,0.659617,0.645237
-7047.27,0.961793,0.238906,3,15,0,7050.77,11011.6,1838.91,0.961538,0.955669,0.964765,0.925574,0.687253,0.650533
-7048.94,0.952908,0.238906,4,15,0,7051.73,11079.6,2040.05,0.948595,0.923441,0.929958,0.945778,0.671025,0.510293
-7048.33,0.971797,0.238906,4,15,0,7052.66,10946.5,1979.9,0.913967,0.973407,0.983433,0.899229,0.627243,0.464057
-7046.79,0.92078,0.238906,4,15,0,7053.57,11179.7,1855.36,0.860279,0.970647,0.936495,0.929818,0.62874,0.50236
-7050.08,0.377083,0.238906,3,7,0,7051.45,11156,1858.04,0.825319,0.976036,0.914199,0.927422,0.630553,0.508786
-7046.35,1,0.238906,2,7,0,7049.47,11156.6,1860.95,0.865771,0.972565,0.905513,0.922587,0.626712,0.494291
-7048.47,0.919617,0.238906,3,7,0,7050.31,10918.7,1833.44,0.954224,0.896446,0.959041,0.949614,0.625213,0.43841
-7049.93,0.994108,0.238906,4,31,0,7053.12,11172.3,1798.29,0.938625,0.983708,0.964809,0.885129,0.637703,0.513947
-7045.28,0.85121,0.238906,2,7,0,7054.7,11173.9,1820.5,0.896578,0.951367,0.932541,0.915279,0.654704,0.467732
-7045.48,0.961475,0.238906,3,7,0,7048.41,11037,1846.54,0.922639,0.948519,0.983944,0.902967,0.625935,0.479363
-7048.23,0.798671,0.238906,4,15,0,7052.5,11208.3,1952.39,0.93172,0.913743,0.923291,0.961109,0.628712,0.578952
-7046.8,0.958315,0.238906,3,15,0,7050.09,11254.8,1945.33,0.90626,0.936009,0.901277,0.952636,0.645574,0.585237
-7045.41,0.674723,0.238906,3,7,0,7050.96,11024,1912.73,0.94141,0.965172,0.981487,0.906158,0.677918,0.570018
-7045.01,0.954304,0.238906,3,15,0,7047.43,11048,1926.03,0.913413,0.960026,0.980996,0.918173,0.653003,0.561066
-7047.89,0.70137,0.238906,4,31,0,7054.72,11199.3,1897.87,0.923166,0.911647,0.987083,0.933124,0.624562,0.51844
-7046.87,0.995212,0.238906,4,31,0,7052.17,11071.3,1952.81,0.886398,0.947415,0.985714,0.926403,0.669036,0.498915
-7050.79,0.951725,0.238906,4,15,0,7053.63,11016.3,1941.17,0.959139,0.966278,0.99338,0.944238,0.666077,0.712862
-7050.65,0.971567,0.238906,4,15,0,7053.62,11111.7,1928.19,0.945899,0.96161,0.987974,0.963883,0.665005,0.711974
-7044.74,0.935676,0.238906,4,15,0,7053.08,11262.8,1915.34,0.87363,0.915941,0.903094,0.896474,0.678219,0.563092
-7044.78,0.945644,0.238906,3,7,0,7046.56,11273.1,1912.35,0.913447,0.904332,0.937275,0.929946,0.677401,0.579425
-7046.31,0.84779,0.238906,3,15,0,7050.3,11052.4,1809.16,0.940674,0.940024,0.919217,0.914247,0.600804,0.440979
-7045.47,0.865579,0.238906,4,15,0,7050.41,11093.8,1826.92,0.924083,0.958699,0.958965,0.924669,0.610575,0.51383
-7043.57,0.966406,0.238906,4,15,0,7047.82,11202.5,1854.32,0.886397,0.928739,0.956224,0.913651,0.655153,0.55532
-7043.99,0.762193,0.238906,2,7,0,7045.96,11219.4,1835.39,0.894469,0.940786,0.95848,0.916294,0.659574,0.574909
-7043.46,0.998904,0.238906,3,15,0,7045.08,11056.9,1879.39,0.930833,0.941178,0.943009,0.9196,0.655452,0.55561
-7050.87,0.709062,0.238906,4,15,0,7052.92,10760.9,1983.16,0.96241,0.971226,0.999049,0.96117,0.692581,0.525298
-7049.49,0.962097,0.238906,4,31,0,7054.6,11221,1878.31,0.904374,0.849004,0.888645,0.9313,0.645946,0.436395
-7047.05,1,0.238906,4,15,0,7053.69,10964,1877.95,0.947997,0.953288,0.964711,0.984169,0.643827,0.53474
-7049.84,0.930936,0.238906,3,7,0,7051.73,11089.5,1903.06,0.957992,0.940759,0.934034,0.990679,0.663312,0.570547
-7049.43,0.982542,0.238906,4,15,0,7053.67,10843,1951.18,0.958906,0.96632,0.976277,0.987251,0.716499,0.537875
-7047.18,0.947573,0.238906,4,31,0,7053.69,11421.9,1863.94,0.874197,0.917,0.947896,0.928067,0.648256,0.57756
-7045.5,0.56531,0.238906,3,7,0,7053.16,11058.4,1896.64,0.94616,0.9385,0.915412,0.900697,0.65453,0.562011
-7044.47,0.993455,0.238906,3,15,0,7047.31,11105.1,1904.76,0.938035,0.959587,0.949013,0.904641,0.656402,0.598487
-7046.27,0.915157,0.238906,4,23,0,7047.65,11474.7,1796.63,0.824563,0.858209,0.873304,0.861246,0.655534,0.538241
-7046.5,0.998009,0.238906,5,31,0,7047.92,11332,1874.15,0.932131,0.954382,0.930461,0.920077,0.65557,0.673803
-7047.93,0.703356,0.238906,3,7,0,7055.36,11241.3,1880.83,0.924396,0.879147,0.916633,0.922574,0.661477,0.651818
-7045.8,1,0.238906,4,15,0,7050.72,11363.6,1929.07,0.889825,0.939569,0.89178,0.872578,0.629681,0.567408
-7045.2,0.965796,0.238906,3,15,0,7047.03,11417.3,1887.46,0.888695,0.878786,0.918161,0.913501,0.636352,0.570374
-7047.93,0.844255,0.238906,3,15,0,7055.58,11281.4,1833.3,0.933793,0.932919,0.925453,0.867828,0.638174,0.655209
-7045.66,0.890437,0.238906,4,15,0,7050.42,11339,1821.07,0.910259,0.950183,0.926877,0.897151,0.639538,0.648525
-7048.04,0.916189,0.238906,4,15,0,7049.19,10892.9,1955,0.911248,0.983313,0.965838,0.930066,0.669399,0.421228
-7045.9,0.919755,0.238906,4,15,0,7051.25,11163.2,1811.14,0.909624,0.943931,0.914288,0.898318,0.611351,0.574403
-7047.96,0.952083,0.238906,4,15,0,7049.27,11352.4,1931.52,0.899997,0.919716,0.879122,0.857781,0.695344,0.592663
