# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_710.json
# init = 2 (Default)
# random
#   seed = 1647023894 (Default)
# output
#   file = output/output_710.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7671.42,0.967925,0.289299,3,15,0,7673.01,24004.7,3869.2,0.840788,0.858343,0.611521,0.636491,0.868739,0.645469
-7674.92,0.977906,0.289299,3,7,0,7676.53,23899.5,3715.64,0.807318,0.893825,0.625254,0.58443,0.89512,0.69948
-7669.6,0.991507,0.289299,3,7,0,7676.45,23809.2,3790.1,0.845081,0.899735,0.609177,0.623937,0.879594,0.690498
-7670.33,0.97291,0.289299,4,15,0,7671.32,23697.4,3598.12,0.848909,0.879437,0.577652,0.601283,0.891742,0.626357
-7668.99,0.916908,0.289299,3,7,0,7672.14,23771,3743.19,0.81843,0.879613,0.582614,0.627717,0.879054,0.627741
-7671.11,0.770765,0.289299,3,7,0,7672.61,23724.2,3640.06,0.841297,0.881563,0.599012,0.6106,0.884529,0.69769
-7672.28,0.711302,0.289299,4,31,0,7675.92,23338.7,3640.6,0.836137,0.859014,0.616382,0.639966,0.898052,0.612982
-7676.15,0.863822,0.289299,3,15,0,7681.71,22973.1,3968.22,0.889617,0.918887,0.607114,0.636099,0.946416,0.715048
-7670.75,0.977967,0.289299,3,15,0,7678.46,23838.9,3844.03,0.817303,0.909366,0.59761,0.651848,0.875488,0.64742
-7669.96,0.984555,0.289299,4,15,0,7672.87,23211.4,3721.48,0.853535,0.923031,0.611301,0.628664,0.92184,0.649366
-7673.26,0.820451,0.289299,3,7,0,7677.2,23781.7,3814.94,0.828445,0.91772,0.564079,0.656882,0.880004,0.62177
-7671.29,0.991816,0.289299,3,7,0,7674.96,23926.7,3715.97,0.844967,0.910321,0.578787,0.611283,0.891159,0.670176
-7671.63,0.744113,0.289299,4,15,0,7675.39,23673.6,3751.46,0.81808,0.890871,0.5722,0.608626,0.898356,0.673814
-7672.49,0.964547,0.289299,3,7,0,7675.79,24085,3993.28,0.830579,0.874734,0.585131,0.632282,0.864593,0.649501
-7675.1,0.887406,0.289299,4,15,0,7676.92,22652.4,3716.52,0.897424,0.972896,0.633395,0.655199,0.953287,0.592605
-7672.77,0.900035,0.289299,4,15,0,7678.76,23225,3919.45,0.832986,0.906864,0.607029,0.626484,0.872001,0.632765
-7672.52,0.959047,0.289299,3,7,0,7675.22,23814,3768.58,0.831284,0.896896,0.618102,0.631236,0.925598,0.636018
-7674.4,0.90533,0.289299,2,3,0,7675.79,23600.4,3857.4,0.846787,0.8754,0.604353,0.637248,0.828497,0.635616
-7671.74,0.97738,0.289299,3,7,0,7677.6,23573,3806.08,0.863167,0.916471,0.61108,0.639835,0.923544,0.619133
-7672.49,0.959021,0.289299,4,15,0,7674.41,23348.2,3651.31,0.847428,0.8648,0.582925,0.601356,0.883894,0.624498
-7670.73,0.971076,0.289299,3,15,0,7674.35,23245.5,3800.53,0.868888,0.943528,0.610227,0.613986,0.911952,0.618947
-7670.45,0.997682,0.289299,4,15,0,7671.63,23237.6,3829.47,0.868672,0.942095,0.608316,0.621602,0.912607,0.610707
-7671.14,0.880451,0.289299,3,7,0,7674.52,23357.8,3706.49,0.852528,0.946086,0.597329,0.639478,0.897182,0.646235
-7673.74,0.772968,0.289299,3,7,0,7678.24,23210.9,3625.85,0.86807,0.939901,0.599398,0.644697,0.869593,0.637152
-7672.6,0.931424,0.289299,3,7,0,7677.75,23389.8,3594.98,0.819279,0.894737,0.591735,0.656522,0.925034,0.626928
-7671.76,0.670703,0.289299,4,15,0,7680.18,23844.5,3628.71,0.798929,0.887079,0.559716,0.629603,0.887247,0.64535
-7672.82,0.958781,0.289299,4,15,0,7674.05,23826.2,3597.39,0.807565,0.899911,0.55783,0.624941,0.900404,0.653214
-7671.73,0.808845,0.289299,4,15,0,7677.75,23230.5,3715.36,0.870365,0.930312,0.633402,0.629755,0.930259,0.651423
-7670,0.978689,0.289299,3,7,0,7672.63,23275.2,3800.38,0.857353,0.896283,0.618684,0.638287,0.909768,0.659423
-7673.22,0.98082,0.289299,3,7,0,7674.43,23680.6,4040.4,0.847495,0.913074,0.623496,0.617919,0.922678,0.668067
-7671.93,0.811887,0.289299,4,15,0,7676.98,23781.9,3589.89,0.809803,0.876946,0.582408,0.660349,0.890974,0.666408
-7670.36,1,0.289299,3,7,0,7672.94,23882.8,3658.8,0.846182,0.897035,0.591415,0.65078,0.876756,0.69002
-7676.48,0.481132,0.289299,4,15,0,7680.75,22807.1,3769.42,0.882986,0.965413,0.658664,0.618628,0.939526,0.566843
-7674.99,0.997003,0.289299,4,15,0,7680.56,22858,4123.34,0.873537,0.92332,0.653776,0.651088,0.917293,0.612845
-7678.64,0.91924,0.289299,3,7,0,7680.14,23067.1,4219.35,0.893946,0.8884,0.650842,0.647366,0.932423,0.593953
-7674.46,0.982191,0.289299,3,7,0,7680.83,23019,3922.15,0.863592,0.970563,0.632178,0.662835,0.928143,0.696543
-7674.32,0.950541,0.289299,4,15,0,7678.1,22915.4,3827.2,0.888916,0.879119,0.58121,0.6315,0.934027,0.567031
-7676.12,0.986273,0.289299,3,7,0,7678.6,23150.7,3782.32,0.787789,0.954934,0.599973,0.639279,0.913286,0.579027
-7673.31,0.928138,0.289299,3,7,0,7682.75,22985.6,3603.37,0.841075,0.896512,0.603912,0.634666,0.889747,0.558453
-7677.62,0.911411,0.289299,4,15,0,7683.58,24697.3,3491.37,0.786769,0.86182,0.535446,0.587454,0.84358,0.674262
-7670.12,0.979306,0.289299,3,7,0,7679.46,23619.1,3648.78,0.817688,0.869702,0.611793,0.626527,0.871097,0.631508
-7670.65,0.999169,0.289299,3,7,0,7671.51,23615.5,3762.55,0.841662,0.88232,0.588822,0.59144,0.876453,0.645513
-7670.77,0.874459,0.289299,4,15,0,7673.57,23375.9,3775.21,0.855588,0.917344,0.608699,0.669558,0.918455,0.684959
-7669.91,0.920755,0.289299,3,7,0,7674.69,23768.4,3850.63,0.816978,0.879145,0.5961,0.633572,0.893769,0.673133
-7670.37,0.742452,0.289299,4,15,0,7674.38,23611.2,3851.56,0.836238,0.900996,0.593971,0.634685,0.8629,0.661278
-7671.39,0.971,0.289299,3,7,0,7673.57,23625.1,3942.62,0.858016,0.902871,0.600517,0.650644,0.916096,0.626862
-7675.1,0.960376,0.289299,3,7,0,7678.26,23291.1,3779.83,0.865069,0.914741,0.660502,0.641964,0.944668,0.67532
-7671.94,0.964225,0.289299,3,7,0,7676.47,23095,3882.67,0.876962,0.916293,0.632244,0.652643,0.900869,0.671725
-7670.25,0.816475,0.289299,4,15,0,7678.47,23928.3,3880.24,0.823146,0.877753,0.577059,0.631305,0.879262,0.655433
-7670.79,0.961226,0.289299,4,15,0,7671.46,23911.3,3858.26,0.831667,0.896172,0.572294,0.618828,0.866851,0.65926
-7672.81,0.865364,0.289299,3,11,0,7674.63,23751.8,3553.66,0.832958,0.876728,0.619174,0.656191,0.902921,0.655373
-7670.49,0.754313,0.289299,3,7,0,7676.86,23782.1,3637.52,0.835035,0.871482,0.6186,0.618517,0.855824,0.645401
-7674.01,0.372178,0.289299,4,15,0,7676.84,23619.8,3806.9,0.864636,0.933788,0.565155,0.631127,0.910981,0.6205
-7676.66,0.91337,0.289299,3,15,0,7679.95,23215.7,3833.96,0.850205,0.924371,0.601584,0.61394,0.942106,0.505866
-7673.48,0.896337,0.289299,4,15,0,7683.42,23075.9,3897.68,0.892604,0.914351,0.612672,0.612025,0.951425,0.56859
-7671.33,1,0.289299,3,7,0,7674.2,22891.5,3866.43,0.869361,0.945521,0.609695,0.631641,0.90427,0.580812
-7677.03,0.752784,0.289299,3,15,0,7679.83,23565.4,3940.89,0.889889,0.899124,0.567861,0.668457,0.943855,0.690092
-7676.4,0.948607,0.289299,3,11,0,7682.04,23536.3,3618.19,0.803437,0.886721,0.620198,0.58515,0.922714,0.548435
-7676,0.779796,0.289299,4,15,0,7682.09,23159.7,3868.54,0.864319,0.866143,0.575343,0.668492,0.935343,0.652958
-7674.87,0.999916,0.289299,4,15,0,7681.01,22604,3763.23,0.892201,0.955246,0.639775,0.620833,0.967303,0.559325
-7673.37,0.989016,0.289299,4,15,0,7677.47,22929.3,4032.11,0.873951,0.958303,0.598204,0.662803,0.96207,0.636303
-7672.89,0.995949,0.289299,3,7,0,7674.61,22908.7,4008.59,0.884288,0.951206,0.598734,0.660941,0.963872,0.632435
-7674.07,0.948223,0.289299,3,15,0,7682.33,22797.9,4045.3,0.884009,0.96998,0.63614,0.676269,0.922341,0.656533
-7671.69,0.962854,0.289299,3,7,0,7675.67,23157.8,3857.16,0.877232,0.922925,0.633531,0.669262,0.940857,0.648325
-7673.85,0.939929,0.289299,3,7,0,7674.49,22998.3,3842.28,0.893238,0.936927,0.635928,0.670959,0.889439,0.641601
-7673.14,0.922481,0.289299,3,7,0,7676.12,23120.6,3774.6,0.89291,0.928089,0.6326,0.667754,0.943921,0.646811
-7673.1,0.903717,0.289299,4,15,0,7677.07,23519.3,4089.63,0.845132,0.87784,0.603515,0.650727,0.90913,0.677274
-7673.08,0.99026,0.289299,3,7,0,7675.89,23633.6,4117.75,0.83068,0.902263,0.602593,0.652477,0.896769,0.687989
-7671.81,0.80436,0.289299,3,15,0,7677.88,23661,3834.4,0.83119,0.916178,0.604575,0.658275,0.913341,0.621868
-7672.53,0.960635,0.289299,3,15,0,7674.18,23126.6,3811.51,0.826352,0.900081,0.605702,0.655341,0.924048,0.653384
-7674.64,0.928696,0.289299,3,7,0,7678.11,23464.9,4009.93,0.851146,0.923708,0.60986,0.690508,0.908122,0.613374
-7670.67,0.820136,0.289299,3,15,0,7678.36,23534,3776.74,0.855414,0.915156,0.576149,0.632936,0.919681,0.65731
-7671.71,0.965525,0.289299,3,15,0,7673.39,24049.3,3775.06,0.831923,0.859537,0.617006,0.646851,0.900776,0.675094
-7669.92,0.962809,0.289299,3,15,0,7674.78,23997,3661.06,0.846387,0.879169,0.596211,0.635714,0.858093,0.663578
-7670,0.963713,0.289299,3,15,0,7672.1,23469.5,3692.67,0.836711,0.916315,0.612752,0.627576,0.911218,0.667551
-7670.94,0.991818,0.289299,3,7,0,7672.28,23728,3762.53,0.862147,0.896607,0.585411,0.661734,0.876158,0.659659
-7670.02,0.83992,0.289299,4,15,0,7673.61,23995.6,3783.18,0.830579,0.8986,0.597567,0.608894,0.876243,0.652785
-7672.59,0.700352,0.289299,5,31,0,7675.77,23826.2,3624.54,0.833513,0.848902,0.613425,0.637541,0.878268,0.59709
-7671.38,0.973323,0.289299,4,15,0,7676.09,23155.8,3836.01,0.859617,0.92561,0.580556,0.666527,0.903062,0.623895
-7671.38,0.99939,0.289299,3,15,0,7673.66,22966,3923.35,0.879848,0.945928,0.617407,0.659709,0.95203,0.651051
-7671.54,0.905755,0.289299,5,31,0,7673.91,23993.1,3591.24,0.790853,0.869146,0.592839,0.635818,0.840474,0.645563
-7671.48,0.974652,0.289299,3,7,0,7674.4,24182.6,3652.43,0.789799,0.864332,0.592261,0.638658,0.859291,0.628315
-7670.23,0.959061,0.289299,3,15,0,7674.89,23954.5,3726.05,0.825233,0.883619,0.623644,0.642061,0.876005,0.668061
-7673.12,0.492222,0.289299,3,15,0,7676.28,23668.6,3687.06,0.851519,0.903244,0.601256,0.658075,0.93711,0.680354
-7673.75,0.848283,0.289299,3,15,0,7679.3,23148.3,3848.43,0.845538,0.941425,0.61941,0.616581,0.928126,0.538738
-7674.19,0.999771,0.289299,4,15,0,7676.7,23364.2,3709.55,0.883643,0.916477,0.561108,0.622377,0.925771,0.601124
-7672.87,1,0.289299,4,15,0,7676.37,22873.3,3876.98,0.880789,0.919295,0.584664,0.602699,0.924986,0.598653
-7670.66,0.930973,0.289299,4,15,0,7675.04,23698.3,3856.98,0.851446,0.896982,0.607056,0.612142,0.913165,0.684024
-7670.1,0.887899,0.289299,4,15,0,7672.97,23327.1,3713.51,0.849243,0.921681,0.598732,0.658161,0.894581,0.632347
-7670.38,0.941018,0.289299,3,15,0,7672.36,23350.7,3688.01,0.85196,0.896454,0.59317,0.658692,0.893898,0.644256
-7670.98,0.893094,0.289299,3,15,0,7674.62,23467.1,3747.69,0.815725,0.894916,0.575747,0.642839,0.915917,0.62555
-7670.44,0.95203,0.289299,3,7,0,7674.12,23622.8,3812.86,0.827676,0.891661,0.582013,0.634907,0.920088,0.622633
-7671.48,0.924098,0.289299,3,15,0,7673.33,23809,3709.93,0.835647,0.889183,0.582553,0.626382,0.833313,0.64333
-7677.76,1,0.289299,4,15,0,7678.65,23239.5,4129.6,0.876681,0.889568,0.623502,0.579619,0.922994,0.626362
-7678.35,0.898675,0.289299,3,15,0,7681.98,23657.8,4084.12,0.86228,0.884588,0.621402,0.587629,0.942207,0.638325
-7674.9,0.925551,0.289299,3,7,0,7682.76,22951.4,4106.73,0.877639,0.954816,0.621688,0.611626,0.914775,0.640838
-7677.66,0.946705,0.289299,3,7,0,7681.97,23000,4183.54,0.860196,0.957539,0.628237,0.59855,0.91883,0.63718
-7677.42,0.994545,0.289299,4,15,0,7679.47,22847,3581.98,0.886093,0.903231,0.589304,0.669389,0.947474,0.585374
-7678.02,0.972484,0.289299,4,15,0,7682.03,22912.4,3482.57,0.879381,0.907647,0.60839,0.655125,0.93859,0.574867
-7675.89,0.861469,0.289299,4,15,0,7683.65,23243.3,3673.24,0.900163,0.933756,0.623278,0.675701,0.925124,0.683423
-7674.47,0.946876,0.289299,3,7,0,7680.67,23140.5,3782.53,0.876614,0.892622,0.622843,0.644571,0.945296,0.699012
-7671.77,1,0.289299,3,7,0,7676.87,23663.1,3776.35,0.847632,0.925172,0.621647,0.64373,0.863266,0.674661
-7672.87,0.545911,0.289299,4,15,0,7679.99,23294.5,3677.47,0.822438,0.950734,0.59525,0.606038,0.916165,0.608888
-7672.83,0.851298,0.289299,3,7,0,7676.73,23315.2,3725.74,0.853137,0.882912,0.618131,0.630317,0.861555,0.563937
-7673.9,0.946162,0.289299,3,7,0,7675.75,23465.2,3668.8,0.858935,0.89731,0.616759,0.634172,0.870747,0.553031
-7674.9,0.611647,0.289299,3,7,0,7679.4,22900.2,3651.32,0.826239,0.904619,0.614532,0.632959,0.937156,0.624447
-7672.94,0.993084,0.289299,3,15,0,7676.36,23139.4,3630.51,0.831143,0.905108,0.616623,0.630592,0.942874,0.636403
-7670.1,0.893981,0.289299,3,7,0,7675.39,23467.6,3898.48,0.854924,0.907516,0.616879,0.619098,0.885449,0.627806
-7671.72,0.854283,0.289299,4,15,0,7676.9,24291.2,3766.7,0.819376,0.853893,0.593043,0.653586,0.840724,0.67692
-7671.69,0.591953,0.289299,3,15,0,7676.19,23238.7,3962.44,0.880831,0.93001,0.620265,0.654185,0.935108,0.697213
-7671.25,0.956427,0.289299,4,15,0,7674.32,23152.3,3784.04,0.856596,0.908345,0.604192,0.639622,0.911386,0.552619
-7671.94,0.913838,0.289299,3,15,0,7673.89,23516.9,3878.19,0.850494,0.930072,0.576732,0.610626,0.913056,0.617388
-7673.94,0.924627,0.289299,3,7,0,7678.3,23159,3644.68,0.860924,0.931954,0.586269,0.679391,0.918295,0.645361
-7671.52,0.99041,0.289299,3,15,0,7677.02,23784.1,3931.17,0.847072,0.885681,0.581394,0.604351,0.891091,0.63414
-7670.85,0.781955,0.289299,3,7,0,7676.01,23613.7,3818.33,0.846805,0.890104,0.591851,0.634042,0.855942,0.662636
-7671.15,0.955691,0.289299,2,7,0,7673.06,23629.2,3807.82,0.859972,0.933068,0.591448,0.632946,0.89999,0.643119
-7672.13,0.729389,0.289299,2,3,0,7677.65,23310.5,3783.71,0.845073,0.941506,0.587089,0.628921,0.89652,0.672306
-7669.73,0.894881,0.289299,3,7,0,7674.56,23664.7,3897.96,0.838719,0.893199,0.607481,0.649755,0.910839,0.662849
-7672.68,0.899281,0.289299,4,15,0,7675.08,23038.5,3983.55,0.859997,0.947763,0.582249,0.649445,0.93796,0.644493
-7672.85,0.977811,0.289299,4,15,0,7676.62,22805.6,3794.03,0.887044,0.910215,0.60856,0.629915,0.962781,0.573402
-7672.34,0.976468,0.289299,4,15,0,7674.77,23405.4,3849.25,0.867116,0.874851,0.60479,0.676463,0.911857,0.631155
-7677.35,0.918302,0.289299,4,15,0,7682.58,23542.3,4145.94,0.832133,0.911388,0.572998,0.671128,0.939976,0.694589
-7673.5,0.986281,0.289299,4,15,0,7678.32,23500.4,3452.92,0.809826,0.909477,0.612536,0.605521,0.875661,0.595062
-7670.13,0.841988,0.289299,3,7,0,7676.26,23559.3,3537.17,0.83503,0.888211,0.591739,0.606294,0.893873,0.599414
-7671.17,0.833136,0.289299,3,11,0,7673.18,23817.5,3950.75,0.827939,0.899539,0.589885,0.630535,0.91017,0.659187
-7675.09,0.633472,0.289299,2,3,0,7676.48,24085.3,3944.76,0.835046,0.900027,0.586855,0.637611,0.92037,0.656866
-7671.1,1,0.289299,3,7,0,7676.43,23332.8,3853.12,0.855901,0.935681,0.595226,0.653839,0.880121,0.646942
-7672.45,0.823037,0.289299,3,15,0,7674.39,23855.1,3674.56,0.8261,0.863935,0.590509,0.641378,0.925272,0.646239
-7673.48,0.965553,0.289299,4,15,0,7677.08,23618.9,3889.47,0.843802,0.91536,0.568105,0.600728,0.898081,0.58225
-7673.48,0.963017,0.289299,4,15,0,7680.46,23589,3880.03,0.837853,0.892783,0.641834,0.666883,0.865755,0.677133
-7673.44,1,0.289299,4,15,0,7676.71,23965.2,3629.2,0.836429,0.895784,0.55491,0.584713,0.860059,0.633605
-7672.96,0.921811,0.289299,3,7,0,7678.47,23251.6,3698.84,0.810636,0.873514,0.611921,0.644651,0.907454,0.577283
-7672.58,0.912716,0.289299,3,15,0,7676.63,23494.8,3759.86,0.832245,0.94768,0.599522,0.659275,0.884894,0.641305
-7673.47,0.986811,0.289299,3,7,0,7676.46,23522.4,3894.53,0.882129,0.904039,0.569774,0.639828,0.930311,0.640432
-7671.56,0.918504,0.289299,3,15,0,7676.85,23299.8,3800.85,0.86923,0.935106,0.590414,0.616328,0.879061,0.592158
-7670.4,1,0.289299,3,7,0,7672.16,23186.3,3826.48,0.866676,0.898873,0.590659,0.616408,0.923904,0.620792
-7671.1,0.999845,0.289299,4,15,0,7672.11,22948.1,3752.21,0.853374,0.935733,0.620878,0.642843,0.909797,0.591905
-7670.75,0.997964,0.289299,4,15,0,7672.55,23317.7,3931.75,0.864509,0.905017,0.580868,0.63807,0.917379,0.64401
-7675.7,0.651578,0.289299,2,3,0,7676.28,23698.2,4011.07,0.87006,0.914361,0.576442,0.652593,0.927897,0.627514
-7671.69,0.977341,0.289299,4,15,0,7677.08,23817.4,3576.94,0.837622,0.90449,0.61958,0.617573,0.858314,0.655157
-7671.73,0.802397,0.289299,3,7,0,7675.39,23526.3,3625.14,0.829709,0.88381,0.59788,0.637792,0.919159,0.680828
-7674.28,0.857435,0.289299,3,7,0,7678.36,23521.3,3712.24,0.805228,0.908935,0.582787,0.611949,0.93726,0.66175
-7677.7,0.953644,0.289299,3,11,0,7681.04,23299.3,3883.79,0.89279,0.909411,0.556814,0.631725,0.865999,0.549455
-7680.97,0.994175,0.289299,3,15,0,7686.28,23746.1,3895.71,0.848649,0.902249,0.671018,0.679903,0.937853,0.768407
-7680.31,0.983606,0.289299,3,7,0,7682.43,23786.9,3876.59,0.859218,0.91083,0.669908,0.676902,0.927809,0.769001
-7676.68,0.947311,0.289299,3,15,0,7684.94,23085.9,3954.01,0.884559,0.917004,0.562595,0.633869,0.929476,0.523612
-7673.68,0.962489,0.289299,4,15,0,7679.5,23545.1,3581.19,0.815669,0.933907,0.622152,0.623777,0.90099,0.617421
-7669.67,0.861707,0.289299,3,7,0,7676.36,23262.1,3727.85,0.856651,0.895118,0.605115,0.625741,0.887484,0.606646
-7673.01,0.324333,0.289299,3,7,0,7681.26,23482.9,3658.48,0.859424,0.907201,0.617296,0.61893,0.84911,0.654721
-7677.15,0.651683,0.289299,4,15,0,7679.94,23785.5,3859.03,0.836624,0.919302,0.603737,0.626097,0.959101,0.68256
-7675.71,1,0.289299,3,7,0,7678.04,23430.7,3772.17,0.867915,0.953477,0.604057,0.659299,0.856173,0.61876
-7676.71,0.994054,0.289299,4,31,0,7680.22,22389.6,4041.07,0.895127,0.984017,0.627052,0.644781,0.989594,0.619304
-7672.91,0.900097,0.289299,4,31,0,7678.7,23872.1,3810.82,0.803388,0.898049,0.587796,0.597224,0.855877,0.672743
-7672.67,0.959882,0.289299,3,15,0,7681.37,24337.8,3811.89,0.800514,0.869267,0.584123,0.593789,0.841955,0.683886
-7670.08,0.969699,0.289299,4,15,0,7674.18,23041.4,3756.21,0.854557,0.91633,0.603842,0.626448,0.931578,0.61301
-7672.64,0.869815,0.289299,3,15,0,7673.93,23289.2,3698.11,0.86104,0.918414,0.626187,0.632003,0.937183,0.58879
-7672.88,0.956516,0.289299,3,15,0,7676.96,23247.8,3749.36,0.838592,0.895106,0.633213,0.661674,0.932587,0.604894
-7670.68,0.981625,0.289299,3,7,0,7675.19,23138.7,3732.83,0.862727,0.930313,0.617398,0.659799,0.920059,0.647812
-7670.45,0.925703,0.289299,3,15,0,7676.49,23238.1,3818.38,0.861945,0.923723,0.621708,0.65463,0.904439,0.67478
-7672.28,0.867611,0.289299,4,15,0,7673.7,22790.6,3945.46,0.880003,0.929846,0.595629,0.649099,0.960673,0.587295
-7669.38,0.948856,0.289299,4,15,0,7674.69,23782.6,3676.76,0.817642,0.884803,0.608886,0.604919,0.877326,0.624192
-7671.67,0.932357,0.289299,3,7,0,7673.34,23571.5,3910.2,0.828114,0.883422,0.608934,0.597008,0.886788,0.601282
-7672.79,0.979484,0.289299,3,15,0,7677.36,23448,3480.92,0.815181,0.881211,0.57832,0.600855,0.871527,0.553373
-7673.17,0.968909,0.289299,4,15,0,7677.87,24544.6,3518.28,0.790077,0.854625,0.58156,0.589807,0.837937,0.705175
-7681.96,0.600571,0.289299,4,15,0,7684.63,22359.6,4342.66,0.894368,0.979094,0.616607,0.690578,0.96306,0.529078
-7672.59,0.96008,0.289299,4,15,0,7683.5,22977.8,3899.28,0.892657,0.968626,0.615286,0.653347,0.915925,0.630287
-7673.26,0.970318,0.289299,3,7,0,7677.75,22727.7,3884.14,0.912804,0.91684,0.616697,0.650289,0.931112,0.617198
-7671.95,0.989983,0.289299,4,15,0,7677.74,23791.7,3767.73,0.861329,0.883057,0.622807,0.667996,0.877939,0.693746
-7672.46,0.921256,0.289299,4,15,0,7677.56,24151.6,3783.42,0.837547,0.866944,0.565114,0.598305,0.851152,0.635926
-7671.28,0.89066,0.289299,3,7,0,7675.98,23982.4,3681.45,0.800556,0.887289,0.59426,0.609903,0.89986,0.68093
-7673.41,0.835795,0.289299,3,7,0,7678.42,23992.3,3665.89,0.823565,0.889433,0.625003,0.583528,0.88975,0.681443
-7672.13,0.95697,0.289299,3,7,0,7677.91,23963.1,3868.33,0.852463,0.886461,0.621398,0.602078,0.876088,0.683934
-7670.99,0.889791,0.289299,3,15,0,7675.03,23787.4,3656.06,0.80851,0.894918,0.582187,0.654305,0.883966,0.626441
-7672.68,0.908642,0.289299,4,15,0,7676.73,23789.7,3963.27,0.811171,0.885227,0.618738,0.617861,0.881637,0.684489
-7672.47,0.968203,0.289299,4,15,0,7674.92,23980.5,3706.69,0.855703,0.850487,0.597046,0.641206,0.878394,0.712077
-7671.35,0.963694,0.289299,4,15,0,7679.1,23104.3,3703.27,0.872201,0.886599,0.607099,0.620207,0.926226,0.610515
-7671.05,0.978204,0.289299,3,15,0,7674.23,23665.9,3901.7,0.834412,0.894832,0.60547,0.648313,0.872917,0.698737
-7671.45,0.851068,0.289299,3,15,0,7676.14,23173,3959.89,0.853435,0.925724,0.639796,0.641803,0.909183,0.62199
-7675.11,0.922284,0.289299,4,15,0,7677.7,23026.8,3994.69,0.878241,0.916985,0.660428,0.637249,0.928808,0.58118
-7676.2,0.988665,0.289299,3,7,0,7677.09,23094.5,4027.03,0.870335,0.915668,0.661307,0.633796,0.927178,0.571718
-7674.61,0.995679,0.289299,3,7,0,7680.39,23040.2,3884.96,0.886507,0.966308,0.633625,0.681132,0.950483,0.688642
-7673.1,1,0.289299,3,7,0,7675.82,22933.7,4008.21,0.888113,0.961993,0.61831,0.657958,0.924845,0.67815
-7672.89,0.981336,0.289299,4,15,0,7677,23205.9,3808.46,0.89217,0.927632,0.598561,0.589626,0.922629,0.609457
-7670.75,0.996077,0.289299,3,15,0,7674.51,23171.3,3954.51,0.862753,0.920398,0.618748,0.618172,0.921797,0.640683
-7673.27,0.934462,0.289299,3,15,0,7678.75,23190.3,4015.48,0.857715,0.927756,0.582542,0.609395,0.935122,0.584237
-7673.64,0.936272,0.289299,4,15,0,7678.81,23285.3,3677.78,0.854177,0.919882,0.602507,0.577613,0.906106,0.542523
-7673.71,0.894893,0.289299,4,15,0,7677.71,23402.6,3949.2,0.8659,0.906337,0.608512,0.693773,0.874446,0.655878
-7673.01,0.819274,0.289299,3,15,0,7676.77,23182.8,3938.03,0.855468,0.920357,0.593677,0.638144,0.942604,0.690128
-7673.29,0.914514,0.289299,3,15,0,7676.99,23551.8,4022.89,0.851717,0.904506,0.595427,0.618851,0.941239,0.64325
-7674.43,0.921036,0.289299,4,15,0,7678.38,24134.5,3624.29,0.810338,0.850116,0.602353,0.661778,0.891104,0.726746
-7671.56,0.993875,0.289299,4,15,0,7675.19,23512.1,3859.03,0.826812,0.914537,0.587286,0.598252,0.871629,0.606307
-7670.6,0.977864,0.289299,3,15,0,7675.12,23880.9,3876.72,0.834606,0.87332,0.598078,0.662551,0.896888,0.67336
-7671.07,0.989087,0.289299,4,23,0,7672.66,23860.1,3790.66,0.831253,0.899022,0.574593,0.620186,0.868113,0.691624
-7669.53,0.861,0.289299,4,15,0,7673.34,23821.3,3657.59,0.825069,0.890902,0.614847,0.628012,0.865415,0.645515
-7673.28,0.704646,0.289299,4,15,0,7675.11,23353.2,3943.97,0.869595,0.877063,0.588741,0.614266,0.936833,0.599049
-7671.04,0.95529,0.289299,3,7,0,7675.84,23234.5,3809,0.8816,0.894893,0.603036,0.608099,0.921271,0.605738
-7672.66,0.929667,0.289299,4,15,0,7676.06,23794.7,3636.09,0.836406,0.906245,0.629592,0.647952,0.859076,0.670609
-7672.25,0.961179,0.289299,3,15,0,7676.75,23078.6,4066.26,0.886331,0.945109,0.611526,0.644376,0.941848,0.637779
-7670.23,0.980834,0.289299,4,15,0,7674.67,23235.3,3714.49,0.858487,0.914685,0.593223,0.652885,0.922626,0.644565
-7669.47,0.991935,0.289299,3,15,0,7672.34,23231.4,3708.07,0.845022,0.911727,0.607262,0.631306,0.922007,0.614259
