# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_73.json
# init = 2 (Default)
# random
#   seed = 1646824996 (Default)
# output
#   file = output/output_73.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8158.77,0.887744,0.264793,4,15,0,8162.55,45184,7441.12,0.944681,0.970636,0.914671,0.852194,0.511139,0.415241
-8160.04,0.984786,0.264793,3,7,0,8163.53,44307.8,6996.36,0.944928,0.982553,0.899526,0.863437,0.495544,0.477666
-8158.78,0.980063,0.264793,4,15,0,8163.3,44428,7200.26,0.936458,0.986531,0.927381,0.83192,0.510187,0.49022
-8160.8,0.915313,0.264793,4,15,0,8163.36,44931.1,7228.01,0.898995,0.987496,0.959712,0.863165,0.505589,0.458959
-8159.27,0.89526,0.264793,3,7,0,8164.34,44249.6,7190.71,0.913077,0.978409,0.950081,0.849316,0.513834,0.473475
-8157.66,0.997109,0.264793,3,7,0,8161.22,44791,7620.76,0.953649,0.979313,0.926952,0.869887,0.481213,0.444483
-8156.93,0.958578,0.264793,3,15,0,8160.66,44870.7,7234.08,0.930941,0.979611,0.906352,0.850294,0.48281,0.430885
-8159.61,0.957324,0.264793,3,7,0,8160.96,44280.3,7185.95,0.926716,0.956284,0.895297,0.863909,0.445736,0.418526
-8156.77,1,0.264793,3,7,0,8160.61,44817.9,7480.3,0.913433,0.970024,0.91359,0.810946,0.509442,0.42049
-8155.79,0.951032,0.264793,4,15,0,8159.52,44985.4,7429.56,0.919614,0.929471,0.902311,0.895473,0.493528,0.477131
-8154.71,0.981106,0.264793,4,15,0,8156.84,45046,7270.52,0.935236,0.934421,0.904572,0.85737,0.498509,0.489257
-8155.39,0.970835,0.264793,3,15,0,8156.62,45721.2,7240.33,0.868921,0.895231,0.866105,0.800111,0.518446,0.435938
-8157.43,0.789726,0.264793,4,23,0,8159.09,45070.6,7177.81,0.94783,0.948554,0.91813,0.831863,0.465617,0.488787
-8156.72,0.969309,0.264793,3,15,0,8159.72,45588.8,7169.44,0.896321,0.905924,0.850969,0.841596,0.535357,0.444455
-8157.99,0.852773,0.264793,3,7,0,8161.58,45758.1,7187.7,0.908596,0.931516,0.859004,0.852729,0.522455,0.442943
-8155.1,0.99918,0.264793,4,15,0,8158.29,45216.5,7085.28,0.920634,0.907741,0.904736,0.79867,0.492589,0.45642
-8158.91,0.809041,0.264793,4,31,0,8161.48,44822.9,7265.62,0.882219,0.975282,0.8951,0.853496,0.476248,0.371027
-8156.77,0.94938,0.264793,4,15,0,8160.99,45484,7276.84,0.897599,0.952413,0.923365,0.839218,0.515151,0.499668
-8156.62,0.912259,0.264793,2,7,0,8159.67,45461.9,7332.54,0.885504,0.94426,0.89972,0.851444,0.534173,0.517248
-8156.88,0.76676,0.264793,3,15,0,8159.99,44782.2,7358.02,0.931328,0.884945,0.886312,0.87535,0.503724,0.476111
-8155.72,1,0.264793,3,15,0,8157.81,45370.2,7248.73,0.928642,0.948085,0.899034,0.842332,0.485656,0.457601
-8157.43,0.977803,0.264793,3,15,0,8159.8,44487.5,7425.45,0.949124,0.936514,0.936226,0.855013,0.505802,0.372554
-8157.14,0.985188,0.264793,4,15,0,8161.34,46129.6,7405.09,0.886703,0.853601,0.878214,0.798181,0.519573,0.503835
-8159.39,0.7605,0.264793,4,15,0,8162.47,45377.1,6854.3,0.944492,0.875982,0.891532,0.848192,0.457892,0.444609
-8157.88,1,0.264793,3,7,0,8160.63,44984.9,6877.65,0.928609,0.906765,0.885865,0.825751,0.454282,0.440521
-8157.36,0.907711,0.264793,3,7,0,8162,45218.2,6879.89,0.909559,0.900142,0.929226,0.826326,0.478477,0.439826
-8157.77,0.919815,0.264793,3,7,0,8160.51,45152.7,7513.18,0.88759,0.960706,0.850452,0.84179,0.49217,0.452809
-8156.53,0.989676,0.264793,3,7,0,8159.53,44697.2,7458.14,0.930274,0.892607,0.937976,0.828524,0.497646,0.429453
-8156.74,0.989646,0.264793,4,15,0,8161.23,44558.7,7343.45,0.931457,0.951131,0.865899,0.867706,0.4866,0.427809
-8156.22,0.998765,0.264793,3,7,0,8158.24,44720.7,7488.29,0.940645,0.937634,0.943866,0.831168,0.486716,0.425868
-8157.6,0.990524,0.264793,4,15,0,8159.02,44509,7425.82,0.93131,0.937723,0.935784,0.860224,0.455894,0.394971
-8157.31,0.946259,0.264793,4,31,0,8162.83,45535.2,7030.65,0.886695,0.921293,0.855695,0.81439,0.503327,0.384162
-8157.73,0.82704,0.264793,4,15,0,8162.95,44762.9,7526.18,0.933561,0.962813,0.960755,0.868328,0.520762,0.510002
-8157.41,0.952333,0.264793,4,15,0,8161.5,44684.1,7743.66,0.95803,0.941879,0.954309,0.863884,0.516123,0.467589
-8157.7,0.986177,0.264793,4,15,0,8160.72,44541.3,7637.27,0.956811,0.9238,0.907588,0.893878,0.531758,0.514744
-8156.83,0.952932,0.264793,3,15,0,8160.31,45120.1,7500.81,0.936065,0.943733,0.946742,0.834128,0.502104,0.462416
-8157.16,0.97214,0.264793,3,15,0,8160.94,45330.5,7746.72,0.944795,0.919942,0.902878,0.87057,0.499299,0.51823
-8158.86,0.864951,0.264793,3,15,0,8162.48,44842,7457.55,0.899398,0.939883,0.962074,0.880963,0.535358,0.484052
-8158.36,0.952318,0.264793,3,15,0,8163.59,44965.4,7259.89,0.897424,0.921139,0.957975,0.880171,0.50809,0.453766
-8159.68,0.987287,0.264793,3,7,0,8161.27,44834.5,7221.7,0.928151,0.9244,0.964451,0.901245,0.494699,0.473616
-8157.96,0.993483,0.264793,3,7,0,8161.19,44490.6,7532.71,0.952111,0.940449,0.860003,0.837633,0.488843,0.436218
-8156.53,0.890143,0.264793,3,7,0,8162.43,44694.9,7540.46,0.902513,0.902526,0.933742,0.847155,0.49136,0.431498
-8156.46,0.910267,0.264793,3,7,0,8161.57,44947.4,7671.82,0.9345,0.921622,0.881197,0.850654,0.482405,0.420654
-8157.68,0.907209,0.264793,4,15,0,8161.09,44761.8,6911.18,0.867212,0.913522,0.887014,0.815701,0.502456,0.405883
-8156.88,0.89967,0.264793,4,15,0,8163.57,45553.3,7438.8,0.91316,0.872006,0.870969,0.812627,0.464742,0.474652
-8156.33,0.8991,0.264793,3,7,0,8160.73,45386.8,7273.23,0.917788,0.916308,0.900292,0.828518,0.458434,0.415648
-8157.43,0.952607,0.264793,3,15,0,8160.79,45695.2,7549.31,0.943204,0.896418,0.867688,0.820087,0.478619,0.482327
-8155.59,0.986633,0.264793,3,15,0,8158.44,45006.7,7024.9,0.903677,0.929889,0.912316,0.846264,0.50524,0.447302
-8157.99,0.812485,0.264793,4,15,0,8160.52,44150.5,7825.43,0.966446,0.976976,0.916298,0.877532,0.50582,0.435051
-8156.66,0.977924,0.264793,4,15,0,8160.92,45291.9,7288.68,0.916794,0.89917,0.923221,0.850731,0.541511,0.476134
-8160.04,0.67351,0.264793,4,15,0,8161.99,44501.4,7520.14,0.982294,0.960683,0.966761,0.88889,0.473013,0.428543
-8159.55,0.994453,0.264793,4,15,0,8162.11,44878.9,7370.31,0.98025,0.905365,0.919867,0.80774,0.521869,0.496713
-8156.45,0.973365,0.264793,3,15,0,8161.63,44469.2,7311.31,0.911563,0.964157,0.933871,0.859911,0.515662,0.43689
-8158.1,0.971005,0.264793,3,7,0,8159.6,44276.5,7426.05,0.967794,0.97112,0.944379,0.840123,0.46676,0.41574
-8158.75,0.951279,0.264793,4,15,0,8164.08,44181.7,7443.71,0.905542,0.969772,0.89992,0.876628,0.466124,0.401187
-8161.08,0.916497,0.264793,3,7,0,8164.7,44377.9,7508.4,0.973375,0.876837,0.906624,0.899039,0.483359,0.359408
-8158.76,0.996908,0.264793,3,7,0,8162.99,44174.2,7685.41,0.907311,0.966589,0.932853,0.902588,0.496383,0.393565
-8157.3,0.984236,0.264793,4,15,0,8160.21,44933.1,7251.13,0.951939,0.93885,0.93973,0.8426,0.517953,0.52103
-8156.69,0.952637,0.264793,3,7,0,8160.3,45401,7652.6,0.914908,0.910286,0.875749,0.867539,0.479362,0.482025
-8156.9,0.973756,0.264793,4,15,0,8160.74,45696.5,6648.69,0.862245,0.8822,0.850885,0.80281,0.513121,0.431456
-8155.71,0.814712,0.264793,3,7,0,8160.63,45975.2,6909.6,0.866213,0.860905,0.844467,0.812113,0.485025,0.408064
-8159.49,0.477481,0.264793,3,11,0,8163.68,45717.5,6928.93,0.903512,0.935898,0.915222,0.777597,0.473618,0.472308
-8158.88,1,0.264793,3,7,0,8164,45789.5,6721.54,0.853931,0.828256,0.821817,0.803482,0.516343,0.441808
-8157.84,0.570887,0.264793,2,3,0,8162.13,46171,6706.31,0.870741,0.867185,0.845251,0.80978,0.521095,0.427208
-8157.19,0.492324,0.264793,3,7,0,8162.93,46123.4,6667.72,0.873815,0.819776,0.863225,0.789304,0.506716,0.436029
-8156.52,0.983043,0.264793,4,23,0,8159.81,45564.4,7431.67,0.898749,0.884566,0.896783,0.807706,0.475109,0.498245
-8156.65,0.893069,0.264793,4,15,0,8161.72,44527.4,7615.31,0.947725,0.970206,0.936419,0.868095,0.507232,0.420881
-8160.81,0.947084,0.264793,3,15,0,8163.18,43704.2,7508.35,0.99302,0.984956,0.92441,0.88677,0.478305,0.38947
-8163.86,0.91829,0.264793,4,15,0,8167.9,44298.6,7997.2,0.991078,0.988507,0.867805,0.880311,0.492191,0.426066
-8159.38,0.989786,0.264793,3,7,0,8165.09,44248.2,7606.87,0.991606,0.979637,0.957932,0.850513,0.500245,0.443453
-8157.23,0.939536,0.264793,3,7,0,8165.11,44228.1,7589.7,0.961867,0.982376,0.950264,0.876943,0.517141,0.46439
-8155.25,0.963319,0.264793,4,31,0,8159.18,45041.2,7416.07,0.939167,0.895218,0.896858,0.866843,0.503515,0.454446
-8157.4,0.865467,0.264793,3,15,0,8161.56,45770.5,7312.41,0.901115,0.914884,0.918046,0.812791,0.537094,0.528147
-8157.73,0.94049,0.264793,4,15,0,8161.57,45940.7,7285.58,0.885632,0.844708,0.824098,0.828456,0.493012,0.429037
-8156.98,0.646117,0.264793,3,15,0,8164.74,44860.6,7499.54,0.915701,0.96546,0.918311,0.818986,0.520076,0.412524
-8157.58,0.965862,0.264793,3,15,0,8160.75,45415.4,7016.26,0.921399,0.891233,0.922763,0.86854,0.488254,0.485555
-8159.83,0.863988,0.264793,2,3,0,8161.91,45319.6,6933.97,0.881272,0.878067,0.931743,0.871775,0.48923,0.497123
-8158.16,0.871151,0.264793,3,7,0,8162.8,45445.5,7526.88,0.932468,0.966649,0.883369,0.810419,0.523157,0.480887
-8156.24,0.970749,0.264793,3,7,0,8160.64,45182.9,7159.48,0.904329,0.900784,0.899726,0.867997,0.509105,0.521247
-8157.78,0.934211,0.264793,4,15,0,8159.12,44914.4,7349.83,0.928743,0.874432,0.917273,0.849465,0.510419,0.374864
-8157.27,0.979798,0.264793,3,15,0,8159.74,44628.3,7363.05,0.907032,0.956506,0.899129,0.812093,0.529401,0.451369
-8157.5,0.983879,0.264793,4,15,0,8160.17,44250.4,7380.47,0.949766,0.942983,0.932158,0.866406,0.485046,0.371541
-8154.4,0.990466,0.264793,4,15,0,8158.45,45716.6,7330.72,0.893174,0.90748,0.88292,0.840847,0.512299,0.485407
-8156.22,0.871252,0.264793,3,15,0,8158.03,45692,7345.85,0.916754,0.917005,0.876396,0.86587,0.515249,0.548498
-8157.81,0.94659,0.264793,4,15,0,8159.09,45326.7,6893.22,0.886753,0.85987,0.873022,0.85397,0.47271,0.391392
-8156.94,0.909768,0.264793,3,7,0,8163.81,45179.1,7045.99,0.904177,0.861633,0.868015,0.794462,0.486115,0.36181
-8159.77,0.754057,0.264793,3,7,0,8162.33,45552.6,7085.88,0.839299,0.880171,0.927906,0.773302,0.470656,0.391124
-8155.76,0.98529,0.264793,3,7,0,8160.31,45495.1,7004.17,0.917483,0.868972,0.867929,0.826476,0.474994,0.412053
-8156.06,0.920408,0.264793,2,7,0,8158.51,45493.8,7048.3,0.938005,0.864235,0.874091,0.798866,0.490581,0.439312
-8157.55,0.870953,0.264793,4,15,0,8160.57,44246.5,7434.02,0.961528,0.942772,0.886075,0.842116,0.47709,0.410456
-8160.05,0.982501,0.264793,3,7,0,8160.96,44407.7,7261.14,0.983321,0.970681,0.930445,0.850575,0.51857,0.376365
-8162.57,0.961775,0.264793,4,15,0,8165.38,44988.7,7909.46,0.968848,0.964721,0.94719,0.925462,0.493011,0.495207
-8158.84,0.967697,0.264793,3,15,0,8168.53,44625.9,7595.64,0.916426,0.929884,0.879069,0.848736,0.457095,0.464333
-8160.46,0.913335,0.264793,3,15,0,8164.58,44621.1,7592.31,0.955021,0.859161,0.904936,0.857314,0.455634,0.422762
-8159.07,0.997759,0.264793,4,15,0,8163.66,45222.3,7448.63,0.934371,0.989318,0.917919,0.851243,0.490483,0.460583
-8158.29,0.997342,0.264793,3,15,0,8160.88,44213.4,7307.14,0.92342,0.976986,0.921039,0.810571,0.493376,0.425689
-8160.39,0.983715,0.264793,4,15,0,8163.68,44982.9,7670.1,0.939078,0.888092,0.921674,0.884853,0.53397,0.566098
-8160.66,1,0.264793,3,7,0,8163.1,45158.6,7548.52,0.967839,0.975419,0.890803,0.879162,0.539411,0.566191
-8162.14,0.954078,0.264793,4,15,0,8166.75,44079.8,8060.33,0.953306,0.941156,0.969939,0.919535,0.553636,0.478843
-8160.53,0.96878,0.264793,4,15,0,8165.01,44251.7,7339.62,0.967595,0.98682,0.982868,0.874344,0.505546,0.483597
-8159.16,0.996558,0.264793,4,15,0,8162.1,44350.6,7283.37,0.911619,0.979393,0.968397,0.874844,0.494147,0.448498
-8158.97,0.98222,0.264793,3,15,0,8161.66,44723.1,7375.26,0.953594,0.951108,0.974221,0.844273,0.482464,0.436894
-8160.61,0.987708,0.264793,4,15,0,8162.01,44155.1,7714.46,0.99224,0.973374,0.895805,0.921274,0.53186,0.45324
-8161.45,0.954168,0.264793,4,15,0,8166.62,44058.2,7883.14,0.946134,0.961688,0.97677,0.949016,0.52953,0.470926
-8161.87,0.936619,0.264793,3,7,0,8163.37,44212.5,7844.34,0.953623,0.965853,0.977389,0.951405,0.530873,0.457804
-8161.97,0.999856,0.264793,4,15,0,8165.05,44077.5,7532.94,0.986003,0.980965,0.928957,0.967207,0.498153,0.463001
-8163.64,0.888093,0.264793,4,15,0,8169.26,43729.5,7945.34,0.937405,0.947433,0.949231,0.932035,0.569667,0.489585
-8162.4,0.978582,0.264793,3,15,0,8167.89,43925.9,8008.64,0.972705,0.966813,0.935355,0.95229,0.560636,0.479438
-8162.51,0.983116,0.264793,4,15,0,8166.92,44027.3,7677.16,0.978345,0.997495,0.954,0.937619,0.54748,0.532721
-8165.88,0.96109,0.264793,3,7,0,8167.22,43365,7598.9,0.990741,0.997775,0.95709,0.94303,0.571873,0.50876
-8164.79,0.99337,0.264793,4,15,0,8169.97,43941.5,7529.65,0.995805,0.99914,0.924971,0.858089,0.452002,0.410881
-8157.46,0.966646,0.264793,4,15,0,8167.71,44323.3,7403.18,0.908975,0.944372,0.908513,0.841038,0.531679,0.412593
-8159.69,0.887077,0.264793,4,15,0,8163.57,45031.5,7289.62,0.981097,0.941351,0.947116,0.858039,0.482531,0.480963
-8159.16,0.991998,0.264793,3,15,0,8162.13,43703.4,7636.44,0.968859,0.955116,0.914145,0.893145,0.498184,0.428951
-8160.89,0.979202,0.264793,3,7,0,8162.29,43563.5,7662.46,0.969731,0.958675,0.901118,0.903362,0.494552,0.424144
-8158.68,0.994581,0.264793,4,15,0,8163.87,45573.9,7375.73,0.891997,0.907902,0.931658,0.888889,0.487418,0.478484
-8155.9,0.926804,0.264793,3,7,0,8160.8,44974.4,7533.52,0.939033,0.913917,0.917334,0.848023,0.494981,0.506878
-8157.01,0.942415,0.264793,4,15,0,8159.72,44321.7,7303.36,0.933163,0.956449,0.940599,0.83752,0.499591,0.388189
-8156.41,0.873358,0.264793,3,15,0,8163.9,45223.2,7280.52,0.935878,0.932205,0.923486,0.860974,0.532654,0.48938
-8156.08,0.966195,0.264793,4,15,0,8158.97,45725.7,6987.43,0.902602,0.91626,0.857094,0.785908,0.47033,0.445093
-8158.49,0.987508,0.264793,3,7,0,8160.47,45882.6,7093.72,0.864237,0.841983,0.867083,0.785811,0.437067,0.438049
-8156.46,0.921132,0.264793,4,15,0,8164.05,46390.7,7247.84,0.865888,0.886016,0.866305,0.843098,0.489622,0.533931
-8156.73,0.869934,0.264793,5,31,0,8160.16,44809.3,7704.85,0.947797,0.951691,0.920909,0.839808,0.500528,0.496902
-8157.89,0.982359,0.264793,4,15,0,8159.61,44792.2,6939.23,0.892691,0.951641,0.887763,0.848477,0.512989,0.416434
-8159.39,0.96306,0.264793,3,15,0,8162.16,44913.5,7160.75,0.906949,0.980941,0.885397,0.815826,0.531366,0.397833
-8160.89,0.870531,0.264793,3,15,0,8163.17,44597.9,7614.84,0.918243,0.867377,0.913818,0.865896,0.485186,0.492416
-8156.58,1,0.264793,4,15,0,8162.59,44690.6,7614.74,0.928529,0.939051,0.923837,0.851387,0.467724,0.461589
-8156.37,0.995554,0.264793,3,15,0,8159.6,44391.1,7622.66,0.943226,0.94792,0.936655,0.882757,0.487481,0.467862
-8161.87,0.914714,0.264793,4,15,0,8163.69,44535.2,8073.45,0.964669,0.990996,0.927206,0.872931,0.495313,0.506781
-8157.82,0.991467,0.264793,3,7,0,8163.73,44254.2,7749.35,0.959065,0.968619,0.96173,0.890488,0.503955,0.481216
-8157.81,0.95794,0.264793,3,15,0,8161.7,44546.4,7507.74,0.965056,0.966276,0.948816,0.897456,0.481596,0.481464
-8159.45,0.973632,0.264793,4,15,0,8162.55,44413.4,7308.58,0.991559,0.952644,0.951535,0.844128,0.517144,0.416509
-8159.21,0.972582,0.264793,3,15,0,8162.65,44630.4,7645.95,0.978827,0.914945,0.869555,0.844821,0.512258,0.467367
-8155.94,0.9745,0.264793,3,7,0,8160.84,44937.6,7473.61,0.901976,0.943735,0.930611,0.873747,0.517707,0.469522
-8157.51,0.828941,0.264793,3,7,0,8159.11,44630.2,7642.64,0.969337,0.958091,0.878837,0.879454,0.513872,0.444431
-8159.32,0.979368,0.264793,4,15,0,8161.93,44637.8,7336.7,0.94181,0.948811,0.955744,0.821712,0.508936,0.364837
-8156.4,0.953889,0.264793,4,15,0,8162.66,44558.9,7437.28,0.963302,0.958912,0.925132,0.883845,0.515681,0.438779
-8156.13,0.981287,0.264793,3,15,0,8159.69,44737,7455.03,0.941758,0.96303,0.914655,0.879545,0.518102,0.43821
-8156.78,0.955459,0.264793,3,7,0,8159.35,44613.6,7382.9,0.926492,0.895428,0.909009,0.865158,0.530753,0.456455
-8158.68,0.983846,0.264793,3,15,0,8162.02,45111.3,7010.12,0.863577,0.945062,0.901728,0.77878,0.466984,0.390129
-8158.2,0.902843,0.264793,4,15,0,8165.39,44759.1,7229.33,0.910199,0.976328,0.922193,0.846779,0.461189,0.472127
-8156.89,0.884488,0.264793,4,15,0,8161.47,45085.1,7592.06,0.949319,0.908016,0.893599,0.861882,0.467081,0.467568
-8158.63,0.829707,0.264793,4,15,0,8165.88,44509.3,7206.11,0.951742,0.941189,0.86425,0.855022,0.528025,0.396371
-8160.31,0.978002,0.264793,3,7,0,8162.93,44355.5,7144.39,0.868633,0.964497,0.923744,0.864634,0.527979,0.419034
-8158.14,1,0.264793,3,7,0,8161.32,44303.8,7189.55,0.90209,0.955386,0.919568,0.866116,0.524412,0.409887
-8158.26,0.999103,0.264793,4,15,0,8161.29,44168.9,7508.85,0.97407,0.971547,0.952629,0.87964,0.472401,0.413748
-8159.12,0.9371,0.264793,4,15,0,8161.69,44768.4,7642.97,0.964883,0.964747,0.925353,0.89878,0.551063,0.46557
-8158.54,0.996722,0.264793,4,15,0,8161.26,44739,7500.3,0.950641,0.963413,0.959711,0.894846,0.481773,0.466101
-8165.2,0.918082,0.264793,3,7,0,8166.79,44465.4,7824.6,0.925435,0.872833,0.964769,0.855174,0.492121,0.513181
-8162.65,1,0.264793,4,15,0,8169.57,44430.5,6920.31,0.951076,0.983807,0.938227,0.779442,0.496638,0.399936
-8156.98,0.9843,0.264793,4,15,0,8164.08,44951.6,7185.99,0.889178,0.947558,0.86402,0.860494,0.47295,0.419007
-8159.17,0.627044,0.264793,4,15,0,8163.59,45795.6,6779.18,0.918921,0.850846,0.885638,0.75998,0.464377,0.431696
-8156.92,1,0.264793,3,7,0,8160.46,45422.4,6851.28,0.849498,0.907106,0.860681,0.834325,0.486672,0.460376
-8156.2,0.963241,0.264793,3,7,0,8159.39,45342.9,6881.29,0.859205,0.918551,0.875798,0.808024,0.486868,0.455327
-8157.74,0.926414,0.264793,3,7,0,8160.55,45798.5,6734.91,0.877958,0.834231,0.861693,0.843567,0.500894,0.474016
-8155.35,0.977629,0.264793,4,15,0,8159.79,45881.5,6967.74,0.871458,0.914446,0.877868,0.835353,0.501793,0.484388
-8160.01,0.454608,0.264793,4,31,0,8161.99,45910.8,7457.68,0.962367,0.898021,0.895992,0.823592,0.477734,0.526093
-8156.03,0.932443,0.264793,3,7,0,8161.61,45125.5,7231.08,0.887861,0.929316,0.885106,0.862292,0.523606,0.432133
-8159.6,0.964629,0.264793,3,7,0,8162.63,45705.4,7107.88,0.896228,0.83558,0.888148,0.748343,0.521057,0.421491
-8159.38,1,0.264793,4,15,0,8165.03,45918.5,7106.22,0.889433,0.850951,0.914612,0.858436,0.515557,0.541439
-8159.38,0.202811,0.264793,3,7,0,8167.16,45918.5,7106.22,0.889433,0.850951,0.914612,0.858436,0.515557,0.541439
-8158.1,0.987633,0.264793,3,7,0,8161.44,46119.1,7091.95,0.91804,0.924862,0.87486,0.84686,0.52014,0.560345
-8155.86,0.902402,0.264793,4,15,0,8159.88,45999,7267.95,0.912768,0.917124,0.864334,0.807225,0.483621,0.480706
-8155.33,0.909706,0.264793,4,15,0,8160.07,45920.7,6905.41,0.878101,0.874718,0.849561,0.839875,0.491872,0.489022
-8153.93,0.982361,0.264793,4,15,0,8156.13,45774.7,7038.39,0.891522,0.888374,0.878168,0.815098,0.501494,0.458972
-8154.96,0.926756,0.264793,3,15,0,8155.45,45625.9,7094.79,0.865411,0.892849,0.87974,0.793715,0.512128,0.457617
-8155.61,0.896845,0.264793,3,7,0,8160.73,45970.3,7106.81,0.881183,0.89602,0.859003,0.812148,0.532705,0.500962
-8155.91,0.883415,0.264793,4,15,0,8157.4,46273.3,7194.11,0.851166,0.883499,0.874007,0.817249,0.519277,0.492918
-8158.93,0.280348,0.264793,4,15,0,8160.88,45642.1,6934.74,0.944216,0.884832,0.879176,0.827974,0.503643,0.548942
-8159.86,0.949763,0.264793,4,15,0,8161.85,45515.4,6902.28,0.868176,0.912538,0.909401,0.812474,0.513669,0.547145
-8157.21,1,0.264793,4,15,0,8160.93,44206.3,7389.45,0.95309,0.947295,0.910448,0.834436,0.474174,0.396475
-8158.34,0.960553,0.264793,3,7,0,8161.58,44096.6,7319.63,0.962563,0.928385,0.92711,0.834593,0.469875,0.403196
-8157.35,0.998991,0.264793,3,7,0,8159.99,44806.9,7364.25,0.882346,0.933016,0.928625,0.870914,0.482832,0.39421
-8156.74,0.997035,0.264793,4,15,0,8158.54,44624.8,7372.62,0.970509,0.942427,0.895689,0.829475,0.476108,0.441231
-8158.83,0.970127,0.264793,3,7,0,8160.08,44519.7,7402.39,0.97953,0.966165,0.878927,0.847648,0.463824,0.43589
-8156.57,1,0.264793,3,7,0,8159.94,44943.6,7483.49,0.950817,0.883235,0.928463,0.844318,0.504823,0.453286
-8155.66,0.999389,0.264793,3,15,0,8158.99,44925.5,7470.13,0.948574,0.893479,0.910375,0.856229,0.500816,0.467579
-8155.87,0.996105,0.264793,3,7,0,8156.91,44968.8,7536.83,0.962039,0.915477,0.909738,0.836151,0.501121,0.45448
-8156.22,0.928729,0.264793,3,7,0,8160.71,44539.4,7566.92,0.923205,0.954003,0.894181,0.857077,0.481396,0.414075
-8158.36,0.827916,0.264793,4,15,0,8162.59,45103.9,7532.47,0.95955,0.927315,0.928195,0.875925,0.462893,0.497103
-8159.29,0.937189,0.264793,3,7,0,8163.64,45248.1,7155.97,0.880152,0.965196,0.874703,0.804886,0.464926,0.490314
-8156.84,0.986412,0.264793,4,15,0,8160.34,44211.6,7296.87,0.9478,0.961229,0.947101,0.861385,0.507334,0.456095
-8158.38,0.976167,0.264793,3,7,0,8159.21,44602.4,7397.43,0.966201,0.906859,0.960296,0.874914,0.490182,0.425576
-8158.33,0.991688,0.264793,4,15,0,8160.42,44662.1,7421.07,0.937562,0.979554,0.957103,0.841913,0.501491,0.410739
-8158.34,0.978579,0.264793,4,15,0,8160.93,45493.1,7424.74,0.975107,0.91926,0.885059,0.831213,0.487082,0.458982
-8157.41,0.999234,0.264793,3,15,0,8161.8,44902.4,7627.07,0.978595,0.935156,0.894746,0.833607,0.498906,0.449071
-8160.37,0.953983,0.264793,3,7,0,8162.36,44648.5,7017.15,0.894083,0.969746,0.928533,0.855123,0.528023,0.397976
-8155.98,0.831316,0.264793,3,7,0,8163.96,44755,7075.84,0.921382,0.937567,0.897711,0.861926,0.503884,0.427013
-8156.4,0.970112,0.264793,4,15,0,8158.84,44755.3,7681.56,0.954032,0.948059,0.924191,0.846572,0.493901,0.483998
-8160.05,0.957207,0.264793,4,15,0,8160.87,43752.5,7476.62,0.960638,0.988565,0.943112,0.936067,0.530853,0.4603
-8161.06,0.990025,0.264793,4,15,0,8162.93,44198.4,7960.18,0.95211,0.957947,0.965628,0.941767,0.529408,0.448519
-8159.23,0.988284,0.264793,4,15,0,8163.49,44942.3,7345.95,0.919815,0.990576,0.881529,0.799556,0.498316,0.464151
-8159.91,0.992992,0.264793,3,7,0,8161.47,45423.7,7171.29,0.902316,0.991444,0.88487,0.846245,0.493766,0.486196
-8160.18,0.875547,0.264793,3,15,0,8163.69,45061.4,7148.21,0.934881,0.992122,0.894679,0.792351,0.483111,0.430833
-8157.75,0.976709,0.264793,3,7,0,8162.05,44702.4,7396.83,0.906354,0.989759,0.92647,0.832839,0.501411,0.448844
-8159.49,0.923121,0.264793,3,7,0,8162.93,44636.1,7408.83,0.95511,0.98852,0.88625,0.909421,0.48669,0.448449
-8160.11,0.983298,0.264793,3,15,0,8162.23,44664.1,7491.41,0.972736,0.992206,0.882154,0.901067,0.499757,0.46309
-8166.31,0.92846,0.264793,4,15,0,8169.86,43584,7974.85,0.949585,0.972671,0.962723,0.906129,0.42773,0.438967
-8163.11,0.950465,0.264793,3,15,0,8171.9,44763.4,7339.83,0.968147,0.985739,0.932439,0.822056,0.52627,0.35767
-8157.96,0.964838,0.264793,4,15,0,8167.8,44134.1,7610.66,0.971988,0.957601,0.946043,0.920109,0.492045,0.440132
