# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_48.json
# init = 2 (Default)
# random
#   seed = 1646785445 (Default)
# output
#   file = output/output_48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6749.41,0.940915,0.235099,3,7,0,6752.08,7593.31,1211.5,0.685397,0.711016,0.921465,0.895524,0.890338,0.561601
-6746.06,0.995383,0.235099,4,15,0,6751.1,7609.21,1267.18,0.735952,0.707783,0.909819,0.88679,0.938829,0.605932
-6749.14,0.622497,0.235099,3,7,0,6752.37,7618.14,1275.34,0.713979,0.715931,0.873257,0.897397,0.907988,0.593841
-6747.69,1,0.235099,3,15,0,6753.63,7536.94,1202.5,0.748316,0.683222,0.936844,0.850726,0.926979,0.539559
-6749.77,0.910935,0.235099,4,15,0,6753.18,7343.55,1318.7,0.76949,0.74891,0.970096,0.959066,0.962272,0.525772
-6749.87,0.926289,0.235099,3,15,0,6754.79,7294.12,1300.58,0.774505,0.740525,0.975838,0.950767,0.966783,0.533333
-6747.18,0.972601,0.235099,4,31,0,6751.8,7650.43,1270.62,0.755865,0.745603,0.935976,0.869068,0.940281,0.696284
-6749,0.982978,0.235099,4,23,0,6750.37,7588.49,1336.95,0.75778,0.722918,0.907633,0.913892,0.928299,0.597409
-6748.25,1,0.235099,3,7,0,6750.42,7545.45,1342.53,0.746019,0.745799,0.944172,0.895773,0.932384,0.612144
-6747.56,0.897606,0.235099,4,15,0,6751.39,7475.64,1252.95,0.747098,0.757502,0.948287,0.922952,0.955446,0.633535
-6749.33,0.928601,0.235099,4,15,0,6751.6,7492.93,1256.18,0.752356,0.692701,0.925526,0.940251,0.971493,0.563962
-6751.12,0.956246,0.235099,4,15,0,6752.38,7501.82,1241.83,0.738915,0.765526,0.961977,0.853917,0.919244,0.517938
-6749.74,0.947047,0.235099,4,31,0,6754.86,7412.01,1265.32,0.729783,0.706404,0.912207,0.938399,0.976593,0.508019
-6749.11,0.985707,0.235099,3,15,0,6751.65,7414.55,1271.05,0.717185,0.732411,0.953221,0.912351,0.919,0.514774
-6751.04,0.937054,0.235099,3,15,0,6754.07,7428.8,1227.84,0.741749,0.733633,0.90108,0.924524,0.946889,0.453922
-6752.25,0.762801,0.235099,4,15,0,6757.69,7550.5,1297.05,0.764603,0.677178,0.972081,0.927561,0.95312,0.555381
-6754.14,0.996794,0.235099,4,15,0,6757.88,7402.95,1269.04,0.744177,0.810295,0.986149,0.902337,0.98046,0.579298
-6753.66,0.995237,0.235099,4,15,0,6757.34,7420.14,1328.9,0.797648,0.673108,0.942162,0.955644,0.95524,0.533744
-6753.79,0.992706,0.235099,4,15,0,6756.92,7398.29,1293.8,0.7285,0.80184,0.983827,0.941731,0.987056,0.583732
-6751.03,0.941308,0.235099,3,15,0,6756.06,7401.42,1284.61,0.74621,0.795985,0.978066,0.914268,0.95563,0.634532
-6748.95,0.976287,0.235099,4,15,0,6754.32,7496.72,1232.03,0.757686,0.729109,0.953534,0.910222,0.932104,0.664648
-6745.97,0.958527,0.235099,3,15,0,6751.69,7692.18,1191.32,0.730885,0.728698,0.90114,0.869584,0.908752,0.587379
-6747.3,0.805696,0.235099,3,15,0,6751.27,7779.84,1221.91,0.733875,0.746758,0.883766,0.875461,0.905207,0.626749
-6747.21,0.998023,0.235099,4,31,0,6749.39,7791.8,1207.63,0.736964,0.680849,0.898139,0.833179,0.911158,0.647371
-6746.61,0.931919,0.235099,2,7,0,6750.65,7720.72,1223.1,0.717515,0.697047,0.914497,0.867716,0.926183,0.655819
-6747.23,0.976754,0.235099,3,7,0,6749.22,7643.04,1205.04,0.721179,0.701713,0.927974,0.89769,0.915788,0.64299
-6746.34,0.900017,0.235099,3,7,0,6748.64,7641.26,1220.8,0.741045,0.723924,0.912676,0.877363,0.938819,0.574346
-6747.49,0.856828,0.235099,4,31,0,6749.71,7592.96,1296.55,0.743345,0.735552,0.946509,0.912562,0.954363,0.624389
-6748.33,0.89814,0.235099,3,7,0,6752.03,7564.57,1249.09,0.762204,0.719984,0.910676,0.893873,0.972089,0.578323
-6749.95,0.98485,0.235099,4,15,0,6751.46,7390.09,1267.61,0.74102,0.699152,0.985902,0.918836,0.933123,0.45421
-6750.68,0.943963,0.235099,3,15,0,6755.78,7599.43,1248.61,0.723199,0.763743,0.905884,0.896819,0.974687,0.597027
-6746.9,0.935158,0.235099,3,7,0,6752,7650.66,1256.53,0.736497,0.75002,0.949849,0.884707,0.920832,0.643859
-6747.34,0.85247,0.235099,4,31,0,6752.74,7882.84,1204.76,0.740192,0.722102,0.865418,0.86578,0.902967,0.680219
-6749.51,0.787429,0.235099,4,19,0,6753.36,7350.48,1277.25,0.741649,0.705142,0.94841,0.902611,0.980914,0.438043
-6754.7,0.934001,0.235099,3,15,0,6757.14,7486.37,1228.84,0.713285,0.702328,0.971888,0.894235,0.999002,0.500437
-6756.43,0.962717,0.235099,3,7,0,6759.63,7448.35,1215.24,0.709137,0.681267,0.957857,0.914169,0.998951,0.581438
-6756.09,0.968436,0.235099,4,31,0,6762.61,7515.29,1313.91,0.788251,0.743404,0.924202,0.90008,0.999603,0.568829
-6753.38,0.989331,0.235099,4,15,0,6759.97,7445.1,1328.49,0.757142,0.747881,0.914328,0.905442,0.998523,0.56487
-6749.87,0.951212,0.235099,4,15,0,6754.46,7530.6,1230.72,0.753781,0.731244,0.9731,0.912971,0.901578,0.552147
-6749.62,0.862732,0.235099,3,7,0,6753.15,7494.04,1273.22,0.763675,0.717986,0.942776,0.918244,0.988784,0.623438
-6750.1,0.950645,0.235099,4,15,0,6753.35,7444.32,1308.53,0.759712,0.790019,0.956773,0.902548,0.974564,0.572314
-6750.89,0.993254,0.235099,4,15,0,6752.5,7460.25,1292.79,0.786138,0.703193,0.972565,0.951054,0.949214,0.580335
-6754.13,0.946558,0.235099,4,15,0,6756.69,7293.78,1360.66,0.769962,0.762606,0.978753,0.940321,0.990809,0.446404
-6757.38,0.956624,0.235099,4,15,0,6759.49,7464.31,1249.29,0.741063,0.728858,0.976004,0.984832,0.995464,0.594239
-6759.14,0.998167,0.235099,4,15,0,6764.05,7211.51,1316.74,0.754914,0.614653,0.958166,0.94019,0.973599,0.259081
-6749.18,1,0.235099,4,15,0,6761,7480.69,1287.52,0.74472,0.702891,0.95529,0.899666,0.986162,0.542482
-6751.45,0.971407,0.235099,4,15,0,6753.36,7328.15,1286.31,0.765074,0.753643,0.963734,0.936599,0.998223,0.543361
-6752.3,0.926708,0.235099,3,15,0,6754.84,7435.7,1255.89,0.75615,0.704332,0.955372,0.936437,0.994589,0.628414
-6751.29,0.983574,0.235099,4,15,0,6754.68,7387.99,1319.42,0.761415,0.739956,0.973107,0.918913,0.926458,0.456054
-6752.34,0.820759,0.235099,3,15,0,6758.6,7316.29,1220.76,0.732877,0.748057,0.989812,0.908676,0.960332,0.500377
-6747.71,0.993848,0.235099,4,15,0,6754.32,7442.07,1289.19,0.754356,0.706434,0.931694,0.907511,0.966369,0.516916
-6747.63,0.931596,0.235099,3,15,0,6750.46,7576.24,1293.65,0.758015,0.700292,0.931003,0.904095,0.909958,0.603568
-6747.05,0.837774,0.235099,3,7,0,6750.54,7567.64,1294.66,0.749645,0.702521,0.938335,0.893921,0.942283,0.608455
-6747.28,0.941337,0.235099,4,15,0,6749.11,7496.67,1223.88,0.733754,0.718925,0.932465,0.892694,0.949187,0.498108
-6748.95,0.94636,0.235099,2,3,0,6749.82,7472.64,1219.89,0.743906,0.722667,0.944972,0.899541,0.892342,0.500981
-6749.71,0.991893,0.235099,4,15,0,6751.76,7680.38,1305.28,0.754663,0.753125,0.9484,0.918925,0.905162,0.742558
-6749.73,0.604456,0.235099,3,15,0,6759.74,7368.53,1289.08,0.747395,0.708019,0.948398,0.921593,0.99083,0.470012
-6749.17,0.950664,0.235099,4,23,0,6751.69,7566.83,1203.39,0.731644,0.700706,0.932675,0.896346,0.868754,0.573606
-6747.16,0.411388,0.235099,3,7,0,6754.81,7626.44,1190.28,0.733837,0.698736,0.908544,0.898536,0.937378,0.576507
-6747.21,0.988986,0.235099,3,7,0,6749.11,7624.88,1202.08,0.729677,0.686776,0.934345,0.870605,0.904428,0.617775
-6747.54,0.972411,0.235099,3,7,0,6750.06,7625.5,1258.28,0.75605,0.703476,0.909574,0.858449,0.886209,0.560098
-6749.07,0.749054,0.235099,4,15,0,6752.19,7468,1312.29,0.790564,0.744488,0.942906,0.887326,0.958752,0.606365
-6747.97,0.98541,0.235099,5,31,0,6750.95,7545.34,1232.24,0.71646,0.713704,0.917351,0.843071,0.902914,0.539049
-6750.53,0.553731,0.235099,3,7,0,6753.99,7674.04,1264.02,0.710372,0.713329,0.927449,0.873584,0.938641,0.516278
-6747.8,0.814316,0.235099,3,7,0,6755.22,7591.54,1264.26,0.719037,0.718862,0.902187,0.878417,0.886844,0.52892
-6746,0.852688,0.235099,3,7,0,6751.09,7611.92,1257.2,0.723565,0.711594,0.904682,0.868544,0.927452,0.562275
-6749.49,0.748342,0.235099,4,15,0,6751.93,7617.74,1255.83,0.755214,0.783567,0.922413,0.928854,0.927342,0.664567
-6748.58,0.984254,0.235099,3,7,0,6751.27,7594.4,1303.23,0.742642,0.745542,0.960538,0.888402,0.943323,0.69061
-6750.44,0.869764,0.235099,4,15,0,6753.58,7405.38,1285.58,0.785094,0.742299,0.93427,0.963659,0.94845,0.603659
-6749.89,0.985316,0.235099,3,15,0,6754.28,7411.3,1270.89,0.783246,0.731988,0.94575,0.962363,0.945866,0.568656
-6750.26,0.892362,0.235099,3,15,0,6753.76,7401.23,1292,0.738871,0.757483,0.958425,0.926788,0.994145,0.56628
-6750.14,0.96119,0.235099,3,15,0,6754.05,7404.44,1341.22,0.779569,0.730286,0.94292,0.92389,0.948166,0.505036
-6749.16,0.944782,0.235099,4,15,0,6752.84,7491.86,1212.89,0.708214,0.710258,0.961619,0.893839,0.963994,0.551301
-6747.96,0.995241,0.235099,4,15,0,6753.06,7470.39,1283.77,0.772021,0.711841,0.965963,0.899455,0.958233,0.578166
-6750.26,0.904744,0.235099,4,15,0,6752.35,7472.24,1209.93,0.733422,0.70293,0.919465,0.902641,0.975202,0.454358
-6749.26,0.991884,0.235099,4,15,0,6752.09,7431.24,1294.1,0.732922,0.68749,0.97763,0.904001,0.942716,0.513341
-6753.85,0.958608,0.235099,4,15,0,6756.47,7360.26,1269.45,0.781149,0.652916,0.989895,0.896077,0.936546,0.409879
-6751.23,0.989441,0.235099,4,15,0,6756.3,7630.94,1327.75,0.712243,0.783245,0.91954,0.883598,0.93106,0.60911
-6747,0.950564,0.235099,3,7,0,6753.37,7562.66,1278.93,0.750094,0.771837,0.934581,0.899758,0.925053,0.649825
-6747.77,0.827709,0.235099,4,15,0,6750.08,7536.21,1276.13,0.774483,0.775421,0.937643,0.897853,0.953115,0.668487
-6747.4,0.934384,0.235099,4,15,0,6751.45,7541.1,1255.94,0.73536,0.717365,0.916431,0.882866,0.906766,0.496524
-6748.33,0.746209,0.235099,2,7,0,6752.56,7528.22,1214.56,0.715537,0.706983,0.953572,0.874866,0.946092,0.592631
-6748.43,0.981697,0.235099,3,15,0,6752.6,7624.08,1189.59,0.702012,0.726267,0.932448,0.898488,0.920196,0.608151
-6748.42,0.932252,0.235099,4,15,0,6751.51,7601.14,1244.24,0.751796,0.671764,0.931122,0.843123,0.923196,0.531989
-6750.49,0.874492,0.235099,3,7,0,6753.02,7474.91,1179.21,0.748581,0.713422,0.913575,0.934486,0.931136,0.537637
-6747.56,0.949986,0.235099,3,7,0,6752.81,7496.33,1221.88,0.765688,0.705617,0.927265,0.888065,0.929773,0.514246
-6750.14,0.759171,0.235099,4,15,0,6755.83,7822.74,1230.71,0.715585,0.724099,0.929564,0.888031,0.883104,0.742239
-6748.73,1,0.235099,5,31,0,6751.92,7466.92,1287.66,0.758132,0.775709,0.962717,0.890628,0.933653,0.601498
-6750.31,0.95585,0.235099,4,15,0,6751.87,7477.8,1314.26,0.737607,0.736714,0.92629,0.944335,0.982307,0.56944
-6750.36,0.980376,0.235099,4,15,0,6754.53,7437.42,1283.03,0.777055,0.739069,0.971203,0.867899,0.933517,0.511098
-6751.82,0.967982,0.235099,3,7,0,6756.02,7552.28,1307.35,0.750191,0.705376,0.890681,0.943798,0.955527,0.617517
-6749.07,0.98381,0.235099,3,15,0,6754.56,7480.32,1299.3,0.776733,0.713335,0.947912,0.928776,0.928811,0.527841
-6750.32,0.675349,0.235099,3,7,0,6758.94,7521.04,1282.5,0.780955,0.720943,0.966933,0.915152,0.95809,0.541683
-6751.68,0.997637,0.235099,3,15,0,6753.28,7387.38,1320.07,0.777681,0.757972,0.966075,0.875708,0.940432,0.598044
-6750.2,0.880082,0.235099,4,31,0,6759.42,7556.22,1272.44,0.738876,0.774587,0.929631,0.873107,0.937921,0.530972
-6752.15,0.581381,0.235099,4,23,0,6760.12,7925.32,1167.16,0.720424,0.648406,0.897406,0.831094,0.905049,0.673615
-6750.39,0.61302,0.235099,4,31,0,6754.62,7340.56,1302.04,0.756153,0.771696,0.97654,0.954198,0.986179,0.589392
-6745.92,0.954704,0.235099,4,15,0,6753.09,7689.56,1262.87,0.743031,0.732106,0.909351,0.857402,0.897989,0.637073
-6748.89,0.675228,0.235099,4,31,0,6749.15,7392.79,1278.13,0.764387,0.73995,0.971895,0.948712,0.953236,0.524764
-6747.95,0.962776,0.235099,4,15,0,6750.77,7468.92,1251.79,0.736169,0.699855,0.961057,0.884353,0.971636,0.533601
-6755.99,0.690223,0.235099,4,23,0,6761.38,7367.15,1285.73,0.789703,0.732902,0.982344,0.988657,0.969075,0.457617
-6752.22,0.997265,0.235099,4,15,0,6758.34,7432,1308.34,0.770794,0.7332,0.957115,0.979885,0.983276,0.58561
-6753.52,0.95937,0.235099,3,7,0,6754.9,7336.94,1314.09,0.784002,0.759318,0.956198,0.979197,0.924433,0.59198
-6752.87,0.960118,0.235099,4,15,0,6757.32,7589.2,1285.53,0.777696,0.806767,0.949786,0.895961,0.975542,0.680049
-6757,0.798199,0.235099,4,15,0,6762.4,7340.27,1268.27,0.715479,0.613478,0.957504,0.987137,0.965397,0.438468
-6753.63,0.989589,0.235099,4,15,0,6761.9,7471.43,1353.15,0.766125,0.766915,0.985698,0.862299,0.96412,0.585049
-6754.76,0.819424,0.235099,4,15,0,6760.74,7438.58,1261.18,0.786052,0.735693,0.955209,0.988954,0.965965,0.540815
-6752.47,0.958957,0.235099,4,15,0,6758.11,7318.02,1301.25,0.769419,0.738618,0.955154,0.984421,0.952953,0.585093
-6754.08,0.939099,0.235099,4,15,0,6757.19,7440.83,1320.74,0.768825,0.761057,0.95468,0.992915,0.964566,0.581499
-6755.46,0.98893,0.235099,4,15,0,6756.12,7389.4,1300.28,0.77672,0.73044,0.943241,0.992707,0.945107,0.64498
-6754.41,0.945822,0.235099,4,15,0,6759.34,7222.88,1259.51,0.745097,0.724213,0.981746,0.978003,0.989511,0.395233
-6752.21,0.989306,0.235099,4,15,0,6756.76,7397.35,1309.76,0.766382,0.730828,0.996121,0.940951,0.977404,0.622526
-6752.24,0.993395,0.235099,4,15,0,6754.32,7363.22,1267.59,0.780213,0.739932,0.994302,0.950865,0.985314,0.61894
-6753.4,0.928083,0.235099,4,15,0,6756.09,7378.18,1322.46,0.744501,0.721435,0.997448,0.893323,0.924631,0.50507
-6756.15,0.745743,0.235099,4,31,0,6762.26,7487.71,1240.59,0.735677,0.740692,0.999572,0.888835,0.966009,0.497444
-6756.18,0.994293,0.235099,4,31,0,6761.02,7440.11,1246.77,0.692643,0.668802,0.998306,0.922785,0.948336,0.422632
-6755.14,0.987836,0.235099,3,15,0,6759.22,7293.25,1271.38,0.725004,0.687872,0.999669,0.90902,0.951596,0.412685
-6756.82,0.956088,0.235099,4,31,0,6760.46,7415.61,1272.25,0.772905,0.765331,0.99955,0.957838,0.967785,0.70532
-6760.35,0.966264,0.235099,4,15,0,6763.56,7184.71,1321.95,0.785397,0.692304,0.99987,0.897133,0.988411,0.388236
-6757.68,0.993265,0.235099,4,15,0,6765.15,7513.1,1299.89,0.711669,0.750638,0.855042,0.925111,0.977263,0.608315
-6752.09,0.935316,0.235099,4,15,0,6761.28,7657.09,1200.39,0.719618,0.692561,0.973788,0.830129,0.909314,0.581257
-6749.14,0.785602,0.235099,4,15,0,6760.45,7528.42,1221.74,0.71087,0.681483,0.968308,0.865224,0.919105,0.496517
-6747.18,0.958955,0.235099,4,23,0,6752.48,7551.6,1222.57,0.766861,0.73686,0.925346,0.904287,0.947441,0.630025
-6747.68,0.945651,0.235099,3,15,0,6750.7,7541.31,1282.21,0.717667,0.72489,0.933549,0.896177,0.940966,0.519851
-6750.86,0.828959,0.235099,5,31,0,6752.2,7661.25,1307.9,0.731523,0.760645,0.943433,0.891969,0.960528,0.612243
-6751.34,0.953272,0.235099,4,31,0,6755.53,7674.91,1321.36,0.714935,0.703337,0.898824,0.867749,0.887186,0.648281
-6752.03,0.957432,0.235099,4,15,0,6754.61,7496.63,1248.55,0.783309,0.791595,0.944869,0.912036,0.972406,0.740984
-6752.71,0.634977,0.235099,5,31,0,6763.04,7463.52,1208.02,0.716231,0.72166,0.988644,0.861333,0.969188,0.483785
-6750.42,0.94786,0.235099,3,15,0,6757.17,7434.03,1285.59,0.764354,0.687231,0.969069,0.924989,0.988,0.543353
-6749.4,0.993681,0.235099,3,7,0,6751.56,7383.75,1272.43,0.779043,0.692696,0.950486,0.914577,0.977685,0.540652
-6748.38,0.948488,0.235099,3,15,0,6752.79,7568.02,1239.77,0.712535,0.742703,0.946493,0.909057,0.927247,0.553149
-6747.02,0.930347,0.235099,4,15,0,6752.68,7553.35,1288.49,0.764269,0.718609,0.927211,0.883526,0.93309,0.628498
-6747.06,0.894675,0.235099,4,15,0,6749.22,7511.59,1290.4,0.743217,0.717911,0.942492,0.917458,0.959663,0.576729
-6748.36,0.782028,0.235099,3,15,0,6751.41,7490.65,1270.77,0.730731,0.711761,0.933937,0.869128,0.946925,0.593329
-6750.43,0.919824,0.235099,3,15,0,6755.27,7540.95,1280.03,0.770492,0.68022,0.919807,0.928947,0.963133,0.568361
-6746.98,0.985269,0.235099,3,15,0,6752.65,7524.6,1227.07,0.752153,0.722817,0.938964,0.900011,0.955217,0.627668
-6748.23,0.90762,0.235099,3,15,0,6750.35,7665.86,1255.28,0.755808,0.758965,0.890801,0.865581,0.942662,0.668931
-6748.66,0.998083,0.235099,3,7,0,6750.83,7663.03,1280.2,0.733612,0.765982,0.946744,0.909082,0.91677,0.722596
-6751.49,0.826828,0.235099,4,15,0,6753.64,7334.44,1285,0.800217,0.740574,0.955489,0.912517,0.959969,0.473674
-6753.19,0.9717,0.235099,4,15,0,6756.56,7683.36,1344.05,0.730653,0.772724,0.974164,0.8838,0.931823,0.701787
-6751.44,0.757631,0.235099,3,15,0,6760.61,7402.65,1295.42,0.715713,0.724745,0.950596,0.920788,0.96598,0.609798
-6750.14,0.934072,0.235099,4,31,0,6757.45,7406.61,1219.71,0.747298,0.6702,0.953495,0.919252,0.983511,0.474141
-6751.42,0.986641,0.235099,4,15,0,6753.79,7385.59,1276.58,0.726924,0.648167,0.919872,0.897693,0.981621,0.439904
-6755.08,0.841019,0.235099,4,31,0,6758.03,7389.81,1173.07,0.707481,0.627806,0.971265,0.871772,0.914038,0.45861
-6751.98,0.993132,0.235099,4,23,0,6757.74,7502.73,1324.3,0.788464,0.797425,0.93238,0.949446,0.981044,0.733159
-6751.29,0.97809,0.235099,5,31,0,6758.27,7513.64,1222.79,0.744798,0.657699,0.976317,0.85127,0.917642,0.523907
-6749.28,0.910471,0.235099,3,7,0,6754.7,7468.85,1226.12,0.755182,0.690226,0.919356,0.910777,0.981662,0.539213
-6750.03,0.905294,0.235099,4,15,0,6753.98,7354.16,1312.5,0.754026,0.711649,0.976688,0.908659,0.94821,0.450117
-6748.19,0.988561,0.235099,4,15,0,6750.98,7498.29,1258.3,0.751345,0.744974,0.927148,0.929664,0.974666,0.601508
-6749.21,0.913145,0.235099,4,31,0,6750.67,7668.19,1233.95,0.751189,0.700431,0.948391,0.853184,0.901212,0.543051
-6750.81,0.530693,0.235099,4,19,0,6757.05,7492.01,1310.98,0.757337,0.761069,0.95693,0.944833,0.989596,0.654693
-6748.64,0.967438,0.235099,4,23,0,6755.89,7352.1,1240.43,0.735095,0.710627,0.949913,0.903419,0.955962,0.471867
-6746.71,0.990255,0.235099,4,15,0,6750.39,7610.92,1241.33,0.731514,0.694387,0.944449,0.873846,0.937078,0.569643
-6748.37,0.927967,0.235099,3,7,0,6750.61,7574.83,1212.19,0.734883,0.691482,0.96301,0.896049,0.928242,0.543452
-6747.22,0.984928,0.235099,4,15,0,6752.64,7500.74,1240.23,0.728077,0.700674,0.941216,0.905917,0.908323,0.547528
-6745.92,0.961494,0.235099,3,15,0,6751.32,7555.29,1243.22,0.724485,0.702893,0.933107,0.880536,0.927338,0.567144
-6746.59,0.930589,0.235099,4,31,0,6748.09,7752.9,1188.88,0.730741,0.718499,0.897006,0.860054,0.929704,0.624006
-6747.56,0.967124,0.235099,4,15,0,6750.9,7745.44,1284.33,0.722156,0.736207,0.904747,0.871231,0.940338,0.683787
-6748.61,0.8543,0.235099,4,31,0,6751.22,7658.11,1236.91,0.758798,0.767708,0.915098,0.881943,0.891672,0.69153
-6747.23,1,0.235099,4,15,0,6748.88,7492.27,1215.51,0.742722,0.6951,0.910822,0.8712,0.932574,0.532346
-6748.05,0.903955,0.235099,4,31,0,6752.03,7711.44,1140.5,0.730118,0.702798,0.898265,0.840393,0.87102,0.538503
-6747.12,0.968832,0.235099,4,15,0,6749.95,7951.77,1235.79,0.713397,0.723322,0.874034,0.870689,0.878447,0.708936
-6746.96,0.442653,0.235099,4,15,0,6752.75,7979.86,1140.67,0.710874,0.687959,0.851895,0.830006,0.844054,0.633614
-6749.64,0.258473,0.235099,5,31,0,6754.13,7537.04,1321.35,0.751161,0.695518,0.923667,0.880423,0.966992,0.543871
-6749.41,0.899146,0.235099,4,23,0,6752.96,7928.48,1204.53,0.717278,0.689287,0.896688,0.843462,0.868758,0.595262
-6748.47,0.851204,0.235099,4,23,0,6751.97,7372.57,1309.88,0.751202,0.74091,0.96568,0.924996,0.96784,0.519996
-6748.82,0.969638,0.235099,4,15,0,6752.12,7422.04,1293.4,0.789662,0.732491,0.950206,0.941372,0.958627,0.569202
-6747.64,0.962211,0.235099,4,15,0,6751.02,7476.42,1264.12,0.725332,0.722086,0.960173,0.883221,0.955882,0.565065
-6748.43,0.975359,0.235099,4,15,0,6751.48,7374.5,1245.47,0.7334,0.707913,0.969236,0.92806,0.960995,0.492107
-6756.69,0.772381,0.235099,4,15,0,6761.81,7410.64,1284.85,0.766892,0.697816,0.963354,0.973925,0.999271,0.472038
-6756.04,0.993223,0.235099,4,15,0,6760.63,7254.19,1260.19,0.762847,0.660665,0.972248,0.941985,0.999277,0.498245
-6753.15,0.954897,0.235099,3,15,0,6760.38,7287.59,1263.55,0.773603,0.669204,0.970009,0.935457,0.997158,0.48842
-6752.26,0.980271,0.235099,4,23,0,6758.68,7368.22,1235.38,0.785645,0.699554,0.957916,0.900029,0.995824,0.49177
-6754.11,0.963328,0.235099,3,7,0,6755.51,7327.47,1240.5,0.7802,0.707886,0.909677,0.92911,0.995727,0.450383
-6751.26,0.99168,0.235099,4,15,0,6757.78,7570.31,1333.94,0.762099,0.740823,0.980913,0.918659,0.916596,0.627659
-6750.6,0.99878,0.235099,4,15,0,6753.11,7417.7,1216.18,0.776132,0.750651,0.960472,0.91845,0.980616,0.555957
-6749.02,0.949951,0.235099,3,15,0,6751.98,7517.64,1334.62,0.738329,0.709955,0.941646,0.919931,0.927579,0.580333
-6746.63,0.966696,0.235099,4,15,0,6751.84,7580.16,1266.69,0.767492,0.762232,0.93431,0.896503,0.936927,0.659622
-6747.65,0.890219,0.235099,3,15,0,6748.72,7578.78,1242.76,0.764906,0.7402,0.924377,0.895855,0.964527,0.655665
-6746.52,0.990175,0.235099,4,31,0,6749.95,7728.9,1284.84,0.735567,0.730163,0.907209,0.875283,0.914064,0.706888
-6746.65,0.433238,0.235099,2,3,0,6752.85,7743.11,1282.75,0.728814,0.742663,0.887364,0.876052,0.908842,0.678914
-6747.22,0.998441,0.235099,3,15,0,6749.05,7697.32,1141.71,0.723365,0.6746,0.879306,0.858199,0.900452,0.563553
-6748.95,0.729743,0.235099,3,7,0,6750.67,7662.46,1146.34,0.739941,0.667774,0.924233,0.844063,0.909965,0.565335
-6748.04,0.855071,0.235099,4,15,0,6752.28,7836.9,1253.41,0.704215,0.741567,0.877084,0.841602,0.875472,0.670864
-6749.24,0.413489,0.235099,4,15,0,6753.29,7548.09,1258.85,0.783358,0.736892,0.937511,0.91225,0.933451,0.70916
-6748.86,0.982326,0.235099,3,7,0,6752.35,7647.42,1258.83,0.743368,0.783134,0.921629,0.883572,0.940585,0.632361
-6746.15,0.989795,0.235099,4,15,0,6750.36,7682.84,1264.19,0.754612,0.710186,0.925892,0.885939,0.914939,0.65761
-6746.67,0.963277,0.235099,4,15,0,6749.9,7686.11,1274.1,0.728619,0.751008,0.918859,0.889739,0.902382,0.62734
-6747.49,0.707565,0.235099,4,23,0,6750.39,7446.02,1248.83,0.766374,0.710128,0.945865,0.918647,0.930478,0.544317
-6748.75,0.968836,0.235099,4,15,0,6751.47,7483.84,1243.19,0.740534,0.650316,0.947922,0.892534,0.936963,0.492621
-6748.24,0.922974,0.235099,4,31,0,6752.62,7565.14,1219.93,0.710765,0.732654,0.904099,0.88041,0.952985,0.532769
-6750.12,0.937687,0.235099,4,15,0,6752.22,7543.98,1225.88,0.746426,0.659805,0.908918,0.89509,0.936649,0.604508
-6748.98,0.9771,0.235099,3,15,0,6753.95,7376.36,1270.09,0.758287,0.689564,0.937897,0.915441,0.931945,0.463332
-6749.01,0.889913,0.235099,3,15,0,6753.14,7475.46,1269.08,0.779088,0.718018,0.948464,0.897346,0.968599,0.639331
-6749.82,0.993817,0.235099,4,15,0,6752.19,7413.4,1301.99,0.754401,0.794636,0.971196,0.934166,0.951083,0.612825
-6750.93,0.84019,0.235099,4,15,0,6753.41,7487.38,1289.54,0.797586,0.726077,0.958005,0.934204,0.973376,0.575894
-6748.04,0.947385,0.235099,4,23,0,6753.2,7629.93,1190.79,0.695795,0.709044,0.912408,0.861241,0.88409,0.584986
-6747.27,0.874704,0.235099,3,15,0,6751.66,7743.74,1189.41,0.750179,0.687869,0.89282,0.84816,0.9161,0.589202
-6746.11,0.98286,0.235099,3,15,0,6748.2,7631.08,1230.03,0.733893,0.698935,0.925685,0.891337,0.935989,0.582905
