# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_595.json
# init = 2 (Default)
# random
#   seed = 1646984782 (Default)
# output
#   file = output/output_595.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.29,0.627755,0.163019,3,15,0,8128.12,50503.1,6809.44,0.864443,0.696222,0.847611,0.577011,0.817965,0.879941
-8116.8,0.949046,0.163019,4,15,0,8128.84,50083.2,7537.95,0.899257,0.682265,0.87829,0.589371,0.882467,0.901855
-8117.48,0.973212,0.163019,3,15,0,8120.11,50535.2,7580.83,0.857658,0.68708,0.875308,0.575433,0.899427,0.924281
-8117.35,1,0.163019,3,7,0,8118.45,49886.7,7694.57,0.898095,0.691201,0.873693,0.577464,0.866104,0.9155
-8116.54,0.883545,0.163019,3,7,0,8122.61,50154,7529.42,0.874781,0.670764,0.871776,0.581606,0.892211,0.936644
-8117.23,0.883942,0.163019,4,15,0,8119.43,50925.1,7373.12,0.83041,0.691013,0.841313,0.577839,0.863298,0.901039
-8119.73,0.873314,0.163019,3,15,0,8126.21,51652.2,7191.4,0.854753,0.694336,0.826702,0.55291,0.857722,0.901521
-8117.53,0.985213,0.163019,4,15,0,8122.82,50004.3,7247.71,0.865889,0.657134,0.88935,0.592688,0.863579,0.87994
-8118.36,0.989668,0.163019,4,27,0,8121.5,47841.5,7795.74,0.922678,0.748535,0.925264,0.612144,0.920042,0.942881
-8123.23,0.885365,0.163019,3,7,0,8125.15,48040.5,7861.1,0.957468,0.739663,0.887389,0.618092,0.920468,0.916294
-8123.89,0.953974,0.163019,3,15,0,8126.22,48293.4,7798.56,0.954142,0.741199,0.886452,0.619645,0.924189,0.908896
-8118.86,0.950502,0.163019,3,7,0,8125.51,47694.6,7782.81,0.947721,0.727755,0.914645,0.620331,0.923712,0.934158
-8117.92,0.921973,0.163019,4,15,0,8121.44,48066,7459.46,0.915399,0.708811,0.90662,0.609217,0.921568,0.93671
-8119.33,0.995217,0.163019,4,15,0,8120.62,47642.8,7926.09,0.918079,0.741369,0.917401,0.601955,0.9326,0.946387
-8118.74,0.927429,0.163019,4,15,0,8122.6,47912.2,7584.3,0.921213,0.710255,0.930902,0.607117,0.915077,0.935297
-8122.24,0.903469,0.163019,4,15,0,8123.39,47648.9,7702.34,0.913284,0.757191,0.893933,0.621703,0.938378,0.958844
-8120.42,0.979203,0.163019,4,15,0,8124.17,47890.6,7795.12,0.917163,0.748148,0.901818,0.624338,0.944157,0.964815
-8121.76,0.807981,0.163019,4,15,0,8127.36,47812.9,7599.4,0.941855,0.724016,0.926114,0.587205,0.931703,0.957123
-8122.23,0.994292,0.163019,4,15,0,8124.8,49001.4,7758.94,0.922713,0.702042,0.882347,0.625767,0.872844,0.895213
-8118.98,0.991553,0.163019,4,15,0,8123.8,49125.8,7477.64,0.871166,0.691031,0.890331,0.604686,0.91916,0.936215
-8121.32,0.995738,0.163019,3,7,0,8122.76,48220.3,7662.65,0.933787,0.739442,0.905145,0.58206,0.899955,0.932566
-8119.71,0.98291,0.163019,4,31,0,8124,48155.8,7744.07,0.924992,0.734981,0.918186,0.588497,0.943281,0.925474
-8118.87,0.999786,0.163019,5,31,0,8120.84,49831,7677.16,0.894237,0.702433,0.882302,0.61726,0.876751,0.948537
-8120.64,0.699413,0.163019,3,7,0,8125.37,49485.8,7813.96,0.856986,0.702091,0.897591,0.60429,0.894563,0.949951
-8119.9,0.9965,0.163019,4,15,0,8123.52,47642.6,7521.31,0.903536,0.724499,0.933998,0.609166,0.928155,0.882476
-8120.79,0.947092,0.163019,4,15,0,8122.45,49632.4,7712.44,0.872893,0.689083,0.910592,0.602493,0.908133,0.955982
-8119.93,0.979227,0.163019,3,7,0,8123.15,49655.8,7676.31,0.87164,0.702999,0.89662,0.607305,0.916414,0.957228
-8119.79,0.981735,0.163019,3,7,0,8122.48,49565.4,7693.3,0.912408,0.729953,0.867509,0.593648,0.884231,0.946582
-8125.98,0.683191,0.163019,5,39,0,8130.44,45124.9,7588.39,0.976888,0.777934,0.968197,0.658949,0.977388,0.898656
-8125.85,0.84387,0.163019,4,31,0,8130.07,47485.2,7916.65,0.977912,0.740003,0.952847,0.610416,0.950722,0.942518
-8120.76,0.986624,0.163019,4,15,0,8131.27,46845.2,7607.25,0.925599,0.761809,0.941829,0.629361,0.955674,0.938363
-8121.5,0.9942,0.163019,4,15,0,8122.29,47340.3,8002.6,0.964262,0.735711,0.935588,0.624913,0.95244,0.943867
-8119.99,0.992357,0.163019,4,15,0,8124.32,47454.2,7494.71,0.915528,0.750662,0.937845,0.616791,0.931478,0.9212
-8118.15,0.998737,0.163019,4,15,0,8120.91,47893.5,7731.87,0.939088,0.714772,0.910062,0.617009,0.922401,0.911706
-8117.45,0.99421,0.163019,4,15,0,8119.19,48276.6,7685.98,0.918795,0.70599,0.92373,0.612835,0.921307,0.926598
-8120.91,0.776103,0.163019,4,15,0,8122.99,47884.7,7660.21,0.908477,0.743617,0.894448,0.609646,0.938268,0.957389
-8120.78,0.985845,0.163019,3,15,0,8126.21,48560.1,7968.33,0.922383,0.7222,0.92666,0.611536,0.919126,0.903536
-8120.26,0.977197,0.163019,4,15,0,8124.76,48689.2,7355,0.915221,0.695254,0.925649,0.597166,0.919414,0.944008
-8117.93,0.931811,0.163019,3,7,0,8123.07,48073.9,7634.68,0.905149,0.72788,0.89817,0.619435,0.916897,0.921968
-8120.53,0.946755,0.163019,3,7,0,8124.04,47940.2,7325.37,0.900767,0.729311,0.929343,0.620171,0.905758,0.894656
-8124.94,0.81611,0.163019,3,7,0,8128.4,48431,7494.04,0.919297,0.693431,0.874076,0.605702,0.961312,0.919199
-8119.35,0.991657,0.163019,3,15,0,8127.47,47377.8,7445.25,0.940996,0.730557,0.943411,0.619189,0.940492,0.90941
-8118.32,0.980271,0.163019,4,31,0,8122.52,48536.5,7491.37,0.917339,0.718488,0.927222,0.613189,0.907305,0.93495
-8118,0.993811,0.163019,3,7,0,8119.63,48467.8,7571.81,0.90707,0.719508,0.890096,0.605694,0.933587,0.941319
-8120.39,0.968767,0.163019,4,15,0,8122.5,47638.5,7392.88,0.934347,0.718787,0.939893,0.62704,0.92949,0.883588
-8123.54,0.837159,0.163019,4,15,0,8127.7,49270.9,7921.02,0.910992,0.745439,0.915321,0.570584,0.907618,0.939671
-8121.73,0.991294,0.163019,4,31,0,8126.01,47948.8,7815.08,0.932503,0.726613,0.916537,0.647402,0.946772,0.947972
-8123.02,0.832672,0.163019,3,15,0,8130.11,47087.8,7848.53,0.907141,0.739254,0.949912,0.623779,0.933696,0.948047
-8122.35,0.998741,0.163019,3,15,0,8125.24,48120.8,7752.4,0.923996,0.751122,0.951292,0.606298,0.93459,0.938355
-8119.27,0.60035,0.163019,5,31,0,8131.42,48859.4,8036.42,0.902293,0.718363,0.915742,0.616529,0.90975,0.951071
-8117.31,0.99564,0.163019,4,31,0,8122.59,49111.6,7052.08,0.895472,0.694916,0.885807,0.5902,0.889156,0.887473
-8119.04,0.623218,0.163019,4,15,0,8122.62,48737.8,7401.81,0.873107,0.681135,0.884561,0.606579,0.889117,0.888808
-8115.92,0.975693,0.163019,3,15,0,8119.71,49722.5,7456.52,0.887505,0.699569,0.880559,0.608024,0.882424,0.910851
-8125.44,0.521388,0.163019,3,15,0,8130.42,49295.5,6997.22,0.877789,0.688454,0.858238,0.602169,0.907202,0.946721
-8119.87,1,0.163019,3,15,0,8130.57,50314.8,7567.45,0.882903,0.660233,0.895878,0.600657,0.875194,0.899011
-8123.37,0.81629,0.163019,3,7,0,8127.15,49422.7,7612.52,0.877885,0.648587,0.868316,0.602509,0.912351,0.928328
-8121.48,0.953495,0.163019,4,23,0,8130.86,48697.6,7733.96,0.89781,0.687896,0.932843,0.597617,0.901302,0.878104
-8122.86,0.983193,0.163019,4,15,0,8124.6,48553.3,7741.72,0.890133,0.688653,0.930745,0.586908,0.914695,0.865587
-8122.61,0.999347,0.163019,3,7,0,8125.19,48483.3,7764.6,0.895067,0.678217,0.918528,0.581363,0.925004,0.8762
-8118.87,0.976716,0.163019,3,7,0,8125.32,48455.5,7609.29,0.913157,0.699346,0.885556,0.597211,0.91172,0.866364
-8117.36,0.935608,0.163019,4,15,0,8125.32,50409.9,7518.21,0.872851,0.683911,0.855945,0.604347,0.887527,0.938852
-8119.36,0.845602,0.163019,3,15,0,8126.17,50976.3,7957.64,0.851548,0.693276,0.85377,0.564356,0.850609,0.922402
-8120.06,0.866748,0.163019,3,15,0,8127.43,50612.1,7535.24,0.863641,0.666155,0.862668,0.605015,0.871165,0.954316
-8118.19,0.977301,0.163019,3,15,0,8122.75,51443.1,7753.55,0.861158,0.694545,0.851429,0.587544,0.864853,0.950159
-8117.59,0.94895,0.163019,4,15,0,8120.87,50074.2,7335.68,0.895345,0.683337,0.894319,0.582244,0.872919,0.931098
-8116.29,0.975454,0.163019,3,15,0,8119.63,49368.4,7472.29,0.873965,0.686932,0.873587,0.58857,0.900195,0.893147
-8118.83,0.943173,0.163019,4,31,0,8121.87,50225.3,7393.79,0.885081,0.670001,0.897675,0.566882,0.873026,0.918365
-8117.24,0.962847,0.163019,3,15,0,8123.14,50124.4,7222.01,0.874698,0.699511,0.853605,0.575867,0.88194,0.881553
-8119.45,0.665549,0.163019,3,7,0,8123.64,50687.3,7346.13,0.885415,0.694218,0.834924,0.585678,0.882318,0.898634
-8119.34,0.991698,0.163019,4,23,0,8121.96,48719.8,7380.18,0.882578,0.687887,0.924854,0.602957,0.90605,0.906422
-8118.97,0.942826,0.163019,4,23,0,8121.91,51164.9,7435.77,0.829165,0.665914,0.883369,0.572233,0.860167,0.914509
-8116.57,0.993173,0.163019,3,7,0,8121.96,50697.4,7237.01,0.862752,0.670506,0.84153,0.597325,0.877536,0.898889
-8115.89,0.896885,0.163019,3,7,0,8119.01,50747.6,7219.37,0.865851,0.664249,0.861056,0.596471,0.872804,0.902494
-8114.91,0.983507,0.163019,4,15,0,8117.79,50137.1,7361.3,0.877796,0.688837,0.869135,0.575671,0.876542,0.916366
-8114.95,0.925576,0.163019,4,15,0,8116.3,50873.3,7134.2,0.865043,0.664517,0.852786,0.586012,0.849168,0.88403
-8116.78,0.729858,0.163019,4,23,0,8119.89,51898.7,7190.67,0.832445,0.659424,0.848121,0.550011,0.815331,0.893762
-8118.43,0.652425,0.163019,2,7,0,8124.97,52572.4,7177.02,0.793829,0.638232,0.83506,0.559599,0.828046,0.909934
-8117.53,0.962796,0.163019,3,7,0,8121.65,52770.7,7450.49,0.819804,0.647205,0.805135,0.552199,0.820477,0.890646
-8117.7,0.865936,0.163019,4,15,0,8120.99,50253.9,6951.86,0.876284,0.68225,0.863638,0.589623,0.886066,0.920773
-8118.02,0.945798,0.163019,3,15,0,8120.66,50012.1,7593.01,0.876036,0.672095,0.853104,0.593268,0.858913,0.870584
-8114.97,0.971519,0.163019,3,7,0,8119.83,49641,7434.14,0.874963,0.687342,0.880643,0.588916,0.884739,0.909659
-8117.49,0.957133,0.163019,4,15,0,8118.38,49615.6,7494.18,0.886666,0.721277,0.872676,0.585266,0.885487,0.943738
-8118.29,0.893763,0.163019,3,7,0,8121.32,50023.7,7444.92,0.882455,0.693531,0.894358,0.579525,0.896896,0.955574
-8115.4,0.999892,0.163019,4,15,0,8120.25,49937.9,7411.91,0.875536,0.70128,0.861613,0.585727,0.880696,0.911104
-8116.62,0.807906,0.163019,5,31,0,8119.03,48783.4,7583.33,0.910205,0.724339,0.896876,0.598098,0.918438,0.923614
-8115.84,0.986031,0.163019,4,31,0,8119.02,49529.5,7301.01,0.897208,0.6908,0.885807,0.600749,0.881577,0.916196
-8117.71,0.87235,0.163019,5,31,0,8119.99,48581.2,7638.74,0.92114,0.703693,0.903116,0.591445,0.897895,0.926235
-8117.17,0.975014,0.163019,5,39,0,8120.86,50415.7,7408.26,0.871236,0.663021,0.875963,0.573518,0.84735,0.916066
-8117.96,0.971322,0.163019,4,31,0,8121.09,50174,7402.25,0.884878,0.67056,0.874591,0.576441,0.847609,0.922087
-8116.34,1,0.163019,3,15,0,8119.01,50377.8,7470.5,0.885329,0.667502,0.88246,0.582772,0.873469,0.914346
-8119.04,0.891722,0.163019,3,15,0,8122.08,51340.9,7246.87,0.836022,0.683943,0.828938,0.587934,0.875151,0.891478
-8119.79,0.876441,0.163019,4,15,0,8124.26,49502,7218.15,0.856868,0.649986,0.876093,0.590306,0.887492,0.886771
-8118.26,0.935934,0.163019,4,31,0,8124.39,49468.3,7292.96,0.890478,0.717957,0.870305,0.579723,0.890755,0.892498
-8119.2,0.980778,0.163019,4,15,0,8120.82,48902.7,7712.74,0.906282,0.690261,0.914262,0.622774,0.895461,0.926978
-8118.57,0.943238,0.163019,4,15,0,8122.12,48256.8,7626.45,0.916819,0.730858,0.897486,0.621377,0.934854,0.907168
-8118.34,0.690684,0.163019,3,7,0,8124.68,48079.1,7560.62,0.925277,0.710049,0.918021,0.624674,0.903734,0.916532
-8118.65,0.805363,0.163019,4,31,0,8121.89,49151.1,7402.27,0.915973,0.705788,0.884452,0.597085,0.920429,0.898273
-8119.01,0.984136,0.163019,4,15,0,8120.75,48281.8,7395.16,0.909715,0.688884,0.88453,0.59513,0.92212,0.891108
-8117.94,0.991409,0.163019,5,31,0,8121.21,50250.4,7868.39,0.878817,0.678983,0.881155,0.573757,0.866035,0.91704
-8116.16,0.989797,0.163019,4,15,0,8120.46,49947,7256.1,0.88744,0.685254,0.882378,0.599311,0.868759,0.920026
-8116.72,0.886756,0.163019,3,11,0,8119.26,49864.4,7347.1,0.878522,0.673618,0.857928,0.596429,0.897344,0.915523
-8116.37,1,0.163019,3,15,0,8117.89,49340.8,7554.83,0.891315,0.699246,0.902821,0.596458,0.880167,0.91982
-8117.61,0.965685,0.163019,3,15,0,8118.82,49552.8,7729.98,0.88343,0.695357,0.883209,0.586105,0.919741,0.930103
-8121.81,0.933118,0.163019,3,7,0,8124.77,50484.8,7984.88,0.883656,0.713132,0.881027,0.608217,0.858642,0.952113
-8120.24,0.857704,0.163019,4,31,0,8126.09,48218.8,7795.78,0.939499,0.725732,0.926152,0.591338,0.937935,0.940548
-8120.19,0.963751,0.163019,4,23,0,8124.5,48473.5,7859.6,0.904645,0.71155,0.914694,0.577738,0.900386,0.929456
-8126.23,0.765075,0.163019,4,15,0,8128.19,46839.4,7429.52,0.929849,0.72538,0.899996,0.646813,0.934332,0.927392
-8127.26,0.980005,0.163019,4,15,0,8135.79,48382.3,8004.99,0.938432,0.716445,0.954826,0.589209,0.939604,0.920705
-8123.01,0.998379,0.163019,3,15,0,8129.59,47699.6,8080.28,0.934863,0.713305,0.953457,0.603939,0.932223,0.934288
-8122.14,0.983609,0.163019,4,15,0,8126.97,48344.6,7209.66,0.908619,0.71276,0.876848,0.630618,0.927899,0.92028
-8120.45,0.852417,0.163019,4,15,0,8125.75,47735.4,7328.64,0.922947,0.687287,0.926024,0.620944,0.916508,0.905429
-8117.66,0.965344,0.163019,4,15,0,8123.62,48820.1,7627.32,0.902553,0.695283,0.910261,0.619947,0.908686,0.905104
-8119.27,0.963925,0.163019,4,15,0,8120.79,48563.2,7531.84,0.925718,0.717847,0.925994,0.598108,0.923841,0.950878
-8126.29,0.912852,0.163019,3,7,0,8130.31,49153.8,8248.1,0.943431,0.72471,0.880664,0.586128,0.907842,0.92263
-8121.68,0.963188,0.163019,3,7,0,8128.83,49162,7597.28,0.877872,0.733951,0.922851,0.601307,0.920714,0.936563
-8122.37,0.893316,0.163019,3,15,0,8130.8,47694.1,7587.02,0.937099,0.693471,0.91538,0.589072,0.952174,0.89917
-8121.58,0.994548,0.163019,4,15,0,8125.4,46684.3,7908.72,0.94362,0.76607,0.936591,0.650168,0.952412,0.961846
-8120.96,0.997105,0.163019,4,15,0,8123.67,47076.7,7650.62,0.960236,0.741881,0.931723,0.636617,0.935451,0.952615
-8115.88,0.836009,0.163019,5,31,0,8125.76,51929.6,7245.44,0.820268,0.642759,0.838561,0.566855,0.839417,0.911949
-8118.61,0.790437,0.163019,2,3,0,8120.12,51994.5,7200.27,0.825408,0.636454,0.851413,0.571655,0.861992,0.916804
-8118.63,0.950811,0.163019,3,7,0,8121.67,51824.9,6946.2,0.819974,0.676648,0.829125,0.555702,0.843304,0.857526
-8118.88,0.948423,0.163019,5,31,0,8122.93,50156.7,7659.76,0.872074,0.681054,0.892834,0.561263,0.892501,0.920717
-8119.64,0.979121,0.163019,3,7,0,8122.49,50047.7,7588.97,0.882785,0.68292,0.861951,0.551343,0.889618,0.912581
-8122.59,0.992044,0.163019,4,31,0,8127.41,47235.1,7608.59,0.93308,0.74059,0.934321,0.660886,0.93604,0.928146
-8119.6,0.966265,0.163019,4,31,0,8124.98,49379.2,7921.52,0.892935,0.704294,0.891503,0.569876,0.91327,0.949235
-8120.54,0.982585,0.163019,4,15,0,8122.39,49828.6,7887.58,0.89033,0.727322,0.875253,0.600774,0.877204,0.971866
-8118.75,0.873493,0.163019,2,7,0,8122.8,49471.1,7875.41,0.887546,0.713943,0.898671,0.597385,0.908897,0.967506
-8119.67,0.94792,0.163019,5,31,0,8123.96,47455.4,7897.1,0.950332,0.755661,0.925259,0.627846,0.938774,0.956852
-8124.62,0.865389,0.163019,4,15,0,8125.67,45547,7553.37,0.958003,0.758632,0.959183,0.633684,0.971693,0.882143
-8124.17,0.999974,0.163019,4,15,0,8127.43,46243.6,7334.41,0.953551,0.726576,0.958524,0.641639,0.95174,0.927408
-8122.46,0.974256,0.163019,4,15,0,8128.54,46950.6,7890.46,0.95505,0.763071,0.903729,0.627323,0.943815,0.944917
-8122.91,0.977212,0.163019,4,31,0,8126.9,48596.3,7222.45,0.895576,0.683311,0.936808,0.604842,0.91795,0.870004
-8122.4,0.991404,0.163019,4,15,0,8126.84,48670.5,8148.47,0.901404,0.718455,0.921639,0.620517,0.94086,0.954887
-8121.05,0.82594,0.163019,4,15,0,8126.21,48289.5,7806.58,0.927336,0.749337,0.892925,0.590923,0.91134,0.961667
-8116.68,0.955034,0.163019,5,31,0,8123.16,50369.9,6880.8,0.849555,0.666336,0.861316,0.569524,0.853745,0.871272
-8120.77,0.88404,0.163019,4,15,0,8124.09,53534.7,6661.84,0.788822,0.614059,0.788195,0.548751,0.799168,0.898492
-8118.86,0.951165,0.163019,4,19,0,8124.35,51456.1,7047.83,0.827097,0.667294,0.817552,0.545678,0.828135,0.870048
-8120.71,0.84938,0.163019,4,15,0,8124.49,51677.8,6691.87,0.816147,0.643636,0.840357,0.582137,0.851873,0.910842
-8118.98,0.90938,0.163019,3,7,0,8126.33,52784,6710.54,0.817625,0.650543,0.808285,0.575263,0.820952,0.913243
-8115.72,0.976146,0.163019,3,7,0,8119.91,52370,6802.82,0.829402,0.652902,0.833991,0.55724,0.824304,0.899819
-8115.68,0.950574,0.163019,3,7,0,8120.71,52823.7,6952.52,0.812496,0.63407,0.820617,0.559395,0.80808,0.899338
-8114.73,0.860701,0.163019,3,15,0,8120.55,51049.7,7250.58,0.857482,0.667734,0.842506,0.572031,0.850519,0.880006
-8116.76,0.634506,0.163019,3,7,0,8120.19,51333.3,7279.02,0.827826,0.659007,0.839787,0.5803,0.838758,0.918994
-8116.12,0.983263,0.163019,3,15,0,8119.3,52492,7332.71,0.842464,0.665946,0.829571,0.55219,0.838142,0.924681
-8120.92,0.841566,0.163019,3,15,0,8125.09,50639.7,7122.55,0.864397,0.661664,0.868283,0.541482,0.852652,0.907774
-8119.16,1,0.163019,4,15,0,8122.88,50702.1,7180.3,0.858868,0.667652,0.874575,0.54595,0.860345,0.901111
-8121.55,0.886983,0.163019,4,31,0,8125.22,49378.9,7601.25,0.867022,0.715187,0.891025,0.632846,0.891371,0.915793
-8123.71,0.909381,0.163019,4,15,0,8128.84,48271.3,7386.68,0.927925,0.718459,0.939463,0.577734,0.911683,0.939747
-8117.82,0.981165,0.163019,3,7,0,8126.87,48776.8,7369.68,0.896192,0.70497,0.89424,0.57832,0.912716,0.910672
-8115.57,0.920117,0.163019,3,7,0,8121.55,49202.7,7384.52,0.884454,0.695471,0.893374,0.600998,0.897491,0.915983
-8118.28,0.887017,0.163019,2,7,0,8120.85,49443.7,7336.95,0.904504,0.674305,0.871165,0.606314,0.895642,0.927168
-8116.01,0.996891,0.163019,3,15,0,8119.76,50201,7440.9,0.880814,0.695262,0.869312,0.603901,0.872291,0.925522
-8119.35,0.808605,0.163019,4,15,0,8123.69,51087.6,7094.42,0.86614,0.688048,0.827313,0.569534,0.854925,0.934184
-8118.35,0.948139,0.163019,4,15,0,8123.52,50408.8,6923.88,0.837453,0.675416,0.8785,0.576673,0.85157,0.890422
-8119.13,0.950265,0.163019,4,23,0,8122.29,50065.8,7150.32,0.894641,0.661578,0.853357,0.575143,0.8908,0.885721
-8116.98,0.968671,0.163019,2,3,0,8120.85,49866.9,7227.43,0.88366,0.656396,0.872628,0.578164,0.87433,0.890875
-8120.38,0.848157,0.163019,4,15,0,8123.71,51638,7305.54,0.854769,0.622054,0.833451,0.559921,0.825979,0.863775
-8115.76,0.920863,0.163019,2,3,0,8122.01,51959,7248.85,0.836374,0.636555,0.83397,0.556492,0.835229,0.890449
-8117.75,0.735336,0.163019,3,7,0,8121.68,52039,7016.89,0.826062,0.680213,0.83632,0.551842,0.849247,0.903939
-8115.61,0.785805,0.163019,3,7,0,8121.64,51737.3,7240.48,0.829641,0.6735,0.832557,0.561734,0.825193,0.900417
-8115.34,0.915977,0.163019,3,7,0,8119.75,51876.6,7438.11,0.836664,0.661282,0.836911,0.576249,0.834249,0.920886
-8117.36,0.308283,0.163019,3,7,0,8124.73,51803.8,7422.16,0.842146,0.672384,0.836022,0.565823,0.861541,0.885658
-8117.11,0.984278,0.163019,4,15,0,8121.31,50519,7439.6,0.885596,0.703379,0.851328,0.579896,0.872126,0.936265
-8116.36,0.961017,0.163019,4,15,0,8119.26,50320.7,7443.77,0.862366,0.698117,0.868493,0.566124,0.882342,0.920858
-8121.89,0.883189,0.163019,3,7,0,8123.33,49922.8,7660.44,0.90034,0.688566,0.887051,0.547506,0.880092,0.927101
-8118.07,0.996653,0.163019,3,7,0,8123.31,51229.7,7648.72,0.843716,0.695361,0.851319,0.58928,0.874182,0.941426
-8117.22,0.893,0.163019,3,7,0,8120.78,51060.1,7604.37,0.874177,0.697237,0.846335,0.577062,0.876181,0.937989
-8116.03,0.997764,0.163019,4,31,0,8118.82,50214.6,7350.14,0.883791,0.669756,0.878581,0.588452,0.869415,0.886652
-8117.66,0.650058,0.163019,4,23,0,8122.72,49685.2,7559.44,0.888766,0.711676,0.871856,0.604755,0.904958,0.904795
-8116.08,0.89751,0.163019,4,15,0,8121.11,49818.3,7510.91,0.8841,0.695484,0.867824,0.579933,0.900872,0.928539
-8119.92,0.860315,0.163019,3,7,0,8121.89,50198.2,7377.85,0.877458,0.714486,0.883231,0.572172,0.846265,0.908023
-8117.29,0.989601,0.163019,3,15,0,8123.54,49777.5,7213.38,0.858807,0.675818,0.878427,0.584507,0.902129,0.892983
-8118.59,0.982545,0.163019,5,31,0,8119.97,48968.5,7876.01,0.919995,0.710765,0.889198,0.60417,0.927118,0.936214
-8128.44,0.483121,0.163019,4,15,0,8132.42,49908.1,7883.03,0.914759,0.688609,0.923322,0.585889,0.928472,0.944522
-8128.88,0.982404,0.163019,4,31,0,8134.06,49296.4,8332.98,0.919315,0.752982,0.897002,0.597182,0.916667,0.909308
-8124.69,0.931851,0.163019,3,7,0,8130.75,48624.4,8302.35,0.918471,0.748302,0.887725,0.594393,0.909106,0.909299
-8122.05,0.926511,0.163019,4,15,0,8129.89,48615.2,7615.2,0.896657,0.68974,0.911954,0.573439,0.92005,0.945109
-8117.92,0.994832,0.163019,3,7,0,8124.58,49782,7594.83,0.894628,0.708644,0.89121,0.575192,0.90951,0.940135
-8121.26,0.920534,0.163019,3,15,0,8127.19,50279.4,7083.36,0.870471,0.719183,0.865475,0.604288,0.872095,0.931665
-8117.18,0.996389,0.163019,3,7,0,8122.57,49862.6,7584.95,0.888276,0.665314,0.885096,0.593425,0.896225,0.920819
-8118.49,0.84297,0.163019,4,23,0,8122.08,49739.3,7903.71,0.900874,0.697894,0.878182,0.603076,0.883337,0.907015
-8117.5,0.999029,0.163019,4,31,0,8120.16,48837.9,7651.46,0.905282,0.714779,0.912525,0.593278,0.925876,0.923237
-8116.95,0.9443,0.163019,4,15,0,8119.43,49324,7579.52,0.890494,0.700449,0.885238,0.607247,0.87315,0.924545
-8117.04,0.984109,0.163019,3,15,0,8119.21,48854.2,7310.24,0.888352,0.688142,0.885019,0.606406,0.911939,0.908515
-8120.59,0.911159,0.163019,4,31,0,8123.88,49240.7,6883.69,0.89399,0.701215,0.879102,0.593979,0.871365,0.909922
-8119.61,0.994113,0.163019,4,15,0,8123.93,52757.4,7338.12,0.793911,0.63641,0.811149,0.547165,0.824904,0.872939
-8118.64,0.483311,0.163019,3,7,0,8127.64,52368.2,7278.83,0.850297,0.653596,0.85249,0.559752,0.816198,0.89376
-8121,0.961122,0.163019,5,31,0,8124.09,50640.3,6851.57,0.858672,0.646093,0.876687,0.578711,0.83234,0.904789
-8120.19,0.909032,0.163019,3,7,0,8124.9,50929.9,6830.06,0.834669,0.678966,0.81875,0.585139,0.856381,0.898661
-8118.69,0.974594,0.163019,3,15,0,8126.04,50460.6,7060.98,0.86429,0.653586,0.880797,0.592234,0.885747,0.891993
-8119.7,0.999209,0.163019,4,15,0,8122.4,51570.3,7443.44,0.840912,0.623766,0.828164,0.56707,0.839254,0.907494
-8118.54,1,0.163019,3,15,0,8122.65,52136.8,7442.65,0.836926,0.625061,0.823188,0.565825,0.832123,0.91548
-8120.07,0.888307,0.163019,3,7,0,8122.62,51896.6,7322.97,0.847502,0.698399,0.846963,0.547197,0.847949,0.91213
-8118.75,0.943316,0.163019,3,7,0,8125.02,51297.3,7143.97,0.855302,0.663327,0.826437,0.558545,0.855589,0.935397
-8116.34,0.960832,0.163019,3,15,0,8124.35,51175.8,7467.82,0.868927,0.654868,0.860768,0.577738,0.863694,0.904733
-8117.62,0.713434,0.163019,3,15,0,8122.52,50392.5,7299.26,0.871746,0.699368,0.892671,0.580184,0.863991,0.911102
-8117.37,0.961582,0.163019,3,7,0,8120.91,49834.9,7285.18,0.883114,0.65955,0.856536,0.57739,0.877505,0.893615
-8117.36,0.932326,0.163019,4,23,0,8121.15,50741.9,7692.76,0.886535,0.679356,0.853993,0.581314,0.883176,0.940522
-8116.95,0.966983,0.163019,3,7,0,8120.06,50694.7,7380.71,0.874201,0.702229,0.874163,0.588877,0.863701,0.938517
-8119.79,0.610595,0.163019,3,7,0,8123.73,49745.8,7471.83,0.869083,0.684785,0.855624,0.590192,0.913294,0.938449
