# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_516.json
# init = 2 (Default)
# random
#   seed = 1646973877 (Default)
# output
#   file = output/output_516.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7919.46,0.939702,0.254052,3,15,0,7921.37,32950.3,5784.08,0.996914,0.95211,0.779421,0.991892,0.751512,0.837514
-7919.53,0.961816,0.254052,4,15,0,7922.72,32337.2,5851.99,0.995109,0.968316,0.784343,0.978008,0.778214,0.720588
-7918.09,0.968584,0.254052,4,15,0,7921.73,33224,5911.4,0.929183,0.944035,0.778613,0.992664,0.7372,0.856226
-7917.78,0.995789,0.254052,3,15,0,7920.34,33581,5787.85,0.961453,0.94443,0.760914,0.993009,0.739217,0.800144
-7919.61,0.997505,0.254052,4,15,0,7925.99,32626.1,5877.84,0.986496,0.972583,0.76758,0.998935,0.745626,0.720798
-7916,0.993564,0.254052,4,15,0,7920.51,32977.1,5780.92,0.947975,0.955448,0.77495,0.970679,0.757467,0.752356
-7916.03,0.960951,0.254052,4,15,0,7919.44,33595.1,5759.49,0.945734,0.937611,0.728598,0.963422,0.717088,0.753491
-7916.51,0.997089,0.254052,3,7,0,7918.1,33701.6,5820.42,0.920503,0.907987,0.718456,0.942155,0.71507,0.72124
-7915.58,0.863864,0.254052,3,15,0,7921.58,33845.9,5855.69,0.952882,0.920917,0.774913,0.958674,0.760249,0.841242
-7917.86,0.873298,0.254052,4,15,0,7919.83,33738.1,5721.84,0.959933,0.911264,0.745274,0.936522,0.694941,0.754488
-7918.02,0.998377,0.254052,4,15,0,7920.48,33984.9,5608.67,0.95193,0.91108,0.75374,0.931467,0.753704,0.794997
-7918.01,0.627117,0.254052,4,15,0,7920.6,33142.6,5949.77,0.970184,0.93223,0.758514,0.955524,0.706075,0.715333
-7915.84,1,0.254052,3,7,0,7919.03,33833.5,5847.21,0.912357,0.925674,0.743889,0.975025,0.73337,0.786272
-7915.32,0.73454,0.254052,2,7,0,7919.63,33710,5756,0.927429,0.912186,0.759774,0.952179,0.75418,0.780217
-7916.34,0.874215,0.254052,3,15,0,7919.22,34226.6,5913.14,0.923228,0.901506,0.754736,0.942537,0.759904,0.811754
-7914.38,0.872971,0.254052,3,15,0,7918.45,33656.7,5809.76,0.938538,0.921655,0.748031,0.962781,0.744144,0.814309
-7916.98,0.701309,0.254052,4,15,0,7919.43,33308.6,5791.65,0.964027,0.94566,0.754273,0.986151,0.712169,0.762434
-7917.19,0.987841,0.254052,3,15,0,7921.78,33471.8,5871.06,0.946388,0.922615,0.720479,0.978722,0.715489,0.723023
-7916.41,0.694969,0.254052,3,11,0,7921.73,34492.1,5566.13,0.914784,0.894146,0.749373,0.944806,0.702816,0.78161
-7920.66,0.356437,0.254052,3,7,0,7925.74,34390.5,5508.15,0.921098,0.870069,0.778367,0.929747,0.695982,0.783199
-7917.62,0.919171,0.254052,3,7,0,7922.97,34163.5,5820.05,0.913169,0.924768,0.706043,0.956572,0.716192,0.780077
-7916.25,0.868071,0.254052,3,7,0,7920.43,33905.4,5809.41,0.946066,0.917313,0.723687,0.951334,0.722492,0.822722
-7916.14,0.89587,0.254052,3,15,0,7922.02,34013.9,6044.48,0.936129,0.93214,0.750641,0.964098,0.746136,0.88863
-7915.26,0.908754,0.254052,3,7,0,7917.66,34163,5881.57,0.916233,0.909417,0.774516,0.959428,0.736742,0.838647
-7916.72,0.736764,0.254052,4,31,0,7919.53,32879.4,6159.3,0.953721,0.949158,0.780379,0.979646,0.768491,0.854739
-7917.38,0.967449,0.254052,4,31,0,7919.45,33540,5622.95,0.919913,0.892891,0.760415,0.976763,0.729021,0.77924
-7919.17,0.81226,0.254052,3,15,0,7922.66,33369.8,5487.72,0.966341,0.939941,0.782036,0.964441,0.740422,0.768226
-7920.47,0.984007,0.254052,3,7,0,7922.58,33182.1,5449.69,0.971531,0.939558,0.78571,0.960993,0.748553,0.758831
-7920.38,0.915528,0.254052,3,7,0,7925.83,32899,5417.53,0.947303,0.938878,0.776525,0.988936,0.742759,0.72646
-7918.28,0.991985,0.254052,3,7,0,7923.47,32957,5574.87,0.949159,0.960624,0.788416,0.982711,0.736446,0.781993
-7920,0.594327,0.254052,4,15,0,7923.44,35163,5928,0.868827,0.901471,0.699777,0.915747,0.708669,0.787752
-7920,0.0829598,0.254052,4,15,0,7928.77,35163,5928,0.868827,0.901471,0.699777,0.915747,0.708669,0.787752
-7918.24,0.119997,0.254052,4,31,0,7921.68,35264.4,5830.49,0.895778,0.84848,0.702227,0.903218,0.694817,0.781672
-7918.24,0.0127355,0.254052,3,7,0,7921.32,35264.4,5830.49,0.895778,0.84848,0.702227,0.903218,0.694817,0.781672
-7917.95,0.37169,0.254052,4,15,0,7924.47,32925.9,5699.82,0.947928,0.948905,0.786926,0.968918,0.780567,0.808063
-7918.51,0.954212,0.254052,4,15,0,7921.12,34476.1,6255.25,0.937643,0.891621,0.759387,0.958675,0.721548,0.875403
-7916.15,0.985841,0.254052,3,7,0,7919.63,34171.2,6104.02,0.914424,0.918728,0.775006,0.950305,0.730689,0.827986
-7917.29,0.905255,0.254052,4,15,0,7921.52,33115.6,6031.47,0.957861,0.935701,0.731217,0.968449,0.729713,0.759353
-7916.17,0.9192,0.254052,3,7,0,7919.93,33845.9,5832.9,0.92158,0.896864,0.770885,0.932053,0.742531,0.81167
-7915.88,0.494907,0.254052,3,15,0,7921.07,33744.1,5975.54,0.94108,0.930907,0.779879,0.983602,0.738155,0.862337
-7918.31,0.725236,0.254052,3,7,0,7921.74,33954.9,6114.23,0.958613,0.933945,0.760669,0.941486,0.708643,0.855523
-7919.27,0.664935,0.254052,3,7,0,7923.09,34200.9,6091.62,0.965279,0.879306,0.76138,0.950837,0.731644,0.84558
-7922.46,0.764458,0.254052,2,3,0,7924.3,34250.7,6072.66,0.871126,0.935596,0.78513,0.93474,0.744905,0.855633
-7918.19,1,0.254052,2,3,0,7922.63,34191.6,6064.12,0.959707,0.911952,0.789033,0.96498,0.744079,0.880528
-7916.53,0.902648,0.254052,4,15,0,7922.02,33256.4,5963.56,0.978363,0.921954,0.782896,0.975028,0.766515,0.805223
-7916.99,0.95726,0.254052,3,7,0,7919.71,33498.1,6076.36,0.934021,0.956333,0.791839,0.969163,0.754108,0.902534
-7916.41,0.952494,0.254052,3,15,0,7920.05,33464.4,5768.27,0.967929,0.914124,0.785627,0.975459,0.737982,0.802853
-7916.66,0.987515,0.254052,3,15,0,7919.48,33467.3,5913.55,0.963259,0.922864,0.79941,0.982514,0.736186,0.834967
-7920.13,0.869828,0.254052,3,15,0,7925.04,33458.5,5872.09,0.976402,0.934149,0.807491,0.994631,0.767284,0.862308
-7923.53,0.928581,0.254052,3,15,0,7927.98,33359,6127.29,0.903748,0.931776,0.762577,0.997549,0.777197,0.859715
-7917.81,1,0.254052,3,7,0,7923.85,33234.9,6142.81,0.985864,0.941607,0.784346,0.985426,0.739262,0.828248
-7916.43,0.932421,0.254052,3,7,0,7921.82,32953.1,6000.53,0.946887,0.970272,0.788674,0.978784,0.766584,0.829781
-7916.67,0.938418,0.254052,3,15,0,7919.02,32885.9,6017.96,0.975884,0.972087,0.800871,0.98844,0.770838,0.853341
-7915.97,0.873281,0.254052,4,23,0,7920.17,33471,5916.44,0.956335,0.915857,0.772644,0.981073,0.755696,0.778254
-7918.13,0.932641,0.254052,4,15,0,7920.28,33147,6097.95,0.975085,0.940301,0.822485,0.984269,0.776025,0.91929
-7920.94,0.843615,0.254052,3,7,0,7922.57,33160.8,6095.72,0.973925,0.978086,0.801238,0.962843,0.766024,0.949518
-7921.19,0.999842,0.254052,4,15,0,7923,32930.8,5972.85,0.961347,0.98233,0.81612,0.989095,0.786006,0.952443
-7923.8,0.940013,0.254052,3,7,0,7926.46,32713.6,6265.43,0.991038,0.941872,0.813204,0.998741,0.81181,0.94799
-7921.94,0.97988,0.254052,4,15,0,7926.73,32263.9,5918.32,0.986771,0.984903,0.816348,0.997618,0.815006,0.894022
-7922.62,0.976324,0.254052,3,15,0,7926.36,32776.5,5942.74,0.949187,0.989087,0.786429,0.998871,0.796464,0.845121
-7921.5,0.83251,0.254052,4,15,0,7925.88,32109.1,6046.42,0.995957,0.990436,0.778811,0.996059,0.763981,0.78567
-7923.87,0.988818,0.254052,3,15,0,7926.41,32639.6,5794.59,0.990266,0.996169,0.789143,0.999437,0.77797,0.806228
-7921.24,0.986861,0.254052,4,15,0,7927.1,32556.6,6355.79,0.985067,0.99215,0.813664,0.98805,0.779204,0.845805
-7920.42,0.988124,0.254052,4,15,0,7923.22,32765,5598.16,0.961783,0.986342,0.776693,0.994863,0.752044,0.75494
-7919.81,0.962256,0.254052,3,15,0,7924.4,32664.9,6121.48,0.977314,0.943591,0.766914,0.998584,0.73659,0.725131
-7919.51,0.919496,0.254052,3,15,0,7923.76,32506.4,6016.84,0.979703,0.952422,0.762554,0.998458,0.735209,0.751922
-7920.02,0.997318,0.254052,4,15,0,7923.37,32487.2,5949.84,0.987028,0.951592,0.762465,0.998956,0.733362,0.73895
-7919.51,0.839066,0.254052,3,15,0,7925.35,32562,5842.88,0.993114,0.961,0.807567,0.997908,0.751422,0.822077
-7921.74,0.900771,0.254052,3,15,0,7924.95,32261.7,6098.19,0.947959,0.955761,0.814543,0.977393,0.799276,0.811383
-7922.92,0.976755,0.254052,3,7,0,7924.46,32358.6,6119.62,0.940498,0.951775,0.82137,0.972066,0.800661,0.806471
-7921.06,0.971721,0.254052,3,15,0,7933.03,33174.6,6332.02,0.978501,0.916823,0.766526,0.974403,0.787575,0.796349
-7918.96,0.990786,0.254052,4,15,0,7922.65,33251.6,5706.24,0.945243,0.963742,0.809597,0.97663,0.740444,0.820137
-7918.18,0.950285,0.254052,3,7,0,7922.31,33112,5750.6,0.950441,0.964835,0.803391,0.987415,0.73452,0.823678
-7916.54,0.992815,0.254052,4,15,0,7919.78,33883.1,5909.52,0.951485,0.899988,0.743739,0.9584,0.761389,0.826651
-7915.75,0.945677,0.254052,4,15,0,7919.18,33838.6,5814.06,0.932941,0.91883,0.776966,0.949881,0.7083,0.818322
-7916.19,0.900042,0.254052,3,7,0,7917.17,33797,5782.56,0.931535,0.908546,0.771847,0.942146,0.710916,0.829876
-7920.07,0.186543,0.254052,4,15,0,7922.74,34234.6,5637.16,0.909016,0.922008,0.768181,0.983107,0.730894,0.814136
-7920.92,0.860319,0.254052,4,31,0,7925.94,33752.8,6030,0.973453,0.94527,0.729846,0.982584,0.729623,0.764593
-7917.69,0.992464,0.254052,4,15,0,7925.06,33509.8,6085.04,0.946961,0.944518,0.788808,0.953088,0.781971,0.82465
-7917,0.899283,0.254052,3,15,0,7921.06,32717,5914.44,0.97656,0.964147,0.781272,0.996191,0.743184,0.780034
-7917.11,0.96181,0.254052,4,15,0,7918.94,32787.7,6089.97,0.981743,0.960387,0.787603,0.990822,0.741737,0.815135
-7919.26,0.668593,0.254052,3,15,0,7924.44,32957.3,5997.21,0.966731,0.939335,0.773934,0.951318,0.75618,0.882821
-7916.93,1,0.254052,3,15,0,7920.76,33250.7,5870.32,0.929636,0.934835,0.785822,0.990134,0.729114,0.790854
-7916.09,0.994194,0.254052,3,7,0,7918.85,33422.6,5779.01,0.970496,0.92407,0.786494,0.967627,0.741864,0.847771
-7918.03,0.923104,0.254052,4,15,0,7919.29,33289.1,6288.27,0.982404,0.940682,0.784071,0.977678,0.767419,0.876002
-7916.63,0.982698,0.254052,4,15,0,7919.69,33464,6020.22,0.939294,0.9415,0.791877,0.966492,0.764841,0.919828
-7917.49,0.733793,0.254052,4,31,0,7923.19,33230.3,6013.33,0.936623,0.937449,0.744641,0.982357,0.72968,0.818855
-7915.66,1,0.254052,3,7,0,7918.34,33675.5,5992.43,0.965141,0.942882,0.767168,0.961252,0.743956,0.826386
-7916.69,0.982143,0.254052,3,7,0,7919.26,33724.4,5722.44,0.941106,0.930257,0.734342,0.954112,0.742963,0.724572
-7918.62,0.776228,0.254052,3,15,0,7925.03,32589.3,5799.17,0.97859,0.968668,0.764653,0.998724,0.749479,0.766869
-7922.53,0.615024,0.254052,3,15,0,7923.91,32562.8,5702.99,0.986354,0.971289,0.745772,0.999839,0.759271,0.717141
-7921.7,0.772736,0.254052,4,15,0,7926.07,32453.8,5762.19,0.983585,0.968539,0.749874,0.999806,0.746471,0.699051
-7924.59,0.911526,0.254052,3,7,0,7926.58,33257.9,5684.12,0.991233,0.919851,0.753851,0.999839,0.748956,0.81458
-7925.28,0.859568,0.254052,4,23,0,7929.38,32938.2,6002.18,0.988579,0.996828,0.813449,0.99743,0.757441,0.908991
-7922.36,0.979352,0.254052,4,15,0,7929.83,32319.6,6067.8,0.991312,0.993833,0.775261,0.974062,0.781755,0.69144
-7922.7,0.999902,0.254052,4,15,0,7923.74,32071.6,6081.6,0.993196,0.994857,0.77883,0.977666,0.784428,0.700786
-7922.68,0.967476,0.254052,4,15,0,7924.9,32804.3,5834.58,0.962463,0.991139,0.81036,0.999313,0.765127,0.866417
-7923.96,0.699603,0.254052,4,15,0,7932.6,32700.7,6206.65,0.993311,0.956805,0.809857,0.989426,0.739969,0.671504
-7919.37,0.977567,0.254052,3,7,0,7926.31,32444.6,5944.23,0.991744,0.936268,0.768515,0.98984,0.761473,0.80389
-7918.31,0.943023,0.254052,3,15,0,7923.26,32669.5,5860.85,0.981343,0.952895,0.766057,0.998202,0.741454,0.715484
-7917.11,0.893945,0.254052,4,15,0,7924.42,33350.5,6127.67,0.935449,0.961211,0.759039,0.978529,0.746011,0.811232
-7919.05,0.808579,0.254052,3,15,0,7922.85,32773.1,6108.94,0.965352,0.952862,0.733938,0.987277,0.759046,0.785104
-7916.12,0.998955,0.254052,3,7,0,7920.5,32980.3,5666.66,0.953263,0.934235,0.778346,0.983175,0.741122,0.776617
-7917.98,0.689235,0.254052,3,7,0,7922.44,33033.4,5785.74,0.987622,0.951923,0.778085,0.977252,0.742978,0.725009
-7917.93,0.950993,0.254052,4,15,0,7923.38,32940.8,5917.27,0.939485,0.946545,0.750851,0.992016,0.72377,0.692003
-7917.93,0.97323,0.254052,4,15,0,7920.69,33266.7,6043.2,0.987348,0.943962,0.803609,0.968603,0.776471,0.880401
-7916.58,0.978373,0.254052,3,7,0,7920.11,33021.4,6175.12,0.977985,0.94904,0.799516,0.984555,0.765037,0.873521
-7919.24,0.948567,0.254052,3,15,0,7921.2,32810.2,6239.8,0.971069,0.961438,0.802534,0.955395,0.742926,0.790866
-7916.77,0.594268,0.254052,4,15,0,7922.71,34277.3,5683.2,0.941473,0.907413,0.734977,0.950478,0.734642,0.864032
-7916.56,0.874731,0.254052,4,15,0,7919.68,33051.6,5872.84,0.948613,0.949488,0.751718,0.970426,0.756675,0.831416
-7919.89,0.909862,0.254052,3,11,0,7922.79,33292.9,5939.45,0.973901,0.983391,0.76822,0.975196,0.736331,0.857362
-7919.38,0.979433,0.254052,3,7,0,7922.52,32491.1,5956.98,0.95856,0.937962,0.786967,0.987856,0.776503,0.689469
-7917.64,0.968174,0.254052,4,31,0,7922.8,32682.8,5908.26,0.986657,0.960491,0.795239,0.99627,0.779561,0.820155
-7919.11,0.952839,0.254052,4,31,0,7922.88,33340.8,6194.66,0.958006,0.918503,0.745761,0.988349,0.750226,0.851769
-7919.31,0.950601,0.254052,4,15,0,7922.08,32399.4,5802.85,0.979658,0.972349,0.819552,0.994649,0.774233,0.863925
-7923.5,0.975006,0.254052,3,7,0,7925.05,32083,6153.24,0.984889,0.980419,0.852584,0.99397,0.794065,0.77039
-7922.9,0.955809,0.254052,4,15,0,7930.44,31770.9,6092.55,0.994142,0.98472,0.797631,0.997524,0.792586,0.803029
-7921.63,0.951097,0.254052,4,15,0,7926.04,32891.9,5914.01,0.989893,0.97505,0.816165,0.990024,0.806702,0.871135
-7919.66,0.954143,0.254052,4,15,0,7925.47,33094.7,6199.46,0.982143,0.945461,0.789413,0.99639,0.742223,0.777022
-7918.33,0.905168,0.254052,3,15,0,7924.76,32280.8,5875.67,0.987887,0.972486,0.811592,0.984535,0.772638,0.818446
-7915.75,0.982889,0.254052,4,31,0,7920.26,33505.7,5994.27,0.937811,0.921609,0.737152,0.974432,0.738972,0.793082
-7916.46,0.921133,0.254052,3,15,0,7919.8,34191.3,6079.07,0.938975,0.907258,0.755045,0.955549,0.761673,0.856133
-7917.17,0.982404,0.254052,4,31,0,7919.43,32988.5,5947.73,0.974882,0.967621,0.808455,0.971213,0.747414,0.811924
-7918.47,0.990185,0.254052,4,15,0,7919.78,33110.8,6020.64,0.970639,0.947886,0.784718,0.99622,0.792943,0.871997
-7919.21,0.976557,0.254052,4,15,0,7922.2,32408.3,5856.22,0.991225,0.970868,0.787714,0.99636,0.73451,0.736006
-7916.64,0.943264,0.254052,5,31,0,7920.93,33834.7,5968.21,0.948688,0.923396,0.756033,0.975808,0.762604,0.809978
-7915.89,0.965783,0.254052,4,15,0,7919.69,33611.1,5717.31,0.943715,0.941743,0.779543,0.960792,0.74354,0.864791
-7917.96,0.857135,0.254052,3,15,0,7921.3,32814.1,5678.91,0.972154,0.936178,0.757676,0.996235,0.742305,0.704579
-7920.99,0.91576,0.254052,4,15,0,7924.18,33345.7,5967.26,0.978644,0.975977,0.735173,0.960119,0.728004,0.731681
-7924.59,0.705204,0.254052,3,7,0,7928.84,33148.1,6064.76,0.885028,0.972792,0.738825,0.957046,0.737167,0.745424
-7917.96,0.981312,0.254052,3,7,0,7926.82,33232.9,6039.97,0.951366,0.956508,0.755309,0.961348,0.723535,0.70389
-7918.38,0.70524,0.254052,4,15,0,7922.72,33559,6025.48,0.95718,0.947224,0.736504,0.947979,0.710574,0.739243
-7916.89,0.989963,0.254052,3,15,0,7921.41,33011.4,5659.24,0.949728,0.922615,0.779702,0.985967,0.741116,0.785132
-7917.63,0.964766,0.254052,4,15,0,7919.35,33190.6,5698.79,0.971621,0.926794,0.763912,0.992312,0.733828,0.723313
-7915.31,0.977932,0.254052,3,15,0,7919.44,33449.7,5885.88,0.959638,0.950747,0.773641,0.95751,0.755974,0.850313
-7915.9,0.913659,0.254052,3,7,0,7917.16,33287.3,5860.41,0.942092,0.916009,0.780691,0.974861,0.766737,0.821568
-7916.29,0.922801,0.254052,3,15,0,7917.74,33477.9,5857.87,0.967317,0.957301,0.784626,0.970364,0.749675,0.855375
-7917.76,0.967909,0.254052,4,15,0,7920.57,33507.3,6170.92,0.961908,0.939408,0.815587,0.977056,0.772443,0.907373
-7915.61,0.980489,0.254052,4,31,0,7920.22,33213.3,6030.47,0.954235,0.941735,0.778483,0.96442,0.726665,0.803194
-7916.88,0.673574,0.254052,3,15,0,7923.6,33149.4,6155.51,0.947703,0.936567,0.79046,0.976772,0.778502,0.807817
-7921.8,0.810857,0.254052,4,15,0,7926.81,32877.3,5791.22,0.97332,0.981728,0.736272,0.998674,0.763334,0.729426
-7918.69,0.992228,0.254052,4,15,0,7924.59,32628.7,6067.5,0.987343,0.959861,0.823229,0.986154,0.757706,0.781191
-7918.5,0.998278,0.254052,4,15,0,7921.33,32670.2,6152.53,0.988242,0.961116,0.820731,0.987766,0.76221,0.806265
-7917.25,0.898493,0.254052,3,15,0,7925.56,33602.2,5811.78,0.928506,0.95277,0.752072,0.985089,0.732932,0.826856
-7915.91,1,0.254052,3,7,0,7918.26,33305.3,5843.71,0.960301,0.929954,0.768574,0.941645,0.751535,0.79258
-7916.08,0.787639,0.254052,4,15,0,7919.16,34822.7,5843.47,0.896033,0.892074,0.739492,0.942078,0.714615,0.800378
-7916.08,0.0021695,0.254052,2,3,0,7920.28,34822.7,5843.47,0.896033,0.892074,0.739492,0.942078,0.714615,0.800378
-7916.39,0.277117,0.254052,4,15,0,7920.3,34123.7,5587.37,0.944657,0.920388,0.749017,0.950826,0.722453,0.82765
-7916.27,0.945898,0.254052,3,15,0,7918.96,33659.3,5768.49,0.913589,0.905747,0.726586,0.951968,0.736195,0.77539
-7914.45,0.99791,0.254052,4,15,0,7917.35,33964.3,5825.9,0.933896,0.920061,0.764728,0.951686,0.736754,0.804291
-7915.87,0.907385,0.254052,4,15,0,7917.77,33063.2,5768.79,0.976136,0.937924,0.766317,0.974177,0.755743,0.753833
-7919.33,0.90509,0.254052,3,15,0,7921.28,32527.8,5879.3,0.976484,0.930244,0.789798,0.97026,0.77645,0.710806
-7919.2,0.975885,0.254052,3,7,0,7923.21,33066.4,6189.56,0.991674,0.962283,0.761828,0.981256,0.764328,0.833893
-7920.23,0.957258,0.254052,4,15,0,7926.71,32698.3,5900.41,0.991407,0.967853,0.832199,0.991507,0.783323,0.905938
-7919.71,0.9356,0.254052,4,15,0,7924.5,33467.6,6226.96,0.979022,0.942049,0.737491,0.969102,0.759404,0.827081
-7919.51,0.960278,0.254052,4,15,0,7926.7,32780.8,5552.65,0.974401,0.963382,0.802042,0.987365,0.755958,0.813837
-7920.95,0.964973,0.254052,3,15,0,7923.1,32905.6,5599.14,0.984661,0.973022,0.792493,0.984176,0.764301,0.875968
-7916.56,1,0.254052,3,7,0,7922.12,33081.8,5723.64,0.965188,0.965191,0.776688,0.966835,0.758928,0.821581
-7918.46,0.92651,0.254052,3,15,0,7921.21,33125.5,6076.33,0.980622,0.923937,0.815965,0.986966,0.769632,0.870218
-7919.32,0.919724,0.254052,4,31,0,7923.26,33553.1,5779.32,0.964297,0.972294,0.748587,0.960656,0.733313,0.761113
-7918.87,0.982317,0.254052,4,15,0,7922.66,32940.7,5925.16,0.9809,0.958307,0.806866,0.990542,0.763468,0.92476
-7922.46,0.959297,0.254052,3,7,0,7923.97,33306.5,5892.43,0.94374,0.934735,0.831316,0.99556,0.779698,0.924376
-7922.43,0.907371,0.254052,4,15,0,7927.29,32219.9,6158.81,0.988234,0.9908,0.762378,0.983778,0.774455,0.666145
-7922.19,0.933387,0.254052,3,15,0,7927.41,32733.3,6158.78,0.992205,0.98897,0.778702,0.959598,0.770523,0.737838
-7920.24,0.999368,0.254052,4,15,0,7923.96,32219.7,6199.29,0.968109,0.987587,0.784228,0.99092,0.768677,0.787072
-7922.01,0.951356,0.254052,4,15,0,7925.11,32619.2,6264.51,0.991143,0.97871,0.760044,0.995612,0.78367,0.763416
-7918.89,0.963976,0.254052,3,7,0,7925.45,32397.3,6099.19,0.985361,0.977742,0.774527,0.989194,0.781619,0.835171
-7920.29,0.994729,0.254052,4,15,0,7921.57,32632.8,5822.71,0.991446,0.987195,0.780884,0.975578,0.782513,0.756056
-7918.51,1,0.254052,3,7,0,7920.82,32595.3,5842.89,0.988262,0.98253,0.773788,0.982922,0.780871,0.793159
-7917.08,0.954398,0.254052,3,15,0,7920.32,32599.2,6022.7,0.986023,0.974649,0.793485,0.980833,0.776583,0.834563
-7915.44,0.948359,0.254052,4,15,0,7919.21,33900.1,5762.08,0.953571,0.92156,0.74966,0.949292,0.73108,0.846788
-7916.63,0.76491,0.254052,2,7,0,7922,33762.2,5753.56,0.928292,0.927119,0.751694,0.971459,0.742305,0.87359
-7917.21,0.98468,0.254052,4,15,0,7921.22,33073.4,6215.87,0.972437,0.953906,0.810231,0.969345,0.779281,0.874763
-7918.98,0.948496,0.254052,3,7,0,7920.97,32892,6067.4,0.971837,0.949693,0.838659,0.987673,0.774712,0.899809
-7918.9,0.991206,0.254052,4,15,0,7920.66,32583.8,6211.38,0.982581,0.96238,0.823536,0.98703,0.775005,0.913726
-7921.87,0.89574,0.254052,4,15,0,7925.03,31981.2,5773.94,0.992562,0.961014,0.785532,0.998657,0.759405,0.735225
-7921.31,0.972387,0.254052,4,15,0,7925.62,33252.4,5653.64,0.988228,0.945005,0.794536,0.996039,0.752228,0.851148
-7920.46,0.966566,0.254052,3,7,0,7926.19,32708.6,5619.34,0.974675,0.965534,0.783506,0.955396,0.753179,0.82715
-7915.59,0.971254,0.254052,4,15,0,7923.26,33318,5929.52,0.958493,0.930731,0.778162,0.96265,0.765134,0.876791
-7919.28,0.835982,0.254052,4,15,0,7921.05,32974.6,6252.69,0.973874,0.966517,0.775126,0.990026,0.782403,0.78812
-7920.17,0.93526,0.254052,2,3,0,7923,32996.6,6297.81,0.95711,0.969027,0.769928,0.992431,0.783406,0.792211
-7917.11,0.98854,0.254052,3,15,0,7923.92,32860.8,5991.78,0.979333,0.941582,0.796646,0.995268,0.755699,0.849074
-7919.04,0.914517,0.254052,4,15,0,7920.21,32393.1,5827.97,0.970745,0.990675,0.784406,0.980236,0.770053,0.747425
-7917.48,0.949513,0.254052,4,15,0,7921.71,32890.5,6045.82,0.97992,0.969584,0.774736,0.990895,0.740738,0.822063
-7918.36,0.997224,0.254052,4,15,0,7920.77,33025.4,6200.73,0.959248,0.934065,0.813505,0.991037,0.780815,0.840036
-7922.59,0.854594,0.254052,4,15,0,7925.04,32848.4,5658.59,0.994835,0.990252,0.769985,0.988331,0.750814,0.733863
-7922.04,0.988135,0.254052,3,15,0,7926.16,32579.3,6006.44,0.983488,0.9899,0.759079,0.992484,0.739323,0.836015
-7916.33,0.850898,0.254052,3,15,0,7928.43,33404.2,5865.59,0.961834,0.961732,0.781157,0.960021,0.74294,0.856613
-7915.03,0.938335,0.254052,3,7,0,7918.55,33530.1,5939.59,0.946479,0.930272,0.790885,0.954459,0.751922,0.854755
-7916.81,0.689603,0.254052,3,7,0,7918.58,33589.9,5953.06,0.957666,0.95689,0.7947,0.968411,0.747193,0.836155
-7915.92,0.978721,0.254052,3,15,0,7919.15,33237.1,5842.51,0.957007,0.952461,0.745945,0.977919,0.747256,0.743872
-7919.13,0.965322,0.254052,3,7,0,7921.21,33725.3,5544.27,0.966718,0.918741,0.776075,0.961805,0.711855,0.783277
-7920.5,0.938339,0.254052,4,31,0,7924.4,32542.2,6004.41,0.975235,0.964716,0.751714,0.984112,0.778501,0.650788
-7919.27,0.982631,0.254052,3,15,0,7924.25,32900.5,6133.57,0.991408,0.94601,0.770065,0.975192,0.781854,0.880207
-7917.11,0.960164,0.254052,3,15,0,7922.63,33187.8,5918.95,0.971214,0.971169,0.774644,0.986203,0.738606,0.821673
-7918.67,0.97573,0.254052,4,15,0,7920.92,32991.8,5941.97,0.974341,0.938333,0.798303,0.998689,0.77627,0.823606
-7920.79,0.950283,0.254052,4,15,0,7923.89,32114.4,6079.34,0.992367,0.992115,0.793752,0.996214,0.787393,0.798928
-7925.48,0.975675,0.254052,4,15,0,7927.54,32297.3,6079.65,0.997323,0.997565,0.846305,0.985227,0.814948,0.892263
-7924.15,0.896677,0.254052,3,7,0,7931.37,32064.6,6060.66,0.996504,0.996942,0.84069,0.993551,0.813664,0.885406
-7928.33,0.961227,0.254052,4,15,0,7929.98,32087.7,6170.16,0.997746,0.99877,0.833499,0.988017,0.841582,0.943828
