# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_931.json
# init = 2 (Default)
# random
#   seed = 1647178327 (Default)
# output
#   file = output/output_931.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8086.94,0.598651,0.177409,3,15,0,8094.23,46666.5,6621.84,0.659055,0.922043,0.905012,0.900746,0.722929,0.85435
-8086.02,0.774957,0.177409,4,23,0,8092.51,48324.1,6849.2,0.640019,0.868994,0.877458,0.885681,0.726777,0.882118
-8087.44,0.744954,0.177409,4,15,0,8089.95,47040.4,7076.89,0.665709,0.900339,0.877175,0.913156,0.692268,0.804513
-8085.76,0.96185,0.177409,3,7,0,8089.74,47084.2,7004.52,0.652822,0.884365,0.921469,0.91426,0.711331,0.846384
-8085.16,0.994749,0.177409,4,23,0,8087.12,46122.6,7018.82,0.673204,0.911154,0.892759,0.914137,0.743302,0.818937
-8083.22,0.988932,0.177409,4,23,0,8086.52,48232.4,6782.96,0.639014,0.854354,0.871189,0.856812,0.704485,0.84268
-8084.3,0.990086,0.177409,4,15,0,8085.93,48943.1,6978.36,0.647301,0.846708,0.852237,0.848785,0.688786,0.86765
-8084.56,0.899965,0.177409,4,31,0,8085.84,47181.5,6681.33,0.640575,0.870414,0.899192,0.875449,0.715877,0.818404
-8085.13,0.935897,0.177409,4,31,0,8088.26,46479,7300.37,0.662659,0.899224,0.895398,0.908183,0.716121,0.830188
-8084.67,0.974387,0.177409,4,15,0,8087.37,46765.1,6874.32,0.679242,0.89778,0.905396,0.902164,0.717022,0.817823
-8085.67,0.993371,0.177409,4,15,0,8086.44,46523.4,7194.24,0.649855,0.91214,0.924054,0.92424,0.729398,0.870077
-8084.73,0.99973,0.177409,4,23,0,8087.45,46169.7,7025.33,0.666752,0.913004,0.90654,0.916862,0.736065,0.796457
-8087.96,0.851395,0.177409,4,23,0,8090.78,45303,7070.36,0.669521,0.899745,0.909658,0.941134,0.749781,0.799493
-8087.03,0.982113,0.177409,4,31,0,8093.46,47653.1,6681.28,0.635461,0.859304,0.851753,0.901746,0.691125,0.822788
-8087.76,0.952596,0.177409,2,7,0,8088.91,48327.4,6648.32,0.639094,0.885457,0.877676,0.833926,0.68898,0.826151
-8084.61,0.940784,0.177409,4,19,0,8090.7,46518.9,6953.36,0.657723,0.911263,0.90338,0.906371,0.737464,0.80896
-8086.26,0.864005,0.177409,3,7,0,8088.43,46234.9,6822.65,0.661165,0.882639,0.920453,0.92516,0.725485,0.791364
-8084.47,1,0.177409,4,15,0,8087.27,45823,7140.49,0.67599,0.913889,0.915538,0.928194,0.740087,0.851817
-8084.32,0.972509,0.177409,4,31,0,8087.12,48399.8,6921.27,0.658308,0.861346,0.870777,0.882333,0.690182,0.87015
-8084.99,0.973694,0.177409,4,15,0,8086.61,48192.3,6972.16,0.644488,0.876713,0.874718,0.874597,0.689656,0.891848
-8084.61,0.66635,0.177409,4,15,0,8088.15,47777.8,6913.28,0.659284,0.882339,0.888105,0.883961,0.698015,0.889709
-8085.69,0.932019,0.177409,3,7,0,8088.01,47921.1,6837.28,0.651003,0.86896,0.889504,0.883126,0.726832,0.893089
-8086.59,0.653852,0.177409,4,15,0,8090.52,47304,7030.71,0.666232,0.878474,0.896027,0.894057,0.687158,0.805169
-8085.2,1,0.177409,3,7,0,8087.32,47041.4,6916.7,0.661647,0.87381,0.887351,0.883613,0.694361,0.802887
-8084.57,0.838213,0.177409,4,15,0,8087.38,46935.6,6771.39,0.640742,0.876595,0.88626,0.883235,0.72796,0.816913
-8084.17,0.998077,0.177409,4,15,0,8085.22,47789.4,7131.86,0.667074,0.876106,0.877707,0.873505,0.706011,0.876047
-8084.89,0.841605,0.177409,4,31,0,8086.92,46399.2,6983.17,0.675611,0.908773,0.89645,0.905236,0.725682,0.869596
-8085.93,0.859736,0.177409,4,23,0,8089.53,46135.9,7022.66,0.662167,0.894158,0.886953,0.919314,0.724264,0.789942
-8086.87,0.95661,0.177409,4,23,0,8093.79,47898.2,7442.37,0.673429,0.891201,0.892193,0.871094,0.711085,0.899532
-8087.04,0.911389,0.177409,2,3,0,8088.2,48007.2,7412.27,0.674759,0.895446,0.891072,0.899947,0.714734,0.901396
-8085.01,0.909095,0.177409,4,15,0,8091.9,47190,7264.79,0.666954,0.901257,0.878717,0.908614,0.711217,0.859733
-8084.88,0.958341,0.177409,4,15,0,8088.05,46265.7,7184.15,0.661362,0.889592,0.918806,0.914333,0.734262,0.83268
-8084.77,0.997288,0.177409,4,31,0,8089.29,46512.7,7241.78,0.660066,0.889701,0.919368,0.911503,0.726916,0.84449
-8085.01,0.984652,0.177409,4,15,0,8086.89,46885.4,6714.07,0.672454,0.90314,0.892156,0.907696,0.726647,0.848583
-8086.12,0.92987,0.177409,3,7,0,8091.69,46936.1,6949.32,0.683854,0.888649,0.903935,0.905169,0.695673,0.840909
-8087.06,0.916241,0.177409,4,15,0,8091.25,47814.2,6525.19,0.605964,0.870827,0.874183,0.868371,0.711802,0.80276
-8086.97,0.657105,0.177409,4,15,0,8092.46,47780.5,6934.6,0.675407,0.866821,0.88406,0.90181,0.696072,0.825414
-8088.91,0.961795,0.177409,3,15,0,8091.4,47852,6841.82,0.674083,0.854723,0.847676,0.843057,0.71544,0.813713
-8085.82,1,0.177409,4,15,0,8090.79,46340.1,7057.49,0.662429,0.890957,0.909372,0.899939,0.705595,0.837236
-8087.42,0.841823,0.177409,4,15,0,8092.23,46866.2,7138.08,0.654083,0.912297,0.893647,0.887682,0.735874,0.899225
-8089.93,0.997608,0.177409,4,15,0,8092.13,47774.4,6864.81,0.691252,0.875147,0.881624,0.86292,0.691411,0.892388
-8091.19,0.633242,0.177409,4,15,0,8095.61,47222.5,7535.68,0.632155,0.909359,0.916702,0.91433,0.73897,0.874235
-8089.52,0.997837,0.177409,3,7,0,8092.56,46604.4,7434.96,0.632899,0.908167,0.904613,0.891743,0.736315,0.871004
-8085.56,0.976592,0.177409,4,15,0,8092.78,47491.5,7192.35,0.651367,0.905348,0.890378,0.906994,0.716821,0.850578
-8084.23,0.973931,0.177409,4,31,0,8087.15,47088,7221.47,0.649996,0.900333,0.88871,0.902853,0.722126,0.8516
-8087.52,0.765701,0.177409,3,15,0,8090.16,46168.4,6936.02,0.694618,0.893649,0.911331,0.936651,0.723045,0.87667
-8087.96,0.867237,0.177409,4,31,0,8094.33,45567.4,7309.12,0.682444,0.914309,0.926825,0.896107,0.732993,0.802314
-8089.34,1,0.177409,3,7,0,8090.54,46347.8,7423.73,0.686608,0.910329,0.888431,0.937919,0.728628,0.800413
-8093.32,0.869785,0.177409,4,15,0,8095.9,45007.6,6772.36,0.668997,0.923909,0.979626,0.953993,0.75192,0.859502
-8094.29,0.985036,0.177409,4,31,0,8097.08,43617.7,7667.62,0.715872,0.984762,0.976039,0.976522,0.768787,0.742658
-8088.68,0.994821,0.177409,4,15,0,8095.81,44162.8,7262.74,0.712792,0.958463,0.965375,0.982969,0.770548,0.818756
-8086.8,0.996891,0.177409,4,15,0,8089.43,44983,7365.84,0.699821,0.951024,0.949242,0.935837,0.760954,0.851177
-8089.37,0.953582,0.177409,3,7,0,8089.98,44972.5,7621.9,0.705583,0.91677,0.957472,0.951286,0.758545,0.853537
-8087.73,0.915819,0.177409,4,31,0,8093.47,46129.9,7018.07,0.68332,0.939563,0.912866,0.909158,0.738408,0.897327
-8087.99,0.854302,0.177409,4,15,0,8092.01,45943.3,7266.2,0.648835,0.933143,0.910847,0.94214,0.718729,0.807902
-8090.95,0.905585,0.177409,4,31,0,8093.81,44344.1,7141.96,0.716843,0.967097,0.930446,0.962452,0.763863,0.878155
-8089.39,0.985439,0.177409,5,31,0,8095.91,45871.4,7489.37,0.683278,0.890824,0.926981,0.940119,0.734719,0.897305
-8085.61,0.930787,0.177409,4,15,0,8093.55,45432.9,7144.52,0.685545,0.912804,0.933357,0.94989,0.743666,0.829492
-8087.3,0.824759,0.177409,3,15,0,8088.29,45020.7,7126.66,0.683223,0.913872,0.927412,0.942603,0.748934,0.837241
-8089.63,0.972847,0.177409,4,15,0,8092.8,44814.6,7183.78,0.685759,0.954798,0.975553,0.974669,0.743277,0.812405
-8089.45,0.974214,0.177409,4,31,0,8093.33,45590.1,7267.85,0.671583,0.927513,0.914534,0.923273,0.771065,0.776023
-8089.06,0.99803,0.177409,4,15,0,8090.83,46031.7,6885.91,0.676456,0.93984,0.920598,0.920256,0.705045,0.871036
-8092.6,0.844386,0.177409,2,3,0,8093.16,46567.9,6899.08,0.673329,0.952494,0.927579,0.909588,0.703514,0.87101
-8092.73,0.713183,0.177409,3,15,0,8099.78,45736.1,7414.4,0.664041,0.885237,0.924109,0.972995,0.753736,0.838486
-8089.55,0.997751,0.177409,4,15,0,8095.21,44736.6,7247.73,0.708228,0.973747,0.941432,0.958794,0.731071,0.829927
-8093.45,0.891123,0.177409,4,15,0,8096.58,44742.1,7553.01,0.713425,0.976279,0.947262,0.915569,0.760269,0.7949
-8089.36,0.979472,0.177409,4,31,0,8097.65,44653.8,7180.2,0.7023,0.940798,0.942074,0.971666,0.742346,0.758909
-8092.8,0.960596,0.177409,4,15,0,8095.38,44667.7,7539.35,0.692615,0.932926,0.941309,0.981554,0.770845,0.753513
-8088.52,1,0.177409,4,15,0,8094.58,44676.7,7291.95,0.69439,0.958085,0.941668,0.954893,0.739531,0.767765
-8091.29,0.75152,0.177409,4,27,0,8095.48,45564.4,6957.8,0.685525,0.920416,0.936616,0.947018,0.746134,0.733801
-8085.88,0.99034,0.177409,4,15,0,8095.27,46277.5,7170.57,0.677517,0.914237,0.93273,0.942635,0.737244,0.868355
-8087.57,0.680767,0.177409,4,31,0,8093.77,45868,7186.33,0.66495,0.89962,0.916602,0.895049,0.743842,0.847397
-8085.34,0.98016,0.177409,2,7,0,8090.05,46579.5,7093.51,0.678437,0.918824,0.922552,0.90776,0.742966,0.857668
-8086.05,0.9878,0.177409,3,15,0,8086.9,46539.5,7065.6,0.682509,0.922225,0.926962,0.906582,0.74277,0.856634
-8086.44,0.987124,0.177409,4,15,0,8088.42,46085,7182.29,0.670773,0.920141,0.911829,0.948181,0.752693,0.842199
-8085.96,0.946236,0.177409,3,15,0,8093.83,45929.5,7175.52,0.675266,0.907933,0.907103,0.927302,0.758783,0.829708
-8084.71,0.977856,0.177409,3,7,0,8086.81,46096.7,7092.34,0.676568,0.929207,0.929593,0.922837,0.732064,0.859222
-8089.45,0.921038,0.177409,3,15,0,8093,46054.1,7317.64,0.675274,0.94032,0.923646,0.911818,0.696789,0.839409
-8085.14,1,0.177409,3,7,0,8091.2,45609.5,7180.94,0.665939,0.920788,0.922876,0.936636,0.750097,0.829929
-8088.95,0.868706,0.177409,4,31,0,8090.33,45509.6,7138.23,0.668498,0.946111,0.962331,0.944882,0.761697,0.852313
-8091.69,0.955621,0.177409,4,15,0,8093.93,45413.5,7781.59,0.707436,0.947308,0.936927,0.964901,0.7635,0.840812
-8087.22,0.985271,0.177409,4,31,0,8092.43,46261.6,6779.16,0.671429,0.909314,0.923329,0.938156,0.729943,0.881516
-8088.47,0.955054,0.177409,4,15,0,8091.33,45982.3,7448.09,0.65265,0.918217,0.932398,0.93013,0.732885,0.790505
-8090.27,0.95797,0.177409,3,7,0,8091.52,46074.2,7547.15,0.653431,0.906232,0.942629,0.922329,0.736767,0.792967
-8093.79,0.943411,0.177409,4,15,0,8096.38,45308.4,6852.1,0.728575,0.962403,0.940041,0.95416,0.756781,0.899723
-8087.38,0.8706,0.177409,4,15,0,8097.93,44625.3,7198.49,0.710845,0.946444,0.941275,0.949102,0.767317,0.839297
-8086.28,0.996296,0.177409,4,15,0,8088.07,45450.6,7253.74,0.673628,0.940821,0.949251,0.948826,0.73919,0.839334
-8086.31,0.978844,0.177409,4,31,0,8088.93,46529.4,7311.71,0.674359,0.894111,0.884893,0.921388,0.743468,0.846897
-8088.1,0.883985,0.177409,4,23,0,8093.06,47103.8,6675.13,0.649848,0.863781,0.861368,0.881769,0.690126,0.82963
-8085.96,0.995474,0.177409,4,31,0,8089.24,46323.4,7195.59,0.666952,0.902236,0.917019,0.939024,0.711441,0.846747
-8086.23,0.972118,0.177409,4,31,0,8088.98,47835.8,6888.33,0.668145,0.890872,0.869826,0.901316,0.72605,0.875046
-8085.89,0.955731,0.177409,3,15,0,8088.13,47630.3,6912.14,0.635371,0.865217,0.905313,0.895042,0.696734,0.845413
-8086.3,0.927936,0.177409,4,23,0,8089.98,47295.2,7270.42,0.669734,0.877346,0.91115,0.8932,0.728127,0.834177
-8085.35,0.983119,0.177409,4,15,0,8088.58,46549.4,7090.01,0.650807,0.910517,0.918958,0.930737,0.730088,0.857879
-8087.63,0.776221,0.177409,3,15,0,8093.16,46912,7108,0.655169,0.915682,0.920311,0.933089,0.719238,0.84697
-8087.3,0.98947,0.177409,4,15,0,8092.48,45419.2,6902.97,0.687171,0.919951,0.931317,0.956707,0.735976,0.793304
-8093,0.954968,0.177409,3,7,0,8094.26,44892.8,6791.78,0.70492,0.926471,0.927446,0.974352,0.717791,0.80518
-8089.92,0.8947,0.177409,4,15,0,8096.99,45145.4,7411.04,0.656563,0.910706,0.932414,0.93428,0.766786,0.825232
-8087.5,0.941118,0.177409,4,15,0,8093.93,45435.9,7290.96,0.676918,0.930885,0.910666,0.921339,0.720861,0.798154
-8090.97,0.850594,0.177409,3,7,0,8094.39,46320.2,7342.97,0.653329,0.948572,0.912851,0.930422,0.748751,0.811046
-8090.82,0.997327,0.177409,4,15,0,8097.28,44771.5,6788.8,0.701961,0.933418,0.968608,0.962504,0.763524,0.854925
-8088.8,0.994436,0.177409,4,15,0,8093.3,44667.1,7196.31,0.677775,0.946487,0.975801,0.944125,0.744102,0.787389
-8087.55,0.935642,0.177409,4,23,0,8095.21,48094,6873.56,0.66673,0.86716,0.881301,0.847971,0.730532,0.857502
-8088.71,0.328901,0.177409,3,7,0,8092.78,46312.3,7017.26,0.641604,0.915346,0.905053,0.93708,0.709516,0.871698
-8087.11,0.999165,0.177409,4,31,0,8091.67,45412,7216.74,0.709556,0.913982,0.936451,0.939308,0.760879,0.843741
-8087.76,0.955304,0.177409,5,31,0,8090.79,48215.4,7057.42,0.657735,0.8599,0.841392,0.896745,0.714407,0.882793
-8087.48,0.985761,0.177409,3,7,0,8089.25,48083.1,6971.86,0.649775,0.879599,0.902393,0.848998,0.708605,0.881299
-8085.08,1,0.177409,3,7,0,8087.91,47938.9,6972.08,0.654058,0.867956,0.901016,0.871221,0.707391,0.882072
-8086.93,0.841542,0.177409,4,15,0,8088.87,48011.6,7340.98,0.659916,0.899224,0.862292,0.884979,0.702081,0.867778
-8085.54,0.925696,0.177409,2,7,0,8089.25,47529.5,7260.35,0.662943,0.86765,0.897217,0.874571,0.705167,0.867349
-8085.51,0.995596,0.177409,4,31,0,8087.51,45380.6,6906.24,0.672322,0.929447,0.934131,0.936428,0.740212,0.833959
-8085.76,0.990658,0.177409,3,7,0,8087.11,45873.1,6848.59,0.658927,0.930675,0.92961,0.917155,0.732828,0.833836
-8085.75,0.960605,0.177409,5,31,0,8089,46644,7035.38,0.687428,0.910843,0.91949,0.904452,0.727351,0.897336
-8087.75,0.910246,0.177409,4,15,0,8091.98,48467,7452.22,0.63218,0.865488,0.856063,0.86867,0.693945,0.869732
-8086.57,0.952439,0.177409,5,47,0,8090.23,48858.8,6564.39,0.645141,0.8445,0.840778,0.855502,0.691897,0.884919
-8086.22,0.676108,0.177409,3,7,0,8089.36,48599.8,6495.63,0.639633,0.85601,0.869535,0.868805,0.691003,0.882232
-8084.95,0.971974,0.177409,4,15,0,8087.54,49572.3,6642.71,0.625117,0.821947,0.84427,0.828354,0.687135,0.834411
-8085.99,0.927229,0.177409,4,31,0,8088.66,46270.5,7215.45,0.654352,0.910238,0.909147,0.90861,0.754093,0.848855
-8086.22,0.964856,0.177409,3,15,0,8088.28,46643.9,7307.2,0.668522,0.911855,0.89362,0.910651,0.749581,0.838411
-8087.9,0.908797,0.177409,4,31,0,8090.36,44544,7058.18,0.701337,0.956156,0.963465,0.969471,0.745394,0.815861
-8087,0.841076,0.177409,4,31,0,8092.1,46249.7,7063.36,0.66521,0.909805,0.925062,0.942482,0.749639,0.820549
-8087.37,0.997283,0.177409,4,31,0,8090.58,46103.6,7255.82,0.684934,0.936153,0.929186,0.949082,0.752651,0.885584
-8084.69,0.989121,0.177409,5,31,0,8089.02,47415.7,6726.47,0.636749,0.878902,0.86649,0.87774,0.723737,0.799464
-8090.18,0.729256,0.177409,3,7,0,8091.46,47226.4,6772.08,0.644999,0.868786,0.889123,0.859152,0.668029,0.778526
-8086.01,0.93029,0.177409,3,7,0,8092.64,48485.8,6823.66,0.623955,0.845757,0.861742,0.851489,0.719162,0.812271
-8083.5,0.913419,0.177409,4,15,0,8087.89,47899,6835.53,0.638067,0.87723,0.865371,0.884973,0.71217,0.844156
-8082.96,0.999684,0.177409,4,15,0,8083.88,47838.2,6778.92,0.654398,0.866589,0.87668,0.876517,0.704242,0.847897
-8084.88,0.896356,0.177409,3,15,0,8085.76,48087.4,6629.01,0.657899,0.854513,0.85677,0.872577,0.687407,0.838299
-8085.66,0.709588,0.177409,4,15,0,8090.15,48274.8,6842.68,0.621302,0.877439,0.859993,0.87388,0.705374,0.877498
-8086.44,0.901428,0.177409,4,31,0,8087.88,48125.3,6762.71,0.653188,0.871049,0.849292,0.871697,0.691337,0.787441
-8087.05,0.938654,0.177409,4,27,0,8092.68,45737.3,7322.37,0.660877,0.915425,0.944382,0.926082,0.748039,0.866491
-8087.35,0.986455,0.177409,4,31,0,8089.12,46114.3,7108.52,0.709229,0.917486,0.905503,0.93753,0.732625,0.890841
-8085.96,0.980299,0.177409,4,31,0,8089.31,47538.7,7290.12,0.643377,0.891259,0.876055,0.879071,0.720328,0.882302
-8086.91,0.675999,0.177409,3,7,0,8092.15,47697.5,7122.89,0.648705,0.902028,0.912344,0.89939,0.71155,0.873755
-8086.52,0.995828,0.177409,4,31,0,8088.21,47355.9,6745,0.663986,0.879424,0.887497,0.850318,0.722964,0.840618
-8084.28,1,0.177409,3,15,0,8087.2,47498.9,6765.22,0.664118,0.876542,0.88346,0.871816,0.724661,0.829853
-8087.43,0.835263,0.177409,3,7,0,8090.09,47416.4,6526.69,0.675266,0.862661,0.881189,0.898898,0.715035,0.848017
-8084.91,1,0.177409,3,7,0,8088.37,47390.7,6692.41,0.654074,0.901435,0.890891,0.892083,0.707756,0.858826
-8085.18,0.909022,0.177409,4,23,0,8088.58,47224.4,6810.71,0.657752,0.899823,0.895429,0.909486,0.708522,0.879561
-8084.14,0.974074,0.177409,3,15,0,8091.46,47711,6746.73,0.658482,0.856868,0.882673,0.869795,0.710941,0.850278
-8084.78,0.687967,0.177409,4,15,0,8087.64,47516.9,7037.4,0.651621,0.884116,0.86065,0.888402,0.697466,0.836501
-8085.38,0.694756,0.177409,4,15,0,8088.97,46853.5,6933.4,0.661845,0.897242,0.875157,0.918822,0.726152,0.862497
-8086.11,0.95576,0.177409,4,15,0,8088.09,46919.4,7140.72,0.682799,0.885168,0.923953,0.903305,0.711825,0.878716
-8087.75,0.96119,0.177409,4,31,0,8093.3,47865.6,6867.29,0.612858,0.880845,0.856459,0.872453,0.701197,0.779763
-8085.42,0.925392,0.177409,3,7,0,8090.08,47335.7,6699.83,0.638205,0.856442,0.898466,0.894479,0.708268,0.811147
-8087.35,0.863476,0.177409,3,7,0,8089.09,47058.7,6643.09,0.627696,0.89601,0.884738,0.864628,0.696773,0.810744
-8088.28,0.801403,0.177409,5,31,0,8093.7,45479,7289.1,0.706517,0.934534,0.927429,0.956404,0.718287,0.867915
-8092.12,0.903081,0.177409,4,15,0,8095.33,44754,7097.03,0.644789,0.953938,0.918139,0.975955,0.754896,0.774951
-8092.11,0.866574,0.177409,4,31,0,8096.86,45461,7267.69,0.712652,0.896243,0.943193,0.973217,0.732157,0.871163
-8091.52,0.992686,0.177409,5,31,0,8093.92,45095.9,7526.37,0.699333,0.97861,0.939621,0.927556,0.767286,0.876747
-8090.4,0.999746,0.177409,5,31,0,8093.84,45204,7057.89,0.673998,0.974445,0.932825,0.923978,0.764139,0.820603
-8091.28,0.975085,0.177409,4,15,0,8092.81,45588.9,6989.81,0.682182,0.891495,0.941334,0.970109,0.725722,0.792435
-8093.1,0.893129,0.177409,4,31,0,8099.72,44144.3,7394.7,0.711872,0.993088,0.97295,0.962302,0.796583,0.852215
-8092.77,0.945984,0.177409,5,31,0,8095.02,44077.8,7276.95,0.707591,0.995268,0.957182,0.984247,0.74725,0.799247
-8093.13,0.996863,0.177409,4,15,0,8095.7,44045.7,7254.02,0.709451,0.995474,0.955198,0.981526,0.744633,0.785426
-8094.1,0.838171,0.177409,4,15,0,8100.57,43832,7168.9,0.662874,0.98897,0.972677,0.956129,0.770153,0.827224
-8089.34,0.998552,0.177409,5,63,0,8096,46349,7196.28,0.686662,0.943071,0.943179,0.901555,0.725572,0.870063
-8086.91,1,0.177409,3,7,0,8090.43,46163.5,7159.83,0.679814,0.942563,0.93424,0.912013,0.732325,0.877475
-8085.96,0.951,0.177409,4,23,0,8088.57,45323.6,7119.7,0.690458,0.924214,0.917972,0.949934,0.751964,0.833064
-8085.3,0.968257,0.177409,4,15,0,8093.5,46734.5,6876.84,0.636006,0.889304,0.892164,0.906935,0.708153,0.791432
-8085.42,0.93627,0.177409,4,15,0,8089.07,48922.7,6343.24,0.632237,0.845386,0.858831,0.850179,0.684364,0.850028
-8084.59,0.594456,0.177409,4,15,0,8089.98,48948.6,6647.94,0.630368,0.836368,0.853358,0.830198,0.696902,0.820022
-8087.44,0.507732,0.177409,2,7,0,8093.45,47552.2,6713.54,0.617663,0.890074,0.882072,0.879771,0.684392,0.825677
-8084.49,0.856115,0.177409,5,31,0,8095.79,49046.5,6862.17,0.631772,0.851524,0.861868,0.850076,0.700968,0.882025
-8084.57,0.689154,0.177409,3,11,0,8088.56,48003.7,6929.8,0.630158,0.864785,0.868832,0.865746,0.7124,0.867545
-8089.57,0.508311,0.177409,4,15,0,8093.5,44759.4,6948.61,0.664479,0.931542,0.928507,0.92788,0.728391,0.775893
-8087.19,0.970162,0.177409,2,3,0,8090.78,45820.2,6919.97,0.657594,0.928276,0.92935,0.946656,0.734043,0.791154
-8088.25,0.984182,0.177409,5,31,0,8090.38,45583.6,6883.71,0.646691,0.91893,0.892031,0.924508,0.737901,0.770603
-8084.87,0.97563,0.177409,4,15,0,8090.42,47140,7063.06,0.652986,0.860592,0.893361,0.898279,0.710703,0.841823
-8088.01,0.991608,0.177409,5,31,0,8090.47,45294.3,6869.57,0.673508,0.946826,0.944155,0.933506,0.759653,0.862267
-8088.62,0.855997,0.177409,4,15,0,8093.97,45601.7,7476.38,0.661842,0.934344,0.907074,0.933817,0.750328,0.867633
-8088.63,0.967911,0.177409,4,15,0,8094.59,45632.4,7173.23,0.662194,0.906868,0.945361,0.942031,0.770149,0.839105
-8087.92,0.915648,0.177409,3,7,0,8090.53,45466,7174.19,0.668433,0.916848,0.94696,0.949129,0.770354,0.836136
-8092.52,0.854525,0.177409,4,15,0,8098.51,45376.1,7733.38,0.687409,0.975377,0.942086,0.948614,0.756396,0.844004
-8090.83,0.996721,0.177409,4,15,0,8093.68,44612.4,6859.71,0.70628,0.917983,0.958051,0.969376,0.755313,0.833461
-8090.45,0.986547,0.177409,4,15,0,8094.3,45586.9,7524.03,0.662956,0.9546,0.922702,0.909798,0.741347,0.862352
-8088.1,0.981661,0.177409,4,31,0,8094.9,45423.8,7356.03,0.675957,0.962857,0.931335,0.94919,0.744347,0.866645
-8092.52,0.84725,0.177409,3,7,0,8095.23,46022.3,7145,0.669288,0.959218,0.925101,0.935435,0.775715,0.880826
-8090.72,1,0.177409,4,31,0,8096.83,45718.7,7229.89,0.666792,0.957636,0.930993,0.935859,0.777138,0.870468
-8089.56,0.902483,0.177409,4,31,0,8098.31,44507.4,7363.62,0.715931,0.97719,0.945796,0.977885,0.758684,0.852796
-8088.44,0.970316,0.177409,4,15,0,8093.41,44542,7120.36,0.684043,0.962337,0.966774,0.940224,0.763497,0.796771
-8096.74,0.927392,0.177409,5,39,0,8098.13,44024.5,7410.01,0.712296,0.995756,0.982627,0.998123,0.758168,0.87594
-8094.03,0.99261,0.177409,5,31,0,8101.07,43726.7,7152.79,0.695372,0.964469,0.932947,0.988243,0.774278,0.72581
-8094.58,0.903211,0.177409,4,15,0,8100.91,45339.3,7018.68,0.667409,0.937514,0.956742,0.991747,0.727576,0.854411
-8089.35,1,0.177409,4,15,0,8095.6,44393.8,7358.33,0.698019,0.945312,0.949414,0.987962,0.750494,0.830726
-8090.28,0.968735,0.177409,4,15,0,8092.35,44126.7,7531.39,0.699516,0.960063,0.974394,0.949081,0.77114,0.850984
-8088,0.966898,0.177409,5,47,0,8094.33,46195.1,7006.67,0.684969,0.891515,0.942487,0.898321,0.731189,0.862627
-8085.64,0.868368,0.177409,4,23,0,8091.28,46359.4,6918.99,0.67555,0.906401,0.92039,0.937138,0.730375,0.829071
-8087.85,0.977032,0.177409,4,15,0,8089.22,46826,7536.36,0.676789,0.919236,0.916847,0.920943,0.724632,0.849641
-8085.08,0.985038,0.177409,4,31,0,8090.98,47220.4,7209.1,0.673086,0.891886,0.886736,0.913147,0.713005,0.895743
-8086.95,0.552729,0.177409,5,31,0,8092.26,45582.8,7130.47,0.673957,0.945857,0.931232,0.907291,0.731423,0.835959
-8089.54,0.999992,0.177409,4,15,0,8093.11,45383.2,7691.75,0.708208,0.921938,0.939035,0.960765,0.752786,0.843076
-8091.98,0.755157,0.177409,4,31,0,8097.91,44074.1,7023.66,0.69986,0.980447,0.975754,0.971133,0.765225,0.881828
-8091.94,0.997988,0.177409,4,31,0,8096.31,44314.4,7210.47,0.713266,0.988632,0.969475,0.979879,0.770756,0.886367
-8085.53,0.990643,0.177409,5,47,0,8094.53,46589.7,7109.79,0.645231,0.913405,0.912112,0.917415,0.712595,0.858285
-8084.57,0.923508,0.177409,3,15,0,8088.31,47615.5,7047.21,0.659423,0.880381,0.905424,0.900292,0.711984,0.880517
-8085.17,0.894076,0.177409,4,31,0,8086.64,47377.4,7019.99,0.656129,0.904868,0.881993,0.909553,0.722704,0.843963
-8085.31,0.999217,0.177409,3,7,0,8086.44,46929.2,6892.67,0.670571,0.878976,0.90958,0.910365,0.706464,0.819849
-8084.97,0.887059,0.177409,3,7,0,8088.33,46822.5,7044.42,0.661113,0.885429,0.904413,0.87376,0.717629,0.81557
-8085.59,0.93759,0.177409,4,31,0,8088.8,45933.9,7426.75,0.687554,0.918207,0.912942,0.925632,0.729341,0.848149
