# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_273.json
# init = 2 (Default)
# random
#   seed = 1646867253 (Default)
# output
#   file = output/output_273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7418.57,1,0.387506,2,3,0,7422.27,16914.7,2886.45,0.87002,0.338893,0.843939,0.994955,0.797656,0.17183
-7419.77,0.920944,0.387506,3,15,0,7422.79,16797,2925.84,0.957827,0.347408,0.903272,0.998051,0.918073,0.277183
-7422.53,0.946015,0.387506,4,15,0,7425.29,16912,2863.58,0.935364,0.375861,0.868343,0.704891,0.853406,0.188411
-7418.1,1,0.387506,3,7,0,7424.47,16921.8,2885.29,0.949017,0.400676,0.889317,0.844681,0.867307,0.172562
-7419.8,0.744545,0.387506,3,7,0,7424.98,16937.1,2939.65,0.887754,0.310114,0.83175,0.980629,0.895725,0.315416
-7418.29,0.991399,0.387506,3,7,0,7421.42,16756.7,2929.23,0.887538,0.409676,0.872962,0.815724,0.797673,0.155551
-7415.74,1,0.387506,3,7,0,7419.5,16748.9,2992.49,0.893478,0.415316,0.881578,0.908324,0.852125,0.171146
-7415.77,0.524074,0.387506,2,3,0,7423.43,16719.4,3008.86,0.879128,0.406913,0.885812,0.883041,0.952109,0.185312
-7414.49,0.981174,0.387506,3,7,0,7417.71,16792,3014.01,0.924052,0.388425,0.838639,0.897468,0.898839,0.222118
-7418.25,0.920465,0.387506,3,7,0,7419.4,16831.9,3184.92,0.865333,0.375518,0.904457,0.905384,0.9179,0.195563
-7414.4,0.918604,0.387506,3,7,0,7421.2,16884.5,2901.1,0.909832,0.363589,0.885656,0.967821,0.850327,0.211761
-7414.21,0.951109,0.387506,3,7,0,7415.87,16907.4,2938.61,0.873261,0.384166,0.864188,0.882315,0.931397,0.26646
-7419.76,0.71605,0.387506,3,7,0,7422.96,16769.4,2934.87,0.886862,0.45695,0.875792,0.950967,0.993686,0.213418
-7417.61,0.995925,0.387506,3,7,0,7421.84,16651.7,2992.03,0.908232,0.280072,0.89831,0.950738,0.908871,0.239769
-7416.98,0.967102,0.387506,3,7,0,7421.05,16742.1,2933.66,0.910145,0.291774,0.845096,0.875692,0.954231,0.220128
-7414.35,1,0.387506,3,7,0,7418.09,16714.6,2938.85,0.860998,0.328459,0.879898,0.948182,0.862541,0.191793
-7417.31,0.655151,0.387506,2,3,0,7419.59,16595.4,2937.04,0.855301,0.34202,0.882923,0.937159,0.788822,0.168851
-7417.55,0.896294,0.387506,3,15,0,7423.16,16716.3,2992.5,0.880224,0.379551,0.852309,0.99161,0.934316,0.162569
-7417.12,0.988689,0.387506,3,7,0,7419.02,16641.1,3065.42,0.877302,0.367276,0.880272,0.992529,0.927817,0.203916
-7417.47,0.871327,0.387506,3,15,0,7422.08,16616.4,2874.66,0.856605,0.3586,0.87386,0.955166,0.98859,0.23957
-7418.14,0.840019,0.387506,3,7,0,7421.37,16658.6,3096.1,0.972299,0.375014,0.909241,0.896754,0.846035,0.193483
-7422.57,0.917512,0.387506,3,7,0,7426.13,16984.9,3118.84,0.97414,0.307963,0.791596,0.892293,0.927968,0.196865
-7418.28,1,0.387506,3,7,0,7424.49,16463.4,2942.55,0.960126,0.346146,0.942237,0.949541,0.904584,0.180555
-7416.08,0.998291,0.387506,3,7,0,7419.96,16950.4,3006.56,0.882058,0.383106,0.930707,0.93375,0.94751,0.246782
-7418.8,0.825116,0.387506,3,7,0,7423.13,16780.7,2850.03,0.963092,0.304065,0.893937,0.918049,0.920568,0.170516
-7414.63,1,0.387506,3,7,0,7419.91,16859.8,2997.74,0.82663,0.381444,0.885232,0.943933,0.888242,0.241557
-7414.63,0.235444,0.387506,3,7,0,7422.05,16859.8,2997.74,0.82663,0.381444,0.885232,0.943933,0.888242,0.241557
-7416.76,0.451543,0.387506,3,7,0,7420.57,16906.3,2958.83,0.936559,0.420694,0.828873,0.851383,0.892395,0.201879
-7415.19,0.884819,0.387506,3,7,0,7420.16,17070.2,2969.89,0.905204,0.404816,0.865976,0.92031,0.888075,0.248046
-7417.33,0.836097,0.387506,3,15,0,7421.25,16612.8,2873.93,0.840949,0.371894,0.938499,0.900302,0.846153,0.162955
-7417.59,0.944977,0.387506,3,7,0,7421.96,16872.7,3050.46,0.945488,0.351577,0.865853,0.978904,0.962007,0.227675
-7414.21,0.972897,0.387506,3,7,0,7418.98,16750.7,2922.84,0.86692,0.348321,0.882632,0.973061,0.921356,0.215291
-7413.79,0.985879,0.387506,3,7,0,7417.01,16864.7,2903.89,0.894185,0.337578,0.855772,0.899093,0.940189,0.217636
-7415.22,0.946671,0.387506,3,7,0,7416.04,16926.5,2916.28,0.850694,0.387948,0.857845,0.906544,0.774275,0.187248
-7421.56,0.699106,0.387506,3,7,0,7425.1,17055.4,3129.99,0.933396,0.416699,0.927921,0.89456,0.918363,0.208501
-7421.92,0.989001,0.387506,4,15,0,7427.87,16879.6,3184.27,0.926232,0.418315,0.859208,0.969959,0.920975,0.311618
-7419.56,1,0.387506,3,7,0,7426.02,16793,2812.65,0.835861,0.303058,0.90415,0.907766,0.972778,0.169182
-7422.56,0.798729,0.387506,4,15,0,7429.09,16492.9,3046.78,0.96516,0.371461,0.819895,0.928823,0.990901,0.133996
-7419.83,0.974884,0.387506,3,7,0,7426.07,16579.1,3039.74,0.970649,0.387408,0.868097,0.933341,0.988366,0.154521
-7416.1,0.569849,0.387506,3,15,0,7423.4,16886.3,2884.71,0.933981,0.389418,0.895622,0.900377,0.849393,0.291914
-7414.98,0.893577,0.387506,3,7,0,7418.4,16874.1,2926.08,0.922758,0.392299,0.885278,0.872501,0.906581,0.272725
-7417.13,0.923603,0.387506,3,7,0,7419.46,16889,2875.99,0.823444,0.437652,0.827246,0.947532,0.896294,0.198867
-7415,0.990155,0.387506,3,7,0,7419.34,16819,2827.53,0.919026,0.391189,0.896591,0.912142,0.922634,0.25298
-7415.31,0.996295,0.387506,4,15,0,7417.71,16878.3,2779.04,0.848635,0.366399,0.836675,0.921873,0.928665,0.207464
-7416.7,0.892588,0.387506,4,15,0,7418.73,16890.8,2960.45,0.931367,0.373785,0.86117,0.901243,0.832876,0.294083
-7416.41,0.981631,0.387506,3,15,0,7419.05,16878.9,2887.39,0.807784,0.342819,0.885731,0.9574,0.908542,0.173153
-7417.63,0.973055,0.387506,3,7,0,7420.09,16999.7,2867.5,0.90673,0.35623,0.895549,0.9678,0.782153,0.2033
-7415.15,0.875937,0.387506,3,7,0,7419.67,16650.2,2889.22,0.917746,0.369028,0.864732,0.936988,0.968489,0.204809
-7416.53,0.963441,0.387506,3,7,0,7419.64,16614.4,2916.69,0.926004,0.381337,0.865368,0.948693,0.979308,0.178831
-7416.51,0.978939,0.387506,3,15,0,7419.33,16706.4,2927.17,0.897746,0.300426,0.910382,0.928307,0.831358,0.231669
-7415.41,0.925896,0.387506,3,15,0,7420.62,16937.2,2917.35,0.943676,0.354583,0.903207,0.901733,0.871017,0.200461
-7417.73,0.899036,0.387506,2,3,0,7419.38,16880.4,2990.61,0.766669,0.328644,0.912948,0.881631,0.864189,0.211267
-7414.73,1,0.387506,3,7,0,7419.33,16736.5,2957.61,0.949668,0.36767,0.85118,0.935341,0.881529,0.184621
-7417.3,0.895813,0.387506,3,7,0,7419.93,16914.9,2833.51,0.950512,0.345105,0.880372,0.905791,0.958578,0.233371
-7420.29,0.935633,0.387506,3,7,0,7423.41,16902.7,2838.64,0.978194,0.384294,0.931488,0.921096,0.943072,0.266028
-7420.63,0.976162,0.387506,4,15,0,7424.69,16655.1,3012.03,0.775901,0.337566,0.903508,0.973298,0.960741,0.139951
-7418.82,0.995612,0.387506,4,15,0,7423.64,16566.3,3055.98,0.804532,0.337478,0.867376,0.917306,0.957202,0.182633
-7422.26,0.604106,0.387506,3,7,0,7427.79,16859.9,3130.35,0.933987,0.339668,0.950063,0.953952,0.967702,0.156799
-7425.93,0.969503,0.387506,4,15,0,7431.27,16767.3,3113.69,0.887868,0.360709,0.988165,0.890571,0.999893,0.21057
-7423.42,0.990362,0.387506,3,7,0,7427.63,16632.1,3024.45,0.911568,0.375567,0.990287,0.941072,0.999789,0.234077
-7418.85,0.948901,0.387506,4,15,0,7425.29,16716.2,2981.17,0.906294,0.362197,0.804345,0.952043,0.997937,0.200385
-7419.78,0.893842,0.387506,3,7,0,7421.82,16647.7,2952.93,0.915525,0.351375,0.968637,0.955522,0.997681,0.253549
-7418.42,0.97092,0.387506,3,15,0,7421.01,16621.8,2968.69,0.937584,0.356308,0.931277,0.93908,0.99802,0.240692
-7414.89,0.956624,0.387506,4,15,0,7421.5,16695.2,2936.37,0.911868,0.379703,0.827045,0.927876,0.954203,0.200139
-7415.06,0.968486,0.387506,3,7,0,7417.65,16616.3,2874.68,0.875276,0.349913,0.854686,0.948278,0.893413,0.203539
-7417.81,0.890984,0.387506,3,7,0,7420.58,16899.2,2933.9,0.876011,0.408097,0.878611,0.83483,0.981266,0.203235
-7415.05,1,0.387506,2,3,0,7417.97,16816,2905.26,0.890056,0.395771,0.865806,0.917704,0.978146,0.224432
-7418.68,0.854459,0.387506,3,7,0,7420.53,16767.5,2797.54,0.879749,0.33162,0.895821,0.914775,0.994084,0.203133
-7415.68,0.955629,0.387506,3,7,0,7422.12,16916.5,3024.43,0.906115,0.367107,0.930969,0.905442,0.942238,0.244704
-7416.39,0.952533,0.387506,3,7,0,7418.52,16935.4,2757.6,0.880542,0.348022,0.784134,0.914409,0.898537,0.236726
-7414.58,0.977266,0.387506,3,7,0,7420.58,16917.6,2825.29,0.924324,0.350529,0.855927,0.923146,0.902927,0.222911
-7415.33,0.997481,0.387506,3,7,0,7417.79,16930.4,2973.7,0.955,0.380925,0.836935,0.927894,0.87443,0.240992
-7419.88,0.729934,0.387506,3,7,0,7424.29,16781.7,3042.49,0.900395,0.409815,0.966008,0.968818,0.942946,0.30979
-7418.52,0.958626,0.387506,3,7,0,7422.88,16799.8,3047.56,0.866867,0.390225,0.945552,0.969659,0.942267,0.29666
-7419.74,0.725907,0.387506,3,7,0,7423.85,16786.6,2864.95,0.937914,0.344907,0.785861,0.841397,0.977073,0.165027
-7420.95,0.991698,0.387506,4,15,0,7424.23,16725.1,3076.03,0.892537,0.384285,0.984022,0.992214,0.899638,0.267053
-7420.32,0.827067,0.387506,3,15,0,7425.46,16637.9,2934.47,0.94896,0.34412,0.965273,0.978138,0.91823,0.143625
-7421.27,0.967985,0.387506,3,7,0,7425.13,16590.7,2952.01,0.836364,0.313068,0.95788,0.989854,0.962613,0.151548
-7420.13,0.980584,0.387506,4,15,0,7425.57,16615.3,2839.45,0.947096,0.355108,0.841261,0.995068,0.87661,0.255741
-7418.33,0.948367,0.387506,3,15,0,7423.2,16693.9,3014.79,0.909967,0.358805,0.927006,0.995416,0.983178,0.238654
-7422,0.938707,0.387506,3,15,0,7423.59,16895.5,2890.73,0.876793,0.376726,0.80698,0.789164,0.995854,0.230991
-7416.18,1,0.387506,3,7,0,7422.97,16708.2,2873.72,0.890732,0.356001,0.920746,0.984354,0.950787,0.232306
-7418.01,0.764003,0.387506,2,7,0,7421.65,16836.9,2898.22,0.923324,0.358455,0.943743,0.984795,0.950459,0.220545
-7416.61,0.874263,0.387506,2,3,0,7426.9,16710.9,2875.23,0.896905,0.326179,0.88821,0.988785,0.94946,0.230467
-7418.18,0.940678,0.387506,3,7,0,7419.85,16825.6,2954.92,0.887684,0.3984,0.920849,0.994021,0.810336,0.196
-7418.07,0.96492,0.387506,3,7,0,7420.99,16743.8,2991.67,0.871134,0.432173,0.920446,0.988952,0.916549,0.192741
-7416.82,0.976658,0.387506,3,7,0,7420.17,16935.1,2916.2,0.874618,0.337239,0.820953,0.820427,0.854569,0.258782
-7416.82,0.0951888,0.387506,2,3,0,7423.05,16935.1,2916.2,0.874618,0.337239,0.820953,0.820427,0.854569,0.258782
-7414.86,1,0.387506,3,7,0,7419.1,17115.3,2856.92,0.877007,0.37777,0.882141,0.922351,0.879496,0.274345
-7421.01,0.764088,0.387506,4,15,0,7423.14,16515.4,2992.99,0.921559,0.340404,0.858888,0.991669,0.965613,0.136016
-7421.01,0.975715,0.387506,3,7,0,7425.35,16608.1,2973.64,0.913011,0.284073,0.901487,0.991591,0.913815,0.145934
-7423.47,0.961061,0.387506,3,15,0,7427.22,16598.5,2899.9,0.964364,0.272227,0.835071,0.997843,0.89525,0.217294
-7420.32,0.970001,0.387506,3,15,0,7425.94,16719.4,2925.64,0.94333,0.272781,0.839055,0.993332,0.912231,0.213566
-7417.3,0.998781,0.387506,3,7,0,7421.64,16823.2,3005.44,0.868631,0.408784,0.92511,0.989463,0.919395,0.208161
-7413.69,0.957914,0.387506,3,7,0,7419.57,16775.1,2912.12,0.915533,0.338585,0.857437,0.93019,0.926979,0.217608
-7415.35,0.812324,0.387506,3,7,0,7418.59,16704.6,2907.43,0.85799,0.380552,0.876523,0.971185,0.959315,0.236524
-7417.66,0.816929,0.387506,3,7,0,7421.99,16988.8,2859.44,0.922397,0.373915,0.848465,0.990887,0.850922,0.219181
-7417.81,0.920467,0.387506,3,15,0,7421.48,16709.1,3016.17,0.948222,0.330085,0.924609,0.990781,0.954872,0.240056
-7419.36,0.960537,0.387506,3,15,0,7422.63,16558.8,3031.8,0.867927,0.344168,0.891927,0.820676,0.937143,0.200505
-7418.54,0.980417,0.387506,3,7,0,7423.59,16969.8,3056.87,0.894071,0.399742,0.935857,0.95133,0.927046,0.198388
-7418.67,0.996335,0.387506,3,7,0,7423.78,16787.4,2999.86,0.902773,0.436114,0.957404,0.982109,0.932206,0.228996
-7416.25,0.992123,0.387506,4,15,0,7420.04,16590.1,2937.8,0.904212,0.358422,0.95595,0.942267,0.912273,0.241576
-7414.71,0.992272,0.387506,3,7,0,7417.7,16975.7,2913.76,0.839867,0.387921,0.789854,0.894036,0.840518,0.221725
-7415.9,0.696217,0.387506,3,15,0,7418.67,16707.2,2854.93,0.886879,0.383672,0.936761,0.899786,0.902584,0.180315
-7416.99,0.935295,0.387506,3,7,0,7423.13,16960.4,2978.21,0.935311,0.327498,0.870177,0.891344,0.809835,0.1737
-7414.26,0.918262,0.387506,3,15,0,7420.18,17050.3,2808.76,0.820545,0.378047,0.841107,0.863378,0.870644,0.229605
-7416.39,0.58968,0.387506,3,7,0,7419.4,16953.7,2821.9,0.856668,0.420352,0.856812,0.890695,0.937825,0.215629
-7415.19,0.99548,0.387506,3,7,0,7417.69,16886.5,2857.45,0.878572,0.311455,0.852022,0.910787,0.811458,0.248481
-7414.37,0.956856,0.387506,2,7,0,7418.46,16843.3,2930.86,0.907201,0.407452,0.865046,0.909961,0.928564,0.204993
-7417.37,0.918354,0.387506,3,7,0,7418.87,16737.9,2905.69,0.887432,0.357645,0.89059,0.983248,0.943802,0.299009
-7417.93,0.90738,0.387506,3,7,0,7422.57,16850.7,2967.38,0.867128,0.307612,0.811669,0.868322,0.9122,0.146223
-7417.02,0.900157,0.387506,4,15,0,7421.8,16835.7,2851.31,0.913591,0.40601,0.852118,0.911466,0.95622,0.296047
-7414.41,0.805893,0.387506,4,15,0,7420.13,16697,2974.98,0.903693,0.331705,0.854671,0.915043,0.940062,0.208371
-7415.07,0.817882,0.387506,3,7,0,7417.32,16874.3,2914.21,0.86355,0.348207,0.912944,0.951814,0.930866,0.198589
-7416.64,0.992459,0.387506,3,7,0,7418.02,16613.1,2944.86,0.911263,0.309948,0.885539,0.869572,0.931652,0.202886
-7420.62,0.566147,0.387506,3,15,0,7425.72,16790.1,3053.57,0.919133,0.45374,0.91878,0.989107,0.916375,0.187114
-7422.07,0.919713,0.387506,3,7,0,7427.73,16691.6,3170.49,0.836683,0.408952,0.949071,0.990112,0.857616,0.205953
-7420.31,0.980805,0.387506,3,7,0,7423.48,16711.8,3165.52,0.897148,0.412097,0.933059,0.989883,0.876835,0.19493
-7418.52,0.941612,0.387506,3,7,0,7425.3,16584.7,2873.58,0.921683,0.355353,0.937782,0.995583,0.947077,0.220439
-7417.66,0.978208,0.387506,3,7,0,7420.95,16841.4,2927.65,0.93817,0.362476,0.880414,0.992562,0.806102,0.230206
-7416.22,0.947312,0.387506,3,7,0,7420.95,16564.6,2993.37,0.912585,0.363273,0.901069,0.911787,0.981858,0.200607
-7421.88,0.874552,0.387506,3,7,0,7425.05,16727.2,2968.35,0.876419,0.361118,0.986924,0.943594,0.729587,0.153554
-7420.09,1,0.387506,3,7,0,7424.48,16618,3035.81,0.915057,0.367565,0.991603,0.917815,0.98332,0.253152
-7418.92,0.895394,0.387506,3,7,0,7424.64,16868.7,3008.41,0.900512,0.388638,0.965299,0.982064,0.839499,0.191045
-7417.58,0.934131,0.387506,3,15,0,7422.75,16641.6,2926.33,0.980602,0.355358,0.89039,0.962093,0.98131,0.217418
-7416.64,0.952281,0.387506,2,7,0,7419.42,16650,3013.86,0.918387,0.373385,0.937131,0.96256,0.987822,0.226248
-7416.66,0.987635,0.387506,3,7,0,7418.12,16644.2,3078.19,0.93125,0.367458,0.923173,0.89985,0.973671,0.21288
-7419.18,0.911855,0.387506,3,7,0,7421.64,16673,3035.46,0.958815,0.385809,0.902834,0.87248,0.980834,0.156175
-7424.67,0.849937,0.387506,2,3,0,7426.23,16619.6,3071.8,0.95868,0.357799,0.710569,0.876211,0.985669,0.17616
-7421.56,1,0.387506,3,7,0,7426.76,16661.9,2911.47,0.982049,0.320665,0.988441,0.972726,0.879968,0.231701
-7416.9,0.974476,0.387506,4,15,0,7422.78,16737.4,3027.86,0.870783,0.40914,0.809993,0.890442,0.94084,0.178225
-7417.76,0.998854,0.387506,3,7,0,7420.45,16699.8,2966.55,0.897388,0.296474,0.93367,0.955296,0.961871,0.261214
-7415.81,0.988569,0.387506,3,7,0,7421.37,16865.5,2997.41,0.923228,0.372263,0.868296,0.984517,0.87093,0.201431
-7417.2,0.897702,0.387506,2,3,0,7417.9,16876.9,2995.13,0.929933,0.366575,0.894233,0.985765,0.809882,0.205334
-7417.06,0.673624,0.387506,3,7,0,7420.12,16573.5,2979.92,0.851768,0.365973,0.883873,0.90941,0.985335,0.210625
-7417.98,0.974573,0.387506,3,7,0,7420.41,16567.7,3008.56,0.907968,0.363352,0.892866,0.960813,0.991541,0.166514
-7418.33,0.894926,0.387506,3,15,0,7421.31,16541.6,3061.81,0.922138,0.371905,0.874152,0.971417,0.989688,0.181602
-7418.14,0.989312,0.387506,3,7,0,7420.47,16583.2,2922.23,0.949778,0.329009,0.905095,0.94117,0.987529,0.174325
-7418.96,0.943761,0.387506,3,15,0,7421.38,16770.7,3037.43,0.940323,0.298125,0.847564,0.934354,0.991048,0.232041
-7415.55,0.941086,0.387506,3,7,0,7420.52,16730.3,2863.37,0.867568,0.38306,0.918686,0.933521,0.968395,0.225023
-7414.4,0.9375,0.387506,3,7,0,7417.38,16867.4,2929.93,0.912526,0.34208,0.847219,0.966674,0.909105,0.243837
-7414.61,0.971306,0.387506,3,7,0,7416.83,16815.5,2923.6,0.942885,0.378396,0.899388,0.936373,0.936019,0.247556
-7414.1,0.984652,0.387506,3,7,0,7415.9,16870.8,3019.9,0.845395,0.366238,0.875505,0.923432,0.853778,0.202994
-7413.87,0.690619,0.387506,3,7,0,7417.68,16728.6,2917.67,0.914954,0.330655,0.873404,0.91565,0.911439,0.227744
-7413.29,0.980133,0.387506,3,7,0,7414.99,16901,2882.61,0.907819,0.368318,0.843917,0.931167,0.878577,0.214026
-7414.1,0.954768,0.387506,2,7,0,7417.03,16898.9,2860.92,0.896141,0.405588,0.833538,0.925833,0.875577,0.214133
-7415.1,0.882366,0.387506,3,7,0,7417.06,16975.7,2982.59,0.846455,0.368566,0.90426,0.95911,0.852559,0.230484
-7416.17,0.560538,0.387506,3,7,0,7421.12,16653.9,2859.45,0.942884,0.348846,0.910435,0.972169,0.883453,0.197491
-7415.24,0.991106,0.387506,3,7,0,7417.68,16744.7,3033.88,0.854992,0.344964,0.828982,0.939415,0.912187,0.186491
-7414.56,0.997654,0.387506,3,7,0,7416.4,16851.3,2837.89,0.912652,0.361615,0.912355,0.945995,0.878993,0.233248
-7414.85,0.882987,0.387506,3,7,0,7420.72,16842,2842.2,0.901806,0.359824,0.85696,0.976226,0.870658,0.251835
-7413.24,0.885445,0.387506,3,7,0,7417.52,16835.8,2878.87,0.906077,0.388705,0.857921,0.91413,0.901275,0.225005
-7416.52,0.791,0.387506,3,11,0,7418.97,17194.8,2936.91,0.881924,0.347842,0.852582,0.893196,0.910589,0.298298
-7414.75,0.938027,0.387506,3,7,0,7418.97,16790,2807.02,0.895975,0.352405,0.837974,0.918379,0.893713,0.186254
-7415.32,0.946239,0.387506,3,15,0,7418.69,16820.3,3098.72,0.902337,0.340045,0.897587,0.92374,0.890975,0.220704
-7416.18,0.858683,0.387506,3,7,0,7419.75,16776,2978.62,0.924978,0.415251,0.917687,0.979569,0.921057,0.223439
-7415.85,0.995414,0.387506,4,15,0,7418.77,16770.9,2930.18,0.949988,0.327201,0.812189,0.927815,0.864382,0.183371
-7416.29,0.950886,0.387506,3,7,0,7419.09,16777.1,2922.73,0.841296,0.294653,0.923451,0.901083,0.911778,0.212355
-7417.04,0.949,0.387506,3,7,0,7419.8,16606.4,2918.69,0.953032,0.421034,0.904407,0.931604,0.946858,0.194909
-7414.1,0.92012,0.387506,3,15,0,7420.97,16772.2,2861.55,0.856411,0.324378,0.878846,0.92901,0.899511,0.203656
-7415.06,0.677379,0.387506,2,3,0,7417.79,16825.2,2809.87,0.826269,0.322659,0.878216,0.911832,0.901113,0.220782
-7419.13,0.872877,0.387506,3,7,0,7421.89,16937.3,2740.22,0.86343,0.347616,0.805035,0.916849,0.863886,0.153043
-7415.77,1,0.387506,3,7,0,7421.74,16900.6,2894.23,0.836569,0.314097,0.863785,0.967136,0.820464,0.230526
-7416.09,0.651578,0.387506,4,15,0,7420.78,16713.9,2945.39,0.90398,0.386438,0.85514,0.898491,0.990794,0.222533
-7417.51,0.837659,0.387506,3,7,0,7420.7,16697.8,2937.92,0.966129,0.380536,0.852939,0.95804,0.983163,0.255809
-7417.37,0.966547,0.387506,3,15,0,7419.46,16785.2,2930.71,0.961059,0.386334,0.858605,0.961104,0.977487,0.265135
-7414.8,0.679966,0.387506,3,15,0,7422.1,16763.4,3016.39,0.934043,0.356547,0.901144,0.924005,0.869712,0.250054
-7414.39,0.963198,0.387506,3,7,0,7417.03,16912.4,2868.44,0.857123,0.368735,0.880225,0.930447,0.941995,0.263423
-7415.26,0.709647,0.387506,3,7,0,7418.76,16962.8,2883.06,0.856937,0.359589,0.823226,0.822301,0.883056,0.244617
-7416.89,0.851577,0.387506,3,7,0,7419.55,16668.9,2957.58,0.895406,0.386994,0.9108,0.99249,0.96641,0.202597
-7416.67,0.944127,0.387506,3,7,0,7421.49,16720,3015.65,0.949909,0.373304,0.946825,0.970646,0.923319,0.258247
-7414.68,0.949946,0.387506,3,11,0,7419.31,16948,2852.2,0.902466,0.363126,0.813038,0.927766,0.905654,0.208807
-7419.04,0.884254,0.387506,3,7,0,7420.74,16803.1,3111.58,0.873654,0.304482,0.931274,0.932617,0.915763,0.274424
-7415.62,1,0.387506,3,7,0,7419.77,16814,3004.95,0.888168,0.299445,0.909311,0.932946,0.927241,0.235827
-7421.79,0.830525,0.387506,3,7,0,7423.63,16758,2908.36,0.906274,0.469445,0.807616,0.871727,0.92943,0.15912
-7414.8,0.985935,0.387506,3,7,0,7424.94,16665.8,2892.45,0.890623,0.376331,0.919282,0.963371,0.8778,0.225424
-7415.08,0.953446,0.387506,4,15,0,7417.17,16616.6,2911.2,0.857474,0.36462,0.898334,0.956416,0.883578,0.214685
-7417.61,0.948857,0.387506,3,7,0,7420,16856.6,3073.21,0.942191,0.319299,0.867877,0.895819,0.928031,0.174031
-7420.17,0.837348,0.387506,3,15,0,7427.43,16679.9,2947.17,0.878335,0.375685,0.80829,0.774839,0.899175,0.13498
-7420.48,0.906049,0.387506,3,7,0,7428.25,16830.2,2837.52,0.907853,0.395228,0.945829,0.991385,0.956557,0.27585
-7415.98,0.978457,0.387506,3,15,0,7424.65,16719.3,2958.77,0.911879,0.401778,0.872848,0.956068,0.948937,0.285136
-7413.92,1,0.387506,3,7,0,7417.19,16711.5,2961.71,0.892181,0.375336,0.892023,0.952401,0.898093,0.190284
-7415.51,0.964162,0.387506,3,7,0,7416.51,16782.8,2899.15,0.912529,0.376345,0.883391,0.96384,0.948481,0.283754
-7415.74,0.966192,0.387506,3,7,0,7418.35,16805.7,3073.18,0.899733,0.356157,0.921921,0.935894,0.844261,0.233736
-7415.57,0.929608,0.387506,3,7,0,7418.79,16912,2841.35,0.851802,0.414381,0.855003,0.910914,0.941619,0.261741
-7415.76,0.888746,0.387506,3,7,0,7419.34,16920.7,2926.76,0.914886,0.405386,0.860505,0.919287,0.968268,0.254874
-7417.49,0.908765,0.387506,3,7,0,7420.66,16733.1,2911.52,0.900458,0.314393,0.923864,0.922249,0.899269,0.148855
-7415.13,0.983458,0.387506,3,7,0,7421.05,16866.6,2950.25,0.959197,0.371502,0.885411,0.951378,0.901317,0.22909
-7417.53,0.800463,0.387506,3,7,0,7424.72,16861.2,2768.99,0.89873,0.330498,0.83513,0.915749,0.789601,0.261187
-7417.88,1,0.387506,2,3,0,7420.67,16864.7,2758.41,0.858516,0.332147,0.82521,0.86278,0.864601,0.280238
-7418.98,0.673216,0.387506,3,7,0,7423.2,16838.2,2764.74,0.961067,0.342245,0.878368,0.926666,0.857562,0.173592
-7416.13,0.976331,0.387506,3,7,0,7422.91,16737.7,3004.48,0.915806,0.42374,0.863803,0.975329,0.88952,0.245919
-7415.9,0.809634,0.387506,3,7,0,7420.18,16654.7,3005.94,0.903864,0.352616,0.916914,0.981552,0.952444,0.194398
-7418.05,0.940865,0.387506,3,7,0,7419.47,16509.7,2896.41,0.910056,0.415705,0.934396,0.964035,0.95691,0.225268
-7416,0.998488,0.387506,3,7,0,7419.44,16987.9,3006.02,0.865071,0.340014,0.834934,0.919051,0.957185,0.20991
-7415.33,0.818708,0.387506,3,7,0,7419.08,16626.7,2882.49,0.903888,0.39044,0.888925,0.971235,0.895611,0.227968
-7417.34,0.932382,0.387506,3,15,0,7419.63,16870.7,2919.57,0.89193,0.343203,0.879619,0.99682,0.93062,0.217282
-7418.98,0.897158,0.387506,3,7,0,7421.96,16907.9,2866.43,0.910822,0.35945,0.814915,0.996766,0.937334,0.224052
-7418.15,0.977758,0.387506,3,7,0,7423.47,16680.2,2936.01,0.885168,0.400181,0.937127,0.947545,0.90494,0.305979
-7419,0.851218,0.387506,3,15,0,7422.38,16669.2,2909.39,0.948322,0.371712,0.916517,0.977044,0.981473,0.163962
