# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_164.json
# init = 2 (Default)
# random
#   seed = 1646843055 (Default)
# output
#   file = output/output_164.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7038.62,0.972798,0.27101,3,7,0,7044.68,10502.8,1755.64,0.982012,0.618992,0.934598,0.644767,0.967531,0.782641
-7037.89,0.969631,0.27101,4,15,0,7041.85,10551.5,1752.65,0.995522,0.616174,0.935627,0.65614,0.956699,0.800075
-7037.32,0.896733,0.27101,3,7,0,7041.54,10698,1764.95,0.99841,0.614563,0.909803,0.67746,0.984094,0.794057
-7038.46,0.996735,0.27101,4,15,0,7040.85,10487.3,1827.81,0.996703,0.647998,0.896754,0.691962,0.97787,0.834199
-7034.95,1,0.27101,4,15,0,7040.68,10609.4,1818.63,0.991123,0.589126,0.904563,0.660432,0.964295,0.796457
-7038.5,0.985529,0.27101,4,15,0,7039.72,10701.8,1796.11,0.997646,0.569033,0.903897,0.646309,0.977701,0.742917
-7039.45,0.995273,0.27101,4,15,0,7042.47,10860.2,1884.43,0.972619,0.588455,0.869231,0.686169,0.969017,0.871188
-7037.35,0.981926,0.27101,4,15,0,7041.87,10826.5,1724.65,0.967287,0.591606,0.855866,0.615213,0.957088,0.751611
-7036.29,0.953108,0.27101,4,15,0,7042.05,10986.7,1895.78,0.95782,0.598546,0.898672,0.659287,0.939545,0.843881
-7040.69,0.894801,0.27101,4,15,0,7044.38,11063.4,1828.32,0.970206,0.569019,0.845976,0.693052,0.911205,0.836483
-7037.48,0.963863,0.27101,3,7,0,7043.94,11132.1,1816.31,0.952498,0.598653,0.848935,0.685224,0.927325,0.831896
-7038.99,0.934038,0.27101,4,15,0,7042.63,10556.1,1767.4,0.996133,0.611781,0.906444,0.623053,0.98208,0.778502
-7037.43,0.950586,0.27101,4,15,0,7042.91,10792.9,1876.42,0.964618,0.621454,0.889868,0.700038,0.931874,0.829884
-7037.42,0.977942,0.27101,3,15,0,7042.88,10896.8,1781.55,0.970878,0.578848,0.848891,0.684068,0.949232,0.835333
-7036.11,0.956236,0.27101,3,7,0,7039.36,11012.3,1811.08,0.939875,0.601218,0.884541,0.674046,0.906441,0.821766
-7035.34,0.964992,0.27101,4,15,0,7037.31,11049.7,1761.17,0.965313,0.59614,0.885246,0.625765,0.922617,0.795709
-7034.95,1,0.27101,4,15,0,7036.32,10796.6,1757.21,0.985786,0.585505,0.858213,0.674182,0.952949,0.783825
-7036.95,0.953963,0.27101,3,15,0,7039.91,10820.2,1848.67,0.993575,0.625662,0.887254,0.631204,0.940622,0.773312
-7034.91,0.974121,0.27101,3,15,0,7038.22,10738.4,1816.07,0.995066,0.615506,0.87984,0.64286,0.959357,0.813371
-7034.93,0.968845,0.27101,2,7,0,7040.17,10733.1,1760.3,0.990244,0.612678,0.895679,0.686078,0.958993,0.830879
-7036.75,0.956312,0.27101,4,15,0,7039.74,10915.9,1910.03,0.98642,0.601427,0.89084,0.66728,0.952057,0.845746
-7035.8,0.976763,0.27101,4,15,0,7038.83,10952.7,1712.37,0.98321,0.594197,0.885021,0.629854,0.927358,0.796973
-7035.5,0.956197,0.27101,3,7,0,7037.75,10808,1736.7,0.978781,0.572892,0.85337,0.647529,0.947879,0.791334
-7035.41,0.847417,0.27101,4,15,0,7039.67,10539.5,1780.15,0.993065,0.616876,0.901817,0.666507,0.954281,0.776926
-7034.91,0.991875,0.27101,4,15,0,7038.64,10724.4,1819.12,0.961785,0.599925,0.882149,0.656949,0.947184,0.819611
-7037.88,0.671393,0.27101,3,15,0,7040.56,10846.9,1867.87,0.99399,0.623025,0.88519,0.66889,0.9552,0.763131
-7037.92,0.993651,0.27101,3,15,0,7040.98,10571.8,1757.62,0.992502,0.613074,0.913411,0.670316,0.977143,0.854907
-7038.38,0.999888,0.27101,4,15,0,7040.49,10603.5,1877.43,0.988483,0.620399,0.872245,0.662771,0.992109,0.756021
-7036.72,0.985066,0.27101,4,15,0,7040.98,10625.3,1810.66,0.991777,0.617224,0.89295,0.677699,0.996106,0.813414
-7039.83,0.928595,0.27101,4,15,0,7040.96,10787.6,1761.78,0.992727,0.610659,0.918465,0.65735,0.902416,0.762659
-7039.64,0.3658,0.27101,3,7,0,7046.44,10629.1,1802.24,0.953209,0.594974,0.869624,0.652032,0.992178,0.756003
-7037.95,0.999513,0.27101,4,15,0,7042.71,10564.1,1832.96,0.997837,0.586421,0.908123,0.644072,0.977429,0.742677
-7036.34,0.964493,0.27101,4,31,0,7041.5,10896.1,1791.67,0.960846,0.6033,0.879967,0.661447,0.967281,0.869453
-7034.91,0.99689,0.27101,4,15,0,7038.6,10751.6,1847.07,0.988217,0.603336,0.89756,0.672915,0.930172,0.786298
-7033.19,0.945628,0.27101,3,15,0,7039.39,10803.1,1793.31,0.964236,0.5998,0.882401,0.663484,0.936617,0.810938
-7034.96,0.874001,0.27101,4,15,0,7035.9,10590.4,1823.27,0.981936,0.622734,0.893238,0.663183,0.975443,0.815937
-7037.44,0.949374,0.27101,3,15,0,7039.27,10917.5,1846.42,0.985924,0.652121,0.883182,0.673523,0.947261,0.848112
-7037.2,0.995,0.27101,4,15,0,7039.88,10679.2,1750.24,0.990018,0.57399,0.914643,0.658389,0.969199,0.730183
-7037.68,0.997452,0.27101,4,15,0,7039.32,11009.9,1861.22,0.945533,0.645583,0.864977,0.663575,0.921315,0.87588
-7038.49,0.964438,0.27101,3,7,0,7040.08,11011.2,1836.49,0.976029,0.629727,0.844329,0.66251,0.951595,0.879791
-7038.19,0.982166,0.27101,4,15,0,7040.39,11038.8,1849.73,0.977362,0.631296,0.851082,0.66893,0.94619,0.87977
-7034.81,0.984239,0.27101,4,15,0,7040.97,10983.8,1798.21,0.974362,0.591475,0.884354,0.649032,0.938832,0.77701
-7035.01,0.972913,0.27101,4,23,0,7038.06,10680.2,1834.92,0.983714,0.614883,0.870273,0.673079,0.959211,0.82353
-7033.82,0.94959,0.27101,3,7,0,7036.92,10811.5,1815.5,0.970365,0.612448,0.904494,0.655701,0.935163,0.801107
-7038.12,0.884407,0.27101,4,15,0,7041.78,10510.7,1812.82,0.9988,0.641885,0.918539,0.659584,0.980169,0.821575
-7034.24,0.908378,0.27101,4,15,0,7041.53,10698.9,1843.12,0.977378,0.606446,0.885323,0.681698,0.955428,0.814841
-7036.19,0.911347,0.27101,4,15,0,7038.97,10791.1,1895.04,0.959629,0.602737,0.878667,0.672534,0.972245,0.80853
-7034.28,0.98251,0.27101,4,15,0,7037.94,10743.8,1784.64,0.993729,0.616402,0.905713,0.656226,0.956034,0.788667
-7034.74,0.979244,0.27101,3,15,0,7037.04,10878.1,1747.62,0.969349,0.604068,0.854563,0.65325,0.965809,0.804034
-7033.56,0.897178,0.27101,3,15,0,7037.97,10836.8,1817.17,0.973292,0.58936,0.869514,0.661506,0.942036,0.821327
-7033.79,0.92479,0.27101,4,31,0,7036.88,10733,1844.69,0.985475,0.626045,0.884794,0.654045,0.955811,0.80979
-7034.85,0.979857,0.27101,3,7,0,7035.54,10778.4,1802.75,0.979116,0.641773,0.897712,0.659146,0.945013,0.797365
-7035.41,0.872256,0.27101,4,23,0,7037.68,10804.9,1796.28,0.977432,0.585851,0.906013,0.674744,0.965507,0.782885
-7039.5,0.994144,0.27101,4,15,0,7042.12,10480.7,1832.01,0.98904,0.592519,0.92338,0.692296,0.982641,0.837288
-7037.71,0.977476,0.27101,4,15,0,7043.46,10534.7,1818.82,0.99564,0.62893,0.881762,0.644527,0.965692,0.763101
-7038.17,0.989948,0.27101,4,15,0,7042.25,10498.3,1733.51,0.99646,0.615812,0.91832,0.698449,0.985811,0.793441
-7033.57,0.988749,0.27101,4,15,0,7041.09,10800.6,1808.79,0.974165,0.584839,0.886817,0.649382,0.934561,0.784676
-7033.58,0.972233,0.27101,4,15,0,7035.96,11102.5,1756.76,0.960411,0.60119,0.857153,0.641917,0.91332,0.825897
-7033.78,0.753515,0.27101,4,15,0,7037.26,11000.9,1782.7,0.973595,0.586399,0.860392,0.649323,0.910193,0.799295
-7034.02,0.80142,0.27101,4,15,0,7037.92,10946.5,1800.93,0.971388,0.614549,0.868368,0.655699,0.959165,0.824723
-7035.76,0.918877,0.27101,3,15,0,7038.01,10930.7,1842.19,0.98473,0.600319,0.885264,0.640466,0.910833,0.788412
-7036.84,0.986645,0.27101,4,15,0,7038.46,10801.7,1781.86,0.995864,0.626259,0.88231,0.681288,0.944034,0.85734
-7038.31,0.91221,0.27101,4,15,0,7040.16,10497.1,1807.01,0.993414,0.591024,0.896986,0.653679,0.953713,0.714365
-7036.87,0.949228,0.27101,3,7,0,7040.77,10693.1,1760.22,0.986929,0.585222,0.905546,0.663112,0.963534,0.711791
-7037.73,0.98599,0.27101,3,7,0,7039.49,10657,1733.8,0.991624,0.5914,0.907931,0.658062,0.930795,0.713344
-7036.36,0.936157,0.27101,4,15,0,7039.47,10807.6,1788.4,0.974514,0.601561,0.870047,0.669053,0.988314,0.804997
-7040.03,0.833775,0.27101,3,7,0,7042.06,10857.1,1771.85,0.976406,0.600184,0.872195,0.674812,0.882047,0.821103
-7039.69,0.786329,0.27101,3,7,0,7045.91,10964.9,1771.91,0.98492,0.597303,0.877106,0.68366,0.887553,0.81552
-7038.21,0.96194,0.27101,3,7,0,7047.37,10605.4,1800.75,0.994048,0.591051,0.867648,0.696529,0.965734,0.79943
-7037.17,0.990546,0.27101,3,7,0,7040.77,10815.3,1840.43,0.966014,0.6044,0.905028,0.656195,0.980699,0.766484
-7039.51,0.909401,0.27101,4,15,0,7044.79,10726.9,1737.06,0.999597,0.599439,0.887,0.664273,0.990048,0.805586
-7039.34,0.969287,0.27101,3,15,0,7042.3,10670.8,1748.25,0.999673,0.589659,0.889182,0.66201,0.988953,0.808771
-7040.75,0.967199,0.27101,3,15,0,7043.17,10683.8,1767.37,0.999669,0.565392,0.870044,0.660334,0.981023,0.788843
-7043.41,0.976154,0.27101,3,15,0,7048.58,10783.7,1735.61,0.999922,0.576003,0.880479,0.657787,0.986827,0.823067
-7035.79,0.895261,0.27101,4,15,0,7047.32,10669.2,1823.58,0.987134,0.616636,0.881468,0.657591,0.991158,0.785293
-7036.54,0.963868,0.27101,3,15,0,7038.28,10664.9,1769.01,0.966081,0.606732,0.896597,0.652103,0.991422,0.792767
-7036.46,0.986259,0.27101,3,7,0,7038.91,10632.9,1765.87,0.997262,0.593265,0.900234,0.685594,0.943388,0.775463
-7034.95,0.977712,0.27101,3,15,0,7039.76,10642.8,1782.1,0.996431,0.619116,0.894265,0.674334,0.946901,0.782456
-7038.12,0.947088,0.27101,3,7,0,7039,10733.4,1782.73,0.99806,0.578259,0.89055,0.662856,0.984816,0.817605
-7034.63,0.975417,0.27101,3,7,0,7040.69,10760.9,1775.9,0.995842,0.59083,0.896255,0.662663,0.96376,0.799348
-7036.47,0.965111,0.27101,4,15,0,7039.66,10584.3,1802.61,0.972093,0.637004,0.89519,0.667379,0.988111,0.789796
-7037.86,0.963666,0.27101,3,7,0,7042.51,10767.8,1835.4,0.997328,0.618791,0.919094,0.677811,0.972323,0.803459
-7036.31,0.972406,0.27101,5,31,0,7039.89,10693.3,1832.65,0.960662,0.601456,0.892164,0.64485,0.944545,0.814821
-7036.91,0.898028,0.27101,3,15,0,7039.91,10510.8,1752.22,0.995218,0.60384,0.901669,0.673701,0.968492,0.809962
-7035.39,0.989284,0.27101,3,15,0,7039.27,10566.4,1775.68,0.99498,0.61857,0.914401,0.66694,0.958249,0.806577
-7034.25,0.988647,0.27101,4,15,0,7037.77,10725.6,1842.31,0.983203,0.605936,0.887834,0.663676,0.977371,0.783584
-7036.67,0.951791,0.27101,3,15,0,7038.27,10770,1839.58,0.990639,0.637328,0.907863,0.687163,0.962838,0.862124
-7036.07,0.992484,0.27101,4,15,0,7039.12,10681.7,1761.63,0.973315,0.589287,0.888707,0.647948,0.973078,0.718313
-7035.67,0.918807,0.27101,3,15,0,7040.11,10749.3,1864.39,0.995235,0.614779,0.890288,0.684419,0.968851,0.821009
-7037.72,0.921768,0.27101,3,15,0,7042.85,10582,1840.56,0.984857,0.626928,0.91862,0.636919,0.989075,0.784224
-7039.72,0.926165,0.27101,4,15,0,7043.13,10581.1,1799.34,0.999205,0.608197,0.897413,0.707271,0.950102,0.816387
-7035.97,0.944189,0.27101,4,15,0,7044.63,10708,1841.58,0.977515,0.601251,0.881626,0.628144,0.963567,0.791298
-7037.4,0.893229,0.27101,4,15,0,7045.41,10919.5,1694.6,0.98179,0.570554,0.863346,0.674898,0.92229,0.80481
-7038.44,0.979015,0.27101,3,7,0,7039.94,10889,1682,0.938798,0.578675,0.875538,0.678054,0.945897,0.801694
-7034.79,1,0.27101,3,7,0,7039.01,10861.5,1762.84,0.987984,0.580134,0.861613,0.649559,0.923717,0.796538
-7034.96,0.787067,0.27101,3,11,0,7037.91,10745.5,1785.66,0.980664,0.582165,0.880292,0.658803,0.979289,0.802323
-7034.06,0.967315,0.27101,4,15,0,7036.72,10667.3,1800.06,0.992244,0.597147,0.906016,0.668069,0.960536,0.770018
-7037.03,0.971569,0.27101,4,15,0,7037.67,10623.1,1831.34,0.987562,0.577556,0.879146,0.660756,0.974192,0.725382
-7034.62,0.988808,0.27101,4,15,0,7039.99,11160.6,1797.58,0.939845,0.611229,0.871071,0.644884,0.91498,0.823213
-7036.71,0.581167,0.27101,4,15,0,7041.02,10854,1752.67,0.973832,0.583717,0.877171,0.670966,0.939176,0.861051
-7036.46,0.908643,0.27101,4,15,0,7039.65,10871.3,1844.74,0.953826,0.61464,0.852423,0.638991,0.959846,0.768613
-7036.69,0.978781,0.27101,4,15,0,7039.32,10762.5,1764.97,0.992698,0.587386,0.89029,0.675869,0.953324,0.852099
-7035.49,0.96093,0.27101,3,15,0,7041.41,10765.6,1754.14,0.985426,0.626545,0.892189,0.683392,0.942825,0.785402
-7037.4,0.633486,0.27101,3,15,0,7041.37,10721.1,1758.47,0.997088,0.624493,0.893031,0.684682,0.967444,0.76343
-7042.28,0.925556,0.27101,3,7,0,7043.99,10475.7,1796.34,0.994462,0.618945,0.855269,0.701723,0.973133,0.773806
-7040.23,1,0.27101,4,15,0,7046.88,11102,1872.87,0.961145,0.570773,0.903276,0.634394,0.904491,0.818667
-7040.67,0.989533,0.27101,4,15,0,7046.09,10488.9,1858.34,0.992541,0.621558,0.945666,0.63444,0.968769,0.776827
-7038.01,0.989651,0.27101,4,15,0,7044.39,10689.1,1825.64,0.996949,0.607564,0.877024,0.692155,0.986691,0.826228
-7036.82,1,0.27101,4,15,0,7041.32,10754.4,1799.58,0.997464,0.612305,0.879147,0.628459,0.961764,0.808862
-7037.64,0.995093,0.27101,4,15,0,7041.28,10544.1,1821.54,0.973246,0.617395,0.919417,0.704678,0.97364,0.783738
-7036.2,1,0.27101,4,15,0,7039.15,10707,1762.71,0.998001,0.600049,0.901123,0.640357,0.97024,0.800544
-7038.32,0.917659,0.27101,3,15,0,7040.38,10615.7,1775.62,0.997919,0.608331,0.910722,0.649268,0.939393,0.823241
-7038.11,0.992683,0.27101,3,15,0,7041.95,10748.1,1790.39,0.996639,0.637079,0.913127,0.644862,0.964462,0.772608
-7036.72,0.976697,0.27101,4,15,0,7041.36,11062.9,1871.1,0.952534,0.575344,0.855735,0.671246,0.939547,0.829573
-7036.86,0.999672,0.27101,3,15,0,7038.57,11136.8,1862.73,0.944694,0.573421,0.851064,0.666025,0.898614,0.816857
-7036.33,0.649246,0.27101,3,7,0,7041.52,11156.1,1798.52,0.941605,0.585355,0.87933,0.650961,0.940695,0.847396
-7034.73,0.42337,0.27101,4,31,0,7041.46,11025.6,1841.46,0.976102,0.603385,0.872115,0.647365,0.945883,0.841716
-7034.23,0.797451,0.27101,4,15,0,7037.25,10880.2,1841.45,0.972185,0.602943,0.860132,0.668139,0.935425,0.833875
-7035.7,0.873672,0.27101,4,15,0,7038.57,10822.8,1904.56,0.983561,0.625791,0.900169,0.65833,0.944776,0.84907
-7035.08,0.947852,0.27101,4,15,0,7038.98,10650,1766.94,0.988927,0.633754,0.88511,0.657205,0.977507,0.791199
-7037.49,0.923485,0.27101,4,15,0,7039.87,10654.2,1754.23,0.986319,0.591519,0.885855,0.641994,0.99262,0.799066
-7038.27,0.967289,0.27101,3,7,0,7040.54,10772.8,1713.4,0.982385,0.600057,0.898021,0.668565,0.991636,0.810743
-7034.01,1,0.27101,3,7,0,7038.88,10617.4,1806.2,0.993075,0.61524,0.890727,0.666703,0.970977,0.795748
-7034.44,0.975915,0.27101,3,15,0,7037.68,10698.9,1786.89,0.994816,0.602518,0.904445,0.651469,0.964226,0.809574
-7035.99,0.961021,0.27101,3,7,0,7039.38,10892.2,1739.98,0.994712,0.59864,0.852957,0.645843,0.947021,0.781504
-7036.17,0.886602,0.27101,3,15,0,7041.72,10863.3,1804.55,0.993412,0.622189,0.873444,0.672129,0.934077,0.776632
-7033.87,0.99852,0.27101,3,7,0,7037.51,10813.1,1790.29,0.959257,0.592099,0.8745,0.64975,0.964513,0.782175
-7038.85,0.256341,0.27101,4,15,0,7041.95,10698.5,1846.89,0.99966,0.604511,0.897794,0.696321,0.955228,0.790695
-7037.93,0.964763,0.27101,4,15,0,7042.81,10546.7,1810.99,0.999723,0.623851,0.900552,0.682994,0.96095,0.785717
-7040.3,0.974717,0.27101,3,11,0,7043.66,10661.3,1820.26,0.999949,0.609179,0.869576,0.673735,0.977033,0.809909
-7038.57,0.998739,0.27101,4,15,0,7040.85,10712,1797.3,0.999929,0.613227,0.887939,0.66394,0.975513,0.788546
-7038.31,0.974604,0.27101,3,7,0,7042.24,10707.9,1787.43,0.999894,0.605989,0.885559,0.662227,0.977348,0.805891
-7037.61,0.907649,0.27101,4,15,0,7044.3,10610,1791.07,0.995615,0.636744,0.883821,0.637155,0.95142,0.781756
-7036.65,0.966165,0.27101,4,15,0,7039.96,10777.1,1829.34,0.982993,0.586264,0.882438,0.680038,0.936763,0.850223
-7035.87,0.927485,0.27101,4,15,0,7039.43,10961.3,1835.64,0.98804,0.602285,0.871543,0.644609,0.960281,0.826083
-7037.2,0.932434,0.27101,4,15,0,7038.81,10476.2,1785.18,0.998765,0.606403,0.912407,0.668725,0.978107,0.789678
-7039.8,0.929768,0.27101,3,15,0,7046.2,10682.2,1719.56,0.97601,0.622821,0.894643,0.668618,0.99828,0.770098
-7041.77,0.970612,0.27101,4,31,0,7043.37,10598,1887.48,0.996217,0.598636,0.897911,0.656398,0.999632,0.76339
-7037.96,0.982815,0.27101,4,15,0,7044.8,10554.2,1772.49,0.988928,0.614601,0.897042,0.670402,0.996606,0.827147
-7040.38,0.96549,0.27101,3,7,0,7044.45,10707,1749.37,0.978691,0.638335,0.876423,0.647194,0.997872,0.782973
-7039.73,0.921008,0.27101,4,15,0,7045.93,10537.3,1902.89,0.986227,0.613105,0.921718,0.665393,0.966391,0.855274
-7038.95,1,0.27101,4,15,0,7042.59,10730.4,1797.19,0.992336,0.635174,0.860903,0.693378,0.936651,0.837914
-7039.83,0.988154,0.27101,4,15,0,7043.88,10668,1880.44,0.982809,0.646308,0.919024,0.628124,0.980151,0.791614
-7034.8,0.995407,0.27101,3,15,0,7042.23,10622.1,1830.33,0.991772,0.625446,0.898536,0.679628,0.975349,0.831833
-7039.77,0.940376,0.27101,4,15,0,7040.88,10524.6,1815.45,0.999837,0.620207,0.925174,0.658036,0.96379,0.745133
-7034.37,0.519829,0.27101,3,15,0,7044.25,10766.9,1776.98,0.988859,0.612401,0.872378,0.65273,0.966885,0.765149
-7037.79,0.930559,0.27101,3,7,0,7038.77,10706.7,1802.36,0.996484,0.626599,0.881883,0.653956,0.914591,0.774963
-7035.5,0.976241,0.27101,3,7,0,7039.38,10779.4,1768.53,0.984068,0.628079,0.893835,0.649502,0.973044,0.776245
-7038.62,0.990793,0.27101,4,15,0,7039.76,10532.9,1828.13,0.991743,0.615524,0.889334,0.640109,0.947247,0.727128
-7037.8,0.998329,0.27101,4,15,0,7040.17,10730.5,1785.87,0.993257,0.610091,0.895647,0.69191,0.963185,0.871262
-7036.95,0.976041,0.27101,4,15,0,7042.05,11016.2,1873.45,0.960983,0.641157,0.889187,0.65063,0.929768,0.874227
-7037,0.984903,0.27101,4,15,0,7040.9,10787.8,1722.81,0.985033,0.591608,0.878636,0.682676,0.960698,0.845536
-7035.8,0.925283,0.27101,3,7,0,7042.84,10735.7,1791.38,0.998273,0.597165,0.896004,0.664713,0.969512,0.825275
-7034.72,0.951223,0.27101,3,15,0,7043.01,10714.9,1797.45,0.991789,0.623014,0.87031,0.652143,0.957026,0.813283
-7034.35,0.983333,0.27101,3,15,0,7038.66,10712.6,1750.93,0.988582,0.605517,0.872396,0.668101,0.958222,0.814675
-7033.27,0.993632,0.27101,4,15,0,7036.69,10813.6,1806.9,0.965753,0.619815,0.870321,0.658163,0.949773,0.79797
-7036.07,0.875144,0.27101,3,15,0,7037.62,10971.3,1723.47,0.979465,0.607463,0.895872,0.649774,0.932577,0.829753
-7036.11,0.995831,0.27101,4,15,0,7040.85,10924.3,1864.99,0.95245,0.574939,0.854419,0.643256,0.927587,0.77178
-7036.6,0.941992,0.27101,4,15,0,7039.95,10892.1,1848.75,0.968852,0.566522,0.851017,0.637896,0.941299,0.772255
-7034.9,0.984021,0.27101,4,15,0,7039.88,10942.7,1776.66,0.959814,0.587298,0.894082,0.62686,0.931441,0.789765
-7035.42,0.949235,0.27101,4,31,0,7039.27,10754.2,1785.49,0.98475,0.615405,0.868777,0.680711,0.963488,0.84355
-7033.66,0.899746,0.27101,4,15,0,7038.55,10805,1759.04,0.986865,0.617563,0.883958,0.670717,0.947653,0.803094
-7035.39,0.904315,0.27101,3,15,0,7037.63,10739.5,1828.55,0.962455,0.597783,0.87786,0.686295,0.953236,0.816283
-7034.01,1,0.27101,3,7,0,7035.88,10754.6,1796.94,0.988716,0.609941,0.885635,0.684025,0.961364,0.809438
-7033.41,0.881964,0.27101,3,15,0,7038.67,10849.5,1765.02,0.976156,0.588615,0.871805,0.671388,0.944315,0.789536
-7035.66,0.942498,0.27101,4,15,0,7038.07,11128.4,1771.12,0.92755,0.584037,0.866108,0.616378,0.897427,0.788386
-7034.74,0.251104,0.27101,4,31,0,7040.55,11126.5,1798.59,0.954161,0.574094,0.861718,0.634448,0.929834,0.837393
-7033.76,0.924804,0.27101,3,7,0,7036.35,11046.6,1768.3,0.959447,0.592965,0.856846,0.661179,0.90819,0.812136
-7034.64,0.794359,0.27101,4,15,0,7037.31,10860,1881.3,0.977606,0.592689,0.876198,0.649873,0.935309,0.811641
-7033.38,0.991965,0.27101,3,15,0,7035.72,10870.4,1737.14,0.958486,0.610956,0.874227,0.655277,0.945848,0.80452
-7034.96,0.937665,0.27101,4,15,0,7036.23,10796.4,1687.4,0.980539,0.603083,0.86788,0.658297,0.953527,0.796423
-7036.69,0.982316,0.27101,4,15,0,7041.13,11322.4,1822.2,0.920886,0.607225,0.857643,0.618348,0.905117,0.834976
-7039,0.159667,0.27101,3,7,0,7042.66,11246.8,1812.2,0.974096,0.603984,0.836737,0.618285,0.919578,0.839246
-7036.97,0.805783,0.27101,3,7,0,7041.14,11199.7,1829.98,0.949801,0.594332,0.849474,0.614873,0.930338,0.858136
-7036.29,0.734007,0.27101,4,15,0,7039.01,11295.9,1832.47,0.925248,0.584157,0.841585,0.613966,0.895189,0.843845
-7037.76,0.764136,0.27101,3,7,0,7041.36,11301,1850.63,0.947173,0.570746,0.850622,0.644033,0.911223,0.873635
-7036.27,0.494473,0.27101,3,15,0,7045.19,11129.2,1843.96,0.951155,0.577882,0.863834,0.639956,0.922293,0.86938
-7035.77,0.960052,0.27101,4,31,0,7040.89,10618.9,1827.25,0.98844,0.646837,0.881745,0.673955,0.965817,0.808388
-7036.41,0.961823,0.27101,4,15,0,7039.53,10605.5,1841.61,0.979602,0.605448,0.919737,0.675393,0.974702,0.840442
-7037.99,0.954883,0.27101,4,15,0,7040.21,10710.1,1797.83,0.992972,0.644536,0.924954,0.647977,0.973932,0.821274
-7039.95,0.968574,0.27101,3,15,0,7042.59,10644.8,1878.63,0.998609,0.635697,0.915946,0.637138,0.940825,0.809154
-7036.83,0.998449,0.27101,4,15,0,7043.26,10698.6,1749.87,0.988502,0.59198,0.889937,0.691068,0.98487,0.786579
-7037.86,0.973903,0.27101,4,15,0,7042.4,10678.8,1843.25,0.985728,0.565579,0.908315,0.651698,0.98201,0.774043
-7040.63,0.971591,0.27101,3,7,0,7042.13,10756.9,1838.1,0.973634,0.55644,0.905161,0.638752,0.987798,0.78453
-7037.26,0.85424,0.27101,4,15,0,7046.49,10674.9,1781.94,0.992487,0.6095,0.887094,0.668007,0.984876,0.855127
-7039.4,0.974956,0.27101,3,7,0,7040.87,10658.2,1761.02,0.995064,0.592443,0.898863,0.666727,0.986761,0.858844
-7039.68,0.998389,0.27101,4,15,0,7043.71,10594,1905.71,0.980108,0.670714,0.897043,0.662617,0.98111,0.795934
-7036.06,0.97876,0.27101,3,7,0,7040.77,10612.2,1842.83,0.99424,0.648215,0.917797,0.66934,0.973841,0.809088
-7035.46,0.995442,0.27101,4,15,0,7037.73,10598.8,1794.57,0.978854,0.599874,0.922803,0.673974,0.977489,0.804307
-7043.97,0.732779,0.27101,3,7,0,7046.78,10648.5,1732.6,0.99979,0.637504,0.8497,0.66257,0.952195,0.724878
-7041.84,0.8916,0.27101,3,7,0,7048.67,10720.9,1741.36,0.999573,0.575452,0.924371,0.664704,0.981678,0.766132
-7040.38,0.999734,0.27101,4,15,0,7045,10588.9,1730.92,0.999062,0.57954,0.931872,0.648476,0.982072,0.754969
-7037.27,0.99642,0.27101,4,15,0,7043.5,10577,1799.18,0.994804,0.591731,0.906296,0.685841,0.964266,0.72122
-7035.42,0.983703,0.27101,4,15,0,7040.54,10709.8,1759.58,0.986931,0.603348,0.920293,0.643772,0.95163,0.779555
-7035.49,0.947409,0.27101,4,15,0,7039.66,10751,1769.09,0.984979,0.641343,0.891758,0.679142,0.965868,0.82131
-7035.37,0.993672,0.27101,3,7,0,7036.96,10622.8,1775.47,0.986986,0.637464,0.902226,0.680183,0.950904,0.808998
-7037.28,0.962383,0.27101,4,15,0,7038.62,10626.3,1830.42,0.999523,0.601285,0.896978,0.670805,0.979969,0.812057
-7038.32,0.960198,0.27101,4,15,0,7040.52,10636.9,1784.4,0.94977,0.622518,0.897973,0.682461,0.98493,0.806357
-7038.56,1,0.27101,4,15,0,7043.84,10630.1,1760.78,0.999489,0.590358,0.900186,0.642703,0.986324,0.775796
-7038.48,0.921328,0.27101,3,15,0,7041.88,10621.2,1781.38,0.99974,0.61079,0.880933,0.653436,0.983735,0.756389
