# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_596.json
# init = 2 (Default)
# random
#   seed = 1646985611 (Default)
# output
#   file = output/output_596.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8229.56,0.879014,0.559794,2,7,0,8231.58,37229.9,6535.43,0.684267,0.248328,0.493231,0.621933,0.808465,0.470432
-8229.48,0.987793,0.559794,3,7,0,8232.13,37777.4,5795.71,0.603468,0.279843,0.475237,0.603003,0.749114,0.438048
-8233.22,0.747592,0.559794,3,7,0,8234.93,37897.7,5872.13,0.582437,0.259812,0.471133,0.580271,0.732717,0.478121
-8231.87,0.926248,0.559794,2,3,0,8236.24,38081.1,5696.99,0.609279,0.258206,0.44877,0.586779,0.736028,0.451257
-8231.13,0.706391,0.559794,3,7,0,8240.03,36409.4,6496.06,0.655485,0.255343,0.492017,0.609764,0.797936,0.431893
-8232.44,0.947152,0.559794,3,7,0,8237.37,36607.4,6818.53,0.672784,0.252829,0.513089,0.61325,0.811823,0.42875
-8228.72,0.966609,0.559794,3,7,0,8235.31,37865.7,5967.91,0.619678,0.281354,0.461155,0.613689,0.769856,0.449286
-8229.46,0.984109,0.559794,3,7,0,8231.19,37705.4,6006.45,0.612718,0.28019,0.446689,0.580876,0.758199,0.424993
-8228.61,0.945773,0.559794,3,7,0,8232.31,37112,6085.93,0.649647,0.232962,0.50125,0.620151,0.775335,0.457456
-8230.19,0.830254,0.559794,3,7,0,8233,36925.4,6145.01,0.704559,0.274431,0.498064,0.609213,0.778061,0.459559
-8230.75,0.920161,0.559794,3,7,0,8234.21,37261.3,6355.68,0.585319,0.226654,0.473794,0.610731,0.80303,0.414336
-8232.27,0.957361,0.559794,3,7,0,8235.91,37902.4,6515.36,0.640745,0.309871,0.490497,0.593527,0.757696,0.454239
-8233.63,0.880321,0.559794,3,7,0,8237.49,37416.3,5868.04,0.666854,0.23347,0.482396,0.618804,0.830241,0.488184
-8230.26,0.999285,0.559794,3,7,0,8238.3,37045.7,6029.47,0.620492,0.246885,0.466089,0.58822,0.761214,0.37845
-8230.38,0.714041,0.559794,3,7,0,8237.51,38042.9,6307.66,0.680775,0.249223,0.515608,0.616325,0.784408,0.4631
-8228.09,0.913719,0.559794,3,7,0,8232.92,37158.7,6200.87,0.61232,0.273626,0.469077,0.621736,0.76585,0.435033
-8230.43,0.8833,0.559794,2,7,0,8231.95,37534.2,6048.53,0.687253,0.277304,0.439617,0.625178,0.777539,0.439446
-8230.03,0.861913,0.559794,3,7,0,8237.17,36944.8,6533.36,0.701579,0.24106,0.494183,0.62826,0.792772,0.447205
-8228.14,0.763644,0.559794,3,7,0,8233.7,37187.8,6109.74,0.627722,0.281862,0.508932,0.592241,0.780936,0.439342
-8229.43,0.915956,0.559794,3,7,0,8231.55,37712.7,6345.14,0.615366,0.249418,0.45443,0.61577,0.763091,0.453854
-8228.3,0.96901,0.559794,3,7,0,8232.62,37218.8,6147.02,0.637217,0.22912,0.510896,0.605429,0.775932,0.432015
-8231.72,0.684011,0.559794,3,7,0,8238.19,36965.8,6221.84,0.648848,0.235035,0.537765,0.60381,0.816323,0.409556
-8231.83,0.998512,0.559794,3,7,0,8235.53,37303.1,6322.53,0.651217,0.254848,0.436345,0.655686,0.797816,0.471614
-8228.83,0.894991,0.559794,3,7,0,8235.72,37637.7,5887.64,0.64744,0.265655,0.482266,0.589742,0.76415,0.411091
-8229.02,0.983311,0.559794,3,7,0,8231.2,37217.5,6243.84,0.620135,0.224914,0.485004,0.600752,0.782875,0.453173
-8227.5,0.982099,0.559794,2,7,0,8230.41,37638.2,6050.77,0.651609,0.261319,0.463852,0.5978,0.7629,0.425817
-8229.04,0.890291,0.559794,2,3,0,8230.12,37580,5930.95,0.652163,0.239589,0.447031,0.603852,0.774453,0.46502
-8228.01,0.998112,0.559794,2,7,0,8230.18,37378.5,6397.3,0.65587,0.275278,0.505926,0.60513,0.788016,0.433338
-8227.46,0.998871,0.559794,3,7,0,8229.18,37354.4,5918.17,0.6281,0.245407,0.469825,0.616588,0.776424,0.437601
-8229.35,0.685397,0.559794,2,3,0,8233.27,37563.8,6048.58,0.57916,0.236452,0.472881,0.612025,0.762161,0.440335
-8233.42,0.859679,0.559794,3,7,0,8235.62,36852.5,5713.1,0.64558,0.257173,0.465979,0.610934,0.781597,0.380112
-8234.82,0.737502,0.559794,3,7,0,8241.65,37546.7,6579.47,0.608613,0.277606,0.479672,0.612195,0.786917,0.504927
-8229.31,0.978304,0.559794,3,7,0,8237.61,37242.9,6071.87,0.635337,0.2664,0.486828,0.603587,0.828715,0.424414
-8232.3,0.814821,0.559794,3,7,0,8234.98,38005.7,6426.44,0.680346,0.234684,0.49104,0.6158,0.732868,0.482321
-8233.53,0.870035,0.559794,3,7,0,8237.35,38080.1,6206.64,0.668036,0.252043,0.476374,0.587169,0.753058,0.522537
-8233.35,0.97746,0.559794,3,7,0,8236.55,36685.1,6235.27,0.645329,0.270443,0.499259,0.650843,0.817578,0.374287
-8227.51,0.793054,0.559794,3,7,0,8238.94,37316,6274.41,0.65356,0.258848,0.499836,0.589473,0.78084,0.451459
-8230.06,0.871185,0.559794,3,7,0,8231.01,37738.2,6203.75,0.602818,0.242052,0.517568,0.605734,0.798991,0.456126
-8228.21,0.95198,0.559794,3,7,0,8233.64,36940.1,6288.34,0.660121,0.23793,0.47834,0.623972,0.787566,0.434705
-8228.39,0.925492,0.559794,3,7,0,8232.76,37635.9,6371.1,0.655772,0.278144,0.503311,0.60796,0.766837,0.465416
-8228.72,0.916587,0.559794,3,7,0,8231.64,37137.4,5896.74,0.614226,0.258238,0.465056,0.589997,0.797322,0.419173
-8230.6,0.812322,0.559794,3,7,0,8234.76,37137.8,6708.35,0.693394,0.260683,0.494885,0.637607,0.783467,0.446082
-8229.82,0.929437,0.559794,3,7,0,8234.19,37593.9,6123.52,0.682216,0.250107,0.47989,0.629767,0.814455,0.471549
-8229.18,0.952526,0.559794,3,7,0,8233.6,37141.2,6180.86,0.645984,0.259796,0.498806,0.597378,0.775,0.388974
-8230.45,0.95537,0.559794,3,7,0,8232.85,37010.6,6186.65,0.609228,0.258176,0.433673,0.600688,0.81235,0.427131
-8227.72,1,0.559794,3,7,0,8230.96,37187,6190.52,0.646668,0.270306,0.480902,0.632087,0.798585,0.423085
-8231.69,0.788384,0.559794,2,7,0,8235.14,37698.2,6079.24,0.596705,0.274951,0.45783,0.557137,0.800055,0.434078
-8229.64,0.992444,0.559794,3,7,0,8234.02,37350.1,6024.09,0.60403,0.247469,0.474068,0.594812,0.816722,0.413811
-8230.28,0.98026,0.559794,3,7,0,8232.34,36833.9,6118.55,0.601984,0.223183,0.475056,0.612082,0.775912,0.404451
-8229.97,0.863696,0.559794,3,7,0,8234.28,37253.5,6214.67,0.655859,0.294066,0.468151,0.596931,0.769738,0.474295
-8230.29,0.994253,0.559794,3,7,0,8232.2,37955.4,6310.42,0.671185,0.250828,0.519652,0.623485,0.796253,0.472782
-8233.87,0.846801,0.559794,2,3,0,8235.37,37742.9,6686.11,0.692944,0.274798,0.499833,0.60705,0.766666,0.510924
-8228.95,0.953268,0.559794,3,7,0,8238.39,37486.4,5844.81,0.669521,0.261819,0.490022,0.585281,0.778387,0.434275
-8228.52,0.936424,0.559794,3,7,0,8231.94,37204.8,6030.54,0.627201,0.248178,0.467148,0.582267,0.755934,0.406203
-8234.04,0.686169,0.559794,2,3,0,8234.51,36965.3,5718.35,0.643748,0.236543,0.472004,0.575889,0.745351,0.385907
-8231.87,1,0.559794,3,7,0,8236.13,37869.9,6424.72,0.620859,0.274856,0.484286,0.628004,0.794746,0.497002
-8238.03,0.915026,0.559794,3,7,0,8240.37,36309.2,6028.23,0.637963,0.247555,0.465362,0.595894,0.800206,0.337384
-8235.52,0.98654,0.559794,3,7,0,8245.47,38483.1,6465.9,0.682547,0.263803,0.518098,0.642129,0.779536,0.517936
-8234.53,0.98699,0.559794,3,7,0,8241.09,37003.1,6540.62,0.675278,0.261075,0.483536,0.68389,0.803864,0.497033
-8230.96,1,0.559794,3,7,0,8236.9,36822.1,6448.64,0.691912,0.255227,0.513528,0.637407,0.814289,0.410562
-8229.05,0.921013,0.559794,3,7,0,8234.19,37373.1,6012.37,0.605067,0.273886,0.46295,0.619282,0.800727,0.456159
-8228,0.999281,0.559794,3,7,0,8230.1,37484.4,6177.3,0.634297,0.271885,0.482707,0.587917,0.755216,0.41373
-8228.01,0.946625,0.559794,3,7,0,8229.99,37237.5,5984.3,0.649073,0.233247,0.485123,0.607213,0.794341,0.447045
-8232.04,0.696003,0.559794,3,7,0,8236.48,36790.3,6213.6,0.586915,0.294592,0.456686,0.589123,0.8036,0.391217
-8231.05,1,0.559794,3,7,0,8234.17,37087.7,6266.56,0.625672,0.260334,0.447711,0.575017,0.823392,0.404405
-8230.01,1,0.559794,3,7,0,8232.96,37185.7,6231.49,0.65476,0.264102,0.515955,0.661639,0.772059,0.446067
-8228.39,0.928714,0.559794,3,7,0,8232.73,37281.4,6176.9,0.654154,0.266475,0.490461,0.574107,0.797176,0.454701
-8228.23,0.997481,0.559794,3,7,0,8230.11,37308.7,6152.69,0.637175,0.249535,0.450979,0.616042,0.769051,0.408371
-8229.53,0.739942,0.559794,2,3,0,8232.11,37114,6120.49,0.602447,0.232623,0.466086,0.616491,0.792645,0.451583
-8230.82,0.984854,0.559794,3,7,0,8233.38,38100.8,5901.66,0.662936,0.265004,0.483302,0.597157,0.736572,0.429648
-8228.88,0.891847,0.559794,3,7,0,8234.8,36824.4,6342.68,0.650153,0.252048,0.484727,0.604511,0.821659,0.437235
-8230.32,0.950453,0.559794,2,3,0,8230.84,36973.9,6367.95,0.661601,0.26227,0.48566,0.581624,0.831657,0.411849
-8231.2,0.818395,0.559794,3,7,0,8237.06,36801.9,6404.28,0.63482,0.270081,0.487484,0.664605,0.787273,0.456675
-8230.5,0.954803,0.559794,3,7,0,8234.57,38059.3,5987.59,0.658073,0.243412,0.495788,0.582741,0.797182,0.45571
-8229.62,0.873075,0.559794,3,7,0,8237.24,37403.4,6247.36,0.617453,0.265804,0.475477,0.628613,0.767443,0.392581
-8231.21,0.900801,0.559794,3,7,0,8235.57,37834.2,6119.96,0.64589,0.263014,0.47825,0.55673,0.762484,0.485428
-8232.51,0.747829,0.559794,3,7,0,8239.05,37786.5,6191.57,0.603672,0.23105,0.496734,0.564192,0.781141,0.482087
-8233.48,0.902029,0.559794,3,7,0,8237.32,36916.8,6133.81,0.669177,0.269701,0.495931,0.634662,0.776293,0.366676
-8229.59,0.976778,0.559794,2,7,0,8235.32,36981.1,6154.56,0.641504,0.242263,0.496957,0.591392,0.764684,0.457344
-8233.38,0.817714,0.559794,2,3,0,8236.77,37810.7,6099.67,0.598531,0.315118,0.471951,0.567828,0.790469,0.436218
-8230.94,0.901332,0.559794,3,7,0,8238.73,36890.7,6296.08,0.682028,0.26615,0.440966,0.62039,0.782044,0.460605
-8233.25,0.785939,0.559794,3,7,0,8238.66,37493.5,6272.73,0.590834,0.200403,0.483115,0.622128,0.791763,0.403893
-8228.85,0.999469,0.559794,2,7,0,8234.09,37167.5,6109.05,0.651035,0.294208,0.473927,0.606387,0.793441,0.463172
-8229.04,1,0.559794,3,7,0,8230.1,37592,6118.62,0.640957,0.224549,0.490031,0.630889,0.76196,0.426031
-8229.01,0.827865,0.559794,3,7,0,8234.85,37467.5,5989.22,0.641551,0.286481,0.454767,0.578502,0.785899,0.440154
-8229.87,0.962079,0.559794,3,7,0,8230.91,37585,6343.94,0.631621,0.23763,0.514775,0.639131,0.759563,0.437118
-8232.93,0.829222,0.559794,2,3,0,8234.25,37712.5,6393.38,0.605892,0.234377,0.518232,0.642881,0.754042,0.415287
-8229.72,0.986925,0.559794,3,7,0,8236.21,37451.4,6157.24,0.608239,0.262372,0.520317,0.629862,0.752674,0.422507
-8236.59,0.661287,0.559794,3,7,0,8238.54,36401,6477.03,0.660925,0.241246,0.446161,0.604528,0.881493,0.422793
-8233.43,0.868133,0.559794,3,7,0,8244.23,36856.6,6420.88,0.668761,0.272293,0.430262,0.585738,0.816997,0.384911
-8229.54,0.907967,0.559794,3,7,0,8237.7,36797.7,6306.96,0.673099,0.263212,0.480734,0.63928,0.766771,0.44156
-8228.14,1,0.559794,3,7,0,8230.28,37811.4,6058.12,0.627609,0.256646,0.486885,0.58265,0.788061,0.458633
-8229.29,0.923398,0.559794,3,7,0,8230.5,37265.5,6318.25,0.656465,0.260011,0.483047,0.64869,0.774823,0.411306
-8232.39,0.822104,0.559794,2,7,0,8237.12,37347.1,6193.53,0.64669,0.221247,0.498408,0.615109,0.833358,0.485269
-8229.51,0.967542,0.559794,3,7,0,8235.54,37346.2,6164.89,0.624315,0.300514,0.461293,0.600038,0.752901,0.418717
-8227.77,0.951558,0.559794,3,7,0,8231.47,37345.7,5896.33,0.613776,0.255063,0.46256,0.608997,0.764577,0.425201
-8228.64,0.899082,0.559794,3,7,0,8230.3,37401.8,6520.43,0.651243,0.268968,0.506519,0.60805,0.779009,0.452056
-8230.19,0.944567,0.559794,3,7,0,8232.45,36964.8,5913.13,0.601954,0.261695,0.493945,0.607727,0.813033,0.407661
-8231.26,0.643627,0.559794,3,7,0,8238.1,37366.2,6279.21,0.643892,0.244736,0.464193,0.587575,0.724657,0.452582
-8231.69,0.956547,0.559794,2,7,0,8234.89,37595.8,6484.52,0.669407,0.290204,0.495375,0.606207,0.795449,0.406438
-8235.46,0.830615,0.559794,2,3,0,8238.94,36248.5,6274.85,0.675429,0.305553,0.513463,0.6313,0.75849,0.410825
-8231.16,0.989683,0.559794,3,7,0,8237.52,36671.8,6331.67,0.693076,0.280798,0.51828,0.630845,0.776947,0.417602
-8230.05,0.985748,0.559794,3,7,0,8233.77,37526.6,6170.91,0.602558,0.24134,0.45143,0.58205,0.798338,0.450624
-8231.47,0.913516,0.559794,3,7,0,8234.16,37790.4,5898.76,0.672194,0.270544,0.508666,0.623067,0.756922,0.422131
-8232.48,0.947894,0.559794,3,7,0,8237.59,37623.2,5753.81,0.664353,0.292505,0.452801,0.568573,0.761858,0.451918
-8231.39,1,0.559794,3,7,0,8233.85,37028.8,6485.56,0.62148,0.2255,0.518975,0.642511,0.793665,0.448484
-8229.09,0.996085,0.559794,3,7,0,8233.42,37313.4,6512.34,0.655746,0.250172,0.50119,0.606575,0.766994,0.419687
-8232.68,0.862339,0.559794,3,7,0,8234.71,37253.7,5888.27,0.58025,0.218408,0.512294,0.601643,0.803791,0.432694
-8228.12,1,0.559794,2,3,0,8233.7,37580.2,6064.8,0.623405,0.24139,0.467823,0.600983,0.743437,0.422724
-8227.98,0.992624,0.559794,3,7,0,8229.13,37306,5882.4,0.639704,0.274669,0.486542,0.589457,0.783489,0.434468
-8228.5,0.970405,0.559794,3,7,0,8229.96,37657.5,6401.65,0.662327,0.234728,0.486044,0.604185,0.781837,0.456016
-8228.4,0.958298,0.559794,3,7,0,8231.04,37281,6068.34,0.621439,0.264137,0.510632,0.589563,0.767823,0.411397
-8233.19,0.787207,0.559794,3,7,0,8234.77,37127.7,6339.49,0.538983,0.268304,0.463859,0.605926,0.802024,0.406055
-8229.03,0.986971,0.559794,2,3,0,8233.93,36996,6069.64,0.605548,0.257353,0.487272,0.613698,0.79399,0.393387
-8228.85,0.995818,0.559794,3,7,0,8230.91,37034.9,6442.61,0.659158,0.265832,0.479178,0.609949,0.817397,0.454874
-8227.56,0.79978,0.559794,3,7,0,8235.92,37327.6,6047.21,0.653978,0.252713,0.463418,0.613476,0.792569,0.456566
-8227.95,0.843169,0.559794,3,7,0,8232.58,37234.2,6413.3,0.640811,0.266335,0.486459,0.603748,0.774803,0.417815
-8232.4,0.736414,0.559794,2,3,0,8233.46,37309.5,6367.77,0.653437,0.242019,0.460702,0.622656,0.738473,0.381522
-8228.14,1,0.559794,3,7,0,8233.42,37342.5,6049.66,0.651875,0.253339,0.459257,0.584174,0.762544,0.414228
-8230.52,0.849167,0.559794,2,7,0,8232.73,37156.1,6304.59,0.707783,0.270947,0.485324,0.584533,0.774557,0.414582
-8229.44,0.936502,0.559794,3,7,0,8235.04,37641,6231.74,0.635443,0.259298,0.492952,0.628748,0.729463,0.437553
-8230.14,0.962789,0.559794,3,7,0,8231.66,37280.3,5933.04,0.638889,0.253,0.466278,0.575902,0.814725,0.454283
-8229.85,0.998408,0.559794,3,7,0,8231.9,37404.4,6331.91,0.643233,0.28264,0.482718,0.630716,0.73756,0.420183
-8234.82,0.769584,0.559794,3,7,0,8237.98,37331.4,6504.03,0.619275,0.227144,0.4754,0.68191,0.752872,0.441626
-8228.33,0.991081,0.559794,3,7,0,8236.4,37326.9,5998.04,0.65738,0.277218,0.509878,0.625514,0.775485,0.454691
-8230.8,0.761841,0.559794,3,7,0,8233.88,37517.1,6348.11,0.625512,0.236982,0.455528,0.583425,0.754859,0.461189
-8229.25,0.936287,0.559794,3,7,0,8234.94,37595.6,6341.35,0.611403,0.237542,0.469899,0.612521,0.771325,0.413584
-8231.4,0.948882,0.559794,3,7,0,8233.94,37440.7,6320,0.710005,0.275553,0.481026,0.567257,0.780989,0.468528
-8231.94,0.815316,0.559794,3,7,0,8238.68,36856.1,6077.07,0.632599,0.246429,0.51352,0.664509,0.764399,0.429582
-8231.14,0.826952,0.559794,3,7,0,8239.6,37343.3,6465.9,0.707216,0.270404,0.474105,0.573906,0.805612,0.450156
-8230.68,0.984243,0.559794,3,7,0,8233.16,37261.3,6040.94,0.606222,0.253003,0.516891,0.644776,0.749677,0.424384
-8233.61,0.622035,0.559794,3,7,0,8239.56,36537.1,6436.76,0.687457,0.278088,0.448815,0.577777,0.836111,0.425572
-8231.31,1,0.559794,3,7,0,8235.11,37565.4,6133.67,0.61003,0.247148,0.50639,0.659404,0.74869,0.439235
-8230.3,0.915987,0.559794,3,7,0,8236.69,37785.2,6012.04,0.652227,0.269303,0.496918,0.587156,0.733885,0.480343
-8229.69,0.953373,0.559794,3,7,0,8234.37,37482.8,6148.85,0.67035,0.260984,0.5054,0.63758,0.754431,0.420056
-8229.62,0.920406,0.559794,3,7,0,8234.1,37629.4,5916.74,0.667531,0.272596,0.481283,0.610671,0.758,0.487456
-8228.75,0.980493,0.559794,3,7,0,8232.36,37788.6,5913.17,0.634803,0.227824,0.463861,0.589364,0.757933,0.443963
-8228.74,0.972533,0.559794,3,7,0,8230.9,37228.2,5975.24,0.613942,0.272673,0.517738,0.601898,0.786346,0.433897
-8237.88,0.551911,0.559794,2,7,0,8239.37,37676.6,5795.32,0.593559,0.299471,0.53409,0.54635,0.781233,0.43063
-8229.49,1,0.559794,3,7,0,8239.5,37634.2,5969.8,0.648359,0.249842,0.443401,0.609244,0.738222,0.450994
-8232.93,0.796653,0.559794,3,7,0,8236.9,36781.1,6611.22,0.635067,0.267885,0.536829,0.630494,0.839667,0.413231
-8233.08,0.977224,0.559794,3,7,0,8237.99,38296.4,5723.87,0.64643,0.268567,0.44355,0.578856,0.749239,0.446418
-8230.89,0.93331,0.559794,3,7,0,8238.56,36483.8,6521.3,0.662897,0.258113,0.512417,0.612021,0.79394,0.411273
-8232.91,0.899031,0.559794,3,7,0,8238.24,38223.2,6388.61,0.680055,0.232565,0.47809,0.590178,0.730798,0.454778
-8232.54,0.931831,0.559794,3,7,0,8238.9,37632.5,6420.22,0.635203,0.312191,0.483857,0.649655,0.800383,0.472741
-8235.64,0.959081,0.559794,3,7,0,8238.58,37515.2,6426.04,0.629053,0.319997,0.511999,0.666603,0.795875,0.492736
-8229.05,1,0.559794,2,3,0,8236.5,37239.1,6129.7,0.661593,0.27473,0.515675,0.642288,0.798135,0.453523
-8227.73,0.995291,0.559794,3,7,0,8230.64,37039.9,6017.99,0.641003,0.263985,0.482347,0.628113,0.771666,0.427258
-8230.34,0.865643,0.559794,3,7,0,8231.81,36996.9,6257.2,0.609987,0.246637,0.502537,0.626974,0.788628,0.385435
-8230.07,0.935606,0.559794,3,7,0,8232.56,38130.6,6107.09,0.672773,0.277816,0.460948,0.613742,0.766272,0.470467
-8229.26,0.562197,0.559794,3,7,0,8237.73,37758.7,6215.83,0.641335,0.249188,0.523581,0.591699,0.792107,0.467627
-8228.32,0.939973,0.559794,3,7,0,8231.28,37313.6,6116.46,0.643317,0.271408,0.457175,0.638973,0.791794,0.446304
-8227.57,0.99864,0.559794,3,7,0,8229,37223.8,6318.48,0.646283,0.25732,0.510799,0.603501,0.791041,0.437796
-8227.56,0.978768,0.559794,2,7,0,8228.6,37401.6,6114.07,0.652709,0.262776,0.450697,0.604528,0.785995,0.446155
-8229.23,0.796799,0.559794,3,7,0,8231.21,37448.7,6218.97,0.621455,0.225857,0.459094,0.629101,0.763904,0.442999
-8228.13,0.992942,0.559794,3,7,0,8230.7,37470.6,5958.24,0.651645,0.256767,0.506179,0.591588,0.789553,0.433606
-8228.03,0.931891,0.559794,3,7,0,8230.7,37534.5,6370.22,0.644879,0.255806,0.466149,0.626706,0.770808,0.446484
-8230.59,0.820029,0.559794,3,7,0,8233.18,37520.4,6228.6,0.692862,0.231022,0.52676,0.614139,0.797656,0.452089
-8229.64,0.992353,0.559794,3,7,0,8233.43,37403.3,6128.56,0.633096,0.300677,0.459906,0.623274,0.788642,0.416891
-8232.56,0.731757,0.559794,2,7,0,8236.88,37947,6477.33,0.629482,0.221373,0.468863,0.575397,0.749672,0.437414
-8231.44,0.998887,0.559794,3,7,0,8233.68,37323.7,5739.3,0.655779,0.277822,0.501495,0.62693,0.791936,0.472559
-8227.92,0.994533,0.559794,2,7,0,8233.31,37310.7,6049.85,0.641936,0.255542,0.452985,0.600663,0.800984,0.439932
-8229.93,0.854021,0.559794,3,7,0,8232.96,37802.9,5956.59,0.613429,0.257857,0.458979,0.595041,0.722755,0.439058
-8228.22,0.947407,0.559794,3,7,0,8234.17,37339.6,5869.9,0.616405,0.259979,0.49331,0.606353,0.795806,0.441371
-8227.66,0.936928,0.559794,3,7,0,8230.5,37256.8,6011.32,0.618906,0.2658,0.500417,0.624162,0.776183,0.443131
-8228.68,0.824181,0.559794,3,7,0,8232.39,37650.8,6441.74,0.672825,0.270094,0.471328,0.602414,0.770579,0.445772
-8228.4,0.962028,0.559794,3,7,0,8231,37652,5985.24,0.65841,0.249894,0.485146,0.570828,0.778526,0.450515
-8228.99,0.775288,0.559794,3,7,0,8233.52,37064.5,6162.44,0.608842,0.275061,0.484063,0.623163,0.796373,0.397761
-8229.8,0.937299,0.559794,3,7,0,8231.5,37001.6,6155.96,0.62517,0.223321,0.470582,0.588345,0.75949,0.413425
-8229.95,0.998184,0.559794,3,7,0,8231.31,37416.7,6235.01,0.64581,0.283398,0.482305,0.616331,0.79414,0.494811
-8230.56,0.927729,0.559794,3,7,0,8233.77,37680.6,6007.87,0.648254,0.289259,0.482907,0.63581,0.800527,0.483581
-8232.74,0.918605,0.559794,3,7,0,8235.26,37028,6125.88,0.650496,0.270058,0.472507,0.640212,0.826547,0.495435
-8229.53,0.999839,0.559794,3,7,0,8234.58,36797,6303.81,0.636443,0.28372,0.475984,0.626068,0.822487,0.442334
-8230.64,0.734323,0.559794,3,15,0,8235.59,36856,6467.97,0.715336,0.240512,0.490924,0.611953,0.799609,0.434201
-8232.84,0.840986,0.559794,3,7,0,8236.26,36971.9,6241.01,0.666977,0.232021,0.530755,0.607631,0.84337,0.464407
-8228.9,0.960023,0.559794,3,7,0,8235.87,37512.9,6080.76,0.605482,0.271846,0.439086,0.603459,0.76792,0.430515
-8229.16,0.979318,0.559794,3,7,0,8230.81,36846.8,6146.14,0.657588,0.245009,0.512708,0.614216,0.805399,0.417965
-8230.91,0.652586,0.559794,3,7,0,8236.35,37274.6,5962.02,0.61374,0.295055,0.469131,0.599457,0.817503,0.414518
-8231.36,0.865466,0.559794,3,7,0,8237.25,37365.6,6576.52,0.642856,0.255255,0.526811,0.639887,0.762817,0.468331
-8229.26,0.971066,0.559794,3,7,0,8234.51,37620.8,5844.58,0.666391,0.259063,0.490421,0.579129,0.782654,0.462232
-8230.43,0.934569,0.559794,3,7,0,8231.84,37015.6,6465.83,0.610941,0.263574,0.482429,0.634255,0.754305,0.408205
-8227.94,0.915779,0.559794,3,7,0,8232.75,37676.1,6129.32,0.656311,0.236563,0.482324,0.602701,0.762889,0.468983
-8228.18,0.921724,0.559794,3,7,0,8229.87,37602.6,6018.86,0.656148,0.255142,0.485744,0.638342,0.785012,0.45115
-8231.02,0.872342,0.559794,3,7,0,8232.34,36810.5,6428.08,0.62701,0.276618,0.522612,0.627653,0.756844,0.422107
-8229,1,0.559794,3,7,0,8233.38,37744.7,6088.65,0.641053,0.254616,0.492474,0.644436,0.765099,0.436131
-8229.59,0.914434,0.559794,3,7,0,8235.13,37634.1,6299.18,0.620702,0.2342,0.474387,0.592643,0.799137,0.416052
-8229.44,0.918727,0.559794,3,7,0,8235.16,37652.1,6194.99,0.660998,0.235562,0.467411,0.57026,0.794868,0.44179
-8229.92,0.882993,0.559794,3,7,0,8235.96,37235.8,6186.4,0.653717,0.224594,0.511434,0.639645,0.774948,0.421058
-8228.74,0.969583,0.559794,3,7,0,8232.45,37391.5,6131.59,0.646194,0.297705,0.463055,0.587809,0.768907,0.435611
-8230.01,0.861922,0.559794,3,7,0,8234.21,37083.3,6098.33,0.608534,0.223881,0.481027,0.630844,0.791407,0.402959
-8228.65,0.879072,0.559794,3,7,0,8234.53,37390.3,6115.14,0.642922,0.248336,0.475076,0.615587,0.803402,0.4075
-8227.41,0.876639,0.559794,2,3,0,8231.37,37153.7,6218.56,0.64457,0.247562,0.464466,0.611311,0.772175,0.425756
-8228.93,0.838701,0.559794,3,7,0,8230.64,37129.7,5934.31,0.682037,0.266114,0.486385,0.595043,0.779053,0.429971
-8234.05,0.664485,0.559794,3,7,0,8238.43,37837.7,5857.41,0.616907,0.196103,0.485313,0.589599,0.799241,0.463711
-8233.43,0.899731,0.559794,3,7,0,8241.79,36751.8,6193.09,0.583404,0.310095,0.505549,0.608025,0.800037,0.387116
-8230.34,0.98221,0.559794,3,7,0,8236.14,37558.8,6390.87,0.67164,0.221839,0.464205,0.58773,0.79805,0.453443
-8230.12,0.986917,0.559794,3,7,0,8231.88,37299.3,6057.35,0.65396,0.296772,0.515432,0.636876,0.778599,0.43208
-8232.74,0.830076,0.559794,3,7,0,8236.03,37128.2,6394.3,0.610531,0.215015,0.502816,0.579517,0.809393,0.456732
-8236.61,0.94604,0.559794,3,7,0,8239.07,37087.4,6256.12,0.655342,0.336925,0.504643,0.657309,0.767392,0.401616
-8232.75,0.973561,0.559794,3,7,0,8239.58,37146.3,6308.45,0.627452,0.324994,0.497759,0.646205,0.76568,0.448711
