# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_57.json
# init = 2 (Default)
# random
#   seed = 1646824189 (Default)
# output
#   file = output/output_57.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8184.86,0.949904,0.222198,4,23,0,8188.93,43444.3,7876.16,0.959468,0.952497,0.999584,0.985436,0.567364,0.640601
-8184.95,0.960355,0.222198,4,15,0,8191.7,43129.1,7987.51,0.974359,0.957028,0.998469,0.943311,0.562735,0.592253
-8185.4,0.98825,0.222198,4,15,0,8187.62,43661.6,7611.44,0.956431,0.970638,0.99799,0.982708,0.56817,0.609104
-8184.69,0.991641,0.222198,4,15,0,8188.29,43833.2,8229.65,0.935154,0.956301,0.993283,0.993709,0.593656,0.603822
-8180.11,0.981387,0.222198,4,31,0,8187.86,44245.3,7768.09,0.946965,0.943366,0.955097,0.946678,0.548836,0.587347
-8180.87,0.942672,0.222198,4,15,0,8185.15,43868.8,7710.07,0.932505,0.930904,0.974355,0.976627,0.559857,0.668082
-8182.1,0.884019,0.222198,4,15,0,8185.42,44582.6,7959.2,0.912702,0.878458,0.955768,0.902342,0.525188,0.663822
-8180.37,1,0.222198,4,15,0,8183.15,45252.7,7676.4,0.86936,0.920348,0.935804,0.883365,0.560259,0.555778
-8179.48,0.894464,0.222198,3,7,0,8182.95,44937.5,7893.03,0.868759,0.862471,0.922938,0.947879,0.545605,0.575288
-8178.68,0.892831,0.222198,3,11,0,8182.28,45382.4,7585.21,0.884413,0.911414,0.947891,0.886396,0.544635,0.609279
-8182.6,0.725442,0.222198,3,7,0,8185.32,45006.2,7597.62,0.87762,0.959277,0.947902,0.941791,0.563506,0.620471
-8180.36,0.894004,0.222198,3,7,0,8185.54,45029.4,7466.16,0.907418,0.879109,0.943355,0.908397,0.583958,0.655651
-8179.86,0.909648,0.222198,4,15,0,8182.53,46103.2,7833.26,0.88784,0.884029,0.917957,0.892662,0.512252,0.626995
-8181.24,0.91299,0.222198,3,7,0,8182.4,46093.1,7820.89,0.882518,0.895208,0.93644,0.87549,0.508732,0.632938
-8178.61,1,0.222198,4,15,0,8183.66,45583.5,7909.64,0.8553,0.896629,0.911161,0.921905,0.557098,0.667799
-8181.56,0.828213,0.222198,4,15,0,8182.57,44256.8,7584.69,0.876723,0.94533,0.956687,0.962781,0.536466,0.548544
-8181.58,0.968826,0.222198,4,15,0,8187.16,44755.2,7781.65,0.935574,0.932498,0.973886,0.931103,0.59423,0.699771
-8180.11,0.999033,0.222198,4,31,0,8183.48,45521.6,7691.66,0.870499,0.844689,0.926365,0.86868,0.517718,0.535243
-8179.09,0.78647,0.222198,4,15,0,8184.76,46022,7293.22,0.833009,0.884093,0.915729,0.88781,0.550052,0.658035
-8179.28,0.973889,0.222198,4,15,0,8180.62,46686.1,7439.82,0.814079,0.832813,0.88818,0.845604,0.523645,0.636033
-8180.45,0.789594,0.222198,2,3,0,8181.64,46902.3,7462.75,0.823693,0.864118,0.900598,0.897394,0.519591,0.633424
-8180.13,0.995234,0.222198,3,7,0,8181.51,46926.9,7333.89,0.836723,0.836474,0.875615,0.904534,0.520575,0.64436
-8179.97,0.570165,0.222198,4,15,0,8185.39,47010.5,7289.29,0.845497,0.845192,0.875608,0.842013,0.506851,0.650894
-8179.97,0.0152251,0.222198,4,15,0,8187.46,47010.5,7289.29,0.845497,0.845192,0.875608,0.842013,0.506851,0.650894
-8178.78,0.717816,0.222198,4,15,0,8184.92,45890.3,7992.15,0.877726,0.879874,0.941026,0.914546,0.540514,0.649629
-8181.58,0.776335,0.222198,4,15,0,8182.88,43709.3,7585.46,0.897716,0.913342,0.983537,0.936548,0.556141,0.55562
-8181.58,0.999073,0.222198,4,15,0,8185.48,44121.3,7887.46,0.922733,0.91096,0.994494,0.961748,0.544528,0.668378
-8178.15,0.945704,0.222198,3,15,0,8184.03,45284,7688.22,0.884167,0.855836,0.903194,0.901807,0.532539,0.60548
-8180.58,0.624551,0.222198,4,31,0,8183.76,44360.5,7735.89,0.928699,0.950339,0.956267,0.933937,0.57736,0.585616
-8181.14,0.971385,0.222198,3,7,0,8185.47,43826.2,7722.69,0.88485,0.936373,0.988539,0.95676,0.569669,0.580474
-8181.61,0.887572,0.222198,4,15,0,8186.03,43699.4,8217.06,0.959643,0.940023,0.971234,0.954019,0.563544,0.676339
-8181.35,0.956127,0.222198,4,15,0,8185.6,44634.5,7802.62,0.87931,0.891102,0.95704,0.902243,0.602133,0.62922
-8181.03,0.681325,0.222198,4,23,0,8185.33,45331.9,7905.47,0.875613,0.934752,0.951486,0.897389,0.524869,0.668292
-8178.86,0.813417,0.222198,2,7,0,8185.19,45252.6,7873.82,0.920952,0.901412,0.923976,0.931552,0.540839,0.660331
-8181.24,0.88127,0.222198,3,15,0,8183.33,44790.9,7651.5,0.86457,0.938223,0.966181,0.918695,0.51224,0.600168
-8180.38,0.981804,0.222198,3,7,0,8184.27,45040.3,7751.56,0.907679,0.856781,0.907912,0.947098,0.557295,0.625291
-8184.13,0.929244,0.222198,3,7,0,8185.55,44560.4,7333.04,0.853716,0.877121,0.979361,0.889883,0.526204,0.604911
-8183.48,0.505328,0.222198,3,7,0,8189.7,45139.3,7677.43,0.925416,0.93429,0.937355,0.959543,0.536412,0.600577
-8181.45,0.993867,0.222198,4,15,0,8185.68,44911,7935.68,0.908512,0.911358,0.99219,0.942976,0.568758,0.61513
-8182.25,0.975683,0.222198,3,15,0,8187.36,44307.7,7472.62,0.894889,0.897188,0.982159,0.897883,0.572266,0.616533
-8182.83,0.828981,0.222198,4,15,0,8187.54,44726.8,7612.2,0.899724,0.954424,0.983,0.951762,0.532798,0.627519
-8183.22,0.755276,0.222198,3,15,0,8191.49,44044,7587.98,0.937841,0.955861,0.994364,0.963538,0.536077,0.637945
-8181.1,0.977479,0.222198,4,15,0,8187.06,44162.1,7962.68,0.9064,0.958078,0.977205,0.964218,0.595012,0.632787
-8182.33,0.993003,0.222198,3,7,0,8183.5,43907.2,7935.88,0.926915,0.973157,0.979213,0.936746,0.601122,0.618334
-8182.23,0.962206,0.222198,4,15,0,8185.82,43851.1,7996.96,0.912316,0.964391,0.984357,0.928839,0.599548,0.622743
-8180.97,0.980102,0.222198,4,15,0,8183.65,43583.7,8011.18,0.933627,0.94047,0.972366,0.972442,0.597858,0.621358
-8181.2,0.971166,0.222198,4,15,0,8184.79,44316.1,7844.68,0.938275,0.909054,0.983359,0.914682,0.590858,0.604682
-8181.81,0.888961,0.222198,4,23,0,8184.76,44079.3,7611.98,0.85718,0.895269,0.974743,0.95842,0.547029,0.584614
-8182.44,0.9895,0.222198,3,15,0,8184.79,44407.7,8030.21,0.944714,0.914915,0.99501,0.909041,0.564285,0.594593
-8185.22,0.975378,0.222198,4,15,0,8187.9,44210.9,7909.07,0.896171,0.93696,0.982522,0.976266,0.508748,0.681123
-8181.25,0.940174,0.222198,4,15,0,8189.73,43861.6,8047.86,0.961727,0.939668,0.970239,0.934657,0.536192,0.585972
-8179.25,0.981643,0.222198,4,15,0,8183.27,44348.6,8014.88,0.931806,0.915402,0.944841,0.947754,0.559474,0.572058
-8179.19,0.994475,0.222198,3,7,0,8179.99,44403.9,7999.92,0.939143,0.898202,0.95255,0.946831,0.554372,0.588541
-8180.39,0.990359,0.222198,4,15,0,8182.05,44657.4,7722.44,0.838414,0.910384,0.965525,0.913143,0.562735,0.573507
-8180.92,0.967023,0.222198,3,7,0,8183.05,44802.8,7839.9,0.909509,0.857047,0.957272,0.941668,0.550318,0.533596
-8184.48,0.991468,0.222198,4,15,0,8188.39,44187.9,8098.63,0.956334,0.954799,0.977868,0.953536,0.536096,0.72786
-8183.49,0.998873,0.222198,3,15,0,8187,44071.8,8010.27,0.95437,0.950653,0.97585,0.951935,0.532226,0.712771
-8186.48,0.979089,0.222198,4,15,0,8188.81,43364.7,7851.04,0.991948,0.941629,0.977189,0.954107,0.574485,0.505064
-8182.3,0.926631,0.222198,4,15,0,8195.55,43524.5,7833.4,0.956264,0.932055,0.967917,0.965989,0.603388,0.615729
-8183.73,0.927437,0.222198,4,15,0,8187.2,43464.4,8185.57,0.930076,0.981995,0.984267,0.95005,0.605459,0.659546
-8182.22,0.977215,0.222198,4,31,0,8185.3,44209,7727.79,0.862884,0.921554,0.964891,0.91211,0.519422,0.607103
-8181.58,0.993629,0.222198,3,15,0,8184.73,45162.7,7566.86,0.921704,0.87677,0.9467,0.950037,0.516242,0.60672
-8183.31,0.928584,0.222198,3,7,0,8186.78,46138.8,7648.62,0.905003,0.834342,0.878777,0.923513,0.550096,0.607685
-8180.57,0.923445,0.222198,2,3,0,8184.96,45870.8,7694.73,0.86356,0.901672,0.926858,0.846338,0.540471,0.627371
-8182.67,1,0.222198,4,31,0,8185.05,44129.3,7673.58,0.903105,0.942149,0.951793,0.951864,0.500354,0.556565
-8179.6,0.948806,0.222198,4,15,0,8186.68,45119,7750.63,0.857086,0.874644,0.88982,0.910353,0.565863,0.598359
-8179.6,0.890261,0.222198,4,15,0,8182.78,45044.6,7653.24,0.844747,0.920129,0.928479,0.902971,0.566412,0.614684
-8179.35,0.97929,0.222198,4,15,0,8180.95,45324,7508.8,0.906518,0.885016,0.934595,0.937483,0.560258,0.61871
-8178.52,0.908888,0.222198,3,7,0,8182.26,44771.6,7587.1,0.901422,0.891672,0.964432,0.942679,0.559872,0.59575
-8179.61,0.968617,0.222198,4,15,0,8181.12,44504.9,7631.41,0.895422,0.919161,0.946807,0.927478,0.567696,0.679378
-8179.97,0.971453,0.222198,4,15,0,8182.34,45413,8078.58,0.85575,0.882263,0.91299,0.899962,0.579691,0.630857
-8180.23,0.97947,0.222198,4,15,0,8181.97,43863.8,7875.9,0.941974,0.942657,0.9835,0.945359,0.550638,0.661856
-8179.5,0.959963,0.222198,3,7,0,8182.35,44294,8023.73,0.940883,0.939464,0.980218,0.953208,0.559864,0.638771
-8180.79,0.883152,0.222198,3,7,0,8183.67,43782.4,8036.86,0.940551,0.967781,0.984594,0.966536,0.581453,0.631368
-8184.21,0.941912,0.222198,3,7,0,8185.54,43407.2,8173.63,0.955452,0.955457,0.989676,0.918669,0.563391,0.646516
-8181.47,0.986673,0.222198,3,7,0,8186.35,44269.5,8279.89,0.952636,0.923721,0.987251,0.948938,0.57347,0.630447
-8178.32,0.994778,0.222198,4,15,0,8182.5,44838.1,7622.24,0.897181,0.859361,0.936528,0.92849,0.55147,0.601986
-8178.22,0.994649,0.222198,4,15,0,8180.26,45484.6,7718.48,0.87087,0.843855,0.917734,0.921775,0.531346,0.610124
-8182.11,0.714482,0.222198,4,31,0,8185.41,43909.2,7809.79,0.953667,0.957091,0.953515,0.965093,0.547892,0.54976
-8180.4,0.94642,0.222198,3,15,0,8183.89,44265,7656.18,0.947077,0.884792,0.955422,0.941856,0.544999,0.578277
-8183.25,0.67517,0.222198,3,7,0,8186.92,44104.1,7583.37,0.905758,0.965349,0.969938,0.901734,0.532828,0.602027
-8179.64,0.851039,0.222198,3,7,0,8187.78,44606.1,7656.47,0.893523,0.909839,0.978022,0.962521,0.539276,0.612989
-8180.34,0.816832,0.222198,3,7,0,8182.43,44129.1,7673.04,0.894223,0.879415,0.970027,0.952927,0.547828,0.610552
-8182.21,0.673612,0.222198,3,7,0,8189.85,45038.2,8008.14,0.849272,0.846675,0.905112,0.944361,0.546333,0.559447
-8180.04,0.98668,0.222198,3,7,0,8183.8,44584.7,7857.71,0.923436,0.944469,0.959648,0.90847,0.554945,0.58219
-8179.64,0.970485,0.222198,3,15,0,8181.58,43855.4,7984.48,0.932001,0.917773,0.962823,0.972402,0.565965,0.616755
-8180.92,0.952834,0.222198,4,31,0,8182.12,44118.8,7710.97,0.936741,0.960766,0.968866,0.926935,0.539491,0.616153
-8181.23,0.971636,0.222198,4,31,0,8186.58,44050.9,7789.99,0.96978,0.916926,0.976465,0.949662,0.575484,0.628285
-8184.84,0.857755,0.222198,4,15,0,8186.7,44304.8,8157.47,0.969864,0.958509,0.935937,0.937007,0.60123,0.629144
-8183.64,0.960904,0.222198,4,15,0,8189.22,44513.9,8306.18,0.874701,0.965166,0.969585,0.944694,0.568417,0.674926
-8181.33,0.93328,0.222198,4,23,0,8185.83,45424.1,7979.16,0.940233,0.9037,0.930401,0.923665,0.551968,0.702172
-8179.93,0.931589,0.222198,4,15,0,8186.48,46013.8,8156.65,0.860695,0.884582,0.916144,0.917605,0.541954,0.656436
-8177.98,0.989922,0.222198,3,15,0,8181.58,45260.5,8061.52,0.890822,0.885917,0.929777,0.91815,0.557635,0.661952
-8178.69,0.797042,0.222198,4,15,0,8182.92,45325.1,8098.38,0.894978,0.880823,0.95427,0.911164,0.564811,0.642642
-8179.13,0.977103,0.222198,4,15,0,8181.72,44322.3,8190.84,0.904709,0.922788,0.971891,0.937665,0.556269,0.636
-8180.96,0.961808,0.222198,4,15,0,8182.83,44199,7453.19,0.898837,0.914416,0.943099,0.910351,0.559011,0.544639
-8179.85,0.918242,0.222198,3,7,0,8184.22,44472.1,7639.74,0.895775,0.906368,0.986747,0.938416,0.541279,0.558438
-8179.04,0.889844,0.222198,4,15,0,8182.85,44563.2,7778.05,0.872591,0.910834,0.968727,0.941061,0.528816,0.619724
-8184.26,0.64532,0.222198,4,15,0,8187.23,44704.7,8017.47,0.90129,0.976261,0.973558,0.93595,0.578247,0.591795
-8180.52,0.993288,0.222198,3,15,0,8186.34,44497.5,7912.61,0.852708,0.93317,0.960975,0.93829,0.572496,0.587013
-8181.07,0.998565,0.222198,4,15,0,8182.46,44682.8,7732.49,0.9422,0.908925,0.943606,0.927057,0.586082,0.591418
-8181.72,0.868672,0.222198,3,15,0,8186.03,44305,7824.49,0.893203,0.874892,0.91808,0.923064,0.58295,0.575809
-8185.1,0.814679,0.222198,4,15,0,8192.41,45790.2,7596.1,0.854239,0.877798,0.898324,0.915762,0.463142,0.623674
-8180.91,0.810988,0.222198,4,15,0,8191.84,47400.2,7373.08,0.786805,0.834262,0.867899,0.852932,0.518178,0.61706
-8180.91,0.236633,0.222198,2,3,0,8184.4,47400.2,7373.08,0.786805,0.834262,0.867899,0.852932,0.518178,0.61706
-8182.88,0.290135,0.222198,4,15,0,8187.91,44667,7231.32,0.857391,0.910642,0.903447,0.919391,0.55876,0.596432
-8181.11,0.995594,0.222198,4,15,0,8185.92,45226.3,7819.29,0.834689,0.889147,0.939878,0.914271,0.499703,0.604236
-8179.89,0.912796,0.222198,3,7,0,8183.12,45530.8,7626.02,0.911916,0.867924,0.935368,0.909274,0.511327,0.612479
-8181.67,0.749625,0.222198,3,15,0,8184.29,44637.6,7534.97,0.832796,0.913834,0.935737,0.898912,0.558169,0.595245
-8178.82,1,0.222198,3,7,0,8182.68,45417.5,7485.08,0.903341,0.860255,0.931881,0.920499,0.54103,0.595647
-8179.89,0.969904,0.222198,4,23,0,8182.82,44505.4,7767.7,0.88001,0.91099,0.967338,0.924342,0.511023,0.601224
-8179.57,0.923944,0.222198,3,15,0,8183.27,45299,7478.65,0.882427,0.875784,0.948445,0.937177,0.513127,0.610631
-8178.89,0.851277,0.222198,4,15,0,8181.84,45511.3,7889.97,0.876364,0.844432,0.927733,0.925448,0.535386,0.609741
-8178.07,1,0.222198,4,15,0,8179.44,45103.9,7493.68,0.88582,0.894616,0.944751,0.931552,0.543053,0.58638
-8180.17,0.769603,0.222198,3,7,0,8185.03,45793,7588.36,0.8404,0.877315,0.929391,0.932716,0.528493,0.570621
-8181.84,0.9742,0.222198,5,31,0,8185.46,44514.7,8002.08,0.954226,0.906063,0.983336,0.952231,0.553272,0.690583
-8180.35,0.986031,0.222198,3,15,0,8185.4,44711.9,7557.06,0.910896,0.914999,0.935399,0.913886,0.540774,0.683208
-8179.21,0.758961,0.222198,3,7,0,8185.32,44967.1,7590.52,0.92324,0.881107,0.945043,0.933691,0.545439,0.663507
-8182.56,0.789491,0.222198,3,7,0,8184.91,45450,7524.92,0.939596,0.891452,0.924827,0.893634,0.544204,0.684037
-8178.01,0.955414,0.222198,3,7,0,8183.52,44976.4,7688.29,0.858695,0.917987,0.943771,0.912164,0.547251,0.598929
-8177.28,0.932686,0.222198,2,7,0,8180.45,44784.2,7647.26,0.881472,0.891254,0.935863,0.910172,0.545982,0.591454
-8178.27,0.581309,0.222198,4,31,0,8180.85,45403.5,7386.94,0.85492,0.890825,0.948034,0.914026,0.541105,0.616094
-8181.34,0.834995,0.222198,4,15,0,8182.52,45409.5,7646.74,0.886058,0.888154,0.913889,0.950525,0.510745,0.568982
-8183.74,0.931195,0.222198,4,31,0,8185.44,43434.2,8133.84,0.943339,0.932195,0.980738,0.990338,0.602854,0.682832
-8183.78,0.97823,0.222198,3,15,0,8187.74,43763.1,8320.76,0.959747,0.927889,0.984919,0.984496,0.6087,0.664043
-8181.85,0.977284,0.222198,4,15,0,8186.63,43873.8,7724.34,0.915563,0.902839,0.959229,0.987615,0.540138,0.593434
-8183.03,0.996963,0.222198,4,15,0,8184.13,44531.5,7677.85,0.894258,0.919659,0.971218,0.98742,0.524527,0.572983
-8180.46,0.988719,0.222198,4,31,0,8183.79,44236.2,7958.38,0.917036,0.950877,0.960808,0.90231,0.567123,0.599977
-8178.67,0.951073,0.222198,4,15,0,8185.49,46237.6,7558.69,0.855141,0.886688,0.92174,0.902177,0.52788,0.63009
-8180.58,0.776708,0.222198,4,15,0,8185.69,44938.9,7316.98,0.881859,0.894454,0.942832,0.880366,0.564662,0.57189
-8180.1,0.606832,0.222198,3,7,0,8185.77,44526.7,7962.26,0.882449,0.898141,0.944604,0.972449,0.566336,0.632561
-8182.5,0.81713,0.222198,3,7,0,8184.38,45212.2,7798.97,0.917555,0.896767,0.968859,0.962234,0.574303,0.630156
-8183.97,0.962142,0.222198,3,7,0,8187.41,44215.6,8143.42,0.955958,0.923838,0.93332,0.89479,0.555473,0.647153
-8179.17,1,0.222198,3,7,0,8184.53,44532.4,8098.62,0.925858,0.9155,0.96738,0.958114,0.546761,0.635599
-8182.33,0.958369,0.222198,3,15,0,8184.68,44860.9,8099.99,0.869522,0.92154,0.910696,0.929321,0.535178,0.675195
-8180.77,0.773908,0.222198,4,15,0,8188.25,45027.3,7373.67,0.861318,0.873495,0.91353,0.958152,0.5441,0.571802
-8181.77,0.784443,0.222198,4,15,0,8185.63,45259.8,7420.04,0.826874,0.878767,0.937408,0.956358,0.540913,0.578766
-8182.6,0.674963,0.222198,3,7,0,8188.12,45662.5,7366.09,0.858183,0.857967,0.970406,0.850427,0.534878,0.594557
-8181.7,0.711963,0.222198,3,7,0,8185.65,45456.2,7247.76,0.835688,0.81857,0.884405,0.911674,0.532271,0.586762
-8178.8,0.879825,0.222198,4,15,0,8184.61,46008.1,7298.75,0.8145,0.876242,0.890282,0.886887,0.52312,0.599288
-8177.56,0.950564,0.222198,2,7,0,8180.14,45910.5,7297.95,0.834592,0.846797,0.914368,0.888706,0.528867,0.605372
-8177.17,0.87829,0.222198,4,15,0,8179.48,45326.2,7589.22,0.864979,0.896674,0.93866,0.904501,0.548926,0.596629
-8179.07,0.782089,0.222198,3,15,0,8181.08,44526.5,7695.3,0.922888,0.929951,0.948452,0.933803,0.548591,0.572814
-8179.33,0.914655,0.222198,2,3,0,8181.61,44398.8,7692.38,0.927491,0.915843,0.929583,0.920936,0.553691,0.57465
-8179.93,0.952879,0.222198,3,15,0,8182.48,44518,7721.97,0.94209,0.908234,0.940704,0.929736,0.55549,0.564196
-8181.9,0.908619,0.222198,4,15,0,8185.23,44342.8,7496.08,0.921233,0.952171,0.970985,0.941493,0.560851,0.68371
-8179.37,0.958323,0.222198,3,15,0,8184.67,44288.7,7727.17,0.931079,0.928076,0.946198,0.930555,0.578546,0.608436
-8179.92,0.884544,0.222198,3,7,0,8181.58,44376.6,7837.41,0.928408,0.951994,0.967462,0.948205,0.57298,0.606415
-8180.9,0.973518,0.222198,4,15,0,8183.57,43522.8,7997.41,0.940074,0.956655,0.988068,0.953853,0.574459,0.655462
-8183.65,0.941053,0.222198,4,15,0,8185.88,43517,7856.08,0.969007,0.949091,0.991662,0.992013,0.584607,0.660953
-8181.73,0.948529,0.222198,4,31,0,8188.1,44734.5,8154.4,0.857533,0.921173,0.954766,0.902944,0.539059,0.540798
-8180.12,0.996052,0.222198,3,7,0,8182.76,44572.3,8056.5,0.879858,0.888632,0.96382,0.900132,0.544705,0.551147
-8185.37,0.680488,0.222198,4,15,0,8189.42,43211.6,7690.72,0.953887,0.944052,0.995862,0.976948,0.587162,0.690978
-8181.62,0.987501,0.222198,4,15,0,8189.77,44232.1,7795.65,0.89249,0.881885,0.990069,0.912921,0.573031,0.608137
-8184.27,0.884108,0.222198,4,15,0,8186.93,43665.4,8040.91,0.960681,0.976055,0.965985,0.98964,0.533014,0.602381
-8182.47,0.990439,0.222198,4,15,0,8186.51,43253.7,7943.8,0.943228,0.965759,0.989794,0.970217,0.599436,0.627782
-8182.28,0.989098,0.222198,4,15,0,8185.48,43895,7936.08,0.972751,0.949314,0.983801,0.9556,0.584311,0.693014
-8182.27,0.990529,0.222198,4,15,0,8183.98,44110.4,7859.41,0.970746,0.909442,0.989905,0.947447,0.572947,0.650959
-8181.84,0.895845,0.222198,4,15,0,8186.03,43750.2,7927.99,0.898526,0.95818,0.949741,0.945257,0.55762,0.52999
-8182.47,0.961035,0.222198,4,15,0,8185.8,45333.8,7931.9,0.908323,0.904926,0.976674,0.959351,0.55128,0.687717
-8178.68,0.976706,0.222198,3,15,0,8184.68,45127.9,7874.17,0.863102,0.881521,0.953698,0.938408,0.53908,0.646125
-8178.06,0.976117,0.222198,3,11,0,8180.6,44707,7599.43,0.903752,0.907143,0.940416,0.903212,0.547113,0.587579
-8177.55,0.984159,0.222198,4,15,0,8179.94,45006.2,7826.75,0.881573,0.88952,0.932737,0.917012,0.566649,0.586712
-8180.73,0.811688,0.222198,4,15,0,8182.66,45011.7,8219.7,0.885526,0.926197,0.935846,0.935094,0.534317,0.675178
-8180.76,0.998354,0.222198,4,15,0,8183.78,44760.3,8260.78,0.926326,0.911627,0.965766,0.931326,0.540383,0.589558
-8180.25,0.98498,0.222198,3,7,0,8182.52,44704.8,8229.31,0.915139,0.901713,0.939337,0.897705,0.550624,0.60478
-8178.79,0.991366,0.222198,3,15,0,8183.37,44934.3,8040.57,0.860021,0.901586,0.955641,0.924328,0.545939,0.594554
-8178.76,0.951336,0.222198,3,15,0,8181.92,45264.4,7586.67,0.898821,0.874643,0.961432,0.891717,0.538397,0.59725
-8181.59,0.746772,0.222198,2,7,0,8183.45,45511.5,7684.46,0.897308,0.857638,0.964607,0.926833,0.540497,0.56714
-8182.47,0.507031,0.222198,5,47,0,8187.67,45001.3,7802.74,0.924184,0.946786,0.920494,0.935385,0.51958,0.651681
-8179.67,0.921972,0.222198,3,15,0,8188.42,44462.1,7922.86,0.896763,0.949266,0.958001,0.906484,0.560706,0.608648
-8180.73,0.992803,0.222198,3,15,0,8183.06,45727,8090.66,0.884682,0.920602,0.911691,0.916345,0.571591,0.647107
-8181.73,0.959879,0.222198,4,31,0,8185,45180.2,8266.04,0.880469,0.864393,0.933563,0.899651,0.587092,0.633618
-8181.25,0.959505,0.222198,4,15,0,8185.24,44106.3,8182.49,0.919712,0.920556,0.979272,0.942077,0.571072,0.704817
-8181.59,0.993323,0.222198,4,15,0,8183.09,44348.3,8012.4,0.922458,0.956162,0.988856,0.95372,0.577974,0.70329
-8183.11,0.950295,0.222198,4,15,0,8185.84,43469.5,7956.43,0.93099,0.985326,0.960951,0.959127,0.563307,0.55036
-8183.62,0.983867,0.222198,4,15,0,8184.94,43596.4,7989.26,0.955448,0.982998,0.959117,0.964579,0.577807,0.554426
-8180.8,0.96169,0.222198,4,15,0,8185.44,45401.3,8009.89,0.877605,0.867675,0.967236,0.892473,0.539522,0.672612
-8183.7,0.498943,0.222198,4,23,0,8187.91,43345.7,8265.77,0.95921,0.932799,0.967914,0.972853,0.596245,0.681516
-8185.57,0.859004,0.222198,4,31,0,8189.16,43060.5,7814.6,0.985925,0.975381,0.979221,0.941743,0.553824,0.571415
-8183.33,0.991546,0.222198,4,15,0,8188.1,43828.1,8138.29,0.960117,0.939346,0.996147,0.977454,0.543576,0.653502
-8183.12,0.981491,0.222198,4,15,0,8187.88,43693.6,8146.16,0.950755,0.943254,0.993952,0.945714,0.550978,0.689017
-8181.66,0.991731,0.222198,4,15,0,8185.74,44542.1,8097.27,0.951789,0.930201,0.933568,0.963881,0.578176,0.666516
-8180.61,0.973127,0.222198,3,15,0,8188.03,44355.5,7808.4,0.928299,0.910089,0.962906,0.961265,0.595417,0.689109
-8180.13,0.90984,0.222198,4,31,0,8184.32,44928.9,7842.08,0.890682,0.880426,0.965598,0.942661,0.518455,0.557004
-8180.74,0.887078,0.222198,4,31,0,8185.57,44178.7,7870.08,0.952931,0.903815,0.977773,0.955737,0.587749,0.63316
-8186.67,0.944906,0.222198,3,7,0,8192.48,44721.4,7499.97,0.845163,0.922617,0.98737,0.955756,0.574441,0.69108
-8182.97,0.966074,0.222198,3,15,0,8192.6,44206.7,8326.71,0.959673,0.912285,0.94223,0.930553,0.589272,0.599319
-8183.15,0.948056,0.222198,3,7,0,8188.26,44054.5,8367.7,0.884203,0.922283,0.978528,0.956992,0.598418,0.600542
-8183.18,0.899682,0.222198,4,15,0,8187.49,43843,7712.32,0.975453,0.947512,0.968955,0.971158,0.563331,0.680717
-8184.08,0.990693,0.222198,4,15,0,8186.99,43316.7,7988.62,0.970448,0.935272,0.983113,0.994771,0.55614,0.554774
-8188.12,0.906189,0.222198,4,15,0,8190.54,43402.9,8372.46,0.91299,0.978337,0.994659,0.987411,0.520397,0.614686
-8183.52,0.985317,0.222198,3,7,0,8192.54,43720.1,8418.56,0.965371,0.93881,0.978968,0.969757,0.556157,0.566424
-8181.68,0.993587,0.222198,4,15,0,8186.2,43577.7,7776.81,0.920242,0.932189,0.980291,0.975154,0.568432,0.534322
-8180.72,0.99269,0.222198,4,15,0,8182.93,44199.7,8035.99,0.941947,0.938876,0.98382,0.93614,0.550845,0.686195
-8179.89,0.992533,0.222198,4,15,0,8182.58,45141.7,7550.9,0.914373,0.885922,0.922042,0.916353,0.558622,0.560085
-8180.43,0.754635,0.222198,4,15,0,8184.31,44701.6,8091.93,0.938652,0.890035,0.94029,0.922307,0.537085,0.652574
-8183.11,0.956802,0.222198,3,15,0,8187.15,44929.4,7610.43,0.959653,0.910366,0.963183,0.926758,0.540503,0.612515
-8181.25,0.989364,0.222198,4,15,0,8188.62,44743.5,8281.08,0.938016,0.896862,0.972425,0.932047,0.585406,0.668476
-8184.28,0.732205,0.222198,4,15,0,8187.4,44231.1,7308.2,0.912725,0.867374,0.987702,0.924797,0.527947,0.591082
