# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_786.json
# init = 2 (Default)
# random
#   seed = 1647057345 (Default)
# output
#   file = output/output_786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7564.72,0.980372,0.17603,3,15,0,7570.51,22156.1,3645.71,0.929424,0.940141,0.73647,0.733766,0.897035,0.743425
-7564.46,0.951868,0.17603,2,7,0,7568.38,22346.9,3624.29,0.944647,0.8966,0.739859,0.742415,0.90708,0.75889
-7563.95,0.964563,0.17603,4,31,0,7566.43,22624.6,3523.57,0.933095,0.892948,0.707382,0.71799,0.910133,0.752223
-7566,0.962074,0.17603,4,31,0,7568.55,21812.7,3545.77,0.925078,0.904972,0.714568,0.732282,0.948319,0.59386
-7564.92,0.987317,0.17603,4,15,0,7568.46,21852.8,3539.22,0.94511,0.910538,0.729039,0.692541,0.926286,0.644718
-7564.53,0.995418,0.17603,4,31,0,7566.95,21999.4,3386.12,0.925564,0.915109,0.709054,0.702643,0.91129,0.614001
-7564.09,0.942842,0.17603,4,15,0,7566.65,22322.6,3373.46,0.939164,0.879103,0.704248,0.710002,0.892686,0.640514
-7567.86,0.88467,0.17603,3,15,0,7570.9,22095.8,3388.6,0.969432,0.875245,0.718556,0.723589,0.878556,0.643775
-7568.41,0.998813,0.17603,3,7,0,7569.58,22067.1,3379.16,0.970692,0.868971,0.721251,0.727773,0.885465,0.6346
-7564.87,0.989247,0.17603,5,31,0,7571.14,22105.3,3511.55,0.949717,0.88573,0.73241,0.719815,0.913466,0.735919
-7565.93,0.746996,0.17603,4,15,0,7570.68,21540.6,3722.84,0.970527,0.931575,0.723105,0.753842,0.947789,0.696605
-7565.58,0.924562,0.17603,4,23,0,7570.6,21801.8,3620.37,0.970953,0.942617,0.736302,0.711205,0.932238,0.698555
-7566.76,0.924049,0.17603,3,15,0,7570.14,21856.9,3662.61,0.963611,0.959041,0.733108,0.711464,0.935054,0.653431
-7567.62,0.993534,0.17603,4,15,0,7569.85,21349.9,3512.14,0.967436,0.972542,0.751678,0.747394,0.936739,0.647852
-7568.46,0.980074,0.17603,3,15,0,7570.99,21623.8,3407.99,0.946052,0.963973,0.746524,0.734328,0.93051,0.632245
-7565.62,0.993991,0.17603,3,7,0,7570.78,21492.1,3588.79,0.958113,0.925914,0.735314,0.735423,0.959041,0.648546
-7566.06,0.954961,0.17603,5,31,0,7571.13,22454.2,3674.52,0.928078,0.90973,0.709659,0.733516,0.864014,0.76462
-7564.39,1,0.17603,3,7,0,7567.91,22589.4,3614.21,0.898664,0.896035,0.729682,0.700565,0.90729,0.744698
-7567.08,0.556579,0.17603,4,15,0,7573.38,22125.5,3568.17,0.968798,0.934916,0.715249,0.759882,0.923574,0.759297
-7566.92,0.99506,0.17603,4,15,0,7570.51,22410.6,3711.59,0.889867,0.897078,0.730772,0.748264,0.909925,0.795144
-7568.46,0.892577,0.17603,4,15,0,7573.98,22228.5,3718.93,0.965683,0.925993,0.685545,0.733265,0.928306,0.733449
-7566.93,1,0.17603,4,15,0,7572.27,21899.3,3614.52,0.89866,0.901886,0.687198,0.738073,0.913477,0.597789
-7566.77,1,0.17603,4,15,0,7568.2,21689.7,3473.84,0.981628,0.934089,0.729575,0.712852,0.931216,0.686621
-7567.28,0.988089,0.17603,4,15,0,7570.09,21696.1,3539.6,0.983292,0.952882,0.719436,0.712213,0.944094,0.692992
-7567.22,0.981135,0.17603,3,15,0,7569.03,21789.4,3521.98,0.975531,0.964679,0.714715,0.714801,0.929665,0.689518
-7567.48,0.984147,0.17603,4,15,0,7569.21,22134.3,3641.64,0.904351,0.872797,0.711449,0.75876,0.922528,0.643395
-7565.23,0.84359,0.17603,4,31,0,7571.71,21754.5,3618.08,0.918755,0.909056,0.720568,0.742168,0.924242,0.62628
-7563.76,0.987701,0.17603,4,15,0,7566.86,22153.6,3638.48,0.950202,0.912526,0.72515,0.716294,0.900208,0.698767
-7563.92,0.978397,0.17603,3,7,0,7565.44,22159.1,3577.01,0.922194,0.894041,0.742305,0.718787,0.920774,0.707112
-7565.22,0.960758,0.17603,4,31,0,7567.2,21931.8,3584.78,0.948294,0.930682,0.720378,0.757621,0.904858,0.651113
-7563.73,0.957093,0.17603,4,23,0,7570.24,22853,3549.6,0.87838,0.885022,0.719337,0.708998,0.884988,0.763118
-7563.02,0.828098,0.17603,3,15,0,7566.94,22469.1,3427.94,0.922209,0.905155,0.69278,0.707705,0.890939,0.688603
-7564.96,0.993828,0.17603,3,7,0,7566.25,22218.3,3410.58,0.917243,0.875923,0.691677,0.750555,0.905312,0.675561
-7563.21,0.914869,0.17603,4,31,0,7569.55,22630.4,3604.86,0.903977,0.878728,0.705754,0.72666,0.901537,0.768475
-7564.31,0.875103,0.17603,3,7,0,7565.37,22712.4,3555.39,0.902527,0.912808,0.701381,0.720955,0.904066,0.766294
-7564.59,0.932561,0.17603,5,31,0,7570.55,22038.6,3454.3,0.93577,0.916818,0.708651,0.720197,0.94351,0.66435
-7564.99,0.993371,0.17603,3,15,0,7567.33,21971.6,3405.22,0.944852,0.906742,0.715272,0.688209,0.905009,0.642653
-7563.96,0.981171,0.17603,4,31,0,7567.54,22697.4,3474.41,0.902649,0.86633,0.6692,0.721327,0.876145,0.670966
-7566.53,0.817997,0.17603,4,15,0,7570.28,21586.3,3508.14,0.947859,0.918847,0.725024,0.708989,0.962737,0.621907
-7564.83,0.945794,0.17603,4,15,0,7570.57,21981.2,3568.45,0.954973,0.8946,0.732634,0.745297,0.904606,0.660269
-7565.33,0.971568,0.17603,4,15,0,7566.69,21960.2,3649,0.923577,0.938318,0.695885,0.720782,0.930715,0.701196
-7567.52,0.990536,0.17603,3,15,0,7569.11,22353.9,3706.25,0.937465,0.883636,0.696149,0.724316,0.942862,0.741233
-7569.63,0.977579,0.17603,3,7,0,7572.63,22382.4,3681.6,0.896642,0.928432,0.713083,0.722869,0.845263,0.695159
-7567.93,0.990533,0.17603,3,7,0,7571.15,22059.2,3545.92,0.958901,0.877629,0.707228,0.725753,0.957113,0.699344
-7564.33,0.989013,0.17603,4,23,0,7570.79,21829.5,3683.03,0.966362,0.928708,0.728584,0.736009,0.932294,0.67863
-7567.53,0.9661,0.17603,3,15,0,7568.76,21750.6,3675.34,0.980736,0.945395,0.720826,0.732666,0.930737,0.755069
-7569.24,0.993939,0.17603,4,15,0,7571.64,21136,3562.75,0.987991,0.950538,0.721348,0.745309,0.956111,0.539777
-7567.33,0.967111,0.17603,4,31,0,7573.35,23190,3408.06,0.895286,0.815811,0.719948,0.705977,0.853874,0.738237
-7567.84,0.95742,0.17603,4,31,0,7574.92,22482.1,3686.72,0.933331,0.937663,0.719988,0.712607,0.917304,0.807548
-7564.12,0.934361,0.17603,4,15,0,7572.38,22247.5,3490.64,0.91068,0.888394,0.737305,0.726116,0.902684,0.73667
-7564.36,0.983395,0.17603,5,31,0,7566.95,22767.2,3538.27,0.906499,0.881877,0.727328,0.711281,0.905499,0.73201
-7565.46,0.908011,0.17603,4,31,0,7568.6,22321.5,3458.7,0.904841,0.932925,0.716804,0.693875,0.900317,0.696723
-7565.43,0.863459,0.17603,3,15,0,7568.94,22121.6,3503.77,0.966325,0.890182,0.703853,0.742162,0.914719,0.702746
-7564.12,0.990789,0.17603,3,7,0,7566.71,22035.7,3583.3,0.91443,0.9281,0.719381,0.727188,0.90859,0.725752
-7565.34,0.968088,0.17603,4,23,0,7568.33,22739.8,3550.29,0.879496,0.883686,0.702378,0.684174,0.85186,0.699242
-7562.93,0.923753,0.17603,4,15,0,7568.26,22531.4,3491.3,0.892267,0.889535,0.715699,0.717626,0.897168,0.748577
-7563.94,0.979846,0.17603,3,11,0,7566.14,22717.8,3620.55,0.91251,0.864188,0.691417,0.724304,0.885446,0.704516
-7563.12,0.986628,0.17603,4,15,0,7565.21,22503.4,3327.28,0.902145,0.872267,0.716266,0.701024,0.889323,0.68993
-7564.24,0.927264,0.17603,4,15,0,7566.9,22575.9,3380.52,0.88394,0.882813,0.667505,0.685928,0.88492,0.656431
-7563.02,0.974356,0.17603,4,15,0,7566.37,22813.7,3397.19,0.872444,0.870208,0.697832,0.717495,0.876904,0.736381
-7564.78,0.528727,0.17603,5,31,0,7571.69,21685.9,3548.33,0.945145,0.935101,0.725543,0.745969,0.929614,0.619942
-7569.54,0.910779,0.17603,5,35,0,7573.25,21323.9,3628.64,0.984105,0.906489,0.750821,0.749452,0.957937,0.582036
-7573.58,0.725022,0.17603,4,15,0,7579.88,21468.5,3640.02,0.998429,0.983212,0.731637,0.719028,0.933705,0.733759
-7576.21,0.994488,0.17603,4,31,0,7578.19,21380.1,3706.66,0.999956,0.934126,0.747469,0.784679,0.963449,0.604062
-7568.61,0.987219,0.17603,5,31,0,7578.64,21210.2,3662.57,0.98386,0.978476,0.731256,0.76745,0.929803,0.614108
-7567.72,0.997127,0.17603,4,15,0,7572.87,21846.3,3688.57,0.954957,0.90333,0.750044,0.760836,0.959482,0.753755
-7573.4,0.924592,0.17603,4,15,0,7575.83,21683.8,3805.09,0.986492,0.985609,0.741501,0.805282,0.929895,0.785308
-7569.61,0.989088,0.17603,5,31,0,7578.21,21452.8,3804.4,0.926604,0.966309,0.744759,0.780896,0.941005,0.698691
-7567.06,0.996858,0.17603,3,7,0,7570.8,21810.3,3688.97,0.966431,0.949674,0.74079,0.776472,0.952922,0.720496
-7566.6,0.975537,0.17603,4,31,0,7569.62,22128,3564.04,0.922814,0.957155,0.716821,0.708818,0.901776,0.657636
-7565.97,0.993092,0.17603,3,15,0,7569.1,21668.4,3467.58,0.957787,0.918554,0.721955,0.752716,0.933115,0.704915
-7565.66,0.961205,0.17603,4,31,0,7569.22,22239.5,3385.94,0.933256,0.910436,0.722714,0.74264,0.928017,0.716375
-7566.36,0.932574,0.17603,3,15,0,7572.3,22172.4,3438.77,0.959142,0.915898,0.740093,0.742029,0.911421,0.744185
-7565.88,0.980112,0.17603,4,15,0,7571.71,22090.3,3615.43,0.95971,0.902493,0.701507,0.761981,0.920438,0.693655
-7566.25,0.997629,0.17603,4,15,0,7568.76,22257.1,3659.62,0.930475,0.87682,0.756346,0.723369,0.907344,0.739159
-7564.86,1,0.17603,4,15,0,7570.3,22090.5,3727.94,0.927651,0.920052,0.733191,0.71035,0.923874,0.691513
-7568.26,0.880098,0.17603,4,15,0,7570.45,21823,3476.75,0.921107,0.890938,0.697475,0.759804,0.935444,0.69915
-7569.74,0.920285,0.17603,4,15,0,7574.29,22205.8,3699.95,0.950971,0.938597,0.713193,0.743788,0.958855,0.703526
-7566.09,0.998037,0.17603,3,15,0,7571,21959.8,3712.26,0.943074,0.933216,0.712966,0.726466,0.95673,0.698421
-7565.9,0.945451,0.17603,3,15,0,7568.78,21813.6,3588.82,0.966913,0.9211,0.722742,0.717896,0.890119,0.675694
-7565.63,0.985311,0.17603,4,15,0,7568.38,21693.6,3640.55,0.952511,0.921124,0.710703,0.755856,0.957307,0.673777
-7566.26,0.965785,0.17603,4,15,0,7568.14,22018.6,3479.75,0.963812,0.943749,0.723508,0.742959,0.899734,0.708867
-7566.88,0.870787,0.17603,4,15,0,7569.54,22282.3,3649.35,0.934865,0.907582,0.698135,0.715242,0.931501,0.631372
-7566.25,0.993383,0.17603,4,15,0,7569.73,22221.7,3632.16,0.89315,0.880526,0.710082,0.708881,0.930538,0.633333
-7566.55,0.97902,0.17603,4,15,0,7568.46,22581.2,3377.49,0.888084,0.864957,0.706947,0.728003,0.925896,0.739288
-7566.71,0.947528,0.17603,3,15,0,7571.57,22699.9,3431.69,0.893978,0.875986,0.710129,0.724402,0.930709,0.726419
-7564.32,0.894077,0.17603,4,15,0,7571.66,22506.7,3556.95,0.900734,0.886513,0.680235,0.693404,0.912,0.686927
-7566.07,0.906563,0.17603,4,15,0,7571.27,22536.2,3555.51,0.919028,0.849867,0.663065,0.717622,0.895731,0.659817
-7564.18,0.976223,0.17603,3,15,0,7569.87,22976.2,3396.79,0.857295,0.862254,0.677506,0.704358,0.861622,0.736491
-7566.92,0.496105,0.17603,3,15,0,7572.64,21728.9,3486.5,0.960823,0.904605,0.719048,0.695691,0.894407,0.639314
-7570.18,0.911982,0.17603,5,31,0,7573.53,21205.6,3595.07,0.943645,0.951559,0.758077,0.71886,0.96917,0.57921
-7566.7,1,0.17603,4,15,0,7572.43,21670,3512.76,0.96575,0.909473,0.724713,0.730893,0.964409,0.680994
-7568.85,0.985276,0.17603,4,15,0,7570.57,21367.6,3617.52,0.955784,0.96608,0.692126,0.747736,0.973921,0.58136
-7569.07,0.976769,0.17603,4,31,0,7572.33,21548.9,3531.67,0.943775,0.965476,0.682173,0.755346,0.959217,0.615803
-7568.46,0.936941,0.17603,4,15,0,7573.62,21859.4,3529.73,0.941934,0.958618,0.68098,0.753475,0.918475,0.615588
-7567.15,0.992089,0.17603,4,15,0,7571.29,21726.8,3513.38,0.977375,0.901909,0.70546,0.739186,0.941486,0.699212
-7569.48,0.964112,0.17603,3,7,0,7571.91,21707.1,3456.63,0.983558,0.94046,0.706767,0.727645,0.954518,0.727309
-7568.01,0.98121,0.17603,4,15,0,7572.66,21620.4,3732.58,0.921031,0.963741,0.741422,0.737989,0.942285,0.620699
-7568.63,0.949027,0.17603,4,15,0,7571.44,21620,3473.46,0.99181,0.89375,0.708335,0.741689,0.929538,0.623349
-7567.09,0.994401,0.17603,3,7,0,7570.19,21496.6,3491.64,0.98898,0.939312,0.721051,0.732209,0.923033,0.612366
-7569.26,0.863681,0.17603,4,15,0,7573.76,21712.1,3736.5,0.957572,0.977664,0.734115,0.734154,0.973015,0.683305
-7567.71,0.997518,0.17603,3,15,0,7571.9,21303.9,3697.07,0.974112,0.963358,0.744873,0.740887,0.979453,0.676552
-7565.67,0.95054,0.17603,4,15,0,7569.57,21649.4,3593.75,0.961903,0.931293,0.715482,0.743171,0.962681,0.633221
-7565.11,0.931044,0.17603,4,15,0,7568.99,21655.7,3591.47,0.959071,0.928399,0.719533,0.720917,0.903306,0.626277
-7564.74,0.911325,0.17603,4,15,0,7568.16,21798.7,3586.64,0.938307,0.926325,0.719873,0.737277,0.931102,0.73188
-7567.61,0.968259,0.17603,4,15,0,7569.64,21516.2,3708.64,0.949187,0.914986,0.713873,0.765476,0.958943,0.668091
-7566.84,0.952547,0.17603,4,15,0,7571.13,21778.3,3614.36,0.965152,0.958666,0.715651,0.770727,0.93423,0.672048
-7567.94,0.988432,0.17603,4,15,0,7570.11,21707.6,3690.29,0.960182,0.934162,0.76966,0.730625,0.947315,0.63755
-7565.37,0.971986,0.17603,3,15,0,7573.21,21869.5,3673.2,0.960284,0.929171,0.74335,0.767172,0.913083,0.715027
-7564.98,0.95885,0.17603,4,15,0,7567.89,21727.7,3615.95,0.944431,0.942436,0.72921,0.759572,0.950719,0.705976
-7566.5,0.973581,0.17603,4,31,0,7568.29,21752.4,3660.2,0.957923,0.905265,0.713907,0.737924,0.894195,0.598667
-7563.61,0.998963,0.17603,4,15,0,7567.53,22287.4,3532.24,0.939844,0.893407,0.718697,0.740597,0.885743,0.71012
-7565.18,0.914498,0.17603,3,15,0,7568.71,22214,3454.36,0.887418,0.914063,0.698645,0.730822,0.894574,0.638287
-7565.8,0.983095,0.17603,4,31,0,7567.73,21826.4,3653.29,0.964138,0.892957,0.712689,0.704642,0.919574,0.630445
-7563.17,0.996061,0.17603,4,31,0,7566.25,22690.1,3465.88,0.905863,0.89494,0.711646,0.733205,0.882337,0.758631
-7563.29,0.873283,0.17603,4,15,0,7566.03,22463.1,3477.38,0.91523,0.907654,0.702682,0.703853,0.881485,0.670706
-7562.96,0.991978,0.17603,4,31,0,7564.21,22507.7,3444.48,0.912186,0.876633,0.692274,0.717251,0.878293,0.735222
-7565.3,0.893301,0.17603,3,15,0,7567.96,22396.7,3520.05,0.935467,0.928614,0.703219,0.707992,0.913096,0.755222
-7563.03,0.973013,0.17603,3,15,0,7567.79,22228.5,3494.83,0.911705,0.898206,0.719387,0.739936,0.902043,0.715955
-7566.82,0.772437,0.17603,3,15,0,7567.91,22064.9,3540.51,0.970509,0.915061,0.715944,0.710727,0.913638,0.752549
-7566.24,0.934809,0.17603,4,15,0,7569.19,22176.3,3559.4,0.901669,0.927544,0.726725,0.721189,0.933445,0.653877
-7566.41,0.937373,0.17603,4,15,0,7568.85,21745.6,3607.45,0.975322,0.961749,0.714133,0.746315,0.913304,0.661649
-7565.7,0.999348,0.17603,4,15,0,7568.26,21701.8,3569.78,0.969534,0.943047,0.712961,0.745358,0.901863,0.652091
-7566.19,0.973349,0.17603,4,15,0,7568.54,21540.4,3536.49,0.953789,0.919149,0.722476,0.705691,0.95479,0.606548
-7567.6,0.981245,0.17603,4,15,0,7570.38,21625.2,3556.42,0.979772,0.953064,0.711623,0.737199,0.957879,0.721103
-7569.98,0.97363,0.17603,3,15,0,7576.59,21208.5,3629.88,0.993224,0.979684,0.714416,0.72512,0.950962,0.534581
-7569.42,0.938566,0.17603,4,31,0,7574.8,21941,3534.1,0.990216,0.916321,0.740652,0.754235,0.93864,0.747331
-7569.39,0.986981,0.17603,4,15,0,7572.9,21144.2,3746.52,0.979272,0.951646,0.729148,0.738749,0.984303,0.583921
-7566.61,0.994598,0.17603,4,15,0,7570.67,21534.3,3494.19,0.986733,0.939777,0.715764,0.735308,0.942627,0.665152
-7568.51,0.995313,0.17603,5,31,0,7569.68,21391.3,3723.41,0.995697,0.937625,0.738826,0.730458,0.937801,0.618591
-7570.64,0.966468,0.17603,3,7,0,7572.94,21499.2,3826.75,0.996277,0.914317,0.737742,0.740076,0.939027,0.617445
-7567.57,0.981237,0.17603,4,15,0,7573.88,21713.8,3455.09,0.971667,0.959723,0.746596,0.719291,0.927645,0.668438
-7567.99,0.917642,0.17603,4,15,0,7572.1,21927.2,3663.42,0.953014,0.917312,0.702866,0.708229,0.958042,0.602349
-7569.36,0.997072,0.17603,3,7,0,7570.31,21632.3,3754.83,0.92272,0.917538,0.70554,0.699073,0.955508,0.622644
-7568.6,1,0.17603,4,15,0,7571.89,21904.3,3472.18,0.972507,0.937813,0.737449,0.743585,0.882364,0.668591
-7565.13,0.966933,0.17603,3,7,0,7570.54,21882.7,3539.21,0.971013,0.915342,0.738088,0.730326,0.934676,0.674152
-7565.75,0.982834,0.17603,4,15,0,7567.39,21654.5,3652.63,0.927742,0.928691,0.696895,0.729424,0.934181,0.633746
-7565.13,0.974146,0.17603,4,15,0,7569.36,22018.2,3546.52,0.966022,0.919133,0.739548,0.734635,0.916325,0.747658
-7565.24,0.940375,0.17603,4,23,0,7569.87,22238.1,3504.71,0.893687,0.901797,0.726257,0.692501,0.91158,0.642298
-7566.8,0.90054,0.17603,3,15,0,7570.05,22309.4,3585.7,0.969722,0.920081,0.713891,0.72115,0.916638,0.748685
-7567.35,0.986969,0.17603,4,15,0,7569.8,21966,3615.75,0.936419,0.9363,0.754988,0.750713,0.941849,0.665463
-7570.06,0.981646,0.17603,3,15,0,7573.13,21626.9,3575.25,0.96339,0.972355,0.723016,0.748001,0.900035,0.746317
-7571.72,0.996181,0.17603,4,15,0,7574.12,21318.3,3767.66,0.958169,0.915135,0.786012,0.764441,0.966322,0.701109
-7570.94,0.996293,0.17603,4,15,0,7578.81,21764.9,3566.33,0.94121,0.952809,0.711549,0.785086,0.9656,0.764307
-7569.4,0.908392,0.17603,4,15,0,7574.8,21331.9,3759.73,0.973505,0.965494,0.750895,0.733007,0.906441,0.630595
-7568.7,0.980135,0.17603,4,15,0,7572.4,22205.7,3436.77,0.895996,0.943414,0.694432,0.733059,0.93313,0.725575
-7566.31,0.97531,0.17603,4,15,0,7572.03,21678.7,3549.03,0.937238,0.949627,0.709123,0.695321,0.916315,0.596516
-7566.75,0.971389,0.17603,4,15,0,7570.44,21751.1,3575.9,0.93349,0.950981,0.705871,0.687184,0.91878,0.616808
-7569,0.923591,0.17603,3,7,0,7571.39,21946.7,3590.36,0.951666,0.850486,0.713568,0.695893,0.910471,0.556872
-7568.57,0.987439,0.17603,4,31,0,7571.97,22322.8,3428.47,0.949617,0.869021,0.698738,0.737066,0.904473,0.7776
-7571.43,0.85364,0.17603,3,7,0,7576.4,22382.1,3318.29,0.941613,0.933529,0.686706,0.739711,0.904198,0.776779
-7569.91,0.98632,0.17603,3,7,0,7573.44,22184.4,3335.71,0.913126,0.922,0.692916,0.746853,0.895788,0.766828
-7565.11,1,0.17603,3,7,0,7572.27,22712.8,3427.58,0.917751,0.843557,0.69503,0.733667,0.897939,0.72906
-7565.39,1,0.17603,4,31,0,7567.13,22492.9,3468.58,0.888955,0.907651,0.722608,0.735899,0.870702,0.733174
-7567.77,0.902853,0.17603,3,15,0,7572.13,22502.5,3702.39,0.921877,0.84295,0.729782,0.714199,0.901642,0.679978
-7568.19,0.99467,0.17603,4,15,0,7571.81,22358.6,3638.86,0.952333,0.938822,0.696896,0.709639,0.903427,0.772773
-7565.9,0.99198,0.17603,4,15,0,7572.92,22625,3605.65,0.922912,0.887008,0.707216,0.723593,0.856205,0.676385
-7563.83,0.969637,0.17603,4,15,0,7568.34,22013.2,3538.11,0.917077,0.895758,0.708832,0.703555,0.918826,0.675751
-7565.06,1,0.17603,4,15,0,7566.76,21772.2,3632.73,0.953284,0.930236,0.729056,0.706361,0.931342,0.620015
-7565.08,0.977677,0.17603,4,15,0,7569.32,21760.5,3726.39,0.947391,0.942916,0.714346,0.74511,0.936662,0.650038
-7564.87,0.947028,0.17603,5,31,0,7568.19,22652.8,3412.03,0.872073,0.882783,0.664428,0.704478,0.86463,0.678484
-7566.52,0.982477,0.17603,4,15,0,7569.29,23252.5,3468.6,0.885848,0.831434,0.724688,0.706622,0.877744,0.764088
-7563.86,1,0.17603,3,15,0,7567.49,22429.7,3459.26,0.932041,0.889695,0.681679,0.709563,0.91136,0.714628
-7563.41,0.989103,0.17603,3,15,0,7565.66,22338.7,3444.91,0.932945,0.898339,0.683496,0.717276,0.90852,0.683335
-7565.65,0.924047,0.17603,5,31,0,7569.58,21815.8,3416.08,0.938872,0.889696,0.714589,0.695037,0.902629,0.623854
-7566.99,0.984841,0.17603,3,7,0,7569.26,21993.8,3346.79,0.950204,0.891992,0.719007,0.690623,0.880008,0.614699
-7567.8,0.940435,0.17603,4,31,0,7572.38,21743.4,3390.03,0.953303,0.918866,0.687109,0.74005,0.94749,0.593539
-7570.32,0.977095,0.17603,4,31,0,7573.59,21837.8,3314,0.945029,0.904454,0.677959,0.719943,0.857586,0.590216
-7566.75,0.996025,0.17603,3,7,0,7572.14,22180.9,3342.22,0.91397,0.880924,0.693493,0.693282,0.941181,0.624492
-7568,0.950729,0.17603,4,15,0,7571.78,22094.8,3766.49,0.921854,0.909854,0.727424,0.719635,0.957665,0.739175
-7568.97,0.951358,0.17603,4,15,0,7573.13,22088,3250.53,0.937166,0.869978,0.678458,0.709726,0.91589,0.559409
-7563.15,0.990291,0.17603,4,15,0,7571.31,22523.6,3417.32,0.923782,0.887789,0.719488,0.70481,0.895185,0.699165
-7563.64,0.987975,0.17603,4,31,0,7564.95,22693.3,3398.36,0.874323,0.86075,0.715747,0.706864,0.888565,0.720732
-7563.21,0.899469,0.17603,4,31,0,7566.87,22237.6,3648.85,0.923278,0.902706,0.706455,0.711532,0.915895,0.698298
-7566.86,0.781033,0.17603,3,7,0,7568.08,22403.3,3680.5,0.904835,0.94108,0.705627,0.713193,0.917175,0.707456
-7566.69,0.933722,0.17603,4,15,0,7571.39,21749.1,3462.48,0.932025,0.96441,0.732176,0.734551,0.934911,0.660282
-7566.97,0.990017,0.17603,4,15,0,7570.82,21494.3,3502.91,0.977247,0.929577,0.734123,0.764785,0.948381,0.675068
-7568.45,0.963558,0.17603,4,31,0,7573.48,21579.4,3398.64,0.980029,0.921293,0.723463,0.746589,0.947657,0.692643
-7568.62,0.984402,0.17603,4,15,0,7572.09,21508.3,3689.17,0.966824,0.970711,0.737297,0.693265,0.925569,0.62699
-7568.8,0.978919,0.17603,4,15,0,7573.81,21334.5,3580.12,0.984128,0.969074,0.720161,0.765683,0.967979,0.589644
-7567.79,0.985339,0.17603,5,31,0,7572.57,22311.5,3801.49,0.910209,0.895901,0.758033,0.746494,0.905826,0.796476
-7570.07,0.695211,0.17603,4,15,0,7578.03,21582.8,3440.65,0.961946,0.955386,0.751342,0.769264,0.929577,0.760503
-7565.17,0.974829,0.17603,4,31,0,7572.35,22278.9,3741.09,0.92198,0.884111,0.720862,0.720774,0.919924,0.744127
-7563.69,0.990708,0.17603,5,31,0,7567.57,22421.7,3430.58,0.898453,0.890265,0.719386,0.718275,0.88631,0.744574
-7562.98,1,0.17603,3,15,0,7567.25,22943.3,3380.26,0.904413,0.855613,0.678927,0.702275,0.879625,0.714581
-7563.03,0.988515,0.17603,4,15,0,7564.86,22975.6,3365.44,0.868558,0.837891,0.693877,0.689061,0.871683,0.694163
-7567.6,0.870354,0.17603,3,7,0,7571.4,23505.6,3495.33,0.851164,0.823621,0.678028,0.666323,0.857299,0.703396
-7567.7,0.66479,0.17603,2,3,0,7569.48,23476.1,3496.9,0.874704,0.849375,0.679324,0.669642,0.857316,0.701136
-7564.65,0.993194,0.17603,4,15,0,7569.92,23263.4,3499,0.863623,0.849516,0.668351,0.68842,0.846946,0.728574
-7563.71,0.841003,0.17603,4,31,0,7567.9,22348.1,3340.46,0.926034,0.873435,0.704042,0.715506,0.891138,0.714478
-7563.08,0.946403,0.17603,3,15,0,7565.26,22477.7,3367.69,0.891742,0.899112,0.698022,0.709372,0.892328,0.699282
-7564.65,0.926278,0.17603,3,7,0,7566.8,22266,3369,0.939869,0.910536,0.693085,0.713732,0.891853,0.712701
-7566.38,0.994664,0.17603,4,31,0,7568.65,21970.4,3381.4,0.955806,0.923051,0.6983,0.714487,0.905374,0.711294
-7565.6,0.990909,0.17603,3,15,0,7568.81,21940.1,3426.13,0.964137,0.926939,0.712542,0.702222,0.92556,0.659619
-7562.5,0.987911,0.17603,4,23,0,7567.45,22428.3,3575.12,0.911793,0.895716,0.697547,0.726383,0.887593,0.715883
-7565.41,0.732606,0.17603,4,15,0,7569.82,22132.2,3580.42,0.935878,0.908133,0.742499,0.719254,0.914213,0.779804
-7565.35,0.981452,0.17603,4,15,0,7569.74,22249.7,3764.74,0.921218,0.895575,0.744356,0.729405,0.908077,0.715276
-7567.33,0.878721,0.17603,5,31,0,7571.67,22170.5,3379.79,0.932301,0.890984,0.692782,0.657846,0.901108,0.610553
-7568.89,0.836119,0.17603,4,31,0,7571.84,22214.7,3407.7,0.939219,0.91233,0.694927,0.661754,0.905834,0.596888
-7566.01,0.997053,0.17603,4,15,0,7571.1,21990.3,3563.68,0.939194,0.93475,0.693906,0.751386,0.885763,0.674754
