# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_815.json
# init = 2 (Default)
# random
#   seed = 1647097271 (Default)
# output
#   file = output/output_815.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6999.46,0.996025,0.147846,5,31,0,7004.02,9623.01,1926.83,0.973748,0.0114594,0.163602,0.707214,0.88621,0.00245739
-6998.13,0.998006,0.147846,4,31,0,7002.02,9647.84,1882.59,0.0918317,0.89089,0.98063,0.339878,0.310239,0.0014573
-6995.86,0.994839,0.147846,3,7,0,6999.81,9623.39,1877.61,0.105304,0.860442,0.969274,0.347773,0.39188,0.00478407
-6993.37,0.997234,0.147846,4,15,0,6997.75,9666.67,1924.64,0.78809,0.594825,0.880673,0.374477,0.414234,0.00511476
-6996.31,0.940179,0.147846,4,31,0,7000.62,9466.89,1900.08,0.238139,0.942948,0.831959,0.59338,0.328436,0.00631742
-6995.86,0.99934,0.147846,4,31,0,6998.56,9757.45,1896.65,0.512173,0.691623,0.288544,0.219198,0.836223,0.00620159
-6996.77,0.999277,0.147846,5,31,0,7000.98,9573.86,1941.54,0.0144183,0.288915,0.823244,0.472466,0.792021,0.00853703
-6994.25,0.984582,0.147846,5,31,0,7000.78,9588.57,1859.13,0.700506,0.905988,0.624381,0.844277,0.973931,0.0118264
-6993.79,0.979852,0.147846,4,31,0,6998.81,9723.91,1808.9,0.884945,0.72523,0.940413,0.897744,0.907229,0.0666503
-6993.19,0.971097,0.147846,4,15,0,6997.14,9698.34,1836.59,0.798007,0.935878,0.947146,0.747202,0.578202,0.0678242
-6990.81,1,0.147846,3,7,0,6993.95,9693.32,1831.74,0.863327,0.930641,0.92278,0.780093,0.735306,0.0419541
-6989.15,0.989703,0.147846,4,15,0,6992.96,9675.61,1871.28,0.933519,0.875833,0.926527,0.815321,0.805055,0.112039
-6994.91,0.855799,0.147846,4,15,0,6997.58,9636.68,1925.5,0.970237,0.986995,0.905374,0.870559,0.981685,0.0532401
-6989.59,0.655315,0.147846,4,23,0,6997.39,9889.23,1789.92,0.94549,0.865398,0.969648,0.799256,0.816704,0.214321
-6991.85,0.89691,0.147846,4,23,0,6994.87,9633.38,1823.75,0.800645,0.9306,0.802417,0.752936,0.954052,0.0439401
-6993.08,0.946033,0.147846,4,15,0,6995.91,9774.76,1820.7,0.748949,0.887327,0.738337,0.608484,0.900096,0.0387749
-6995.21,0.992148,0.147846,4,15,0,6996.24,9769.69,1798.32,0.775033,0.919721,0.692268,0.561626,0.914438,0.025307
-6991.99,0.99522,0.147846,4,15,0,6997.87,9734.9,1815.75,0.852733,0.738851,0.737173,0.720583,0.893479,0.0404246
-6992.45,0.984403,0.147846,4,15,0,6995.32,9626.78,1813.72,0.97301,0.837233,0.765546,0.611951,0.825972,0.0339647
-6993.12,0.998556,0.147846,4,15,0,6995.39,9618.09,1887.32,0.990962,0.737215,0.880754,0.588783,0.783598,0.0219193
-6996.12,0.95291,0.147846,5,31,0,6999.93,9551.04,1873.27,0.0911659,0.850188,0.498811,0.7838,0.963685,0.0130602
-6995.88,0.985176,0.147846,5,31,0,7001.17,9614.43,1902.22,0.97207,0.520809,0.484119,0.77743,0.140938,0.00200835
-6995.41,0.995049,0.147846,5,31,0,6998.95,9614.47,1882.31,0.232976,0.942602,0.474817,0.328271,0.440912,0.00127329
-6996.3,0.987912,0.147846,5,31,0,6998.98,9543.26,1912.11,0.433689,0.949369,0.279551,0.352951,0.519374,0.000923706
-6993.26,0.960653,0.147846,4,23,0,7000.84,9620.48,1904.5,0.809548,0.55369,0.830541,0.599694,0.123027,0.00640772
-6997.2,0.963754,0.147846,4,15,0,6998.46,9711.3,1960.79,0.402547,0.774016,0.147215,0.366376,0.968748,0.00404448
-6996.12,0.98595,0.147846,4,31,0,7000.31,9634.92,1961.79,0.195553,0.683465,0.231202,0.642267,0.959239,0.00251
-6998.62,0.959922,0.147846,5,31,0,7002.9,9600.57,1840.1,0.13485,0.0523026,0.271139,0.649528,0.893311,0.000715383
-6997.51,0.993642,0.147846,5,31,0,7001.54,9565.03,1958.54,0.898006,0.971998,0.93202,0.366075,0.248017,0.00361802
-6993.77,0.999989,0.147846,5,31,0,6999.03,9641.53,1909.31,0.39894,0.438556,0.581007,0.859102,0.902387,0.0042626
-6994.89,0.977067,0.147846,5,31,0,6999.24,9521.3,1871.77,0.881561,0.910278,0.453459,0.82315,0.463893,0.00399641
-6995.75,0.985532,0.147846,4,31,0,6998.08,9751.48,1835.76,0.654294,0.578808,0.820309,0.763928,0.893799,0.0045863
-6993.58,0.991939,0.147846,4,23,0,6998.28,9532.54,1897.18,0.904825,0.893264,0.832445,0.563664,0.508643,0.00670959
-6994.9,0.974974,0.147846,3,15,0,6997.48,9502.47,1892.18,0.905422,0.859832,0.789829,0.59032,0.731216,0.00322672
-6994.5,0.996795,0.147846,4,15,0,6996.54,9772.2,1878.83,0.470494,0.717826,0.83404,0.696377,0.506024,0.00680922
-6994.05,0.998632,0.147846,4,15,0,6997.98,9652.43,1891.45,0.612134,0.201647,0.0926409,0.680091,0.523117,0.00519742
-6995.13,0.979163,0.147846,5,31,0,6998.13,9560.3,1827.36,0.712076,0.731309,0.120212,0.251212,0.76926,0.00541256
-6990.99,0.984412,0.147846,5,31,0,6997.05,9715.56,1934.81,0.809025,0.810468,0.849891,0.811403,0.736649,0.0409316
-6993.74,0.840722,0.147846,4,31,0,6996.49,9638.74,1924.03,0.986587,0.957569,0.960479,0.693834,0.976368,0.12624
-6992.46,0.985316,0.147846,4,31,0,6996.17,9723.68,1872.11,0.989686,0.925779,0.925392,0.705732,0.967599,0.0703683
-6989.11,0.977059,0.147846,3,7,0,6993.86,9681.33,1864.59,0.957749,0.900663,0.89115,0.814189,0.939086,0.194
-6994.06,0.741177,0.147846,5,47,0,6996.23,9683.95,1913.89,0.613859,0.970826,0.879923,0.670017,0.467914,0.00827209
-6995.56,0.994107,0.147846,5,31,0,6998.04,9657.46,1863.43,0.824012,0.0597502,0.874356,0.630023,0.856203,0.0314045
-6994.25,0.792393,0.147846,4,31,0,7001.71,9652.18,1891.32,0.556643,0.102434,0.835496,0.635612,0.912537,0.0127115
-6994.61,0.984948,0.147846,5,31,0,6997.17,9687.61,1896.22,0.784943,0.946811,0.160842,0.645716,0.365898,0.00776485
-6994.08,0.998478,0.147846,5,31,0,6997.17,9677.16,1882.57,0.475723,0.778228,0.980143,0.65786,0.899461,0.0135232
-6996.59,0.944612,0.147846,5,31,0,7002.47,9721.25,1950.34,0.796219,0.17293,0.885455,0.497746,0.189071,0.00246901
-6995.61,0.998107,0.147846,4,31,0,6999.28,9628.71,1944.26,0.948365,0.30229,0.838537,0.374284,0.476342,0.0139071
-6995.19,0.953328,0.147846,5,47,0,6999.08,9709.22,1857.07,0.971521,0.999576,0.983773,0.838692,0.965806,0.234847
-6991.95,0.931963,0.147846,4,15,0,6997.31,9858.85,1865.62,0.940885,0.994653,0.888535,0.874966,0.876879,0.305719
-6991.54,0.894752,0.147846,4,15,0,6996.13,9705.48,1884.95,0.989449,0.894312,0.983402,0.788783,0.975806,0.192428
-6990.72,0.999215,0.147846,4,15,0,6992.72,9829.18,1902.68,0.991516,0.955659,0.894397,0.892942,0.899427,0.280642
-6990.38,0.988339,0.147846,4,31,0,6994,9635.51,1903.06,0.962268,0.936529,0.93519,0.89373,0.942369,0.189181
-6987.99,0.993789,0.147846,4,15,0,6991.9,9925.22,1878.41,0.96083,0.898329,0.912785,0.782712,0.885916,0.344532
-6989.7,0.465958,0.147846,2,3,0,6992.39,9952.91,1881.92,0.964569,0.902945,0.906416,0.809783,0.855577,0.199911
-6987.71,0.984089,0.147846,3,7,0,6991.68,9988.14,1860,0.965381,0.899579,0.911878,0.81537,0.91198,0.308554
-6992.62,0.399691,0.147846,3,15,0,6995.17,9730.65,1873.52,0.990191,0.968736,0.9801,0.952561,0.975981,0.594026
-6995.17,0.958894,0.147846,5,47,0,6997.51,9690.05,1873.7,0.716154,0.401198,0.83464,0.746869,0.0485607,0.00496532
-6994.61,0.992859,0.147846,4,15,0,6996.48,9523.42,1879.32,0.670663,0.290335,0.801278,0.773777,0.179516,0.00874539
-6997.54,0.960517,0.147846,5,31,0,7000.85,9690.94,1842.66,0.559619,0.787296,0.569467,0.970203,0.135104,0.00173869
-6996.69,0.991556,0.147846,5,39,0,7001.56,9726.6,1957.02,0.403491,0.241527,0.411494,0.415162,0.9519,0.003354
-6999.16,0.976986,0.147846,5,31,0,7002.2,9726.63,1838.94,0.877901,0.944417,0.778254,0.898528,0.0269148,0.00524999
-6994.31,0.997209,0.147846,5,31,0,7001.66,9667.51,1871.1,0.664065,0.75364,0.850678,0.944075,0.820849,0.00459823
-6991.39,0.992629,0.147846,5,31,0,6995.29,9669.72,1928.38,0.908338,0.681712,0.813585,0.670707,0.799504,0.021328
-6994.22,0.960766,0.147846,4,15,0,6996.72,9684.84,1803.16,0.785322,0.926134,0.817008,0.707268,0.993677,0.0421417
-6991.9,0.894597,0.147846,4,15,0,6999.93,9777.1,1796.95,0.940642,0.80282,0.830207,0.79116,0.949014,0.0885503
-6998,0.968199,0.147846,4,15,0,7002.12,9520.59,1728.39,0.881625,0.923592,0.877285,0.696101,0.888725,0.0813631
-6995.95,0.939952,0.147846,4,15,0,7005.47,9646.46,1716,0.946122,0.933915,0.974299,0.770658,0.967076,0.139311
-6992.51,0.617977,0.147846,5,31,0,7001.72,9814.51,1888.79,0.976149,0.868858,0.845707,0.818667,0.993815,0.178391
-6991.41,0.972076,0.147846,4,15,0,6994.32,9726.1,1881.73,0.909399,0.953071,0.98541,0.870747,0.807986,0.138922
-6996.55,0.929097,0.147846,4,15,0,6997.17,9838.01,1851.13,0.993311,0.947897,0.853033,0.868955,0.999144,0.229363
-6996.43,0.946496,0.147846,6,63,0,7000.24,9749.68,1887.73,0.992193,0.90355,0.971843,0.751839,0.999764,0.179971
-6994.92,0.817961,0.147846,3,7,0,6998.65,9777.62,1892.23,0.983422,0.926616,0.962555,0.788427,0.999614,0.174599
-6998.74,0.911239,0.147846,4,23,0,7003.61,9650.31,1805.85,0.944858,0.992375,0.996285,0.893974,0.988193,0.0926452
-6999.34,0.889592,0.147846,5,31,0,7006.02,9725.13,1886.2,0.456356,0.389145,0.0876013,0.183337,0.185046,0.0104478
-6997.57,0.993764,0.147846,4,31,0,7005.42,9612.1,1908.25,0.786219,0.278829,0.0282056,0.237939,0.107036,0.00138664
-6995.45,0.993482,0.147846,5,31,0,7000.98,9631.16,1863.86,0.622129,0.924803,0.448879,0.711523,0.964165,0.00285223
-6994.19,0.991425,0.147846,4,23,0,7000.95,9661.62,1851.26,0.611054,0.746446,0.688512,0.395919,0.81797,0.0255581
-6994.39,0.997411,0.147846,4,31,0,6998.86,9622.21,1847.73,0.861182,0.900568,0.978124,0.446327,0.685208,0.00941975
-6992.67,0.99556,0.147846,4,15,0,6997.11,9676.39,1882.75,0.818323,0.973551,0.975295,0.79482,0.869179,0.0369266
-6991.29,0.937554,0.147846,3,15,0,6995.73,9720.69,1883.55,0.941863,0.960778,0.925826,0.684119,0.778471,0.0471075
-6990.08,0.992861,0.147846,4,15,0,6993.36,9802.68,1881.39,0.885689,0.902711,0.879904,0.888466,0.960693,0.210077
-6990.95,0.800418,0.147846,3,15,0,6993.72,9716.73,1851.22,0.967158,0.969068,0.956312,0.871354,0.926783,0.446447
-6994.42,0.31798,0.147846,4,15,0,7005.44,9764.62,1789.98,0.967923,0.989652,0.931227,0.893085,0.946143,0.159051
-6992.98,0.9197,0.147846,3,15,0,6997.53,9700.74,1870.9,0.929644,0.994469,0.944784,0.790112,0.980521,0.10308
-6990.01,0.973829,0.147846,4,15,0,6995.21,9675.65,1894.71,0.910112,0.870597,0.949964,0.86669,0.912802,0.187521
-6988.93,0.940012,0.147846,4,31,0,6991.2,9873.94,1835.87,0.957191,0.962709,0.888816,0.765972,0.89179,0.274617
-6987.78,0.691671,0.147846,4,15,0,6993.78,10034.6,1851.5,0.865222,0.873267,0.90372,0.787471,0.852506,0.310121
-6990.49,0.701759,0.147846,3,15,0,6997.12,10148,1917.25,0.968987,0.90159,0.900697,0.901065,0.918012,0.74896
-6990.19,0.512184,0.147846,4,31,0,6995.69,9751.91,1908.05,0.921912,0.882419,0.954901,0.888225,0.910221,0.125362
-6991.14,0.994134,0.147846,3,7,0,6992.17,9721.68,1899.3,0.937591,0.869383,0.974819,0.889456,0.803663,0.120719
-6992.31,0.989063,0.147846,4,15,0,6996.71,9791.3,1806.39,0.991724,0.922475,0.982134,0.785929,0.959692,0.169118
-6995.02,0.89211,0.147846,4,15,0,6996.93,9856.69,1771.44,0.98714,0.90083,0.860662,0.9353,0.849954,0.272098
-6989.1,0.935825,0.147846,3,7,0,6995.52,9804.14,1832.6,0.969401,0.925322,0.960276,0.756749,0.945149,0.234757
-6987.6,0.723646,0.147846,3,7,0,6992.76,9857.12,1854.38,0.962555,0.904012,0.891923,0.846115,0.927297,0.257419
-6989.81,0.826493,0.147846,3,15,0,6991.28,9822.06,1892.48,0.92038,0.964742,0.980547,0.848361,0.934032,0.303739
-6992.88,0.895284,0.147846,3,7,0,6994.47,9817.15,1911.3,0.949675,0.9614,0.978807,0.74266,0.960037,0.126076
-6995.57,0.978736,0.147846,4,15,0,7001.24,9887.59,1783.96,0.97884,0.90446,0.860037,0.948258,0.898112,0.234255
-6993.65,0.888979,0.147846,3,7,0,7001.71,9839.63,1792.73,0.981552,0.883535,0.914595,0.937629,0.92298,0.215852
-6996.22,0.979106,0.147846,4,31,0,7001.62,9611.63,1905.38,0.724632,0.902665,0.890869,0.296568,0.706737,0.000908382
-6994.66,0.989274,0.147846,3,15,0,7001.2,9619.35,1936.88,0.629713,0.866684,0.746007,0.363605,0.744339,0.00145217
-6995.34,0.990942,0.147846,4,31,0,6998.42,9635.3,1882.32,0.3544,0.557729,0.782023,0.336764,0.105894,0.010323
-6992.92,0.998001,0.147846,5,63,0,6998.2,9783.54,1877.21,0.996422,0.975773,0.98298,0.900367,0.928416,0.542243
-6992.84,0.992594,0.147846,4,15,0,6995.04,9729,1850.16,0.997262,0.959985,0.988752,0.871125,0.977341,0.439465
-6996.42,0.612002,0.147846,4,15,0,7000.3,9655.13,1879.47,0.999707,0.990287,0.933699,0.712861,0.827051,0.0934478
-6997.16,0.629988,0.147846,4,31,0,7005.22,9611.78,1912.21,0.992813,0.863153,0.886714,0.752258,0.953527,0.00536276
-6997.99,0.99371,0.147846,5,31,0,7000.92,9566.15,1863.73,0.0330561,0.612321,0.729902,0.527715,0.0521993,0.00106421
-7000.11,0.988821,0.147846,5,31,0,7004.55,9637.12,1930.11,0.00819763,0.987282,0.502089,0.52422,0.0938294,0.00635164
-6997.85,0.993213,0.147846,5,31,0,7003.2,9604.37,1979.55,0.0198052,0.898694,0.94208,0.676419,0.539549,0.00465919
-6997.86,0.99095,0.147846,5,31,0,7001.7,9721.82,1942.19,0.0192683,0.944632,0.575503,0.772185,0.762473,0.0165467
-6999.4,0.96834,0.147846,4,15,0,7000.92,9542.87,1978,0.014685,0.951904,0.715366,0.710476,0.833239,0.00227763
-6997.08,0.989048,0.147846,5,31,0,7003.65,9677.56,1826.05,0.994457,0.223441,0.542714,0.584271,0.766993,0.0106795
-6998.33,0.933905,0.147846,4,31,0,7006.13,9644.8,1870.64,0.427121,0.998394,0.95591,0.759585,0.737632,0.00490272
-6995.73,0.996669,0.147846,5,31,0,7000.4,9637.38,1926.44,0.976877,0.469463,0.356269,0.683617,0.910047,0.0167998
-6997.06,0.946362,0.147846,4,23,0,6998.83,9643.95,1941.23,0.972889,0.48565,0.291024,0.59007,0.91834,0.0212433
-6996.54,0.918759,0.147846,5,31,0,7004.24,9634.19,1923.86,0.219301,0.750214,0.94389,0.842147,0.0821635,0.00238409
-6998.06,0.995848,0.147846,5,31,0,7001.61,9669.94,1839.85,0.963152,0.886039,0.418107,0.0936309,0.910431,0.00323353
-6996.6,0.998481,0.147846,5,31,0,6999.46,9586.15,1873.46,0.538307,0.578851,0.247356,0.943203,0.31069,0.000650797
-6998.57,0.973169,0.147846,5,31,0,7001.76,9598.24,1855.63,0.556884,0.601969,0.161517,0.917087,0.41716,0.000228805
-6999.49,0.961567,0.147846,3,15,0,7004.03,9472.52,1865.15,0.425786,0.817777,0.517875,0.870492,0.186576,0.000369578
-6997.51,0.97869,0.147846,5,31,0,7007.75,9621.15,1879.38,0.942497,0.617848,0.949226,0.636746,0.992686,0.00429519
-6998.96,0.997073,0.147846,5,31,0,7000.5,9653.5,1939.71,0.147035,0.879234,0.778447,0.725834,0.0069424,0.00183076
-6993.97,0.998331,0.147846,4,31,0,7004.11,9569.62,1852.04,0.36192,0.784383,0.139746,0.609814,0.628651,0.00998256
-6994.61,0.981132,0.147846,4,31,0,6997.85,9677.93,1896.62,0.884869,0.975956,0.84911,0.590424,0.58332,0.00558219
-6998.22,0.984271,0.147846,5,31,0,7002.72,9624.86,1949.02,0.36983,0.554936,0.698333,0.0227916,0.968072,0.00181134
-6995.89,0.996628,0.147846,5,31,0,7000.15,9560.91,1923.42,0.785756,0.844951,0.513594,0.0377528,0.897454,0.00580544
-6996.56,0.977912,0.147846,5,31,0,6998.3,9500.47,1886.33,0.626721,0.558211,0.84435,0.0842837,0.259903,0.00154778
-7000.95,0.963739,0.147846,4,15,0,7005.4,9454,1825.59,0.912469,0.881548,0.45667,0.123884,0.564539,0.00072274
-6997.06,0.992815,0.147846,5,31,0,7004.01,9528.52,1919.07,0.437479,0.456656,0.728197,0.546241,0.0364051,0.00080968
-6996.79,0.98646,0.147846,4,31,0,7002.85,9553.18,1914.76,0.559167,0.270923,0.783985,0.12408,0.0321047,0.00246907
-7005.05,0.864908,0.147846,3,7,0,7006.62,9802.24,1919.73,0.235533,0.187304,0.673213,0.209435,0.00664999,0.000289938
-6998.49,0.995614,0.147846,3,7,0,7007.28,9651.09,1904.87,0.44422,0.308756,0.319683,0.211248,0.00305842,0.00240281
-6995.39,0.993768,0.147846,5,31,0,7002.22,9623.45,1844.81,0.789439,0.12325,0.218522,0.816155,0.340597,0.00851703
-6994.09,0.948655,0.147846,4,31,0,7000.46,9576.46,1877.06,0.417204,0.933804,0.654122,0.359472,0.389755,0.00294302
-6997.23,0.958374,0.147846,5,31,0,7002.04,9672.63,1956.1,0.710246,0.00845135,0.909996,0.534594,0.669664,0.00523907
-6995.88,0.994911,0.147846,4,15,0,6998.76,9635.44,1898.85,0.758756,0.0108474,0.912915,0.601601,0.522469,0.0102641
-6997.92,0.914492,0.147846,5,31,0,7001.26,9659.69,1898.16,0.979068,0.994393,0.202402,0.818037,0.775137,0.0100847
-6999.15,0.991937,0.147846,3,7,0,6999.6,9651.16,1898.26,0.982971,0.99338,0.11245,0.858986,0.692302,0.024564
-6998.52,0.864951,0.147846,5,31,0,7004.08,9658.17,1892.4,0.212766,0.0488038,0.602037,0.593306,0.451646,0.000260534
-6998.11,0.980445,0.147846,5,31,0,7003.91,9601.39,1929.96,0.972853,0.956125,0.514889,0.158406,0.477061,0.016188
-6998.13,0.990272,0.147846,5,31,0,7001.89,9626.53,1833.13,0.984043,0.819669,0.462746,0.558942,0.390315,0.00082809
-6997.97,0.989983,0.147846,5,31,0,7001.69,9579.84,1948.59,0.111241,0.532923,0.857811,0.713585,0.527769,0.0257219
-6999.35,1,0.147846,4,15,0,7004.93,9705.68,1926.97,0.0307066,0.838839,0.29116,0.216518,0.122013,0.000910934
-6994.82,0.985621,0.147846,5,63,0,7002.23,9666.45,1868.1,0.996875,0.98185,0.954947,0.908438,0.980107,0.610116
-6998.46,0.946353,0.147846,4,15,0,7001.16,9619.96,1813.03,0.991783,0.901416,0.995321,0.948537,0.991817,0.138218
-6993.83,0.702644,0.147846,4,31,0,7001.12,9711.99,1921.93,0.990948,0.964827,0.962661,0.957538,0.888666,0.325547
-6991.6,0.987633,0.147846,4,15,0,6996.8,9861.4,1853.84,0.956327,0.964197,0.97075,0.790038,0.948081,0.175104
-6990.17,0.995758,0.147846,4,15,0,6995.48,9715.78,1890.88,0.962768,0.93866,0.924281,0.899372,0.864388,0.262534
-6990.11,0.919585,0.147846,4,15,0,6993.61,9722.68,1880.28,0.976146,0.966281,0.959612,0.876955,0.86865,0.235215
-6989.72,0.977548,0.147846,4,15,0,6992.07,9845.51,1816.99,0.939909,0.922577,0.953845,0.810598,0.846597,0.369074
-6988.59,0.941616,0.147846,3,7,0,6991.3,9849.43,1833.75,0.905588,0.920605,0.880575,0.796863,0.96768,0.245034
-6990.3,0.634906,0.147846,3,15,0,6994.22,9733.37,1902.85,0.915504,0.891903,0.930846,0.854035,0.792528,0.182953
-6990.46,0.902966,0.147846,3,7,0,6991.98,9780.46,1896.64,0.941622,0.861044,0.900084,0.83287,0.898298,0.0772357
-6991.54,0.995109,0.147846,4,15,0,6993.66,9675.82,1911.8,0.96811,0.956715,0.934037,0.804596,0.821468,0.209758
-6988.83,0.963971,0.147846,4,31,0,6992.66,9674.39,1857.61,0.899372,0.899436,0.945215,0.800098,0.901451,0.106944
-6994.57,0.945556,0.147846,4,15,0,6996.38,9735.29,1951.61,0.987179,0.837455,0.782562,0.677045,0.857283,0.018672
-6996.01,0.932566,0.147846,4,31,0,7005.41,9659.59,1926.78,0.940145,0.834505,0.933359,0.691515,0.966019,0.204893
-6998.61,1,0.147846,4,15,0,7002.63,9669.25,2013.29,0.969766,0.981508,0.927041,0.896947,0.985253,0.0405157
-6999.22,0.950744,0.147846,4,15,0,7002.92,9790.32,1993.96,0.915496,0.983344,0.957888,0.937632,0.914941,0.592359
-6993.75,0.974349,0.147846,4,15,0,7001.94,9883.98,1981.24,0.946369,0.932796,0.919162,0.882937,0.953061,0.178628
-6989.24,0.946929,0.147846,4,15,0,6994.79,9881.37,1882.02,0.943817,0.867711,0.912936,0.842359,0.94717,0.417716
-6989.02,0.68819,0.147846,3,7,0,6991.82,9886.74,1892.54,0.936873,0.955904,0.928534,0.819488,0.855637,0.216412
-6991.63,0.999813,0.147846,4,15,0,6993.03,9686,1857.13,0.934636,0.994291,0.912487,0.79783,0.966688,0.184471
-6988.9,0.903811,0.147846,4,31,0,6994.16,9814.6,1929.67,0.969058,0.916526,0.944925,0.826169,0.955362,0.277177
-6990.28,0.884644,0.147846,4,31,0,6992.87,9939.11,1902.08,0.946077,0.932739,0.89238,0.853716,0.972552,0.291379
-6990.25,0.659833,0.147846,4,31,0,6995.3,9771.12,1935.08,0.97278,0.949525,0.935822,0.844235,0.975214,0.392814
-6987.66,0.972851,0.147846,4,15,0,6991.15,9854.8,1855.19,0.968112,0.910362,0.946313,0.872346,0.929468,0.311308
-6988.58,0.931263,0.147846,3,15,0,6994.94,9821.05,1849.81,0.963308,0.889971,0.926128,0.85823,0.899092,0.182264
-6989.34,0.940093,0.147846,3,15,0,6991.32,9813.65,1845.26,0.98105,0.888193,0.948025,0.870388,0.909558,0.20423
-6990.57,0.701514,0.147846,3,7,0,6994.94,10040,1853.23,0.991998,0.901024,0.912728,0.79903,0.876457,0.300941
-6989.44,0.721117,0.147846,3,7,0,6998.11,9872.87,1837.47,0.984214,0.904433,0.96596,0.815094,0.96699,0.346021
-6991.17,0.981533,0.147846,4,15,0,6993.84,9707.1,1881.77,0.988858,0.87258,0.92188,0.756089,0.89648,0.22588
-6995.09,0.950733,0.147846,3,15,0,6996.06,9693.89,1900.18,0.996944,0.897757,0.980117,0.866799,0.942935,0.0604112
-6991.2,0.995022,0.147846,4,15,0,6996.03,9876.18,1819.16,0.95539,0.994211,0.944321,0.813209,0.887654,0.273144
-6992.7,0.93709,0.147846,4,15,0,6996.03,9640.73,1773.68,0.872865,0.94359,0.984617,0.758515,0.9019,0.110975
-6993.72,0.697272,0.147846,4,15,0,6997.35,9693.76,1737.09,0.911924,0.915985,0.966401,0.827046,0.828937,0.0917054
-6990.69,0.995057,0.147846,4,23,0,6996.01,10009.1,1966.33,0.959751,0.911422,0.925185,0.854536,0.961278,0.425194
-6992.11,0.966808,0.147846,4,15,0,6995.89,9677.27,1926.27,0.984417,0.931865,0.953899,0.950322,0.941637,0.230311
-6990.49,0.979856,0.147846,4,15,0,6994.59,9760.77,1859.22,0.96262,0.983533,0.969356,0.879228,0.969237,0.343951
-6995.96,0.734792,0.147846,4,15,0,6997.31,9792.4,1942.11,0.990373,0.866467,0.92482,0.950574,0.979482,0.12989
-6997.52,0.869107,0.147846,5,31,0,7003.81,9676.38,1787.6,0.843681,0.99822,0.947135,0.648016,0.765358,0.0195549
-6991.81,0.971061,0.147846,4,15,0,7001.06,9622.36,1833.85,0.804885,0.934556,0.882745,0.814403,0.945105,0.118411
-6990.74,0.98957,0.147846,4,31,0,6995.45,9871.03,1907.17,0.993326,0.913209,0.951472,0.851899,0.923375,0.525926
-6989.64,1,0.147846,2,3,0,6990.94,9879.06,1905.21,0.991843,0.916908,0.949375,0.88079,0.949605,0.353229
-6990.32,0.993527,0.147846,3,15,0,6994.16,9841.49,1883,0.995442,0.904086,0.908981,0.804863,0.943943,0.365692
-6992.08,0.979339,0.147846,4,31,0,6994.81,9884.85,1966.24,0.987506,0.932122,0.974205,0.888437,0.932476,0.614158
-6989.42,0.960433,0.147846,4,15,0,6994.08,9726.18,1862.59,0.963928,0.973138,0.923881,0.86769,0.959279,0.290961
-6992.3,0.777237,0.147846,3,7,0,6994.42,9790.69,1881.9,0.972517,0.989238,0.947191,0.888519,0.90988,0.171466
-6988.97,0.983049,0.147846,3,15,0,6993.38,9807.16,1885.31,0.983321,0.960445,0.919738,0.803269,0.918546,0.301266
-6989.41,0.947324,0.147846,3,15,0,6994.07,9712.96,1876.21,0.974363,0.965162,0.955363,0.849209,0.962366,0.246537
-6989.54,0.919346,0.147846,3,15,0,6992.97,9828.27,1868.22,0.959316,0.907305,0.975888,0.873958,0.9782,0.383895
-6990.46,0.89389,0.147846,4,15,0,6993.45,9718.79,1887.14,0.956114,0.985238,0.89284,0.750074,0.864686,0.146926
-6993.64,0.803857,0.147846,3,15,0,6995.71,9633.61,1854.18,0.919481,0.989773,0.681828,0.673597,0.717638,0.0201831
-6994.04,0.984057,0.147846,5,31,0,6999.97,9673.37,1909.18,0.842714,0.997057,0.949876,0.809236,0.729839,0.0669486
-6992.75,0.975373,0.147846,3,15,0,6996.56,9678.13,1931.48,0.901971,0.994852,0.951268,0.751887,0.893842,0.137402
-6994.34,0.927081,0.147846,4,31,0,6997.74,9732.81,1920.86,0.989419,0.997313,0.97063,0.925986,0.965419,0.542414
-6992.36,0.971775,0.147846,4,31,0,6998.18,9598.61,1867.1,0.582485,0.501373,0.684468,0.786807,0.45683,0.00587059
