# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_714.json
# init = 2 (Default)
# random
#   seed = 1647044479 (Default)
# output
#   file = output/output_714.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7961.16,0.929128,0.258313,4,15,0,7962.52,36866,6288.88,0.820301,0.933459,0.799289,0.980563,0.989196,0.770084
-7962.41,0.994325,0.258313,3,7,0,7964.53,37407.8,6391.98,0.805245,0.948941,0.796908,0.968756,0.954809,0.587506
-7961,0.987031,0.258313,4,15,0,7964.57,37897.1,6325.98,0.791961,0.93487,0.806087,0.957799,0.991644,0.744481
-7959.42,0.929362,0.258313,3,7,0,7963.53,37979.2,6356.53,0.810531,0.934644,0.759688,0.950826,0.934307,0.708094
-7962.13,0.804696,0.258313,3,15,0,7969.59,37587.1,6527,0.80019,0.909404,0.828388,0.968798,0.969315,0.76893
-7962.9,0.952089,0.258313,4,15,0,7969.54,37949.3,5805.65,0.768776,0.900538,0.811341,0.960084,0.962287,0.691026
-7959.56,1,0.258313,3,7,0,7965.54,37882.8,5993.47,0.755248,0.92904,0.796806,0.959615,0.953115,0.720586
-7959.68,0.968625,0.258313,4,15,0,7961.88,37108.6,6082.77,0.832238,0.944557,0.782652,0.954719,0.974559,0.67739
-7961.79,0.924827,0.258313,4,15,0,7964.32,37370.6,6492.72,0.842067,0.927662,0.835147,0.970124,0.98866,0.790511
-7963.61,0.814643,0.258313,3,7,0,7966.52,37063.9,6557.16,0.870489,0.984045,0.804562,0.977319,0.98614,0.839069
-7962.7,0.909856,0.258313,4,31,0,7965.73,38147.9,6056.16,0.747163,0.959375,0.763581,0.909572,0.940208,0.662786
-7960.14,0.957894,0.258313,4,15,0,7966.14,37063.5,6358.63,0.825098,0.968542,0.813973,0.95973,0.965555,0.770837
-7959.86,0.804216,0.258313,4,23,0,7961.45,37294.6,6141.26,0.785079,0.904679,0.774494,0.962692,0.974706,0.672821
-7963.87,0.816863,0.258313,3,7,0,7967.83,37576,5644.93,0.777496,0.949053,0.788158,0.952225,0.980208,0.721724
-7959.9,0.996833,0.258313,3,7,0,7966.08,37811.8,5785.34,0.795996,0.915653,0.775137,0.945393,0.975043,0.728953
-7958.46,0.675788,0.258313,4,31,0,7961.89,39526.5,6253.23,0.767505,0.908493,0.749541,0.891793,0.919259,0.818154
-7958.84,0.871781,0.258313,4,15,0,7960.41,37685.7,5976.57,0.804555,0.936781,0.794086,0.943985,0.932977,0.710606
-7963.04,0.797313,0.258313,4,31,0,7966.84,38272.2,5957.92,0.837212,0.887686,0.754836,0.923328,0.958025,0.735576
-7959.62,0.991978,0.258313,3,7,0,7964.32,38575.3,6127.33,0.756067,0.937252,0.765746,0.92219,0.944788,0.781893
-7958.68,0.966418,0.258313,3,15,0,7961.41,38339,6081.79,0.761112,0.931024,0.761283,0.929289,0.948273,0.77332
-7958.04,0.977142,0.258313,4,23,0,7960.32,38032.5,6153.09,0.817735,0.901977,0.786244,0.945687,0.946624,0.720784
-7958.42,0.971361,0.258313,3,15,0,7962.47,38169.5,6496.09,0.80299,0.927696,0.778175,0.936973,0.959909,0.812118
-7957.47,0.912831,0.258313,4,15,0,7959.94,38016.2,6107.4,0.814883,0.928511,0.792993,0.950494,0.966888,0.814852
-7958.91,0.750221,0.258313,4,15,0,7961.85,38197.8,6219.4,0.791272,0.931304,0.783511,0.903869,0.924541,0.721375
-7957,1,0.258313,3,15,0,7959.59,38367.7,6279.81,0.798345,0.911966,0.784065,0.947456,0.952482,0.767433
-7957.24,0.972056,0.258313,3,7,0,7958.72,38037.4,6318.46,0.799401,0.922065,0.786743,0.928976,0.940825,0.730067
-7958.11,0.858259,0.258313,4,15,0,7961.03,37501.9,6285.85,0.786765,0.943509,0.786682,0.959853,0.968474,0.67544
-7958.79,0.981216,0.258313,4,15,0,7959.94,37580.2,6199.08,0.834069,0.92936,0.807933,0.96396,0.981765,0.815931
-7960.24,0.981829,0.258313,4,15,0,7962.13,37147.7,6324.38,0.787473,0.969183,0.796775,0.976221,0.978697,0.706604
-7965.57,0.917774,0.258313,3,7,0,7969.71,36962.8,6428.65,0.784818,0.990461,0.779658,0.978132,0.983286,0.558123
-7965.81,0.98704,0.258313,4,15,0,7975.32,36924.9,5979.39,0.825064,0.997505,0.794932,0.97068,0.982774,0.711817
-7969.05,0.84917,0.258313,4,15,0,7974.39,37493.5,6363.65,0.828475,0.998767,0.820694,0.971597,0.965572,0.850864
-7971.3,0.968159,0.258313,4,15,0,7975.56,36645,6583.71,0.889545,0.998533,0.78542,0.991646,0.989147,0.853536
-7971.15,0.99899,0.258313,4,15,0,7973.87,36108.2,6334.48,0.886698,0.999173,0.865064,0.99255,0.991459,0.853992
-7970.96,0.992738,0.258313,4,15,0,7975.19,36106.9,6324.19,0.900157,0.999349,0.809714,0.994046,0.993387,0.72397
-7970,0.972304,0.258313,4,15,0,7973.89,36288.7,6406.43,0.897377,0.999166,0.8028,0.977446,0.994662,0.752289
-7965.75,0.849655,0.258313,5,31,0,7974.5,36331.2,6018.92,0.814308,0.951362,0.778836,0.969095,0.998455,0.596324
-7963.79,0.981186,0.258313,4,15,0,7968.52,38126.6,6347.93,0.804486,0.916231,0.799342,0.93123,0.996429,0.851547
-7962.01,0.771496,0.258313,3,7,0,7966.49,38360.1,6242.23,0.813571,0.931726,0.791716,0.949622,0.989082,0.85402
-7960.88,0.866481,0.258313,4,15,0,7966.67,38274.9,6331.54,0.79043,0.934968,0.762676,0.966867,0.956177,0.712713
-7960.72,0.940177,0.258313,4,15,0,7967.13,37140.4,6102.19,0.795198,0.933746,0.815909,0.985159,0.972874,0.756001
-7959.94,0.984971,0.258313,4,15,0,7963.03,37895.1,6529.34,0.792931,0.90305,0.778595,0.95645,0.952015,0.762178
-7957.99,0.98996,0.258313,3,15,0,7962.55,39183.2,6375.14,0.805313,0.906274,0.765496,0.911358,0.916961,0.81854
-7959.97,0.449259,0.258313,3,7,0,7963.72,39272.2,6225.65,0.794219,0.880121,0.786209,0.942096,0.920699,0.82126
-7964.82,0.903526,0.258313,4,15,0,7969.23,38715.1,6254.85,0.721485,0.903242,0.729528,0.93938,0.917984,0.66091
-7964.98,1,0.258313,2,3,0,7967.13,38548.2,6283.33,0.730669,0.88627,0.718426,0.924077,0.934472,0.69404
-7958.28,1,0.258313,3,7,0,7968.52,38536.9,6255.55,0.755368,0.915403,0.760771,0.931057,0.926091,0.733076
-7960.26,0.387779,0.258313,4,15,0,7963.94,39379,6449.91,0.795003,0.913652,0.77426,0.890914,0.907965,0.826515
-7961.98,0.434403,0.258313,4,31,0,7967.53,38854.3,5781.8,0.755468,0.925347,0.747851,0.911996,0.95421,0.778296
-7959.59,0.860304,0.258313,4,15,0,7965.57,37482,6234.12,0.799672,0.950106,0.79739,0.921342,0.959819,0.669035
-7959.74,0.996246,0.258313,3,7,0,7960.73,37452,6297.24,0.81538,0.925418,0.784349,0.988045,0.974097,0.766268
-7959.02,0.9827,0.258313,4,31,0,7962.06,38658.6,5956.87,0.740006,0.90387,0.781504,0.9266,0.92012,0.750345
-7959.64,0.969159,0.258313,3,15,0,7962.8,38824,6024.66,0.74331,0.917928,0.78828,0.913837,0.927751,0.768891
-7959.58,0.612641,0.258313,3,15,0,7967.04,38747,6359.93,0.782615,0.88108,0.765525,0.908121,0.950177,0.815884
-7959.14,0.701048,0.258313,2,3,0,7964.04,38873.1,6426.57,0.779248,0.917644,0.76628,0.913679,0.915949,0.827618
-7958.96,0.77036,0.258313,4,15,0,7960.92,39152.2,6277.56,0.804822,0.873499,0.766835,0.930836,0.914928,0.802237
-7959.72,0.597363,0.258313,3,15,0,7965.96,38871.3,6391.61,0.787186,0.898828,0.749276,0.924247,0.928691,0.718663
-7963.33,0.743744,0.258313,2,3,0,7964.47,38952.6,6483.94,0.788044,0.859766,0.756034,0.890736,0.937287,0.722329
-7965.85,0.99899,0.258313,4,15,0,7971.72,36608.3,6124.25,0.873892,0.965364,0.826065,0.992695,0.999222,0.76991
-7962.19,0.999564,0.258313,4,15,0,7967.1,37109.4,6689.46,0.847712,0.957269,0.819298,0.986363,0.985644,0.820591
-7958.49,1,0.258313,4,15,0,7963.23,37450.2,6016.18,0.814571,0.937459,0.793881,0.969758,0.955007,0.752377
-7959.94,0.826824,0.258313,4,15,0,7963.9,38206.1,6589.04,0.799473,0.914988,0.787361,0.927801,0.964055,0.821111
-7958.89,0.857894,0.258313,3,15,0,7962.57,38024.7,6427.42,0.798393,0.931968,0.780112,0.965483,0.944588,0.731303
-7960.01,0.957242,0.258313,3,15,0,7964.31,37389.4,6038.74,0.80714,0.93283,0.815288,0.983504,0.974568,0.75992
-7959.17,0.958828,0.258313,3,7,0,7964.29,37856.6,6342.56,0.807429,0.944658,0.803676,0.947498,0.947557,0.70439
-7959.26,0.998455,0.258313,3,7,0,7961.2,37821.1,6374.95,0.795582,0.905067,0.810739,0.942602,0.968037,0.754925
-7959.48,0.993432,0.258313,4,15,0,7962.07,38163.9,6104.44,0.801648,0.921519,0.738203,0.943116,0.951995,0.750592
-7960.98,0.765399,0.258313,4,15,0,7969.91,38102,6216.72,0.810365,0.918992,0.754302,0.899542,0.965314,0.77085
-7963.04,0.919467,0.258313,4,15,0,7966.03,38512.6,6122.68,0.812708,0.92686,0.772639,0.951949,0.984979,0.769647
-7961.63,0.968496,0.258313,3,15,0,7967.67,36900.2,6234.88,0.81774,0.928747,0.764532,0.970067,0.979232,0.694698
-7960.34,0.994308,0.258313,3,15,0,7962.49,37517.7,6189.5,0.795974,0.96154,0.815194,0.939594,0.953028,0.755296
-7958.54,0.961938,0.258313,5,31,0,7962.21,37836.5,6089.62,0.781491,0.898977,0.799571,0.955492,0.955786,0.710339
-7962.95,0.605551,0.258313,4,15,0,7965.58,36760.4,6111.29,0.7849,0.979172,0.772964,0.962179,0.992931,0.630407
-7963.31,0.99457,0.258313,4,15,0,7966.69,36621.7,6401.07,0.841326,0.986056,0.82935,0.99511,0.983857,0.757394
-7962.88,0.952913,0.258313,4,15,0,7965.41,37478.2,6267.71,0.835502,0.904643,0.805311,0.992089,0.985199,0.760657
-7963.96,0.883683,0.258313,4,15,0,7968.2,37256,6495.04,0.850945,0.980969,0.809781,0.977423,0.995851,0.838657
-7959.38,0.997251,0.258313,4,15,0,7964.96,37368.5,6266.38,0.811541,0.945535,0.809433,0.983513,0.953612,0.76647
-7963.45,0.7781,0.258313,3,7,0,7966.22,37921.5,6105.55,0.774935,0.919704,0.812838,0.905652,0.989954,0.702469
-7960.34,0.642387,0.258313,4,15,0,7968.54,37283,5891.29,0.802309,0.94192,0.800307,0.97177,0.988128,0.709821
-7959.38,0.552734,0.258313,4,15,0,7963.21,38556.9,6098.04,0.771001,0.911198,0.751592,0.919826,0.894751,0.677849
-7959.98,1,0.258313,2,3,0,7960.68,38593.5,6082.18,0.775024,0.915907,0.74809,0.927274,0.901817,0.665286
-7960.05,1,0.258313,3,15,0,7963.49,38095.7,6101.39,0.831052,0.937608,0.813133,0.948576,0.952952,0.863904
-7959.84,0.852559,0.258313,4,15,0,7964.55,37622.2,6483.89,0.827426,0.948362,0.814553,0.950831,0.973771,0.852454
-7959.67,0.917512,0.258313,4,31,0,7963.77,39268.2,6103.15,0.765627,0.89834,0.740601,0.938602,0.932214,0.786326
-7960.4,0.546364,0.258313,5,31,0,7962.35,39260.2,6306.55,0.803615,0.88644,0.789714,0.912974,0.895028,0.85933
-7959.77,0.792212,0.258313,3,7,0,7962.81,39096.6,6258.84,0.8075,0.869062,0.788196,0.923109,0.924799,0.843719
-7959.21,0.363313,0.258313,4,15,0,7965.44,37400.1,6015.8,0.810424,0.925859,0.783619,0.978321,0.975448,0.682792
-7958.93,0.967136,0.258313,4,31,0,7961.15,37715,6024.34,0.772468,0.941592,0.784419,0.950422,0.977619,0.737892
-7964.66,0.485286,0.258313,3,15,0,7968.53,39623.2,6124.11,0.83104,0.919352,0.776403,0.903228,0.915217,0.854877
-7960.24,0.388945,0.258313,4,15,0,7970.25,38794.8,6274.88,0.791459,0.882789,0.794021,0.936899,0.914027,0.849398
-7959.49,1,0.258313,4,15,0,7962.88,38038.9,5889.95,0.756871,0.924704,0.79312,0.949267,0.934621,0.719311
-7959.46,0.944532,0.258313,4,15,0,7961.51,37859.9,5832.12,0.797236,0.921552,0.781206,0.941299,0.973863,0.6923
-7960.13,0.777585,0.258313,4,15,0,7969.23,37625.2,6415.03,0.836506,0.938377,0.816424,0.949527,0.986076,0.763198
-7963.28,0.940085,0.258313,4,15,0,7965.75,37777.4,5903.88,0.762664,0.914735,0.789591,0.942773,0.996456,0.644241
-7965.18,0.994501,0.258313,3,7,0,7966.41,37685.6,5823.24,0.75209,0.916313,0.795431,0.936842,0.998287,0.664331
-7964.29,0.986891,0.258313,3,7,0,7967.9,37435.5,5821.81,0.756234,0.920882,0.798112,0.954061,0.997596,0.656301
-7963.9,0.920964,0.258313,4,15,0,7968.79,37057.3,6536.62,0.848014,0.937216,0.782818,0.968634,0.998395,0.794047
-7965.17,0.962833,0.258313,4,15,0,7969.97,37409.8,6193.8,0.874372,0.957531,0.786819,0.983364,0.995651,0.826408
-7964.87,0.99174,0.258313,4,15,0,7969.02,36947.4,6387.54,0.751053,0.921843,0.811758,0.991464,0.98763,0.634526
-7964.49,0.98448,0.258313,4,15,0,7969.61,37603.6,6182.61,0.858697,0.95706,0.798368,0.945647,0.996815,0.864805
-7964.16,0.982573,0.258313,4,15,0,7967.96,37473.9,6452.26,0.809841,0.936444,0.833947,0.984846,0.996364,0.782231
-7961.86,1,0.258313,3,7,0,7966.07,36940.5,6172.43,0.84218,0.962792,0.797176,0.984399,0.99792,0.743246
-7958.99,0.962166,0.258313,4,15,0,7965.52,37747.5,6502.18,0.806138,0.937957,0.808901,0.953804,0.96932,0.754178
-7960.34,0.881654,0.258313,3,7,0,7964.2,37729.6,6533.22,0.816733,0.90617,0.809744,0.953738,0.974615,0.753694
-7961.95,0.757486,0.258313,4,31,0,7964.75,37553.1,6114.03,0.832537,0.936731,0.791293,0.963933,0.998322,0.802033
-7968.14,0.831386,0.258313,4,15,0,7972.45,37899.5,6949.9,0.849223,0.948453,0.801557,0.93437,0.991569,0.90039
-7960.93,0.994126,0.258313,3,7,0,7969.69,37706.6,6529.97,0.825334,0.924777,0.79765,0.979661,0.98217,0.835849
-7959.96,0.984051,0.258313,4,15,0,7962.68,37272,6044.17,0.8056,0.955117,0.798466,0.951963,0.990932,0.67297
-7960.23,0.964621,0.258313,4,15,0,7962.57,37177.4,6308.12,0.797558,0.929116,0.791381,0.983083,0.957418,0.618
-7958.28,0.913733,0.258313,5,31,0,7962.3,38241.5,5938.16,0.793515,0.905915,0.773232,0.954809,0.955516,0.792101
-7959.2,0.917266,0.258313,3,15,0,7962.91,39242,6009.5,0.815764,0.901254,0.77653,0.913298,0.934275,0.863372
-7957.87,0.935169,0.258313,4,15,0,7961.67,38380.3,6456,0.801242,0.919206,0.782918,0.938455,0.934881,0.768123
-7957,0.948483,0.258313,3,15,0,7959.7,38210.6,6084.59,0.792302,0.924064,0.767416,0.946308,0.938965,0.78243
-7959.59,0.803241,0.258313,4,15,0,7962.04,37563,6420.33,0.834017,0.945047,0.776273,0.956116,0.98007,0.807594
-7958.1,0.984515,0.258313,4,23,0,7961.27,38747.2,5958.45,0.751146,0.905065,0.782725,0.905104,0.932163,0.76267
-7957.63,0.465591,0.258313,4,15,0,7961.79,38860.2,6201.83,0.772275,0.892213,0.782707,0.902211,0.94154,0.765725
-7960.45,0.313141,0.258313,3,15,0,7967.86,38808.7,6137.12,0.80625,0.893777,0.758845,0.915468,0.946721,0.701787
-7962.75,0.814537,0.258313,3,7,0,7964.93,38677.2,6220.3,0.80815,0.890067,0.757181,0.935621,0.878859,0.720477
-7959.42,1,0.258313,2,3,0,7963.03,38644.6,6175.95,0.792112,0.899353,0.767172,0.886201,0.958387,0.746508
-7962.5,0.300645,0.258313,4,15,0,7968.46,37916.6,6256.95,0.807872,0.9018,0.775995,0.971813,0.986138,0.831157
-7960.27,0.951853,0.258313,3,15,0,7965.08,37731.5,6109.88,0.799872,0.957604,0.782388,0.930377,0.985159,0.746675
-7960.82,0.972222,0.258313,4,15,0,7964.36,37028.3,6101.32,0.794216,0.94026,0.797926,0.98242,0.942539,0.671968
-7959.43,0.899087,0.258313,4,15,0,7964.66,37138.2,6185.67,0.819168,0.953934,0.778102,0.95688,0.988184,0.690426
-7962.19,0.92245,0.258313,3,15,0,7963.75,37127.5,6208.26,0.785083,0.939126,0.801543,0.995479,0.984192,0.607652
-7963.48,0.843554,0.258313,4,15,0,7969.01,37254.6,6357.56,0.857559,0.957686,0.829667,0.95061,0.997988,0.825731
-7962.61,0.939835,0.258313,3,7,0,7965.38,36933.9,6392.2,0.840124,0.953419,0.816248,0.977635,0.996224,0.854087
-7959.56,0.986807,0.258313,3,15,0,7965.47,38169.9,6212.73,0.823028,0.920271,0.805133,0.937477,0.98022,0.802844
-7960.09,0.998741,0.258313,3,15,0,7963.85,37819.4,6059.14,0.800306,0.939039,0.764315,0.96405,0.978936,0.682543
-7960.77,0.982042,0.258313,4,31,0,7964.19,37369.2,6512.79,0.804567,0.966678,0.807577,0.949867,0.959217,0.718794
-7962.59,0.833655,0.258313,3,7,0,7964.89,37552.8,6529.84,0.784964,0.967852,0.800101,0.959427,0.986172,0.736616
-7961.56,0.984653,0.258313,3,7,0,7964.66,37423.4,6518,0.796544,0.968245,0.796066,0.945242,0.983828,0.723571
-7960.8,0.987263,0.258313,3,15,0,7964.2,37141,6537.23,0.844148,0.927161,0.8107,0.981079,0.965111,0.767727
-7961.12,0.881643,0.258313,4,15,0,7965.98,37576.7,5916.63,0.771372,0.907936,0.80216,0.933222,0.975111,0.724312
-7961.81,0.776897,0.258313,4,31,0,7966.24,37734.3,6380.65,0.823784,0.902738,0.764076,0.928132,0.966002,0.794032
-7960.38,0.994677,0.258313,4,15,0,7964.01,36878.1,6193.37,0.827601,0.945489,0.825949,0.969005,0.99079,0.698886
-7957.83,0.9814,0.258313,4,15,0,7963.03,37936.4,6197.48,0.79183,0.911363,0.778337,0.930195,0.955495,0.664466
-7959.96,0.879625,0.258313,3,7,0,7963.62,38213.2,6135.71,0.76847,0.90811,0.759694,0.914878,0.927267,0.609089
-7959.39,0.822802,0.258313,3,7,0,7964.87,37952.7,6106.89,0.781547,0.94199,0.786466,0.96552,0.975413,0.771669
-7960.89,0.964382,0.258313,3,7,0,7965.59,37262.1,6169.02,0.83888,0.927652,0.780841,0.981953,0.955874,0.673878
-7961.24,0.969522,0.258313,3,15,0,7963.21,37126.5,6120.8,0.826862,0.923753,0.780872,0.990351,0.964368,0.658978
-7957.12,0.929192,0.258313,3,15,0,7964.44,37891.2,6085.97,0.79008,0.926505,0.799063,0.94793,0.95337,0.726717
-7957.67,0.930958,0.258313,3,15,0,7958.87,38019.8,6272,0.804018,0.912461,0.767915,0.945249,0.969577,0.765679
-7959.03,0.898322,0.258313,3,15,0,7962.14,37980.9,6302.41,0.801963,0.918558,0.78689,0.9077,0.937753,0.697067
-7962.14,0.660998,0.258313,4,15,0,7964.83,37692.1,6325.2,0.79306,0.897949,0.791915,0.900423,0.938859,0.68396
-7957.6,1,0.258313,4,15,0,7964.2,37634.8,6265.45,0.790716,0.926234,0.771899,0.952642,0.963787,0.693013
-7958.39,0.932923,0.258313,3,7,0,7959.61,37765.1,6136.93,0.799057,0.926445,0.781858,0.964372,0.983829,0.755016
-7958.77,0.96815,0.258313,5,31,0,7961.5,38616.7,6256.7,0.79028,0.931008,0.78093,0.917072,0.962883,0.793059
-7959.35,0.795802,0.258313,4,23,0,7963.36,37341.9,6150.03,0.837563,0.956285,0.798023,0.979911,0.970361,0.751212
-7957.13,0.989316,0.258313,4,23,0,7963.55,38379.7,6154.38,0.795739,0.911871,0.781904,0.921773,0.945711,0.716786
-7959.07,0.903558,0.258313,3,7,0,7960.2,38389.8,6005.86,0.76033,0.933882,0.758346,0.930896,0.950436,0.764801
-7959.5,0.873423,0.258313,4,15,0,7961.73,37434.1,6264.35,0.804741,0.941386,0.78041,0.96457,0.965042,0.802736
-7962.62,0.957039,0.258313,3,15,0,7968.62,38407.9,6062.93,0.760676,0.90739,0.804704,0.902221,0.961354,0.663156
-7961.35,0.930815,0.258313,4,23,0,7965.38,36858.4,6371.71,0.846943,0.971477,0.787397,0.983976,0.98278,0.766597
-7962.73,0.94994,0.258313,3,15,0,7966.73,37892.1,6478.38,0.800634,0.92294,0.835614,0.95191,0.979409,0.815074
-7958.88,0.954701,0.258313,4,15,0,7965.66,37622,6156,0.831315,0.936416,0.771727,0.956757,0.979363,0.77005
-7962.4,0.85428,0.258313,4,15,0,7964.33,36705.1,6505.28,0.800775,0.953667,0.824935,0.987157,0.971064,0.703142
-7965.05,0.90026,0.258313,4,15,0,7971.5,37337.2,6026.1,0.792751,0.920353,0.77243,0.99894,0.978096,0.747575
-7962.51,0.909075,0.258313,4,15,0,7968.34,36443.7,6243.46,0.811908,0.95705,0.811457,0.992843,0.99427,0.604184
-7961.68,0.925282,0.258313,3,15,0,7966.34,36794.7,6196.58,0.802792,0.959423,0.811111,0.993844,0.992976,0.63485
-7965.06,0.935787,0.258313,4,15,0,7968.14,36426.5,6647.41,0.819358,0.972918,0.801886,0.987234,0.963628,0.60739
-7965.01,0.794139,0.258313,4,15,0,7973.89,37008.9,6236.97,0.803965,0.951915,0.783999,0.949887,0.999332,0.552599
-7968.13,0.963843,0.258313,4,15,0,7970.76,37339.4,6465.95,0.800974,0.972651,0.775689,0.976328,0.999455,0.811942
-7964.68,0.982771,0.258313,3,15,0,7970.91,37130.2,6469.93,0.817423,0.969811,0.79415,0.955762,0.999683,0.756218
-7966.58,0.902678,0.258313,3,15,0,7969.16,36352.6,6606.17,0.851052,0.943912,0.815566,0.981304,0.999332,0.642508
-7960.1,0.999456,0.258313,4,15,0,7968.47,37426.8,6318.34,0.826289,0.966415,0.806123,0.966298,0.968729,0.836996
-7960.19,0.899319,0.258313,4,15,0,7963.64,36770.9,6293.22,0.813906,0.945564,0.78933,0.970845,0.97726,0.705591
-7959.46,0.857671,0.258313,4,19,0,7964.36,38478.8,5998.87,0.780333,0.918958,0.790238,0.946552,0.95491,0.843302
-7961.78,0.868621,0.258313,3,7,0,7964.8,38505.5,5946.11,0.805484,0.905096,0.77465,0.963574,0.923716,0.852849
-7964.56,0.924117,0.258313,4,15,0,7967.43,38781.1,6655.18,0.826949,0.887843,0.795475,0.956478,0.910582,0.834409
-7963.88,0.193494,0.258313,4,15,0,7970.99,38687.2,6764.13,0.829236,0.888081,0.798523,0.938408,0.958055,0.842365
-7961.43,0.99526,0.258313,3,7,0,7965.97,38005.3,6576.29,0.804137,0.944889,0.806302,0.947041,0.942919,0.857957
-7961.78,0.983837,0.258313,4,15,0,7964.06,38374.1,6272.94,0.829174,0.898513,0.821094,0.941414,0.966458,0.838822
-7961.33,0.946128,0.258313,4,15,0,7965.9,37403.3,6321.57,0.77747,0.959589,0.761348,0.944954,0.977489,0.623295
-7965.52,0.956651,0.258313,4,15,0,7968.76,36774.9,5906.11,0.787389,0.986989,0.769612,0.972951,0.985117,0.549567
-7962.59,0.988599,0.258313,4,15,0,7968.39,37112.9,6649.55,0.851271,0.945246,0.839581,0.982147,0.978437,0.851248
-7961.44,0.988684,0.258313,3,15,0,7967.45,36926.7,6454.95,0.827252,0.95009,0.838267,0.971548,0.991355,0.72707
-7961.1,0.986986,0.258313,4,15,0,7963.2,36701.7,6428.37,0.822487,0.967477,0.816274,0.990167,0.989502,0.708627
-7962.04,0.945602,0.258313,4,15,0,7964.41,37328.4,6558.1,0.817346,0.963911,0.78799,0.989135,0.980437,0.763963
-7961.06,0.999531,0.258313,4,15,0,7964.29,36718.6,6249.18,0.837562,0.976451,0.808443,0.986318,0.991414,0.710051
-7961.98,0.936342,0.258313,3,15,0,7965.09,37271.6,6395.31,0.826292,0.950621,0.792707,0.95477,0.995021,0.833363
-7962.09,0.988225,0.258313,3,15,0,7966.09,37240.6,6421.38,0.83463,0.958329,0.783079,0.961796,0.992733,0.830808
-7959.74,1,0.258313,3,7,0,7962.93,37031.4,6383.11,0.833351,0.936408,0.810961,0.981736,0.977093,0.692068
-7957,0.950055,0.258313,4,15,0,7961.47,37926.4,6057.47,0.79683,0.92725,0.777655,0.955369,0.943986,0.727623
-7960.83,0.943642,0.258313,4,15,0,7961.93,37108.3,6599.1,0.833734,0.960322,0.816492,0.966865,0.986897,0.790565
-7959.61,0.969215,0.258313,4,15,0,7964.06,37764.7,6171.33,0.769188,0.93773,0.784449,0.947114,0.987281,0.698932
-7959.96,0.994769,0.258313,4,15,0,7961.66,37176.4,6053.24,0.812177,0.932688,0.801639,0.969454,0.954118,0.634573
-7961.27,0.941469,0.258313,3,7,0,7965.35,37808.1,6131.93,0.770734,0.939056,0.818076,0.946892,0.98282,0.746398
-7959.55,0.985475,0.258313,3,7,0,7963.75,37479.8,6057.91,0.809337,0.945256,0.810134,0.934974,0.949084,0.701596
-7959.44,0.918636,0.258313,3,15,0,7962.17,37470.3,5970.02,0.811202,0.943541,0.783009,0.971955,0.984049,0.725485
-7962.47,0.779288,0.258313,4,15,0,7966.74,37635.6,6034.78,0.822607,0.95333,0.777324,0.980475,0.98717,0.704559
-7962.96,0.999419,0.258313,4,23,0,7965.7,36849.3,6153.33,0.814697,0.945183,0.814243,0.985467,0.987433,0.816038
-7962.47,1,0.258313,3,7,0,7965.55,36733.8,6458.15,0.849673,0.95133,0.827343,0.947041,0.987482,0.720936
-7960.65,0.940173,0.258313,4,15,0,7966.74,38172,6024.54,0.822672,0.909976,0.80114,0.907736,0.95052,0.818261
-7961.47,0.991426,0.258313,4,31,0,7965.15,37225.7,6556.45,0.80591,0.950652,0.780554,0.97399,0.991028,0.728698
-7959.24,0.998542,0.258313,4,15,0,7962.59,37839.8,5996.75,0.800068,0.917465,0.805732,0.938798,0.973311,0.795882
-7960.14,0.743162,0.258313,4,15,0,7964.6,37561.4,6487.93,0.807472,0.907387,0.790031,0.972968,0.970271,0.757187
-7960.73,0.989285,0.258313,3,15,0,7962.72,36955.3,6132.56,0.838956,0.961368,0.786528,0.96404,0.984304,0.765913
-7959.35,0.842433,0.258313,4,31,0,7965.67,37629.6,6431.13,0.790689,0.925072,0.768253,0.937597,0.952501,0.715412
-7960.33,0.96485,0.258313,4,23,0,7962.9,37901.4,5735.14,0.784705,0.904852,0.78565,0.947439,0.944879,0.667782
-7958.86,0.838489,0.258313,3,7,0,7962.76,37764.2,5856.9,0.783974,0.92533,0.799001,0.952511,0.957192,0.712611
