# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_521.json
# init = 2 (Default)
# random
#   seed = 1646973057 (Default)
# output
#   file = output/output_521.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7311.09,0.882308,0.292046,3,7,0,7314.49,15927,2526.5,0.964628,0.956247,0.577903,0.96106,0.404545,0.860691
-7307.18,0.998283,0.292046,3,7,0,7312.01,15723.6,2501.37,0.962885,0.970577,0.560301,0.930242,0.409437,0.834083
-7308.39,0.691992,0.292046,4,15,0,7311.59,15442.1,2461.58,0.984492,0.97911,0.523709,0.95641,0.419339,0.827282
-7308.02,0.733113,0.292046,3,15,0,7312,15954,2401.39,0.949203,0.984695,0.520234,0.95171,0.40754,0.80818
-7305.56,0.972498,0.292046,4,15,0,7309.02,15903.2,2374.41,0.96468,0.963316,0.515919,0.92852,0.400877,0.822445
-7307.73,0.198273,0.292046,4,15,0,7314.39,15931,2447.4,0.967735,0.976833,0.552917,0.917147,0.38367,0.828495
-7306.48,0.369983,0.292046,4,15,0,7311.72,15843.3,2439.39,0.962896,0.954067,0.553425,0.952674,0.381956,0.831576
-7308.65,0.636413,0.292046,4,15,0,7313.74,16103.7,2444.34,0.955928,0.96729,0.541923,0.913326,0.396659,0.78128
-7308.12,0.349622,0.292046,4,15,0,7313.57,15819.1,2471,0.944725,0.970207,0.542546,0.953794,0.37447,0.798463
-7310.76,0.942879,0.292046,3,15,0,7313.75,16039.4,2379.55,0.977241,0.96948,0.50533,0.943702,0.409908,0.860832
-7308.52,1,0.292046,3,7,0,7312.05,15914.7,2405.64,0.961735,0.946741,0.518761,0.928379,0.413592,0.870016
-7307.46,0.871,0.292046,3,7,0,7311.78,15884.9,2425.59,0.955234,0.967128,0.522604,0.922298,0.41528,0.860299
-7308.19,0.910453,0.292046,4,15,0,7310.74,15630.3,2485.12,0.984728,0.993279,0.548477,0.971439,0.400539,0.788986
-7313.24,0.969558,0.292046,4,15,0,7316.42,15571.9,2457.59,0.998786,0.986486,0.570026,0.990363,0.436701,0.857165
-7307.52,0.980364,0.292046,3,15,0,7315.32,15553.8,2411.83,0.992455,0.988548,0.531458,0.980277,0.394849,0.839665
-7306.88,0.999597,0.292046,4,15,0,7309.14,15604.4,2353.29,0.969854,0.976761,0.552482,0.957557,0.415465,0.842123
-7307.17,0.833023,0.292046,2,3,0,7310.26,15702.2,2348.24,0.981436,0.973757,0.555759,0.956986,0.416788,0.846963
-7307.51,0.911907,0.292046,4,15,0,7311.55,15829.8,2403.83,0.966085,0.941623,0.53152,0.935113,0.426162,0.803658
-7309.07,0.437344,0.292046,4,15,0,7312.57,15910.8,2488.83,0.949703,0.990147,0.515811,0.956977,0.388895,0.834474
-7307.99,0.341026,0.292046,4,15,0,7312.83,15989.1,2545.37,0.95642,0.938974,0.543261,0.921008,0.37869,0.819844
-7308.11,0.257976,0.292046,4,15,0,7313.01,15702.6,2544.17,0.965807,0.981183,0.518038,0.940121,0.391538,0.81333
-7307.66,0.711677,0.292046,3,7,0,7315.86,15607.5,2483.51,0.958511,0.982149,0.538546,0.939903,0.406908,0.792201
-7310.83,0.79785,0.292046,3,7,0,7313.03,15619.8,2524.51,0.955298,0.984298,0.536521,0.916918,0.404093,0.791347
-7308.86,0.993856,0.292046,4,15,0,7314.64,15753.4,2588.85,0.975346,0.960943,0.52915,0.976519,0.396695,0.819138
-7308.29,0.965844,0.292046,3,7,0,7311.76,15767.4,2560.97,0.972642,0.984756,0.543672,0.925576,0.410917,0.808754
-7309.8,0.742073,0.292046,3,15,0,7313.01,15758,2497.07,0.965379,0.922141,0.538034,0.951088,0.411428,0.813513
-7311.07,0.434526,0.292046,4,15,0,7315.01,15426.4,2416.9,0.980396,0.999557,0.548004,0.985609,0.402275,0.858093
-7307.99,0.937241,0.292046,4,15,0,7314.2,15482.2,2429.86,0.995736,0.965833,0.55264,0.969035,0.419326,0.814212
-7307.27,0.998416,0.292046,4,15,0,7309.06,15556.2,2469.85,0.968022,0.987595,0.538699,0.966972,0.399287,0.856804
-7306.34,0.98251,0.292046,4,15,0,7309.4,15872.4,2436.39,0.934692,0.971419,0.535878,0.950166,0.406577,0.812605
-7306.57,0.99806,0.292046,3,11,0,7309.75,15870,2374.55,0.975851,0.963819,0.515913,0.931183,0.387847,0.831267
-7306.25,0.65912,0.292046,3,15,0,7312.1,15618.4,2364.29,0.965865,0.976225,0.543274,0.966643,0.414125,0.834537
-7308.69,0.869225,0.292046,4,15,0,7310.58,15447.5,2504.91,0.998458,0.9803,0.5403,0.967989,0.401174,0.824379
-7307.63,0.978612,0.292046,4,15,0,7311.5,15609.3,2393.33,0.976961,0.974643,0.529155,0.929596,0.417408,0.806822
-7310.66,0.933168,0.292046,4,15,0,7312.82,15521.3,2503.8,0.978017,0.998977,0.539289,0.983332,0.387601,0.804141
-7310.21,0.952229,0.292046,3,15,0,7316.53,15774.2,2409.84,0.996633,0.988363,0.531368,0.974526,0.394849,0.818824
-7306.73,0.98829,0.292046,4,15,0,7313.7,15656.9,2400.64,0.993484,0.982815,0.538412,0.967369,0.403358,0.84881
-7309.11,0.896384,0.292046,3,7,0,7312.55,15516.5,2424.84,0.97569,0.991107,0.530208,0.943716,0.401861,0.854288
-7309.66,0.980227,0.292046,3,7,0,7311.09,15763.5,2489.11,0.993871,0.944561,0.536365,0.97702,0.409358,0.819077
-7308.45,0.966611,0.292046,3,15,0,7311.75,15553.6,2480.32,0.979976,0.997332,0.542323,0.969333,0.405614,0.864272
-7312.11,0.713415,0.292046,3,7,0,7316.83,15832.1,2460.16,0.955509,0.979677,0.533823,0.995243,0.413447,0.852316
-7311.34,0.983028,0.292046,4,15,0,7315.81,15702.2,2438.25,0.9886,0.993026,0.559634,0.982131,0.401651,0.786243
-7312.28,0.972624,0.292046,3,7,0,7316.07,15416.8,2282.17,0.990486,0.970753,0.5298,0.956092,0.409913,0.813769
-7308.31,0.995863,0.292046,4,23,0,7315.62,16037.7,2479.91,0.965224,0.923777,0.551572,0.921195,0.392499,0.815944
-7312,1,0.292046,3,7,0,7314.34,15654.8,2381.85,0.961833,0.983674,0.529739,0.944076,0.366102,0.768857
-7306.46,0.941862,0.292046,3,15,0,7313.91,15846.2,2398.12,0.973518,0.955826,0.544687,0.943539,0.422187,0.845997
-7308.13,0.598137,0.292046,3,7,0,7310.31,15862.1,2386.24,0.98272,0.964814,0.547467,0.933334,0.428539,0.835953
-7310.88,0.717163,0.292046,4,15,0,7312.96,15675.5,2500.19,0.976339,0.977027,0.514699,0.973215,0.37175,0.789249
-7306.49,0.997252,0.292046,3,7,0,7311.61,15804.4,2480.65,0.965107,0.96114,0.530277,0.94685,0.377717,0.806931
-7306.7,0.922492,0.292046,4,15,0,7309.65,15832.9,2549.18,0.965221,0.967692,0.534561,0.958301,0.389498,0.847562
-7305.76,0.944155,0.292046,3,7,0,7308.69,15964.3,2507.05,0.959243,0.973817,0.536365,0.932189,0.399974,0.833871
-7306.32,0.811652,0.292046,4,15,0,7307.46,15694.2,2507.29,0.972486,0.961208,0.544796,0.960614,0.387219,0.829058
-7310.85,0.787122,0.292046,3,15,0,7312.72,15591.3,2448.11,0.996268,0.991909,0.564029,0.959056,0.373398,0.824801
-7309.47,0.896344,0.292046,4,15,0,7316.33,15716.4,2431.24,0.983731,0.960676,0.523933,0.964187,0.43977,0.853109
-7309.7,0.411742,0.292046,4,15,0,7317.3,15533.4,2434.66,0.991962,0.997385,0.557172,0.966861,0.381171,0.843368
-7309.83,0.813274,0.292046,4,15,0,7315.13,15468.9,2359.74,0.987744,0.995215,0.523392,0.974954,0.40278,0.854117
-7309.5,0.881699,0.292046,4,15,0,7314.44,15939.9,2511.36,0.951238,0.951017,0.556965,0.954379,0.416608,0.789799
-7311.02,0.790019,0.292046,4,15,0,7315.44,15380,2493.64,0.989133,0.991522,0.550905,0.963963,0.374439,0.822771
-7308.31,0.993239,0.292046,3,7,0,7313.93,15456.6,2486.95,0.98947,0.991303,0.553923,0.964144,0.38541,0.818781
-7307.09,0.961594,0.292046,3,15,0,7311.82,15714.8,2437.36,0.982259,0.961547,0.524914,0.96836,0.426824,0.830496
-7307.71,0.971498,0.292046,4,15,0,7310.04,15656.1,2435,0.978052,0.993711,0.560526,0.957527,0.389911,0.813132
-7306.85,0.987174,0.292046,4,15,0,7310.35,15524.3,2496.77,0.984154,0.982955,0.532907,0.972512,0.411395,0.798702
-7307.61,0.979291,0.292046,3,7,0,7309.33,15492.5,2496.17,0.983595,0.986847,0.527817,0.975271,0.405088,0.797339
-7308.36,0.991352,0.292046,4,15,0,7310.96,15694.9,2531.99,0.971266,0.963963,0.557414,0.952527,0.40886,0.781631
-7309.33,0.749036,0.292046,3,7,0,7312.74,15735.9,2544.33,0.982676,0.980903,0.553879,0.955253,0.408462,0.778634
-7309.45,0.999716,0.292046,4,15,0,7313.8,15690.6,2447.1,0.971585,0.981483,0.559901,0.965668,0.372775,0.861783
-7309.58,0.969924,0.292046,4,15,0,7311.88,16097.9,2415.31,0.965017,0.948028,0.507193,0.91656,0.420948,0.784659
-7309.12,0.905042,0.292046,4,15,0,7312.65,16343.8,2449.13,0.928834,0.944286,0.524331,0.920309,0.365401,0.859095
-7307.67,0.276925,0.292046,4,15,0,7312.52,16245.8,2427.89,0.92616,0.930913,0.525077,0.927982,0.374294,0.854696
-7308.35,0.450719,0.292046,4,15,0,7309.94,15352.9,2402.49,0.993813,0.983735,0.549519,0.983849,0.419621,0.805954
-7311.14,0.970505,0.292046,3,7,0,7312.96,15382.6,2460.68,0.994721,0.993719,0.535279,0.988356,0.415954,0.767777
-7313.04,0.978653,0.292046,3,7,0,7316.64,15492.3,2522.69,0.9436,0.993135,0.542859,0.985205,0.421018,0.780674
-7308.28,1,0.292046,4,15,0,7314.99,15791.9,2379.49,0.995096,0.963367,0.524061,0.928659,0.395834,0.815611
-7306.45,0.94651,0.292046,4,15,0,7310.45,15663.7,2376.21,0.980415,0.960692,0.542306,0.945364,0.416689,0.835344
-7308.31,0.812885,0.292046,4,31,0,7310.08,15897.6,2520.47,0.978819,0.938122,0.529077,0.924568,0.389908,0.84354
-7308.07,1,0.292046,4,15,0,7313.04,15764.8,2365.04,0.987425,0.977064,0.532957,0.964569,0.418769,0.800031
-7308.12,0.941085,0.292046,3,7,0,7310.93,15453.3,2371.73,0.977425,0.984283,0.53207,0.959496,0.415054,0.798015
-7307.17,0.983877,0.292046,4,15,0,7311.32,15503.4,2421.99,0.990736,0.993074,0.537214,0.963784,0.423458,0.809881
-7310.37,0.900775,0.292046,3,7,0,7314.28,15627,2438.18,0.980333,0.986803,0.57357,0.943875,0.42422,0.785988
-7309.31,0.977856,0.292046,4,15,0,7315.21,15441.2,2407.52,0.995752,0.975503,0.559378,0.978815,0.386335,0.832839
-7310.12,0.886145,0.292046,3,7,0,7314.94,15749.8,2343.13,0.956748,0.996856,0.529859,0.942603,0.421037,0.840399
-7307.54,0.994375,0.292046,4,15,0,7312.19,15972.4,2436.9,0.970874,0.931866,0.548618,0.947955,0.393612,0.838697
-7307.48,0.962713,0.292046,4,15,0,7310.97,15983.6,2392.41,0.966315,0.978428,0.509576,0.925949,0.403144,0.822299
-7308.53,0.995528,0.292046,4,15,0,7310.41,15492.5,2512.32,0.996119,0.991523,0.56788,0.961991,0.40836,0.828451
-7306.04,0.980315,0.292046,4,15,0,7310.29,15745,2382.91,0.971746,0.968656,0.523327,0.966938,0.393632,0.822744
-7306.76,0.898825,0.292046,4,15,0,7309.08,15652.9,2487.89,0.982878,0.990968,0.556462,0.96277,0.418255,0.843882
-7306.28,0.912907,0.292046,3,15,0,7309.33,15586.6,2397.46,0.986546,0.977155,0.541682,0.980399,0.410913,0.841134
-7308.82,0.891737,0.292046,3,7,0,7311.55,15747.7,2454.41,0.980447,0.996452,0.525755,0.970718,0.397462,0.846353
-7307.4,0.805214,0.292046,3,7,0,7315.34,15631.2,2444.36,0.987279,0.980278,0.556832,0.984363,0.3982,0.846506
-7306.85,0.994102,0.292046,4,15,0,7309.5,15754.4,2360.96,0.960343,0.94436,0.53465,0.945817,0.405971,0.809487
-7310.52,0.831801,0.292046,4,15,0,7313.56,15398.9,2427.1,0.995338,0.999083,0.552852,0.981012,0.4249,0.858151
-7307.93,0.994592,0.292046,3,7,0,7311.59,15529.1,2464.45,0.98219,0.998604,0.542027,0.955028,0.410988,0.828544
-7308.1,0.979597,0.292046,3,15,0,7311.13,15631.6,2457,0.97396,0.998869,0.54002,0.950304,0.412924,0.829815
-7308.06,0.869126,0.292046,3,7,0,7310.05,15609.5,2435.91,0.970962,0.998845,0.54306,0.961189,0.399209,0.833804
-7309.04,0.795057,0.292046,3,15,0,7315.11,15810.4,2486.84,0.978547,0.990688,0.549313,0.969371,0.384436,0.820146
-7306.07,0.982557,0.292046,4,15,0,7309.97,15571.8,2431.31,0.984806,0.979172,0.547636,0.94771,0.412751,0.842401
-7307.19,0.976703,0.292046,3,7,0,7307.76,15477.6,2434.29,0.99235,0.991733,0.541625,0.985635,0.403623,0.834766
-7309.66,0.972349,0.292046,3,15,0,7310.87,15723.6,2419.75,0.956914,0.997644,0.534306,0.937186,0.420476,0.793077
-7309.23,0.877893,0.292046,4,15,0,7312.53,15395.3,2430.02,0.990621,0.997068,0.524116,0.969222,0.414702,0.830283
-7314.85,0.982075,0.292046,4,15,0,7316.85,15636.4,2431.55,0.973418,0.999874,0.571618,0.967828,0.419484,0.877727
-7307.85,0.996224,0.292046,4,15,0,7318.54,15377.5,2425.73,0.993727,0.981695,0.544623,0.973861,0.402752,0.809604
-7308.61,0.945193,0.292046,3,7,0,7310.68,15605.1,2452.5,0.995358,0.997438,0.557486,0.960147,0.409601,0.828162
-7310.38,0.963112,0.292046,4,15,0,7313.82,15853.8,2463.49,0.944837,0.994505,0.520517,0.94727,0.39118,0.861203
-7309.27,0.97199,0.292046,3,15,0,7313.66,15861.8,2459.11,0.979719,0.996741,0.528008,0.942271,0.389999,0.823882
-7311.92,0.896344,0.292046,4,15,0,7316.78,15313.4,2369.78,0.998451,0.982433,0.551666,0.99198,0.423268,0.857058
-7310.02,0.990657,0.292046,4,15,0,7314.78,15589.5,2445.35,0.99438,0.987516,0.578978,0.979352,0.415988,0.848682
-7306.5,0.981769,0.292046,4,15,0,7311.6,15728,2429.16,0.974531,0.973142,0.512858,0.964601,0.405407,0.810669
-7306.98,0.840424,0.292046,3,15,0,7309.18,16028.7,2434.87,0.958534,0.943013,0.547407,0.933508,0.397969,0.865366
-7307.05,0.40633,0.292046,4,15,0,7311.97,15532.1,2449.83,0.987697,0.970939,0.532869,0.974469,0.399185,0.847559
-7307.59,0.871236,0.292046,3,7,0,7312.26,15492.7,2460.07,0.993674,0.991797,0.550741,0.952315,0.399982,0.838007
-7311.99,0.845274,0.292046,3,7,0,7313.73,15452.5,2566.28,0.996435,0.994299,0.533026,0.990411,0.412819,0.788109
-7313.57,0.995668,0.292046,4,15,0,7316.21,15415.3,2323.58,0.998558,0.986802,0.566109,0.966391,0.426989,0.870108
-7308.74,0.979889,0.292046,4,15,0,7318.52,15508.6,2344.31,0.984738,0.964271,0.533841,0.951581,0.404752,0.803133
-7307.36,0.746075,0.292046,3,15,0,7314.44,15644.5,2379.08,0.989439,0.973707,0.524455,0.93425,0.404018,0.82218
-7307.42,0.93861,0.292046,4,15,0,7311.38,15669,2410.13,0.977522,0.972442,0.535937,0.977324,0.397588,0.784528
-7306.75,0.953143,0.292046,3,15,0,7309.28,15582.6,2373.58,0.973377,0.973968,0.529011,0.963021,0.393826,0.807874
-7309.43,0.749473,0.292046,4,15,0,7312.97,15575.4,2423.11,0.991297,0.998144,0.533153,0.96412,0.382998,0.816926
-7307.44,0.989743,0.292046,3,7,0,7310.44,15573.9,2435.77,0.987753,0.992052,0.531463,0.973327,0.387068,0.831791
-7308.42,0.992823,0.292046,4,15,0,7310.76,15981.2,2479.18,0.980855,0.959046,0.558284,0.927957,0.406756,0.817595
-7308.48,0.923657,0.292046,4,15,0,7311.05,15366.4,2451.28,0.975508,0.993981,0.53738,0.97398,0.413826,0.82961
-7309.04,0.929055,0.292046,3,15,0,7311.93,15885.8,2423.34,0.991098,0.953072,0.526469,0.96218,0.416051,0.809044
-7309.75,0.651395,0.292046,4,15,0,7315.26,15540.6,2479.73,0.96975,0.997984,0.544161,0.97821,0.39249,0.791463
-7309.05,0.996862,0.292046,3,7,0,7311.16,15568.9,2460.21,0.980085,0.998089,0.550862,0.965893,0.403614,0.78404
-7309.69,0.962065,0.292046,4,15,0,7312.28,15486.1,2504.17,0.979525,0.996746,0.526324,0.971162,0.424849,0.791482
-7306.6,0.945911,0.292046,4,15,0,7311.6,15628.1,2413.75,0.984164,0.9885,0.535787,0.964892,0.389085,0.807016
-7308.74,0.973366,0.292046,4,15,0,7309.87,15455.8,2406.4,0.992977,0.98708,0.526909,0.98264,0.389778,0.818074
-7309.29,0.948514,0.292046,4,15,0,7312.41,15970.4,2514.27,0.957339,0.949504,0.545956,0.929426,0.438294,0.819725
-7309.23,0.983876,0.292046,4,15,0,7311.6,15987.6,2371.08,0.965937,0.951587,0.519427,0.939525,0.361738,0.839699
-7310.47,0.712368,0.292046,4,15,0,7315.61,15903.6,2404.66,0.96581,0.966578,0.552353,0.95272,0.41203,0.762898
-7309.04,0.985866,0.292046,3,15,0,7313.6,15711.5,2345.49,0.976805,0.961271,0.546042,0.936231,0.401302,0.763961
-7311.01,0.657572,0.292046,4,15,0,7315.95,15614.5,2449.94,0.985607,0.968618,0.550629,0.975735,0.416101,0.894809
-7308.55,1,0.292046,3,7,0,7311.86,15590.9,2422.21,0.983317,0.98859,0.545422,0.975224,0.402919,0.878716
-7307.6,0.984698,0.292046,4,15,0,7310.93,16038.2,2437.41,0.94151,0.950314,0.50957,0.926988,0.388645,0.772713
-7310.69,0.755882,0.292046,4,15,0,7311.86,15501.6,2438.87,0.979841,0.988799,0.574915,0.975686,0.431921,0.874036
-7311.36,0.980084,0.292046,4,15,0,7317.05,15492.7,2592.64,0.994353,0.984304,0.567032,0.977317,0.393538,0.796393
-7308.21,0.987285,0.292046,3,15,0,7314.26,15778.9,2479.45,0.992397,0.976813,0.540782,0.967822,0.407383,0.865171
-7309.21,0.944808,0.292046,3,7,0,7312.56,15745.8,2299.62,0.960336,0.987993,0.546762,0.961268,0.403858,0.850194
-7310.36,0.990195,0.292046,4,15,0,7314.77,15564.7,2557.92,0.979173,0.976973,0.506496,0.972352,0.42284,0.815171
-7306.26,0.969879,0.292046,3,7,0,7314.32,15840.8,2378.88,0.978456,0.973497,0.5183,0.949065,0.400382,0.812757
-7307.88,0.887086,0.292046,4,15,0,7309.91,15635,2450.27,0.977854,0.963091,0.524949,0.944602,0.380965,0.825898
-7308.88,0.777423,0.292046,4,15,0,7312.22,15595.5,2447.31,0.996011,0.991863,0.545402,0.984437,0.425717,0.839219
-7310.43,0.984383,0.292046,3,7,0,7311.95,15411.4,2531.11,0.970918,0.991792,0.568332,0.955183,0.397806,0.828908
-7307.85,0.938009,0.292046,3,7,0,7314.45,15533.7,2526.54,0.996928,0.988494,0.546985,0.976129,0.407998,0.835459
-7316.05,0.863887,0.292046,3,7,0,7318.19,15809.2,2367.08,0.998417,0.997299,0.546328,0.930749,0.421692,0.8664
-7312.03,0.870756,0.292046,3,7,0,7319.64,15364.3,2321.05,0.998834,0.993592,0.554934,0.980792,0.409003,0.857124
-7314.76,0.991015,0.292046,4,15,0,7318.73,15682.9,2545.19,0.999785,0.979388,0.538725,0.983119,0.419304,0.877849
-7318.67,0.904392,0.292046,4,15,0,7325.39,15342.6,2356.89,0.999896,0.9906,0.529428,0.929317,0.418157,0.78553
-7315.3,1,0.292046,4,15,0,7324.76,15280.9,2423.79,0.999903,0.992522,0.558704,0.999076,0.406926,0.836295
-7315.11,0.916152,0.292046,3,7,0,7318.91,15639.1,2443.91,0.999788,0.980454,0.561246,0.997781,0.400519,0.839784
-7311.35,0.949647,0.292046,4,15,0,7324.37,15594.5,2485.58,0.983694,0.998116,0.537843,0.993128,0.425441,0.804301
-7309.71,0.998143,0.292046,4,15,0,7314.04,15387.3,2458.03,0.989329,0.967319,0.562835,0.988902,0.425351,0.84181
-7306.44,0.95452,0.292046,3,15,0,7311.45,15545.2,2446.24,0.987541,0.97606,0.557933,0.979604,0.415692,0.837037
-7308.82,0.933262,0.292046,4,15,0,7311.85,15684,2374.72,0.960371,0.973992,0.559542,0.926672,0.389211,0.802004
-7308.82,0.990786,0.292046,3,15,0,7310.58,15794.4,2428.77,0.980549,0.981573,0.554662,0.965955,0.387047,0.793765
-7308.85,0.978218,0.292046,4,15,0,7310.31,15747.4,2438.74,0.965369,0.94978,0.5169,0.931865,0.412942,0.85479
-7308.16,0.985743,0.292046,4,15,0,7311.16,15484.9,2456.98,0.979202,0.994297,0.540241,0.984582,0.401608,0.794135
-7310.56,0.943774,0.292046,4,15,0,7314.92,15417.6,2441.96,0.998834,0.989559,0.55356,0.984381,0.441601,0.833151
-7310.64,0.991843,0.292046,4,15,0,7312.36,15739.2,2443.45,0.99844,0.981976,0.532291,0.963608,0.374994,0.818363
-7313.14,0.978724,0.292046,3,7,0,7314.35,15793.2,2424.43,0.999234,0.951586,0.533574,0.93103,0.370575,0.794105
-7307.32,0.974065,0.292046,3,15,0,7314.87,15707.1,2474.07,0.993574,0.97972,0.543749,0.963075,0.385833,0.837902
-7306.25,0.990787,0.292046,4,15,0,7310.08,15680.9,2439.91,0.982384,0.976908,0.516356,0.963574,0.410583,0.81941
-7306.66,0.984799,0.292046,4,15,0,7307.53,15714.3,2415.85,0.967408,0.95744,0.561784,0.961105,0.399443,0.822265
-7308.85,0.534752,0.292046,4,15,0,7313.41,15622,2524.68,0.99297,0.984807,0.514779,0.970596,0.398322,0.834479
-7306.29,0.983896,0.292046,3,15,0,7310.72,15720.2,2389.03,0.970021,0.972091,0.557049,0.951345,0.390505,0.841676
-7306.06,0.891769,0.292046,3,7,0,7308.6,15710.9,2456.83,0.984759,0.983946,0.546914,0.967202,0.395475,0.841354
-7306.56,0.980099,0.292046,4,15,0,7307.54,15524.9,2391.2,0.971642,0.986501,0.540503,0.958552,0.404421,0.835988
-7305.61,0.859737,0.292046,4,31,0,7308.93,15918.2,2483.87,0.964148,0.942651,0.533616,0.926456,0.396526,0.828355
-7305.74,0.890049,0.292046,4,15,0,7307.89,16143.5,2476.07,0.956775,0.940533,0.53055,0.923884,0.38672,0.830084
-7307.78,0.592778,0.292046,3,7,0,7310.56,16279.7,2492.73,0.960283,0.930879,0.531669,0.912751,0.386355,0.829743
-7309.25,0.380645,0.292046,4,15,0,7313.09,16013.7,2350.19,0.960513,0.92973,0.504174,0.912323,0.414867,0.800485
-7309.25,0.211134,0.292046,2,3,0,7316.27,16013.7,2350.19,0.960513,0.92973,0.504174,0.912323,0.414867,0.800485
-7306.46,0.963116,0.292046,3,7,0,7311.06,16063.7,2390.96,0.958613,0.942447,0.543821,0.91004,0.401738,0.803872
-7309.74,0.557618,0.292046,2,3,0,7310.37,16106.5,2381.2,0.967756,0.917597,0.545405,0.903094,0.404004,0.801098
-7306.53,0.952366,0.292046,4,15,0,7310.91,15892.8,2467.76,0.984163,0.952883,0.520907,0.940856,0.402505,0.812257
-7305.97,0.988756,0.292046,3,15,0,7308.24,15900.3,2455.18,0.982372,0.958094,0.522619,0.943632,0.396435,0.82026
-7308.21,0.82679,0.292046,4,23,0,7311.41,15441.8,2413.18,0.995795,0.991478,0.553565,0.98531,0.424367,0.843406
-7307.52,0.936581,0.292046,4,15,0,7311.17,15649.9,2404.16,0.987975,0.965693,0.557313,0.941328,0.40418,0.851466
-7306.58,0.918334,0.292046,4,15,0,7311.41,16136.1,2441.33,0.945259,0.967528,0.533778,0.920195,0.406775,0.81942
-7306.29,0.627617,0.292046,4,15,0,7309.84,16108.1,2415.65,0.926636,0.952399,0.546109,0.919825,0.395314,0.824603
-7308.77,0.466014,0.292046,4,15,0,7310.62,15509.8,2507.48,0.985482,0.994344,0.54661,0.993222,0.418897,0.821504
-7307.95,0.938197,0.292046,3,15,0,7312.99,15578.2,2488.54,0.980231,0.997736,0.548679,0.979488,0.408548,0.819768
-7308.58,0.966158,0.292046,3,7,0,7312.32,15439.8,2426.09,0.981474,0.998299,0.550631,0.979433,0.427337,0.827165
-7307.67,0.984781,0.292046,4,15,0,7310.52,15475,2462.37,0.992902,0.984869,0.549856,0.990628,0.400132,0.832199
-7310.7,0.976688,0.292046,3,7,0,7311.41,15660.3,2431.14,0.979187,0.989574,0.547043,0.997991,0.414527,0.834127
-7309.12,0.98619,0.292046,4,15,0,7314.44,15725.9,2484.93,0.995239,0.988972,0.555199,0.930886,0.403901,0.819793
-7311.22,0.870055,0.292046,3,7,0,7314.19,15598.6,2428.54,0.942573,0.963357,0.553295,0.982823,0.396833,0.849986
-7307.63,1,0.292046,3,7,0,7314.1,15557.2,2364.03,0.992242,0.986776,0.556134,0.972478,0.414948,0.850944
-7306.69,0.998726,0.292046,4,15,0,7308.6,16102.3,2490.11,0.958953,0.941368,0.529197,0.906434,0.394624,0.799015
-7306.69,0.00012473,0.292046,2,3,0,7313.2,16102.3,2490.11,0.958953,0.941368,0.529197,0.906434,0.394624,0.799015
-7307.52,0.801972,0.292046,3,15,0,7312.34,16157.2,2539.3,0.937246,0.956519,0.524764,0.907964,0.39738,0.802977
-7306.27,0.115674,0.292046,4,23,0,7310.78,16154.8,2509.72,0.941263,0.951376,0.533623,0.919395,0.405055,0.816796
-7305.51,0.914542,0.292046,4,15,0,7309.04,15620.5,2380.39,0.987357,0.976847,0.54222,0.95908,0.4034,0.827722
-7306.58,0.97371,0.292046,4,15,0,7307.38,15542.3,2401.01,0.969437,0.990482,0.544085,0.971585,0.416301,0.836917
-7307.53,0.97585,0.292046,3,7,0,7308.92,15683.6,2442.48,0.976934,0.963854,0.543817,0.982705,0.423085,0.848388
-7309.74,0.946564,0.292046,4,15,0,7312.29,15458.2,2446.47,0.997305,0.992955,0.558615,0.990756,0.400588,0.802873
-7310.36,0.895547,0.292046,4,23,0,7314.53,15684.6,2516.81,0.965232,0.993069,0.53262,0.988126,0.428366,0.84024
-7309.89,0.948225,0.292046,4,15,0,7313.1,15888.7,2387.57,0.981068,0.992125,0.53968,0.958032,0.384499,0.823791
-7311.21,0.982082,0.292046,4,15,0,7314.26,15396.9,2491.42,0.967526,0.997517,0.529717,0.98371,0.429932,0.806946
-7311.72,0.987123,0.292046,3,15,0,7313.79,15423.9,2477.15,0.963831,0.997845,0.528302,0.977308,0.434859,0.803824
-7310.12,0.908204,0.292046,4,15,0,7315.64,15644.8,2401.64,0.999067,0.969475,0.555397,0.978653,0.392969,0.82184
