# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_855.json
# init = 2 (Default)
# random
#   seed = 1647100034 (Default)
# output
#   file = output/output_855.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8148.12,1,0.391495,3,7,0,8150.56,38605.5,6614.14,0.583904,0.552429,0.602502,0.955665,0.952102,0.610106
-8150.15,0.964594,0.391495,4,15,0,8152.64,39300.6,6493.36,0.573806,0.547151,0.571907,0.89837,0.940993,0.623397
-8146.07,0.806802,0.391495,3,7,0,8153.05,39179.9,6395.92,0.601319,0.553824,0.5884,0.90868,0.900282,0.542166
-8147.04,0.869192,0.391495,3,7,0,8149.7,38642.6,6352.38,0.626701,0.548395,0.604484,0.921359,0.946838,0.583298
-8147.3,0.987571,0.391495,3,7,0,8149.46,38752.4,6743.66,0.579901,0.581938,0.602705,0.942147,0.923088,0.576146
-8149.19,0.863594,0.391495,4,15,0,8152.58,39511.1,6132.81,0.630093,0.5323,0.577965,0.913206,0.904791,0.595104
-8146.08,0.989056,0.391495,3,7,0,8150.36,38998.1,6059.53,0.599753,0.542426,0.589982,0.916544,0.893709,0.573946
-8146.75,0.999134,0.391495,3,7,0,8147.09,38675.6,6745.66,0.578358,0.55232,0.614735,0.937996,0.915663,0.56747
-8147.49,0.937445,0.391495,3,7,0,8149.09,39563.3,6075.81,0.609452,0.547882,0.58732,0.878463,0.891437,0.610379
-8148.78,0.917203,0.391495,3,7,0,8151.99,39292.9,6665.82,0.55706,0.5576,0.569005,0.896265,0.896743,0.557691
-8149.14,0.616362,0.391495,3,15,0,8155.51,39112.7,6533.04,0.616439,0.549125,0.569293,0.908169,0.94343,0.552904
-8150.9,0.995285,0.391495,3,7,0,8153.86,38237.4,6470.48,0.568076,0.544127,0.645683,0.988875,0.925235,0.522735
-8148.16,1,0.391495,2,3,0,8151.3,38044,6456.89,0.576894,0.559197,0.625895,0.985511,0.929889,0.54569
-8150.7,0.817969,0.391495,3,7,0,8154.08,38062.7,6523.66,0.595096,0.538376,0.576607,0.993393,0.968203,0.549048
-8151.67,0.773335,0.391495,3,15,0,8156.27,37969.1,6411.21,0.593747,0.510197,0.600535,0.998005,0.956279,0.510336
-8149.43,0.960547,0.391495,4,15,0,8152.99,37703.9,6642.74,0.594328,0.579225,0.599567,0.989004,0.949659,0.550343
-8148.82,0.978902,0.391495,3,7,0,8151.92,38231.7,6625.29,0.620959,0.528283,0.608341,0.934857,0.967589,0.522969
-8151.69,0.934384,0.391495,3,7,0,8154.05,38419,6696.67,0.555351,0.597453,0.618207,0.959482,0.908852,0.612379
-8150.03,0.99674,0.391495,3,15,0,8155.23,38012.5,6716.16,0.602523,0.582524,0.636263,0.951775,0.979808,0.537846
-8151.52,0.903606,0.391495,4,15,0,8156.43,37735.7,6628.73,0.588809,0.587208,0.634963,0.93133,0.987979,0.554777
-8149.27,1,0.391495,3,7,0,8152.37,38012.5,6713.56,0.580119,0.573734,0.611693,0.978095,0.976956,0.55559
-8147.84,0.958826,0.391495,3,15,0,8153,38793.9,6481.69,0.630093,0.563732,0.608313,0.955733,0.89772,0.563946
-8147.39,0.873662,0.391495,3,7,0,8151.54,39017.9,6520.79,0.608124,0.517044,0.61558,0.947937,0.920108,0.578879
-8148.26,0.908362,0.391495,3,7,0,8150.77,39312.9,6412.36,0.568326,0.56864,0.596748,0.927565,0.936927,0.58001
-8150.73,1,0.391495,3,7,0,8153.26,38426.8,6640.14,0.624693,0.532197,0.624518,0.984029,0.922539,0.520161
-8151.79,0.857539,0.391495,3,7,0,8154.71,38522.6,6194.03,0.543515,0.54752,0.591454,0.918973,0.984572,0.54054
-8148.23,0.772462,0.391495,3,15,0,8158.46,38937.4,6678.3,0.628782,0.572294,0.597033,0.958563,0.912357,0.602379
-8148.31,0.883874,0.391495,3,15,0,8151.81,38730,6853.88,0.603414,0.574469,0.618115,0.919756,0.895343,0.573028
-8151.69,0.719536,0.391495,3,7,0,8156.68,39207.6,6819,0.609898,0.575489,0.636855,0.873043,0.911904,0.563752
-8149.65,0.794828,0.391495,3,7,0,8155.33,38812.5,6623.83,0.6112,0.593118,0.628407,0.966919,0.921579,0.626093
-8151.28,0.952658,0.391495,3,7,0,8153.28,38650.6,6697.85,0.59656,0.625313,0.614315,0.95094,0.906252,0.625336
-8150.9,0.963581,0.391495,3,15,0,8156.16,39593.1,6305.85,0.610876,0.478337,0.587714,0.900921,0.849178,0.569978
-8149.16,0.989963,0.391495,3,7,0,8154.97,39060.5,6430.09,0.583134,0.600188,0.587356,0.918854,0.880498,0.610639
-8150.73,0.964772,0.391495,3,15,0,8155.18,38447.7,6921.75,0.621753,0.561746,0.640244,0.938594,0.960264,0.622814
-8152.62,0.892919,0.391495,4,15,0,8156.93,38518.5,6558.74,0.58511,0.619902,0.634484,0.981415,0.937669,0.58115
-8148.94,1,0.391495,3,7,0,8155.09,38259.2,6681.4,0.636858,0.526813,0.6026,0.961219,0.960119,0.571652
-8149.56,0.821377,0.391495,3,15,0,8154.62,38902,6698.53,0.590761,0.588062,0.609561,0.969102,0.903461,0.559747
-8148.48,0.989353,0.391495,3,7,0,8150.42,38378.2,6336.91,0.607151,0.532504,0.621104,0.904253,0.943025,0.595385
-8147.35,1,0.391495,3,7,0,8149.27,38951.4,6443.51,0.581418,0.559733,0.571244,0.893896,0.878637,0.540383
-8146.49,0.598813,0.391495,3,7,0,8150.81,39307,6245.93,0.590991,0.527172,0.603615,0.909232,0.910849,0.614603
-8146.96,0.924957,0.391495,3,15,0,8147.72,38754.3,6407.05,0.5834,0.556286,0.586874,0.888202,0.902749,0.51696
-8145.26,0.983277,0.391495,3,7,0,8148.07,38712.1,6250.62,0.5925,0.532478,0.596319,0.929047,0.896899,0.542405
-8148.69,0.938128,0.391495,3,7,0,8149.62,38060.4,6401.25,0.552959,0.539424,0.6136,0.957296,0.96095,0.500282
-8148.81,0.922368,0.391495,3,7,0,8152.88,38175.6,6278.37,0.546223,0.526609,0.609217,0.965185,0.89962,0.53541
-8152.41,0.895277,0.391495,3,15,0,8155.11,38085.1,6690.27,0.624444,0.574733,0.61862,0.910447,0.963608,0.492612
-8154.93,0.835608,0.391495,3,7,0,8158.51,38129.8,6020.04,0.579845,0.523266,0.625137,0.987085,0.906281,0.604685
-8154.5,0.826721,0.391495,3,7,0,8163.57,37663.7,6847.58,0.590628,0.609966,0.655356,0.981253,0.974767,0.514761
-8151.91,0.964607,0.391495,3,7,0,8159.88,37460.1,6929.65,0.617993,0.538902,0.612303,0.987647,0.946195,0.517841
-8151.3,0.740094,0.391495,3,15,0,8154.66,38232.1,6287.16,0.570802,0.598541,0.622438,0.983387,0.948672,0.548086
-8152.84,1,0.391495,3,7,0,8156.66,37969.8,6594.41,0.543594,0.52424,0.616138,0.996201,0.930017,0.561808
-8154.36,0.918047,0.391495,4,15,0,8157.76,37547.7,6351.42,0.624279,0.585347,0.624397,0.925346,0.990665,0.516754
-8152.66,0.99696,0.391495,4,15,0,8157.41,37765.6,6527.35,0.60589,0.611859,0.618201,0.974152,0.989375,0.53242
-8148.54,0.983474,0.391495,3,7,0,8156.52,38297.3,6740.59,0.588025,0.567695,0.63721,0.955799,0.908021,0.576425
-8146.7,0.925214,0.391495,4,15,0,8151.81,39023.3,6506.41,0.554082,0.559795,0.60716,0.923617,0.894683,0.575007
-8147.48,0.932009,0.391495,3,15,0,8149.66,38683.8,6314.34,0.577185,0.542185,0.637743,0.928908,0.931698,0.587733
-8146.49,0.980748,0.391495,3,7,0,8149.66,38363.6,6334.15,0.606236,0.532572,0.625495,0.934318,0.910769,0.551072
-8147.64,0.927592,0.391495,3,7,0,8149.74,38748.8,6430.53,0.54086,0.551832,0.58309,0.92929,0.895085,0.55534
-8146.21,0.92375,0.391495,3,7,0,8149.9,39022.6,6184.85,0.592611,0.539138,0.605855,0.892065,0.91767,0.596286
-8147.26,0.925037,0.391495,3,7,0,8148.39,39116.3,6189.32,0.59603,0.527048,0.596393,0.918594,0.94146,0.581952
-8151.27,0.916574,0.391495,4,15,0,8153.43,38206.9,6117.33,0.579921,0.512412,0.599252,0.914468,0.864634,0.482111
-8148.82,1,0.391495,3,7,0,8154.46,38678.4,6675.18,0.600137,0.538339,0.575906,0.903931,0.947087,0.586308
-8149.05,0.910139,0.391495,3,7,0,8152.91,38835.3,6448.23,0.615566,0.527521,0.607743,0.973683,0.93195,0.551276
-8147.58,1,0.391495,3,7,0,8150.75,38314.7,6628.58,0.598241,0.542131,0.585302,0.967158,0.913977,0.567066
-8148.59,0.720255,0.391495,4,15,0,8152.54,38190,6403.38,0.584663,0.507022,0.609597,0.958787,0.898973,0.562585
-8149.87,0.999579,0.391495,3,7,0,8152.2,38473.7,6177.96,0.5608,0.577376,0.594398,0.958293,0.958547,0.544051
-8148.47,0.959024,0.391495,3,7,0,8151.46,38812.7,6528.9,0.614213,0.502561,0.611952,0.950161,0.888991,0.571963
-8149.61,0.874482,0.391495,3,7,0,8153.84,38815.7,6741.47,0.617387,0.522828,0.599755,0.925724,0.960143,0.600723
-8152.65,0.814879,0.391495,3,7,0,8155.41,38858.1,6611.74,0.646503,0.523995,0.603153,0.965121,0.949706,0.636674
-8151.25,0.989214,0.391495,3,7,0,8157.68,39012.4,7004.86,0.63049,0.542672,0.59351,0.939808,0.882736,0.594926
-8150.71,0.999257,0.391495,4,15,0,8154.32,38288.3,6728.22,0.545366,0.537651,0.574758,0.964503,0.911607,0.519866
-8147.89,0.963245,0.391495,3,7,0,8152.88,38889.5,6061.79,0.614498,0.537902,0.620993,0.931641,0.904874,0.578655
-8148.35,0.825869,0.391495,2,7,0,8153.07,38960.2,6297.75,0.591581,0.545939,0.602622,0.964665,0.877521,0.539072
-8154.18,0.444503,0.391495,4,15,0,8156.9,38033.8,6911.47,0.608485,0.553194,0.609815,0.994877,0.932715,0.627159
-8152.81,1,0.391495,3,7,0,8156.49,38442.7,6347.72,0.636368,0.531586,0.623657,0.995729,0.947742,0.562651
-8147.61,0.980808,0.391495,4,15,0,8154.61,37900.2,6578.08,0.575771,0.539949,0.596643,0.969392,0.93722,0.527534
-8151.72,0.818658,0.391495,3,7,0,8153.79,37470.8,6306.76,0.601003,0.561717,0.641507,0.991866,0.976095,0.551011
-8147.94,0.753946,0.391495,3,15,0,8153.88,38266.7,6614.06,0.561893,0.531793,0.584268,0.93204,0.917841,0.541653
-8152.13,0.676902,0.391495,3,15,0,8155.87,37662.5,6374.14,0.631198,0.591456,0.641047,0.98768,0.95668,0.568565
-8152.69,0.964078,0.391495,3,7,0,8155.08,38365.8,6878.24,0.603522,0.524169,0.596994,0.98665,0.972739,0.588803
-8150.38,0.927637,0.391495,3,15,0,8156.11,37908.9,6619.25,0.61231,0.534301,0.648964,0.944061,0.96683,0.58901
-8154.13,0.763205,0.391495,3,7,0,8158.8,37698.2,6627.48,0.595655,0.535517,0.650742,0.947603,0.946929,0.619646
-8153.43,0.986783,0.391495,3,15,0,8157.91,37823,6561.95,0.582601,0.518414,0.648286,0.961339,0.960661,0.61291
-8149.19,1,0.391495,3,7,0,8155.03,38630,6517.9,0.607195,0.544243,0.611919,0.941289,0.978579,0.550924
-8149.13,0.952486,0.391495,4,15,0,8152.86,38107.9,6540.69,0.570156,0.55598,0.622472,0.986804,0.953171,0.518773
-8151.16,0.987079,0.391495,3,7,0,8152.17,37498.5,6482.54,0.538973,0.544853,0.61772,0.974291,0.958533,0.495562
-8152.7,0.95767,0.391495,3,7,0,8155.47,38079.4,6635.04,0.520858,0.519656,0.62925,0.94645,0.958692,0.497207
-8149.07,0.917734,0.391495,3,7,0,8157.65,38244.7,6832.85,0.60124,0.517987,0.620747,0.960131,0.919252,0.535701
-8147.63,0.900572,0.391495,3,15,0,8152.51,38377.7,6178.05,0.613273,0.508244,0.603814,0.942425,0.931936,0.554823
-8149.65,0.976347,0.391495,3,7,0,8151.7,40178.3,6278.56,0.546753,0.560428,0.586565,0.864363,0.85243,0.581615
-8147.81,0.0878172,0.391495,4,15,0,8154.02,39801.4,6488.59,0.567222,0.537807,0.608226,0.900646,0.893941,0.613231
-8148.48,0.723664,0.391495,3,15,0,8153.64,38546.7,6063.49,0.567031,0.563314,0.576485,0.917679,0.928097,0.523642
-8148.45,0.897493,0.391495,3,15,0,8151.96,39017,6501.88,0.598444,0.514483,0.635892,0.934374,0.927798,0.587509
-8149.27,0.916054,0.391495,3,7,0,8152.65,39306.8,6422.67,0.614984,0.517359,0.620384,0.88857,0.938529,0.579282
-8145.97,1,0.391495,3,7,0,8150.32,38656,6431.53,0.586258,0.549689,0.603242,0.951242,0.930721,0.592773
-8146.17,0.802385,0.391495,2,7,0,8149.13,38830.3,6411.54,0.612289,0.52673,0.61829,0.928909,0.915092,0.552914
-8146.04,0.943603,0.391495,3,15,0,8147.61,38666.8,6339.98,0.564256,0.531319,0.603344,0.944713,0.933129,0.562234
-8147.2,0.967839,0.391495,3,7,0,8149.08,38043.4,6570.96,0.613574,0.552593,0.60819,0.974867,0.929664,0.543488
-8147.26,0.882912,0.391495,3,15,0,8149.71,38454,6474.84,0.586908,0.521321,0.626291,0.938496,0.951888,0.536643
-8148.1,0.847682,0.391495,3,7,0,8151.3,38347.3,6405.38,0.561886,0.562246,0.580939,0.96144,0.922866,0.512422
-8147.93,0.974886,0.391495,3,7,0,8151.1,38715.9,6469.65,0.587408,0.509378,0.58382,0.962508,0.922657,0.574933
-8148.72,0.979738,0.391495,3,7,0,8152.89,39225.2,6756.98,0.571209,0.571954,0.5844,0.930425,0.909609,0.558885
-8152.2,0.839958,0.391495,3,7,0,8158.12,38560.2,5924.65,0.605121,0.524786,0.562135,0.908267,0.947615,0.527902
-8150.4,1,0.391495,2,3,0,8153.17,38544,5932.37,0.609829,0.524504,0.571433,0.922008,0.931654,0.533863
-8148.59,0.965474,0.391495,3,7,0,8154.77,38755.4,5955.37,0.602273,0.536512,0.592377,0.904194,0.922478,0.520313
-8151.67,0.838858,0.391495,3,7,0,8154.85,39326.5,6545.72,0.547424,0.504239,0.561256,0.896272,0.933987,0.550375
-8149.82,0.729252,0.391495,3,15,0,8157.1,39171.9,5858.3,0.569365,0.546781,0.613885,0.880802,0.899176,0.598587
-8149.82,0.360642,0.391495,3,7,0,8159.28,39171.9,5858.3,0.569365,0.546781,0.613885,0.880802,0.899176,0.598587
-8150.34,0.818425,0.391495,3,7,0,8156.1,39129.4,6448.11,0.548127,0.533256,0.558138,0.91016,0.897593,0.498574
-8145.53,0.998937,0.391495,3,7,0,8150.55,38879.6,6185.34,0.575105,0.521734,0.59605,0.909767,0.901077,0.573423
-8149.45,0.698032,0.391495,3,15,0,8153.3,38037.5,6146.39,0.578241,0.528738,0.601248,0.951787,0.964024,0.577044
-8148.85,0.965803,0.391495,3,7,0,8152.67,38691.5,6360.6,0.577977,0.530781,0.593825,0.911736,0.975338,0.554196
-8149.71,0.924266,0.391495,2,7,0,8153.07,37705.6,6425.5,0.575092,0.54025,0.634682,0.969067,0.983666,0.534796
-8151.97,0.878975,0.391495,3,7,0,8154.76,37706.7,6777.48,0.605271,0.586578,0.620513,0.965001,0.965028,0.484987
-8148.08,0.991393,0.391495,3,7,0,8154.44,38268.9,6481.77,0.564063,0.515525,0.585988,0.947635,0.926669,0.563207
-8149.86,0.975167,0.391495,3,7,0,8152.08,38848.1,6663.91,0.600418,0.522203,0.620279,0.924026,0.921264,0.503756
-8150.5,0.920601,0.391495,3,7,0,8152.63,38546.7,6088.92,0.579655,0.567244,0.598545,0.957181,0.965052,0.584367
-8149.24,0.989332,0.391495,3,7,0,8153.58,38297.4,6411.74,0.592478,0.488068,0.618607,0.931602,0.905048,0.509917
-8149.22,0.846675,0.391495,3,7,0,8155.64,37792.3,6564.85,0.579689,0.519579,0.616852,0.979848,0.932951,0.55564
-8154.7,0.817576,0.391495,4,15,0,8158.63,37887.7,6446.5,0.621386,0.550204,0.579311,0.998261,0.980519,0.594257
-8152.93,0.984988,0.391495,3,15,0,8159.08,37646.6,6784.42,0.566847,0.550754,0.606644,0.983277,0.985059,0.475529
-8151.31,0.981746,0.391495,3,7,0,8155.12,37974.3,6711.17,0.581577,0.571838,0.612146,0.967219,0.987489,0.501202
-8149.31,0.852297,0.391495,3,7,0,8159.41,38749.9,6258.72,0.598082,0.524924,0.602423,0.922019,0.971871,0.538365
-8148.49,0.930533,0.391495,3,15,0,8153.93,38514.3,6550.41,0.609238,0.535751,0.615492,0.95122,0.95983,0.614718
-8147.13,1,0.391495,2,3,0,8148.63,38563.7,6548.37,0.613551,0.541632,0.617787,0.93544,0.954214,0.598017
-8146.92,0.870079,0.391495,3,15,0,8152.45,38304.2,6568.43,0.567117,0.541537,0.596399,0.963594,0.934392,0.531532
-8146.73,0.983588,0.391495,4,15,0,8149.53,39271.9,6506.76,0.599119,0.520786,0.588739,0.891757,0.918964,0.589955
-8147.98,0.337616,0.391495,4,15,0,8150.88,39609.9,6552.48,0.598206,0.518817,0.592381,0.926758,0.878958,0.575147
-8148.03,0.932889,0.391495,3,7,0,8150.82,39535.7,6245.4,0.595838,0.543204,0.553175,0.903727,0.889496,0.569881
-8146.41,0.984259,0.391495,2,3,0,8148.84,39540,6311.29,0.589855,0.556431,0.569177,0.892341,0.889583,0.575072
-8150.62,0.234292,0.391495,3,15,0,8154.4,37626.3,6638.67,0.60094,0.548957,0.650692,0.979371,0.951941,0.58161
-8150.69,0.900953,0.391495,3,7,0,8155.11,37860.6,6521.38,0.615861,0.545301,0.660774,0.980327,0.951765,0.558209
-8148.33,0.98697,0.391495,3,7,0,8152.43,38103.3,6364.27,0.596729,0.569914,0.641145,0.958317,0.92403,0.545305
-8147.79,0.984798,0.391495,3,7,0,8150.15,38148.7,6300.43,0.598195,0.562021,0.635437,0.943049,0.942333,0.538473
-8149.43,0.788888,0.391495,3,15,0,8152.99,38181.8,6508.4,0.581639,0.582358,0.591776,0.941543,0.973853,0.518932
-8149.53,0.884529,0.391495,3,15,0,8153.63,38141.9,6699.31,0.577982,0.54503,0.640006,0.982236,0.924874,0.533394
-8148.43,0.964488,0.391495,3,7,0,8151.8,38521,6273.49,0.584905,0.562558,0.593062,0.934459,0.968185,0.533093
-8151.5,0.579587,0.391495,3,15,0,8157.04,38191.9,6939.14,0.604771,0.529318,0.638838,0.984633,0.9268,0.579166
-8150.18,1,0.391495,3,7,0,8153.61,38288.2,6216.57,0.621442,0.584529,0.595778,0.973146,0.929232,0.593856
-8144.91,0.581276,0.391495,2,7,0,8154.34,38955.4,6257.2,0.594977,0.541124,0.590792,0.901445,0.90066,0.56431
-8146.33,0.793213,0.391495,3,15,0,8147.93,38482.8,6255.45,0.607355,0.532845,0.602808,0.951424,0.901783,0.54799
-8149.36,0.855353,0.391495,3,7,0,8151.05,38884.5,6221.5,0.596439,0.558977,0.588937,0.865398,0.895755,0.499214
-8149.2,0.976706,0.391495,3,7,0,8153.97,39088.5,6325.8,0.557891,0.482458,0.61432,0.916522,0.879035,0.540673
-8147.27,0.998771,0.391495,4,15,0,8151.28,38955.7,6482.3,0.602029,0.510084,0.621639,0.893032,0.916066,0.568047
-8145.76,1,0.391495,3,7,0,8149.19,38827.7,6140.18,0.601687,0.528655,0.603717,0.928424,0.910289,0.557718
-8145.9,0.945209,0.391495,3,7,0,8147.19,39397.6,6476.15,0.572858,0.539853,0.587012,0.914332,0.88525,0.575612
-8147.27,0.92594,0.391495,3,7,0,8148.74,39660.5,6212.92,0.61466,0.561737,0.595373,0.904719,0.881895,0.597726
-8150.83,0.221362,0.391495,4,15,0,8154.34,40137.6,6194.59,0.605818,0.551707,0.58841,0.87984,0.916599,0.601577
-8149.12,0.535862,0.391495,4,15,0,8153.23,38989,6791.58,0.594286,0.565877,0.592905,0.937732,0.950636,0.614718
-8152.39,0.857323,0.391495,2,7,0,8157.46,38907.6,6775.46,0.556981,0.513508,0.620475,0.932104,0.944006,0.616305
-8148.63,1,0.391495,3,7,0,8154.61,38927.6,6271.69,0.5898,0.540753,0.631286,0.928714,0.888559,0.517797
-8149.01,0.765495,0.391495,3,7,0,8153.65,38340.6,6115.18,0.577806,0.530426,0.628696,0.942696,0.904921,0.583986
-8148.85,0.935883,0.391495,4,15,0,8152.97,37729.8,6493.4,0.58147,0.556464,0.595827,0.961316,0.932528,0.561723
-8147.09,0.726796,0.391495,3,15,0,8151.15,38709.3,6250.95,0.595714,0.547177,0.620833,0.941361,0.948678,0.575227
-8148.26,0.942923,0.391495,3,7,0,8152.77,38977.9,6606.37,0.578742,0.536681,0.580428,0.894562,0.941822,0.534227
-8148.42,0.982907,0.391495,4,15,0,8151.94,38551.9,6374.96,0.567857,0.542916,0.584679,0.961399,0.890565,0.501316
-8147.04,0.991023,0.391495,3,7,0,8149.63,38978.1,6206.7,0.599275,0.512042,0.605018,0.919631,0.935805,0.581202
-8147.16,0.941725,0.391495,3,15,0,8149.96,38866.9,6309.53,0.554214,0.51715,0.617593,0.924259,0.88214,0.538345
-8149.06,0.966016,0.391495,3,7,0,8150.95,39058.3,6533.75,0.561217,0.52057,0.638003,0.913262,0.926125,0.571763
-8147.46,0.418374,0.391495,3,7,0,8155.23,38698.4,6328.76,0.613369,0.562818,0.610297,0.945718,0.910663,0.620127
-8148.26,0.919551,0.391495,4,15,0,8151.15,38044.8,6162.61,0.585161,0.53712,0.626225,0.942222,0.91566,0.55508
-8149.43,0.94475,0.391495,4,15,0,8152.27,38871.8,6490.61,0.57191,0.598395,0.595068,0.936296,0.941032,0.547521
-8148.11,0.993657,0.391495,3,7,0,8152.48,38378.7,6342.67,0.566216,0.501031,0.607841,0.955507,0.914995,0.564977
-8153.19,0.837345,0.391495,3,7,0,8155.47,38344.8,6628.41,0.580227,0.527869,0.607876,0.898629,0.937753,0.449607
-8150.94,0.998807,0.391495,3,7,0,8155.61,38188,6376.1,0.597256,0.572414,0.613869,0.98972,0.953724,0.617373
-8148.51,1,0.391495,3,7,0,8152.39,37958.4,6387.35,0.586621,0.554127,0.622551,0.990174,0.947474,0.533627
-8149.51,0.754244,0.391495,3,7,0,8154.35,38621,6745.47,0.609291,0.546488,0.59883,0.986694,0.931127,0.560329
-8148.28,0.929083,0.391495,3,7,0,8151.64,37897.9,6493.32,0.603025,0.529341,0.597612,0.947643,0.968964,0.563059
-8146.81,0.639582,0.391495,3,15,0,8152.18,38358,6527.98,0.592496,0.52341,0.597007,0.939531,0.954775,0.565481
-8146.41,0.909133,0.391495,3,7,0,8149.28,38262.4,6322.45,0.595309,0.555858,0.600111,0.954502,0.929055,0.524771
-8147.43,0.940449,0.391495,3,15,0,8149.64,39600.2,6427.33,0.571076,0.533146,0.597971,0.921694,0.91013,0.604687
-8147.88,0.981526,0.391495,4,15,0,8149.91,38135,6425.19,0.625337,0.572534,0.60753,0.924431,0.927618,0.566558
-8148.84,0.834684,0.391495,3,7,0,8152.16,38681.6,6710.74,0.594779,0.598226,0.603017,0.959737,0.92553,0.555148
-8148.26,0.986267,0.391495,3,7,0,8152.4,38234.2,6362.94,0.585505,0.529839,0.62928,0.940092,0.97188,0.563904
-8155.31,0.839532,0.391495,3,7,0,8157.3,37493.7,6250.45,0.557343,0.509495,0.664914,0.970034,0.962347,0.51152
-8149.49,0.972407,0.391495,3,7,0,8158.42,38170.5,6310.45,0.569725,0.558742,0.613336,0.973562,0.979966,0.546683
-8150.67,0.941162,0.391495,3,15,0,8154.76,39833.9,6612.77,0.609812,0.52556,0.592666,0.84747,0.906775,0.573251
-8150.67,0.033445,0.391495,3,7,0,8159.3,39833.9,6612.77,0.609812,0.52556,0.592666,0.84747,0.906775,0.573251
-8150.67,0.105553,0.391495,3,7,0,8154.41,39833.9,6612.77,0.609812,0.52556,0.592666,0.84747,0.906775,0.573251
-8148.54,1,0.391495,3,7,0,8156.77,38840.9,6669.54,0.582823,0.572782,0.578966,0.896596,0.943401,0.560097
-8146.14,0.926465,0.391495,3,7,0,8151.25,38648.5,6323.51,0.598705,0.512539,0.598316,0.91531,0.934595,0.545749
-8146.97,0.721217,0.391495,3,15,0,8149.66,38657.8,6514.02,0.570055,0.531768,0.603321,0.964455,0.91272,0.537139
-8152.92,0.782385,0.391495,3,7,0,8155.08,38564.2,6406.41,0.558506,0.520541,0.552729,0.987528,0.928792,0.547296
-8148.42,0.993342,0.391495,4,15,0,8154.84,38198.8,6338.72,0.558892,0.53271,0.590412,0.917128,0.922086,0.484176
-8146.15,0.767887,0.391495,3,15,0,8155.72,39218.7,6081.6,0.570326,0.511413,0.591975,0.890266,0.90161,0.570122
-8151.89,0.450868,0.391495,4,15,0,8153.97,39065,6819.13,0.631661,0.599617,0.61574,0.948166,0.923687,0.562713
-8148.64,1,0.391495,3,7,0,8154.43,39216.2,6743.66,0.612956,0.560167,0.591282,0.94105,0.901748,0.633671
-8147.17,0.941497,0.391495,3,7,0,8152.36,38935.3,6525.28,0.556709,0.55628,0.595644,0.896004,0.919549,0.583991
-8149.75,0.0614043,0.391495,3,7,0,8153.57,39245.8,6501.58,0.561782,0.559745,0.586288,0.954354,0.936106,0.581163
-8147.78,0.97487,0.391495,3,15,0,8150.62,38849.9,6506.1,0.584856,0.54385,0.598618,0.896232,0.883862,0.601304
-8149.91,0.674934,0.391495,3,7,0,8152.36,39539.1,6163.15,0.57714,0.51176,0.601375,0.936873,0.916407,0.607556
-8148.68,0.402617,0.391495,2,3,0,8150.92,39452.5,6071.78,0.577939,0.514846,0.6002,0.900746,0.918324,0.615214
-8149.58,0.559276,0.391495,3,7,0,8153.2,39722.8,6624.48,0.588554,0.567705,0.588255,0.905931,0.899732,0.550292
-8151.16,0.937919,0.391495,3,7,0,8154.37,38581.3,6258.75,0.570361,0.500818,0.629309,0.950301,0.946577,0.605328
-8148.8,0.90077,0.391495,3,7,0,8157.08,38044.9,6700.12,0.601226,0.548537,0.590261,0.943607,0.976269,0.561219
-8145.78,0.87291,0.391495,3,7,0,8152.72,38850.2,6358.22,0.581115,0.534298,0.617235,0.941382,0.923472,0.572605
-8146.16,0.948191,0.391495,3,7,0,8147.98,38270.8,6426.28,0.58138,0.566471,0.59994,0.954601,0.940781,0.549056
-8146.39,0.916007,0.391495,4,15,0,8149.32,39274.6,6534.93,0.586845,0.526624,0.599357,0.899103,0.903662,0.603555
-8149.56,0.466994,0.391495,4,15,0,8151.03,37935.3,6504.24,0.561959,0.502764,0.603819,0.963924,0.949863,0.552457
-8150.03,0.882396,0.391495,3,7,0,8157.87,38047.8,6378.57,0.595335,0.49913,0.631013,0.979658,0.932295,0.515211
-8153.77,0.87072,0.391495,3,7,0,8157.66,38376.8,6666.23,0.589645,0.571326,0.564678,0.99685,0.947607,0.588989
