# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_428.json
# init = 2 (Default)
# random
#   seed = 1646957952 (Default)
# output
#   file = output/output_428.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8107.54,0.959422,0.356138,4,31,0,8112.7,35473.6,5977.85,0.334331,0.872652,0.737781,0.77085,0.302466,0.666732
-8107.24,0.928283,0.356138,3,7,0,8110.45,35455.4,5827.6,0.367314,0.850673,0.735437,0.784912,0.339995,0.663446
-8110.64,0.780846,0.356138,3,15,0,8113.64,34955.7,6161.97,0.379251,0.927345,0.77239,0.800638,0.288818,0.706179
-8108.78,0.977454,0.356138,3,7,0,8114.58,35246.3,6044.1,0.328095,0.87327,0.774756,0.812259,0.321363,0.715637
-8109.27,0.963585,0.356138,3,15,0,8111.92,35052.9,5795.11,0.381523,0.866373,0.711963,0.756443,0.335715,0.621668
-8107.76,0.983175,0.356138,4,15,0,8111.53,34967.4,6238.16,0.384709,0.889349,0.770838,0.800797,0.32731,0.700158
-8107.89,0.956452,0.356138,3,15,0,8111.26,35580.1,5905.85,0.326556,0.886892,0.738435,0.767483,0.315087,0.665264
-8111.45,0.769222,0.356138,3,7,0,8118.15,35450.4,5880.77,0.309713,0.906767,0.752697,0.764635,0.313555,0.693733
-8111.46,0.992235,0.356138,3,15,0,8117.33,34192.7,6152.57,0.403214,0.922652,0.789679,0.842361,0.350605,0.672473
-8118.15,0.841168,0.356138,3,7,0,8120.88,34463.4,6410.13,0.310183,0.955178,0.845446,0.800418,0.311552,0.722802
-8111.68,0.888296,0.356138,3,7,0,8125.47,34327.1,6135.89,0.369815,0.907061,0.77595,0.824341,0.301515,0.729837
-8110.44,0.942863,0.356138,3,7,0,8118.12,34086.5,6176.09,0.380027,0.951886,0.832569,0.814345,0.353857,0.695374
-8108.97,0.947747,0.356138,3,7,0,8114.87,34768.5,6140.04,0.354902,0.89392,0.729987,0.821195,0.363737,0.670587
-8111.84,0.93003,0.356138,3,15,0,8114.27,34863,6387.31,0.351583,0.943994,0.834587,0.799966,0.340633,0.739825
-8111.49,0.845159,0.356138,4,15,0,8116.87,33883.8,6356.21,0.390412,0.933787,0.811578,0.854287,0.336069,0.725946
-8110.99,0.981709,0.356138,4,15,0,8114.54,34427.5,6004.8,0.326597,0.946273,0.761763,0.783324,0.34893,0.65814
-8111.78,0.978397,0.356138,3,7,0,8113.84,34741.7,5900.74,0.333641,0.956693,0.780567,0.774197,0.332243,0.674416
-8109.43,0.974209,0.356138,3,7,0,8114.24,34575.5,6072.8,0.341557,0.925676,0.729924,0.812312,0.361013,0.67264
-8110.29,0.997979,0.356138,3,7,0,8112.75,34501.5,6063.84,0.333741,0.932593,0.739536,0.826325,0.356211,0.681361
-8111,0.905912,0.356138,3,15,0,8117.09,34861.1,6087.12,0.360745,0.891967,0.728388,0.784764,0.380468,0.628879
-8107.67,1,0.356138,3,7,0,8112.85,35051.9,6012.09,0.351668,0.883735,0.776894,0.793598,0.369233,0.69977
-8109.5,0.843678,0.356138,3,7,0,8112.05,34742.9,6186.67,0.370892,0.922648,0.749763,0.823968,0.302678,0.702975
-8108.71,0.984091,0.356138,3,7,0,8111.9,35380,6030.2,0.350866,0.883163,0.809295,0.77881,0.326867,0.710149
-8112,0.646053,0.356138,3,7,0,8118.73,35426.6,6134.23,0.369884,0.842399,0.747521,0.839085,0.329167,0.6945
-8109.92,0.966484,0.356138,3,7,0,8118.11,35492.5,5963.56,0.373421,0.891045,0.790132,0.803983,0.355931,0.735798
-8110.4,0.997761,0.356138,3,15,0,8113.75,35194.2,5968.57,0.371732,0.899532,0.795189,0.82038,0.355118,0.74771
-8109.64,1,0.356138,4,15,0,8112.96,35964.4,6302.91,0.337828,0.875084,0.736643,0.758375,0.316094,0.693189
-8110.36,0.958401,0.356138,3,7,0,8112.8,35960.1,6104.51,0.34096,0.86275,0.734573,0.745913,0.307882,0.727536
-8111.2,0.990657,0.356138,4,15,0,8113.66,35871.7,5757.55,0.353866,0.873562,0.763732,0.799655,0.299835,0.731123
-8108.13,0.997897,0.356138,4,15,0,8113.6,35161.2,6102.57,0.340904,0.897294,0.737722,0.771305,0.343346,0.638376
-8108.6,0.970872,0.356138,3,7,0,8112.06,35846.9,5884.88,0.329415,0.86368,0.760149,0.780213,0.341941,0.721517
-8108.9,0.806949,0.356138,3,7,0,8112.67,34761.2,6020.59,0.367777,0.894808,0.701467,0.782599,0.321383,0.636509
-8110.54,0.769191,0.356138,3,7,0,8115.1,35208.5,5899.3,0.352935,0.911421,0.789655,0.771593,0.311799,0.643173
-8108.2,0.982099,0.356138,3,15,0,8112.31,35109,5868.43,0.34629,0.911537,0.766447,0.773881,0.300479,0.677501
-8108.46,0.979597,0.356138,4,15,0,8110.3,35473.5,5767.56,0.360922,0.869611,0.736628,0.784038,0.355646,0.645646
-8108.46,0.985366,0.356138,4,23,0,8111.06,35038.5,5944.16,0.363125,0.874297,0.719509,0.747784,0.308153,0.648377
-8108.12,0.964329,0.356138,3,7,0,8110.89,35605.3,5648.77,0.347328,0.875376,0.717696,0.772541,0.321604,0.636955
-8108.11,0.997688,0.356138,3,15,0,8110.38,35284.8,5765.7,0.34819,0.857974,0.720545,0.777821,0.29619,0.651854
-8109.07,0.539833,0.356138,4,15,0,8116.67,34836.6,6204.9,0.359666,0.89369,0.757259,0.843668,0.354692,0.686659
-8107.93,0.992081,0.356138,3,7,0,8111.07,34696.2,5901.05,0.377676,0.909904,0.762732,0.794913,0.355373,0.699757
-8107.67,0.898483,0.356138,3,7,0,8112.18,34755.2,6069.81,0.378942,0.898417,0.744862,0.803108,0.357064,0.682129
-8107.97,0.976375,0.356138,3,7,0,8110.56,35294.7,6084.37,0.361565,0.886085,0.77265,0.814178,0.303142,0.707025
-8108.38,0.915658,0.356138,5,31,0,8113.12,35351.4,5820.27,0.321988,0.880148,0.756516,0.787207,0.319896,0.69664
-8108.76,0.947098,0.356138,3,7,0,8111.77,35546.2,6054.02,0.333893,0.863061,0.73952,0.737483,0.325879,0.652925
-8109.49,0.913957,0.356138,3,7,0,8112.53,35340.5,5859.04,0.321623,0.871627,0.774173,0.797623,0.32239,0.66872
-8110.24,0.995108,0.356138,3,7,0,8113.97,35183.9,5873.11,0.342202,0.894277,0.68291,0.73875,0.332482,0.624459
-8110.95,0.7918,0.356138,3,7,0,8117.55,34749.7,5875.58,0.359364,0.865592,0.817797,0.805783,0.340526,0.688727
-8109.45,1,0.356138,3,7,0,8114.33,34616.8,5984.3,0.364665,0.930766,0.809996,0.795982,0.344715,0.728674
-8111.33,0.849872,0.356138,3,7,0,8115.95,34957.9,6211.27,0.374627,0.940316,0.728639,0.815786,0.338978,0.722506
-8108.79,1,0.356138,3,7,0,8113.09,34802.6,6059.13,0.348617,0.907296,0.811034,0.788006,0.320678,0.668764
-8109.42,0.986922,0.356138,3,7,0,8111.09,35448.5,6104.49,0.384802,0.892582,0.746428,0.812043,0.354831,0.711274
-8106.09,0.905337,0.356138,3,15,0,8113.47,35437.8,5956.03,0.35295,0.860037,0.742531,0.763976,0.325578,0.669924
-8108.74,0.741226,0.356138,3,7,0,8111.8,35276.2,5988.54,0.363854,0.864798,0.725373,0.74214,0.352618,0.643786
-8106.75,0.931585,0.356138,3,7,0,8110.99,34973.8,5865.42,0.346592,0.887734,0.761926,0.811851,0.330378,0.68675
-8108.43,0.965597,0.356138,3,7,0,8109.95,35467.4,6054.92,0.325386,0.876297,0.721173,0.769832,0.337122,0.654512
-8107.98,0.540126,0.356138,3,15,0,8116.86,34728,6147.19,0.350356,0.931938,0.798888,0.815684,0.351964,0.699518
-8108.67,0.911838,0.356138,2,7,0,8110.63,34864.7,6216.34,0.360047,0.914117,0.81677,0.796758,0.348232,0.683898
-8107.12,0.990643,0.356138,3,15,0,8110.3,35190.7,6239.14,0.357641,0.886068,0.746355,0.803379,0.326081,0.707782
-8109.53,0.900214,0.356138,3,7,0,8111.29,35353,5863.52,0.350073,0.900775,0.794171,0.750451,0.325368,0.690825
-8110.51,0.895756,0.356138,3,7,0,8113.67,34755,6177.03,0.344629,0.876832,0.726122,0.821457,0.350156,0.701279
-8112.42,0.901443,0.356138,3,7,0,8114.92,35389.1,6148.86,0.344538,0.922812,0.804939,0.767402,0.3646,0.682693
-8113.85,0.956294,0.356138,3,15,0,8116.62,35056.4,6377.17,0.339091,0.857654,0.733763,0.80618,0.345751,0.736673
-8111.01,1,0.356138,3,7,0,8113.97,35765.6,6220.99,0.349788,0.916966,0.783281,0.796639,0.354159,0.711498
-8109.63,0.93876,0.356138,3,15,0,8114.32,35223.9,5674.88,0.364898,0.903918,0.740048,0.770424,0.300885,0.635849
-8108.56,0.995954,0.356138,4,15,0,8111,35824.4,6090.86,0.337951,0.896621,0.756259,0.78884,0.347305,0.699433
-8106.33,0.699898,0.356138,3,7,0,8115.53,35446.6,5911.6,0.346413,0.866945,0.767519,0.775841,0.330327,0.675973
-8107.93,0.878443,0.356138,3,7,0,8109.35,35111.4,6080.93,0.347298,0.905195,0.727222,0.759716,0.335901,0.645447
-8108.04,0.981492,0.356138,3,15,0,8110.89,34806.8,6017.01,0.37076,0.878611,0.761382,0.811756,0.359331,0.66239
-8107.41,1,0.356138,3,7,0,8108.72,34805.6,6017.97,0.372889,0.884596,0.751556,0.807514,0.351673,0.659362
-8110.15,0.8955,0.356138,3,7,0,8114.02,35122.5,6275.73,0.330117,0.902228,0.765315,0.840134,0.34001,0.708996
-8109.53,0.970072,0.356138,3,7,0,8112.38,35296.9,6034.63,0.373371,0.905256,0.796551,0.758455,0.345789,0.711665
-8109.84,0.801954,0.356138,2,7,0,8116.25,34877.9,6202.83,0.359071,0.862551,0.747422,0.822078,0.35293,0.709819
-8108.61,0.721128,0.356138,3,7,0,8114.36,34528.4,6157.55,0.351984,0.88541,0.751607,0.812937,0.335575,0.696344
-8108.27,0.878388,0.356138,3,15,0,8114.4,35837.2,5764.24,0.333797,0.876498,0.731922,0.743472,0.319064,0.686914
-8107.55,0.850347,0.356138,3,7,0,8111.68,35414.2,5889.56,0.342223,0.877158,0.737589,0.811495,0.342931,0.67979
-8110.7,0.911249,0.356138,3,7,0,8112.18,35932.8,6001.31,0.344363,0.89456,0.771055,0.747674,0.314232,0.731536
-8112.23,0.956409,0.356138,3,7,0,8114.28,34515,5915.71,0.362091,0.915574,0.678557,0.815432,0.341902,0.617156
-8111.08,0.924706,0.356138,3,7,0,8116.76,34996.9,6041.9,0.336656,0.899668,0.814829,0.758047,0.333404,0.662785
-8108.51,0.99416,0.356138,3,7,0,8113.24,34615.8,5983.99,0.333975,0.903259,0.791474,0.795542,0.327229,0.69797
-8109.12,0.950298,0.356138,3,7,0,8111.29,34970.8,6147.14,0.360159,0.931221,0.741746,0.7916,0.304181,0.663907
-8112.26,0.861148,0.356138,3,7,0,8115.13,34559.3,5678.63,0.33688,0.895986,0.735146,0.820471,0.306193,0.687207
-8112.3,0.95366,0.356138,3,7,0,8117.98,35227.2,5580.59,0.350229,0.869787,0.753769,0.816256,0.302098,0.644721
-8112.31,0.963782,0.356138,3,7,0,8116.2,35105.8,5803.1,0.367834,0.900192,0.679905,0.751911,0.307939,0.683373
-8111.96,1,0.356138,3,15,0,8116.57,34708,6150.36,0.368624,0.895362,0.786752,0.793912,0.359887,0.613646
-8112.29,0.996126,0.356138,3,7,0,8115.78,34333.1,6380.45,0.359378,0.905407,0.74876,0.772972,0.357304,0.633481
-8110.25,0.998413,0.356138,3,15,0,8113.98,35095.8,6321.9,0.355244,0.897388,0.765505,0.780709,0.358932,0.639079
-8111.55,0.974501,0.356138,3,7,0,8115.01,34345.4,6131.82,0.359267,0.922774,0.760095,0.742723,0.35664,0.64533
-8111.54,1,0.356138,3,7,0,8113.85,35629.8,6067.65,0.356604,0.858523,0.761676,0.832452,0.335638,0.749808
-8113.98,0.786526,0.356138,3,15,0,8121.75,34862.9,6053.99,0.350475,0.852447,0.740388,0.784174,0.324615,0.57671
-8111.6,0.992858,0.356138,3,7,0,8116.03,35093.9,5834.12,0.373961,0.918219,0.772876,0.792126,0.321782,0.751029
-8109.85,1,0.356138,3,7,0,8114.44,35800.1,6377.69,0.341201,0.857633,0.769692,0.80329,0.342577,0.73344
-8107.09,0.985843,0.356138,3,7,0,8111.85,35222.4,6251.49,0.354913,0.900793,0.758349,0.785633,0.348581,0.714864
-8107.72,0.878169,0.356138,3,15,0,8111.88,35083.4,6369.52,0.355343,0.89798,0.793053,0.79066,0.349065,0.709353
-8107.94,0.901333,0.356138,3,7,0,8109.76,34516.3,5841.45,0.356737,0.925138,0.750721,0.806264,0.32824,0.688392
-8108.26,0.991708,0.356138,3,7,0,8109.86,35918.5,6123.91,0.365028,0.845608,0.747543,0.765619,0.3313,0.679958
-8106.73,0.896234,0.356138,2,3,0,8111.02,35543.4,5985.17,0.365386,0.857186,0.74569,0.762213,0.333047,0.691328
-8107.2,0.857791,0.356138,3,7,0,8111.9,35157.3,5970.66,0.342856,0.901007,0.755126,0.78828,0.31689,0.650574
-8107.48,0.997002,0.356138,3,7,0,8108.24,35420.8,5880.5,0.377744,0.893166,0.746284,0.785509,0.344826,0.686478
-8107.24,0.993127,0.356138,3,15,0,8109.23,35041.2,6107.59,0.360496,0.880683,0.783978,0.782775,0.328294,0.718449
-8109.17,0.871322,0.356138,3,7,0,8111.88,35205.1,6240.53,0.328065,0.899141,0.755386,0.813453,0.313251,0.685864
-8109.01,0.993332,0.356138,3,7,0,8111.2,35234.1,6096.46,0.322599,0.897645,0.764854,0.80985,0.313273,0.689224
-8111.79,0.663849,0.356138,3,7,0,8116.82,34774.6,6065.74,0.321831,0.911969,0.738078,0.807628,0.306781,0.710981
-8115.66,0.83263,0.356138,3,7,0,8122.03,35068.3,6372.29,0.313241,0.888941,0.833358,0.786643,0.35692,0.678768
-8116.52,0.970936,0.356138,3,7,0,8119.47,34684.1,6052.06,0.409724,0.953108,0.744534,0.841195,0.346718,0.724811
-8112.65,0.965908,0.356138,3,7,0,8120.12,34564.5,6354.41,0.336386,0.880296,0.816695,0.783653,0.310892,0.678272
-8109.69,1,0.356138,3,7,0,8114.22,34672.7,6037.99,0.342909,0.937941,0.789256,0.816018,0.305572,0.682798
-8109.15,0.858762,0.356138,3,15,0,8116.8,35310.1,6344.63,0.367743,0.882016,0.771424,0.803757,0.365292,0.739179
-8107.91,0.868705,0.356138,3,7,0,8112.47,35127.3,6170.86,0.352068,0.888898,0.79829,0.783807,0.31086,0.703643
-8107.97,0.794011,0.356138,3,7,0,8112.67,35277.1,6091.13,0.36413,0.882239,0.736756,0.79814,0.334887,0.728896
-8113.14,0.841429,0.356138,3,7,0,8116.3,34424.3,5898.56,0.335841,0.927369,0.775966,0.841697,0.321346,0.630342
-8110.28,0.997132,0.356138,3,7,0,8115.7,34575.7,6017.82,0.336586,0.931202,0.730347,0.781399,0.346533,0.692062
-8111.18,0.892907,0.356138,3,7,0,8118.55,35874.1,6084.13,0.320357,0.847307,0.762199,0.787528,0.29605,0.690135
-8111.06,0.946405,0.356138,3,7,0,8114.44,35008.3,5652.89,0.379293,0.851909,0.752209,0.785194,0.348462,0.62762
-8108.52,0.825605,0.356138,3,7,0,8116.52,35425,5859.32,0.363128,0.90425,0.740124,0.747074,0.315629,0.648068
-8111.66,0.968428,0.356138,3,7,0,8114.23,34873.3,5598.19,0.363716,0.881404,0.707775,0.787989,0.369864,0.620587
-8106.47,0.895125,0.356138,3,7,0,8117.42,35044.5,6079.05,0.349933,0.91158,0.75415,0.79171,0.334144,0.665529
-8108.45,0.927159,0.356138,3,7,0,8110.19,34888.2,6035.04,0.363007,0.8868,0.772551,0.747857,0.315899,0.657544
-8109.48,0.956666,0.356138,3,15,0,8111.59,34606.2,6133.69,0.360353,0.901305,0.79631,0.755632,0.32132,0.675645
-8107.8,0.9976,0.356138,3,7,0,8110.84,35125.1,5912.02,0.35196,0.879971,0.710265,0.797282,0.339869,0.693616
-8110.81,0.957123,0.356138,3,7,0,8112.51,35813.7,6032.21,0.341283,0.852818,0.790285,0.761943,0.297313,0.710415
-8111.49,0.870658,0.356138,3,7,0,8114.42,36009.9,6082.63,0.34966,0.880245,0.785424,0.768537,0.290348,0.704537
-8111.54,0.984915,0.356138,3,15,0,8120.18,35242.9,5729.43,0.392976,0.846428,0.702675,0.773235,0.341656,0.65707
-8111.1,0.864345,0.356138,3,7,0,8117.59,34053.7,6200.2,0.347715,0.940786,0.794141,0.824356,0.301232,0.678319
-8111.21,0.981836,0.356138,3,7,0,8114.54,34251.1,6086.91,0.341597,0.952885,0.822044,0.840928,0.336809,0.697755
-8110.18,0.972991,0.356138,4,15,0,8113.77,33963,6106.56,0.376437,0.964815,0.786464,0.807863,0.349101,0.68316
-8113.69,0.930858,0.356138,4,15,0,8116.93,34013.6,6092.51,0.357388,0.988002,0.75331,0.814454,0.318522,0.665119
-8115.97,0.898651,0.356138,3,7,0,8118.23,33956.8,6044.25,0.376647,0.990403,0.731671,0.783072,0.324051,0.657123
-8113.15,0.917978,0.356138,2,7,0,8120.29,34144.4,5960.87,0.372044,0.977444,0.743122,0.77454,0.327091,0.657694
-8113.21,0.974064,0.356138,3,7,0,8114.48,34182.9,5825.79,0.366122,0.977426,0.753602,0.777133,0.330678,0.668337
-8113.43,0.938683,0.356138,4,15,0,8116.81,34726.2,6331.79,0.377349,0.902036,0.807504,0.862671,0.358654,0.768656
-8111.13,0.958904,0.356138,3,15,0,8119.1,34823.9,6373.55,0.366112,0.912908,0.794296,0.77837,0.388818,0.697148
-8111.18,0.97528,0.356138,3,7,0,8115.55,34257.9,6293.38,0.369205,0.944034,0.795886,0.86275,0.322306,0.730495
-8106.86,0.954553,0.356138,3,7,0,8113.89,34844.9,6070.2,0.352784,0.9022,0.787807,0.78694,0.343634,0.66797
-8109.58,0.852296,0.356138,3,7,0,8116.2,36173.4,5881.79,0.352868,0.867556,0.692285,0.761053,0.327428,0.696514
-8114.32,0.78656,0.356138,3,7,0,8120.68,36236.3,6300.45,0.343895,0.847989,0.781118,0.73528,0.366375,0.69885
-8109.1,0.997758,0.356138,3,7,0,8117.54,35003.5,6161.19,0.330454,0.910404,0.728697,0.796908,0.354666,0.685607
-8109.37,0.937444,0.356138,3,7,0,8113.04,35755.4,6009.06,0.350054,0.849382,0.79452,0.786267,0.322853,0.706018
-8109.51,0.99256,0.356138,3,15,0,8111.68,34549.3,6264.84,0.367174,0.920906,0.724497,0.80671,0.331993,0.6831
-8110,0.964373,0.356138,3,7,0,8114.73,34828.9,6039.14,0.389851,0.876033,0.796533,0.785997,0.346304,0.66258
-8109.02,0.951382,0.356138,4,15,0,8113.08,34441.5,6200.19,0.356736,0.940139,0.753507,0.81779,0.32997,0.708032
-8111.85,0.905793,0.356138,4,15,0,8114.01,35079.2,6220.9,0.340587,0.849684,0.808515,0.802945,0.330119,0.73413
-8111.38,0.987273,0.356138,4,15,0,8117.47,34037.7,5974.31,0.372501,0.947365,0.744047,0.786345,0.337256,0.684956
-8108.44,0.940847,0.356138,3,15,0,8114.08,35202,6264.22,0.340028,0.867005,0.771687,0.807521,0.316065,0.690146
-8107.99,0.893189,0.356138,4,15,0,8111.28,34903.3,6098.24,0.344749,0.931747,0.767503,0.798215,0.358113,0.690896
-8107.32,0.78745,0.356138,4,15,0,8113.97,35103.2,5944.05,0.340065,0.90382,0.743287,0.80262,0.333829,0.710296
-8107.77,0.802835,0.356138,2,7,0,8112.5,35279.8,6066.81,0.373841,0.878508,0.727096,0.75373,0.333506,0.666747
-8111.08,0.952892,0.356138,3,7,0,8113.11,34964.6,5880.57,0.404007,0.891649,0.782198,0.788171,0.345496,0.684399
-8110.73,0.919552,0.356138,3,7,0,8116,34773.4,6165.82,0.352391,0.936607,0.709445,0.7766,0.35086,0.667275
-8109.23,0.990612,0.356138,3,15,0,8112.78,35629.2,5907.22,0.342569,0.840623,0.785395,0.785657,0.330184,0.688194
-8108.26,0.999835,0.356138,3,15,0,8112.06,35991.5,6014.45,0.350193,0.878131,0.772643,0.779914,0.328846,0.725555
-8112.32,0.81184,0.356138,4,15,0,8115.67,34857.9,5765.5,0.376138,0.949085,0.735438,0.760466,0.333673,0.628247
-8106.82,0.967643,0.356138,4,15,0,8116.3,35176.5,5760.16,0.365132,0.874716,0.754089,0.758444,0.32511,0.65475
-8108.33,0.715789,0.356138,3,7,0,8111.04,35187,5945.49,0.36838,0.876574,0.71968,0.812574,0.311364,0.66317
-8109.47,0.859698,0.356138,3,15,0,8112.53,34969.6,6167.49,0.365074,0.930863,0.799268,0.772317,0.354443,0.719511
-8108.49,0.987267,0.356138,3,7,0,8111.81,34436.3,6265.75,0.381014,0.901315,0.807158,0.812553,0.341417,0.697724
-8106.17,0.958351,0.356138,4,15,0,8110.08,35411.1,5902.32,0.355773,0.898293,0.735953,0.78373,0.327263,0.683316
-8110.46,0.795923,0.356138,3,7,0,8111.63,34877.2,6018.05,0.342339,0.867795,0.79217,0.792596,0.296479,0.656379
-8110.59,0.993644,0.356138,3,7,0,8113.53,35364,6022.07,0.351201,0.897915,0.73251,0.796599,0.277088,0.693112
-8110.35,0.763195,0.356138,4,15,0,8116.09,34200.8,6241.95,0.344291,0.925514,0.745265,0.833707,0.337664,0.681305
-8108.01,0.913312,0.356138,4,15,0,8113.92,35760.2,5870.74,0.368777,0.862104,0.711462,0.754925,0.32525,0.649922
-8107.58,0.933434,0.356138,2,7,0,8110.43,34971.7,5744.3,0.355427,0.875706,0.775671,0.778689,0.316543,0.673247
-8111.32,0.926165,0.356138,3,7,0,8112.97,34822.1,6160.62,0.376948,0.91866,0.717432,0.788484,0.300693,0.632705
-8110.83,0.983892,0.356138,4,15,0,8115.07,34763.6,6342.87,0.332801,0.896557,0.790835,0.816306,0.371412,0.735696
-8107.85,1,0.356138,3,7,0,8112.22,35153.1,6199.54,0.383792,0.910226,0.775371,0.785876,0.337285,0.699006
-8107.82,0.93362,0.356138,3,7,0,8110.39,34889.8,6025.09,0.341502,0.913665,0.740009,0.818494,0.33869,0.666991
-8108.22,0.985916,0.356138,3,15,0,8110.5,34876.4,5962.18,0.357276,0.890257,0.758311,0.826543,0.358823,0.70744
-8106.94,0.933007,0.356138,3,7,0,8111.44,34612.3,6081.29,0.354023,0.903075,0.751542,0.792975,0.323917,0.657805
-8107.05,0.892928,0.356138,3,15,0,8110.39,34934.1,6079,0.346617,0.917641,0.761747,0.779164,0.324446,0.662715
-8107.27,0.978016,0.356138,3,7,0,8109.27,35281.6,6084.19,0.355328,0.88476,0.767935,0.812701,0.325663,0.729293
-8106.43,0.919112,0.356138,3,7,0,8108.95,35143.5,6121.5,0.362103,0.904496,0.755711,0.80511,0.344584,0.685358
-8109.41,0.868899,0.356138,2,7,0,8112.51,35797.7,6199.62,0.347529,0.887123,0.756441,0.783334,0.328589,0.755068
-8110.14,0.764464,0.356138,3,7,0,8116.49,35298.4,6464.81,0.362551,0.924952,0.797364,0.812731,0.331764,0.731333
-8105.88,0.963251,0.356138,3,15,0,8113.34,35150.9,5857.64,0.352745,0.885172,0.73249,0.775421,0.319007,0.666829
-8107.23,0.773678,0.356138,3,7,0,8109.69,35361.8,5889.64,0.342762,0.883664,0.710143,0.759308,0.329838,0.67885
-8107.69,0.942233,0.356138,3,15,0,8111.84,35413.2,5936.75,0.370785,0.871738,0.717181,0.796658,0.346361,0.685376
-8108.84,0.898596,0.356138,3,7,0,8111.18,35029.4,6276.24,0.358762,0.885144,0.775161,0.765221,0.340049,0.649613
-8107.23,0.992381,0.356138,3,15,0,8110.38,35190.3,6042.78,0.347279,0.900136,0.756664,0.762753,0.351127,0.661376
-8106.37,0.976956,0.356138,3,7,0,8108.68,35327.7,5851.58,0.364123,0.866628,0.740773,0.794018,0.321422,0.671914
-8110.04,0.785666,0.356138,3,7,0,8112.2,34974.2,6236.72,0.338228,0.890795,0.763305,0.778098,0.324249,0.62698
-8112.05,0.820035,0.356138,3,15,0,8115.47,35179.1,5868.34,0.364343,0.860262,0.730109,0.771461,0.360343,0.731011
-8110.93,0.824274,0.356138,3,7,0,8119.74,35341,6124.99,0.363006,0.847248,0.719587,0.793811,0.355377,0.718185
-8110.51,0.99569,0.356138,3,15,0,8113.46,35577.2,6168.19,0.36236,0.853034,0.708138,0.803333,0.345457,0.712185
-8107.5,0.976603,0.356138,3,7,0,8113.99,35100.6,5990.64,0.349122,0.918188,0.75298,0.80647,0.315494,0.704405
-8108.68,0.934491,0.356138,3,7,0,8109.81,34982.1,6164.37,0.363728,0.869643,0.78977,0.769875,0.313119,0.687577
-8110.67,0.972098,0.356138,3,7,0,8112.1,34948.5,5991.08,0.369079,0.922036,0.711367,0.82197,0.360809,0.671318
-8110.48,1,0.356138,3,15,0,8113.34,35237.2,5888.98,0.326627,0.870824,0.788075,0.762058,0.301939,0.67344
-8111.12,0.808904,0.356138,3,7,0,8115.74,35907.1,5843.83,0.321573,0.897473,0.7045,0.766402,0.327072,0.666576
-8109.99,0.939686,0.356138,2,7,0,8115.72,35559.8,6003.39,0.347424,0.869028,0.680474,0.784039,0.313376,0.683146
-8110.07,0.997456,0.356138,3,7,0,8113.59,35965.8,6008.51,0.334051,0.835202,0.717324,0.775333,0.308072,0.649488
-8110.12,0.838737,0.356138,3,7,0,8112.96,35027.2,5707.19,0.351883,0.912639,0.742343,0.755158,0.355916,0.69827
-8112.4,0.871078,0.356138,2,3,0,8113.98,35220.9,5660.2,0.354947,0.926156,0.755854,0.762675,0.361583,0.706609
-8112.48,0.979722,0.356138,3,7,0,8117.81,34376.8,5929.6,0.355804,0.87862,0.706744,0.773796,0.346094,0.585409
-8112.53,0.986236,0.356138,4,15,0,8118.07,34477.2,5788.55,0.357934,0.889466,0.674617,0.755364,0.337571,0.584572
-8113.53,0.89755,0.356138,3,7,0,8120.07,34502.9,5793.52,0.330988,0.918661,0.741832,0.79939,0.318844,0.589243
-8110.6,1,0.356138,3,7,0,8116.51,34949.7,5801.65,0.389528,0.874822,0.696156,0.777375,0.337936,0.667327
-8109.49,0.996548,0.356138,3,7,0,8112.1,35146.4,5807.42,0.389716,0.868165,0.717305,0.795897,0.326388,0.653649
-8109.31,0.922409,0.356138,4,15,0,8112.82,34954,6348.63,0.351052,0.887352,0.771273,0.837514,0.329775,0.72445
-8107.08,0.931759,0.356138,3,15,0,8111.83,35409.2,6109.31,0.352073,0.883828,0.774601,0.772409,0.310768,0.705088
-8109.36,0.751043,0.356138,3,15,0,8112.85,34990,6271.25,0.346454,0.91455,0.76241,0.759313,0.34667,0.709981
-8108.41,0.997019,0.356138,3,7,0,8113.45,35033.7,5674.47,0.359893,0.878458,0.754933,0.784398,0.353023,0.642734
