# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_600.json
# init = 2 (Default)
# random
#   seed = 1646985568 (Default)
# output
#   file = output/output_600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8363.55,0.811037,0.328115,3,7,0,8368.86,49968.8,7540.5,0.866638,0.549895,0.921923,0.335868,0.411323,0.541641
-8364.18,0.914006,0.328115,4,15,0,8367.82,49592.2,7354.93,0.860283,0.544888,0.95996,0.38479,0.415319,0.607791
-8361.19,0.998305,0.328115,3,7,0,8365.26,49122.3,7473.99,0.889103,0.553754,0.952879,0.371223,0.412617,0.600377
-8361.46,0.954224,0.328115,3,7,0,8363.96,49790.5,7509.35,0.882852,0.553368,0.900606,0.359859,0.425826,0.577055
-8361.59,0.916198,0.328115,3,7,0,8364.28,49621.9,7711.59,0.834182,0.570087,0.936095,0.345878,0.409958,0.574347
-8361.31,0.871176,0.328115,3,7,0,8365.3,49191.3,7685.51,0.891231,0.584575,0.895866,0.358401,0.404942,0.563602
-8362.52,0.557885,0.328115,4,15,0,8366.29,49029.9,7915.39,0.864173,0.58048,0.960853,0.360857,0.40115,0.631276
-8362.29,0.971814,0.328115,3,7,0,8365.43,49991.8,8108.85,0.89412,0.583001,0.913987,0.414261,0.413147,0.619065
-8361.91,0.969027,0.328115,3,15,0,8367.73,49734.7,7998.93,0.899741,0.589226,0.930283,0.407905,0.4242,0.627898
-8360.73,0.809634,0.328115,4,15,0,8365.89,49777.3,8058.97,0.869344,0.598785,0.915015,0.384926,0.420173,0.61835
-8363.25,0.909273,0.328115,4,15,0,8365.33,49176.4,8401.67,0.918455,0.622197,0.943656,0.38156,0.405479,0.614026
-8363.19,0.971501,0.328115,3,15,0,8365.17,49044.1,8385.47,0.909273,0.626927,0.947035,0.371551,0.403752,0.617249
-8361.65,0.933187,0.328115,3,15,0,8366.15,48915.5,7918.28,0.876822,0.584448,0.970832,0.358882,0.407715,0.625021
-8364.14,0.892892,0.328115,3,7,0,8367.17,49291.2,7887.84,0.921196,0.598224,0.921141,0.331775,0.394109,0.571489
-8361.9,0.904851,0.328115,3,7,0,8367.62,49052.9,7807.3,0.85488,0.586825,0.966315,0.379408,0.396603,0.570207
-8364.63,0.868061,0.328115,3,7,0,8366.71,49446,7703.39,0.923819,0.551113,0.895684,0.348574,0.42955,0.601748
-8361.47,0.66081,0.328115,3,7,0,8370.77,49046.5,7897.54,0.899259,0.615999,0.968312,0.388083,0.406645,0.594127
-8360.05,0.997702,0.328115,3,7,0,8362.57,49073.3,8024.24,0.896623,0.591533,0.968348,0.381243,0.414661,0.598034
-8361.08,0.989231,0.328115,3,15,0,8361.7,49332.1,8234.73,0.878626,0.597774,0.919841,0.372229,0.40899,0.606419
-8361.3,0.773215,0.328115,3,7,0,8364.91,48708.6,7923.66,0.88833,0.572947,0.98487,0.369868,0.403354,0.593742
-8361.04,0.947309,0.328115,4,15,0,8364.1,49588.6,7754.09,0.841298,0.580792,0.916774,0.379554,0.41487,0.611905
-8362.96,0.825195,0.328115,4,15,0,8365.99,49347.3,8132.86,0.90486,0.566462,0.981596,0.353757,0.412651,0.608285
-8362.51,0.932851,0.328115,4,15,0,8367.36,49245,7660.97,0.908365,0.588781,0.928023,0.38486,0.423674,0.552867
-8362.27,0.969768,0.328115,3,15,0,8366.26,49145.3,7959.51,0.901139,0.547453,0.953979,0.36361,0.386408,0.60204
-8364,0.962356,0.328115,4,15,0,8367.67,49458.8,7640.54,0.84131,0.583474,0.889332,0.373136,0.440208,0.563984
-8362.64,0.996489,0.328115,4,15,0,8366.11,49273.5,7983.46,0.898185,0.554796,0.946742,0.366302,0.380657,0.612565
-8363.07,0.882239,0.328115,3,7,0,8367.25,49347.9,8073.02,0.893668,0.568463,0.896496,0.368546,0.384764,0.607638
-8364.92,0.961192,0.328115,3,7,0,8366.78,50019.6,8136.94,0.872015,0.561897,0.963955,0.387839,0.393606,0.647382
-8361.55,0.94209,0.328115,3,7,0,8366.54,49958.8,7844.26,0.881366,0.588697,0.952222,0.369636,0.410859,0.592546
-8361.39,0.920875,0.328115,3,15,0,8365.07,49226.4,8116.09,0.90465,0.5741,0.955661,0.407665,0.404628,0.584785
-8361.58,0.996246,0.328115,4,15,0,8362.86,49259.2,7545.72,0.877929,0.591225,0.954906,0.346992,0.422025,0.599172
-8359.7,0.838181,0.328115,2,7,0,8369.47,49084.8,7716.62,0.891626,0.569249,0.93243,0.357057,0.416208,0.596745
-8361.11,0.981229,0.328115,3,7,0,8361.72,49041.3,7639.4,0.905187,0.574487,0.955217,0.376538,0.430171,0.611806
-8362.6,0.967455,0.328115,3,7,0,8365.59,48984.2,7893.7,0.873702,0.559537,0.949326,0.353789,0.42175,0.529226
-8361.25,0.992294,0.328115,4,15,0,8365.41,49669.3,7555.94,0.853293,0.534482,0.898133,0.357488,0.404582,0.570108
-8362.64,0.957822,0.328115,4,15,0,8364.69,48652.8,8215.39,0.915949,0.578491,0.984155,0.395328,0.435674,0.587845
-8362.5,0.875683,0.328115,4,15,0,8367.03,49486,7741.84,0.860184,0.586731,0.97717,0.35851,0.40198,0.607825
-8362.27,0.98137,0.328115,4,15,0,8368.02,48970.2,8003.7,0.905041,0.542243,0.970687,0.382403,0.42445,0.561667
-8361.71,0.974983,0.328115,3,15,0,8365.81,49343.9,8251.03,0.896867,0.605917,0.930553,0.352548,0.40729,0.610656
-8362.59,0.946925,0.328115,4,15,0,8365.63,49499.7,8124.1,0.874379,0.603861,0.955037,0.399131,0.387012,0.624488
-8361.19,0.957915,0.328115,4,15,0,8365.54,49217.9,7798.07,0.88597,0.564502,0.948451,0.403912,0.406294,0.626324
-8362.38,0.883577,0.328115,3,7,0,8365.29,49605.1,8065.25,0.888423,0.580158,0.954286,0.409881,0.422055,0.64081
-8363.02,0.92751,0.328115,4,15,0,8366.99,49116.4,7827.15,0.918502,0.557386,0.971339,0.344273,0.418373,0.561011
-8363.67,0.961554,0.328115,3,7,0,8369.74,48748.2,7870.8,0.920416,0.587492,0.990352,0.361674,0.439932,0.616625
-8363.21,0.991076,0.328115,3,7,0,8366.08,48369.1,7852.46,0.932073,0.560311,0.977283,0.344177,0.421913,0.606048
-8360.81,0.935268,0.328115,4,15,0,8369.57,49162.5,8112.02,0.877497,0.566506,0.947105,0.395533,0.410113,0.570496
-8361.8,0.925217,0.328115,4,15,0,8365.03,48797.5,7680.29,0.862675,0.572967,0.965261,0.35935,0.400297,0.563312
-8368.32,0.285507,0.328115,4,31,0,8372.53,48422.1,8088.67,0.946915,0.574929,0.999803,0.399183,0.436814,0.589289
-8364.67,0.95449,0.328115,4,15,0,8371.19,49139.8,7888.54,0.864354,0.552995,0.883136,0.36102,0.407328,0.612672
-8364.15,1,0.328115,4,15,0,8369.78,47781.8,8051.81,0.908029,0.593522,0.992533,0.386304,0.423613,0.568183
-8363.24,1,0.328115,3,7,0,8365.19,48281.4,8053.55,0.922848,0.609597,0.98919,0.40216,0.424165,0.574152
-8361.88,0.975416,0.328115,3,15,0,8366.22,48248.3,7983.23,0.934567,0.573464,0.980016,0.387023,0.417979,0.580055
-8364.79,0.977313,0.328115,4,15,0,8366.78,47860.5,8149.25,0.957874,0.603585,0.990566,0.386453,0.429503,0.607411
-8366.93,0.934805,0.328115,3,15,0,8370.6,48863.9,8269.75,0.951837,0.547319,0.937449,0.4197,0.414314,0.609987
-8369.89,0.906709,0.328115,3,15,0,8376.49,48850.9,7876.2,0.966088,0.547046,0.934452,0.401764,0.417156,0.643958
-8367.01,0.975901,0.328115,4,15,0,8375.74,48467.2,8235.67,0.968975,0.548909,0.950915,0.39222,0.409373,0.598048
-8369.21,0.930879,0.328115,3,15,0,8372.67,48447.9,8020.4,0.956933,0.604955,0.968888,0.423502,0.377321,0.577449
-8365.97,0.991274,0.328115,4,15,0,8373.71,48693.6,8031.02,0.899412,0.565636,0.974061,0.35599,0.463019,0.613842
-8368.62,0.976451,0.328115,3,7,0,8371.43,48452.4,8100.35,0.902686,0.567963,0.980915,0.359311,0.472508,0.622009
-8362.9,0.975896,0.328115,3,15,0,8373.08,49426.9,8123.07,0.868648,0.605543,0.955314,0.360255,0.403034,0.558889
-8363,0.944924,0.328115,3,7,0,8366.5,49618.2,8169.21,0.857715,0.598397,0.885116,0.377272,0.407622,0.573031
-8366.5,0.537848,0.328115,4,15,0,8371.79,48477.4,7955.61,0.897709,0.536508,0.941422,0.376588,0.379331,0.601608
-8368.23,0.864514,0.328115,4,15,0,8373.15,47952.4,8274.74,0.907236,0.633571,0.93474,0.400386,0.441471,0.617519
-8363.94,1,0.328115,3,7,0,8368.92,48927.5,8108.35,0.924609,0.593482,0.995571,0.378619,0.425454,0.601993
-8362.49,0.993216,0.328115,3,15,0,8364.98,48129.5,7976.63,0.904852,0.566197,0.984187,0.380457,0.406279,0.575544
-8363.74,0.960972,0.328115,3,7,0,8365.31,49075.1,8037.31,0.903725,0.561103,0.991357,0.387976,0.4338,0.580172
-8362.92,0.941434,0.328115,4,15,0,8367.79,49701.9,7929.07,0.91735,0.595704,0.916365,0.38938,0.391443,0.590474
-8360.88,0.990394,0.328115,3,7,0,8364.09,49546.6,7985.18,0.849779,0.564995,0.926123,0.390172,0.397866,0.583893
-8362.48,0.967039,0.328115,4,15,0,8363.66,49102.1,8020.02,0.889549,0.582221,0.967891,0.334205,0.422124,0.560732
-8367.07,0.888431,0.328115,3,7,0,8373.29,49340.1,8479.92,0.919036,0.613272,0.950651,0.338348,0.384795,0.588513
-8366.7,0.943837,0.328115,3,15,0,8372.39,49690.6,8454.72,0.902761,0.6014,0.970596,0.333967,0.400316,0.626621
-8364.53,0.971501,0.328115,3,15,0,8368.87,49333.9,8367.73,0.896586,0.622049,0.945704,0.350085,0.416879,0.649785
-8360.92,0.995565,0.328115,3,15,0,8366.66,48573.6,7764.47,0.91031,0.566729,0.963844,0.358874,0.413373,0.562534
-8361.38,0.980757,0.328115,4,15,0,8363.03,48842.1,7942.94,0.921565,0.551667,0.963931,0.389255,0.420485,0.580882
-8363.87,0.880088,0.328115,3,15,0,8367.18,49174.1,7448.47,0.877783,0.580843,0.973481,0.371466,0.431049,0.560832
-8364.16,0.971678,0.328115,4,15,0,8368.42,48668.6,7333.6,0.900723,0.590885,0.956032,0.393568,0.421929,0.583171
-8365.09,0.942138,0.328115,4,15,0,8368.98,49621,8250.97,0.844931,0.543376,0.950535,0.340018,0.414245,0.57028
-8361.45,0.953203,0.328115,3,7,0,8368.26,50079.9,7876.62,0.847498,0.567955,0.918884,0.336254,0.410935,0.593357
-8361.55,0.994169,0.328115,4,15,0,8363.28,48548.3,7644.63,0.904185,0.573448,0.95176,0.400917,0.410178,0.581308
-8362.78,0.932131,0.328115,4,15,0,8365.85,49572.2,8277.52,0.892022,0.563905,0.961893,0.405762,0.416814,0.600206
-8364.67,0.953892,0.328115,4,15,0,8367.74,49420.3,8290.98,0.884742,0.630464,0.933723,0.422847,0.41314,0.64704
-8361.82,0.949691,0.328115,3,15,0,8370.8,49119.5,7961.41,0.911307,0.611802,0.930465,0.405444,0.40444,0.608073
-8362.41,0.993804,0.328115,3,7,0,8364.14,49092.6,8119.53,0.882975,0.59396,0.957405,0.4184,0.394374,0.591017
-8365.49,0.94867,0.328115,4,15,0,8369.07,49634.6,7770.32,0.859939,0.558343,0.930923,0.334304,0.45048,0.55864
-8365.52,0.879234,0.328115,4,15,0,8370.77,49416.9,8253.42,0.894433,0.577045,0.971254,0.443656,0.400674,0.608043
-8364.39,0.929527,0.328115,2,7,0,8372.84,49407.3,8119.35,0.909333,0.591068,0.977561,0.426859,0.408844,0.603117
-8364.55,0.965098,0.328115,4,15,0,8368.63,48421,7556.17,0.867647,0.555515,0.983307,0.372624,0.436144,0.551987
-8363.06,0.989105,0.328115,3,15,0,8368.39,48500.4,8259.68,0.922734,0.598004,0.990353,0.396531,0.415346,0.617974
-8360.03,0.983472,0.328115,4,15,0,8365.51,49982.1,7741.4,0.850519,0.574838,0.927181,0.368891,0.409148,0.589058
-8361.48,0.990823,0.328115,4,15,0,8362.19,48746.7,8024.59,0.915623,0.59035,0.974568,0.373227,0.404092,0.567133
-8361.22,0.966941,0.328115,4,15,0,8364.05,49657.5,7547.87,0.886641,0.586991,0.887588,0.377813,0.410519,0.598531
-8363.7,0.508926,0.328115,4,15,0,8368.61,49131.3,8470.76,0.911081,0.587533,0.972369,0.375292,0.425034,0.584172
-8361.7,0.979073,0.328115,3,15,0,8366.25,49171.4,8032.63,0.878098,0.573242,0.939629,0.353865,0.437649,0.611867
-8362.51,0.906386,0.328115,4,15,0,8366.21,48723.5,7908.17,0.903452,0.587874,0.961865,0.390441,0.409419,0.538527
-8359.87,0.991001,0.328115,3,15,0,8364.54,49309.3,8016.65,0.883613,0.583017,0.936348,0.390846,0.424577,0.59154
-8360.58,0.96957,0.328115,4,15,0,8362.21,49614.1,7611.43,0.884332,0.558775,0.919877,0.346341,0.39669,0.592139
-8362.25,0.92571,0.328115,4,15,0,8363.77,49052.7,8126.06,0.867567,0.59542,0.938002,0.415213,0.425087,0.603696
-8366.79,0.723998,0.328115,4,15,0,8372.23,49504,7745.37,0.885298,0.59084,0.982472,0.385422,0.384278,0.548336
-8361.19,0.95721,0.328115,3,7,0,8368.51,49154.2,7736.68,0.883938,0.581503,0.965726,0.351881,0.393582,0.598485
-8363.3,0.914491,0.328115,3,7,0,8365.11,49527.3,7944.57,0.851477,0.587969,0.969747,0.363525,0.397424,0.558986
-8365.72,0.953669,0.328115,4,15,0,8369.59,48896.2,8241.04,0.932125,0.563639,0.968382,0.437533,0.404892,0.619272
-8366.9,0.991863,0.328115,3,7,0,8368.27,49025.4,8196.1,0.941247,0.57377,0.922363,0.438604,0.401505,0.617182
-8365.75,0.825733,0.328115,4,15,0,8371.64,47847.9,8317.84,0.932014,0.604765,0.995052,0.393075,0.40473,0.607674
-8362.27,0.965178,0.328115,4,15,0,8367.7,49798.3,7567.86,0.832661,0.547705,0.92734,0.359651,0.424654,0.580241
-8362.76,0.970273,0.328115,3,15,0,8366.97,49456.6,8291.14,0.90862,0.619899,0.953304,0.390353,0.413694,0.608209
-8360.61,0.988104,0.328115,4,15,0,8366.24,49051.9,7853.31,0.894874,0.589303,0.964322,0.381702,0.426294,0.622902
-8362.32,0.921817,0.328115,3,7,0,8366.54,49257.1,7906.2,0.877007,0.584478,0.928345,0.398935,0.413258,0.53964
-8364.42,0.966264,0.328115,3,7,0,8366.79,48855.8,8017.7,0.925945,0.587207,0.962787,0.387125,0.420559,0.664607
-8361.04,0.993584,0.328115,3,7,0,8366,48920.2,8169.68,0.893893,0.598912,0.956737,0.38616,0.431008,0.586643
-8361.17,0.978412,0.328115,4,15,0,8362.63,49906.6,7627.97,0.84791,0.542536,0.930747,0.357093,0.406208,0.594962
-8362.45,0.993975,0.328115,4,15,0,8363.94,48152.9,8169.1,0.915775,0.610979,0.968211,0.393949,0.420478,0.599597
-8363.84,0.903724,0.328115,3,7,0,8366.33,49466.3,7908.94,0.940911,0.563269,0.930786,0.384134,0.417351,0.589986
-8364.49,0.950288,0.328115,4,15,0,8367.7,48962.9,7862.37,0.870269,0.590438,0.998283,0.382428,0.422526,0.595252
-8363.81,0.894928,0.328115,3,7,0,8368.54,48936.5,7966.5,0.915133,0.567764,0.996473,0.392253,0.421932,0.604663
-8369.1,0.878306,0.328115,3,7,0,8372.33,48554.8,7414.27,0.879714,0.588979,0.998961,0.377773,0.446453,0.592824
-8364.87,0.997075,0.328115,3,7,0,8370.59,48367.4,7846,0.912658,0.579912,0.998487,0.380813,0.438334,0.614198
-8366.51,0.858758,0.328115,3,7,0,8368.62,48014.4,7898.93,0.905649,0.57199,0.998854,0.380698,0.438083,0.619056
-8364.34,0.959633,0.328115,4,15,0,8370.79,49530.4,7795.67,0.876867,0.554258,0.979349,0.362086,0.418519,0.638887
-8361.31,0.583691,0.328115,4,15,0,8367.56,49568.5,7639.09,0.86638,0.547748,0.918269,0.358329,0.404414,0.620146
-8361.89,0.860897,0.328115,3,7,0,8364.7,49799.9,7483.59,0.859503,0.602219,0.901386,0.366589,0.412264,0.576981
-8361.53,0.860811,0.328115,3,7,0,8368.88,50034.5,7828.23,0.831314,0.550973,0.912792,0.374616,0.416686,0.583151
-8362.5,0.935456,0.328115,4,15,0,8364.92,48265.5,7691.29,0.897878,0.584054,0.969914,0.348223,0.407463,0.585037
-8360.66,0.998209,0.328115,4,15,0,8363.55,49363.3,7979.82,0.911134,0.593752,0.946915,0.391095,0.40964,0.594106
-8364.09,0.93064,0.328115,2,7,0,8366.95,48862.3,8227.63,0.901915,0.596912,0.965011,0.343337,0.417708,0.647413
-8363.84,0.711039,0.328115,4,15,0,8370.39,50093.4,8127.93,0.853027,0.542174,0.946198,0.361991,0.420634,0.585858
-8363.94,0.985107,0.328115,3,7,0,8366.37,49939.2,8087.16,0.82628,0.546499,0.935005,0.354031,0.409576,0.592998
-8360.22,0.966676,0.328115,3,7,0,8367.31,49562.4,7629.18,0.87199,0.571621,0.934783,0.397282,0.414737,0.586533
-8361.45,0.912132,0.328115,3,15,0,8364.52,49412.4,8165.76,0.86863,0.608088,0.933216,0.363074,0.415492,0.621183
-8361.03,0.871233,0.328115,4,15,0,8365.54,48755.3,7680.73,0.918778,0.574772,0.949159,0.361255,0.424995,0.574462
-8361.18,0.98026,0.328115,4,15,0,8362.68,49963.5,8045.42,0.87183,0.605123,0.916544,0.392411,0.410309,0.596773
-8364.33,0.9211,0.328115,3,15,0,8367.1,48500.6,7447.66,0.88138,0.56269,0.940271,0.343791,0.40166,0.546367
-8362.29,0.948437,0.328115,3,15,0,8367.64,48610.4,7562.71,0.920678,0.557091,0.953382,0.376357,0.404826,0.567644
-8362.08,0.984478,0.328115,3,15,0,8364.33,48811.2,7850.38,0.930456,0.57152,0.961513,0.353768,0.413322,0.560263
-8364.42,0.982858,0.328115,3,7,0,8367.33,49690.5,8150.37,0.830536,0.551363,0.941272,0.408868,0.412233,0.588721
-8361.76,1,0.328115,4,15,0,8366.85,48955.7,7672.15,0.916995,0.561242,0.930986,0.350328,0.414822,0.557153
-8365.17,0.868276,0.328115,3,15,0,8369.13,47938.3,7901.93,0.891332,0.586221,0.98716,0.404054,0.397983,0.574267
-8360.9,0.999974,0.328115,3,7,0,8366.11,48799.7,8031.53,0.914569,0.573912,0.972328,0.384072,0.401814,0.599612
-8360.95,0.992851,0.328115,3,15,0,8362.68,49055.3,8032.36,0.891011,0.572785,0.975718,0.366304,0.400613,0.601961
-8365.4,0.893172,0.328115,4,15,0,8367.66,49004.9,8011.93,0.917965,0.60378,0.886496,0.410606,0.421467,0.616281
-8368.96,1,0.328115,4,15,0,8375.26,48925.8,8070.52,0.926339,0.532384,0.9996,0.377182,0.41342,0.565376
-8368.06,0.938339,0.328115,3,15,0,8377.59,48185.6,7505.71,0.896153,0.591689,0.987348,0.413306,0.417351,0.639348
-8365.6,1,0.328115,3,7,0,8372.61,49597.3,8326.83,0.892134,0.52861,0.938655,0.378807,0.418625,0.552214
-8361.05,0.990498,0.328115,3,7,0,8368.02,48587.9,7808.27,0.91157,0.593415,0.965959,0.376313,0.403097,0.608634
-8361.59,0.983513,0.328115,3,15,0,8362.68,48531.7,7884.99,0.894888,0.605387,0.975713,0.371357,0.408317,0.613731
-8361.9,0.997971,0.328115,3,15,0,8363.69,48430.4,8008.3,0.929306,0.590331,0.973226,0.378592,0.419352,0.560596
-8363.37,0.827024,0.328115,3,15,0,8366.05,48987.1,8264.93,0.921535,0.577192,0.966142,0.338015,0.413159,0.57533
-8365.03,0.998721,0.328115,4,15,0,8367.48,48027,7865.66,0.937204,0.62742,0.986659,0.394406,0.420519,0.624236
-8361.78,0.983642,0.328115,4,15,0,8366.38,49316.6,8165.72,0.869048,0.552806,0.916554,0.368275,0.421343,0.570453
-8362.28,0.815975,0.328115,4,15,0,8367.42,48740.1,8045.46,0.931027,0.604997,0.942652,0.384016,0.408393,0.62637
-8363.68,0.935822,0.328115,4,15,0,8367.52,49622.9,7941.04,0.884487,0.532287,0.872442,0.353803,0.414315,0.565583
-8364.19,0.988431,0.328115,4,15,0,8367.38,48379.3,7803.65,0.916419,0.634915,0.985051,0.387929,0.417866,0.599535
-8363.13,0.990143,0.328115,4,15,0,8366.89,48809.2,8466.97,0.916904,0.588889,0.951303,0.399821,0.408637,0.617225
-8362.7,0.981645,0.328115,4,15,0,8365.33,48903,7575.2,0.900031,0.586748,0.974418,0.33971,0.421695,0.571486
-8361.98,0.965637,0.328115,3,7,0,8365.26,49227.3,7688.96,0.900976,0.595915,0.976502,0.360675,0.415314,0.589365
-8362.8,0.992279,0.328115,4,15,0,8365.89,48569.8,8350.73,0.913049,0.580181,0.973667,0.407329,0.40941,0.607119
-8361.21,0.919641,0.328115,4,23,0,8366.39,48641.4,7642.05,0.910326,0.584077,0.973814,0.361787,0.424086,0.588806
-8362.88,0.947536,0.328115,4,15,0,8365.17,49812.9,8238.06,0.87927,0.560309,0.935872,0.374864,0.389759,0.56981
-8361.67,0.98391,0.328115,3,7,0,8367.17,50150.6,7966.93,0.864459,0.565156,0.932807,0.377155,0.41314,0.636689
-8363.11,0.944446,0.328115,3,7,0,8365.17,50630.6,8096.71,0.863072,0.592114,0.924362,0.36907,0.399963,0.632914
-8361.49,0.864994,0.328115,4,15,0,8367.6,50195.8,7750.58,0.846429,0.570476,0.905797,0.402235,0.416321,0.587479
-8361.33,1,0.328115,2,3,0,8361.65,50247.1,7758.07,0.85202,0.571189,0.90428,0.40007,0.416096,0.587826
-8362.33,0.941658,0.328115,4,15,0,8364.6,50042.6,7654.62,0.860797,0.520695,0.920367,0.366171,0.399762,0.590107
-8362.52,0.982089,0.328115,4,15,0,8365.59,50054,7851.78,0.847585,0.594759,0.92164,0.402741,0.417794,0.57782
-8367.81,0.91281,0.328115,4,15,0,8371.7,48178.2,7854.73,0.95947,0.627051,0.996645,0.384019,0.409436,0.575946
-8365.6,0.966365,0.328115,4,15,0,8374.51,48606.4,8407.38,0.910783,0.600348,0.936816,0.334638,0.430419,0.619109
-8362.18,0.997397,0.328115,4,15,0,8368.32,49349.5,7725.78,0.873493,0.54314,0.904549,0.384082,0.430387,0.549368
-8364.14,0.853666,0.328115,4,15,0,8366.52,49241.1,8103.63,0.918024,0.622254,0.96284,0.344766,0.395711,0.619878
-8364.11,0.858362,0.328115,3,7,0,8369.95,49130.3,8087.02,0.920169,0.557097,0.972996,0.342942,0.412557,0.628547
-8369.2,0.929937,0.328115,3,15,0,8379.71,49662.1,7950.7,0.923822,0.621169,0.911085,0.421945,0.377103,0.650188
-8367.08,0.98902,0.328115,4,15,0,8374.35,48148.6,8277.79,0.884737,0.589908,0.989252,0.375572,0.460839,0.588395
-8364.32,1,0.328115,3,7,0,8368.7,48340.6,7989.4,0.911407,0.594303,0.985535,0.395164,0.448319,0.558228
-8365.03,0.993753,0.328115,3,15,0,8367.76,48352,7916.17,0.888979,0.556957,0.99712,0.37293,0.443637,0.585956
-8365.99,0.955407,0.328115,3,7,0,8367.18,48049.4,7865,0.885225,0.557976,0.996952,0.37262,0.44437,0.580802
-8359.58,0.97326,0.328115,3,7,0,8369.43,48906.3,7868.53,0.894613,0.583553,0.947214,0.383729,0.409209,0.601632
-8361.5,0.916448,0.328115,3,7,0,8362.21,48889.6,7904.32,0.910102,0.611732,0.957828,0.38195,0.404147,0.575742
-8361.89,0.913647,0.328115,4,15,0,8365.04,48554.1,7779.55,0.87144,0.592652,0.960324,0.400031,0.417018,0.588618
-8362.14,0.985339,0.328115,3,15,0,8364.02,49563,7747.02,0.920047,0.567048,0.938539,0.381878,0.39663,0.593941
-8362.38,0.903027,0.328115,2,7,0,8368.9,49664.9,7509.57,0.866892,0.582846,0.874997,0.392659,0.398028,0.573342
-8364.22,0.917147,0.328115,4,15,0,8369.72,48428.8,8069.16,0.927795,0.564746,0.964632,0.334574,0.442953,0.581092
-8361.11,0.954559,0.328115,3,15,0,8367.56,49058.7,7769.39,0.867109,0.55431,0.9589,0.392873,0.402434,0.596465
-8362.56,0.988442,0.328115,3,7,0,8364.41,49611.8,7357.3,0.901162,0.570724,0.908385,0.366793,0.415253,0.599247
-8359.62,0.905869,0.328115,3,7,0,8366.53,49150.1,7803.4,0.872411,0.567487,0.932294,0.389458,0.40926,0.588546
-8361.48,0.960752,0.328115,3,7,0,8362.23,49646.2,7769.54,0.901023,0.579443,0.924975,0.334305,0.403793,0.589687
-8362.76,0.979838,0.328115,4,15,0,8364.16,50106.6,7629.98,0.882191,0.560608,0.907486,0.415853,0.405869,0.589294
-8363.56,0.98131,0.328115,4,15,0,8365.22,48466.1,7985.95,0.907681,0.586964,0.984722,0.325871,0.42898,0.578538
-8366.03,0.861245,0.328115,4,15,0,8368.7,49165.3,7898.49,0.92606,0.588517,0.985872,0.425457,0.400937,0.587953
-8362.14,0.93369,0.328115,4,15,0,8371.04,49599.2,8133.38,0.884405,0.58118,0.960443,0.358099,0.431892,0.610727
-8363.94,0.965393,0.328115,3,7,0,8366.53,49555,8113.7,0.869972,0.529375,0.921688,0.385571,0.430214,0.615415
-8364.46,0.994256,0.328115,3,15,0,8365.47,49579.5,8156.73,0.865906,0.52392,0.916706,0.384657,0.425061,0.611533
-8364.27,0.993575,0.328115,3,15,0,8366.62,49722.1,8153.96,0.852044,0.527469,0.946284,0.393102,0.411313,0.60593
-8363.5,0.919447,0.328115,3,7,0,8367.62,49757.4,7813.74,0.912649,0.551055,0.886815,0.400866,0.409659,0.580886
-8364.67,0.942942,0.328115,3,7,0,8367.06,49106.4,7705.5,0.845825,0.55005,0.973674,0.341383,0.414831,0.610932
-8364.41,0.964429,0.328115,3,7,0,8369.21,49176.2,7926.55,0.918909,0.562161,0.921306,0.346637,0.414447,0.52771
-8361.27,0.9294,0.328115,3,15,0,8367.28,48672,8035.71,0.879736,0.606541,0.969855,0.381217,0.413423,0.582405
-8359.81,0.986446,0.328115,4,15,0,8362.78,49497.9,7787.19,0.889889,0.556363,0.912017,0.368686,0.413545,0.601054
-8362.11,0.92891,0.328115,3,7,0,8363.7,49100.2,7748.34,0.893017,0.587197,0.929155,0.378227,0.408657,0.53584
-8362.8,0.992359,0.328115,3,15,0,8364.57,50067,7620.94,0.839837,0.529251,0.914064,0.352997,0.413033,0.604594
-8360.91,0.991549,0.328115,3,7,0,8363.69,49398,7670.59,0.887784,0.595246,0.924694,0.390476,0.40739,0.569234
-8362.62,0.954473,0.328115,3,15,0,8365.69,48461.8,7943.8,0.8978,0.604863,0.952252,0.407582,0.426531,0.565429
-8363.4,0.972614,0.328115,3,7,0,8366.01,48694.3,8157.9,0.920044,0.584993,0.956934,0.375546,0.430573,0.541219
