# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_470.json
# init = 2 (Default)
# random
#   seed = 1646965397 (Default)
# output
#   file = output/output_470.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6871.28,0.934419,0.368011,4,15,0,6873.9,8864.5,1275.64,0.899059,0.902801,0.469547,0.550711,0.85614,0.730804
-6868.59,0.936088,0.368011,3,7,0,6874.32,8824.95,1277.78,0.88598,0.858376,0.486676,0.580143,0.83519,0.70317
-6869.9,0.686118,0.368011,4,31,0,6873.82,8688.37,1290.33,0.89067,0.851683,0.470554,0.552001,0.822867,0.639324
-6869.52,0.999121,0.368011,4,15,0,6872.36,8680,1274.2,0.879839,0.873889,0.489471,0.551648,0.871045,0.711893
-6874.05,0.847293,0.368011,3,7,0,6877.62,8488.58,1384.37,0.902636,0.924334,0.511501,0.580461,0.841271,0.638408
-6871.84,1,0.368011,3,7,0,6876.18,8595.84,1304.61,0.915071,0.947107,0.501557,0.593236,0.86894,0.664532
-6873.86,0.974549,0.368011,3,7,0,6875.47,8457.01,1319.14,0.927995,0.882666,0.49967,0.604124,0.881324,0.667388
-6870.97,1,0.368011,3,7,0,6874.38,8633.28,1359.27,0.925448,0.934868,0.49037,0.579852,0.876025,0.669403
-6873.99,0.921265,0.368011,3,7,0,6876.99,8626.85,1357.8,0.917003,0.919577,0.496245,0.556726,0.934488,0.688742
-6876.67,0.966523,0.368011,3,15,0,6879.65,8493.63,1384.03,0.876772,0.92787,0.488513,0.53556,0.921438,0.669433
-6873.88,0.790401,0.368011,3,7,0,6882.98,8501.79,1294.72,0.891292,0.943358,0.502214,0.538182,0.903455,0.69307
-6870.58,0.993623,0.368011,3,7,0,6875.56,8541.56,1284.76,0.932597,0.938053,0.49149,0.552883,0.893496,0.679925
-6871.62,0.991311,0.368011,3,15,0,6873.08,8476.42,1295.49,0.932592,0.928878,0.501512,0.536824,0.877565,0.665283
-6872.39,0.998845,0.368011,3,15,0,6875.42,8406.46,1367.96,0.961438,0.921861,0.48317,0.582254,0.904445,0.66943
-6874.73,0.924554,0.368011,3,7,0,6878.23,8526.25,1309.15,0.967736,0.914546,0.497815,0.569008,0.869404,0.730816
-6877.93,0.811008,0.368011,3,15,0,6883.35,8457.63,1338.67,0.979246,0.948197,0.493554,0.551153,0.944197,0.709342
-6870.33,0.952949,0.368011,4,15,0,6880.91,8765.49,1266.87,0.899171,0.871957,0.475268,0.551382,0.871172,0.736039
-6868.89,0.973834,0.368011,3,15,0,6872.89,8711.59,1325.82,0.888018,0.910996,0.489709,0.577467,0.879659,0.715349
-6868.43,0.964354,0.368011,3,15,0,6871.09,8655.3,1253.46,0.900003,0.880493,0.499574,0.577896,0.839967,0.673949
-6870.44,0.727861,0.368011,3,7,0,6872.4,8732.81,1341.53,0.874264,0.88022,0.462165,0.543937,0.846035,0.701037
-6872.75,0.928589,0.368011,3,7,0,6876.14,8678.07,1160.09,0.883181,0.855215,0.48537,0.573495,0.813865,0.632361
-6873.78,0.995217,0.368011,3,7,0,6875.39,8699.48,1148.08,0.879091,0.89411,0.480929,0.566387,0.817819,0.61195
-6869.75,0.837806,0.368011,3,7,0,6878.21,8702.2,1264.85,0.867438,0.865859,0.493817,0.571312,0.814566,0.620881
-6869.48,0.962797,0.368011,4,15,0,6872.19,8853.79,1291.42,0.870041,0.869069,0.507687,0.563603,0.809254,0.703158
-6872.91,0.484003,0.368011,3,7,0,6876.46,8590.64,1252.63,0.896928,0.877756,0.45033,0.543539,0.82681,0.64597
-6867.69,0.964788,0.368011,3,7,0,6873.55,8891.37,1296.43,0.858625,0.858873,0.475908,0.558595,0.833156,0.695623
-6869.04,0.836144,0.368011,3,7,0,6870.01,8783.22,1256.13,0.879257,0.865991,0.461809,0.535989,0.827328,0.700564
-6867.32,0.997761,0.368011,3,15,0,6870.3,8729.68,1264.39,0.879242,0.880881,0.502459,0.547752,0.84359,0.675078
-6870.04,0.879369,0.368011,3,7,0,6871.43,8755.47,1230.61,0.885943,0.874876,0.453605,0.567842,0.834534,0.709608
-6871.23,0.872928,0.368011,3,7,0,6873.83,8829.32,1268.11,0.88327,0.842069,0.513898,0.546841,0.805418,0.667755
-6868.74,0.992717,0.368011,3,15,0,6875.15,8788.08,1343.99,0.870444,0.887935,0.491095,0.545696,0.852339,0.68301
-6868.39,0.934088,0.368011,2,7,0,6872.32,8735.55,1244.45,0.883275,0.883165,0.465573,0.580316,0.847359,0.68847
-6875.07,0.51731,0.368011,4,15,0,6876.73,8553.3,1395.2,0.959102,0.940939,0.522358,0.555429,0.874461,0.677731
-6873.77,0.999805,0.368011,4,15,0,6877.72,8376.96,1319.09,0.954299,0.955813,0.477957,0.569502,0.914424,0.70811
-6874.72,0.993728,0.368011,4,15,0,6876.69,8305.33,1384.98,0.961454,0.970107,0.520044,0.591559,0.904069,0.648088
-6868.68,0.684405,0.368011,4,15,0,6880.91,8892.92,1289.65,0.871523,0.872364,0.472706,0.553804,0.825242,0.734081
-6870.97,0.50814,0.368011,3,15,0,6873.32,8888.38,1289.33,0.8715,0.90826,0.462375,0.560616,0.848216,0.714428
-6872.53,0.934674,0.368011,4,15,0,6876.9,8722.84,1191.65,0.883386,0.847622,0.496564,0.5401,0.858109,0.628462
-6874.32,0.577211,0.368011,4,15,0,6879.52,8672.41,1358.5,0.910346,0.926536,0.463475,0.577736,0.916803,0.726734
-6875.9,0.981116,0.368011,4,15,0,6879.97,8367.73,1318,0.942455,0.967889,0.527878,0.571468,0.857999,0.642799
-6869.27,0.983259,0.368011,4,31,0,6879.45,8712.72,1275.6,0.872088,0.855626,0.492214,0.562548,0.86956,0.659969
-6868.07,0.944248,0.368011,2,7,0,6873.29,8664.44,1258.4,0.867001,0.881738,0.488597,0.55583,0.848688,0.644091
-6869.65,0.886943,0.368011,3,7,0,6872.26,8655.31,1200.48,0.897981,0.871552,0.4751,0.553004,0.82542,0.647435
-6872.2,0.708191,0.368011,4,15,0,6875.59,8527.87,1353.92,0.917421,0.91064,0.505848,0.557692,0.887004,0.73736
-6869.48,1,0.368011,3,7,0,6873.15,8501.62,1314.39,0.904707,0.906525,0.485228,0.576249,0.87664,0.668911
-6867.84,0.901393,0.368011,3,15,0,6873.05,8767.15,1243.4,0.869398,0.853012,0.46927,0.545698,0.819827,0.65746
-6869.04,0.881824,0.368011,4,15,0,6872.8,8845.39,1266,0.874712,0.898573,0.499767,0.563614,0.828404,0.6742
-6867.46,1,0.368011,2,3,0,6869.04,8800.06,1262.34,0.872064,0.891999,0.494978,0.566767,0.824466,0.677753
-6867.52,0.998005,0.368011,3,7,0,6868.56,8716.42,1297.96,0.89683,0.89828,0.477685,0.544388,0.862316,0.688402
-6869.43,0.931575,0.368011,3,7,0,6869.94,8674.35,1331.42,0.900041,0.901737,0.47905,0.536611,0.835569,0.677314
-6872.23,0.83981,0.368011,3,7,0,6877.02,8724.95,1206.96,0.853684,0.889748,0.510268,0.56441,0.83529,0.699993
-6869.72,0.990318,0.368011,3,7,0,6874.87,8818.24,1213.19,0.868155,0.860488,0.49441,0.557672,0.860785,0.668467
-6871.51,0.65266,0.368011,3,7,0,6874.1,8725.97,1260.83,0.904446,0.920839,0.500393,0.554588,0.813029,0.642054
-6871.74,0.972,0.368011,3,7,0,6875.12,8795.06,1258.79,0.874695,0.873094,0.478574,0.596908,0.870753,0.688435
-6874.21,0.840915,0.368011,4,15,0,6877.06,8756.18,1257.7,0.852954,0.879373,0.482146,0.511271,0.865945,0.623705
-6870.54,0.844515,0.368011,3,7,0,6880.07,8630.23,1338.15,0.911401,0.912786,0.486388,0.554414,0.828782,0.701027
-6869.54,0.993446,0.368011,3,7,0,6872.16,8702.21,1304.59,0.872734,0.886254,0.49332,0.567632,0.890824,0.672362
-6869.39,0.907025,0.368011,3,7,0,6873.18,8708.33,1265.26,0.915577,0.888082,0.45965,0.560792,0.835948,0.644902
-6871.45,0.912002,0.368011,3,7,0,6875.37,8679.3,1360.79,0.902846,0.893987,0.491609,0.529718,0.832265,0.660037
-6868.58,1,0.368011,3,15,0,6873.57,8641.29,1328.97,0.908504,0.901025,0.500064,0.572052,0.889936,0.710088
-6870.72,0.875056,0.368011,3,7,0,6873.56,8649.04,1312.25,0.888975,0.894243,0.512856,0.540789,0.827195,0.634994
-6867.88,1,0.368011,3,7,0,6871.68,8698.39,1309,0.888848,0.887696,0.486952,0.544276,0.846417,0.64346
-6870.93,0.762507,0.368011,4,15,0,6874.94,8536.75,1337.74,0.951777,0.930643,0.482233,0.58142,0.890444,0.674929
-6873.06,0.742847,0.368011,3,7,0,6879.01,8669.74,1363.31,0.947196,0.91591,0.488207,0.581259,0.887124,0.688655
-6872.58,0.943325,0.368011,3,15,0,6875.54,8632.58,1341.63,0.949476,0.926529,0.495278,0.582527,0.891261,0.691703
-6876.47,0.932401,0.368011,3,7,0,6878.52,8493.82,1451.83,0.904385,0.89561,0.498467,0.573703,0.874308,0.668829
-6875.93,0.896963,0.368011,3,15,0,6881.15,8759.15,1446.01,0.882025,0.90709,0.481203,0.569408,0.870616,0.66333
-6875.88,0.991678,0.368011,3,7,0,6878.61,8619.2,1174.8,0.930632,0.905647,0.489151,0.57564,0.865955,0.687987
-6871.17,1,0.368011,3,7,0,6878.43,8597.09,1381.19,0.913814,0.908439,0.461817,0.579022,0.868532,0.675217
-6872.47,0.641507,0.368011,2,3,0,6875.22,8568.83,1359.18,0.911092,0.869002,0.468903,0.579556,0.865234,0.662133
-6869.51,1,0.368011,3,15,0,6873.97,8819.41,1287.6,0.864292,0.913534,0.493585,0.550818,0.841258,0.686961
-6867.28,0.984902,0.368011,2,3,0,6870.05,8786.98,1298.66,0.87769,0.894632,0.487256,0.550002,0.826228,0.681407
-6866.97,0.990831,0.368011,3,7,0,6868.85,8728.95,1253.19,0.880361,0.89164,0.476955,0.562751,0.83331,0.689515
-6866.85,0.865717,0.368011,3,7,0,6871.71,8771.44,1297.28,0.880566,0.880959,0.48783,0.562359,0.829149,0.688708
-6866.93,0.865338,0.368011,2,7,0,6868.73,8727.85,1258.79,0.891172,0.898519,0.482696,0.556357,0.837315,0.657696
-6866.82,0.756213,0.368011,3,15,0,6869.38,8785.69,1230.96,0.876811,0.875487,0.46729,0.559652,0.830989,0.66822
-6875.26,0.256605,0.368011,2,3,0,6879.64,8839.49,1196.49,0.809013,0.84349,0.481657,0.567576,0.842286,0.652681
-6869.28,1,0.368011,2,3,0,6875.66,8816.69,1188.62,0.85359,0.862782,0.481935,0.56419,0.831588,0.637871
-6871.26,0.699037,0.368011,3,7,0,6875.94,8973.34,1207.54,0.854381,0.880724,0.449539,0.559045,0.806831,0.691737
-6873.28,0.890966,0.368011,3,7,0,6878.86,8730.85,1243.23,0.889459,0.893548,0.507199,0.529321,0.79749,0.608138
-6871.58,0.895856,0.368011,4,15,0,6878.32,8937.93,1221.6,0.869033,0.890937,0.449387,0.554727,0.801598,0.696656
-6875,0.571209,0.368011,3,7,0,6880.27,9035.28,1227.57,0.834056,0.841191,0.453861,0.561283,0.840982,0.748555
-6875.24,0.46403,0.368011,3,7,0,6879.63,9012.88,1223.6,0.872359,0.885474,0.454556,0.552892,0.807388,0.756945
-6875.09,1,0.368011,4,15,0,6879.3,8361.16,1312.16,0.949802,0.955563,0.531135,0.583951,0.892529,0.621401
-6872.21,0.992747,0.368011,4,15,0,6877.58,8879.01,1323.76,0.889107,0.846426,0.45811,0.558154,0.849963,0.735475
-6872.62,0.742943,0.368011,3,7,0,6878.3,8816.32,1286.41,0.871996,0.895434,0.512925,0.544546,0.835531,0.754565
-6871.49,0.941771,0.368011,3,7,0,6875.29,8904.13,1289.17,0.900769,0.871461,0.490933,0.55661,0.856878,0.747823
-6869.62,0.993386,0.368011,3,15,0,6874.7,8626.5,1324.43,0.897542,0.918569,0.509979,0.581856,0.851181,0.655038
-6872.01,0.762279,0.368011,3,7,0,6876.1,8570.85,1241.88,0.908859,0.914864,0.486249,0.554607,0.901644,0.708788
-6871.92,0.988154,0.368011,3,7,0,6876.49,8680.31,1310.02,0.90303,0.873373,0.483567,0.539386,0.905459,0.694371
-6869.19,0.927062,0.368011,3,11,0,6875.79,8805.61,1239.01,0.860613,0.892149,0.474988,0.555524,0.792073,0.675396
-6874.34,0.820532,0.368011,3,7,0,6877.34,8828.18,1288.53,0.852609,0.816441,0.481315,0.536574,0.839799,0.611504
-6871.65,1,0.368011,3,7,0,6875.7,8737.31,1196.3,0.878787,0.869469,0.478322,0.566043,0.873671,0.70296
-6869.24,0.929294,0.368011,2,3,0,6873.13,8739.77,1229.82,0.864089,0.885231,0.482207,0.567175,0.869194,0.691846
-6869.5,0.972339,0.368011,2,7,0,6872.1,8737.42,1222.22,0.894794,0.893129,0.50191,0.565804,0.847851,0.713587
-6869.07,0.978189,0.368011,3,7,0,6871.94,8767.91,1318.25,0.872929,0.874794,0.498948,0.582486,0.831568,0.681173
-6868.51,0.927599,0.368011,3,7,0,6872.97,8721.27,1227.91,0.893232,0.879489,0.481211,0.542212,0.861275,0.687011
-6871.61,0.476413,0.368011,4,15,0,6877.89,8621.19,1341.06,0.922044,0.878792,0.49167,0.591568,0.837633,0.688469
-6870.76,0.852676,0.368011,3,7,0,6876.35,8718.91,1299.43,0.870647,0.886888,0.480609,0.58244,0.856315,0.737301
-6869.04,1,0.368011,4,15,0,6871.23,8547.89,1317.32,0.911903,0.896013,0.499271,0.552891,0.863305,0.658084
-6873.8,0.804462,0.368011,2,7,0,6876.89,8712.75,1377.16,0.936487,0.895227,0.470973,0.542497,0.854597,0.655324
-6873.44,0.88482,0.368011,3,7,0,6880.94,8692.87,1303.29,0.827817,0.877843,0.482092,0.575155,0.852888,0.647426
-6869.11,1,0.368011,3,7,0,6874.94,8738.41,1307.42,0.913886,0.891025,0.472069,0.568422,0.871129,0.675746
-6868.57,0.978232,0.368011,3,7,0,6870.37,8623.6,1314.62,0.898718,0.918472,0.510799,0.555837,0.865708,0.687647
-6869,0.885973,0.368011,3,11,0,6871.31,8794.39,1292.07,0.892478,0.894663,0.461109,0.578742,0.849228,0.694964
-6870.51,0.863868,0.368011,3,7,0,6872.9,8684.82,1241.72,0.913719,0.868263,0.461555,0.560495,0.836929,0.692633
-6869.26,0.974943,0.368011,3,7,0,6873,8767.81,1283,0.914718,0.904032,0.475703,0.568101,0.832932,0.695526
-6870.09,0.983182,0.368011,3,7,0,6872.38,8864.32,1307.2,0.858275,0.902521,0.485015,0.54708,0.846373,0.672069
-6870.05,0.903781,0.368011,3,15,0,6874.16,8642.14,1285.61,0.911266,0.919717,0.475738,0.588803,0.879019,0.713328
-6868.67,0.999596,0.368011,3,15,0,6872.21,8786.26,1301.53,0.867024,0.866454,0.480891,0.578874,0.842756,0.705369
-6867.5,0.799168,0.368011,3,7,0,6870.6,8850.64,1296.35,0.874079,0.879786,0.484598,0.566088,0.818923,0.68846
-6868.42,0.866088,0.368011,3,7,0,6870.27,8655.73,1241.3,0.894976,0.896172,0.493848,0.557092,0.873231,0.66094
-6869.05,0.940276,0.368011,3,7,0,6871.7,8612.67,1300.19,0.918066,0.894703,0.504385,0.587826,0.855454,0.676351
-6872.01,0.950567,0.368011,3,7,0,6872.49,8523.81,1356.9,0.919658,0.937163,0.461224,0.557698,0.904089,0.681771
-6872.55,0.946777,0.368011,3,15,0,6877.24,8639.48,1405.87,0.909494,0.913644,0.487349,0.587673,0.840571,0.675221
-6870.17,0.946194,0.368011,3,7,0,6875.38,8643.67,1346.89,0.912582,0.919421,0.465652,0.586687,0.86224,0.68413
-6869.15,0.96548,0.368011,3,15,0,6872.42,8614.42,1278.91,0.915266,0.876743,0.499905,0.568679,0.878116,0.683387
-6868.18,1,0.368011,4,15,0,6869.61,8636.33,1285.02,0.920101,0.892953,0.500064,0.569498,0.87137,0.676639
-6868.03,0.898558,0.368011,3,7,0,6869.79,8687.77,1278.64,0.89416,0.916358,0.4993,0.55225,0.857736,0.675524
-6877.23,0.741284,0.368011,4,15,0,6882.03,8377.39,1383.04,0.984826,0.953352,0.476111,0.595342,0.936605,0.646326
-6874.37,0.955518,0.368011,4,15,0,6882.09,8431.51,1356.05,0.956024,0.975585,0.520491,0.568729,0.904401,0.670204
-6871.72,0.949566,0.368011,4,15,0,6877.57,8469.17,1353.31,0.950589,0.948583,0.518978,0.565851,0.902131,0.685878
-6873.64,0.97678,0.368011,3,7,0,6874.77,8456.97,1331.4,0.9217,0.976513,0.498162,0.584042,0.909829,0.661121
-6871.98,0.961538,0.368011,4,15,0,6876.39,8675.73,1272.34,0.874662,0.944527,0.495694,0.550135,0.842487,0.664986
-6871.93,0.869009,0.368011,3,7,0,6875.29,8809.9,1331.59,0.911036,0.910875,0.484896,0.579171,0.87053,0.728946
-6870.07,0.989618,0.368011,3,11,0,6875.41,8539.57,1362.13,0.927686,0.90441,0.494612,0.560941,0.859733,0.659127
-6874.23,0.757832,0.368011,2,7,0,6879.76,8585.98,1288.11,0.958967,0.871552,0.48392,0.54988,0.848501,0.665302
-6872.75,0.967743,0.368011,3,7,0,6878.71,8519.37,1277.75,0.952458,0.891678,0.495532,0.551946,0.858162,0.679902
-6873.55,0.974626,0.368011,4,15,0,6876.7,8490.91,1332.19,0.951912,0.931499,0.520739,0.573528,0.883646,0.619177
-6869.66,0.933016,0.368011,4,15,0,6876.36,8978.24,1212.59,0.830507,0.847921,0.461751,0.537086,0.812829,0.69557
-6870.57,1,0.368011,4,15,0,6871.98,8505.71,1295.17,0.949022,0.935033,0.486963,0.565412,0.888183,0.667368
-6872.72,0.864108,0.368011,3,7,0,6875.86,8533.48,1368.79,0.959447,0.905499,0.478593,0.579756,0.897705,0.666395
-6870.94,0.974338,0.368011,3,7,0,6878.04,8672.92,1283.81,0.881454,0.93081,0.505925,0.547469,0.87904,0.693759
-6870.15,0.81621,0.368011,3,15,0,6876.8,8593.25,1253.67,0.873933,0.903823,0.472133,0.56155,0.861437,0.680706
-6867.45,0.92062,0.368011,2,7,0,6874.18,8671.1,1251.81,0.895219,0.90472,0.482291,0.5689,0.847715,0.657153
-6872.39,0.711259,0.368011,3,7,0,6877.08,8675.59,1340.24,0.883476,0.933685,0.50908,0.560148,0.868752,0.742584
-6869.01,0.97586,0.368011,4,15,0,6874.89,8807.61,1272.48,0.890066,0.865114,0.449183,0.565912,0.836534,0.676948
-6870.7,0.714094,0.368011,4,15,0,6875.83,8713.27,1308.05,0.904583,0.898693,0.476689,0.589339,0.886644,0.673414
-6871.1,0.958694,0.368011,3,7,0,6876.06,8553.3,1380.53,0.9137,0.932867,0.478929,0.579436,0.890189,0.718184
-6874.67,0.801748,0.368011,4,15,0,6876.81,8594.71,1369.61,0.952703,0.945108,0.474347,0.572858,0.863673,0.720518
-6875.2,1,0.368011,4,15,0,6879.54,8469.1,1362.2,0.950116,0.930265,0.484434,0.607344,0.901178,0.752294
-6878.17,0.957267,0.368011,3,15,0,6886.77,8497.33,1272.02,0.938388,0.893435,0.49094,0.516347,0.839887,0.578277
-6867.56,0.997871,0.368011,3,7,0,6879.43,8739.93,1252.91,0.868073,0.893613,0.483052,0.56125,0.848901,0.700239
-6870.11,0.69954,0.368011,2,7,0,6874.79,8926.9,1285.22,0.871707,0.864932,0.500504,0.528676,0.83527,0.720591
-6868.76,0.939321,0.368011,3,7,0,6872.33,8791.61,1260.66,0.889626,0.893413,0.467797,0.579031,0.844715,0.711346
-6869.14,0.883714,0.368011,4,15,0,6871.66,8835.59,1317.82,0.883921,0.898346,0.4753,0.546218,0.862732,0.70655
-6870.13,0.749927,0.368011,4,15,0,6875.69,8460.11,1304.55,0.924575,0.922265,0.48069,0.565919,0.87163,0.640835
-6870.45,0.987988,0.368011,4,15,0,6873.23,8548.34,1338.89,0.920064,0.898267,0.502257,0.592911,0.879853,0.710972
-6867.23,0.996466,0.368011,3,7,0,6871.76,8678.66,1299.01,0.890828,0.887474,0.480077,0.554614,0.841721,0.682076
-6870.13,0.795041,0.368011,3,15,0,6872.71,8775.3,1239.79,0.886251,0.912902,0.490466,0.551275,0.818306,0.642999
-6870.11,0.987882,0.368011,2,7,0,6874.67,8649.99,1278.79,0.915191,0.885222,0.463855,0.540375,0.826329,0.65597
-6872.41,0.751138,0.368011,3,15,0,6876.09,8745.07,1307.89,0.865703,0.886009,0.507305,0.583869,0.891938,0.725594
-6870.85,0.990196,0.368011,3,7,0,6874.19,8521.15,1338.01,0.947763,0.930764,0.494279,0.578289,0.855958,0.681742
-6868.48,0.963335,0.368011,3,15,0,6873.23,8661.77,1286,0.903935,0.877866,0.503547,0.560697,0.877823,0.680369
-6869.44,0.953074,0.368011,4,15,0,6872.62,8705.78,1219.16,0.865783,0.897101,0.488225,0.577415,0.838992,0.645411
-6869.81,0.549721,0.368011,3,7,0,6875.05,8710.37,1330.5,0.916804,0.909353,0.47496,0.550074,0.86383,0.659835
-6869.25,0.993824,0.368011,4,15,0,6873.87,8553.36,1297.71,0.902161,0.916156,0.509191,0.585383,0.881307,0.682201
-6875.39,0.672791,0.368011,3,7,0,6878.26,8643.84,1307.06,0.873201,0.864212,0.493546,0.595371,0.911248,0.697778
-6876.49,0.984801,0.368011,3,15,0,6879.58,8529.25,1295.72,0.929766,0.943126,0.473651,0.591999,0.803171,0.656177
-6871.71,0.790103,0.368011,4,15,0,6881.25,8713.82,1360.45,0.894336,0.908986,0.519278,0.5348,0.855454,0.693336
-6868.24,1,0.368011,3,7,0,6873.25,8722.32,1296.42,0.893447,0.880004,0.510424,0.573788,0.851017,0.678435
-6868.64,0.836434,0.368011,3,7,0,6872.31,8641.7,1315.32,0.893286,0.905262,0.493471,0.574676,0.88528,0.717268
-6869.43,0.840722,0.368011,4,15,0,6872,8737.06,1210.04,0.873503,0.890545,0.486922,0.560032,0.799229,0.628439
-6872.69,0.84251,0.368011,3,7,0,6873.9,8769.23,1193.9,0.853716,0.826781,0.473072,0.549914,0.841366,0.606687
-6870.98,0.97862,0.368011,4,15,0,6877.97,8735.9,1296.34,0.908604,0.899012,0.482017,0.555508,0.895028,0.734305
-6868.44,0.989758,0.368011,3,7,0,6873.39,8585.99,1305.62,0.895925,0.916554,0.483688,0.553465,0.880809,0.681994
-6870.49,0.743034,0.368011,3,7,0,6873.01,8565.2,1278.63,0.89588,0.939952,0.480466,0.566099,0.844347,0.676791
-6870.7,0.981516,0.368011,3,15,0,6872.71,8576.68,1290.91,0.928207,0.887367,0.492286,0.570887,0.864883,0.613177
-6872.41,0.824977,0.368011,3,7,0,6875.2,8512.12,1262.74,0.917605,0.897612,0.477503,0.565896,0.852597,0.585112
-6871.21,0.838628,0.368011,3,7,0,6880.48,8586.65,1289.77,0.946425,0.910647,0.48699,0.581561,0.838755,0.663113
-6869.8,1,0.368011,3,7,0,6872.41,8631.04,1282.57,0.93334,0.889868,0.481437,0.584578,0.859478,0.679704
-6868.72,0.965676,0.368011,3,7,0,6872.96,8630.01,1266.3,0.919533,0.905915,0.489951,0.581209,0.847825,0.686986
-6869.1,0.910722,0.368011,4,15,0,6871.75,8664.46,1278.89,0.920249,0.907692,0.498821,0.543921,0.868689,0.681531
-6868.87,0.97149,0.368011,3,15,0,6872.18,8688.61,1301.67,0.88126,0.915886,0.493127,0.553244,0.867041,0.716403
-6870.56,0.957818,0.368011,3,7,0,6871.85,8773.87,1326.87,0.912326,0.868573,0.51277,0.55289,0.838197,0.684184
-6872.61,0.907931,0.368011,3,7,0,6875.84,8698.03,1318.59,0.911604,0.858269,0.523639,0.543207,0.841143,0.673574
-6871.11,0.988298,0.368011,3,7,0,6875.92,8660.22,1310.35,0.926753,0.913718,0.519863,0.545027,0.861589,0.702738
-6868.62,1,0.368011,3,7,0,6872.26,8792.9,1289.39,0.865111,0.881583,0.485009,0.575773,0.860161,0.665853
-6867.7,0.991976,0.368011,3,7,0,6869.38,8740.54,1239.47,0.887092,0.895569,0.477002,0.537569,0.835812,0.669984
-6869.26,0.87775,0.368011,3,15,0,6872.35,8768.7,1313.07,0.872599,0.900668,0.491071,0.531583,0.858887,0.680039
-6868.29,0.985025,0.368011,3,15,0,6870.99,8658.29,1329.55,0.88936,0.897463,0.479884,0.54814,0.859096,0.69072
-6871.41,0.681351,0.368011,3,7,0,6873.46,8829.28,1300.41,0.898355,0.893067,0.49093,0.583311,0.851843,0.664936
-6871.12,1,0.368011,2,3,0,6873.6,8720.76,1256.46,0.863183,0.867356,0.487315,0.58421,0.80686,0.681677
-6873.12,0.989042,0.368011,3,7,0,6876.28,8407.91,1353.33,0.935873,0.943663,0.494199,0.537957,0.901269,0.64897
-6872.43,0.81734,0.368011,4,23,0,6879.59,8872.09,1281.42,0.888631,0.906483,0.459118,0.583095,0.835439,0.718185
-6869.31,0.958375,0.368011,3,7,0,6873.74,8875.31,1267.82,0.866745,0.85794,0.474981,0.567155,0.842235,0.735662
-6866.57,0.993683,0.368011,3,7,0,6869.75,8726.31,1275.93,0.883541,0.874529,0.480694,0.557852,0.837312,0.67481
-6871.21,0.748735,0.368011,3,7,0,6875.06,8695.38,1301.31,0.89583,0.926992,0.471824,0.538976,0.863901,0.723219
-6872.51,0.985631,0.368011,3,7,0,6876.35,8850.48,1356.88,0.876687,0.857348,0.482105,0.583475,0.862901,0.741756
-6874.28,0.970004,0.368011,3,15,0,6878.34,8707.98,1309.15,0.908481,0.92318,0.497874,0.513998,0.851657,0.720709
-6876.41,0.965987,0.368011,3,7,0,6878.45,8666.64,1298.34,0.881576,0.892942,0.486932,0.626519,0.871231,0.64945
-6870.39,0.989491,0.368011,3,7,0,6879.18,8541.41,1322.66,0.930457,0.92267,0.517973,0.553776,0.859642,0.669014
-6868.17,0.973561,0.368011,4,15,0,6872.48,8746.62,1333.48,0.878088,0.883729,0.478571,0.571203,0.847056,0.703229
-6873.17,0.589797,0.368011,4,23,0,6878.93,8491.85,1334.56,0.934227,0.934331,0.506498,0.52846,0.902787,0.689776
-6869.72,0.968743,0.368011,3,7,0,6874.46,8523.64,1345.25,0.922055,0.917539,0.513926,0.566378,0.895764,0.66273
-6871.6,0.865352,0.368011,3,7,0,6873.78,8611.89,1315.28,0.900669,0.930641,0.52718,0.587054,0.879508,0.688861
-6871.13,0.966578,0.368011,4,15,0,6873.82,8555.88,1333.83,0.939061,0.914172,0.463367,0.575532,0.887779,0.653017
-6873.98,0.906088,0.368011,3,7,0,6876.17,8514.74,1259.16,0.946112,0.923338,0.455027,0.562208,0.892971,0.661966
-6870.42,0.96643,0.368011,3,7,0,6876.97,8583.81,1342.73,0.904494,0.924208,0.472514,0.539585,0.867117,0.668984
-6869.83,0.99351,0.368011,3,15,0,6872.87,8799.34,1271.26,0.874866,0.875661,0.512563,0.572561,0.846868,0.72588
