# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_749.json
# init = 2 (Default)
# random
#   seed = 1647050199 (Default)
# output
#   file = output/output_749.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7870.08,0.954982,0.312256,3,7,0,7872.14,24278.1,4656.66,0.878388,0.574159,0.689823,0.759832,0.405234,0.342515
-7873.31,0.790439,0.312256,3,7,0,7879.45,24438.8,4517.43,0.98021,0.470268,0.663215,0.795941,0.302167,0.280691
-7871.95,0.991449,0.312256,4,15,0,7877.66,24627.5,4932.56,0.886946,0.611768,0.736023,0.696923,0.400841,0.321518
-7870.83,0.943769,0.312256,3,7,0,7875.12,24184.9,4574.83,0.980657,0.534638,0.755636,0.76976,0.371648,0.324847
-7870.26,0.978852,0.312256,4,15,0,7877.68,24854.4,4900.28,0.941332,0.580408,0.669745,0.742046,0.335306,0.330151
-7870.26,0.962445,0.312256,3,7,0,7875.89,24713.9,4657.12,0.934507,0.580104,0.732087,0.768965,0.354152,0.40346
-7869.37,0.969957,0.312256,4,15,0,7874.64,24255.1,4635.22,0.887114,0.577441,0.667898,0.741183,0.358822,0.268882
-7867.72,0.973725,0.312256,4,15,0,7871.99,24574.6,4584.26,0.913197,0.531775,0.662673,0.753599,0.35217,0.285565
-7867.25,0.982371,0.312256,3,7,0,7869.21,24572.3,4554.93,0.875044,0.535389,0.661374,0.723328,0.348043,0.310222
-7868.47,0.989131,0.312256,4,15,0,7869.32,24538,4737.39,0.901227,0.554765,0.727828,0.774525,0.35207,0.359307
-7876.3,0.81695,0.312256,4,15,0,7878.27,25156.3,5116.23,0.905143,0.627972,0.6965,0.761527,0.355054,0.329834
-7876.01,0.979206,0.312256,4,15,0,7882.7,25017.6,4034.82,0.932813,0.561271,0.698515,0.735886,0.400813,0.372729
-7869.6,0.925182,0.312256,3,7,0,7877.83,25194.2,4287.79,0.812782,0.567427,0.68927,0.758007,0.352125,0.385278
-7867.69,1,0.312256,4,15,0,7870.54,24649.2,4589.83,0.938307,0.53354,0.67157,0.706562,0.339274,0.300978
-7870.07,0.915982,0.312256,4,15,0,7872.86,24638,4915.02,0.942203,0.559112,0.704534,0.715809,0.377913,0.346834
-7869.66,0.987037,0.312256,4,15,0,7871.74,24983.2,4689.73,0.841357,0.524432,0.685402,0.697225,0.386078,0.347573
-7869.64,0.99426,0.312256,3,15,0,7873.31,24452.9,4523.91,0.931598,0.554687,0.705892,0.71848,0.422858,0.292942
-7869.71,0.999235,0.312256,4,15,0,7872.83,24456.7,4650.94,0.92003,0.553117,0.699553,0.800163,0.276203,0.303841
-7871.11,0.878466,0.312256,3,15,0,7875.09,24610.8,4934.55,0.9566,0.560574,0.70911,0.753599,0.283937,0.334257
-7872.29,0.999646,0.312256,3,7,0,7874.63,24357.3,4806.55,0.94618,0.607184,0.707422,0.773689,0.246945,0.343277
-7868.34,0.972737,0.312256,4,15,0,7876.08,25002.7,4517.28,0.887121,0.601791,0.696147,0.778185,0.350895,0.35695
-7868.95,0.994002,0.312256,4,31,0,7870.32,24212.6,4723.54,0.957889,0.516621,0.700714,0.713963,0.375981,0.297097
-7868.07,0.963699,0.312256,4,15,0,7873.29,24590.5,4607.7,0.931892,0.590936,0.702517,0.78134,0.33206,0.364724
-7868.01,0.963153,0.312256,4,15,0,7871.55,24477.2,4701.24,0.954673,0.546742,0.68922,0.732881,0.401782,0.318853
-7871.05,0.967051,0.312256,3,7,0,7872.44,24383.9,4568.28,0.844788,0.51594,0.718137,0.702764,0.313135,0.252671
-7869.21,0.986619,0.312256,4,15,0,7874.97,24489.7,4758.3,0.95674,0.587436,0.680771,0.773069,0.3989,0.356458
-7869.97,0.897343,0.312256,3,15,0,7875.16,24337.9,4799.74,0.960309,0.560785,0.692741,0.762106,0.381641,0.362092
-7870.27,0.99141,0.312256,3,15,0,7872.88,24616.2,4442.24,0.908133,0.588073,0.711301,0.709091,0.319983,0.27848
-7869.24,0.946087,0.312256,3,7,0,7874.78,24559.3,4538.92,0.923801,0.606863,0.685018,0.708339,0.293132,0.340252
-7874.43,0.948387,0.312256,3,7,0,7876.07,24990.6,4569.46,0.838315,0.609709,0.703656,0.685808,0.242516,0.307358
-7868.72,0.987397,0.312256,3,7,0,7879.33,24727.6,4549.23,0.901892,0.60509,0.725929,0.768885,0.318653,0.326501
-7868.09,1,0.312256,3,15,0,7869.86,24392,4647.55,0.895353,0.583248,0.732118,0.761464,0.317843,0.32307
-7867.85,0.919935,0.312256,4,15,0,7871.59,24870.6,4484.76,0.897297,0.520625,0.650743,0.719165,0.355683,0.307677
-7869.15,0.889139,0.312256,3,7,0,7875.27,24750.6,4358.31,0.878256,0.5351,0.6364,0.723558,0.375394,0.313625
-7868.37,1,0.312256,4,15,0,7871.86,24785,4448.01,0.897531,0.602544,0.722158,0.738937,0.314999,0.369896
-7867.86,0.971382,0.312256,3,15,0,7871.07,24831.6,4583.51,0.904098,0.538942,0.678447,0.77002,0.39921,0.352111
-7871.58,0.961752,0.312256,4,15,0,7872.92,25386.4,4326.28,0.879601,0.627389,0.698483,0.698595,0.304635,0.386619
-7872.25,0.94223,0.312256,4,15,0,7876.26,23830.6,4723.77,0.932743,0.542071,0.705749,0.817037,0.395839,0.263403
-7869.91,0.989693,0.312256,4,15,0,7875.64,24942.7,4755.89,0.909767,0.575655,0.691571,0.74677,0.288593,0.374327
-7870.52,0.983545,0.312256,4,15,0,7874.28,24933,4216.9,0.89145,0.522157,0.648047,0.712458,0.394185,0.326136
-7867.55,0.981043,0.312256,3,7,0,7872.66,25036.3,4452.08,0.850611,0.512786,0.668299,0.725682,0.327224,0.356994
-7867.88,0.974613,0.312256,4,15,0,7870.84,24624.6,4522.4,0.903668,0.584384,0.726013,0.718019,0.359767,0.358638
-7871.1,0.808109,0.312256,3,7,0,7874.82,24589.8,4325.82,0.827008,0.56252,0.73203,0.736116,0.366708,0.353032
-7869.85,1,0.312256,4,15,0,7874.39,24633.6,4562.72,0.956964,0.484537,0.684522,0.785079,0.321338,0.310377
-7870.52,0.955124,0.312256,4,15,0,7872.06,24942,4412.11,0.942677,0.603568,0.693894,0.682471,0.348673,0.338359
-7871.14,0.975936,0.312256,4,15,0,7874.99,25253.7,4416.26,0.813196,0.49942,0.6704,0.768826,0.356693,0.37214
-7870.46,1,0.312256,4,15,0,7873.06,24924.9,4387.41,0.904316,0.630196,0.698855,0.684258,0.368285,0.365943
-7869.67,0.709854,0.312256,3,15,0,7878.76,24562,4577.63,0.929137,0.581338,0.692782,0.682636,0.29872,0.293517
-7869.96,0.986618,0.312256,4,15,0,7873.79,24711.9,4718.45,0.951565,0.569056,0.704127,0.808149,0.321535,0.340775
-7875.42,0.927613,0.312256,3,7,0,7878.79,24344.1,4639.61,0.859151,0.631873,0.638086,0.690346,0.291778,0.268402
-7868.59,1,0.312256,3,15,0,7876.54,24536.3,4737.56,0.957937,0.536059,0.688094,0.795402,0.355763,0.320007
-7871.57,0.949406,0.312256,3,15,0,7873.74,24125.5,4670.26,0.984324,0.513507,0.6538,0.73094,0.354564,0.308917
-7870.31,0.988178,0.312256,4,15,0,7873.25,24548.2,4735.46,0.971094,0.532183,0.7114,0.806822,0.36056,0.296714
-7869.82,0.942076,0.312256,3,7,0,7880.23,24495.4,4446.62,0.856346,0.51407,0.64445,0.716874,0.315674,0.307452
-7870.21,0.992806,0.312256,4,15,0,7872.32,25233.7,4440.8,0.806917,0.588784,0.712706,0.730651,0.315432,0.380329
-7871.4,0.989537,0.312256,4,15,0,7875.71,25026.7,4585.97,0.84563,0.549086,0.623585,0.729926,0.411,0.351632
-7871.02,0.773031,0.312256,3,7,0,7875.76,25012.7,4410.17,0.918555,0.547645,0.695746,0.735161,0.430111,0.320983
-7871.42,0.965984,0.312256,4,15,0,7875.31,25064.2,4305.94,0.9154,0.469603,0.679224,0.719941,0.319162,0.381046
-7867.79,1,0.312256,3,7,0,7872.14,24950.2,4366.68,0.867838,0.500247,0.667317,0.723287,0.312899,0.348254
-7869.37,0.912239,0.312256,4,15,0,7873.63,24361.6,4882.14,0.921012,0.574502,0.748125,0.738472,0.381977,0.322232
-7870.05,0.897523,0.312256,3,15,0,7873.23,24448.5,4668.4,0.966731,0.588591,0.755832,0.771032,0.31902,0.32111
-7870.95,0.932896,0.312256,4,15,0,7878.41,24876.9,4801.89,0.845379,0.510643,0.66472,0.70575,0.367772,0.289006
-7869.37,0.997185,0.312256,3,15,0,7873.09,24550.1,4454.68,0.916425,0.607825,0.726832,0.740023,0.346372,0.376001
-7871.31,0.863491,0.312256,4,15,0,7875.2,24799.2,4725.51,0.943699,0.496424,0.721696,0.746343,0.426721,0.314553
-7869.17,0.950842,0.312256,3,15,0,7875.18,24716.2,4561.27,0.855304,0.552252,0.658019,0.75921,0.329834,0.365304
-7868.1,1,0.312256,4,15,0,7871.25,24350.4,4853.7,0.912766,0.557969,0.708393,0.780394,0.371951,0.302902
-7871.54,0.947341,0.312256,3,7,0,7872.37,24039.3,4682.27,0.957788,0.579035,0.722031,0.696762,0.374121,0.258153
-7869.13,0.993887,0.312256,4,15,0,7873.4,24478.5,4632.33,0.924308,0.55988,0.715404,0.702644,0.398919,0.284249
-7869,0.917734,0.312256,4,15,0,7875.48,24366.3,4616.59,0.867621,0.585681,0.716554,0.781209,0.311696,0.314607
-7871.82,0.992262,0.312256,4,15,0,7873,24739.6,4799.24,0.957352,0.608914,0.691873,0.78695,0.275857,0.355412
-7869.54,0.996962,0.312256,4,15,0,7872.97,24231.1,4626.42,0.911505,0.550796,0.728415,0.721288,0.390985,0.271625
-7870.42,0.961198,0.312256,3,7,0,7872.13,24008.6,4613.05,0.927002,0.519639,0.71379,0.740171,0.400972,0.29218
-7868.2,0.995073,0.312256,4,15,0,7871.16,24691,4583.57,0.877478,0.578309,0.697738,0.744136,0.300114,0.366905
-7868.67,0.986722,0.312256,3,15,0,7870.73,25171.7,4392.43,0.886879,0.594372,0.68242,0.726648,0.293411,0.358895
-7870.69,0.963053,0.312256,3,7,0,7872.52,24959.8,4246.05,0.878719,0.596266,0.675525,0.748933,0.276724,0.366346
-7868.88,0.943925,0.312256,4,15,0,7874.24,25110.1,4458.73,0.911282,0.553673,0.688709,0.738955,0.418727,0.375484
-7868.1,0.98397,0.312256,4,15,0,7871.84,24678.1,4596.83,0.903255,0.561026,0.739234,0.746195,0.392602,0.350887
-7869.89,0.958405,0.312256,3,7,0,7871.66,24834.6,4769.13,0.884388,0.588773,0.676257,0.714989,0.431758,0.33788
-7872.77,0.667186,0.312256,4,15,0,7880.45,24860.5,4855.1,0.920319,0.502556,0.686937,0.757863,0.264588,0.299733
-7871.88,0.99957,0.312256,4,15,0,7876.96,23834.5,4649.8,0.976717,0.584324,0.714768,0.8035,0.335493,0.282821
-7871.76,0.998339,0.312256,4,15,0,7874.64,25074.6,4594.06,0.933091,0.50377,0.673118,0.679597,0.353488,0.369748
-7870.49,0.982304,0.312256,3,7,0,7876.32,24519.7,4574.16,0.892372,0.613071,0.698716,0.779239,0.436469,0.331087
-7871.1,0.995505,0.312256,4,15,0,7876.14,24093.6,4827.18,0.948927,0.469323,0.696034,0.802267,0.35989,0.260715
-7869.78,0.987724,0.312256,4,15,0,7873.41,24990.7,4278.7,0.872127,0.633232,0.68482,0.727288,0.345473,0.384076
-7869.91,0.897565,0.312256,3,15,0,7874.43,24991.9,4368.14,0.904766,0.627165,0.677437,0.733945,0.346897,0.40799
-7871.87,0.929307,0.312256,4,15,0,7875,23997.9,4833.45,0.982311,0.49434,0.721029,0.741476,0.362314,0.237129
-7871.3,0.957592,0.312256,4,15,0,7876.78,24688,4667.12,0.976179,0.625036,0.712548,0.789305,0.345176,0.385317
-7872.25,0.98008,0.312256,3,15,0,7875.51,24840.8,4637.95,0.956887,0.650599,0.7394,0.771244,0.368095,0.394055
-7870.41,0.964162,0.312256,4,15,0,7877.59,23979.9,4668.53,0.972847,0.523428,0.741364,0.776351,0.355518,0.312205
-7866.91,0.971393,0.312256,4,15,0,7873.35,24484.9,4669.97,0.942611,0.530154,0.692376,0.755021,0.339009,0.319864
-7868.9,0.961208,0.312256,3,7,0,7870.2,24511.3,4731.66,0.957477,0.539281,0.67116,0.78604,0.334322,0.33445
-7868.29,1,0.312256,3,7,0,7869.51,24344.5,4683.17,0.952583,0.551891,0.680599,0.782318,0.335867,0.333224
-7867.94,0.97224,0.312256,3,15,0,7870.88,24611.3,4564.47,0.888403,0.573202,0.685684,0.768393,0.336546,0.289169
-7868.14,0.956044,0.312256,3,7,0,7869.95,24483.8,4686.57,0.926821,0.519815,0.663807,0.77036,0.348509,0.326816
-7871.82,0.958826,0.312256,3,7,0,7873.69,24406.3,4550.11,0.891128,0.477839,0.677406,0.723936,0.4259,0.263546
-7873.22,0.957865,0.312256,3,7,0,7875.21,24487.1,4502.06,0.911564,0.457425,0.68752,0.725203,0.429518,0.261763
-7877.55,0.875528,0.312256,3,7,0,7881.3,24180.6,4593.45,0.771306,0.472032,0.678337,0.684652,0.40379,0.251041
-7875.32,1,0.312256,3,7,0,7878.79,24243.8,4513.65,0.805108,0.47832,0.678901,0.691001,0.406004,0.251788
-7869.94,1,0.312256,3,7,0,7879.82,24605.6,4729.47,0.9798,0.537236,0.66581,0.770107,0.337025,0.338371
-7868.84,0.961222,0.312256,4,15,0,7874.78,24765.4,4521.57,0.953993,0.551764,0.679606,0.756441,0.367798,0.302186
-7868.59,0.910165,0.312256,3,7,0,7872.87,24540.9,4475.6,0.843909,0.593765,0.676801,0.736069,0.351905,0.332767
-7878.19,0.808771,0.312256,4,15,0,7880.23,23725.1,5136.61,0.995251,0.46615,0.726154,0.845303,0.305292,0.241915
-7871.68,0.99134,0.312256,3,7,0,7880.21,24092.9,4788,0.991351,0.498824,0.69365,0.776567,0.321302,0.249634
-7870.7,0.973986,0.312256,4,23,0,7874.39,24916.2,4579.57,0.873087,0.633894,0.734778,0.755374,0.406516,0.354267
-7869.37,0.950381,0.312256,4,15,0,7876.08,24408.7,4649.45,0.928871,0.461644,0.701933,0.760649,0.386976,0.312754
-7869.66,0.973367,0.312256,3,7,0,7871.53,24733.4,4698.22,0.916874,0.467247,0.69501,0.755707,0.353956,0.288629
-7868.9,0.96346,0.312256,3,15,0,7875.3,24746.5,4827.85,0.946986,0.585639,0.696537,0.759538,0.321876,0.324173
-7871.58,0.960814,0.312256,3,15,0,7872.89,24765.6,4938.4,0.961974,0.57848,0.723261,0.768868,0.323361,0.311039
-7873.77,0.995827,0.312256,3,7,0,7875.96,23783.4,4546.47,0.989972,0.519061,0.737757,0.75374,0.331611,0.288355
-7872.33,1,0.312256,3,7,0,7876.96,24553.4,4824.16,0.993825,0.550452,0.710687,0.74354,0.411246,0.286219
-7871.71,0.988906,0.312256,3,15,0,7874.58,24057.5,4528.24,0.984907,0.499496,0.703611,0.775626,0.36843,0.324514
-7869.84,0.976162,0.312256,3,15,0,7873.1,24319.6,4640.54,0.982786,0.57178,0.72921,0.754136,0.373243,0.281244
-7869.8,0.976362,0.312256,3,7,0,7872.89,24467.3,4716.88,0.9102,0.501059,0.715416,0.792282,0.379716,0.350781
-7870.24,0.986659,0.312256,4,15,0,7871.48,24505.3,4758.75,0.878011,0.502515,0.708741,0.788844,0.38306,0.347815
-7871.79,0.977482,0.312256,3,7,0,7875.85,24318.6,4359.9,0.938927,0.504281,0.715225,0.770653,0.412383,0.315718
-7869.23,0.983942,0.312256,3,7,0,7875.73,24729.9,4789.72,0.95031,0.545906,0.672112,0.717796,0.329431,0.33608
-7870.26,0.961223,0.312256,3,15,0,7872.29,24626,4654.88,0.827414,0.591335,0.708562,0.774354,0.314775,0.290498
-7877.08,0.81417,0.312256,3,7,0,7879.55,24767.6,4971.61,0.972046,0.487217,0.736559,0.714387,0.356569,0.373613
-7873.6,0.980583,0.312256,3,7,0,7883.41,24257.3,4323.33,0.909649,0.60949,0.734386,0.766147,0.317084,0.308031
-7867.59,0.977787,0.312256,3,15,0,7876.16,24434.2,4596.38,0.921406,0.50389,0.725181,0.734002,0.33792,0.304099
-7870.97,0.936952,0.312256,3,7,0,7872.35,24227.9,4584.2,0.908405,0.49102,0.717533,0.755063,0.266498,0.277429
-7867.97,1,0.312256,3,7,0,7872.29,24442.2,4833.51,0.95927,0.559796,0.696005,0.752191,0.359796,0.301607
-7869.68,0.932129,0.312256,4,15,0,7871.2,25047,4377.04,0.951704,0.55879,0.684249,0.707514,0.337282,0.341234
-7869.1,0.906454,0.312256,3,7,0,7876.51,24712.6,4462.13,0.875249,0.583295,0.694845,0.735411,0.264083,0.339543
-7870.79,0.833159,0.312256,3,7,0,7873.84,24691.2,4405.17,0.91907,0.590778,0.685709,0.728664,0.25498,0.355717
-7872.61,0.908419,0.312256,4,15,0,7877.48,24456.4,4965.36,0.970527,0.534312,0.673022,0.795764,0.426753,0.326797
-7873.28,0.964667,0.312256,3,7,0,7875.95,24635.6,4841.74,0.97837,0.576024,0.679569,0.812925,0.428462,0.31442
-7869.12,0.981257,0.312256,4,15,0,7876.22,24689.2,4819.94,0.928821,0.62953,0.689356,0.762083,0.395269,0.343634
-7869.05,0.906743,0.312256,4,15,0,7873.68,24475.4,4568.92,0.891953,0.555692,0.722809,0.691557,0.367921,0.338506
-7868.39,0.974372,0.312256,4,15,0,7871.06,24576.9,4669.27,0.902116,0.575412,0.664299,0.789868,0.336181,0.337
-7869.78,0.921112,0.312256,4,15,0,7871.65,24497.4,4408.56,0.852214,0.519463,0.722609,0.701523,0.354647,0.332438
-7869.32,1,0.312256,4,15,0,7872.87,24722.5,4537.12,0.925825,0.485888,0.663645,0.770713,0.317726,0.302742
-7870.45,0.974402,0.312256,3,7,0,7873.05,24480.1,4619.01,0.94202,0.609668,0.734931,0.688339,0.319845,0.328468
-7868.58,0.987193,0.312256,3,7,0,7873.5,24700.1,4517.5,0.972604,0.562762,0.709451,0.73615,0.374269,0.329787
-7868.56,0.975741,0.312256,4,15,0,7872.41,25023,4252.08,0.894682,0.507216,0.663622,0.721037,0.339275,0.330206
-7872.38,0.952837,0.312256,3,7,0,7873.89,25448.6,4439.37,0.880777,0.489427,0.652423,0.680238,0.321218,0.355443
-7875.23,0.940291,0.312256,4,15,0,7880.95,24423.3,4160.36,0.933026,0.522108,0.70539,0.750224,0.273838,0.296014
-7870.74,0.99726,0.312256,3,7,0,7878.32,24678,4244.22,0.960984,0.540433,0.670121,0.723956,0.322944,0.325659
-7868.04,0.966877,0.312256,3,7,0,7872.73,24794.8,4608.98,0.916499,0.548406,0.644556,0.731215,0.333605,0.333409
-7869.9,0.868308,0.312256,3,15,0,7873.02,24268.2,4705.24,0.980135,0.568868,0.727761,0.786593,0.349062,0.275607
-7869.12,0.996894,0.312256,3,7,0,7870.65,24203.1,4840.96,0.970213,0.53768,0.692379,0.75875,0.336562,0.31486
-7870.87,0.916538,0.312256,3,15,0,7872.94,24755,4732.36,0.970596,0.595427,0.673484,0.76782,0.35444,0.296715
-7872.26,0.972146,0.312256,3,7,0,7875.57,24356.7,4457.99,0.979886,0.52209,0.668487,0.717923,0.327445,0.355789
-7867.04,0.979345,0.312256,4,15,0,7875.18,24549.5,4682.92,0.910481,0.559897,0.701105,0.738211,0.392439,0.334714
-7867.69,0.954531,0.312256,3,15,0,7872.93,24699.6,4375.15,0.910874,0.537429,0.689281,0.72012,0.300697,0.342104
-7868.63,0.985018,0.312256,4,15,0,7870.47,25353,4452.69,0.845284,0.561756,0.670139,0.740122,0.394405,0.37925
-7866.44,0.993422,0.312256,3,7,0,7870.14,24601.9,4513.41,0.916704,0.560294,0.687618,0.727759,0.357232,0.338151
-7868.96,0.915279,0.312256,3,7,0,7870.81,25032.7,4486.43,0.84191,0.556471,0.665139,0.752089,0.407425,0.327409
-7871.13,0.72877,0.312256,3,15,0,7873.55,24405.2,4816.81,0.909049,0.567081,0.735764,0.724294,0.322185,0.364551
-7870.42,0.92435,0.312256,4,15,0,7876.3,24327.1,4548.55,0.940114,0.546861,0.649742,0.768435,0.310039,0.267427
-7868.7,0.995351,0.312256,4,15,0,7871.94,24707.7,4480.69,0.929956,0.597978,0.711759,0.768698,0.395653,0.34395
-7870.77,0.965684,0.312256,4,15,0,7873.36,24443.6,4751.64,0.975545,0.504354,0.657367,0.743926,0.293111,0.29297
-7868.23,0.997937,0.312256,4,15,0,7871.36,24807.8,4511.61,0.91201,0.577391,0.718943,0.72426,0.403685,0.371993
-7870.09,0.892981,0.312256,3,7,0,7874.65,24860.5,4571.71,0.926255,0.599323,0.714666,0.700391,0.400403,0.391371
-7868.36,0.98275,0.312256,3,7,0,7872.2,24579.7,4522.36,0.845225,0.542484,0.666397,0.772529,0.325566,0.310916
-7867.35,0.929057,0.312256,3,7,0,7869.75,24624.6,4661.35,0.949898,0.530053,0.700576,0.733896,0.358487,0.304115
-7866.86,0.970044,0.312256,3,15,0,7871.38,24623.7,4566.11,0.921755,0.517295,0.70647,0.729854,0.370538,0.312135
-7866.69,0.949573,0.312256,3,7,0,7868.97,24751.3,4545.06,0.903696,0.546447,0.67661,0.726863,0.385524,0.341014
-7868.73,0.937575,0.312256,3,15,0,7870,24720.2,4571.78,0.849235,0.475966,0.678624,0.746444,0.373927,0.299948
-7868.94,0.98642,0.312256,4,15,0,7872.12,24899.3,4523.19,0.916678,0.543164,0.66203,0.783198,0.323974,0.353372
-7869.32,0.999514,0.312256,4,15,0,7870.58,24721.7,4681.13,0.914599,0.575601,0.73265,0.697006,0.391237,0.315517
-7875.56,0.863237,0.312256,3,7,0,7877.73,24446.3,4715.42,0.992526,0.655179,0.665503,0.795083,0.361452,0.391858
-7869.17,0.99791,0.312256,4,15,0,7880.33,24211.8,4755.35,0.948686,0.577911,0.705287,0.805234,0.327894,0.329392
-7868.56,0.991062,0.312256,3,7,0,7870.8,24461.1,4681.43,0.898512,0.555586,0.72319,0.794915,0.328539,0.293674
-7869.72,0.936928,0.312256,4,15,0,7872.04,24265.1,4725.14,0.976413,0.478152,0.692189,0.753088,0.376431,0.287598
-7873,0.926535,0.312256,4,15,0,7875.38,24532.4,4481.62,0.86664,0.614094,0.693593,0.725698,0.272797,0.380047
-7868.82,1,0.312256,3,7,0,7873.52,25124.8,4484.58,0.914189,0.547646,0.704901,0.757134,0.349953,0.342165
-7870.61,0.876725,0.312256,3,15,0,7877.5,24551.2,4659.5,0.9349,0.651593,0.735686,0.720674,0.334862,0.322453
-7867.86,0.999189,0.312256,3,7,0,7871.58,24440.6,4648.78,0.956026,0.540976,0.717259,0.75629,0.355352,0.348355
-7867.89,0.995296,0.312256,4,15,0,7869.14,24602.9,4638,0.892111,0.569366,0.682015,0.760084,0.323281,0.285016
-7868.24,0.984406,0.312256,3,7,0,7869.87,24375.8,4737.47,0.90965,0.553021,0.685792,0.740034,0.305123,0.276656
-7869.09,0.956301,0.312256,4,15,0,7872.65,25046.4,4262.55,0.881095,0.49701,0.705938,0.739954,0.338353,0.370323
-7867.6,0.989042,0.312256,3,7,0,7870.95,24798.4,4380.7,0.875245,0.541397,0.705173,0.693864,0.330915,0.343728
-7867.99,0.999176,0.312256,4,15,0,7868.79,24625.1,4732.08,0.90001,0.570696,0.672876,0.784852,0.346153,0.311162
-7870.5,0.856833,0.312256,3,15,0,7874.19,24083.9,4638.1,0.97083,0.531843,0.697895,0.810234,0.345271,0.32397
-7870.51,0.937407,0.312256,4,15,0,7875.61,24947.1,4381.35,0.931161,0.516268,0.676409,0.73904,0.356852,0.402158
-7878.85,0.904212,0.312256,4,15,0,7880.75,25431.3,4227.16,0.764763,0.52282,0.624994,0.688048,0.414692,0.298812
-7869.55,0.817165,0.312256,3,7,0,7881.26,24715,4315.95,0.854999,0.540471,0.707911,0.739076,0.367305,0.381069
-7868.2,0.973632,0.312256,4,15,0,7871.15,24911.8,4395.96,0.930705,0.570938,0.695955,0.755078,0.368723,0.377871
-7867.32,0.995361,0.312256,4,15,0,7869.77,24658.8,4572.69,0.915919,0.524175,0.679658,0.72481,0.331602,0.288221
-7867.07,0.973217,0.312256,4,15,0,7869.52,24785.4,4512.37,0.907459,0.568255,0.703248,0.75282,0.395813,0.356201
-7870.59,0.917071,0.312256,3,7,0,7871.92,25073.6,4645.56,0.860746,0.571549,0.655903,0.788626,0.392386,0.364239
-7871.31,0.968898,0.312256,4,15,0,7874.17,23905.2,4804.91,0.964731,0.586968,0.766165,0.750443,0.355101,0.278341
-7868.36,0.9986,0.312256,4,15,0,7872.71,24665.4,4762.63,0.898389,0.56751,0.689969,0.794566,0.368088,0.345585
-7866.62,0.983659,0.312256,3,7,0,7869.18,24614.1,4670.08,0.906223,0.585475,0.705105,0.733546,0.350473,0.321503
-7867.74,0.949409,0.312256,3,7,0,7868.83,24579.7,4375.24,0.922247,0.518211,0.694178,0.752429,0.332734,0.310702
-7869.3,0.976039,0.312256,3,7,0,7871.68,24659.8,4586.06,0.868996,0.516247,0.670328,0.702123,0.281145,0.289147
-7869.75,0.975938,0.312256,3,7,0,7872.12,24654.3,4524.61,0.884048,0.495635,0.666524,0.711127,0.280883,0.278828
-7868.38,0.899885,0.312256,4,15,0,7873.35,24502.8,4599.65,0.96334,0.590322,0.685707,0.74135,0.394894,0.317946
-7870.43,0.96039,0.312256,4,15,0,7875.19,24510.6,4280.02,0.949458,0.4917,0.709653,0.728732,0.345451,0.320966
-7870.52,0.998465,0.312256,3,7,0,7871.85,24596.2,4307.45,0.966014,0.486648,0.693208,0.722958,0.347377,0.328605
-7871.28,0.991325,0.312256,4,15,0,7874.03,24454.7,5022.8,0.855323,0.597259,0.70238,0.762191,0.354346,0.309621
-7870.12,0.999624,0.312256,4,15,0,7873.39,24393.4,4421.06,0.986577,0.552518,0.682056,0.730126,0.361818,0.303486
-7869.69,0.9903,0.312256,3,15,0,7871.64,24546.4,4735.65,0.99166,0.548623,0.700862,0.730173,0.333924,0.317726
-7872.34,0.948409,0.312256,3,7,0,7873.33,24766.7,4721.53,0.994384,0.551628,0.68672,0.701741,0.330381,0.301104
-7871.14,0.984239,0.312256,3,15,0,7874.83,24253.8,4449.47,0.993683,0.532069,0.691606,0.724598,0.337999,0.287508
-7872.11,0.920534,0.312256,3,7,0,7876.54,24335.6,4479.5,0.994089,0.486322,0.720281,0.77118,0.326682,0.292471
-7871.9,0.998591,0.312256,4,15,0,7874.53,24318.1,4707.29,0.995922,0.536977,0.710976,0.690194,0.317549,0.290782
-7872.56,0.989758,0.312256,4,15,0,7874.76,24484.7,4480.71,0.997623,0.520813,0.693245,0.777146,0.301728,0.314732
-7869.85,0.99675,0.312256,3,7,0,7874.52,24335.4,4588.49,0.991379,0.548716,0.731238,0.745128,0.321393,0.311913
