# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_961.json
# init = 2 (Default)
# random
#   seed = 1647181650 (Default)
# output
#   file = output/output_961.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7669.87,0.931149,0.151084,5,31,0,7676.05,23754,4070.66,0.839184,0.575553,0.884344,0.814245,0.798646,0.79156
-7669.16,0.996752,0.151084,4,15,0,7671.13,23637.9,3972.35,0.857959,0.544498,0.902787,0.807011,0.836288,0.766988
-7671.28,0.939311,0.151084,4,15,0,7673.47,24118.6,4060.32,0.849215,0.561423,0.882326,0.764705,0.841463,0.849075
-7669.89,0.810984,0.151084,4,31,0,7677.51,24037.9,4067.4,0.857826,0.530951,0.874249,0.794888,0.783297,0.774765
-7670.65,0.945934,0.151084,3,7,0,7674.33,24281.7,4149.96,0.808516,0.539329,0.875308,0.78712,0.835082,0.791047
-7669.91,0.914887,0.151084,4,15,0,7676.47,25239.5,3504.86,0.784778,0.529064,0.837707,0.718343,0.757772,0.776049
-7667.67,0.99817,0.151084,4,15,0,7671.44,24229.9,3753.8,0.802065,0.539447,0.845761,0.766907,0.774602,0.73237
-7669.84,0.805199,0.151084,4,15,0,7674.02,24696.9,3486.25,0.795991,0.54025,0.82145,0.75947,0.714469,0.742719
-7668.32,0.671517,0.151084,3,7,0,7674.08,24504,3615.14,0.78647,0.530082,0.828833,0.737302,0.770024,0.720095
-7670.56,0.514373,0.151084,3,7,0,7675.42,24910.5,3449.12,0.779869,0.522985,0.786096,0.73259,0.729229,0.745254
-7673.92,0.780004,0.151084,4,15,0,7678.56,25452.8,3488.96,0.766847,0.515902,0.809248,0.697631,0.721658,0.694318
-7670.35,1,0.151084,3,7,0,7676.82,25247.1,3623.04,0.765361,0.520276,0.799888,0.742944,0.707754,0.730238
-7672.18,0.915977,0.151084,4,15,0,7675.72,25308.3,3549.78,0.744238,0.532087,0.81234,0.725801,0.742979,0.711622
-7668.8,0.980159,0.151084,4,15,0,7676.08,24576.6,3645.55,0.786694,0.517079,0.825404,0.732527,0.759185,0.71667
-7669.78,0.843001,0.151084,4,15,0,7674.43,25379.6,3706.13,0.7651,0.529938,0.828374,0.725736,0.749187,0.818272
-7667.54,0.993619,0.151084,4,15,0,7672.09,24603.9,3811.4,0.802381,0.518689,0.859385,0.754064,0.774949,0.78661
-7667.35,0.792692,0.151084,4,15,0,7674.21,25050.4,3555.44,0.7781,0.523679,0.824894,0.741522,0.750427,0.736917
-7669.02,0.867517,0.151084,2,3,0,7670,24982.3,3550.08,0.79428,0.520043,0.828594,0.709437,0.736352,0.750112
-7667.75,0.967572,0.151084,4,15,0,7671.28,24906.1,3626.08,0.798282,0.522039,0.823773,0.748437,0.736802,0.785977
-7667.68,0.979219,0.151084,3,15,0,7670.37,24514.3,3659.48,0.796221,0.525297,0.834698,0.766224,0.780368,0.738374
-7670.04,0.767809,0.151084,4,31,0,7672.91,24990.8,3808.71,0.787246,0.546306,0.847725,0.758896,0.807569,0.806982
-7669.84,1,0.151084,4,15,0,7672.77,23672.2,4061.88,0.844726,0.537599,0.879034,0.796743,0.831119,0.758413
-7672.76,0.977184,0.151084,4,15,0,7674.85,23527.2,3912.02,0.862927,0.592657,0.893433,0.820701,0.797533,0.752737
-7670.15,0.973468,0.151084,4,31,0,7676.15,23413.2,4190.66,0.870079,0.583496,0.908815,0.809045,0.852155,0.818411
-7671.87,0.974478,0.151084,3,15,0,7673.06,23459.2,4241.07,0.859881,0.589022,0.913053,0.847869,0.883202,0.826718
-7669.46,0.999641,0.151084,4,15,0,7673.02,23641.8,4161.15,0.863695,0.547276,0.887807,0.823837,0.839821,0.786702
-7674.41,0.711608,0.151084,3,7,0,7676.94,23846.4,4223.42,0.8453,0.552037,0.891268,0.864045,0.852194,0.793514
-7671.51,0.921217,0.151084,3,7,0,7677.29,23219,4134.54,0.85395,0.549538,0.925158,0.819828,0.834376,0.786849
-7670.93,0.949789,0.151084,3,15,0,7674.03,23908.5,4105.82,0.867914,0.553855,0.914056,0.796768,0.856843,0.815304
-7670.41,1,0.151084,3,7,0,7672.39,23597.6,4134.62,0.845383,0.543927,0.903915,0.839304,0.821308,0.810801
-7674.66,0.83941,0.151084,5,47,0,7678.62,23469.8,4032.76,0.911885,0.559133,0.910256,0.85951,0.82589,0.808137
-7671.15,0.95938,0.151084,3,15,0,7679.74,23690.6,4293.82,0.878277,0.549612,0.880094,0.831549,0.833656,0.814472
-7671.13,0.845958,0.151084,4,23,0,7674.52,23276.4,3998.39,0.869375,0.572159,0.939637,0.826316,0.860211,0.793947
-7675.87,0.929178,0.151084,3,7,0,7678.75,23076.3,4054.69,0.904158,0.581481,0.873536,0.853516,0.86837,0.786486
-7677.1,1,0.151084,4,15,0,7678.96,23209.1,4234.94,0.864772,0.542051,0.977074,0.821618,0.84996,0.764053
-7673.6,0.962916,0.151084,4,15,0,7680.22,23501.1,4239.98,0.875442,0.596594,0.913225,0.871706,0.82665,0.844432
-7673.79,0.901759,0.151084,4,15,0,7679.04,23483.8,4054.87,0.896822,0.591119,0.930886,0.846168,0.83308,0.863552
-7671.41,0.989364,0.151084,3,15,0,7676.79,23353.9,4186.87,0.891742,0.553921,0.909202,0.849254,0.86966,0.86634
-7671.91,0.82892,0.151084,3,7,0,7674.53,23449.6,4214.45,0.903114,0.549873,0.927412,0.842302,0.862556,0.856523
-7669.11,0.831197,0.151084,4,31,0,7676.28,24048.8,4056.31,0.833044,0.556684,0.896638,0.813996,0.826858,0.785414
-7671,0.963563,0.151084,4,31,0,7674.16,24203.8,3722.49,0.834332,0.534093,0.904242,0.762376,0.775779,0.767226
-7672,0.979522,0.151084,4,31,0,7676.04,24000.3,4075.34,0.852615,0.54471,0.849921,0.825707,0.83858,0.778727
-7674.04,0.774287,0.151084,3,7,0,7679.36,23706.4,4129.37,0.828167,0.565172,0.895599,0.772525,0.779414,0.786598
-7669.37,1,0.151084,2,3,0,7674.19,23997.3,4092.21,0.835677,0.568135,0.904136,0.792929,0.797745,0.793579
-7668.97,0.974843,0.151084,4,31,0,7672.33,24264.4,4045.73,0.834646,0.572958,0.868618,0.804318,0.822538,0.843423
-7670.17,0.855227,0.151084,4,31,0,7672.31,24224.7,3809.93,0.82551,0.526231,0.901445,0.792624,0.801752,0.797906
-7671.04,0.947296,0.151084,3,15,0,7674.11,24211.1,3815.37,0.838245,0.530243,0.907942,0.79839,0.787646,0.790075
-7671.68,0.970299,0.151084,3,11,0,7674.83,24001.2,3694.51,0.831557,0.549386,0.846984,0.764614,0.824701,0.769188
-7669.66,0.999554,0.151084,3,15,0,7673.51,24170.9,3673.02,0.82647,0.551562,0.881597,0.776563,0.806466,0.791272
-7671.56,0.764763,0.151084,3,15,0,7678.8,23776.1,4304.68,0.872487,0.557206,0.882555,0.804148,0.808485,0.796565
-7671.91,0.932098,0.151084,3,7,0,7673.91,23815.9,3918.02,0.846291,0.556867,0.917504,0.828654,0.853165,0.809319
-7671.45,0.917346,0.151084,3,15,0,7678.53,23821.6,3909.84,0.841036,0.546553,0.8762,0.821572,0.799534,0.83113
-7672.27,0.915825,0.151084,3,15,0,7674.55,24601.9,3965.42,0.83371,0.550679,0.889715,0.775477,0.839114,0.831449
-7670.48,0.971772,0.151084,3,7,0,7676.65,24299.3,3989.59,0.826216,0.543345,0.905903,0.765259,0.792083,0.819786
-7667.28,0.959105,0.151084,3,7,0,7672.54,24390.1,3989.62,0.83078,0.551374,0.861943,0.791985,0.800756,0.829235
-7672.94,0.653106,0.151084,3,15,0,7677.17,24127.6,3852.72,0.821385,0.542728,0.917263,0.804326,0.823497,0.839619
-7672.27,0.976182,0.151084,3,15,0,7675.85,24543.6,3993.76,0.858036,0.534415,0.825392,0.777023,0.777372,0.822542
-7669.63,1,0.151084,4,31,0,7674.19,24480.4,3990.76,0.859932,0.537126,0.853179,0.783927,0.791504,0.82815
-7670.3,0.841677,0.151084,3,15,0,7672.81,24296,3979.43,0.806479,0.549255,0.889641,0.789665,0.807056,0.849612
-7670.24,0.999356,0.151084,4,31,0,7671.98,23633.6,4113.73,0.851319,0.563772,0.928719,0.825299,0.845579,0.790727
-7670.07,0.989687,0.151084,4,15,0,7672.75,24025.7,4074.94,0.878253,0.565742,0.897301,0.81613,0.826511,0.834064
-7670.13,0.968627,0.151084,4,31,0,7673.11,23659.6,4175.44,0.851405,0.551354,0.903035,0.792679,0.816669,0.807658
-7669.61,0.982568,0.151084,4,15,0,7672.79,25142.5,3927.82,0.819356,0.543619,0.815548,0.761232,0.770436,0.834543
-7668.85,0.994238,0.151084,4,23,0,7672.61,24377.7,4165.3,0.833413,0.540469,0.867716,0.803456,0.804032,0.851532
-7670.48,0.733337,0.151084,3,7,0,7674.33,24453.6,4157.87,0.816496,0.544183,0.8913,0.802111,0.790395,0.852837
-7671.58,0.89482,0.151084,4,15,0,7674.09,23736.6,3800.54,0.818756,0.548834,0.890409,0.799669,0.771562,0.769802
-7671.58,0.998335,0.151084,4,23,0,7674.31,23837.3,4072.81,0.836401,0.559428,0.925817,0.833598,0.808055,0.825147
-7670.64,0.96325,0.151084,3,15,0,7677.7,23775,4038.99,0.845341,0.56697,0.928434,0.812672,0.813194,0.822866
-7671.06,0.965418,0.151084,3,7,0,7673.43,24163.6,4121.67,0.861431,0.564238,0.852286,0.777916,0.834018,0.818695
-7675.21,0.80627,0.151084,3,7,0,7678.94,24223.2,3941,0.816221,0.581013,0.917665,0.766778,0.8039,0.834045
-7671.73,0.92821,0.151084,4,15,0,7681.12,23420.8,4180.19,0.853855,0.560013,0.909996,0.843655,0.804717,0.773268
-7671.09,0.954565,0.151084,4,15,0,7675.37,23702.7,4213.41,0.861651,0.56015,0.904304,0.837765,0.805507,0.778902
-7670.67,0.996278,0.151084,4,23,0,7673.53,23786.8,3920.53,0.849408,0.531222,0.898801,0.794427,0.846705,0.772965
-7669.3,0.990441,0.151084,4,31,0,7672.42,24985,3757.84,0.788061,0.552451,0.812802,0.742016,0.779157,0.776746
-7675.9,0.91737,0.151084,4,15,0,7679.81,24448.4,4276.03,0.858238,0.520232,0.885291,0.823462,0.794739,0.896113
-7671.82,0.99266,0.151084,4,15,0,7679.26,24467.3,4146.61,0.814273,0.55859,0.851171,0.778951,0.845094,0.816649
-7672.16,0.885802,0.151084,3,15,0,7677.28,24540.8,4194.53,0.849413,0.551823,0.861167,0.806023,0.842283,0.83094
-7670.65,1,0.151084,4,15,0,7676.47,23475.1,4021.67,0.867346,0.573234,0.934755,0.8226,0.85651,0.808823
-7671.45,0.97167,0.151084,4,15,0,7673.79,23747.8,4259.77,0.887952,0.549094,0.89341,0.839781,0.854359,0.828915
-7671.61,0.994777,0.151084,4,31,0,7674.43,24056.3,3869.1,0.824808,0.579931,0.848388,0.80834,0.816105,0.789089
-7671.19,0.830115,0.151084,3,7,0,7676,24099.1,4008.76,0.837224,0.58129,0.902022,0.802831,0.791533,0.776994
-7671.47,0.875796,0.151084,4,23,0,7676.74,23226.1,4037.05,0.869672,0.568803,0.886907,0.811111,0.836433,0.743822
-7674.59,0.896474,0.151084,4,31,0,7678.21,23050.5,4283.7,0.878953,0.552522,0.961979,0.856082,0.864863,0.865609
-7673.54,0.992251,0.151084,4,31,0,7678.26,22312.7,4265.65,0.934321,0.594951,0.959602,0.886569,0.907815,0.80758
-7677,0.942446,0.151084,5,31,0,7678.73,22659.5,4308.86,0.913763,0.610001,0.945072,0.878974,0.900816,0.933443
-7677.26,0.996623,0.151084,5,31,0,7680.92,22008.4,4482.53,0.931094,0.605865,0.978618,0.923094,0.930773,0.892138
-7679.42,0.858322,0.151084,4,31,0,7684.88,22607.7,4224.61,0.969767,0.601184,0.975275,0.866749,0.902363,0.799508
-7679.92,0.987779,0.151084,5,31,0,7683.95,21925.4,4320.46,0.956796,0.611377,0.981006,0.959216,0.960997,0.862433
-7680.33,0.997865,0.151084,4,15,0,7682.05,21692,4449.3,0.963919,0.599772,0.974464,0.958892,0.9598,0.861822
-7676.8,0.998693,0.151084,4,31,0,7682.1,22022.2,4288.58,0.939152,0.604386,0.992293,0.926556,0.920589,0.802562
-7671.63,0.972247,0.151084,5,31,0,7678.25,23689.9,4270.81,0.890211,0.575819,0.904426,0.838382,0.867465,0.833057
-7669.86,0.99545,0.151084,3,15,0,7673.13,23403.8,4181.88,0.889787,0.580688,0.916191,0.842277,0.848265,0.836242
-7668.88,0.970298,0.151084,4,31,0,7674.22,24954.9,3802.82,0.822567,0.522973,0.813983,0.747081,0.754092,0.777669
-7669.69,0.993275,0.151084,3,7,0,7672.28,25467.2,3620.62,0.778376,0.507818,0.818137,0.760751,0.751636,0.783427
-7666.93,0.992677,0.151084,4,15,0,7671.49,24454.3,3763.79,0.809237,0.537865,0.857609,0.773164,0.768341,0.742201
-7668.24,0.867691,0.151084,3,15,0,7670.85,24666.3,3740.97,0.799147,0.526929,0.841228,0.724546,0.770776,0.758863
-7667.6,1,0.151084,3,7,0,7669.34,24668.3,3712.64,0.800983,0.528553,0.842828,0.734379,0.782107,0.76189
-7669.28,0.928467,0.151084,4,23,0,7671.45,24487.6,3862.35,0.803439,0.555698,0.864861,0.807582,0.778677,0.797312
-7669.21,0.954741,0.151084,3,7,0,7672.28,24452.1,3778.05,0.840283,0.549338,0.852141,0.761051,0.8025,0.817167
-7670.35,0.759713,0.151084,3,15,0,7674.85,24027.8,3837.08,0.807476,0.52116,0.892428,0.793034,0.791229,0.768977
-7671.94,0.978682,0.151084,3,15,0,7673.9,24745.3,3982.97,0.823514,0.549088,0.81131,0.752658,0.766241,0.747705
-7670.11,0.973785,0.151084,4,15,0,7676.5,24917.8,3499.07,0.800814,0.509179,0.834612,0.761843,0.772406,0.767221
-7669.8,1,0.151084,3,7,0,7671.59,24720.5,3489.73,0.810733,0.510361,0.820004,0.745721,0.76389,0.759283
-7671.36,0.522819,0.151084,4,15,0,7678.28,24858,3756.76,0.808558,0.529127,0.809344,0.758642,0.71328,0.730516
-7671.13,1,0.151084,4,31,0,7675.32,23565.6,4191.5,0.887941,0.567044,0.913756,0.836501,0.810971,0.813255
-7670.8,0.994804,0.151084,4,31,0,7674.12,24066.6,3880.46,0.866041,0.5472,0.878016,0.784712,0.763643,0.785891
-7667.51,1,0.151084,3,7,0,7671.9,24236.6,3846.72,0.81953,0.545601,0.874317,0.800646,0.792475,0.792339
-7667.73,0.970667,0.151084,4,15,0,7668.99,25098.2,3816.66,0.794332,0.527368,0.833731,0.77653,0.755308,0.796971
-7668.94,0.738211,0.151084,4,15,0,7673.67,24371.3,3731.42,0.814656,0.529048,0.825258,0.764545,0.783698,0.720979
-7670.82,0.944925,0.151084,4,23,0,7672.42,24497.8,3863.25,0.844531,0.55011,0.830046,0.787904,0.757081,0.79909
-7670.52,1,0.151084,4,15,0,7674.33,23592.2,4019.34,0.862608,0.556052,0.887686,0.826824,0.823873,0.736979
-7669.43,0.892926,0.151084,4,15,0,7674.13,23870.9,4009.41,0.855062,0.559974,0.916987,0.802593,0.8291,0.790649
-7669.47,0.97894,0.151084,3,7,0,7672.15,23685.1,3971.46,0.878767,0.552945,0.892679,0.797989,0.818286,0.793388
-7669.52,0.941847,0.151084,3,15,0,7674.3,24356.3,4176.25,0.834051,0.568864,0.880976,0.779389,0.821106,0.828246
-7668.71,0.911958,0.151084,3,15,0,7673.36,23893.1,4057.39,0.872414,0.560693,0.889558,0.797979,0.818775,0.808018
-7670.06,0.924055,0.151084,3,15,0,7671.53,23963.2,3963.33,0.872177,0.559297,0.905189,0.802198,0.800429,0.798028
-7671.94,0.792,0.151084,3,15,0,7677.41,24004.1,4135.35,0.88665,0.539188,0.898122,0.793005,0.802556,0.812441
-7668.75,0.952833,0.151084,3,7,0,7675.36,23949.8,4063.54,0.862364,0.551008,0.884907,0.794164,0.842345,0.813019
-7670.73,0.951496,0.151084,4,23,0,7673.71,24188.2,4026.23,0.81846,0.528736,0.870482,0.809734,0.844616,0.822109
-7673.41,0.790399,0.151084,4,31,0,7680.44,23856.9,4075.36,0.882935,0.549216,0.905034,0.81361,0.825704,0.890994
-7671.12,0.849003,0.151084,2,3,0,7675.35,23854.9,4152.83,0.877053,0.550033,0.897251,0.824501,0.833652,0.88372
-7670.93,0.984417,0.151084,4,31,0,7673.43,24549.4,4211.18,0.809512,0.550258,0.862569,0.804022,0.82102,0.877715
-7669.96,0.910344,0.151084,4,31,0,7675.21,23683,4046.49,0.867558,0.578537,0.91672,0.833039,0.842815,0.824397
-7670.98,0.972599,0.151084,3,7,0,7672.96,23410.5,4008.87,0.877222,0.583414,0.908515,0.824252,0.823358,0.82172
-7670.04,0.995461,0.151084,4,31,0,7673.32,23579,4185.11,0.867752,0.543043,0.8957,0.816132,0.856966,0.824616
-7673.41,0.971659,0.151084,4,31,0,7676.36,23585.1,4001.76,0.880899,0.592553,0.920678,0.844657,0.85708,0.873807
-7674.45,0.87517,0.151084,4,15,0,7678.98,24026.2,4441.29,0.874752,0.565824,0.907262,0.843033,0.86952,0.91204
-7670.26,0.891962,0.151084,4,31,0,7679.26,24522.1,4028.2,0.805601,0.544361,0.895157,0.775369,0.817871,0.819743
-7673.1,0.952916,0.151084,3,7,0,7674.95,24347.8,3977.3,0.825667,0.544114,0.829371,0.828542,0.775105,0.802755
-7666.89,0.994124,0.151084,3,7,0,7676.51,24436.8,3972.88,0.823659,0.542658,0.866738,0.770651,0.793204,0.788885
-7669.2,0.823996,0.151084,3,7,0,7671.42,24628.4,3732.31,0.824407,0.53019,0.827578,0.778801,0.799028,0.804218
-7668.92,0.90711,0.151084,3,7,0,7673.69,24891,3959.72,0.821677,0.536804,0.825032,0.767063,0.754525,0.804201
-7669.8,0.804464,0.151084,4,23,0,7672.6,24658.9,3648.03,0.834939,0.533998,0.852387,0.772873,0.746942,0.754178
-7670.54,0.973946,0.151084,4,31,0,7675.56,23910.5,4079.45,0.863606,0.541423,0.906235,0.812448,0.78795,0.809502
-7671.82,0.927255,0.151084,4,23,0,7674.89,25107,3809.47,0.800646,0.53809,0.821157,0.767616,0.719379,0.823079
-7670.91,1,0.151084,3,7,0,7672.67,25094.8,3892.42,0.787847,0.526478,0.818872,0.739917,0.806809,0.821483
-7671.8,1,0.151084,4,15,0,7673.57,24825.1,4082.78,0.827084,0.512364,0.858518,0.790895,0.755895,0.824442
-7667.46,0.985997,0.151084,3,15,0,7675.39,24542.7,3918.92,0.839699,0.540592,0.853671,0.772396,0.798096,0.812892
-7668.53,0.923042,0.151084,4,15,0,7669.89,25169.9,3880.48,0.808432,0.536501,0.841416,0.77608,0.783936,0.838018
-7670.6,0.951552,0.151084,4,15,0,7671.71,24248.5,3506.01,0.788302,0.528533,0.863739,0.773962,0.761248,0.704455
-7671.61,0.955758,0.151084,5,31,0,7673.89,24002.7,4281.64,0.868409,0.558323,0.897003,0.827404,0.867228,0.889307
-7670.1,0.861656,0.151084,5,31,0,7676.37,24394.8,3597.03,0.827056,0.543062,0.835866,0.776583,0.76993,0.712801
-7673.13,0.968547,0.151084,3,7,0,7675.14,24203.8,3788.95,0.764036,0.546693,0.865551,0.76603,0.750627,0.692882
-7671.23,0.999425,0.151084,5,31,0,7677.12,23847.7,4136.29,0.8501,0.584471,0.876895,0.842249,0.845261,0.837929
-7671.01,0.995955,0.151084,4,15,0,7672.24,23697.7,4109.63,0.872736,0.564055,0.927833,0.800799,0.836711,0.851391
-7670.71,0.820043,0.151084,5,39,0,7675.91,24389,4059.11,0.830822,0.535301,0.867871,0.742631,0.797123,0.819349
-7669.89,0.990267,0.151084,4,31,0,7675.32,23842.1,4090.31,0.866994,0.572083,0.916162,0.803671,0.824822,0.797727
-7668.94,0.982114,0.151084,4,23,0,7673.29,24895.9,3568.69,0.795687,0.511896,0.829032,0.728401,0.736934,0.776868
-7668.45,1,0.151084,4,15,0,7670.12,24977.3,3518.32,0.781417,0.526078,0.830239,0.720216,0.72021,0.73297
-7669.7,0.786982,0.151084,3,7,0,7671.91,24737.8,3413.84,0.781329,0.528088,0.824154,0.758837,0.768043,0.755339
-7667.98,0.780962,0.151084,3,15,0,7675.29,24932.4,3785.95,0.822432,0.525816,0.848722,0.753461,0.755449,0.780445
-7670.59,0.760223,0.151084,4,23,0,7673.68,24218.9,3963.88,0.855528,0.550854,0.843026,0.770279,0.790644,0.815496
-7670.37,1,0.151084,3,7,0,7672.72,24523.8,4003.05,0.828114,0.545017,0.896801,0.756909,0.807655,0.816032
-7668.86,0.99327,0.151084,3,15,0,7672.69,24179.8,3982.9,0.816992,0.532441,0.882044,0.767714,0.805106,0.804025
-7667.62,0.983873,0.151084,3,15,0,7670.75,24486.4,3794.02,0.82959,0.531825,0.850656,0.79014,0.77571,0.795498
-7669.08,0.835816,0.151084,3,15,0,7672.9,24702.3,3778.53,0.833007,0.541549,0.850572,0.794188,0.782049,0.799735
-7668.15,0.999892,0.151084,3,15,0,7670.39,24414.8,3808.5,0.814217,0.540079,0.873592,0.763197,0.80444,0.758873
-7668.19,0.938345,0.151084,3,15,0,7670.44,24487.9,3924.11,0.819625,0.544997,0.866066,0.79683,0.771422,0.772055
-7668.48,0.99541,0.151084,3,7,0,7669.4,24452.1,3898.72,0.819307,0.549311,0.860775,0.744321,0.803032,0.792933
-7669.28,0.898566,0.151084,4,31,0,7672.23,23920,4090.23,0.86339,0.545889,0.888425,0.825595,0.814471,0.791245
-7669.67,0.964637,0.151084,4,15,0,7671.12,24169.8,3894.91,0.827612,0.566695,0.901964,0.780517,0.815564,0.795291
-7672.27,0.859836,0.151084,4,15,0,7674.98,24762.2,3879.09,0.812747,0.534738,0.883061,0.794913,0.741649,0.791348
-7670.13,0.981595,0.151084,4,15,0,7675.81,24088.4,3968.86,0.818258,0.532343,0.865351,0.807093,0.777182,0.800871
-7668.25,0.639122,0.151084,2,3,0,7675.96,24251.3,4071.64,0.838407,0.531081,0.876491,0.804772,0.801196,0.80378
-7669.17,0.996759,0.151084,4,15,0,7670.55,23731.2,4033.77,0.855231,0.53419,0.88761,0.816953,0.829412,0.785353
-7669.75,0.957588,0.151084,4,31,0,7671.83,24687.5,3839.05,0.819716,0.558089,0.835463,0.7476,0.74534,0.78796
-7668.79,0.980814,0.151084,3,7,0,7671.62,24640,3854.69,0.805109,0.557504,0.837392,0.761332,0.748562,0.784993
-7669.52,0.735304,0.151084,4,23,0,7673.38,24110.7,3781.01,0.816725,0.528233,0.88677,0.790829,0.773988,0.727979
-7670.84,0.712171,0.151084,4,15,0,7678.1,24856.8,3501.26,0.807365,0.547285,0.79805,0.739242,0.754247,0.763699
-7668.58,1,0.151084,4,31,0,7672.56,24484.8,3996.62,0.837707,0.540098,0.880777,0.793277,0.819098,0.818576
-7671.7,0.964713,0.151084,3,7,0,7672.37,24052,4080.6,0.860799,0.532146,0.880526,0.769647,0.787198,0.818356
-7672.11,0.983655,0.151084,3,7,0,7673.22,24393.6,4031.5,0.798889,0.536849,0.836996,0.809513,0.823486,0.829113
-7671.87,0.982865,0.151084,3,15,0,7676.37,24421.5,4019.6,0.785627,0.545137,0.863335,0.810443,0.821778,0.832285
-7669.57,0.885169,0.151084,3,15,0,7678.32,24428.3,3888.53,0.845073,0.536445,0.847159,0.752379,0.811634,0.787602
-7671.9,0.68663,0.151084,3,15,0,7678.49,24402.2,4004.82,0.841443,0.517398,0.862185,0.775962,0.837601,0.784466
-7673.6,0.99928,0.151084,4,31,0,7676.24,23440.8,4302.22,0.882555,0.607302,0.922371,0.828673,0.88872,0.884423
-7671.73,0.993274,0.151084,5,31,0,7675.29,23438.4,4122.8,0.866004,0.547787,0.905479,0.832252,0.881156,0.850413
-7673.2,0.997449,0.151084,4,15,0,7676.22,24444.2,4345.75,0.853832,0.568169,0.8755,0.80772,0.814054,0.912261
-7672.36,0.978815,0.151084,5,31,0,7675.67,23813.3,4259.14,0.870597,0.56304,0.915943,0.841164,0.869138,0.907111
-7674.04,0.804478,0.151084,4,15,0,7680.79,23874.3,4160.25,0.870077,0.579554,0.891221,0.861762,0.868937,0.893875
-7672.33,0.984198,0.151084,4,15,0,7676.22,24170.7,4323.73,0.864179,0.569263,0.912389,0.80782,0.828244,0.890186
-7674.87,0.974409,0.151084,4,31,0,7676.89,24530.4,3962.03,0.832908,0.558561,0.869097,0.816832,0.846341,0.90294
-7674.7,0.978454,0.151084,4,15,0,7678.44,24638.2,4476.57,0.820929,0.552723,0.86543,0.806264,0.838895,0.899637
-7672.12,0.893769,0.151084,4,15,0,7676.72,24434.7,4297.65,0.850404,0.564073,0.871456,0.803319,0.815686,0.904587
-7673.69,0.886983,0.151084,4,15,0,7675.56,24615.7,4421.58,0.835373,0.551059,0.883734,0.801658,0.844784,0.889429
-7673.65,0.839721,0.151084,4,15,0,7680.19,23925.9,3987.65,0.853294,0.577869,0.92171,0.793176,0.858109,0.86155
-7670.07,0.940497,0.151084,3,7,0,7676.65,23970.3,4087.89,0.849095,0.578917,0.896972,0.825838,0.849463,0.848513
-7669.34,0.995461,0.151084,4,31,0,7672.32,24418.8,4131.69,0.853916,0.532771,0.879372,0.800626,0.807609,0.837897
-7668.75,0.908435,0.151084,4,15,0,7673.7,24306.1,3996.68,0.853099,0.545498,0.884328,0.802421,0.822358,0.846064
-7668.63,0.99467,0.151084,4,15,0,7669.62,24647.1,4122.02,0.825968,0.546422,0.868394,0.799346,0.813997,0.849325
-7668,0.919354,0.151084,4,15,0,7670.79,23878.7,3980.09,0.850472,0.557073,0.882921,0.813782,0.827029,0.813415
-7669.67,0.910463,0.151084,3,7,0,7671.28,24182.4,4112.47,0.820482,0.569055,0.875782,0.774595,0.793967,0.7841
-7669.26,0.808872,0.151084,4,27,0,7674.26,25151.1,4001.78,0.803613,0.517137,0.839731,0.746504,0.782032,0.801558
-7670.96,0.784096,0.151084,4,15,0,7676.36,25681.1,3700.04,0.750921,0.528188,0.816288,0.737632,0.727038,0.814823
-7670.21,0.676942,0.151084,4,15,0,7677.94,24225.7,3660.1,0.820261,0.523108,0.876065,0.762392,0.739292,0.719878
-7668.75,0.959815,0.151084,4,15,0,7672.88,24871.7,3952.29,0.818622,0.556738,0.838366,0.779182,0.798288,0.835638
-7669.07,0.771651,0.151084,4,15,0,7672.29,24599.6,3976.65,0.825596,0.514105,0.837819,0.76371,0.793474,0.798787
-7667.42,0.978571,0.151084,4,15,0,7672.21,24885.1,3610.57,0.778937,0.53348,0.817063,0.758032,0.74335,0.766449
-7668.64,0.957304,0.151084,4,31,0,7672.66,24474.2,3950.21,0.818445,0.558609,0.841507,0.759342,0.76914,0.777395
-7668.5,0.989995,0.151084,3,15,0,7670.86,23943.4,3904.72,0.831649,0.530107,0.875548,0.799116,0.81548,0.776049
