# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_335.json
# init = 2 (Default)
# random
#   seed = 1646907601 (Default)
# output
#   file = output/output_335.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7747.38,0.980368,0.241223,4,15,0,7749.76,26062,4490.12,0.93324,0.927315,0.543469,0.915559,0.52673,0.782423
-7747.1,0.879511,0.241223,4,15,0,7749.95,25625.5,4232.29,0.959927,0.943561,0.552103,0.94297,0.486414,0.761989
-7747.28,0.961008,0.241223,4,15,0,7749.7,25583,4455.65,0.949334,0.959082,0.570102,0.925801,0.536399,0.809297
-7749.39,0.867193,0.241223,4,15,0,7751.08,24818.4,4385.47,0.991523,0.989008,0.574163,0.982296,0.533732,0.763468
-7749.59,0.993755,0.241223,4,15,0,7751.75,25397.3,4400.71,0.975212,0.99371,0.573853,0.933777,0.524837,0.796584
-7747.36,0.994394,0.241223,4,15,0,7750.33,25150.2,4288.52,0.976619,0.982197,0.572659,0.963372,0.518299,0.780578
-7753.17,0.887498,0.241223,3,7,0,7755.4,25260.8,4223.64,0.98148,0.990075,0.542236,0.979637,0.489822,0.79442
-7752.61,0.980917,0.241223,4,15,0,7756.71,25105.5,4412.61,0.997661,0.955777,0.589362,0.946496,0.534275,0.712335
-7750.32,0.98466,0.241223,4,15,0,7756.19,26046.5,4216.42,0.977798,0.923329,0.555576,0.93375,0.526438,0.794005
-7749.53,0.902333,0.241223,4,15,0,7751.98,25749.6,4425.09,0.98465,0.93911,0.564785,0.942784,0.484369,0.790699
-7749.44,0.971651,0.241223,4,15,0,7752.99,25823.1,4274.07,0.930446,0.948995,0.555121,0.95204,0.510098,0.828195
-7749.52,0.636946,0.241223,4,15,0,7755.62,24880.6,4305.68,0.990677,0.986072,0.587829,0.967431,0.525165,0.735369
-7750.3,0.975136,0.241223,4,15,0,7752.29,25014.2,4360.19,0.963626,0.991649,0.590785,0.962515,0.502892,0.737256
-7748.06,0.987592,0.241223,3,15,0,7751.77,25001.1,4314.97,0.986859,0.961721,0.581521,0.968822,0.508444,0.776395
-7748.13,0.983808,0.241223,4,15,0,7749.72,24982.4,4273.94,0.987373,0.975584,0.564041,0.961281,0.508712,0.778948
-7754.26,0.941291,0.241223,3,15,0,7757.44,25542.5,3935.83,0.959212,0.958906,0.562762,0.960579,0.52316,0.789244
-7753.36,0.879969,0.241223,4,15,0,7760.19,26083.8,4399.34,0.978373,0.900999,0.529863,0.910958,0.475911,0.725886
-7754.44,0.794196,0.241223,4,15,0,7758.88,26100.6,4192.92,0.983577,0.918578,0.549733,0.923138,0.543465,0.836552
-7753.51,0.994165,0.241223,4,15,0,7759.23,24935.6,4408.84,0.978789,0.970287,0.573178,0.973285,0.492737,0.668556
-7751.99,0.993781,0.241223,4,15,0,7758.34,25457.5,4115.25,0.986927,0.950033,0.546904,0.964378,0.526214,0.814044
-7747.31,0.99731,0.241223,4,15,0,7753.81,25486.7,4455.57,0.966031,0.973281,0.560461,0.935807,0.534291,0.782805
-7750.67,0.831657,0.241223,4,15,0,7754.19,25093.5,4384.61,0.970511,0.987498,0.582577,0.941957,0.478003,0.747367
-7751.48,0.984523,0.241223,4,15,0,7754.07,25160.2,4128.47,0.994265,0.934622,0.551854,0.96421,0.513568,0.74122
-7749.43,0.994548,0.241223,3,7,0,7753.23,25295.1,4170.32,0.95903,0.974053,0.564583,0.917623,0.521033,0.741025
-7750.93,0.949676,0.241223,4,15,0,7754.8,25758.2,4447.39,0.982695,0.938974,0.592246,0.957925,0.516769,0.821803
-7752.23,0.991616,0.241223,4,15,0,7757.52,25483.5,4595.45,0.972739,0.962817,0.610358,0.963047,0.508277,0.776133
-7749.35,0.994528,0.241223,3,15,0,7755.24,25134.9,4496.1,0.984193,0.971599,0.544361,0.957503,0.532128,0.80092
-7750.81,0.986342,0.241223,4,15,0,7752.85,25058.4,4397.29,0.997262,0.986281,0.592947,0.970599,0.537274,0.76113
-7753.77,0.914883,0.241223,4,15,0,7756.81,25232.6,4489.81,0.994668,0.993867,0.575626,0.990774,0.522473,0.807243
-7757.3,0.976049,0.241223,4,15,0,7761.33,24409.3,4414.4,0.993557,0.980641,0.613968,0.998778,0.541329,0.727277
-7754.65,0.999182,0.241223,3,15,0,7760.96,24951.4,4253.6,0.995888,0.988342,0.583894,0.999445,0.525126,0.773252
-7758.54,0.991709,0.241223,4,15,0,7761.41,24906.1,4464.4,0.976795,0.994856,0.606117,0.999974,0.526568,0.778169
-7758.72,0.862606,0.241223,4,15,0,7765.71,24958,4480.15,0.99878,0.956812,0.551128,0.999838,0.535515,0.734912
-7759.41,0.872378,0.241223,4,15,0,7763.68,24845,4464.11,0.998826,0.992641,0.542173,0.999886,0.529444,0.757855
-7756.97,0.995222,0.241223,4,15,0,7761.94,24836,4484.99,0.958099,0.966653,0.612437,0.999409,0.510045,0.778759
-7756.03,0.920468,0.241223,3,7,0,7760.33,25003.9,4586.81,0.995331,0.977743,0.593198,0.999394,0.537457,0.75611
-7755.24,0.986167,0.241223,4,15,0,7759.63,24799.5,4482.67,0.999167,0.972318,0.587581,0.998503,0.507119,0.782787
-7756.66,0.983281,0.241223,4,15,0,7758.87,24952.1,4449.5,0.965161,0.984568,0.575114,0.999344,0.580669,0.805339
-7754.8,0.948355,0.241223,4,31,0,7763.41,25400,4209.05,0.985027,0.937662,0.5678,0.997721,0.50465,0.784369
-7753.78,0.950896,0.241223,4,15,0,7757.76,25459.4,4493.18,0.997885,0.986853,0.576133,0.941324,0.535217,0.748459
-7754.91,0.968476,0.241223,4,15,0,7757.83,24966,4285.57,0.991315,0.945402,0.540273,0.957734,0.510408,0.822024
-7753.21,0.911592,0.241223,4,15,0,7762.06,25282,4267.39,0.939539,0.938543,0.560769,0.892098,0.502944,0.757397
-7751.98,0.971432,0.241223,4,15,0,7758.14,25265,4265.24,0.955557,0.957517,0.566869,0.887795,0.508727,0.746684
-7751.62,1,0.241223,4,15,0,7752.97,24712,4410.47,0.987118,0.97401,0.570767,0.9963,0.525021,0.787061
-7753.08,0.942663,0.241223,4,15,0,7757.51,24449.2,4417.56,0.997278,0.978735,0.585248,0.975539,0.546144,0.772374
-7754.83,0.880375,0.241223,4,15,0,7763.3,25081.7,4305.34,0.933616,0.988082,0.583572,0.988168,0.485537,0.76373
-7753.63,1,0.241223,4,15,0,7757.14,25364.3,4472.48,0.999826,0.951962,0.568389,0.948983,0.548694,0.823543
-7750.11,0.901845,0.241223,4,15,0,7757.71,24997.4,4513.83,0.996756,0.959245,0.567356,0.961385,0.512645,0.77684
-7751.81,0.893142,0.241223,4,15,0,7755.89,25140.2,4227.68,0.996933,0.958564,0.564637,0.9826,0.516371,0.810986
-7753.17,0.992423,0.241223,4,15,0,7756.44,24932.7,4135.83,0.999154,0.980269,0.548279,0.966088,0.510211,0.774833
-7753.94,0.984405,0.241223,4,15,0,7757.15,25517.1,4683.24,0.989801,0.940007,0.607371,0.925197,0.546738,0.7971
-7750.02,0.97764,0.241223,3,7,0,7756.04,24849.8,4593.61,0.981728,0.98123,0.58886,0.977339,0.528224,0.787684
-7748.92,0.981126,0.241223,3,15,0,7754.46,24886.5,4438.69,0.982653,0.980064,0.583895,0.974706,0.535625,0.809987
-7747.48,0.983889,0.241223,4,15,0,7750.83,25630.1,4256.32,0.934246,0.957295,0.553813,0.936265,0.513401,0.750284
-7749.73,0.985223,0.241223,3,7,0,7751.78,25790.9,4184.6,0.970085,0.91451,0.568481,0.917397,0.478128,0.728574
-7750.92,0.953489,0.241223,3,7,0,7752.57,25643.3,4175.33,0.932239,0.959759,0.572107,0.925741,0.465041,0.763347
-7748.31,0.912088,0.241223,4,15,0,7754.26,25547.3,4431.49,0.980893,0.945638,0.556736,0.939788,0.551899,0.800446
-7748.08,0.984934,0.241223,4,15,0,7750.33,25690.1,4228.6,0.951274,0.962452,0.566386,0.945416,0.520148,0.818753
-7746.66,0.987862,0.241223,3,15,0,7753.07,25351.4,4472.83,0.966747,0.950985,0.567177,0.949631,0.51584,0.78413
-7746.79,0.925949,0.241223,4,15,0,7749.31,25490.7,4424.92,0.963206,0.958375,0.552352,0.936154,0.532184,0.770294
-7747.69,0.928027,0.241223,4,15,0,7750.02,25356.8,4362.68,0.950369,0.963196,0.552796,0.958646,0.53117,0.794931
-7747.95,0.988551,0.241223,4,15,0,7749.66,25209.7,4477.38,0.983808,0.950559,0.585434,0.963395,0.531016,0.788254
-7750.61,0.910066,0.241223,4,15,0,7753.12,24850.5,4352.04,0.984298,0.996617,0.569056,0.951756,0.530026,0.79375
-7753.34,0.974903,0.241223,3,15,0,7755.11,25226.5,4253.39,0.993388,0.998978,0.548007,0.957167,0.505134,0.758981
-7752.23,0.987418,0.241223,3,15,0,7756.73,25054.7,4415.1,0.995446,0.99805,0.590944,0.946949,0.507805,0.765748
-7752.98,0.906677,0.241223,4,31,0,7758.88,25083.8,4424.75,0.966655,0.977645,0.564559,0.999041,0.534029,0.798317
-7751.7,0.989715,0.241223,4,15,0,7754.83,24940,4354.11,0.984691,0.976433,0.585998,0.918191,0.516498,0.721402
-7752.28,1,0.241223,4,15,0,7755.75,24904.7,4340.17,0.989216,0.984845,0.546054,0.957151,0.523409,0.822334
-7752.07,0.957846,0.241223,4,15,0,7758.43,25078.4,4198.96,0.971024,0.936279,0.59354,0.945241,0.548548,0.767654
-7752.9,0.905628,0.241223,4,15,0,7760.02,24910.4,4184.07,0.999279,0.993255,0.582466,0.977064,0.517905,0.781919
-7749.46,0.989362,0.241223,4,15,0,7754.33,24971.3,4314.03,0.997378,0.969274,0.582025,0.947861,0.51925,0.762771
-7752.89,0.969255,0.241223,3,15,0,7755.45,25441.3,4519.98,0.997817,0.946597,0.592334,0.946897,0.550616,0.841832
-7752.69,0.978923,0.241223,3,7,0,7754.33,25469.6,4512.64,0.998356,0.959176,0.594869,0.958161,0.537891,0.829622
-7754.14,0.999774,0.241223,4,15,0,7757.11,24953.1,4137.99,0.996318,0.975848,0.54471,0.97448,0.496521,0.691372
-7754.88,0.997503,0.241223,4,15,0,7756.4,25040,4106.96,0.997864,0.974638,0.541628,0.969613,0.506657,0.693248
-7747.29,0.980609,0.241223,4,15,0,7758.66,25380.4,4402.52,0.967822,0.967734,0.559625,0.950911,0.546251,0.789238
-7750.94,0.899223,0.241223,4,15,0,7752.32,25904.4,4613.16,0.941365,0.952753,0.570963,0.96083,0.50384,0.803397
-7749.19,0.998398,0.241223,4,15,0,7752.6,25501.6,4294.23,0.983691,0.954863,0.542746,0.964175,0.529968,0.768087
-7748.29,0.973918,0.241223,3,7,0,7750.81,25454.7,4305.46,0.955492,0.968324,0.538516,0.924457,0.516772,0.783913
-7748.36,0.943839,0.241223,3,7,0,7754.05,25697.4,4233.88,0.966777,0.947115,0.52788,0.926503,0.51678,0.772636
-7746.98,0.952102,0.241223,3,15,0,7751.66,25875.1,4445.29,0.964118,0.937996,0.560603,0.922244,0.497083,0.784923
-7752.1,0.637987,0.241223,4,15,0,7754.78,26218.2,4413.47,0.926598,0.933865,0.576145,0.958369,0.517822,0.7894
-7747.04,0.972765,0.241223,4,31,0,7755.86,25756.2,4330.33,0.957421,0.946156,0.575556,0.907067,0.504657,0.787501
-7748.58,0.986554,0.241223,3,7,0,7750.13,25619.1,4221.34,0.953229,0.933853,0.575524,0.952187,0.500811,0.814414
-7748.39,0.835302,0.241223,4,31,0,7752.14,25430.8,4205.59,0.984721,0.951094,0.582447,0.951975,0.511479,0.794812
-7747.25,0.939437,0.241223,4,15,0,7752.91,25803.8,4442.32,0.96128,0.939017,0.550948,0.926174,0.539076,0.814684
-7749.38,0.806897,0.241223,3,15,0,7752.44,25806.6,4604.07,0.949107,0.951352,0.57378,0.951805,0.517151,0.833192
-7747.87,0.977989,0.241223,4,15,0,7751.34,25938.5,4393.89,0.942111,0.939608,0.545156,0.945852,0.526707,0.77346
-7751.98,0.473332,0.241223,4,15,0,7757.11,24985.7,4466.5,0.998334,0.972616,0.564372,0.98389,0.549574,0.814312
-7750.52,0.910782,0.241223,3,7,0,7757.87,25130.1,4381.95,0.981695,0.982945,0.570546,0.988151,0.529317,0.823567
-7751.65,0.991026,0.241223,4,15,0,7754.57,24875.3,4587.14,0.981721,0.996685,0.582198,0.972295,0.523654,0.806271
-7747.24,0.943819,0.241223,4,31,0,7754.98,25683.8,4253.15,0.975222,0.958241,0.560966,0.937892,0.508771,0.778873
-7748.19,0.965481,0.241223,3,7,0,7748.88,25760.3,4407.08,0.984946,0.945888,0.554928,0.935115,0.522689,0.787129
-7749.89,0.813783,0.241223,4,15,0,7753.91,24976.3,4557.41,0.980249,0.964452,0.585503,0.963986,0.529358,0.736451
-7749.61,0.986705,0.241223,4,15,0,7752.39,25135.8,4465.84,0.987841,0.983613,0.594173,0.96534,0.543002,0.824126
-7748.77,0.97025,0.241223,4,15,0,7752.41,25415.5,4345.55,0.965524,0.952769,0.592818,0.972291,0.510798,0.773538
-7750.53,0.934932,0.241223,4,15,0,7752.4,25169.7,4455.18,0.986814,0.986041,0.562342,0.984176,0.549044,0.786969
-7751.59,0.995327,0.241223,4,15,0,7755.07,25438,4457.91,0.991108,0.947838,0.600959,0.967077,0.533088,0.833726
-7750.59,0.986024,0.241223,4,15,0,7754.48,24862.3,4543.45,0.990783,0.992579,0.581279,0.966112,0.532985,0.810875
-7751.49,0.98126,0.241223,4,15,0,7754.71,25455.2,4386.48,0.953577,0.910067,0.596629,0.936874,0.529354,0.73923
-7751.23,1,0.241223,4,15,0,7755.76,25158.4,4355.73,0.986902,0.979456,0.602681,0.942514,0.513905,0.724037
-7750.96,0.978676,0.241223,4,15,0,7755.66,25350.9,4465.7,0.991843,0.978396,0.578315,0.926803,0.500744,0.734407
-7750.79,0.981126,0.241223,4,15,0,7754.96,25163.5,4284.13,0.982682,0.988358,0.568745,0.98656,0.528594,0.811745
-7750.57,0.985251,0.241223,4,15,0,7754.63,24917.7,4348.07,0.98385,0.991998,0.579165,0.990424,0.501354,0.76649
-7749.62,0.995802,0.241223,3,7,0,7751.3,24849.8,4359.34,0.986419,0.985226,0.575947,0.986841,0.506311,0.747877
-7754.34,0.957987,0.241223,3,7,0,7755.14,24899.7,4468.53,0.990322,0.990079,0.557005,0.995148,0.504759,0.704603
-7753.87,0.993482,0.241223,4,15,0,7758.3,25868.7,4162.48,0.988283,0.938361,0.582589,0.942583,0.531518,0.82446
-7758.01,0.837314,0.241223,4,31,0,7763.71,24843.3,4636.62,0.987193,0.999597,0.597302,0.990495,0.534945,0.721369
-7751.37,0.973479,0.241223,4,15,0,7760.54,25538.6,4131.31,0.989999,0.938334,0.558634,0.934155,0.516501,0.82082
-7747.69,0.909576,0.241223,3,7,0,7753.22,25089.2,4266.5,0.972004,0.975826,0.566043,0.94681,0.511405,0.782537
-7747.72,0.958265,0.241223,3,7,0,7749.67,25236.4,4218.47,0.967212,0.967718,0.578231,0.967671,0.512964,0.765373
-7751.94,0.817246,0.241223,4,15,0,7754.39,25738.6,4621.16,0.978207,0.911883,0.548224,0.908898,0.530269,0.808476
-7751.42,0.824521,0.241223,4,15,0,7756.13,25252.4,4066.78,0.943027,0.949563,0.570584,0.928935,0.494955,0.729874
-7750.24,0.855331,0.241223,4,31,0,7755.34,26063.3,4197.3,0.973154,0.935439,0.535841,0.909477,0.486209,0.756128
-7750.65,0.860607,0.241223,4,15,0,7755.8,24926.2,4531.06,0.995947,0.986491,0.588064,0.952071,0.547904,0.796141
-7751.44,0.980078,0.241223,3,15,0,7756.53,25151.4,4664.63,0.979939,0.973914,0.593621,0.968413,0.498761,0.785183
-7749.48,0.983106,0.241223,4,15,0,7753.68,25459.2,4286.05,0.965781,0.960901,0.550099,0.924419,0.557969,0.77753
-7751.29,0.988997,0.241223,4,15,0,7752.45,25544.2,4414.27,0.955847,0.937479,0.560439,0.952261,0.457792,0.78795
-7752.23,0.916279,0.241223,4,15,0,7757.3,25261.3,4443.52,0.973211,0.958939,0.570067,0.970645,0.588273,0.810579
-7751.21,0.927535,0.241223,4,15,0,7757.17,25461.1,4590.4,0.956852,0.976768,0.581159,0.972507,0.508328,0.82539
-7749.93,0.975533,0.241223,4,15,0,7753.38,25770.9,4251.16,0.972781,0.959593,0.558039,0.932151,0.542738,0.760188
-7748.13,1,0.241223,3,15,0,7753.37,24941.7,4380.76,0.973174,0.96925,0.586525,0.971876,0.529429,0.766659
-7747.95,0.969552,0.241223,4,15,0,7751.99,25959.5,4186.23,0.938248,0.923143,0.565043,0.926364,0.523276,0.817362
-7751.34,0.960772,0.241223,4,15,0,7754.04,27181.7,4467.64,0.887577,0.865644,0.530848,0.856278,0.488951,0.790982
-7753.82,0.0385967,0.241223,4,15,0,7760.25,27099.9,4463.53,0.88207,0.852295,0.556486,0.865728,0.468991,0.779606
-7756.8,0.278089,0.241223,4,15,0,7761.92,27095.9,4519.52,0.879904,0.910827,0.562693,0.889036,0.462195,0.783947
-7754.33,0.739481,0.241223,3,7,0,7761.16,26904.1,4599.53,0.888576,0.890338,0.560262,0.84814,0.488449,0.787236
-7753.04,0.53607,0.241223,4,15,0,7758.59,26103.7,4200.84,0.915013,0.900463,0.514999,0.920735,0.522804,0.817713
-7749.19,1,0.241223,4,15,0,7755.26,25966.7,4308.82,0.937726,0.926453,0.589729,0.912385,0.486135,0.760369
-7749.51,0.669655,0.241223,4,15,0,7756.54,24992.5,4425.51,0.980314,0.986343,0.551576,0.962048,0.547255,0.791705
-7749.76,0.949662,0.241223,4,15,0,7755.57,25891,4528.68,0.924902,0.945596,0.568166,0.940852,0.525695,0.75502
-7747.95,0.995516,0.241223,4,15,0,7751.81,25797.4,4412.03,0.967074,0.939728,0.565516,0.939765,0.547074,0.790655
-7747.36,0.992082,0.241223,4,31,0,7752.31,25595.4,4265.82,0.943782,0.949361,0.55189,0.924163,0.512472,0.803303
-7748.41,0.99197,0.241223,4,15,0,7749.81,25504,4407.59,0.96452,0.971701,0.578141,0.942039,0.51894,0.739699
-7751.95,0.957674,0.241223,3,15,0,7755.04,25165.7,4369.74,0.962453,0.925686,0.607553,0.941387,0.523319,0.777241
-7749.7,1,0.241223,4,15,0,7752.64,25267.6,4355.99,0.965889,0.944357,0.606027,0.934429,0.526035,0.774579
-7748.9,0.945257,0.241223,3,15,0,7754.23,25309.6,4486.66,0.992207,0.966219,0.564478,0.967841,0.532789,0.802217
-7753.02,0.978658,0.241223,3,7,0,7754.2,24948.2,4335.1,0.948191,0.969539,0.55638,0.983526,0.559633,0.756743
-7754.23,0.97391,0.241223,4,15,0,7758.19,24858.2,4384.66,0.997871,0.976282,0.60902,0.936139,0.498146,0.789844
-7762.19,0.973602,0.241223,4,15,0,7764.97,25353.6,4448.66,0.932896,0.959399,0.55364,0.984438,0.596152,0.874831
-7752.67,1,0.241223,3,7,0,7763.23,25377.5,4500.13,0.991594,0.96187,0.557429,0.944021,0.575949,0.842914
-7751.75,0.941261,0.241223,4,15,0,7759.7,25529.8,4699.57,0.976455,0.950912,0.540592,0.937899,0.543568,0.768187
-7750.13,0.958147,0.241223,4,15,0,7756.6,24968.7,4209.13,0.97016,0.979071,0.545177,0.972323,0.521295,0.776648
-7750.26,0.987886,0.241223,4,15,0,7752.98,25022.2,4222.26,0.966665,0.978178,0.547398,0.97495,0.520181,0.792406
-7752.26,0.892925,0.241223,4,15,0,7756.49,25030.4,4235,0.989386,0.97461,0.567811,0.979185,0.513659,0.686341
-7751.82,0.981549,0.241223,3,15,0,7755.59,24787.4,4337.07,0.994838,0.966827,0.567773,0.945751,0.527731,0.70846
-7750.99,0.907828,0.241223,3,7,0,7756.31,25324.9,4223.52,0.993964,0.971974,0.564584,0.977556,0.524659,0.752795
-7752.79,0.994551,0.241223,3,15,0,7754.31,24943,4224.88,0.998498,0.953773,0.541823,0.957618,0.511673,0.770706
-7752.06,0.997863,0.241223,4,15,0,7755.47,25079.9,4223.76,0.999444,0.964903,0.549965,0.961493,0.504194,0.734644
-7756.91,0.968216,0.241223,4,15,0,7757.92,25542.4,4089.15,0.999927,0.954066,0.555396,0.943243,0.487704,0.740832
-7749.77,0.998703,0.241223,4,15,0,7759.55,25004.1,4555.56,0.960984,0.981134,0.588397,0.963542,0.541754,0.804898
-7749.01,0.970487,0.241223,4,31,0,7751.58,25412.8,4133.8,0.989106,0.948998,0.556187,0.945864,0.501129,0.75276
-7750.58,0.935941,0.241223,5,31,0,7754.1,25954.4,4421.19,0.896448,0.940515,0.55211,0.896127,0.509018,0.767209
-7750.68,1,0.241223,3,7,0,7753.53,25821.1,4376.33,0.938716,0.94792,0.541068,0.905231,0.488666,0.827316
-7752.86,0.33296,0.241223,4,15,0,7763.32,24605.9,4280.14,0.98793,0.986256,0.594712,0.981158,0.542526,0.714663
-7747.03,0.999684,0.241223,4,15,0,7754.41,25361.8,4356.35,0.975869,0.958272,0.57554,0.947863,0.543555,0.795999
-7747.28,0.988439,0.241223,4,15,0,7749.2,25791.6,4370.49,0.951661,0.93121,0.545935,0.925313,0.492,0.738808
-7747.57,0.939738,0.241223,4,15,0,7749.08,25678.6,4371.88,0.951153,0.933912,0.548006,0.910113,0.4877,0.765315
-7750.56,0.941097,0.241223,4,15,0,7753.42,26661.4,4476.58,0.923389,0.865899,0.54661,0.884084,0.521279,0.777337
-7755.2,0.0429344,0.241223,4,15,0,7760.79,26464.1,4488.99,0.91005,0.959365,0.560827,0.925672,0.515854,0.762682
-7749.18,1,0.241223,2,3,0,7755.81,26279.2,4491.13,0.934449,0.935505,0.560572,0.907179,0.526306,0.767561
-7748.18,0.951765,0.241223,4,31,0,7753.62,26076,4491.38,0.921723,0.935784,0.563127,0.91089,0.532816,0.782021
-7747.28,0.991503,0.241223,4,15,0,7749.96,25874.3,4462.8,0.961165,0.929565,0.560721,0.92683,0.538494,0.816673
-7747.87,0.903963,0.241223,4,15,0,7752.46,25624.7,4463.53,0.954874,0.963043,0.566468,0.958291,0.518977,0.819627
-7748.54,0.934939,0.241223,4,15,0,7754.17,25508.7,4212.69,0.972158,0.957877,0.546759,0.95235,0.522755,0.739036
-7747.86,0.960338,0.241223,4,15,0,7751.36,25734.3,4183.72,0.953596,0.94808,0.537597,0.9405,0.495297,0.768775
-7746.28,0.92205,0.241223,5,31,0,7751.32,25978.9,4319.54,0.935389,0.917764,0.556901,0.908989,0.505271,0.794587
-7750.77,0.786525,0.241223,4,15,0,7757.59,24735.4,4214.92,0.989153,0.984117,0.59122,0.985649,0.536809,0.771388
-7749.15,0.99266,0.241223,4,15,0,7753.67,25960.9,4515.95,0.937123,0.939533,0.538804,0.943358,0.499011,0.8107
-7753.2,0.741334,0.241223,4,31,0,7756.19,24608.9,4373.6,0.986584,0.978267,0.612845,0.989593,0.546957,0.747841
-7751.27,0.998037,0.241223,4,15,0,7755.29,24847.6,4294.58,0.986897,0.981407,0.585117,0.981438,0.557906,0.74217
-7750.18,0.992988,0.241223,4,15,0,7754,25089.3,4301.25,0.969453,0.975869,0.589446,0.978379,0.550452,0.757518
-7749.11,0.916581,0.241223,3,7,0,7754.31,24974.5,4291.48,0.980949,0.966124,0.584184,0.977564,0.545723,0.762365
-7752.09,0.849381,0.241223,2,3,0,7752.59,24686.8,4285.9,0.984678,0.950463,0.58651,0.975095,0.544311,0.758671
-7750.57,0.907385,0.241223,3,15,0,7758.01,25211.9,4304.66,0.984119,0.973435,0.599554,0.977302,0.525657,0.750668
-7750.15,0.997443,0.241223,4,15,0,7752.46,24899.4,4402.21,0.972636,0.968569,0.606681,0.968193,0.5123,0.754879
-7750.11,0.879332,0.241223,3,7,0,7753.77,25001.8,4344.58,0.959176,0.969196,0.602175,0.964489,0.512032,0.745505
-7755.09,0.626929,0.241223,4,15,0,7757.28,25181.5,4574.3,0.999805,0.964192,0.54715,0.942403,0.526684,0.813736
-7751.36,0.985842,0.241223,3,15,0,7758.06,25260.5,4348.39,0.999076,0.965374,0.582819,0.968676,0.533172,0.814118
-7755.02,0.990799,0.241223,4,15,0,7756.44,24804.3,4533.6,0.999898,0.98023,0.601408,0.961349,0.548511,0.810859
-7756.1,0.829237,0.241223,4,31,0,7760.04,24793.3,4375.59,0.99994,0.990437,0.581312,0.979015,0.521543,0.826671
-7754.56,0.998778,0.241223,4,15,0,7757.68,25155.9,4323.5,0.999812,0.993661,0.590922,0.958537,0.517747,0.809113
-7752.73,0.902721,0.241223,4,15,0,7759.98,25325.6,4229.82,0.994707,0.952913,0.550015,0.955001,0.501837,0.685394
-7749.8,0.966114,0.241223,3,11,0,7756.72,24973.1,4318.18,0.969132,0.992367,0.57947,0.945022,0.505284,0.78064
-7749.63,0.998599,0.241223,4,15,0,7750.85,25312.7,4369.45,0.98191,0.988042,0.591738,0.966464,0.513525,0.791157
-7749.58,0.979374,0.241223,4,31,0,7752.48,25879.5,4439.9,0.926554,0.941136,0.551983,0.894403,0.544898,0.798548
-7749.19,1,0.241223,4,15,0,7751.24,25254,4300.35,0.964061,0.948434,0.574094,0.940472,0.473374,0.752723
-7751.07,0.855159,0.241223,4,15,0,7754.35,24814.1,4250.38,0.986813,0.970094,0.56152,0.978076,0.556355,0.785035
-7750.75,0.992632,0.241223,4,15,0,7753.69,25859,4598.78,0.922098,0.93984,0.567169,0.904481,0.488193,0.777253
-7750.66,0.979234,0.241223,4,15,0,7754.37,25932.6,4596.39,0.953055,0.931613,0.551898,0.945868,0.491458,0.751952
-7750.25,0.956335,0.241223,4,15,0,7754.42,25636.1,4579.84,0.968697,0.927241,0.55961,0.899611,0.507373,0.760822
-7751.38,0.936598,0.241223,3,7,0,7753.19,25875,4622.43,0.974651,0.959299,0.561465,0.939141,0.51294,0.764162
-7749.94,0.997071,0.241223,4,15,0,7753.44,25332.6,4124.07,0.961133,0.938211,0.570864,0.923468,0.531224,0.781217
-7752.23,0.769086,0.241223,3,7,0,7754.9,25828.3,4135.94,0.957012,0.96316,0.570137,0.963924,0.520464,0.788305
-7749.37,0.995753,0.241223,4,15,0,7753.81,25378.2,4438.58,0.97504,0.977083,0.542452,0.958619,0.50858,0.74055
-7749.15,0.988032,0.241223,4,15,0,7751.63,25509.4,4303.23,0.987652,0.94061,0.585348,0.941347,0.539647,0.805175
-7750.28,0.952499,0.241223,4,15,0,7752.41,24860.7,4438.99,0.961025,0.986865,0.567643,0.967084,0.50604,0.744402
-7749.79,1,0.241223,4,15,0,7753.68,25138.7,4452.63,0.989879,0.934589,0.568125,0.968427,0.535402,0.756309
-7751.62,0.982153,0.241223,4,15,0,7756.97,25088,4461.67,0.986304,0.997456,0.566299,0.955553,0.489838,0.756241
-7751.29,0.98594,0.241223,4,15,0,7754.27,25310.1,4206.77,0.989548,0.937734,0.578193,0.966053,0.552005,0.78961
