# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_179.json
# init = 2 (Default)
# random
#   seed = 1646845462 (Default)
# output
#   file = output/output_179.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7011.71,0.993378,0.316048,3,15,0,7013.07,9572.45,1490.52,0.826353,0.947303,0.55803,0.969526,0.489482,0.572543
-7012.06,0.97622,0.316048,3,15,0,7014.81,9613.26,1487.36,0.802906,0.930179,0.546806,0.970404,0.493709,0.547168
-7014.51,0.952766,0.316048,4,15,0,7017,9510.88,1638.08,0.860362,0.939042,0.504506,0.991228,0.475759,0.625459
-7023.52,0.772526,0.316048,4,15,0,7025.42,9659,1656.38,0.837414,0.99059,0.483336,0.991974,0.490816,0.645648
-7015.46,0.977488,0.316048,3,7,0,7026.54,9581.04,1502.14,0.839218,0.885112,0.513302,0.90097,0.505432,0.59769
-7018.53,1,0.316048,3,11,0,7021.88,9471.09,1691.35,0.846071,0.972106,0.552851,0.99648,0.440148,0.54445
-7018.82,0.786379,0.316048,4,15,0,7024.95,9383.62,1524.04,0.850944,0.98907,0.515303,0.999787,0.535805,0.586079
-7014.31,1,0.316048,3,7,0,7020.86,9472.3,1583.94,0.855721,0.981937,0.508572,0.998584,0.471473,0.5436
-7013.56,0.970178,0.316048,4,15,0,7017.5,9622.62,1552.63,0.869023,0.950572,0.552125,0.902974,0.488997,0.581268
-7014.31,1,0.316048,3,7,0,7016.48,9568.29,1493.76,0.800298,0.95538,0.543703,0.992356,0.494261,0.59207
-7014.23,0.938827,0.316048,3,15,0,7019.34,9495.2,1483.3,0.870969,0.973583,0.558155,0.985222,0.503407,0.573305
-7016.18,0.923247,0.316048,4,15,0,7021.59,9456.66,1678.43,0.891627,0.997391,0.532162,0.982558,0.491696,0.559837
-7017.6,0.996005,0.316048,3,7,0,7019.87,9379.89,1705.68,0.881759,0.99778,0.522783,0.981534,0.522311,0.599148
-7016.64,0.942247,0.316048,4,15,0,7022.37,9672.9,1434.75,0.792506,0.966362,0.520721,0.911578,0.45792,0.555192
-7012.67,0.600495,0.316048,3,7,0,7020.9,9784.88,1509.5,0.851082,0.876142,0.523073,0.954323,0.459628,0.561577
-7016.03,0.863721,0.316048,4,15,0,7017.38,9276.42,1634.05,0.924635,0.952666,0.551237,0.995437,0.513126,0.564628
-7016.64,0.827289,0.316048,4,15,0,7021.23,9391.11,1511.33,0.822579,0.996265,0.529166,0.998212,0.485347,0.574746
-7015.01,0.996518,0.316048,4,15,0,7019.73,9407.55,1564.27,0.907349,0.995786,0.512393,0.981851,0.516059,0.571086
-7011.85,0.96278,0.316048,4,15,0,7018.33,9710.31,1509.23,0.844216,0.937503,0.533133,0.906437,0.458279,0.568633
-7013.18,0.541882,0.316048,4,15,0,7015.29,9402.69,1596.65,0.901739,0.979548,0.519678,0.951935,0.510814,0.557215
-7013.08,0.922111,0.316048,4,15,0,7018.68,9554.27,1558.3,0.801917,0.973596,0.540759,0.97312,0.457177,0.578981
-7014.47,1,0.316048,4,15,0,7017.85,9283.64,1553.54,0.904207,0.987778,0.520945,0.972902,0.477136,0.543309
-7015.93,0.999679,0.316048,4,15,0,7017.96,9436.17,1667.98,0.932699,0.962044,0.536137,0.986892,0.476997,0.566826
-7016.87,0.940102,0.316048,3,15,0,7020.07,9287.15,1572.55,0.912777,0.981134,0.514927,0.995155,0.47452,0.619271
-7016.69,0.988484,0.316048,3,7,0,7018.89,9280.78,1558.65,0.905752,0.982511,0.52477,0.994176,0.485274,0.631491
-7017.1,0.997678,0.316048,3,7,0,7018.62,9293.67,1556.92,0.914038,0.983758,0.527092,0.997366,0.48611,0.631304
-7014.68,1,0.316048,3,7,0,7018.18,9344.95,1555.44,0.91033,0.979928,0.525423,0.998111,0.493832,0.601039
-7013.79,0.972194,0.316048,4,15,0,7020.58,9327.84,1564.45,0.903606,0.982346,0.527605,0.99532,0.481091,0.60024
-7013.88,0.962828,0.316048,4,15,0,7016.8,9401.62,1632.52,0.88395,0.974306,0.567028,0.991266,0.496653,0.543471
-7012.3,0.906305,0.316048,4,15,0,7016.85,9744.59,1491.95,0.836355,0.897359,0.499937,0.961506,0.484819,0.628682
-7014.64,0.576374,0.316048,3,15,0,7020.35,9446.37,1639.46,0.850653,0.961758,0.506342,0.95878,0.519422,0.510499
-7015.03,0.995897,0.316048,4,15,0,7019.93,9428.75,1561.6,0.880636,0.959105,0.528216,0.981254,0.562712,0.582957
-7014.51,0.893697,0.316048,3,7,0,7024.87,9564.61,1694.25,0.887726,0.949381,0.556511,0.972568,0.510189,0.617411
-7013.56,0.942513,0.316048,4,15,0,7019.53,9456.13,1490.16,0.841999,0.9599,0.520128,0.997821,0.498804,0.588404
-7012.17,0.996964,0.316048,3,7,0,7017.67,9504.75,1489.92,0.854152,0.951915,0.524133,0.988441,0.518083,0.582568
-7012.84,0.955107,0.316048,4,15,0,7016.62,9438.59,1464.35,0.82228,0.942847,0.527926,0.967702,0.49417,0.533736
-7016.92,0.896906,0.316048,4,15,0,7019.71,9476.55,1686.49,0.873436,0.971148,0.539329,0.946284,0.493746,0.659095
-7010.51,0.935092,0.316048,4,15,0,7019.63,9617.23,1482.55,0.811411,0.913918,0.526584,0.969608,0.482277,0.538457
-7010.72,0.978058,0.316048,4,15,0,7011.93,9548.38,1599.47,0.870137,0.937503,0.522545,0.988789,0.488494,0.598684
-7011.34,0.974233,0.316048,3,15,0,7013.59,9564.68,1534.15,0.822621,0.941373,0.548111,0.953311,0.522088,0.564759
-7011.96,0.967997,0.316048,4,15,0,7015.47,9565.89,1557.31,0.862334,0.953116,0.520036,0.946139,0.435751,0.591202
-7011.19,0.742958,0.316048,4,15,0,7015.44,9547.44,1562.93,0.85818,0.911279,0.539067,0.99162,0.502318,0.581985
-7010.8,0.998977,0.316048,3,15,0,7013.78,9417.05,1613.11,0.87708,0.965878,0.540525,0.985428,0.508641,0.585172
-7008.46,0.99129,0.316048,4,15,0,7011.72,9639.84,1540.89,0.840072,0.923337,0.532143,0.950258,0.48835,0.588766
-7010.08,0.937507,0.316048,3,7,0,7010.74,9575.25,1503.58,0.826321,0.910293,0.543104,0.965339,0.468974,0.548847
-7011.14,0.890024,0.316048,4,15,0,7012.48,9561.88,1591.35,0.860798,0.962069,0.506866,0.980694,0.496971,0.603449
-7010.84,0.993642,0.316048,3,15,0,7014.15,9585.67,1525.74,0.840605,0.913304,0.502623,0.945743,0.447932,0.572838
-7010.93,0.843259,0.316048,4,15,0,7014.8,9679.74,1554.72,0.810824,0.925702,0.507823,0.945196,0.51387,0.558247
-7012.16,0.960636,0.316048,4,15,0,7015.16,9473.02,1601.75,0.901863,0.966246,0.541202,0.986954,0.497701,0.619754
-7016.65,0.879927,0.316048,3,15,0,7021.73,9523.24,1515.53,0.907693,0.967048,0.557368,0.994416,0.483758,0.614772
-7014.29,0.974608,0.316048,4,15,0,7020.68,9677.99,1592.45,0.829423,0.970013,0.509246,0.961468,0.481261,0.532722
-7010.9,0.984276,0.316048,4,15,0,7017.15,9543.71,1506.48,0.824192,0.904524,0.508052,0.974384,0.473886,0.529146
-7010.81,0.904917,0.316048,4,15,0,7012.39,9455.73,1564.47,0.860433,0.949382,0.529082,0.96172,0.506926,0.613638
-7010.63,0.969239,0.316048,3,7,0,7012.25,9572.79,1552.55,0.862491,0.95543,0.533328,0.987477,0.472824,0.580145
-7016.6,0.440816,0.316048,3,15,0,7021.82,9428.54,1648.96,0.869887,0.992672,0.55314,0.956741,0.444051,0.605739
-7017.28,0.992073,0.316048,3,15,0,7020.74,9306.86,1568.68,0.935981,0.955158,0.538432,0.99707,0.517921,0.540915
-7014.11,0.998579,0.316048,3,7,0,7018.05,9346.31,1560.91,0.924798,0.960825,0.539757,0.993829,0.492571,0.561219
-7011.09,0.999654,0.316048,4,15,0,7016.78,9532.48,1595.22,0.818806,0.938134,0.528492,0.979692,0.513642,0.57442
-7011.34,0.948503,0.316048,4,15,0,7013.97,9682.54,1487.96,0.84721,0.909042,0.513777,0.972866,0.45622,0.582113
-7011.9,0.410838,0.316048,4,15,0,7014.36,9746.35,1503.66,0.814847,0.887845,0.517779,0.975414,0.45724,0.584554
-7011.07,0.764903,0.316048,4,15,0,7016.18,9476.7,1601.29,0.873583,0.948001,0.541371,0.974175,0.454543,0.554936
-7012.85,0.904816,0.316048,3,7,0,7015.1,9538.32,1559.79,0.856134,0.977403,0.527179,0.950513,0.441608,0.534171
-7012.11,0.977622,0.316048,3,15,0,7017.37,9468.55,1560.2,0.845112,0.987524,0.535666,0.986491,0.50176,0.609468
-7010.62,0.988925,0.316048,3,7,0,7013.62,9547.68,1608.2,0.855222,0.973847,0.538772,0.956665,0.494582,0.600797
-7013.07,0.975075,0.316048,3,7,0,7013.72,9490.22,1659.16,0.859724,0.982733,0.541261,0.979624,0.484942,0.612458
-7013.75,0.944747,0.316048,3,15,0,7018.8,9582.99,1600.07,0.875643,0.877192,0.509269,0.942403,0.4869,0.536793
-7011.95,0.958896,0.316048,3,15,0,7017.51,9591.17,1581.36,0.870202,0.974249,0.531986,0.980021,0.479965,0.614842
-7014.02,0.959679,0.316048,3,7,0,7021.16,9630.16,1609.96,0.872149,0.981048,0.526827,0.960023,0.467993,0.627091
-7010.84,0.89423,0.316048,3,7,0,7017.69,9525.45,1591.22,0.846794,0.907814,0.533546,0.986538,0.493259,0.57141
-7012.21,0.953981,0.316048,3,15,0,7015.17,9559.7,1564.06,0.827343,0.961567,0.524796,0.985226,0.509579,0.625212
-7012.95,0.976754,0.316048,3,15,0,7016.86,9453.93,1462.52,0.867361,0.967184,0.519558,0.972574,0.500192,0.571796
-7016.22,0.95192,0.316048,3,7,0,7018.86,9545.14,1453.18,0.806026,0.988152,0.510487,0.96748,0.498804,0.558514
-7013.02,0.982876,0.316048,4,15,0,7021.75,9451.24,1619.53,0.877936,0.986935,0.547453,0.968206,0.53361,0.592486
-7011.64,0.965574,0.316048,4,15,0,7016.97,9503.79,1492.54,0.837085,0.949541,0.52817,0.966074,0.477098,0.617294
-7012.65,0.709828,0.316048,4,15,0,7019.48,9464.29,1657.98,0.848622,0.973287,0.528393,0.979057,0.521297,0.582903
-7016.83,0.94285,0.316048,4,15,0,7019.82,9603.93,1529.34,0.898902,0.906167,0.512284,0.98456,0.530531,0.618801
-7016.08,1,0.316048,3,15,0,7018.24,9583.75,1514.06,0.901092,0.91502,0.513932,0.980405,0.526563,0.61362
-7011.91,0.914348,0.316048,4,15,0,7020.42,9708.98,1608.25,0.819684,0.905551,0.533619,0.971134,0.462783,0.593129
-7010.21,0.897227,0.316048,4,15,0,7015.26,9744.54,1588.36,0.837185,0.927534,0.517419,0.943039,0.490916,0.61314
-7010.37,0.760742,0.316048,4,15,0,7015.81,9443.92,1547.04,0.864694,0.971633,0.539676,0.969984,0.511153,0.577035
-7014.16,0.805879,0.316048,4,15,0,7016.66,9556.12,1591.41,0.816757,0.944904,0.51044,0.997796,0.474239,0.591493
-7011.47,0.932875,0.316048,2,7,0,7019.14,9614.72,1557.71,0.833464,0.941796,0.535996,0.992553,0.479068,0.565211
-7010.75,0.790279,0.316048,4,15,0,7016.01,9544.76,1607.97,0.842544,0.936264,0.512195,0.959737,0.517805,0.589767
-7010.83,0.992995,0.316048,4,15,0,7011.95,9467.94,1530.97,0.860554,0.947609,0.553368,0.959332,0.468389,0.587731
-7011.99,0.876721,0.316048,4,15,0,7014.77,9407.02,1608.03,0.849781,0.970376,0.527434,0.993591,0.498603,0.539891
-7012.19,0.976216,0.316048,3,15,0,7014.64,9545.2,1511.53,0.888632,0.970281,0.532216,0.962207,0.480167,0.598561
-7012.25,0.989437,0.316048,3,15,0,7016.79,9440.94,1573.27,0.879997,0.909331,0.512943,0.96741,0.48166,0.538403
-7011.15,0.991828,0.316048,4,15,0,7013.86,9626.21,1515.57,0.790833,0.936994,0.532899,0.930996,0.487819,0.565795
-7010.15,1,0.316048,4,15,0,7014.68,9550.88,1543.25,0.827299,0.948629,0.518707,0.984413,0.473759,0.583865
-7010.78,0.988462,0.316048,4,15,0,7011.85,9581.86,1569.48,0.876802,0.940352,0.539958,0.96957,0.466612,0.560363
-7011.93,0.995269,0.316048,3,7,0,7014.03,9484.63,1659.07,0.838561,0.952295,0.533399,0.974362,0.482835,0.565632
-7011.6,0.988459,0.316048,4,15,0,7013.81,9497.42,1499.24,0.876821,0.948048,0.521286,0.983745,0.506837,0.590358
-7012.29,0.945696,0.316048,3,15,0,7016.44,9465.6,1488.04,0.878421,0.938188,0.518284,0.984545,0.489826,0.597335
-7012.38,0.88752,0.316048,3,7,0,7016.3,9522.22,1528,0.852043,0.978163,0.503511,0.944356,0.509968,0.575598
-7012.06,0.95483,0.316048,3,7,0,7015.26,9470.78,1530.15,0.868973,0.904533,0.542125,0.985625,0.491601,0.589397
-7013.88,0.75507,0.316048,3,7,0,7014.94,9526.55,1610.79,0.835599,0.993364,0.529506,0.944454,0.504612,0.548948
-7015.72,0.978702,0.316048,3,15,0,7018.96,9446.38,1637.36,0.858769,0.996564,0.563839,0.98183,0.53067,0.59313
-7016.13,0.971642,0.316048,4,15,0,7021.18,9353.42,1605.03,0.926909,0.934404,0.558217,0.98725,0.475463,0.605946
-7015.07,0.986405,0.316048,4,15,0,7020.25,9431.81,1595.92,0.816933,0.926709,0.515804,0.987377,0.518065,0.594014
-7013.23,0.867133,0.316048,4,15,0,7019.9,9372.28,1558.86,0.871027,0.994139,0.544207,0.985484,0.456365,0.558668
-7012.82,0.940101,0.316048,4,15,0,7015.88,9756.37,1560.85,0.840543,0.949656,0.513906,0.92247,0.513887,0.585135
-7010.76,0.860842,0.316048,3,7,0,7014.48,9580.71,1499.07,0.825697,0.959252,0.52485,0.977383,0.49453,0.57954
-7009.18,0.972787,0.316048,4,15,0,7014.09,9712.16,1553.05,0.838506,0.906363,0.530645,0.94482,0.469593,0.601281
-7012.44,0.926239,0.316048,4,15,0,7013.58,9776.11,1586.34,0.832466,0.923703,0.514459,0.954899,0.514788,0.641455
-7016.19,0.957477,0.316048,2,7,0,7018.34,9791.41,1582.09,0.831317,0.874617,0.5145,0.896013,0.524695,0.64911
-7014.19,0.797064,0.316048,2,3,0,7016.82,9805.7,1592.84,0.832783,0.87151,0.518757,0.92524,0.522193,0.644649
-7010.46,0.677279,0.316048,3,15,0,7017.04,9553.46,1577.02,0.83931,0.957389,0.508253,0.936203,0.492493,0.570774
-7011.13,0.869719,0.316048,4,15,0,7015.64,9469.89,1564.34,0.845207,0.960818,0.563176,0.968647,0.481024,0.593409
-7011.63,0.959007,0.316048,4,15,0,7014.58,9610.17,1580.56,0.861999,0.943311,0.514825,0.934199,0.527699,0.605011
-7012.22,0.995121,0.316048,4,15,0,7013.44,9653.07,1571.82,0.85764,0.890613,0.510853,0.955631,0.52841,0.590951
-7013.49,0.601641,0.316048,3,7,0,7018.29,9622.75,1546.59,0.832377,0.978829,0.501056,0.956442,0.495531,0.621569
-7012.45,1,0.316048,3,7,0,7015.67,9543.33,1588.68,0.868854,0.985007,0.508005,0.957864,0.499448,0.606673
-7010.71,0.990643,0.316048,4,15,0,7013.31,9450.32,1590.12,0.860085,0.924131,0.523873,0.974488,0.502623,0.579879
-7009.99,0.978058,0.316048,3,7,0,7012.39,9503.69,1578.72,0.879761,0.960922,0.524247,0.959087,0.492676,0.565983
-7011.73,0.956099,0.316048,3,15,0,7013.92,9466.7,1527.02,0.867057,0.972555,0.509862,0.966397,0.465343,0.597127
-7011.42,0.99335,0.316048,3,15,0,7014,9538.89,1546.84,0.848116,0.980288,0.544263,0.964084,0.463519,0.556191
-7012.52,0.956765,0.316048,3,15,0,7015.08,9467.59,1544.01,0.869168,0.924897,0.505695,0.987412,0.480464,0.606039
-7015.55,0.632773,0.316048,3,15,0,7020.83,9443.98,1589.51,0.885524,0.980611,0.560886,0.999051,0.48109,0.62641
-7012.04,0.999358,0.316048,3,7,0,7016.73,9380.89,1549.44,0.876594,0.971113,0.551228,0.995072,0.504604,0.573785
-7015.56,0.944713,0.316048,3,7,0,7018.09,9477.61,1535.01,0.844559,0.98349,0.54662,0.998666,0.499895,0.629487
-7010.18,0.925743,0.316048,3,15,0,7017.04,9504.9,1530.87,0.86638,0.91203,0.540066,0.967132,0.489313,0.576893
-7012.67,0.906974,0.316048,4,15,0,7013.54,9454.63,1631.05,0.863738,0.988262,0.531081,0.963049,0.515492,0.607046
-7013.07,0.966451,0.316048,4,15,0,7014.4,9390.7,1537.34,0.885974,0.928276,0.547307,0.992521,0.467583,0.559499
-7015.31,0.984277,0.316048,4,15,0,7016.39,9480.55,1604.43,0.854276,0.990605,0.515883,0.998908,0.504359,0.595085
-7012.28,0.955743,0.316048,4,15,0,7019.12,9474.42,1538.4,0.856007,0.982806,0.551105,0.987969,0.468171,0.549401
-7013.58,0.970249,0.316048,3,7,0,7016.81,9443.76,1498.36,0.829186,0.961107,0.560191,0.987539,0.457753,0.561854
-7010.94,0.960035,0.316048,3,15,0,7019.01,9495.78,1510.08,0.850739,0.914518,0.526764,0.976154,0.455664,0.571022
-7010.53,0.992233,0.316048,4,15,0,7012.87,9549.07,1546.19,0.853458,0.946109,0.543631,0.984889,0.513168,0.598389
-7010.29,0.95511,0.316048,4,15,0,7014,9523.47,1528.49,0.837849,0.918947,0.537687,0.961289,0.476487,0.52222
-7010.7,0.944909,0.316048,4,15,0,7012.67,9584.79,1555.56,0.838451,0.934084,0.514586,0.975498,0.474181,0.622683
-7013.34,0.979427,0.316048,3,7,0,7014.97,9754.45,1567.12,0.850535,0.885213,0.507018,0.958779,0.484451,0.535968
-7015.11,0.302938,0.316048,4,15,0,7019.71,9529.46,1577.44,0.804046,0.984693,0.515397,0.958082,0.517486,0.606896
-7012.71,0.899466,0.316048,4,15,0,7022.69,9531.54,1498.12,0.867806,0.955716,0.540242,0.992226,0.470786,0.551299
-7012.96,0.981113,0.316048,4,15,0,7016.61,9424.66,1627.66,0.861949,0.986574,0.55025,0.947919,0.499548,0.56028
-7012.4,0.996494,0.316048,4,15,0,7014.63,9571.62,1484.32,0.831922,0.964487,0.50652,0.983023,0.467051,0.570312
-7010.07,0.99464,0.316048,3,7,0,7014.34,9526.21,1538.73,0.857738,0.93958,0.547719,0.959749,0.474472,0.543392
-7014.33,0.798891,0.316048,4,15,0,7018.35,9371.47,1622.75,0.888183,0.997519,0.527317,0.993341,0.486862,0.570759
-7015.03,0.96882,0.316048,4,15,0,7017.74,9439.97,1662.98,0.898479,0.993982,0.540649,0.957975,0.517146,0.604417
-7015.25,0.993522,0.316048,4,15,0,7016.61,9465.45,1663.11,0.888309,0.997276,0.541366,0.981503,0.509057,0.599319
-7011.45,0.95649,0.316048,4,15,0,7017.69,9552.79,1557.23,0.836076,0.878989,0.522785,0.969918,0.467348,0.545802
-7012.14,0.916693,0.316048,3,15,0,7015.29,9563.41,1558.93,0.83222,0.98561,0.547634,0.964139,0.497445,0.572093
-7012.39,0.893304,0.316048,3,7,0,7017.18,9621.49,1604.78,0.847098,0.922991,0.545096,0.954687,0.540825,0.618602
-7014.36,0.807576,0.316048,4,15,0,7016.55,9436.84,1537.74,0.872338,0.970715,0.518663,0.986219,0.43085,0.522157
-7010.87,0.985814,0.316048,4,15,0,7017.97,9605.8,1598.22,0.835316,0.944467,0.551738,0.943888,0.466242,0.597316
-7009.89,0.972415,0.316048,3,7,0,7013.81,9599.74,1566.22,0.852977,0.927498,0.554154,0.962617,0.47374,0.588068
-7010.46,0.912727,0.316048,2,7,0,7012.37,9538.84,1561.94,0.824272,0.93638,0.535104,0.986354,0.472412,0.586062
-7012.6,0.929634,0.316048,4,15,0,7016.25,9521.03,1595.88,0.892319,0.960798,0.533345,0.966858,0.449765,0.611192
-7013.07,0.973174,0.316048,3,7,0,7013.97,9532.54,1599.64,0.886253,0.961275,0.526838,0.982972,0.448959,0.614583
-7014.59,0.947549,0.316048,3,7,0,7016.64,9494.3,1588.26,0.849305,0.926552,0.530866,0.994356,0.450786,0.623851
-7012.47,0.972178,0.316048,3,15,0,7018.45,9610.72,1578.7,0.822399,0.963242,0.531167,0.985845,0.515619,0.590193
-7015.1,0.969197,0.316048,4,15,0,7019.63,9353.94,1532.82,0.879776,0.980804,0.517929,0.999443,0.469978,0.554447
-7010.94,0.866012,0.316048,4,15,0,7019.38,9714.4,1581.2,0.8384,0.903497,0.545194,0.967202,0.480812,0.584982
-7011.56,0.942539,0.316048,4,15,0,7013.36,9491.7,1494.51,0.86017,0.959752,0.512813,0.938976,0.485907,0.563261
-7011.96,0.980332,0.316048,3,15,0,7015.64,9670.73,1527.5,0.83795,0.904157,0.515278,0.972016,0.523819,0.617232
-7011.59,0.991553,0.316048,4,15,0,7014.88,9617.53,1562.15,0.811354,0.911356,0.523714,0.97212,0.459149,0.519085
-7012.73,0.985848,0.316048,4,15,0,7014.9,9706.16,1465.19,0.842906,0.887903,0.526971,0.978023,0.470225,0.598526
-7012.88,0.926619,0.316048,3,7,0,7016.38,9638.44,1488.42,0.803557,0.901734,0.51735,0.904332,0.491187,0.595012
-7013.3,0.181544,0.316048,3,15,0,7025.81,9679.93,1473.1,0.819065,0.957068,0.50223,0.955622,0.485544,0.610741
-7013.27,0.957591,0.316048,4,15,0,7016.82,9652.38,1470.43,0.827421,0.94753,0.504246,0.919172,0.473429,0.615071
-7013.4,0.892164,0.316048,4,15,0,7016.08,9834.75,1533.9,0.82118,0.930445,0.503761,0.889281,0.459078,0.58263
-7014.61,0.531546,0.316048,4,15,0,7017.58,9897.48,1531.84,0.805218,0.929985,0.501922,0.934723,0.459668,0.59684
-7012.89,0.22404,0.316048,4,15,0,7019.08,9865.65,1561.12,0.806754,0.870083,0.504145,0.901374,0.446896,0.589369
-7012.89,0.0212148,0.316048,2,3,0,7019.58,9865.65,1561.12,0.806754,0.870083,0.504145,0.901374,0.446896,0.589369
-7012.89,0.00843514,0.316048,4,15,0,7021.57,9865.65,1561.12,0.806754,0.870083,0.504145,0.901374,0.446896,0.589369
-7010.64,0.41951,0.316048,3,7,0,7016.74,9724.26,1504.21,0.798341,0.912418,0.509494,0.952765,0.479289,0.602005
-7011.11,0.7869,0.316048,4,15,0,7015.09,9774.62,1472.21,0.819027,0.873534,0.528477,0.936181,0.476406,0.544424
-7011.64,0.396027,0.316048,3,7,0,7014.1,9724.12,1507.75,0.78549,0.931052,0.515852,0.944571,0.481582,0.549673
-7011.72,0.59459,0.316048,4,15,0,7013.99,9690.17,1503.72,0.779293,0.874583,0.520392,0.942899,0.478225,0.546036
-7014.23,0.999048,0.316048,4,15,0,7015.45,9605.2,1458.53,0.855688,0.878468,0.515046,0.944434,0.442501,0.52101
-7012.58,0.796227,0.316048,3,7,0,7019.16,9680.31,1528.75,0.838247,0.922224,0.513105,0.98883,0.468743,0.547477
-7013.26,0.927672,0.316048,3,11,0,7018.43,9670.55,1562.62,0.837335,0.931871,0.492222,0.974591,0.445878,0.548778
-7008.86,0.878478,0.316048,3,7,0,7017.36,9603.56,1555.94,0.837176,0.912316,0.5268,0.938991,0.484222,0.577933
-7015.31,0.75939,0.316048,4,15,0,7018.75,9329.84,1516.32,0.920424,0.984322,0.55536,0.984431,0.491869,0.580859
-7012.15,0.986673,0.316048,4,15,0,7017.34,9824.61,1499.29,0.818668,0.902071,0.521019,0.945067,0.494046,0.556765
-7014.47,0.976577,0.316048,4,31,0,7018.95,9379.07,1562.29,0.829211,0.988766,0.526097,0.996132,0.460679,0.563012
-7013.66,0.938928,0.316048,3,11,0,7016.5,9473.92,1548.64,0.822556,0.988444,0.517173,0.995439,0.476099,0.557317
-7011.26,0.988856,0.316048,4,15,0,7016.16,9498.73,1618,0.877791,0.970621,0.545124,0.956665,0.511206,0.578043
-7013.05,0.982347,0.316048,3,7,0,7015.08,9568.5,1517.91,0.843887,0.939152,0.555733,0.980924,0.516534,0.636357
-7010.89,0.968806,0.316048,3,7,0,7016.24,9513.41,1607.83,0.884738,0.971407,0.541916,0.973815,0.49571,0.594218
-7013.75,0.955371,0.316048,3,7,0,7016.03,9459.2,1547.54,0.921334,0.949101,0.521587,0.964616,0.503808,0.570183
-7013.21,0.965188,0.316048,3,7,0,7015.23,9381.73,1555.44,0.910146,0.948523,0.513478,0.967192,0.499036,0.572227
-7011.92,0.998251,0.316048,4,15,0,7014.25,9462.45,1524.34,0.896754,0.964055,0.527781,0.980682,0.497557,0.559075
-7015.33,0.987702,0.316048,3,15,0,7017.47,9391.76,1550.83,0.913911,0.946353,0.515194,0.990125,0.534125,0.577194
-7016.06,0.998774,0.316048,4,15,0,7018.97,9412.97,1703.38,0.861638,0.978947,0.560034,0.993406,0.505866,0.60964
-7012.62,0.995806,0.316048,4,15,0,7019.01,9356.03,1572.48,0.896322,0.990831,0.536627,0.992541,0.492902,0.562799
-7013.9,0.992233,0.316048,4,15,0,7015.89,9328.64,1612.91,0.923361,0.984694,0.550595,0.989464,0.489037,0.587011
-7011.21,0.986609,0.316048,4,15,0,7017.14,9513.11,1511.78,0.818358,0.971418,0.515985,0.973886,0.48621,0.547009
-7011.9,0.877253,0.316048,4,15,0,7016.73,9412.38,1613.3,0.846387,0.953646,0.541093,0.987209,0.47758,0.529079
-7012.78,0.939844,0.316048,3,15,0,7017.04,9535.02,1548.42,0.834567,0.976618,0.528917,0.995398,0.507253,0.568183
-7013.51,0.778665,0.316048,3,15,0,7017.13,9602.87,1568.31,0.842707,0.910022,0.490324,0.991456,0.506863,0.58588
-7015.65,0.955137,0.316048,4,15,0,7018.93,9572.07,1636.85,0.87861,0.930558,0.508716,0.903709,0.457893,0.573588
-7013.95,1,0.316048,3,7,0,7018.49,9515.89,1617.9,0.819501,0.975676,0.540963,0.992826,0.463595,0.576091
-7013.23,0.959678,0.316048,4,15,0,7018.35,9530.66,1497.9,0.880694,0.927638,0.527024,0.994853,0.487517,0.552842
-7012.35,0.997869,0.316048,3,7,0,7014.35,9495.42,1569.27,0.808144,0.953154,0.513514,0.991841,0.492866,0.56126
-7011.59,0.988169,0.316048,4,15,0,7014.8,9444.32,1600.13,0.891013,0.95894,0.512326,0.974307,0.491737,0.541434
-7011.56,0.93298,0.316048,4,15,0,7013.86,9717.61,1563.5,0.844499,0.948293,0.529038,0.968018,0.477,0.585675
-7015.79,0.657823,0.316048,4,15,0,7019.31,9369.39,1566.78,0.896307,0.996791,0.515048,0.998174,0.504758,0.558619
-7019.52,0.926918,0.316048,3,15,0,7022.24,9376.57,1609.39,0.843332,0.9968,0.480583,0.99257,0.529366,0.567861
-7016.21,0.984689,0.316048,3,15,0,7025.43,9525.31,1555.5,0.855559,0.999784,0.538072,0.967501,0.49657,0.604228
