# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_236.json
# init = 2 (Default)
# random
#   seed = 1646854646 (Default)
# output
#   file = output/output_236.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7546.79,0.784499,0.181995,3,15,0,7555.74,22508.3,3293.5,0.875047,0.914805,0.550951,0.781834,0.840278,0.803346
-7544.88,0.977012,0.181995,3,7,0,7547.26,22461.1,3280.38,0.877982,0.894075,0.550833,0.7853,0.84037,0.800576
-7545.79,0.998819,0.181995,3,7,0,7547.35,22432.7,3168.72,0.860351,0.881893,0.581201,0.732977,0.868179,0.801051
-7547.79,0.529395,0.181995,3,7,0,7552.27,22756.4,3208.11,0.840061,0.835954,0.586025,0.759367,0.837079,0.814255
-7545.53,0.975568,0.181995,4,15,0,7551.8,22391.3,3354.04,0.869533,0.898926,0.56559,0.737455,0.839922,0.731291
-7545.36,0.976157,0.181995,3,7,0,7546.85,22422.4,3361.41,0.845111,0.849374,0.566563,0.744314,0.867169,0.754413
-7548.51,0.597683,0.181995,4,15,0,7553.95,22486.9,3266.01,0.874923,0.85977,0.585422,0.750431,0.812695,0.813408
-7545.55,0.804482,0.181995,3,7,0,7553.26,22204.5,3353.32,0.870556,0.908327,0.558077,0.769341,0.902671,0.817338
-7544.02,0.927127,0.181995,3,7,0,7548.14,22382.2,3400.8,0.891974,0.911746,0.561712,0.762385,0.87328,0.821376
-7545.52,0.861202,0.181995,4,15,0,7547.39,21825.4,3469.73,0.89763,0.878567,0.573534,0.776377,0.897244,0.80258
-7545.85,0.96682,0.181995,4,31,0,7547.84,21266,3594.9,0.918527,0.946368,0.580246,0.81978,0.898536,0.781389
-7547.33,0.943469,0.181995,4,15,0,7552.21,21574.9,3513.13,0.918052,0.929837,0.604845,0.818775,0.946418,0.834848
-7544.53,1,0.181995,3,7,0,7547.95,21322.9,3581.1,0.925269,0.93927,0.598322,0.827351,0.92719,0.831892
-7545.77,0.963366,0.181995,3,7,0,7546.78,21557.9,3517.56,0.941862,0.948683,0.597174,0.824681,0.889812,0.831715
-7546.13,0.964515,0.181995,3,15,0,7548.86,21565.1,3434.41,0.916587,0.919393,0.612127,0.813163,0.893586,0.846463
-7546.67,0.887944,0.181995,4,15,0,7549.66,21378.1,3689.53,0.915507,0.913598,0.59457,0.816275,0.913234,0.823554
-7547.07,0.999589,0.181995,4,31,0,7549.33,21163.1,3561.97,0.954494,0.963904,0.608713,0.865863,0.936818,0.85545
-7546.43,0.964436,0.181995,3,15,0,7550.93,21045.4,3602.8,0.950713,0.957494,0.616126,0.865287,0.93809,0.855795
-7547.39,0.961824,0.181995,5,39,0,7549.51,22604.5,3111.23,0.848247,0.858094,0.554046,0.732498,0.873386,0.740353
-7545.39,0.977067,0.181995,5,31,0,7552.99,22526.8,3548.18,0.866222,0.883388,0.581572,0.80306,0.879232,0.862392
-7548.79,0.915906,0.181995,3,7,0,7550.56,22528.3,3610.74,0.889208,0.897787,0.568392,0.763733,0.83203,0.877938
-7549.08,0.929626,0.181995,4,15,0,7552.55,22433.4,3531.21,0.868097,0.865025,0.568008,0.819273,0.885098,0.883626
-7549.24,0.990997,0.181995,3,15,0,7553.91,22358.5,3485.35,0.86209,0.874627,0.567173,0.827561,0.882699,0.87675
-7546.11,0.995167,0.181995,4,15,0,7551.62,22058.1,3686.56,0.902792,0.916061,0.596093,0.801602,0.905939,0.878143
-7545.28,0.89008,0.181995,4,31,0,7550.7,22459.6,3496.73,0.894982,0.880784,0.578416,0.808556,0.868706,0.851242
-7544.27,0.986985,0.181995,4,15,0,7546.64,22397.2,3515.26,0.861081,0.897529,0.564841,0.777066,0.854808,0.852127
-7545.82,0.937377,0.181995,3,7,0,7546,22719.5,3518.54,0.897618,0.870751,0.564362,0.777185,0.853518,0.849024
-7547.1,0.988989,0.181995,4,15,0,7548.86,22649.3,3352.08,0.899233,0.88091,0.561801,0.755189,0.859234,0.868693
-7544.8,0.900994,0.181995,3,7,0,7552.19,22764.6,3430.53,0.834752,0.876359,0.575328,0.764986,0.860129,0.83263
-7545.22,0.984056,0.181995,4,15,0,7548.6,23029.9,3297.88,0.829693,0.860492,0.544354,0.733578,0.848509,0.83807
-7543.42,0.943175,0.181995,4,15,0,7547.49,22766.7,3195.07,0.842134,0.856808,0.558947,0.750138,0.846166,0.768801
-7544.97,0.633848,0.181995,5,31,0,7550.02,22222.9,3560.23,0.874755,0.908548,0.562809,0.800478,0.862663,0.862051
-7546.46,0.723388,0.181995,3,15,0,7551.14,21787.8,3498.08,0.937188,0.904108,0.596532,0.801477,0.916221,0.823071
-7547.06,0.976498,0.181995,3,7,0,7548.58,21560,3600.49,0.897516,0.96112,0.591555,0.828878,0.883709,0.802241
-7548.98,0.972023,0.181995,3,7,0,7552.18,22001.2,3679.52,0.914721,0.936844,0.55237,0.794609,0.910906,0.848554
-7550.41,0.981984,0.181995,4,15,0,7553.72,21554.9,3325.6,0.885902,0.941758,0.622084,0.803886,0.873095,0.764139
-7546.29,0.998587,0.181995,4,15,0,7552.82,21731.3,3607.57,0.909154,0.937829,0.556711,0.824321,0.887015,0.806095
-7543.78,0.91001,0.181995,3,15,0,7550.51,21905.4,3434.95,0.899088,0.922105,0.577461,0.818772,0.885631,0.838237
-7543.43,0.981834,0.181995,4,15,0,7545.5,22008.5,3368.79,0.892978,0.909419,0.586396,0.787206,0.89363,0.834044
-7547.53,0.601156,0.181995,3,7,0,7550.73,22061.1,3317.62,0.894241,0.86846,0.582678,0.804455,0.898522,0.824865
-7546.1,1,0.181995,4,31,0,7552.19,21407.4,3575.84,0.948288,0.957412,0.607235,0.81537,0.91303,0.799495
-7551.27,0.987615,0.181995,4,31,0,7555.52,21889,3807.37,0.902098,0.934029,0.588941,0.858334,0.920343,0.92063
-7553.44,0.991122,0.181995,5,31,0,7557.36,21361.1,3852.42,0.945565,0.945374,0.618999,0.872459,0.905603,0.947223
-7547.67,0.974504,0.181995,4,31,0,7556.29,20910.3,3481.41,0.94632,0.979141,0.608122,0.845314,0.946188,0.791379
-7547.98,0.81619,0.181995,4,15,0,7554.34,20906.4,3599.21,0.975052,0.966661,0.605208,0.864502,0.925491,0.81907
-7549.16,0.975652,0.181995,4,15,0,7551.4,20758.4,3689.65,0.946779,0.981383,0.628065,0.895414,0.952767,0.861836
-7552.22,0.989362,0.181995,5,31,0,7553.51,20648.4,3607.22,0.970276,0.992473,0.615124,0.906573,0.954694,0.901382
-7553.42,0.985009,0.181995,4,15,0,7556.63,20610.7,3871.53,0.973353,0.996426,0.616049,0.913934,0.955644,0.864267
-7549.73,0.99369,0.181995,4,15,0,7555.62,20821.9,3494.17,0.969659,0.962673,0.623285,0.845458,0.957585,0.85173
-7547.79,0.958382,0.181995,4,31,0,7556.65,21867.1,3566.55,0.882366,0.952083,0.570155,0.816169,0.871382,0.841478
-7546.55,0.774729,0.181995,4,15,0,7553.36,21476.4,3589.57,0.933259,0.916321,0.588593,0.780641,0.916886,0.751876
-7544.37,0.968963,0.181995,4,31,0,7551.66,22198.7,3452.03,0.888432,0.912486,0.580066,0.785144,0.890924,0.868099
-7548.71,0.771717,0.181995,4,15,0,7551.98,21269.1,3511.65,0.911063,0.964888,0.585431,0.790246,0.918032,0.701454
-7544.79,0.93227,0.181995,5,31,0,7556.7,22939.6,3237.91,0.844771,0.87144,0.576719,0.739784,0.840916,0.823211
-7545.18,0.948019,0.181995,4,23,0,7547.63,22509,3250.07,0.878918,0.885729,0.575889,0.739098,0.849169,0.834084
-7545.91,0.838254,0.181995,3,7,0,7549.49,22842.6,3271.42,0.853308,0.875849,0.58385,0.74851,0.862614,0.826352
-7546.76,0.509266,0.181995,4,15,0,7555.95,21717.9,3526.04,0.876185,0.892899,0.569904,0.779733,0.891331,0.727336
-7547.08,0.897299,0.181995,5,31,0,7550.85,21351.4,3510.99,0.911311,0.914253,0.589564,0.780837,0.92793,0.783958
-7546.22,0.99395,0.181995,3,11,0,7548.88,21280.5,3434.59,0.926583,0.94712,0.588776,0.808432,0.896722,0.730878
-7543.67,0.968784,0.181995,4,23,0,7549.7,21917.9,3545.83,0.910845,0.908597,0.593966,0.811031,0.891039,0.81277
-7544.59,0.984645,0.181995,3,15,0,7545.8,21765.6,3459.93,0.883089,0.92146,0.584986,0.818206,0.898467,0.836407
-7546.02,0.991054,0.181995,4,15,0,7547.28,21710.7,3671.6,0.926592,0.92257,0.602559,0.790027,0.888195,0.838323
-7545.69,0.973365,0.181995,4,15,0,7547.74,21196.5,3466.49,0.937813,0.948325,0.584784,0.838508,0.925871,0.804993
-7549.01,0.985231,0.181995,4,15,0,7550.26,20926.7,3741.37,0.940121,0.957379,0.608126,0.854445,0.925643,0.751482
-7549.24,0.933301,0.181995,4,15,0,7554.17,20998.4,3459.69,0.932741,0.970827,0.585308,0.869155,0.923212,0.806941
-7551.51,0.966969,0.181995,4,15,0,7555.25,20871.2,3716.72,0.965526,0.987359,0.619573,0.810363,0.954036,0.824856
-7547.26,0.926814,0.181995,4,15,0,7553.64,21616.4,3474.09,0.901257,0.927771,0.58344,0.851884,0.88788,0.790907
-7547.31,0.971491,0.181995,3,15,0,7553.06,21625.2,3525.85,0.895907,0.92295,0.574542,0.850422,0.897783,0.786038
-7544.2,0.964355,0.181995,4,31,0,7549.98,21722,3447.98,0.912504,0.936965,0.56988,0.799232,0.905816,0.825093
-7546.15,0.849452,0.181995,4,23,0,7548.66,21734.4,3555.55,0.927386,0.931463,0.576426,0.834424,0.918783,0.81967
-7546.95,0.979783,0.181995,3,15,0,7549.37,21802.2,3481.1,0.91097,0.954458,0.562882,0.809593,0.907864,0.834816
-7546.47,0.940463,0.181995,3,15,0,7550.88,21358.3,3520.32,0.934964,0.906704,0.587671,0.793371,0.917597,0.779454
-7546.36,0.984583,0.181995,3,7,0,7550.76,21442.9,3499.97,0.903307,0.956776,0.581903,0.838169,0.915721,0.793571
-7547.61,0.945182,0.181995,4,31,0,7552.05,22461.5,3229.62,0.865791,0.90295,0.541233,0.779325,0.835818,0.82651
-7547.67,0.881968,0.181995,3,15,0,7552.37,22325.6,3246.83,0.860758,0.887705,0.539233,0.793735,0.852919,0.823796
-7544.89,0.885468,0.181995,3,7,0,7550.64,22177.4,3449.7,0.883057,0.893195,0.591236,0.738495,0.877395,0.78997
-7544.13,1,0.181995,4,15,0,7546.67,22378.3,3264.08,0.862707,0.877436,0.540477,0.764639,0.860161,0.769899
-7545.46,0.89284,0.181995,4,15,0,7546.82,23027.7,3222.72,0.829632,0.865851,0.568891,0.743453,0.818316,0.777851
-7543.26,0.999494,0.181995,4,31,0,7547.63,21983.1,3496.83,0.890948,0.898778,0.562654,0.793141,0.883973,0.824485
-7546.9,0.983698,0.181995,4,31,0,7549.74,21209.2,3450.97,0.924986,0.942622,0.623895,0.820955,0.921858,0.817541
-7547.18,0.981021,0.181995,4,15,0,7548.6,21706.5,3664.71,0.924058,0.949411,0.559941,0.807982,0.89403,0.807994
-7550.68,0.9275,0.181995,5,31,0,7554.3,21613.3,3557.6,0.922828,0.919807,0.629086,0.833649,0.946034,0.85604
-7552.58,0.945501,0.181995,4,31,0,7556.21,21137.4,3906.92,0.955571,0.984713,0.591528,0.870505,0.918212,0.867367
-7550.95,0.999712,0.181995,4,15,0,7554.31,20682,3470.83,0.965555,0.968464,0.640664,0.862876,0.96008,0.810732
-7549.27,0.995288,0.181995,3,7,0,7552.47,20701.4,3541.01,0.963224,0.977425,0.633974,0.863987,0.959551,0.79992
-7546.32,0.939134,0.181995,5,31,0,7551.4,21917.2,3680.72,0.878277,0.904136,0.582931,0.811136,0.870935,0.840649
-7546.7,0.991166,0.181995,5,31,0,7548.57,21657.4,3475.84,0.920509,0.953219,0.595186,0.815047,0.920999,0.868071
-7546.7,0.997421,0.181995,4,23,0,7548.45,21540.2,3432.85,0.922721,0.956237,0.592529,0.80648,0.912137,0.85995
-7546.94,0.959716,0.181995,4,27,0,7551.05,21602,3745.12,0.944715,0.924719,0.591175,0.814228,0.914293,0.833904
-7546.59,0.9711,0.181995,4,15,0,7551.93,21876.1,3615.89,0.897758,0.937674,0.609319,0.823888,0.91006,0.835927
-7551.78,0.869741,0.181995,3,15,0,7558.62,21617.3,3270.42,0.924548,0.957531,0.581613,0.797908,0.936035,0.818959
-7547.84,0.987952,0.181995,4,23,0,7554.38,21115,3397.37,0.921527,0.932623,0.600448,0.840067,0.923888,0.79422
-7549.76,0.989793,0.181995,4,15,0,7553.75,21250,3659.45,0.963111,0.959826,0.579433,0.795988,0.924728,0.749264
-7547.67,0.961894,0.181995,4,15,0,7551.78,21078.4,3538.91,0.957211,0.934274,0.580905,0.817827,0.928071,0.802428
-7547.42,0.997756,0.181995,4,31,0,7550.13,22392.5,3461.16,0.907713,0.890949,0.589461,0.785731,0.845547,0.78389
-7548.05,0.995483,0.181995,4,15,0,7550.47,21630,3364.39,0.921537,0.886379,0.56149,0.768269,0.908819,0.759555
-7548.63,1,0.181995,4,31,0,7551.33,21463.5,3352.74,0.901955,0.95191,0.614807,0.808597,0.877641,0.786334
-7546.13,0.946139,0.181995,3,7,0,7551.85,21663.7,3391.97,0.928557,0.92042,0.597281,0.810692,0.86706,0.793285
-7546.19,0.992748,0.181995,4,15,0,7547.66,21612.6,3392.18,0.931114,0.935675,0.597243,0.807186,0.870457,0.791228
-7549.43,0.931318,0.181995,3,7,0,7551.74,21535.6,3346,0.921043,0.923303,0.612971,0.807568,0.858686,0.799146
-7547.85,0.990598,0.181995,4,15,0,7553.17,21802.6,3424.46,0.931135,0.940096,0.605587,0.791473,0.863484,0.810723
-7547.27,0.999998,0.181995,4,15,0,7550,21522.7,3460.17,0.906999,0.931767,0.578662,0.836049,0.936107,0.790609
-7547.99,0.995258,0.181995,4,15,0,7549.89,21505.9,3438.95,0.908277,0.936952,0.575171,0.838041,0.934383,0.779775
-7545.19,0.986587,0.181995,4,31,0,7550.23,21342.2,3453.64,0.912466,0.928029,0.592184,0.801341,0.899182,0.744572
-7545.14,0.872021,0.181995,4,15,0,7551.13,22136.8,3402.98,0.88168,0.931019,0.554524,0.789568,0.872236,0.821024
-7543.8,0.989121,0.181995,4,15,0,7547.08,22232.2,3325.12,0.887057,0.898457,0.587575,0.760294,0.881038,0.781361
-7542.69,0.982125,0.181995,4,23,0,7545.9,22135.8,3366.5,0.891934,0.909221,0.573326,0.785299,0.863419,0.819005
-7543.64,0.902784,0.181995,4,23,0,7545.51,21746,3434.78,0.906034,0.915633,0.587301,0.792254,0.914088,0.806976
-7544.77,0.979452,0.181995,4,15,0,7545.51,21585.3,3551.74,0.917974,0.917831,0.584965,0.818684,0.879943,0.777074
-7545.85,0.995859,0.181995,4,15,0,7548.04,21906.9,3483.85,0.910599,0.924549,0.585586,0.797625,0.908156,0.881169
-7546.06,0.882727,0.181995,3,7,0,7548.19,21704.7,3490.53,0.909758,0.91074,0.594732,0.814678,0.893175,0.875873
-7546.79,0.822684,0.181995,4,15,0,7552.25,23265.2,3477.99,0.830613,0.860838,0.530877,0.73702,0.832172,0.830225
-7543.19,0.785269,0.181995,4,15,0,7551.16,22577.1,3493.57,0.874083,0.877538,0.574844,0.761953,0.847939,0.83501
-7542.75,0.83608,0.181995,3,15,0,7546.98,22117.9,3350.44,0.874416,0.898972,0.58019,0.781351,0.87537,0.819434
-7548.29,0.776042,0.181995,4,15,0,7550.83,23045.9,3187.5,0.858346,0.823083,0.530544,0.719736,0.808683,0.781103
-7546.45,0.915818,0.181995,4,15,0,7552.08,22101.3,3447.05,0.884468,0.897901,0.58287,0.755058,0.860006,0.850071
-7548.38,0.87324,0.181995,5,31,0,7552.51,21111.5,3621.56,0.937367,0.920037,0.586889,0.84278,0.940493,0.768086
-7549.85,1,0.181995,4,15,0,7551.86,20856.1,3644.62,0.934154,0.977419,0.595095,0.863983,0.947393,0.745061
-7547.32,0.933924,0.181995,4,31,0,7554.63,21754.1,3527.35,0.930927,0.914946,0.587208,0.79221,0.929181,0.856713
-7546.5,0.902565,0.181995,4,31,0,7551.14,21390.8,3505.09,0.910759,0.955414,0.599745,0.852914,0.916438,0.848841
-7548.58,0.901886,0.181995,3,15,0,7553.45,21294.9,3529.71,0.896524,0.948751,0.583993,0.847731,0.939289,0.838437
-7549.7,0.804278,0.181995,4,15,0,7554.43,20811.3,3510.34,0.961816,0.968664,0.594496,0.821841,0.934847,0.829636
-7549.88,0.980339,0.181995,4,15,0,7552.26,20933.8,3752.3,0.942007,0.937303,0.605739,0.87254,0.911081,0.825448
-7549.58,1,0.181995,4,15,0,7552.82,20930,3779.34,0.939955,0.96368,0.609032,0.849538,0.952889,0.882271
-7547.69,0.963056,0.181995,4,31,0,7552.48,21363.3,3471.32,0.914746,0.943218,0.607054,0.82531,0.880385,0.8389
-7549.93,0.99512,0.181995,3,15,0,7552.66,22044.1,3495.86,0.890215,0.891147,0.563856,0.777354,0.9289,0.859759
-7546.03,1,0.181995,3,7,0,7550.27,22087.9,3486.2,0.893585,0.92561,0.564131,0.792104,0.908322,0.862626
-7545.85,0.859223,0.181995,4,31,0,7550.97,22091.4,3583.26,0.905166,0.92401,0.569193,0.818363,0.905589,0.861573
-7546.9,0.993999,0.181995,4,23,0,7551.12,22750.9,3488.65,0.855956,0.85059,0.594389,0.760236,0.857027,0.815409
-7544.27,1,0.181995,3,7,0,7547.2,22496,3423.12,0.865665,0.898345,0.587402,0.763444,0.840509,0.824518
-7547.7,0.911939,0.181995,5,31,0,7550.32,21857.8,3695.12,0.92827,0.919366,0.612819,0.841507,0.888689,0.871004
-7546.44,0.991971,0.181995,5,31,0,7549.37,21406,3526.12,0.914183,0.937252,0.581674,0.832348,0.940672,0.842044
-7547.45,0.828173,0.181995,3,15,0,7551.63,21706.4,3596.25,0.898706,0.90545,0.59084,0.799846,0.93936,0.812552
-7547.2,0.87573,0.181995,4,31,0,7551.96,21310.4,3476.47,0.934947,0.933119,0.59845,0.801286,0.874161,0.750547
-7550.56,0.989339,0.181995,4,23,0,7553.29,21800.7,3691.06,0.944477,0.935375,0.579086,0.831679,0.896043,0.917013
-7546.65,0.988186,0.181995,4,15,0,7552.47,21683.1,3542.43,0.940201,0.930596,0.60557,0.800981,0.874651,0.792228
-7544.23,0.952713,0.181995,3,7,0,7548.53,21657.2,3536.78,0.919382,0.905285,0.591866,0.79595,0.897347,0.822929
-7553.18,0.925458,0.181995,3,15,0,7554.13,21295.3,3542.84,0.918298,0.958766,0.546029,0.871638,0.911869,0.805345
-7551.65,1,0.181995,4,15,0,7559.08,21857.2,3910.13,0.923783,0.925923,0.616602,0.802627,0.906333,0.885472
-7551.66,0.911688,0.181995,3,7,0,7555.63,22056.6,3827.29,0.877232,0.912904,0.620791,0.824998,0.909487,0.882537
-7548.51,0.980766,0.181995,4,15,0,7556.43,21199.8,3693.04,0.944979,0.962678,0.621357,0.819738,0.894092,0.828065
-7545.71,0.974259,0.181995,3,7,0,7552.8,21297.5,3642.36,0.946973,0.929895,0.608014,0.823335,0.920042,0.824359
-7546.67,0.975104,0.181995,4,15,0,7550.57,21394.7,3404.53,0.947286,0.920999,0.580936,0.801726,0.898531,0.751522
-7544.6,0.888162,0.181995,4,31,0,7549.66,22016.6,3360.31,0.852179,0.899721,0.574843,0.771934,0.885841,0.777023
-7545.79,0.988843,0.181995,4,15,0,7549.55,22681.9,3251.36,0.887407,0.866642,0.547151,0.748962,0.836514,0.829719
-7544.54,0.652156,0.181995,4,15,0,7549.03,22825.9,3326.32,0.827471,0.865018,0.549322,0.748851,0.857712,0.788485
-7543.15,0.935871,0.181995,3,7,0,7546.38,22780.1,3289.69,0.857107,0.87586,0.556204,0.738484,0.829495,0.814285
-7543.04,0.937031,0.181995,4,15,0,7544.67,22082.8,3459.42,0.878844,0.903257,0.569108,0.777292,0.8581,0.81131
-7544.35,0.961138,0.181995,4,23,0,7545.08,22412.9,3281.1,0.896744,0.863637,0.564734,0.755319,0.853987,0.783908
-7547.35,0.957535,0.181995,4,31,0,7550.65,22076.8,3759.71,0.894223,0.89992,0.60184,0.809668,0.881147,0.819102
-7545.23,0.907161,0.181995,4,15,0,7549.97,21658.5,3391.58,0.933855,0.924295,0.589067,0.79927,0.903169,0.835612
-7544.1,0.997411,0.181995,3,7,0,7546.2,21751,3443.65,0.923062,0.920989,0.581377,0.819229,0.895404,0.83815
-7542.87,0.920386,0.181995,5,31,0,7547.19,22028.8,3503.89,0.908552,0.905422,0.576029,0.788025,0.873876,0.826322
-7546.34,0.95677,0.181995,4,15,0,7549,21146.1,3464.58,0.940252,0.945907,0.602063,0.810868,0.915441,0.738312
-7548.33,0.756106,0.181995,4,31,0,7553.25,20825.9,3560.33,0.944322,0.948251,0.591489,0.860211,0.938176,0.801753
-7553.18,0.94826,0.181995,4,15,0,7555.8,21161.9,3891.97,0.921829,0.965968,0.584701,0.853477,0.890864,0.784804
-7547.43,0.996607,0.181995,3,15,0,7554.23,21304.6,3449.45,0.941237,0.923704,0.601052,0.811182,0.937562,0.835333
-7545.47,0.829601,0.181995,4,31,0,7551.44,21649,3472.32,0.911914,0.954824,0.577355,0.807173,0.907901,0.782961
-7547.1,0.939957,0.181995,4,15,0,7552.92,21652.2,3527.95,0.892644,0.938476,0.59605,0.816509,0.881864,0.869801
-7549.53,0.969318,0.181995,4,31,0,7552.84,21724.3,3454,0.904549,0.950276,0.561664,0.760105,0.887027,0.701395
-7543.83,0.92817,0.181995,4,31,0,7550.42,22291.5,3224.58,0.865059,0.893807,0.583551,0.770392,0.856492,0.796411
-7542.15,0.939738,0.181995,3,15,0,7546.19,22271.7,3402.5,0.879335,0.896929,0.558961,0.77654,0.86513,0.803107
-7543.31,0.958798,0.181995,4,31,0,7543.81,21973.2,3427.6,0.901238,0.9137,0.5973,0.77795,0.876282,0.812632
-7544.06,0.879239,0.181995,3,11,0,7546.26,22097.1,3506.13,0.863971,0.91797,0.571974,0.779609,0.870059,0.81522
-7544.15,0.965421,0.181995,4,15,0,7547.5,22185,3465.61,0.873154,0.92292,0.587176,0.789176,0.862542,0.824328
-7544.77,0.835051,0.181995,4,15,0,7548.38,21424,3379.22,0.919778,0.932161,0.59364,0.786778,0.909383,0.773179
-7544.62,0.910682,0.181995,3,7,0,7548.84,21442.5,3446.17,0.92496,0.923067,0.586053,0.791304,0.906653,0.750774
-7544.24,0.934552,0.181995,4,15,0,7546.97,21330.1,3564.91,0.923021,0.944725,0.597372,0.821501,0.915555,0.789035
-7544.32,0.946542,0.181995,3,15,0,7545.95,21556.7,3520.65,0.91969,0.942801,0.586558,0.8166,0.923227,0.807614
-7545.73,0.940634,0.181995,4,15,0,7550.34,21430.6,3612.51,0.916204,0.940985,0.584557,0.828638,0.893131,0.766028
-7545.2,0.932717,0.181995,4,23,0,7551.23,22326.1,3264.6,0.899635,0.87175,0.569675,0.78286,0.872369,0.800465
-7543.88,0.956735,0.181995,4,15,0,7549.12,22470,3235.36,0.846111,0.879619,0.574617,0.738164,0.858498,0.757352
-7545.14,0.846688,0.181995,4,15,0,7547.37,22422.6,3295.98,0.876417,0.886572,0.5405,0.751357,0.829694,0.782632
-7545.14,0.99747,0.181995,5,31,0,7546.55,21207.4,3561.71,0.932555,0.94226,0.6132,0.819931,0.92036,0.79424
-7545.8,0.865603,0.181995,4,23,0,7550.15,21780.8,3619.16,0.921398,0.933468,0.577565,0.813038,0.919777,0.868188
-7544.21,0.976711,0.181995,4,31,0,7548.67,22561.2,3460.59,0.863837,0.878066,0.584458,0.793608,0.85695,0.83612
-7543.59,0.972489,0.181995,3,7,0,7545.45,22311.9,3501.27,0.891526,0.89955,0.576443,0.771854,0.849529,0.835203
-7543.69,0.86815,0.181995,4,15,0,7546.18,22008.3,3327.37,0.887708,0.904898,0.568798,0.777881,0.865995,0.821831
-7543.91,0.862739,0.181995,3,15,0,7546.86,22554.2,3505.92,0.871739,0.885949,0.573598,0.760459,0.878147,0.814149
-7545.79,0.928577,0.181995,4,31,0,7549.41,21311.8,3632.24,0.923488,0.939005,0.594307,0.839544,0.938205,0.8517
-7543.65,0.980538,0.181995,4,15,0,7547.23,21788.6,3551.64,0.908618,0.932943,0.596935,0.806872,0.905023,0.834851
-7543.62,0.956417,0.181995,4,15,0,7546.76,21672.5,3533.54,0.906481,0.916284,0.597016,0.805841,0.902112,0.78501
-7543.7,0.921211,0.181995,4,31,0,7547.18,22103.9,3487.35,0.892156,0.906478,0.595285,0.765823,0.865819,0.795143
-7544.22,0.889223,0.181995,3,15,0,7546.15,22355.6,3512.87,0.87562,0.897535,0.59062,0.781667,0.86997,0.794164
-7544.16,0.959608,0.181995,4,15,0,7545.52,22060.6,3294.7,0.893269,0.899184,0.563288,0.784808,0.894883,0.800768
-7546.55,0.6882,0.181995,4,19,0,7551.94,21835.3,3552.48,0.899415,0.947271,0.592471,0.805383,0.879368,0.87226
-7546.66,0.880561,0.181995,4,15,0,7552.76,21242.5,3696.06,0.916987,0.958089,0.597876,0.821505,0.937816,0.80289
-7543.62,1,0.181995,4,15,0,7547.35,21674.3,3412.95,0.905819,0.935399,0.589588,0.804146,0.895651,0.820934
-7545.35,0.90809,0.181995,3,15,0,7548.09,21547.1,3462.96,0.934723,0.929542,0.596833,0.819748,0.890751,0.846864
-7547.6,0.912246,0.181995,5,47,0,7549.58,21446.5,3599.57,0.904299,0.9268,0.582301,0.836935,0.929076,0.873101
-7543.31,0.996775,0.181995,4,31,0,7549.44,21975.7,3465.45,0.893594,0.902555,0.587487,0.778689,0.864435,0.818778
-7548.29,0.850659,0.181995,4,15,0,7549.66,21546.1,3408.43,0.896095,0.948782,0.581462,0.832778,0.900123,0.744121
-7546.45,0.990822,0.181995,4,15,0,7551.22,21590.6,3623.21,0.917376,0.920881,0.568032,0.773242,0.89037,0.779278
-7548.8,0.957105,0.181995,4,15,0,7550.8,21469.6,3449.21,0.912244,0.967248,0.61546,0.843493,0.91707,0.850191
-7548.1,0.997273,0.181995,3,15,0,7551.67,21274.5,3738.01,0.95213,0.932659,0.578891,0.845803,0.93613,0.829022
-7550.91,0.899077,0.181995,4,23,0,7556.56,22613.5,3359.2,0.873724,0.853998,0.590681,0.739265,0.898859,0.808622
-7547.23,0.873065,0.181995,3,7,0,7554.18,22093.5,3312.53,0.853573,0.908744,0.585513,0.783063,0.838303,0.799773
-7545.54,0.992089,0.181995,4,15,0,7549.72,22015.2,3285.61,0.891119,0.913448,0.576229,0.757764,0.894316,0.826742
-7546.88,0.979947,0.181995,4,15,0,7547.99,22546.9,3584.3,0.883419,0.87739,0.552352,0.735901,0.864382,0.830874
-7545.29,0.94601,0.181995,4,15,0,7551.84,22170.2,3277.55,0.892629,0.884853,0.564162,0.73519,0.87418,0.801699
