# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_122.json
# init = 2 (Default)
# random
#   seed = 1646835821 (Default)
# output
#   file = output/output_122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8011.1,0.984784,0.152327,3,15,0,8013.61,36631.9,6310.73,0.92371,0.647061,0.982649,0.968896,0.946269,0.932853
-8004.58,0.945359,0.152327,4,15,0,8014.57,37113.2,6869.91,0.960485,0.619183,0.958618,0.95436,0.954234,0.918543
-8008.7,0.980159,0.152327,5,31,0,8010.71,35703.7,6672.74,0.950755,0.645608,0.987237,0.992337,0.976163,0.882783
-8008.21,0.988501,0.152327,4,31,0,8012.58,36162.9,6568.03,0.982925,0.602476,0.978115,0.983816,0.956572,0.86325
-8008.82,0.977387,0.152327,4,31,0,8012.11,36124,6306.86,0.967927,0.600607,0.987232,0.973829,0.966182,0.871399
-8009.43,0.994808,0.152327,4,31,0,8013.11,36130,6315.84,0.969928,0.602263,0.985892,0.982965,0.977277,0.864267
-8003.2,0.993385,0.152327,4,15,0,8012.64,37052.4,6785.64,0.944145,0.637483,0.94331,0.938885,0.946813,0.909622
-8006.82,0.939887,0.152327,4,31,0,8009.21,37838.9,6602.34,0.92335,0.612011,0.925873,0.952859,0.92031,0.958064
-8007.21,0.770756,0.152327,3,7,0,8010.29,37720.1,6528.49,0.908996,0.604016,0.959912,0.88903,0.94093,0.941923
-8003.2,0.983172,0.152327,5,31,0,8010.81,38507,6330.72,0.889167,0.579406,0.906952,0.87094,0.934688,0.830273
-8003.34,0.89591,0.152327,5,31,0,8007.45,36980.1,6579,0.939959,0.604503,0.963209,0.957772,0.95085,0.910315
-8004.62,0.866004,0.152327,4,15,0,8005.89,36608.9,6750.56,0.943331,0.635663,0.965649,0.922757,0.947197,0.885078
-8003.75,0.940021,0.152327,5,47,0,8007.55,40223.4,6310.26,0.812644,0.573678,0.826944,0.851552,0.835688,0.865407
-8000.36,1,0.152327,1,1,0,8002.71,40340.2,6294.29,0.819993,0.573267,0.84881,0.845336,0.842971,0.864347
-8000.98,0.783567,0.152327,3,15,0,8003.18,40251.7,6362.88,0.842416,0.588707,0.855866,0.8262,0.854922,0.866422
-8000.86,0.878777,0.152327,3,15,0,8004.85,39105.7,6283,0.854673,0.586936,0.879968,0.866852,0.875322,0.809911
-8003.26,0.549898,0.152327,4,15,0,8010.5,40191.9,6610.25,0.853443,0.551784,0.828188,0.842888,0.868901,0.815369
-8000.66,0.927994,0.152327,4,15,0,8008.68,40805.5,6278.56,0.816472,0.562531,0.853411,0.833833,0.841335,0.893395
-8001.88,0.928783,0.152327,4,31,0,8004.1,39115.7,6237.47,0.874527,0.571016,0.907276,0.871063,0.888363,0.898215
-8000.94,0.858405,0.152327,4,31,0,8006.27,38103.5,6514.49,0.894514,0.580566,0.9087,0.907852,0.907313,0.846091
-8008.86,0.573603,0.152327,4,23,0,8012.36,35894.4,6806.91,0.984417,0.644846,0.97352,0.951841,0.99379,0.903808
-8009.07,0.999806,0.152327,5,31,0,8011.5,36026.2,6642.97,0.953073,0.620375,0.985139,0.984356,0.997379,0.852382
-8005.92,0.971377,0.152327,4,23,0,8011.61,36604.8,6746,0.965735,0.629685,0.955949,0.943995,0.982252,0.923575
-8005.79,0.992188,0.152327,5,31,0,8007.93,36601.4,6871.14,0.941467,0.621557,0.97026,0.957935,0.988149,0.888453
-8005.33,0.996778,0.152327,4,31,0,8007.21,36986.6,6466.44,0.958224,0.622755,0.960611,0.946658,0.921455,0.900752
-8009.31,0.939104,0.152327,4,15,0,8012.44,36540.1,6600.21,0.933914,0.582025,0.994048,0.961786,0.978695,0.879067
-8009.34,0.995253,0.152327,4,15,0,8010.84,36722.8,6612.05,0.928255,0.58242,0.993096,0.960056,0.978087,0.882624
-8003.83,0.903329,0.152327,4,15,0,8013.03,36464.6,6641.88,0.960359,0.63111,0.974617,0.950504,0.963227,0.863204
-8003.25,0.964188,0.152327,4,31,0,8007.55,37476.9,6435.13,0.913074,0.621126,0.939849,0.942359,0.939467,0.85763
-8001.91,0.990075,0.152327,4,15,0,8005.19,37908.1,6434.42,0.912881,0.589074,0.94741,0.907013,0.913489,0.879704
-8001.89,0.824734,0.152327,4,15,0,8005.28,37847.5,6780.01,0.911119,0.611658,0.942232,0.918786,0.94264,0.887557
-8006.35,0.955245,0.152327,4,15,0,8008.03,37733.9,6544.58,0.926788,0.651443,0.925262,0.920415,0.917503,0.872916
-8004.61,0.93681,0.152327,4,31,0,8012.11,36607.6,6488.26,0.95619,0.627798,0.960859,0.950102,0.944449,0.913674
-8005.99,0.993897,0.152327,4,15,0,8009.42,36745.3,6602.26,0.948284,0.620168,0.977664,0.957339,0.980102,0.931831
-8006.64,0.949957,0.152327,4,31,0,8009.87,36472.4,6865.26,0.941988,0.619348,0.947794,0.946614,0.989195,0.861572
-8007.28,0.938255,0.152327,3,15,0,8012.56,36841.9,6788.9,0.915454,0.579606,0.953303,0.94276,0.979179,0.863176
-8005.36,0.988329,0.152327,4,15,0,8010.31,37514.9,6697.57,0.932657,0.637389,0.921584,0.948394,0.918397,0.867902
-8003.82,0.94905,0.152327,4,15,0,8009.06,37221.9,6886.4,0.953925,0.626905,0.951405,0.930457,0.932909,0.880785
-8002.67,0.855858,0.152327,5,31,0,8007.41,37369.9,6753.16,0.93015,0.619972,0.951927,0.940257,0.951829,0.927843
-8004.46,0.953547,0.152327,3,7,0,8005.18,37254.3,6769.53,0.915989,0.62975,0.961572,0.920809,0.96224,0.922389
-8006.54,0.896777,0.152327,4,15,0,8009.45,37109.3,6974.48,0.957804,0.58584,0.955746,0.954244,0.930096,0.882831
-8003.4,0.998109,0.152327,4,15,0,8008.66,37196.6,6427.1,0.929132,0.611853,0.95477,0.929316,0.961485,0.902912
-8001.12,0.989845,0.152327,5,47,0,8005.8,39116.2,6199.72,0.865012,0.561297,0.860568,0.864097,0.896815,0.831145
-8000.3,0.256967,0.152327,2,7,0,8007.6,39723.8,6120.61,0.84541,0.567344,0.875579,0.835525,0.861139,0.841253
-8001.45,0.702664,0.152327,5,63,0,8004.03,38614.7,6852.56,0.903714,0.596962,0.902704,0.898406,0.915013,0.89661
-8004.71,0.332862,0.152327,4,31,0,8009.84,37472.2,6515.71,0.945359,0.603852,0.922511,0.95673,0.933608,0.887269
-8005.56,0.979383,0.152327,4,15,0,8008.82,37125.1,6652.66,0.941349,0.600189,0.979319,0.919154,0.970405,0.890549
-8008.38,0.946285,0.152327,4,15,0,8012.26,37263.7,6690.09,0.94456,0.624851,0.920757,0.976464,0.941474,0.932237
-8005.79,1,0.152327,4,15,0,8011.48,36414.5,6511.83,0.95904,0.604303,0.990626,0.957885,0.965092,0.856306
-8006.24,0.932276,0.152327,4,15,0,8014.41,36789.9,7045.29,0.962328,0.625926,0.96652,0.929466,0.968483,0.915357
-8001.79,0.913602,0.152327,5,31,0,8010.63,39449,6379.03,0.86583,0.5737,0.88625,0.899946,0.873514,0.858108
-8003.61,0.995027,0.152327,4,31,0,8005.47,37994.2,6815.22,0.888318,0.600529,0.905586,0.929714,0.90182,0.869732
-8004.53,0.979655,0.152327,4,15,0,8008.53,38988.8,6588.37,0.870313,0.585064,0.887586,0.891983,0.909449,0.947994
-8001.25,0.880389,0.152327,4,31,0,8008.77,40146.9,6692.38,0.856036,0.554482,0.85608,0.866862,0.871377,0.881298
-8002.59,0.743582,0.152327,4,31,0,8006.61,40542.8,5883.62,0.838942,0.571385,0.821975,0.845958,0.847366,0.800515
-8002.59,0.0664032,0.152327,2,3,0,8005.58,40542.8,5883.62,0.838942,0.571385,0.821975,0.845958,0.847366,0.800515
-8002.23,0.750651,0.152327,4,15,0,8005.64,40195.9,5839.34,0.82127,0.544335,0.825867,0.834041,0.82443,0.807506
-8001.17,0.989555,0.152327,5,31,0,8003.75,41719.9,5857.73,0.789055,0.545843,0.810561,0.791932,0.792971,0.799572
-8002.25,0.168874,0.152327,5,35,0,8006.78,39258.6,6668.28,0.874565,0.58016,0.905382,0.873363,0.871274,0.834801
-8002.55,0.584787,0.152327,4,31,0,8005.53,41460.5,6070.46,0.831349,0.572936,0.815545,0.832464,0.826625,0.860483
-8001.42,0.102632,0.152327,4,15,0,8007.8,40230.5,6197.27,0.830324,0.561777,0.830575,0.825422,0.874071,0.873345
-8002.38,0.854967,0.152327,2,7,0,8004.43,40382.7,6212.46,0.821701,0.562608,0.855856,0.811669,0.871845,0.882035
-8005.02,0.733067,0.152327,3,11,0,8009.44,40539.9,6102.85,0.855995,0.566534,0.802495,0.862484,0.837301,0.838931
-8000.57,1,0.152327,3,15,0,8007.6,40729.6,6145.73,0.857323,0.565817,0.82989,0.829478,0.850596,0.852326
-8001.17,0.685871,0.152327,4,23,0,8004.18,39663.7,6294.15,0.857543,0.548778,0.857653,0.880914,0.875687,0.854918
-8004.52,0.317894,0.152327,3,15,0,8007.78,38517,6310.18,0.878735,0.557975,0.927391,0.861129,0.892171,0.828394
-8004.07,0.99555,0.152327,4,23,0,8008.06,37828,6423.57,0.901297,0.622396,0.946699,0.89118,0.912286,0.881598
-8007.5,0.720437,0.152327,4,31,0,8010.69,36578.2,6669.85,0.92148,0.590647,0.98931,0.962943,0.941479,0.854077
-8005.14,0.999926,0.152327,4,15,0,8009.03,36589.2,6662.04,0.966351,0.624074,0.945477,0.95575,0.971859,0.851117
-8005.59,0.97753,0.152327,4,15,0,8010.73,36712.1,6738.7,0.964691,0.621446,0.959479,0.930028,0.981376,0.864482
-8006.94,0.992319,0.152327,4,15,0,8008.83,36874.3,6836.4,0.931877,0.641808,0.975872,0.97753,0.944275,0.92871
-8007.23,0.98605,0.152327,4,31,0,8012.33,36874.1,6649.38,0.953309,0.591931,0.975345,0.902957,0.965807,0.826969
-8006.22,0.999353,0.152327,4,15,0,8010.9,36614.3,6570.37,0.968662,0.588169,0.954244,0.943259,0.971682,0.849338
-8006.54,0.986259,0.152327,4,15,0,8009.4,36717,6657.49,0.960069,0.615453,0.985873,0.959435,0.926858,0.846304
-8008.53,0.749567,0.152327,4,15,0,8011.79,37216.4,6695.26,0.949875,0.608083,0.933799,0.962571,0.985817,0.893694
-8012.08,0.996462,0.152327,4,15,0,8014.9,36513.5,6942.88,0.983399,0.653869,0.994093,0.948576,0.927768,0.863397
-8012.24,0.977709,0.152327,4,15,0,8015.68,36516.9,6657.7,0.92912,0.618636,0.954855,0.976109,0.992603,0.954206
-8010.38,0.977992,0.152327,5,31,0,8016.21,36785.2,6679.07,0.974124,0.605958,0.958463,0.958518,0.984853,0.792242
-8007.17,1,0.152327,4,31,0,8011.18,36848.8,6603.99,0.913805,0.619098,0.979916,0.946367,0.985592,0.8798
-8006.9,0.9749,0.152327,4,31,0,8012.62,37027.6,6636.6,0.953624,0.588703,0.951272,0.908761,0.97289,0.899287
-8005.41,0.999798,0.152327,4,15,0,8010.55,37263.1,6798.8,0.958129,0.579392,0.947162,0.936782,0.954198,0.875817
-8006.78,0.97083,0.152327,4,15,0,8010.77,38738.6,6836.81,0.884002,0.632441,0.906659,0.89141,0.931331,0.945843
-8001.53,0.971104,0.152327,4,31,0,8009.42,38699.1,6508.47,0.887497,0.571838,0.921672,0.893691,0.912291,0.911353
-8002.06,0.979071,0.152327,4,23,0,8003.39,37846.9,6622.43,0.884104,0.611346,0.929182,0.907702,0.92639,0.856783
-8006.13,0.976111,0.152327,4,15,0,8008.76,37532,6941.56,0.938552,0.56542,0.936793,0.934796,0.9402,0.884088
-8009.07,0.938853,0.152327,4,23,0,8013.5,38086.6,6931.46,0.910545,0.554826,0.912213,0.926639,0.952176,0.917623
-8000.73,0.97514,0.152327,4,15,0,8010.67,38877.3,6722.6,0.899108,0.586716,0.911909,0.884634,0.897346,0.907512
-8001,0.641369,0.152327,3,11,0,8004.98,38367,6683.39,0.901774,0.586035,0.93074,0.905712,0.899282,0.892008
-8000.83,0.963231,0.152327,4,15,0,8003.07,38762,6343.88,0.894603,0.595767,0.909477,0.893757,0.894299,0.883052
-7999.94,0.985943,0.152327,4,15,0,8001.51,38658.3,6408.04,0.875377,0.582458,0.900335,0.881563,0.896593,0.854105
-8000.06,0.958714,0.152327,5,31,0,8002.56,38865.6,6366.32,0.872744,0.581381,0.893321,0.880533,0.880067,0.849006
-8001.8,0.841721,0.152327,4,23,0,8004.27,40654.9,6191.94,0.840946,0.55677,0.838286,0.851153,0.864583,0.819161
-8005.61,0.756249,0.152327,5,47,0,8007.66,36497.4,6707.55,0.971351,0.631594,0.973959,0.970274,0.977047,0.911204
-8009.82,0.934544,0.152327,5,31,0,8012.51,36448.3,6884.03,0.978746,0.654782,0.986198,0.965396,0.98093,0.956524
-8010.87,0.992043,0.152327,4,15,0,8013.09,35974.4,6877.98,0.963413,0.645051,0.990681,0.980632,0.987735,0.96529
-8007.75,0.999898,0.152327,4,15,0,8011.35,36142.6,6889.3,0.959391,0.643268,0.986921,0.961136,0.985867,0.943919
-8006.47,0.949356,0.152327,4,15,0,8010.75,36535.3,6624.12,0.94086,0.617741,0.944432,0.980246,0.97061,0.902839
-8008.15,0.975655,0.152327,4,15,0,8011.29,36952,6689.6,0.953899,0.612803,0.979238,0.980232,0.947145,0.939432
-8008.3,0.963909,0.152327,4,15,0,8013.44,36662.3,6928.35,0.980116,0.638213,0.963244,0.956916,0.975442,0.850414
-8003.09,0.940404,0.152327,4,27,0,8013.28,37420.9,6410.65,0.920357,0.606993,0.96382,0.917066,0.925879,0.880985
-8005.44,0.938271,0.152327,4,23,0,8009.76,38112.3,6682.48,0.945289,0.59776,0.901565,0.927983,0.927817,0.920147
-8004.43,0.967569,0.152327,4,23,0,8008.83,37117.4,6725.22,0.903331,0.604397,0.973465,0.940315,0.942615,0.848315
-8004.11,0.986812,0.152327,4,15,0,8008.42,36995.1,6526.19,0.933845,0.61475,0.977433,0.954776,0.934124,0.893856
-8010.1,0.931657,0.152327,3,7,0,8012.2,37363.1,6179.19,0.930006,0.598812,0.930764,0.913321,0.972918,0.915263
-8005.73,0.961866,0.152327,4,31,0,8014.51,38528.2,6566.1,0.887414,0.605571,0.933776,0.910948,0.872657,0.928762
-8005.16,0.994168,0.152327,3,7,0,8007.16,38860.6,6495.3,0.892133,0.588335,0.872554,0.882322,0.930741,0.92415
-8003.62,0.686552,0.152327,5,31,0,8011.61,38881.1,6496.49,0.892339,0.596765,0.917473,0.903086,0.929043,0.929599
-8002.8,0.977468,0.152327,4,15,0,8005.84,39085.7,6591.63,0.839558,0.568775,0.894488,0.86998,0.873749,0.820652
-8004.89,0.696258,0.152327,4,15,0,8010.8,38468.8,6216.15,0.883452,0.595619,0.93034,0.915669,0.928292,0.879622
-8006.11,0.968802,0.152327,3,7,0,8007.96,37904.1,6188.21,0.891845,0.589751,0.930764,0.878974,0.930208,0.887085
-8006.06,0.986161,0.152327,4,15,0,8010.27,38192.7,6180.36,0.915692,0.583129,0.910235,0.923445,0.925074,0.818202
-8004.42,0.98958,0.152327,4,15,0,8009.87,38457,6319.98,0.863912,0.592174,0.899939,0.884474,0.908576,0.761508
-8002.12,0.946355,0.152327,4,15,0,8006.71,38655.3,6610.73,0.869266,0.574739,0.910775,0.88484,0.903481,0.909479
-8002.25,0.99919,0.152327,5,31,0,8003.45,37158.4,6658.37,0.920215,0.619876,0.933509,0.933603,0.942624,0.862779
-8003.89,0.977458,0.152327,4,15,0,8006.24,36725.4,6484.44,0.94075,0.600655,0.96402,0.960197,0.951328,0.855375
-8006.91,0.924793,0.152327,4,15,0,8009.11,36369.9,6802.22,0.951004,0.661595,0.978516,0.934976,0.956632,0.8784
-8006.09,0.988213,0.152327,3,15,0,8010.5,36363.3,6529.26,0.94295,0.631803,0.974436,0.975407,0.981646,0.858642
-8005.61,0.899626,0.152327,4,15,0,8008.88,36833.5,6733.63,0.969146,0.620909,0.973005,0.962471,0.96961,0.909279
-8002.73,0.92461,0.152327,4,31,0,8009.11,37526.9,6588.07,0.916392,0.623946,0.940496,0.91559,0.92607,0.833689
-8003.38,0.907416,0.152327,4,27,0,8008.42,37886.6,6285.45,0.885004,0.581165,0.922668,0.913844,0.906342,0.854112
-8004.07,0.712608,0.152327,4,15,0,8013.14,41385.1,6482.14,0.81552,0.550782,0.843974,0.846467,0.851524,0.933191
-8003.19,0.862239,0.152327,4,15,0,8005.69,40767.4,6420.66,0.860521,0.560067,0.838644,0.830565,0.853637,0.926717
-8003.37,0.705351,0.152327,3,7,0,8006.42,40600.5,6456.79,0.872655,0.558973,0.874695,0.847425,0.848602,0.91961
-8002.76,0.989341,0.152327,4,15,0,8005.45,39715.4,6714.5,0.882371,0.584342,0.850669,0.858508,0.862333,0.879954
-8003.77,0.84584,0.152327,2,7,0,8006.26,39666.9,6668.81,0.900343,0.582501,0.885282,0.878211,0.863498,0.874984
-8002.96,0.97409,0.152327,3,7,0,8005.6,38986.6,6691.12,0.843365,0.579108,0.894414,0.868685,0.900452,0.88001
-8002.23,0.759149,0.152327,3,7,0,8007.9,38855.4,6511.67,0.917239,0.58842,0.891591,0.895766,0.907289,0.875524
-8002.53,0.923055,0.152327,3,7,0,8005.27,38670.4,6425.76,0.894492,0.584176,0.923288,0.912772,0.886342,0.860038
-8003.22,0.758293,0.152327,4,31,0,8008.91,37304.6,6428.3,0.914137,0.603738,0.929947,0.935483,0.955878,0.852326
-8005.57,0.960832,0.152327,4,31,0,8007.6,37297.9,7048.67,0.939045,0.605471,0.967274,0.922273,0.921213,0.867835
-8005.68,0.956505,0.152327,4,23,0,8009.68,37543.7,6929.72,0.891915,0.583822,0.947673,0.944277,0.931611,0.897471
-8011.62,0.807976,0.152327,3,7,0,8014.32,37602.9,6883,0.873822,0.577051,0.973591,0.956151,0.939884,0.894224
-8010.06,0.963754,0.152327,3,15,0,8015.89,37912.4,6947.56,0.887981,0.580741,0.971891,0.953366,0.933068,0.886905
-8011.92,0.983462,0.152327,5,47,0,8014.77,36118.6,6731.09,0.998258,0.617043,0.995531,0.969332,0.986405,0.896946
-8011.2,0.998621,0.152327,4,15,0,8013.95,35899.3,6838.25,0.998333,0.646362,0.975838,0.985926,0.982266,0.917854
-8011.43,0.995136,0.152327,5,31,0,8012.99,35955.2,6858.66,0.997015,0.620298,0.979794,0.990236,0.980295,0.915314
-8012.27,0.976365,0.152327,4,31,0,8015.7,36044.7,6740.59,0.997486,0.612318,0.98506,0.989115,0.986028,0.913073
-8012.4,0.695714,0.152327,5,31,0,8025.47,35709.8,6593.51,0.978867,0.656839,0.982305,0.988643,0.999354,0.923066
-8014.6,0.980806,0.152327,5,31,0,8016.95,35914.8,6742.59,0.995615,0.621365,0.981761,0.992529,0.998753,0.926334
-8013.22,0.992141,0.152327,5,31,0,8017.64,35793.4,6744.09,0.997246,0.635463,0.992655,0.995079,0.995466,0.906471
-8010.57,0.966232,0.152327,5,31,0,8016.38,36124.3,6759.24,0.997664,0.638457,0.975574,0.979507,0.975806,0.840802
-8009.8,0.991206,0.152327,5,31,0,8012.59,35930.6,6680.16,0.996515,0.656011,0.989474,0.961177,0.970535,0.897241
-8005.59,0.996098,0.152327,4,31,0,8011.37,36811.8,6876.42,0.973256,0.606612,0.956191,0.953564,0.959675,0.907832
-8004.26,0.986026,0.152327,4,15,0,8007.1,37167.5,6580.26,0.90053,0.617261,0.972174,0.936524,0.944429,0.875628
-8003.65,0.97293,0.152327,4,15,0,8007,37723.5,6587.31,0.939004,0.591031,0.922086,0.945014,0.919657,0.871776
-8001.84,0.935302,0.152327,4,31,0,8005.71,39964.6,6512.27,0.864886,0.575726,0.836724,0.871291,0.855418,0.861353
-8000.24,0.999905,0.152327,3,15,0,8003.44,39729.9,6381.29,0.84458,0.568196,0.889258,0.85519,0.880801,0.881569
-8002.21,0.800178,0.152327,4,15,0,8003.9,39360.1,6450.38,0.863751,0.579162,0.90098,0.876554,0.89827,0.826647
-8003.48,0.744403,0.152327,4,19,0,8007.41,40069.2,6477.69,0.873093,0.559841,0.898296,0.861326,0.885665,0.873965
-8002.6,0.827264,0.152327,2,3,0,8006.69,39972.1,6523.58,0.87938,0.564518,0.835147,0.867833,0.860413,0.875807
-8000.55,1,0.152327,2,7,0,8002.87,40023.4,6475.71,0.844715,0.566772,0.890243,0.856305,0.875316,0.884326
-7999.8,0.579427,0.152327,5,47,0,8002.18,41335.6,6186.1,0.821757,0.544473,0.818684,0.811073,0.811908,0.842275
-8002.71,0.85397,0.152327,5,47,0,8006,37196.5,6717.62,0.93303,0.635895,0.958047,0.934489,0.946346,0.912515
-8003.96,0.934173,0.152327,4,31,0,8006.75,37712.3,6382.56,0.927084,0.588967,0.942185,0.927353,0.931542,0.927912
-8007.88,0.900598,0.152327,4,31,0,8010.04,40510.2,6979.83,0.866637,0.588625,0.872736,0.875632,0.889492,0.918807
-8006.19,0.793097,0.152327,4,31,0,8015.35,38048.6,6726.92,0.91545,0.587314,0.915426,0.904991,0.951278,0.948871
-8002.23,0.996012,0.152327,4,23,0,8007.93,37810.1,6646.99,0.912707,0.589943,0.948171,0.926112,0.910638,0.905715
-8000.64,0.971162,0.152327,3,15,0,8005.33,38422.3,6533.97,0.90163,0.607578,0.920056,0.90234,0.904641,0.895137
-8009.16,0.478285,0.152327,3,15,0,8010.54,39593.4,6529.89,0.881259,0.609888,0.927758,0.883607,0.908511,0.892906
-8000.88,1,0.152327,3,15,0,8009.31,38939.6,6553.03,0.884444,0.603309,0.904347,0.884592,0.890402,0.859987
-8003.56,0.675311,0.152327,3,15,0,8007.98,38237.7,6663.6,0.887024,0.607186,0.89871,0.926771,0.893856,0.897202
-8005.48,0.772227,0.152327,4,31,0,8010.46,36726.8,6908.68,0.946715,0.610149,0.96083,0.929545,0.979341,0.898613
-8006.4,0.897861,0.152327,3,11,0,8013.16,37934.5,6887.11,0.897912,0.59972,0.916023,0.919847,0.963562,0.928475
-8006.9,0.74966,0.152327,3,7,0,8010.17,37238.7,6637.9,0.937287,0.618888,0.949562,0.92674,0.902206,0.937688
-8004.17,1,0.152327,5,31,0,8009.29,38868,6719.89,0.924868,0.576238,0.900116,0.905838,0.886064,0.895934
-8006.21,0.92256,0.152327,3,7,0,8009.44,38782.6,6874.47,0.874082,0.575221,0.920943,0.892298,0.937906,0.933956
-8001.49,0.996971,0.152327,4,15,0,8006.85,38558.6,6558.7,0.907207,0.598408,0.914801,0.913247,0.902131,0.922483
-8003.2,0.961552,0.152327,4,15,0,8006.66,38502.4,6541.61,0.855281,0.571063,0.900739,0.887775,0.912989,0.802666
-8007.25,0.983378,0.152327,3,15,0,8008.85,38808,6870.3,0.905491,0.549129,0.888224,0.872092,0.880261,0.810457
-8003.93,0.990787,0.152327,4,15,0,8008.43,38721.4,6202.54,0.882457,0.589845,0.905977,0.906564,0.918127,0.912641
-8006.32,0.872979,0.152327,4,15,0,8007.9,38619.8,6988.41,0.888455,0.606503,0.896776,0.858149,0.882847,0.850465
-8006.43,0.719241,0.152327,4,15,0,8010.97,37833.2,6288.92,0.946163,0.583528,0.905884,0.912053,0.934207,0.892401
-8006.83,0.801751,0.152327,5,31,0,8012.31,36230.8,6962.52,0.958764,0.637477,0.992329,0.956199,0.95631,0.917023
-8008.09,0.951235,0.152327,4,15,0,8010.55,36195,6693.83,0.973175,0.645069,0.996903,0.942707,0.963644,0.91188
-8010.02,0.814315,0.152327,4,15,0,8013.04,35625.9,6786.47,0.969752,0.650834,0.996868,0.952173,0.965729,0.90099
-8006.09,0.942376,0.152327,4,15,0,8014.17,37644.3,6754.95,0.919563,0.609017,0.933804,0.964614,0.958595,0.897785
-8004.45,0.918924,0.152327,3,15,0,8009.35,37501.3,6683.53,0.898714,0.608751,0.922957,0.950861,0.95329,0.885954
-8004.08,0.994141,0.152327,3,15,0,8007.82,37091.2,6445.54,0.949589,0.611701,0.96215,0.949851,0.929495,0.899479
-8004.55,0.787978,0.152327,4,15,0,8010.02,37071.7,6785.56,0.9143,0.608403,0.941449,0.930505,0.966392,0.912248
-8002.45,0.940842,0.152327,4,27,0,8010.19,38000.3,6536.49,0.921486,0.585309,0.939324,0.929144,0.923412,0.862768
-8002.65,0.948709,0.152327,4,15,0,8008.5,37859.8,6470.29,0.902902,0.618466,0.949351,0.923408,0.918356,0.882797
-8003.4,0.956881,0.152327,3,15,0,8007.24,37606.7,6558.4,0.938244,0.577638,0.935256,0.901215,0.938708,0.867387
-8003.94,0.951051,0.152327,4,15,0,8006.99,37262.1,6752.02,0.94697,0.628215,0.931062,0.911729,0.9493,0.898088
-8004.62,0.993031,0.152327,4,15,0,8006.15,37404.9,6633.85,0.901472,0.629105,0.956312,0.941629,0.925142,0.923273
-8001.27,0.978673,0.152327,5,63,0,8007.14,40774.8,6224.12,0.823757,0.565424,0.817659,0.844708,0.864517,0.829949
-7999.47,0.919915,0.152327,2,3,0,8001.74,40436.9,6249.93,0.825279,0.566125,0.846567,0.830344,0.836896,0.828668
-7999.65,0.921853,0.152327,4,15,0,8001.31,40262.2,6057.45,0.834575,0.553403,0.850343,0.844603,0.863776,0.865711
-7999.52,0.926498,0.152327,4,15,0,8000.95,41188.9,6204.16,0.825738,0.56553,0.822119,0.820727,0.833658,0.873481
-8002.29,0.24231,0.152327,5,31,0,8006.76,38719.9,6532.27,0.878509,0.555475,0.893754,0.871521,0.898626,0.809773
-8002.15,0.694532,0.152327,4,15,0,8006.35,39506.8,6394.66,0.877048,0.595174,0.903258,0.874271,0.895174,0.915684
-8003.53,0.894367,0.152327,2,3,0,8004.95,39470.2,6391.55,0.888762,0.595136,0.913292,0.865273,0.877592,0.914085
-8004.32,0.555737,0.152327,4,15,0,8015.02,38934.8,6385,0.899559,0.568271,0.923501,0.883464,0.915821,0.926114
-8005.49,0.877626,0.152327,3,7,0,8007.38,38762.2,6379.31,0.890912,0.567883,0.937369,0.876696,0.886938,0.918899
-8004.14,0.901751,0.152327,4,15,0,8011.67,38077.9,6936.58,0.890583,0.59231,0.926405,0.89758,0.905936,0.822773
-8000.4,0.975914,0.152327,4,31,0,8007.25,40840.9,6364.62,0.84517,0.552955,0.844013,0.844992,0.862581,0.901614
-8002.32,0.640212,0.152327,3,15,0,8004.88,41223.8,6146.38,0.811789,0.561393,0.843239,0.845736,0.857057,0.890874
-8000.91,0.921837,0.152327,4,15,0,8004.52,40656,6293.14,0.826723,0.540808,0.863138,0.819503,0.837329,0.856803
-8000.8,0.901491,0.152327,4,31,0,8001.72,40561.2,6028.81,0.813869,0.569302,0.837244,0.814268,0.823396,0.831003
-8000.9,0.946934,0.152327,5,31,0,8008.04,38470.1,6663.21,0.887425,0.588853,0.91841,0.890307,0.897237,0.844023
-8002.1,0.886352,0.152327,4,31,0,8005.95,38644,6695.84,0.906092,0.588805,0.917331,0.896862,0.910383,0.940382
