# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_402.json
# init = 2 (Default)
# random
#   seed = 1646953248 (Default)
# output
#   file = output/output_402.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7835.73,0.995929,0.251055,4,15,0,7841.89,31120.6,4898.02,0.730235,0.927411,0.837356,0.690035,0.970757,0.75326
-7838.46,0.943551,0.251055,3,7,0,7841.65,30955.7,4740.12,0.745593,0.886645,0.795716,0.697358,0.904883,0.774162
-7836.15,0.459594,0.251055,4,15,0,7847.41,32044.5,4965.86,0.72972,0.855021,0.809997,0.698371,0.873125,0.773368
-7837.78,0.503536,0.251055,3,7,0,7842.4,31596.6,5071.9,0.682305,0.904493,0.804791,0.702702,0.922755,0.787419
-7834.65,0.854866,0.251055,3,7,0,7840.22,31572,5209.38,0.710185,0.890356,0.827451,0.701707,0.91214,0.777818
-7833.39,0.886958,0.251055,3,7,0,7840.78,31354.2,5188.12,0.719553,0.900754,0.831256,0.685957,0.931885,0.7774
-7835.63,0.944761,0.251055,4,15,0,7837.07,29670.9,4631.74,0.749399,0.957434,0.828447,0.640071,0.982044,0.57541
-7830.96,0.927724,0.251055,4,15,0,7840.27,31231.7,5025.47,0.720041,0.89941,0.812065,0.671498,0.916488,0.720949
-7831.71,0.731655,0.251055,4,23,0,7834.24,30632.7,4705.61,0.74497,0.924444,0.835994,0.66523,0.945219,0.651402
-7835.02,0.912434,0.251055,3,15,0,7836.68,30435.5,4726.23,0.757698,0.897974,0.84604,0.675421,0.910392,0.689668
-7833.25,1,0.251055,3,15,0,7838.11,30507.3,4779.33,0.747995,0.920927,0.815734,0.616013,0.949924,0.664014
-7840.34,0.918306,0.251055,4,15,0,7845.88,31670,4802.37,0.775111,0.855701,0.825637,0.661409,0.918596,0.772419
-7835.84,1,0.251055,3,7,0,7842.84,31177.7,4681.96,0.759606,0.92527,0.795851,0.652095,0.915235,0.753031
-7833.76,0.98117,0.251055,3,15,0,7838.79,30893.7,4639.14,0.708535,0.867082,0.799694,0.668852,0.901192,0.606641
-7835.6,0.750887,0.251055,3,7,0,7838.34,30705.8,4557.25,0.701512,0.926333,0.816574,0.654502,0.958816,0.699556
-7839.08,0.722841,0.251055,4,23,0,7845.98,29464.2,5306.97,0.768309,0.949539,0.833699,0.684414,0.942738,0.635079
-7841.2,0.944154,0.251055,4,15,0,7844.56,30395.5,4664.21,0.742859,0.94141,0.876636,0.667623,0.997843,0.676978
-7843.22,1,0.251055,4,15,0,7845.3,28982.4,5492.49,0.78034,0.991304,0.855749,0.696935,0.965311,0.618378
-7841.42,0.969123,0.251055,4,15,0,7846.19,29462.2,4885.13,0.766489,0.978405,0.907661,0.725204,0.986881,0.763394
-7840.29,0.852283,0.251055,4,15,0,7846.21,29728,5467.75,0.778728,0.959702,0.913131,0.68286,0.973578,0.621787
-7838.51,0.988129,0.251055,4,15,0,7845.6,30258.4,4525.77,0.738624,0.960621,0.827647,0.66152,0.990857,0.642747
-7838.15,0.750306,0.251055,3,15,0,7843.78,29768.5,4565.16,0.73514,0.963354,0.82634,0.663499,0.98912,0.654416
-7835.12,0.998211,0.251055,4,31,0,7840.46,31035.5,5033.72,0.733256,0.941593,0.813265,0.645314,0.959752,0.69545
-7833.27,0.987637,0.251055,3,7,0,7837.14,30286.3,4830.68,0.740471,0.917859,0.815069,0.652963,0.947744,0.699141
-7834.76,0.966265,0.251055,4,15,0,7839.63,31792.9,5045.26,0.701829,0.901359,0.809653,0.682476,0.907595,0.813457
-7833.14,0.66312,0.251055,3,15,0,7839.19,31451.2,4873.06,0.707936,0.894007,0.817021,0.699142,0.928988,0.734389
-7831.85,0.937725,0.251055,3,7,0,7837.35,31177.4,4890.07,0.707163,0.914301,0.822851,0.688122,0.919368,0.732159
-7833.09,0.69758,0.251055,4,15,0,7837.74,30807.3,4854.04,0.71203,0.880959,0.789564,0.639154,0.944111,0.619033
-7838.09,0.95251,0.251055,3,7,0,7839.37,30606.1,4378.01,0.73785,0.920559,0.836419,0.615623,0.914521,0.641273
-7835.83,0.931177,0.251055,3,7,0,7841.14,30586.9,4448.41,0.708891,0.905339,0.819807,0.637786,0.961998,0.655229
-7834.41,0.955172,0.251055,3,15,0,7838.83,30872.1,4465.03,0.73133,0.89763,0.833389,0.652811,0.896413,0.661378
-7832.9,0.999705,0.251055,4,15,0,7836.58,30914.1,5029.48,0.727692,0.912591,0.793851,0.650729,0.92681,0.631003
-7833.13,0.852225,0.251055,4,15,0,7836.94,30361.3,4624.91,0.730726,0.930647,0.846833,0.65469,0.938534,0.682344
-7833.35,0.986772,0.251055,4,15,0,7836.19,30216,5080.93,0.76385,0.919198,0.838342,0.697736,0.972029,0.647358
-7833.42,0.99968,0.251055,4,15,0,7834.85,30323,4819.92,0.729221,0.958382,0.853933,0.648379,0.961369,0.687124
-7832.89,0.87308,0.251055,4,15,0,7838.42,30053.9,5124.54,0.765871,0.957099,0.843718,0.687247,0.978149,0.666526
-7835.95,0.97504,0.251055,3,15,0,7837.78,29855.6,4674.95,0.741079,0.968267,0.817384,0.69408,0.978507,0.62057
-7840.68,0.954788,0.251055,4,15,0,7844.38,29913.8,5391.99,0.764349,0.954923,0.884397,0.665768,0.997984,0.72864
-7837.97,0.96359,0.251055,3,7,0,7842.9,29668.9,5193.02,0.763665,0.948934,0.884402,0.679798,0.998002,0.717304
-7837.89,0.779283,0.251055,4,15,0,7844.21,30192.9,4907.3,0.741941,0.961066,0.812757,0.705398,0.996428,0.632274
-7834.69,0.953201,0.251055,3,11,0,7839.91,29714.6,5048.01,0.736152,0.938634,0.856208,0.670891,0.980038,0.6761
-7834.41,0.995413,0.251055,3,15,0,7836.8,30457.3,4888.57,0.730089,0.934732,0.854572,0.670984,0.946788,0.590591
-7833.01,0.781462,0.251055,4,31,0,7838.94,30207.1,5140.92,0.761011,0.94638,0.862548,0.707504,0.974817,0.715608
-7832.21,0.840923,0.251055,3,15,0,7837.05,30209.4,4834.08,0.765084,0.942547,0.845481,0.680643,0.961948,0.702118
-7833.7,0.967568,0.251055,4,15,0,7836.03,31438.5,4886.44,0.698161,0.868405,0.805609,0.628565,0.897411,0.715842
-7834.8,0.748893,0.251055,3,7,0,7838.3,31755.2,5002.21,0.698929,0.892089,0.786082,0.631631,0.89785,0.677988
-7832.31,0.969149,0.251055,3,7,0,7836.23,31526.5,4813.91,0.708338,0.875842,0.791989,0.634218,0.897635,0.73232
-7831.85,0.913613,0.251055,4,15,0,7835.07,31712.1,4830.25,0.707544,0.898089,0.7928,0.655693,0.908999,0.756433
-7831.75,0.829765,0.251055,4,31,0,7833.33,30008.1,4790.23,0.741984,0.946374,0.830844,0.661489,0.966568,0.614661
-7834.74,0.949992,0.251055,3,7,0,7836.6,30070.3,4951.53,0.718434,0.964351,0.839071,0.673408,0.922035,0.600487
-7832.82,0.966472,0.251055,3,7,0,7836.84,29979.6,4861.25,0.747889,0.968184,0.848566,0.684871,0.973902,0.634903
-7834.62,0.92441,0.251055,4,15,0,7838.64,29820.2,5076.13,0.751338,0.93471,0.850203,0.666424,0.995575,0.647389
-7834.01,0.977789,0.251055,3,15,0,7836.89,30180.4,5062.95,0.758952,0.927932,0.867161,0.695485,0.986947,0.670666
-7833.85,0.994064,0.251055,4,15,0,7836.5,29891.5,4990.63,0.758664,0.934882,0.86168,0.713133,0.982248,0.651758
-7834.06,0.812509,0.251055,4,15,0,7839.41,30071.8,4854.65,0.760295,0.966748,0.840492,0.703277,0.941292,0.663333
-7833.28,0.809333,0.251055,4,15,0,7838.67,29725.4,4905.33,0.734125,0.967687,0.854178,0.678139,0.96034,0.601862
-7837.19,0.938722,0.251055,4,15,0,7840,29641.2,5052.96,0.797832,0.990282,0.865674,0.69876,0.982838,0.640898
-7834.95,0.989111,0.251055,4,15,0,7840.44,29826.1,5037.59,0.778694,0.957336,0.887435,0.67732,0.973102,0.620833
-7832.26,0.959835,0.251055,4,15,0,7837.31,30761.4,5024,0.72012,0.91733,0.796022,0.669377,0.944316,0.684188
-7836.67,0.962954,0.251055,4,31,0,7841,30558.4,5008.2,0.738643,0.935754,0.866206,0.745219,0.939505,0.755846
-7833.55,0.981816,0.251055,4,15,0,7839.35,30707.6,5190.26,0.72888,0.932802,0.853402,0.678609,0.9626,0.728502
-7833.06,0.999975,0.251055,4,15,0,7834.95,30206.4,4652.51,0.750557,0.90716,0.809798,0.656622,0.94626,0.605539
-7830.98,1,0.251055,3,7,0,7833.52,30334,4849.63,0.728255,0.936427,0.822707,0.655321,0.950615,0.659934
-7833.9,0.890093,0.251055,4,15,0,7836.94,31084,5107.27,0.736759,0.91009,0.834775,0.704931,0.957446,0.783438
-7838.41,0.836207,0.251055,2,7,0,7844.07,31581.4,5289.53,0.724638,0.895226,0.808799,0.728674,0.895383,0.822819
-7834.24,0.405411,0.251055,4,31,0,7843.12,30190.9,4907.74,0.767894,0.952655,0.86982,0.661181,0.973086,0.641026
-7837.35,0.987545,0.251055,4,15,0,7838.99,30339.6,4701.61,0.731707,0.913141,0.847571,0.677026,0.997133,0.643664
-7834.43,0.880697,0.251055,3,7,0,7839.71,29977.7,4966.08,0.723224,0.943968,0.836374,0.676248,0.994315,0.639637
-7835.3,0.975134,0.251055,3,7,0,7837.6,30018,5018.06,0.719205,0.929076,0.836681,0.67842,0.995051,0.643144
-7836.92,0.941039,0.251055,3,15,0,7838.53,30353.2,5135.44,0.718521,0.935104,0.847976,0.691555,0.994483,0.645273
-7834.12,0.998063,0.251055,3,15,0,7838.13,29974,4840.02,0.780376,0.959042,0.849805,0.680323,0.979833,0.660872
-7834.51,0.990878,0.251055,4,15,0,7836.33,30206.4,5206.06,0.731883,0.944777,0.866661,0.657956,0.96091,0.621776
-7835.55,0.977918,0.251055,3,7,0,7836.39,30311.6,5243.28,0.730557,0.936773,0.86685,0.659613,0.961409,0.615651
-7836.2,0.880563,0.251055,4,15,0,7842.81,30115.6,4763.14,0.767921,0.947445,0.873208,0.666584,0.989549,0.654815
-7834.35,0.97168,0.251055,4,15,0,7839.97,30481.8,5075.05,0.736688,0.955542,0.817446,0.665485,0.975625,0.703815
-7834.78,0.933128,0.251055,4,15,0,7838.12,30088.5,4902.18,0.762192,0.951726,0.878977,0.693189,0.967025,0.631535
-7835.08,0.983336,0.251055,4,31,0,7838.94,30440.8,4900.58,0.723043,0.932898,0.817873,0.608179,0.970291,0.603694
-7834.95,0.983223,0.251055,4,15,0,7839.92,30301.8,4572.96,0.763721,0.923631,0.833707,0.642394,0.935305,0.611874
-7831.79,0.982386,0.251055,3,7,0,7836.24,30324.5,4714.42,0.752572,0.939326,0.819761,0.662737,0.953252,0.644414
-7836.76,0.890315,0.251055,3,7,0,7838.27,30103.2,4914.47,0.770452,0.881483,0.830719,0.680003,0.946488,0.584219
-7832.59,0.769364,0.251055,2,3,0,7840.11,30095.2,4980.99,0.762257,0.922956,0.841274,0.670013,0.940623,0.612856
-7830.66,0.956702,0.251055,4,31,0,7835.12,30573.3,4829.89,0.736861,0.916635,0.818248,0.668809,0.937511,0.631661
-7832.01,0.934168,0.251055,3,7,0,7834.65,30615.5,4753.03,0.748809,0.923214,0.821201,0.62832,0.946411,0.661323
-7830.97,0.900724,0.251055,4,15,0,7835.48,31465.3,4834.1,0.72116,0.899576,0.825593,0.663994,0.917966,0.750183
-7832.27,0.942396,0.251055,4,15,0,7835.24,31244.8,4503.33,0.71432,0.863579,0.809783,0.642059,0.909635,0.650569
-7831.69,0.885979,0.251055,4,15,0,7834.65,30809.6,4687.63,0.717699,0.915071,0.785829,0.666676,0.928994,0.661001
-7831.26,0.994355,0.251055,4,15,0,7833.09,30933.8,4880.22,0.709914,0.895905,0.80496,0.671021,0.915621,0.654231
-7832.34,0.95913,0.251055,4,15,0,7833.81,30478.8,4941.64,0.758196,0.94016,0.840628,0.66044,0.958285,0.729733
-7831.63,0.984926,0.251055,4,31,0,7835.72,30642.7,4889.56,0.748093,0.931024,0.8429,0.664384,0.957493,0.72744
-7833.73,0.949246,0.251055,3,15,0,7837.4,30569.9,4951.21,0.768412,0.940546,0.82609,0.642033,0.951756,0.711036
-7832.66,0.999882,0.251055,4,15,0,7836.23,30836.4,5045,0.726948,0.906747,0.820024,0.698967,0.927401,0.662737
-7833.53,0.957413,0.251055,4,15,0,7836.92,30936.6,4880.72,0.719847,0.928014,0.81067,0.613309,0.934269,0.659385
-7834.25,0.929903,0.251055,4,15,0,7837.38,30095.6,4681.2,0.728917,0.901409,0.839349,0.62672,0.946756,0.603541
-7837.31,0.806685,0.251055,4,15,0,7840.93,30226.4,4601.67,0.747667,0.968636,0.810093,0.645172,0.958106,0.565105
-7832.49,0.958938,0.251055,3,7,0,7840.4,29924.1,4930.11,0.748586,0.952531,0.82507,0.645565,0.968117,0.623905
-7832.14,0.970919,0.251055,5,31,0,7834.66,30732.8,5063.89,0.743296,0.94078,0.855867,0.683524,0.940618,0.728613
-7831.7,0.921494,0.251055,3,15,0,7834.93,30538.7,4978.87,0.737245,0.932434,0.824079,0.658109,0.941623,0.717065
-7833.22,0.951153,0.251055,3,7,0,7834.74,30457.9,5057.63,0.759211,0.911447,0.853682,0.644991,0.93298,0.676806
-7839.6,0.951308,0.251055,4,15,0,7844.13,30734.4,4674.23,0.730023,0.903673,0.865361,0.587593,0.932305,0.65157
-7834.76,0.995585,0.251055,3,7,0,7842.57,30408.1,4577.82,0.751316,0.907056,0.844665,0.628418,0.950224,0.655999
-7833.17,1,0.251055,4,15,0,7837.2,30349.5,5042.69,0.73197,0.932,0.831522,0.71702,0.964181,0.692627
-7833.77,0.909651,0.251055,4,31,0,7836.61,29726.5,4889.48,0.76541,0.968754,0.865883,0.649156,0.964385,0.628367
-7835.02,0.882733,0.251055,4,31,0,7837.62,29778.1,5256.27,0.754397,0.96776,0.861381,0.721885,0.978463,0.708851
-7834.66,0.998298,0.251055,4,15,0,7837.85,30243.4,5241.6,0.77539,0.951835,0.864227,0.726262,0.960991,0.754187
-7834.45,0.991058,0.251055,4,15,0,7836.63,29879.5,5196.99,0.754416,0.964522,0.867634,0.720019,0.975064,0.728089
-7836.52,0.97906,0.251055,3,15,0,7841.49,30028.7,5230.6,0.766763,0.949423,0.879039,0.737666,0.987577,0.766855
-7836.58,0.937007,0.251055,4,15,0,7842.55,30196.4,5264.37,0.76089,0.931861,0.88055,0.726829,0.986304,0.761404
-7843.32,0.873535,0.251055,3,7,0,7846.26,29963.9,5318.25,0.711695,0.947829,0.876385,0.76212,0.992363,0.682511
-7843.31,0.936543,0.251055,4,15,0,7850.02,30627.6,5204.83,0.813556,0.96271,0.874086,0.71545,0.931263,0.78079
-7840.54,0.987808,0.251055,3,7,0,7844.93,29749.4,5228.73,0.812142,0.942132,0.871623,0.709917,0.974961,0.78806
-7836.95,0.996434,0.251055,4,15,0,7845.33,29382.7,5022.85,0.729064,0.980217,0.857013,0.694158,0.985436,0.540575
-7832.72,0.982404,0.251055,4,15,0,7839.08,30417.4,4938.79,0.759141,0.948395,0.846468,0.641218,0.952839,0.682658
-7832.56,0.903266,0.251055,3,15,0,7837.21,30199.8,4865.69,0.735832,0.969302,0.838604,0.674527,0.951504,0.644529
-7833.54,0.962275,0.251055,4,15,0,7835.91,30277.3,4907.75,0.75948,0.892269,0.830204,0.6422,0.954507,0.612678
-7833.67,0.918895,0.251055,4,15,0,7837.87,30101.9,4743.84,0.729192,0.955587,0.848348,0.639852,0.951285,0.662715
-7836.54,0.763972,0.251055,4,15,0,7840.77,30090.1,5219.36,0.747024,0.908081,0.82499,0.69325,0.983499,0.695047
-7833.46,0.934349,0.251055,4,15,0,7838.72,30246.3,4712.61,0.727084,0.90991,0.816643,0.634952,0.977905,0.606383
-7833.62,0.984053,0.251055,4,15,0,7835.35,30298.1,4617.37,0.739145,0.913878,0.83496,0.642866,0.973885,0.621581
-7831.91,0.979155,0.251055,4,15,0,7835.82,30605.5,4970.49,0.727475,0.937729,0.802302,0.652162,0.935409,0.64916
-7832.69,0.920001,0.251055,4,15,0,7834.16,30544.9,4769.62,0.726487,0.916125,0.856984,0.675316,0.959356,0.659734
-7831.66,0.977084,0.251055,4,23,0,7834.53,31111.2,4792.95,0.733174,0.932136,0.809149,0.663479,0.911388,0.694524
-7831.52,0.99336,0.251055,2,7,0,7832.6,31027,4777.44,0.727419,0.935449,0.811649,0.665154,0.917295,0.697586
-7832.02,0.763263,0.251055,3,7,0,7835.33,30785.1,4765.8,0.749321,0.914562,0.82878,0.668345,0.957518,0.673355
-7834.08,0.913565,0.251055,4,15,0,7838.33,29977.7,5039.6,0.744247,0.966585,0.862145,0.694053,0.975316,0.730703
-7831.87,0.997269,0.251055,4,15,0,7835.94,30478.4,5049.87,0.750095,0.920662,0.830582,0.692019,0.96551,0.713347
-7835.62,0.959132,0.251055,4,15,0,7837.68,29435.6,5030.88,0.756555,0.9832,0.877266,0.657795,0.975235,0.555554
-7835.87,0.924382,0.251055,3,15,0,7840.36,29274.9,5011.18,0.756168,0.989967,0.864701,0.670531,0.974924,0.612671
-7836.12,0.912727,0.251055,4,23,0,7839.49,30129.8,4868.11,0.744433,0.986066,0.867803,0.657529,0.942759,0.628925
-7834.72,0.970552,0.251055,4,15,0,7839.33,29609.4,5079.29,0.763748,0.938699,0.846748,0.698463,0.991,0.617431
-7836.51,0.82983,0.251055,5,31,0,7839.66,30866.6,4925.29,0.747143,0.918941,0.819609,0.668531,0.967932,0.61396
-7833.09,0.999696,0.251055,4,15,0,7837.98,30353.9,4718.65,0.72832,0.949933,0.842355,0.673924,0.953366,0.62329
-7832.6,0.952653,0.251055,4,15,0,7837.16,30861.9,4953.52,0.726467,0.886198,0.802485,0.632834,0.916132,0.669629
-7832.57,0.822174,0.251055,3,7,0,7838.8,30872.8,4845.86,0.733712,0.88366,0.842503,0.635675,0.913672,0.656827
-7836.56,0.866819,0.251055,3,15,0,7839.51,30175.4,4820.61,0.75152,0.949681,0.800864,0.720786,0.968459,0.682387
-7836.92,0.948153,0.251055,4,15,0,7843.64,29610.1,5211.38,0.74743,0.940778,0.897474,0.655063,0.968541,0.650148
-7834.5,0.945392,0.251055,4,15,0,7841.3,30119.7,4908.18,0.752413,0.961041,0.813158,0.711938,0.959806,0.682703
-7833.18,0.983585,0.251055,3,15,0,7837.26,30487.4,4981.08,0.75303,0.931521,0.850552,0.647957,0.975386,0.694143
-7834.47,0.917951,0.251055,4,19,0,7835.53,29979.6,4874.98,0.727268,0.929345,0.817264,0.687076,0.960388,0.677382
-7833.7,0.971947,0.251055,3,7,0,7838.81,30535.8,4901.79,0.726974,0.891764,0.826058,0.675565,0.979311,0.656664
-7831.46,0.980783,0.251055,2,7,0,7835.35,30823.5,4861.28,0.727248,0.903361,0.824478,0.666266,0.959379,0.665071
-7833.97,0.893867,0.251055,3,15,0,7837.78,30527.6,5038.33,0.721542,0.92792,0.832893,0.687248,0.982428,0.708296
-7832.47,0.949977,0.251055,4,31,0,7836.49,31176.8,4686.61,0.751887,0.905918,0.826934,0.652232,0.912772,0.697012
-7830.76,0.898661,0.251055,3,15,0,7838.98,30766.9,4902.49,0.72326,0.912198,0.810179,0.656586,0.944315,0.692055
-7833.61,0.947149,0.251055,3,15,0,7834.75,30151.3,4947.31,0.729865,0.930655,0.811867,0.686519,0.928558,0.594651
-7831.6,0.996985,0.251055,3,7,0,7834.31,30194,4882.14,0.736511,0.948527,0.826415,0.679513,0.953898,0.622936
-7835.17,0.901259,0.251055,4,15,0,7837.71,29985.9,4843.21,0.767236,0.935219,0.828541,0.645491,0.989068,0.5747
-7835.76,0.987198,0.251055,4,15,0,7837.99,30266.7,5025.53,0.725384,0.960192,0.887624,0.682086,0.933051,0.676702
-7839.36,0.652622,0.251055,4,23,0,7844.05,30702.5,4985.58,0.724154,0.967056,0.884608,0.674225,0.946081,0.67082
-7834.67,0.99887,0.251055,4,15,0,7842.45,30001.6,5159.84,0.734807,0.92999,0.809751,0.6668,0.971698,0.632463
-7833.3,0.985877,0.251055,4,15,0,7836.43,30018,4801.73,0.755432,0.925986,0.838484,0.662675,0.98043,0.676309
-7834.65,0.898325,0.251055,4,15,0,7839.89,30253.5,5188.54,0.74886,0.922458,0.834783,0.697411,0.929151,0.722616
-7831.72,0.850676,0.251055,4,31,0,7840.34,31046.4,4792.97,0.711415,0.925968,0.808393,0.667557,0.908078,0.710586
-7832.86,0.954651,0.251055,3,15,0,7836.14,30679.1,4934.74,0.715498,0.929626,0.850038,0.644611,0.94457,0.70881
-7837.72,0.650004,0.251055,4,15,0,7840.17,29303.2,4929.18,0.761547,0.954107,0.828756,0.687546,0.977492,0.644186
-7840.8,0.990877,0.251055,4,15,0,7843.21,29896.1,5221.29,0.761001,0.952788,0.870923,0.69543,0.990719,0.535778
-7837.05,1,0.251055,4,15,0,7842.56,31082.3,4847.75,0.751334,0.961228,0.833779,0.670631,0.930748,0.704552
-7836.65,0.994529,0.251055,5,31,0,7838.33,29830.3,4888.59,0.760702,0.993718,0.850035,0.66168,0.947362,0.666358
-7834.82,1,0.251055,4,15,0,7837.57,29612.8,4970.37,0.771167,0.989733,0.850499,0.680005,0.979623,0.639367
-7835.24,0.962248,0.251055,4,15,0,7839.83,30259,4989.41,0.762509,0.972152,0.860053,0.649828,0.931114,0.68728
-7835.56,1,0.251055,4,15,0,7837.35,29601.7,4944.4,0.735343,0.941538,0.85822,0.680158,0.991804,0.550674
-7831.97,0.821311,0.251055,4,15,0,7842.74,31086.1,4745.34,0.726999,0.879551,0.79595,0.639794,0.917262,0.71141
-7832.3,0.935589,0.251055,4,23,0,7835.82,30687.7,5026.06,0.730674,0.904359,0.847345,0.694706,0.958326,0.708337
-7831.87,0.735865,0.251055,3,15,0,7837.48,30184.8,4944.2,0.724253,0.947623,0.833414,0.650695,0.96006,0.625258
-7833.46,0.976088,0.251055,4,15,0,7835.13,30476.8,4831.83,0.715503,0.891299,0.812851,0.667301,0.94571,0.578108
-7832.15,0.98974,0.251055,4,15,0,7836.92,31337.5,4693.93,0.732406,0.871551,0.811661,0.631658,0.91144,0.721394
-7831.86,0.923844,0.251055,4,15,0,7834.88,31083.9,4778.68,0.713978,0.910274,0.831034,0.677502,0.900361,0.719609
-7835.86,0.458213,0.251055,4,15,0,7838.43,30585.7,4876.64,0.707477,0.924261,0.826819,0.689233,0.978406,0.734422
-7835.67,0.986834,0.251055,4,15,0,7839.05,29956.2,4969,0.790112,0.958601,0.858259,0.672246,0.939557,0.619781
-7834.49,0.914031,0.251055,4,15,0,7838.99,30070.9,5012.81,0.739342,0.955406,0.834297,0.682425,0.962331,0.733511
-7836.24,0.972366,0.251055,3,15,0,7838.45,29686.5,4838.16,0.772852,0.907377,0.840424,0.660385,0.986394,0.599089
-7836.38,0.976877,0.251055,4,15,0,7842.08,30403.9,4935.55,0.715792,0.971125,0.825128,0.642152,0.979947,0.634544
-7832.61,0.980002,0.251055,4,15,0,7839.24,30631.7,4732.21,0.758595,0.914109,0.815846,0.661817,0.908189,0.647705
-7831.49,0.932494,0.251055,3,15,0,7835,31032.1,4816.23,0.727725,0.889929,0.803631,0.644604,0.933056,0.718678
-7834.51,0.974892,0.251055,3,7,0,7836.31,30589.1,4529.18,0.717897,0.901556,0.824488,0.687535,0.923009,0.643179
-7833.9,0.570567,0.251055,3,15,0,7840.05,31448.1,4942.03,0.722227,0.914285,0.78826,0.629542,0.921908,0.682787
-7832.63,0.995212,0.251055,4,15,0,7835.71,30283,4776.32,0.73861,0.926082,0.85175,0.69145,0.932385,0.681098
-7834.51,0.843207,0.251055,4,15,0,7838.23,30248.2,4957.18,0.76418,0.940373,0.812517,0.700216,0.947695,0.612241
-7834.11,0.902393,0.251055,4,31,0,7838.99,30055.3,4886.06,0.769545,0.941472,0.823224,0.685425,0.979136,0.607646
-7832.48,0.998573,0.251055,4,15,0,7834.95,30229.4,4988.98,0.741142,0.95577,0.845637,0.653135,0.966736,0.623045
-7835.99,0.969187,0.251055,4,15,0,7837.13,29966.6,4776.79,0.751642,0.980202,0.858611,0.643816,0.94648,0.673207
-7835.53,0.950472,0.251055,3,7,0,7840.66,30528.8,4955.38,0.754109,0.870278,0.79357,0.673059,0.942961,0.652896
-7833.31,1,0.251055,3,7,0,7836.61,30402.5,4851.36,0.716167,0.953117,0.824181,0.646877,0.920044,0.655119
-7837.36,0.618026,0.251055,3,7,0,7839.63,31021.7,5000.33,0.721525,0.859087,0.83092,0.659424,0.972415,0.690742
-7833.44,1,0.251055,3,7,0,7839.72,30480.6,4796.03,0.731936,0.943003,0.821558,0.661558,0.980407,0.689636
-7832.56,0.919597,0.251055,3,11,0,7836.23,30373.1,4953.53,0.746375,0.9171,0.80857,0.672188,0.962999,0.696574
-7834.27,0.994771,0.251055,4,15,0,7835.86,30419.9,4620.35,0.731115,0.920444,0.84849,0.660494,0.976492,0.657333
-7830.88,0.890645,0.251055,3,15,0,7838.7,31074.5,4773.4,0.733913,0.915328,0.800924,0.668423,0.915679,0.720753
-7830.9,0.892406,0.251055,4,15,0,7832.44,31045.3,4717.28,0.712146,0.916031,0.814104,0.644354,0.911208,0.665095
-7831.19,0.992182,0.251055,3,7,0,7832.28,31001.7,4801.46,0.717267,0.8856,0.785975,0.654053,0.921364,0.650602
-7834.38,0.720602,0.251055,3,7,0,7837.19,31080.3,4680.7,0.712602,0.926347,0.813441,0.610792,0.932889,0.681729
-7833.63,0.985292,0.251055,4,15,0,7842.32,31494.2,4631.49,0.694814,0.870011,0.779311,0.665565,0.921881,0.718491
-7833.19,0.788083,0.251055,3,7,0,7839.96,31606.4,4514.13,0.71579,0.849939,0.805606,0.662465,0.886772,0.685405
-7832.41,0.497382,0.251055,3,7,0,7843.77,31562.3,4502.41,0.714636,0.900158,0.786624,0.648523,0.895208,0.713306
-7832.37,0.799977,0.251055,4,15,0,7837.5,31306.1,4861.66,0.706667,0.871424,0.777962,0.653416,0.913527,0.679121
-7834.63,0.93341,0.251055,3,7,0,7836.18,31522.9,4805.01,0.688777,0.891562,0.769742,0.65352,0.910534,0.64421
-7833.02,0.896271,0.251055,3,7,0,7839.02,31007.3,4747.77,0.702658,0.874027,0.835782,0.653362,0.936141,0.668295
-7833.08,0.931229,0.251055,4,15,0,7837.78,30306,4907.41,0.760853,0.943042,0.80681,0.665181,0.972956,0.666229
-7838.98,0.910417,0.251055,4,15,0,7841.81,31293.3,4633.53,0.673381,0.917302,0.755647,0.662722,0.906131,0.67997
-7834.71,0.98382,0.251055,3,7,0,7841.66,31191.6,4650.63,0.680902,0.87451,0.793856,0.674782,0.922996,0.657832
-7835.24,0.856532,0.251055,4,15,0,7838.9,31381.5,4687.71,0.720595,0.902776,0.758983,0.659015,0.91874,0.6334
