# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_202.json
# init = 2 (Default)
# random
#   seed = 1646852058 (Default)
# output
#   file = output/output_202.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7012.56,0.623749,0.279071,3,7,0,7015.37,9029.1,1430.51,0.63153,0.708459,0.904781,0.431597,0.753335,0.62199
-7011.58,0.999447,0.279071,3,15,0,7014.78,8908.08,1476.77,0.685882,0.654925,0.87693,0.457395,0.725104,0.514531
-7016.82,0.898199,0.279071,3,7,0,7018.83,8717.11,1541.26,0.652181,0.642041,0.888853,0.440003,0.701324,0.515947
-7014.48,1,0.279071,3,7,0,7019.12,8795.53,1543.74,0.654675,0.648235,0.924575,0.423875,0.711037,0.535904
-7011.16,1,0.279071,4,15,0,7018.39,8906.52,1352.14,0.67073,0.704092,0.864102,0.440201,0.762313,0.566038
-7012.05,0.943563,0.279071,4,15,0,7014.67,8965.24,1321.6,0.660816,0.690411,0.859773,0.445304,0.768309,0.56887
-7008.49,1,0.279071,3,7,0,7016.09,8970.89,1414.29,0.628464,0.649842,0.828816,0.431912,0.743845,0.547088
-7011.33,0.847162,0.279071,3,7,0,7014.71,8969.27,1394.66,0.668525,0.653015,0.87998,0.4019,0.70329,0.561155
-7016.58,0.917397,0.279071,3,7,0,7020.94,8911.39,1388.05,0.617703,0.652229,0.81858,0.368643,0.773464,0.517334
-7010.45,0.968205,0.279071,3,7,0,7018.65,8888.81,1397.2,0.65305,0.677655,0.835988,0.461576,0.705284,0.561538
-7010.15,0.994039,0.279071,4,15,0,7014.47,9102.21,1504.58,0.691728,0.678681,0.834878,0.451846,0.733892,0.594923
-7012.23,0.488521,0.279071,4,15,0,7020.87,9211.36,1457.48,0.675397,0.63341,0.872284,0.460665,0.723635,0.623783
-7009.4,0.987309,0.279071,3,7,0,7014.55,9043.1,1394.14,0.669187,0.654637,0.824108,0.432191,0.730824,0.616826
-7009.46,0.979894,0.279071,3,15,0,7014.57,9080.22,1344.6,0.654955,0.670095,0.860992,0.456278,0.75193,0.590955
-7010.35,0.880723,0.279071,4,15,0,7013.68,8885.95,1530.76,0.643586,0.676229,0.899079,0.420124,0.737808,0.536546
-7014.13,0.891112,0.279071,3,7,0,7018.85,8752.62,1437.38,0.631945,0.692711,0.851018,0.484139,0.767627,0.485667
-7016.7,0.881967,0.279071,4,15,0,7020.63,9057.28,1508.74,0.743272,0.671306,0.872171,0.434215,0.726513,0.577128
-7015.24,0.917977,0.279071,4,15,0,7026.89,8864.44,1506.15,0.722035,0.727351,0.861566,0.432609,0.782681,0.617948
-7011.55,0.995451,0.279071,4,15,0,7016.69,8976.06,1457.22,0.624472,0.641194,0.849911,0.474956,0.734911,0.52319
-7010.88,0.932075,0.279071,3,7,0,7014.91,8996.31,1448.7,0.626576,0.648494,0.873938,0.476532,0.745227,0.535935
-7013.52,0.886326,0.279071,4,15,0,7018.4,8817.43,1345.81,0.685447,0.658843,0.867484,0.470445,0.734576,0.561403
-7010.23,0.993992,0.279071,3,15,0,7017.23,9109.52,1431.8,0.638142,0.666248,0.845476,0.412229,0.707818,0.538885
-7009.39,0.988919,0.279071,4,15,0,7012.98,8934.87,1506.79,0.677654,0.694491,0.853703,0.440416,0.763292,0.609563
-7010.88,0.931185,0.279071,3,11,0,7015.4,8847.83,1450.4,0.653297,0.64025,0.867244,0.462516,0.742911,0.51467
-7007.55,0.999265,0.279071,3,7,0,7012.23,9014.85,1428.34,0.632165,0.662723,0.855024,0.427359,0.722129,0.558699
-7008.37,0.878471,0.279071,3,7,0,7010.9,9070.28,1399.76,0.639739,0.664811,0.841244,0.447487,0.743482,0.54279
-7012.17,0.976967,0.279071,4,31,0,7014.03,8715.03,1493.97,0.691197,0.714135,0.968501,0.4491,0.772417,0.575823
-7012.63,0.980343,0.279071,4,15,0,7015.57,8647.11,1553.22,0.648859,0.685022,0.966181,0.433354,0.773491,0.519752
-7013.32,0.982506,0.279071,3,7,0,7014.65,8719.68,1535.09,0.662956,0.684332,0.970023,0.407596,0.773033,0.535008
-7012.28,0.989291,0.279071,4,15,0,7016.66,8935.63,1465.51,0.664439,0.688635,0.825475,0.506404,0.744535,0.553554
-7011.29,0.806337,0.279071,3,7,0,7016.04,8873.62,1487.4,0.634912,0.680393,0.936643,0.454159,0.752691,0.606923
-7013.95,0.831005,0.279071,3,15,0,7016.39,8748.66,1448.19,0.635365,0.683813,0.910694,0.46057,0.736382,0.609487
-7018.09,0.986998,0.279071,4,15,0,7020.17,9288.62,1496.51,0.682545,0.70443,0.807507,0.418025,0.750139,0.61648
-7015.58,1,0.279071,3,7,0,7019.64,9245.4,1512.05,0.681076,0.701191,0.828211,0.414068,0.750754,0.630066
-7009.34,0.977094,0.279071,3,15,0,7017.79,9048.61,1444.33,0.650136,0.665802,0.848303,0.411607,0.714567,0.608969
-7010.42,0.976838,0.279071,3,7,0,7011.88,9176.12,1330.43,0.633109,0.648851,0.813946,0.457467,0.747692,0.58035
-7007.94,0.997884,0.279071,4,15,0,7012.2,9037.58,1459.46,0.663881,0.681052,0.859747,0.415329,0.730795,0.586675
-7012.54,0.813222,0.279071,3,7,0,7014.5,8958.91,1428.61,0.699436,0.663923,0.862441,0.398862,0.743949,0.626271
-7011.62,1,0.279071,3,7,0,7015.12,9038.32,1495.03,0.707661,0.661461,0.883594,0.423975,0.767469,0.612689
-7008.36,0.987765,0.279071,4,15,0,7014.11,9068,1405.5,0.626537,0.678518,0.84921,0.44174,0.718339,0.550634
-7008.72,0.953296,0.279071,4,15,0,7011.52,8951.37,1431.94,0.646873,0.668932,0.885534,0.416373,0.770689,0.578246
-7008.74,0.988786,0.279071,4,15,0,7011.53,9131.27,1457.78,0.67878,0.653657,0.857484,0.454495,0.730757,0.615601
-7008.93,0.981957,0.279071,3,15,0,7010.25,9186.19,1426.28,0.672646,0.649171,0.848096,0.445626,0.731783,0.623451
-7010.37,0.839454,0.279071,4,15,0,7013.31,9201.74,1439.05,0.662335,0.661933,0.799184,0.470973,0.722172,0.611288
-7010.83,0.884508,0.279071,4,15,0,7013.9,9067.03,1446,0.658264,0.637923,0.890461,0.473885,0.745913,0.604249
-7012.09,0.972852,0.279071,4,15,0,7013.81,8806.42,1482.61,0.651195,0.710832,0.861347,0.410414,0.726006,0.563656
-7008.99,0.897436,0.279071,3,15,0,7016.01,9048.69,1369.98,0.641712,0.648082,0.798569,0.441798,0.726869,0.552389
-7007.4,0.995232,0.279071,4,15,0,7009.77,9103.64,1404.86,0.643941,0.677947,0.855073,0.429289,0.734529,0.606432
-7010.52,0.92832,0.279071,3,7,0,7011.61,9064.14,1385.62,0.644013,0.673814,0.859179,0.453106,0.765516,0.642157
-7009.35,0.994058,0.279071,4,15,0,7012.29,9044.06,1364.43,0.657847,0.669575,0.844838,0.439061,0.752937,0.629869
-7009.01,0.868828,0.279071,3,7,0,7012.24,9015,1450.71,0.635665,0.668542,0.812329,0.456696,0.734454,0.550924
-7009.01,0.97854,0.279071,3,15,0,7012.1,8900.88,1477.95,0.633394,0.659382,0.881176,0.453843,0.728006,0.566039
-7008.99,0.950959,0.279071,4,15,0,7012.76,8885.14,1470.74,0.668704,0.700043,0.916904,0.459574,0.740135,0.585668
-7010.44,0.985364,0.279071,4,15,0,7012.18,8865.09,1457.87,0.65169,0.687215,0.88812,0.502285,0.73998,0.588886
-7008.65,0.930586,0.279071,3,7,0,7015.69,9081.22,1392.78,0.628834,0.682778,0.829773,0.45988,0.74622,0.567894
-7007.54,0.965892,0.279071,3,15,0,7012.31,9101.33,1415.93,0.634066,0.676907,0.85437,0.425505,0.737141,0.593905
-7012.44,0.868894,0.279071,3,7,0,7015.44,9151.44,1401.17,0.633036,0.646506,0.846955,0.385301,0.746072,0.624794
-7013.07,0.985443,0.279071,4,15,0,7015.41,8739.4,1419.35,0.677814,0.694293,0.89923,0.502491,0.739829,0.549107
-7013.4,0.937437,0.279071,4,15,0,7021.27,8938.39,1550.41,0.637436,0.704973,0.927852,0.485187,0.738658,0.610802
-7008.91,0.998327,0.279071,3,7,0,7014.81,8794.52,1503.17,0.691542,0.697318,0.886286,0.462216,0.759744,0.571842
-7009.17,0.967609,0.279071,4,15,0,7012.65,8815.69,1494.44,0.681419,0.65884,0.896622,0.434911,0.75285,0.559778
-7010.75,0.986557,0.279071,4,15,0,7012.99,9127.45,1456.61,0.672073,0.694151,0.851875,0.471896,0.747615,0.657816
-7008.72,0.987011,0.279071,3,15,0,7013.66,8899.54,1488.97,0.666191,0.656104,0.876478,0.430836,0.766948,0.562423
-7009.48,0.963397,0.279071,4,15,0,7013.03,9096.59,1318.94,0.646977,0.679742,0.845399,0.444279,0.721332,0.573127
-7009.49,0.962688,0.279071,3,7,0,7011.73,9143.83,1334.04,0.642643,0.681142,0.827347,0.444869,0.727962,0.565901
-7009.46,1,0.279071,4,15,0,7012.02,8835.52,1531.88,0.66021,0.684306,0.926391,0.433458,0.760983,0.56265
-7008.28,0.976989,0.279071,3,15,0,7012.07,9063.94,1376.21,0.65673,0.671332,0.844924,0.432078,0.762004,0.601086
-7008.77,0.987308,0.279071,3,15,0,7010.19,9094.72,1394.91,0.6718,0.657653,0.842828,0.41947,0.750613,0.615285
-7009.19,0.99663,0.279071,4,15,0,7010.62,8859.93,1472.89,0.621879,0.679843,0.885303,0.462314,0.745739,0.53511
-7009.28,0.922559,0.279071,4,15,0,7011.88,8925.64,1428.48,0.666895,0.673839,0.889935,0.468075,0.774366,0.562946
-7008.81,0.959224,0.279071,4,15,0,7012.1,9074.97,1458.57,0.659259,0.683717,0.860968,0.426051,0.714279,0.572052
-7008.55,0.996312,0.279071,4,31,0,7010.5,8975.08,1457.5,0.66991,0.690896,0.85085,0.4287,0.722126,0.593483
-7009.48,0.76135,0.279071,4,15,0,7013.58,8886.03,1470.23,0.662229,0.688148,0.875728,0.476557,0.764671,0.619438
-7009.42,0.991236,0.279071,4,15,0,7014.06,9139.71,1450.15,0.651027,0.67607,0.861092,0.402702,0.733983,0.600907
-7008.1,0.996932,0.279071,3,7,0,7011.51,9116.81,1444.31,0.649033,0.666731,0.856264,0.413881,0.735483,0.604054
-7010.69,0.812062,0.279071,3,7,0,7015.74,9037.96,1417.28,0.685266,0.665771,0.868991,0.39638,0.733602,0.61806
-7008.43,1,0.279071,3,7,0,7012.17,9061.47,1431.12,0.658456,0.675519,0.833177,0.415741,0.712684,0.565621
-7009.49,0.823242,0.279071,4,15,0,7012.05,8903.92,1466.28,0.649827,0.666502,0.848913,0.477665,0.756047,0.59451
-7012.73,0.846714,0.279071,3,7,0,7017.03,8935.61,1558.93,0.680882,0.685832,0.85061,0.463408,0.724088,0.620413
-7014.88,0.869911,0.279071,3,7,0,7018.15,9113.98,1559.62,0.685671,0.673646,0.915703,0.467061,0.710788,0.628404
-7014.64,0.990605,0.279071,4,15,0,7017.44,8868.56,1362.89,0.633073,0.696227,0.881098,0.447229,0.783793,0.510933
-7011.46,0.935638,0.279071,4,15,0,7018.72,8887.63,1362.4,0.650532,0.695227,0.823963,0.412375,0.765731,0.537299
-7012.16,0.806909,0.279071,4,15,0,7015.74,8893.91,1565.77,0.660057,0.660701,0.874779,0.476735,0.72859,0.592521
-7010.52,0.996137,0.279071,3,7,0,7013.81,8906.76,1559.13,0.663138,0.666465,0.891593,0.465437,0.731902,0.588944
-7013.67,0.955963,0.279071,3,7,0,7017.08,8804.37,1468.77,0.708608,0.645688,0.930813,0.45419,0.784906,0.580231
-7015.27,0.986918,0.279071,3,7,0,7018.43,8715.36,1537.99,0.690978,0.632513,0.956215,0.464471,0.772648,0.556373
-7008.28,0.999576,0.279071,3,7,0,7015.83,8912.49,1505.13,0.684429,0.676502,0.86169,0.455796,0.756075,0.575245
-7011.08,0.794713,0.279071,3,15,0,7012.6,8979.61,1492.55,0.682406,0.694135,0.903308,0.465154,0.757717,0.556765
-7012.81,0.971854,0.279071,4,15,0,7014.7,8916.11,1440.07,0.646901,0.680261,0.934728,0.420861,0.74675,0.522363
-7010.74,0.96964,0.279071,4,15,0,7017.87,9108.73,1448.3,0.648534,0.630754,0.830045,0.421648,0.722382,0.602586
-7010.44,1,0.279071,4,15,0,7012.55,9099.79,1440.9,0.649253,0.639495,0.869563,0.401625,0.740793,0.585705
-7010.76,0.981952,0.279071,3,7,0,7013.43,9129.46,1483.84,0.639221,0.647327,0.8342,0.405245,0.725917,0.573457
-7009.02,0.982954,0.279071,4,15,0,7013.68,8922.05,1373.37,0.65582,0.694527,0.854262,0.465851,0.741636,0.55992
-7013.72,0.675446,0.279071,3,15,0,7021.45,9082.16,1382.12,0.657069,0.704834,0.860753,0.470652,0.756678,0.660628
-7014.32,0.950542,0.279071,4,15,0,7020.78,8995.17,1497.33,0.628444,0.628179,0.858764,0.445935,0.722999,0.505059
-7013.66,0.997771,0.279071,4,15,0,7019.42,8676,1429.17,0.644445,0.648039,0.898777,0.463292,0.777734,0.513317
-7012.28,0.932205,0.279071,4,15,0,7019.42,8890.75,1429.63,0.645779,0.640232,0.816366,0.426017,0.746068,0.497905
-7010.84,0.955216,0.279071,4,15,0,7014.95,8851.26,1480.8,0.66713,0.719424,0.90134,0.459269,0.758771,0.620651
-7013.96,0.846249,0.279071,4,15,0,7017.55,8632.64,1491.75,0.65444,0.674524,0.880306,0.411641,0.743213,0.487604
-7010.26,1,0.279071,4,15,0,7015.8,8999.38,1460.7,0.660008,0.683215,0.873979,0.474852,0.760848,0.650438
-7008.32,0.982699,0.279071,4,15,0,7013.49,8926.41,1438.99,0.655287,0.651319,0.845332,0.427419,0.734226,0.544606
-7008.45,0.94322,0.279071,3,15,0,7011.06,8951.17,1476.96,0.668441,0.684639,0.903321,0.444948,0.732863,0.567415
-7009.96,0.969355,0.279071,4,15,0,7011.14,8967.52,1521.52,0.660145,0.681884,0.834084,0.460138,0.746112,0.600784
-7011.5,1,0.279071,3,15,0,7013.75,8767.37,1475.07,0.68384,0.687038,0.948438,0.412515,0.777053,0.558064
-7013.47,0.925192,0.279071,4,15,0,7016.63,8758.48,1477.84,0.704265,0.687303,0.946372,0.428397,0.779431,0.518082
-7012.29,0.946156,0.279071,4,15,0,7016.9,9199.16,1529.49,0.663131,0.691391,0.841743,0.479806,0.753004,0.631916
-7018.24,0.932151,0.279071,3,7,0,7019.36,9035.97,1597.57,0.632595,0.688256,0.903108,0.499278,0.739708,0.675721
-7013.38,0.979985,0.279071,4,31,0,7024.01,9377.62,1379.98,0.670587,0.666035,0.810695,0.421736,0.724762,0.618755
-7011.27,1,0.279071,4,15,0,7017.58,8733.31,1502.35,0.647115,0.696373,0.928769,0.459862,0.764497,0.599799
-7011.56,0.993306,0.279071,3,15,0,7014.22,8912.51,1497.45,0.63085,0.70057,0.911667,0.493303,0.760119,0.572838
-7010.77,0.892762,0.279071,4,15,0,7015.71,8982.52,1449.13,0.671706,0.676249,0.815939,0.401629,0.724417,0.581708
-7009,0.994946,0.279071,4,15,0,7013.15,9017.75,1429.2,0.623254,0.658006,0.847477,0.478686,0.735531,0.564238
-7009.46,0.952352,0.279071,4,15,0,7011.32,9081.09,1381.48,0.660213,0.687116,0.861376,0.40225,0.738951,0.591675
-7009.13,0.889314,0.279071,3,15,0,7015.58,8815.33,1430.12,0.646235,0.682489,0.859677,0.420001,0.751551,0.516933
-7009.32,0.96976,0.279071,3,15,0,7012.95,9025.05,1377.63,0.680167,0.654603,0.839294,0.43019,0.735661,0.546114
-7010.13,0.946218,0.279071,3,15,0,7013.29,9019.19,1412.2,0.661505,0.662384,0.832643,0.422021,0.733543,0.513852
-7011.42,0.853452,0.279071,3,7,0,7017.25,8943.26,1368.5,0.64583,0.678375,0.899582,0.418456,0.710483,0.536817
-7009.72,0.995849,0.279071,3,15,0,7013.11,8878.97,1417.86,0.664923,0.688553,0.856129,0.420785,0.708573,0.545283
-7010.38,0.992466,0.279071,3,15,0,7012.28,8877.77,1459.11,0.675395,0.6977,0.896721,0.44205,0.707318,0.552786
-7013.74,0.873019,0.279071,3,15,0,7020.22,8774.48,1453.68,0.60355,0.67171,0.863887,0.450819,0.792649,0.50756
-7012.95,0.995714,0.279071,4,15,0,7015.99,8771.72,1463.01,0.615192,0.675466,0.874101,0.448628,0.788964,0.495379
-7013.49,0.968793,0.279071,4,15,0,7015.67,8825,1492.01,0.634906,0.674907,0.874539,0.456392,0.781475,0.481537
-7012.75,0.980963,0.279071,4,15,0,7017.88,8873.21,1538.58,0.695598,0.70055,0.951374,0.4318,0.779652,0.594292
-7011.86,0.88188,0.279071,3,15,0,7017.44,8898.84,1500.73,0.665671,0.697423,0.836557,0.411018,0.766462,0.600153
-7011,0.996145,0.279071,3,7,0,7015.3,8893.98,1442.55,0.665082,0.698013,0.884193,0.416345,0.783651,0.617109
-7012.41,0.949788,0.279071,4,15,0,7016.82,8728.63,1586.35,0.693193,0.675625,0.898174,0.464278,0.755389,0.514965
-7009.14,0.981452,0.279071,4,15,0,7015.74,8938.8,1463.64,0.660905,0.675207,0.899756,0.478045,0.724002,0.569933
-7015.18,0.934869,0.279071,3,7,0,7016.98,8975.92,1413.54,0.610261,0.678399,0.834028,0.516923,0.714235,0.574955
-7008.28,0.619264,0.279071,3,15,0,7021.08,9077.74,1483.67,0.660546,0.665738,0.84873,0.4364,0.732446,0.568511
-7009.78,0.969574,0.279071,3,7,0,7011.85,9039.26,1521.2,0.637146,0.67086,0.852598,0.446333,0.720408,0.580255
-7008.02,0.935486,0.279071,3,15,0,7014.58,9165.37,1363.56,0.650113,0.660867,0.830454,0.44531,0.738611,0.585194
-7009.62,0.836351,0.279071,4,15,0,7010.58,9034.21,1454.34,0.629,0.651615,0.836219,0.433257,0.718428,0.594221
-7012.83,0.968678,0.279071,3,7,0,7014.81,9272.71,1344.92,0.676595,0.656697,0.811391,0.459333,0.729796,0.588919
-7009.78,0.992952,0.279071,3,7,0,7014.67,8918.75,1381.31,0.64741,0.677657,0.880263,0.428168,0.715748,0.595563
-7010.1,0.994351,0.279071,3,7,0,7011.13,9148.71,1404.32,0.66196,0.662054,0.816963,0.433758,0.761337,0.571508
-7009.2,0.997253,0.279071,3,15,0,7012.26,9090.45,1371.47,0.652399,0.663252,0.82995,0.451553,0.766075,0.585867
-7011.54,0.978849,0.279071,4,15,0,7012.81,9116.55,1412.87,0.632166,0.672067,0.815194,0.404601,0.701867,0.52923
-7014.25,0.863117,0.279071,3,7,0,7019.13,9155.89,1448.45,0.58706,0.672101,0.831195,0.413633,0.729066,0.535705
-7009.79,0.939198,0.279071,3,7,0,7018.46,8906.09,1396.82,0.634959,0.672369,0.892336,0.473905,0.749645,0.596308
-7010.39,0.885559,0.279071,4,15,0,7013.98,8808.84,1495.32,0.665878,0.67823,0.848665,0.414351,0.742536,0.532857
-7014.46,0.825183,0.279071,4,15,0,7018.02,8670.14,1434.85,0.611811,0.694525,0.928841,0.424607,0.746981,0.48066
-7013.2,0.993519,0.279071,4,15,0,7017.57,8753.75,1518.27,0.596348,0.68688,0.896035,0.449758,0.76459,0.505945
-7013.5,0.914063,0.279071,4,15,0,7018.31,9126.91,1369.66,0.699276,0.682608,0.872105,0.437794,0.72569,0.647352
-7011.63,0.994433,0.279071,4,15,0,7018.83,9269.67,1397.72,0.623397,0.653092,0.838595,0.485867,0.72857,0.615234
-7008.57,1,0.279071,3,7,0,7012.87,9099.99,1400.76,0.662161,0.65024,0.836742,0.471813,0.735583,0.606958
-7008.38,0.98277,0.279071,4,15,0,7012.06,8888.85,1462.92,0.648423,0.663886,0.864448,0.416454,0.756565,0.54553
-7010.42,0.933658,0.279071,3,15,0,7012.78,9011.1,1488.7,0.622887,0.695494,0.855743,0.44418,0.72598,0.545866
-7010.52,0.959011,0.279071,4,15,0,7015.12,8980.67,1509.79,0.650434,0.709165,0.861143,0.417414,0.750428,0.591014
-7011.48,0.995118,0.279071,3,15,0,7013.28,8874.6,1505.66,0.674594,0.718728,0.898509,0.408996,0.755035,0.601819
-7013.1,0.930524,0.279071,4,15,0,7016.57,9012.88,1447.14,0.672372,0.717706,0.8358,0.417287,0.769841,0.61825
-7012.92,0.883007,0.279071,4,15,0,7017.28,8956.99,1479.21,0.668811,0.627001,0.849884,0.474215,0.721032,0.586125
-7010.16,0.975276,0.279071,4,15,0,7018.1,9125.63,1456.63,0.645256,0.650356,0.830168,0.486394,0.742209,0.580089
-7010.2,0.89477,0.279071,4,15,0,7013.42,8921.08,1355.9,0.654077,0.662812,0.830865,0.420552,0.709615,0.56562
-7011.85,0.99328,0.279071,3,7,0,7014,8938.32,1411.38,0.608885,0.680871,0.801848,0.417188,0.743228,0.514643
-7008.74,1,0.279071,3,15,0,7014.35,8983.02,1372.27,0.650551,0.655378,0.876001,0.462219,0.747375,0.577649
-7008.79,0.984468,0.279071,4,15,0,7012.76,9054.15,1362.94,0.643266,0.676035,0.82472,0.457458,0.746244,0.610944
-7011.35,0.87598,0.279071,3,15,0,7016.49,9078.49,1485.28,0.709647,0.675939,0.87287,0.464436,0.755355,0.652747
-7011.63,0.977614,0.279071,4,15,0,7015.31,8977.66,1511.25,0.656835,0.717649,0.896051,0.466017,0.759852,0.634869
-7009.8,0.997267,0.279071,3,7,0,7012.66,8953.79,1523.61,0.66322,0.704702,0.878283,0.477434,0.758876,0.615887
-7012.23,0.833757,0.279071,4,15,0,7014.18,8872.1,1515.89,0.673986,0.686023,0.944234,0.453634,0.773753,0.636906
-7010.01,0.978627,0.279071,4,31,0,7017.27,9003.38,1357.69,0.632416,0.650556,0.837993,0.428953,0.694853,0.556648
-7010.16,0.864322,0.279071,4,15,0,7014.32,9120.32,1447.53,0.654505,0.68363,0.873075,0.454087,0.768691,0.601842
-7011.87,0.994992,0.279071,3,15,0,7013.85,9026.33,1454.33,0.642389,0.691065,0.835205,0.420908,0.708905,0.621362
-7010.05,1,0.279071,3,7,0,7012.57,9151.18,1450.92,0.651425,0.690075,0.871785,0.422395,0.721355,0.605828
-7010.77,0.934437,0.279071,4,15,0,7014.06,9178.61,1405.94,0.655422,0.657681,0.878283,0.467259,0.735117,0.644695
-7014.15,0.876041,0.279071,2,7,0,7019.9,9291.45,1426.91,0.619358,0.664641,0.846672,0.455788,0.757131,0.66728
-7014.03,0.853925,0.279071,4,15,0,7018.98,8731.97,1468.12,0.713593,0.683864,0.855847,0.432656,0.728273,0.510724
-7014.81,0.952103,0.279071,4,15,0,7020.84,8756.89,1554.91,0.617235,0.695993,0.956093,0.480942,0.778248,0.588857
-7011.61,0.989703,0.279071,4,15,0,7018.13,8692.54,1496.5,0.648817,0.700484,0.959738,0.468387,0.781215,0.565687
-7013.36,0.988156,0.279071,3,7,0,7013.88,8653.39,1466.4,0.653305,0.711345,0.971288,0.476815,0.780409,0.551593
-7015.05,0.959606,0.279071,3,7,0,7017.07,8750.42,1549.38,0.637757,0.708391,0.981947,0.449317,0.767954,0.582715
-7014.57,0.971682,0.279071,3,15,0,7019.46,8592.44,1599.32,0.69849,0.722516,0.978586,0.481214,0.75487,0.534805
-7010.37,0.978959,0.279071,4,15,0,7017.05,8796.23,1511.47,0.653153,0.673751,0.92281,0.427403,0.788396,0.556613
-7010.17,0.917929,0.279071,3,15,0,7016.2,8863.95,1454.99,0.699289,0.701756,0.880481,0.433257,0.762108,0.548233
-7008.53,0.924151,0.279071,4,15,0,7013.21,9147.22,1412.61,0.632551,0.655218,0.822019,0.457352,0.732726,0.565499
-7008.54,0.982022,0.279071,3,7,0,7010.42,9094.91,1370.74,0.646517,0.662687,0.856033,0.430781,0.718319,0.618886
-7011.26,0.922519,0.279071,4,15,0,7015.65,8717.61,1575.9,0.709038,0.705108,0.909466,0.462085,0.775052,0.588509
-7010.55,0.992835,0.279071,4,15,0,7013.87,8923.33,1520.43,0.675796,0.695692,0.895894,0.502852,0.742818,0.609391
-7011.91,0.94489,0.279071,3,15,0,7015.48,8900.04,1517.86,0.681252,0.698329,0.898565,0.505924,0.74334,0.634634
-7008.4,0.993054,0.279071,4,15,0,7015,8893.25,1450.52,0.649957,0.676772,0.864086,0.420984,0.768991,0.542537
-7013.29,0.887201,0.279071,3,15,0,7015.15,8994.51,1419.66,0.67385,0.659531,0.842395,0.383401,0.778229,0.549167
-7009.28,0.888141,0.279071,4,15,0,7016.54,8891.33,1489.82,0.676421,0.657945,0.887636,0.434697,0.754397,0.603227
-7010.38,0.995568,0.279071,4,15,0,7012.13,9034.8,1344.66,0.602235,0.672233,0.838602,0.439911,0.713682,0.587414
-7009.67,0.992876,0.279071,4,15,0,7013.91,9154.58,1444.74,0.683965,0.646009,0.844915,0.431258,0.738957,0.600994
-7013.32,0.642717,0.279071,4,15,0,7016.17,9027.24,1399.63,0.614537,0.695451,0.875982,0.443943,0.740848,0.517866
-7012.01,0.956163,0.279071,4,15,0,7017.08,8804.77,1413.88,0.611562,0.681642,0.826359,0.419866,0.735687,0.520328
-7011.4,0.995924,0.279071,4,15,0,7013.28,9022.46,1521.86,0.65861,0.680446,0.834728,0.474136,0.74109,0.634274
-7008.9,0.688248,0.279071,3,15,0,7015.7,8806.94,1493.96,0.678165,0.685705,0.917969,0.476206,0.755046,0.579201
-7009.2,0.977996,0.279071,3,15,0,7011.25,8944.63,1412.48,0.685417,0.678923,0.842827,0.44324,0.770278,0.592323
-7013.07,0.881164,0.279071,4,15,0,7015.85,8821.46,1542.31,0.623553,0.709978,0.945415,0.456567,0.770496,0.578295
-7011.81,0.976792,0.279071,4,15,0,7016.97,8731.83,1545.75,0.673655,0.694736,0.875703,0.416314,0.765321,0.514961
-7009.53,0.953949,0.279071,3,15,0,7015.14,8892.45,1492.91,0.66918,0.69034,0.896263,0.435659,0.753345,0.528798
-7015.11,0.943225,0.279071,3,7,0,7016.99,8864.95,1534.58,0.696522,0.682349,0.812857,0.410442,0.772556,0.536383
-7014.01,1,0.279071,4,31,0,7019.88,8572.1,1530.56,0.665903,0.722119,0.974533,0.463603,0.804157,0.571036
-7015.24,0.993022,0.279071,4,15,0,7017.42,8579.15,1605.94,0.701723,0.726556,0.916081,0.436872,0.790327,0.494628
-7012.66,0.941905,0.279071,4,15,0,7019.75,8716.87,1441.87,0.68202,0.714041,0.939332,0.425832,0.732892,0.558385
-7011.44,0.991735,0.279071,3,15,0,7015.2,8756.21,1439.26,0.655181,0.703332,0.920929,0.402493,0.741106,0.53982
-7017.41,0.904152,0.279071,4,15,0,7020.77,9267.31,1423.88,0.649672,0.629056,0.877763,0.504155,0.739229,0.656449
-7013.07,1,0.279071,4,15,0,7021.5,8734.54,1562.58,0.705067,0.733221,0.91982,0.427213,0.760923,0.58139
-7019.5,0.746153,0.279071,3,7,0,7021.3,8945.02,1546.55,0.722373,0.740179,0.937327,0.436175,0.732047,0.594941
