# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_87.json
# init = 2 (Default)
# random
#   seed = 1646825511 (Default)
# output
#   file = output/output_87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7995.34,0.979699,0.198221,4,31,0,7999.03,35278.1,6640.38,0.967704,0.936525,0.931911,0.964518,0.647769,0.405788
-7998.73,0.903377,0.198221,4,15,0,8002.87,34946.8,6257.2,0.912476,0.944175,0.904467,0.961759,0.641599,0.406033
-7997.33,0.923624,0.198221,3,7,0,8005.02,36210.6,6115.42,0.906928,0.940875,0.928336,0.984505,0.638145,0.445316
-7994.02,1,0.198221,4,15,0,8001.74,35748.2,6182.41,0.932086,0.936319,0.908434,0.943841,0.670064,0.590332
-7993.73,0.997408,0.198221,3,15,0,7999.16,35938.8,6183.25,0.946068,0.891961,0.93805,0.974697,0.60305,0.420584
-7998.68,0.962689,0.198221,3,15,0,8000.97,35731.8,6344.05,0.984995,0.850529,0.973869,0.905812,0.608072,0.504773
-7996.45,0.907804,0.198221,3,7,0,8003.22,35896.8,6515.86,0.993395,0.876835,0.959696,0.980484,0.640998,0.453505
-7994.38,0.984361,0.198221,3,7,0,7999.72,35724.8,6504.07,0.992622,0.887427,0.953338,0.97615,0.644483,0.470925
-7994.41,0.993625,0.198221,4,15,0,7996.53,35413.1,6472.9,0.981314,0.868583,0.912861,0.98825,0.649292,0.47943
-7994.4,0.992353,0.198221,4,31,0,7998.3,35871,6421.25,0.983436,0.850768,0.905754,0.983822,0.637778,0.465935
-7993.93,0.987684,0.198221,4,15,0,7996.38,35811.8,6150.58,0.903117,0.923135,0.973014,0.945181,0.628486,0.48809
-7995.5,0.966886,0.198221,4,15,0,7998.45,35432.7,6387.94,0.943247,0.827481,0.966523,0.964594,0.620683,0.455374
-7992.23,0.978283,0.198221,3,7,0,7998.23,36365.4,6430.39,0.930219,0.882708,0.912395,0.943174,0.625421,0.454008
-7990.64,1,0.198221,3,7,0,7992.62,36051,6382.3,0.906659,0.881008,0.912749,0.930002,0.641434,0.488865
-7992,0.915486,0.198221,3,15,0,7995.72,35885.9,6385.83,0.947205,0.913847,0.902818,0.979989,0.62192,0.526095
-7992.14,0.988978,0.198221,4,15,0,7994.43,35829.3,6204.2,0.94434,0.934171,0.941013,0.954918,0.622964,0.505415
-7992.55,0.989455,0.198221,4,15,0,7995.07,36430.2,6238.64,0.942191,0.836531,0.923339,0.953404,0.687987,0.583733
-7992.57,0.985407,0.198221,3,15,0,7996.94,37006.6,5811.51,0.909647,0.884473,0.868437,0.903751,0.636744,0.547418
-7990.53,0.976259,0.198221,5,31,0,7995.6,36645.9,6284.06,0.909385,0.899627,0.900495,0.92954,0.637457,0.618319
-7998.27,0.726298,0.198221,3,7,0,7999.43,37272.5,6569.77,0.903875,0.82695,0.959047,0.934227,0.649502,0.624593
-7995.8,0.971105,0.198221,4,31,0,8002.09,35485.3,6233.06,0.957472,0.962244,0.946788,0.994031,0.686342,0.498725
-7998.88,0.957776,0.198221,3,7,0,8001.62,35023.4,6419.12,0.987699,0.971797,0.966081,0.924429,0.665158,0.506818
-7995.39,1,0.198221,4,15,0,8002.84,35278.4,6462.88,0.974862,0.974822,0.960533,0.95673,0.667061,0.552058
-7993.01,0.9763,0.198221,4,31,0,7997.33,35535.5,6489.76,0.953428,0.940162,0.970865,0.983191,0.677449,0.512286
-7995.21,0.969189,0.198221,3,15,0,7997.48,35108.3,6327.62,0.968835,0.901339,0.982327,0.966402,0.673437,0.56265
-7996.9,0.996948,0.198221,4,15,0,7998.16,36158,6557.91,0.954378,0.929274,0.986861,0.977047,0.698106,0.621163
-7996.22,0.979256,0.198221,3,7,0,8000.06,35291.7,6711.37,0.934971,0.920151,0.970247,0.986361,0.708749,0.614903
-7996.7,1,0.198221,4,15,0,7999.06,35665.8,6679.59,0.979062,0.920117,0.984604,0.95528,0.718242,0.61883
-7992.98,0.989115,0.198221,4,15,0,7998.82,35823.4,6485.08,0.950736,0.922918,0.965374,0.990882,0.686335,0.619012
-7993.42,0.982878,0.198221,4,23,0,7996.73,35817.5,6127.73,0.961838,0.889402,0.917865,0.997405,0.634871,0.514646
-7994.23,0.985216,0.198221,3,15,0,7997.68,35679,6199.09,0.950484,0.882062,0.911289,0.998518,0.618827,0.479307
-7994.56,0.83974,0.198221,3,7,0,8000.3,36004,6213.62,0.947835,0.89885,0.950081,0.993734,0.611053,0.459287
-7995.88,0.967812,0.198221,3,15,0,7997.23,35366.9,6256.08,0.938447,0.862497,0.908861,0.989932,0.620373,0.511634
-7994.68,0.980039,0.198221,4,31,0,7999.83,35690.2,6632.89,0.939833,0.935559,0.978236,0.969709,0.626897,0.495527
-7995.93,0.93684,0.198221,4,15,0,7998.3,36524.8,6043.29,0.969608,0.840631,0.892771,0.972606,0.67504,0.537356
-7995.94,0.983619,0.198221,4,15,0,8001.15,36768,6354,0.974853,0.901529,0.927135,0.962361,0.662264,0.678215
-7995,0.97628,0.198221,3,7,0,7998.16,36202.3,6428.21,0.947999,0.906349,0.913916,0.92207,0.663446,0.684468
-7992.99,0.996886,0.198221,5,31,0,7999.31,35632.4,6091.08,0.961971,0.906042,0.899912,0.967488,0.621612,0.495607
-7995.91,0.928732,0.198221,4,31,0,7998.8,36183.9,6284.99,0.875132,0.93102,0.961045,0.979013,0.666717,0.520244
-7991.95,0.991625,0.198221,3,15,0,7998.65,35828,6239.26,0.942214,0.932656,0.950376,0.977202,0.641114,0.585051
-7993.1,0.969847,0.198221,4,15,0,7997.53,35640.4,6331.15,0.952786,0.934614,0.981259,0.95338,0.662217,0.546722
-7992.98,0.997915,0.198221,4,15,0,7994.67,35659.7,6499.28,0.946161,0.862268,0.962447,0.984216,0.672517,0.500729
-7994.27,0.975853,0.198221,4,15,0,7996.4,35393.6,6513.08,0.934057,0.885255,0.930917,0.979296,0.699064,0.485606
-7992.09,0.984457,0.198221,4,15,0,7996.28,36792.3,6040.42,0.917548,0.876112,0.866842,0.947998,0.608183,0.582481
-7989.93,0.981512,0.198221,4,15,0,7993.55,36453.7,6177.34,0.896024,0.86824,0.939613,0.941033,0.644252,0.541395
-7990.27,0.984473,0.198221,4,15,0,7991.74,36409.4,6154.7,0.934263,0.89499,0.908357,0.961701,0.667344,0.602427
-7995.05,0.917545,0.198221,4,15,0,7996.83,36037.7,6817.88,0.968391,0.909873,0.941787,0.961538,0.7098,0.625121
-7993.36,0.92805,0.198221,3,7,0,7999.45,35712.3,6691.73,0.954189,0.910342,0.928073,0.970072,0.702966,0.595586
-7993.44,0.987043,0.198221,4,15,0,7996.08,36223.7,6525.98,0.902982,0.886424,0.944928,0.973722,0.700053,0.552785
-7991.14,0.782088,0.198221,3,7,0,7998.22,36158.1,6281.34,0.952035,0.90257,0.943508,0.963072,0.686742,0.603739
-7994.06,0.968828,0.198221,5,31,0,7996.46,37541.6,6193.41,0.837065,0.875611,0.901038,0.917767,0.630433,0.569828
-7995.55,0.979476,0.198221,4,15,0,8000.51,36689.1,6038.99,0.935004,0.832174,0.882211,0.958928,0.664057,0.661611
-7991.13,0.76767,0.198221,3,7,0,8001.67,36566.1,6111.1,0.940877,0.877582,0.93615,0.930054,0.663587,0.569634
-7991.58,0.983732,0.198221,3,15,0,7993.05,36291.3,6123.11,0.923261,0.87622,0.875452,0.953692,0.676193,0.561914
-7992.16,0.913192,0.198221,4,31,0,7994.32,36071.1,6166.79,0.932296,0.888595,0.968121,0.95821,0.6786,0.589555
-7992.44,0.97363,0.198221,4,15,0,7995.74,36775.8,6358.82,0.906657,0.882075,0.91771,0.886017,0.614923,0.533477
-7991.11,0.977505,0.198221,3,15,0,7995.6,36914,6072.42,0.903144,0.862512,0.863364,0.953633,0.627836,0.527741
-7990.26,0.986687,0.198221,4,15,0,7993.06,36497.7,6153.19,0.919854,0.857249,0.923842,0.961904,0.65119,0.521758
-7991.3,0.982408,0.198221,4,15,0,7992.65,35898.8,6044.16,0.912092,0.875131,0.91547,0.969849,0.628766,0.527521
-7990.65,0.980775,0.198221,3,7,0,7994.49,36126.7,6077.2,0.911543,0.900502,0.92169,0.954236,0.638006,0.489617
-7993.76,0.92602,0.198221,3,15,0,7996.11,36286.7,6063.61,0.873432,0.921765,0.908924,0.972432,0.646457,0.511204
-7995.29,0.979662,0.198221,4,31,0,7999.01,36088.3,6472.94,0.951384,0.936335,0.899155,0.898677,0.638214,0.500989
-7992.29,0.98365,0.198221,3,7,0,7998.03,35740.7,6506.96,0.939848,0.919357,0.956041,0.97136,0.622491,0.540788
-7993.92,0.985187,0.198221,3,7,0,7995.1,35718.7,6535.08,0.969903,0.92302,0.898082,0.983356,0.631327,0.530427
-7994.86,0.995708,0.198221,4,15,0,7997.29,35505.1,6273.51,0.947322,0.906241,0.994933,0.980249,0.679373,0.566605
-7992.97,0.976966,0.198221,4,15,0,7998.4,35441.2,6474.5,0.958682,0.889125,0.975479,0.964353,0.630848,0.481393
-7992.94,0.970954,0.198221,4,15,0,7995.43,35892,6367.02,0.913669,0.926547,0.962,0.969118,0.663336,0.482389
-7996.19,0.982376,0.198221,4,15,0,7998.65,34839.6,6188.1,0.968391,0.944236,0.977382,0.987127,0.671737,0.511759
-7997.55,0.99872,0.198221,4,31,0,7999.84,35616.9,6163.15,0.973659,0.973212,0.97986,0.978129,0.651062,0.516482
-7995.71,0.99945,0.198221,3,7,0,7998.43,35479.8,6223.01,0.964552,0.971153,0.978558,0.969493,0.648415,0.542144
-7996.59,0.986495,0.198221,4,15,0,7999.83,35179.1,6549.08,0.947822,0.98657,0.944693,0.987466,0.659219,0.485612
-7998.35,0.950067,0.198221,3,7,0,7999.07,34818.3,6547.71,0.941484,0.986519,0.949009,0.979957,0.65649,0.470329
-7991.38,0.998252,0.198221,5,31,0,7999.96,35666.5,6241.13,0.938205,0.912769,0.954351,0.983729,0.638873,0.548672
-7991.17,0.978879,0.198221,4,15,0,7993.5,35700.7,6222.65,0.965927,0.883123,0.93468,0.953154,0.645056,0.531719
-7991.46,0.99266,0.198221,4,15,0,7993.4,35684.8,6364.12,0.914297,0.914446,0.94764,0.978916,0.659713,0.550683
-7993.88,0.98761,0.198221,3,15,0,7995.86,36153.2,6406.01,0.959323,0.914975,0.946442,0.993208,0.692502,0.629297
-7996.89,0.946376,0.198221,3,7,0,7997.99,35500.4,6380.91,0.914,0.908174,0.950946,0.996203,0.690568,0.640835
-7995.66,0.99827,0.198221,4,15,0,7997.91,35825.9,6471.87,0.978491,0.888998,0.904093,0.901019,0.65876,0.533944
-7996.57,0.988651,0.198221,4,15,0,8000.66,36369,6351.1,0.970761,0.821382,0.918681,0.978655,0.665144,0.475998
-7994.55,0.992839,0.198221,4,15,0,7998.94,36430.2,6247.48,0.959816,0.930087,0.953202,0.948253,0.671768,0.625594
-7994.59,0.994153,0.198221,3,7,0,7997.36,36156.1,6267.5,0.924142,0.92846,0.9542,0.953822,0.656203,0.685039
-8001.42,0.899764,0.198221,4,15,0,8003.38,34938.9,6623.46,0.989957,0.930284,0.941881,0.999636,0.652825,0.365515
-7995.32,0.938999,0.198221,5,31,0,8005.41,37699.7,5908.66,0.895768,0.853556,0.894005,0.950055,0.625948,0.609368
-7990.64,0.905552,0.198221,3,15,0,7999.94,36255.8,6000.33,0.897455,0.851774,0.897828,0.936607,0.633603,0.538444
-7995.26,0.752627,0.198221,4,15,0,7998.32,36353.5,5930.42,0.933795,0.919239,0.9394,0.925248,0.619086,0.498488
-7994.8,0.996887,0.198221,4,15,0,7999.78,35361.8,6006.79,0.957133,0.914776,0.909669,0.973399,0.62475,0.483889
-7992.94,0.996574,0.198221,4,15,0,7996.71,36656.2,6411.96,0.946809,0.898051,0.873011,0.950412,0.655905,0.627977
-7995.35,0.91068,0.198221,4,15,0,7997.84,35778.4,6054.56,0.928914,0.833082,0.970765,0.951277,0.605744,0.412816
-7993.98,0.957635,0.198221,4,15,0,7998.9,36119,6317.81,0.904059,0.828822,0.965925,0.937417,0.636582,0.443081
-7991.44,0.851818,0.198221,4,15,0,7998.66,35712.4,6424.77,0.957709,0.903926,0.906145,0.96785,0.659537,0.492468
-7994.26,0.975205,0.198221,3,7,0,7996.56,35944.9,6424.98,0.929128,0.890287,0.961118,0.945593,0.70339,0.492265
-7991.71,0.984416,0.198221,4,31,0,7997.83,36785.1,5982.84,0.924162,0.867327,0.925104,0.960584,0.634454,0.594017
-7991.89,0.984819,0.198221,3,15,0,7994.94,36900,6034.56,0.921148,0.854137,0.92661,0.959382,0.634318,0.58052
-7993.89,0.998889,0.198221,4,23,0,7995.08,35790.7,6559.59,0.969512,0.937277,0.928629,0.967025,0.676282,0.484335
-7995.6,0.977617,0.198221,3,7,0,7998.08,35704.3,6648.62,0.888022,0.942764,0.933204,0.981562,0.643664,0.507408
-7993.7,1,0.198221,4,15,0,7997.55,35490.7,6337.82,0.988112,0.895917,0.944676,0.995423,0.664797,0.513492
-7993.16,0.981301,0.198221,3,15,0,7996.5,35751.7,6319.18,0.965406,0.878466,0.949118,0.996825,0.653014,0.492095
-7991.11,0.996317,0.198221,4,15,0,7994.3,36127.4,6399.99,0.946744,0.918625,0.931976,0.97809,0.661786,0.557543
-7995.55,0.954726,0.198221,3,15,0,7997.73,35670.9,6067.52,0.918467,0.945939,0.905908,0.964114,0.674336,0.565538
-7993.57,0.986409,0.198221,3,15,0,7999.76,35898.9,6441.08,0.957044,0.868637,0.962919,0.958424,0.641652,0.431903
-7993.39,0.969688,0.198221,4,15,0,7995.95,36489.8,6213.11,0.950781,0.926095,0.902396,0.968986,0.661732,0.585006
-7993.91,0.991837,0.198221,4,15,0,7996,35438.9,6340.61,0.939107,0.884379,0.968201,0.95709,0.680212,0.574579
-7993.09,0.929834,0.198221,3,7,0,7996.9,36284.6,6379.65,0.942007,0.88842,0.959107,0.981337,0.680516,0.552211
-7993.59,0.998689,0.198221,4,15,0,7997.94,35987.1,6415.05,0.977524,0.896777,0.971746,0.974437,0.657636,0.607668
-7997.45,0.991312,0.198221,4,15,0,7999.41,34811.8,6270.47,0.973934,0.951775,0.96132,0.985737,0.663447,0.393043
-7994.11,0.99899,0.198221,4,31,0,7999.75,36308.9,6645.89,0.923076,0.872979,0.95939,0.954606,0.622701,0.573594
-7991.9,0.975059,0.198221,3,15,0,7998.56,36385.2,6240.99,0.909136,0.894246,0.875966,0.978943,0.62724,0.525189
-7992.59,0.951119,0.198221,3,15,0,7997.45,36111.6,6270.72,0.915851,0.941203,0.916903,0.94712,0.644853,0.497179
-7992.82,0.928573,0.198221,4,23,0,7995.27,35814.1,6195.47,0.978558,0.877372,0.949933,0.981738,0.623578,0.519188
-7993.82,0.978146,0.198221,3,15,0,7997.58,35766,6331.55,0.903073,0.840605,0.925835,0.964782,0.668336,0.421551
-7991.61,0.987025,0.198221,4,15,0,7996.19,36688.5,6017,0.908626,0.892897,0.926283,0.930609,0.615095,0.593896
-7991.9,0.791989,0.198221,4,15,0,7996.73,36991.1,6241.29,0.9169,0.854783,0.885646,0.964783,0.617574,0.574698
-7992.63,0.938349,0.198221,4,31,0,7997.29,35769.5,6104.21,0.950323,0.880096,0.900444,0.959101,0.620314,0.420425
-7992.36,0.998416,0.198221,3,7,0,7994.07,35770.7,6246.79,0.903491,0.893477,0.92911,0.942006,0.616261,0.421113
-7992.84,0.959188,0.198221,4,15,0,7995.19,35831.3,6543.96,0.966237,0.858872,0.92192,0.978403,0.639786,0.510843
-7992.19,0.982976,0.198221,4,15,0,7996.54,36192.7,6259.09,0.911554,0.905394,0.919709,0.95895,0.654869,0.455509
-7992.92,1,0.198221,4,15,0,7995.13,35713.5,6515.89,0.982138,0.904997,0.961193,0.985121,0.65031,0.537706
-7989.74,0.996601,0.198221,4,31,0,7994.89,36441.3,6099.7,0.887114,0.874061,0.902503,0.941935,0.632262,0.497163
-7990.3,0.838656,0.198221,4,23,0,7993.2,36027.1,6336.1,0.936444,0.919308,0.924338,0.947728,0.656194,0.565155
-7996.17,0.79649,0.198221,4,15,0,7999.15,35390.9,6239.6,0.963148,0.898601,0.940787,0.99621,0.599724,0.539779
-7994.35,0.99943,0.198221,4,15,0,7998.23,36235.4,6147.27,0.880369,0.854189,0.937443,0.981858,0.670548,0.461205
-7997.12,0.83422,0.198221,5,31,0,8001.75,35232,6464.74,0.997505,0.960094,0.968456,0.986728,0.630877,0.531787
-7999.55,0.98031,0.198221,4,15,0,8002.28,34975.3,6174.99,0.988508,0.971844,0.951116,0.99131,0.654989,0.387125
-7999.91,0.981836,0.198221,4,31,0,8007.85,35884.1,6442.9,0.999638,0.935893,0.958708,0.938851,0.621711,0.510206
-7999.65,0.935501,0.198221,4,15,0,8008.94,35819,6270.06,0.998503,0.857925,0.941435,0.997823,0.684571,0.506366
-7996.29,0.997403,0.198221,4,15,0,8001.03,35363.7,6451.77,0.996929,0.95383,0.961723,0.984901,0.64076,0.566319
-7993.65,0.986408,0.198221,4,15,0,8002.67,36212.1,6244.24,0.956059,0.862626,0.96209,0.966289,0.687899,0.621068
-7993.97,0.944583,0.198221,4,15,0,7998.16,36458.9,6512.46,0.887178,0.915082,0.956481,0.957163,0.661175,0.612324
-7993.46,0.999432,0.198221,4,15,0,7995.87,36062.6,6264.2,0.970963,0.897659,0.901885,0.952972,0.682806,0.638142
-7991.3,1,0.198221,3,7,0,7994.7,36040.7,6325.65,0.947264,0.876358,0.934337,0.96841,0.684063,0.620727
-7997.72,0.940045,0.198221,4,15,0,7999.75,35769.6,6337.42,0.952445,0.931992,0.957143,0.973098,0.748219,0.591454
-7994.54,0.990284,0.198221,4,15,0,8004.48,36175.7,6601.59,0.954423,0.877265,0.932122,0.983354,0.710027,0.568428
-7994.43,0.995487,0.198221,4,31,0,7996.95,36007.4,6592.23,0.952387,0.874259,0.93387,0.985229,0.710581,0.551184
-7993.28,0.963498,0.198221,4,15,0,8000.77,36758.1,5999.4,0.918468,0.855753,0.937979,0.944308,0.609485,0.617218
-7992.33,0.941723,0.198221,3,7,0,7996.07,36706.4,5972.13,0.903104,0.899912,0.886481,0.945085,0.625316,0.617921
-7990.9,0.989169,0.198221,4,15,0,7995.52,37209.9,5829.82,0.864041,0.839392,0.891281,0.913055,0.656225,0.602808
-7991.22,0.992001,0.198221,3,15,0,7992.62,36962.6,5783.78,0.90195,0.855643,0.896317,0.917251,0.655425,0.567585
-7991.71,0.875952,0.198221,3,7,0,7995.36,36862.3,5798.86,0.888841,0.837266,0.875499,0.918937,0.662981,0.578116
-7991.54,0.902726,0.198221,4,31,0,7995.76,36680.4,6587.26,0.924317,0.881737,0.898989,0.950453,0.659385,0.625615
-7992.25,0.962923,0.198221,4,15,0,7995.28,36655.9,6293.51,0.907829,0.915515,0.922365,0.926314,0.61957,0.599951
-7992.48,0.949715,0.198221,3,15,0,7995.4,36804.9,6006.89,0.884331,0.823338,0.882172,0.940293,0.654783,0.61453
-7990.56,1,0.198221,3,15,0,7995.11,37105.5,6220.3,0.921383,0.848377,0.914162,0.925379,0.635168,0.617298
-7990.42,0.98881,0.198221,3,7,0,7992.04,37263.8,6214.61,0.866891,0.870261,0.881543,0.919239,0.652637,0.624399
-7991.93,0.984735,0.198221,4,15,0,7993.33,37695.9,6166.17,0.858986,0.824741,0.870864,0.880761,0.616189,0.630236
-7994.79,0.487163,0.198221,5,31,0,7998.57,36005.6,5829.65,0.884391,0.83279,0.893515,0.97674,0.646076,0.474469
-7989.22,0.988469,0.198221,4,15,0,7996.37,36491.1,6185.42,0.916925,0.868184,0.920584,0.934907,0.659033,0.549821
-7990.4,0.951819,0.198221,3,7,0,7991.41,36447.7,6246.21,0.902226,0.862681,0.873943,0.958398,0.646516,0.516708
-7993.27,0.918793,0.198221,4,15,0,7994.65,36666.6,6135.84,0.927225,0.832185,0.915523,0.895022,0.65791,0.471431
-7992.11,0.994709,0.198221,4,31,0,7996.53,35731.4,5990.4,0.926338,0.891355,0.918306,0.980304,0.634358,0.490898
-7991.41,0.988041,0.198221,4,15,0,7993.84,36226.9,6437.04,0.904686,0.866289,0.923798,0.981703,0.649583,0.564814
-7991.28,0.966922,0.198221,4,15,0,7994.95,35870.1,6321.75,0.9229,0.863817,0.937397,0.97736,0.661344,0.562182
-7992.99,0.988635,0.198221,4,15,0,7994.06,36311.9,6124.12,0.952866,0.901076,0.925699,0.990282,0.644959,0.589282
-7992.98,0.974926,0.198221,4,15,0,7997.42,36200.7,6255.67,0.911125,0.897766,0.910146,0.996077,0.670487,0.582217
-7991.63,0.948892,0.198221,4,15,0,7994.44,36028.3,6274.48,0.939925,0.886091,0.928156,0.905739,0.645693,0.543135
-7994.05,0.884799,0.198221,4,15,0,7996.31,35937.1,6449.88,0.900132,0.868281,0.927604,0.992984,0.620617,0.538727
-7994.69,0.983267,0.198221,4,15,0,7999.09,35843,6531.35,0.920351,0.856197,0.928674,0.990776,0.621186,0.544522
-7993.44,0.935204,0.198221,3,15,0,8000.76,35725.2,6399.07,0.980996,0.912982,0.91377,0.973029,0.62388,0.55724
-7994.32,0.982058,0.198221,4,23,0,7996.85,35382.3,6531.75,0.96387,0.903496,0.977755,0.979986,0.703256,0.504631
-7992.64,0.998424,0.198221,4,15,0,7997.12,35569.7,6460.02,0.935566,0.914947,0.974014,0.951304,0.639005,0.480264
-7994.66,0.975187,0.198221,4,15,0,7997.28,35287.2,6535.41,0.963565,0.900129,0.96551,0.967557,0.683962,0.428925
-7993.51,0.987353,0.198221,4,31,0,7996.45,36796,6106.08,0.950166,0.877365,0.89048,0.943757,0.625747,0.652948
-7990.86,0.940721,0.198221,3,7,0,7995.61,36683.9,6157.77,0.921677,0.886656,0.929626,0.949519,0.628315,0.618478
-7990.39,0.977472,0.198221,4,23,0,7992.35,37256.9,6059.3,0.903261,0.829205,0.87876,0.910323,0.653928,0.554121
-7989.74,0.955746,0.198221,3,15,0,7993.68,37163.3,6070.07,0.889132,0.841244,0.865611,0.901099,0.613928,0.558389
-7993.36,0.944557,0.198221,4,15,0,7994.51,36313.7,5806.82,0.885081,0.832876,0.904464,0.904142,0.625702,0.429301
-7991.87,0.697421,0.198221,4,15,0,7998.89,36469.2,6354.1,0.936725,0.879669,0.926389,0.986042,0.649949,0.552118
-7992.43,0.999303,0.198221,3,15,0,7994.81,35568.9,6095.58,0.916517,0.890322,0.9088,0.961034,0.645226,0.471992
-7994.62,0.943956,0.198221,4,23,0,8000.43,35610.8,6194.01,0.87473,0.873813,0.894556,0.95732,0.638535,0.400346
-7994.32,0.985611,0.198221,5,31,0,7999.3,36390.9,6166.84,0.971059,0.860034,0.941783,0.937215,0.60479,0.501169
-7993.73,0.989903,0.198221,4,15,0,7996.45,36595.3,5942.34,0.895584,0.874156,0.90946,0.967068,0.668083,0.497216
-7990.29,1,0.198221,3,7,0,7994.89,36372.5,6182.12,0.91264,0.864968,0.886353,0.957943,0.651757,0.580606
-7989.96,0.999185,0.198221,4,15,0,7991.67,36322.6,6446.36,0.908902,0.885558,0.915394,0.957214,0.653491,0.569186
-7990.33,0.950666,0.198221,4,15,0,7994.01,36439.3,6458.54,0.90127,0.879328,0.919585,0.955019,0.654928,0.538909
-7990.01,0.975788,0.198221,4,15,0,7991.84,36419.2,6019.47,0.923902,0.887757,0.906452,0.934026,0.649052,0.580756
-7991.58,0.924293,0.198221,4,31,0,7993.6,36146,6108.64,0.958438,0.846603,0.932638,0.956821,0.631134,0.531543
-7993.45,0.974614,0.198221,3,15,0,7998.07,35804.1,6431.12,0.97012,0.892576,0.93924,0.994634,0.628243,0.563317
-7989.69,0.922783,0.198221,4,15,0,7999.15,36641.8,6328.04,0.91019,0.852364,0.908958,0.953652,0.641776,0.556656
-7991.51,0.841705,0.198221,4,15,0,7995.07,35815.7,6198.33,0.938643,0.898433,0.934219,0.924558,0.632144,0.46712
-7989.21,0.997095,0.198221,4,31,0,7993.98,36590,6290.6,0.923246,0.884762,0.91048,0.941811,0.647215,0.587264
-7992.31,0.898097,0.198221,3,7,0,7993.49,36835.1,6327.91,0.887125,0.905855,0.899223,0.930808,0.653324,0.526311
-7990.49,0.976344,0.198221,3,15,0,7995.73,36821.4,6141.11,0.911375,0.881972,0.894386,0.912611,0.609888,0.56956
-7993.59,0.762826,0.198221,5,31,0,7998.35,35236.1,6555.27,0.941045,0.932268,0.933562,0.986822,0.668176,0.51318
-7993.64,0.977275,0.198221,4,15,0,7995.7,35394,6579.59,0.928074,0.942837,0.951472,0.988375,0.66138,0.536811
-7991.23,0.989868,0.198221,4,31,0,7997.08,35925.9,6163.15,0.955157,0.906776,0.928584,0.944219,0.668008,0.584946
-7992.24,0.949933,0.198221,3,15,0,7995,36387.9,6471.98,0.908531,0.866983,0.936193,0.98639,0.653362,0.555804
-7991.32,0.9949,0.198221,4,15,0,7993.67,35720.7,6416.26,0.950122,0.893698,0.904335,0.95204,0.65225,0.494509
-7990.4,0.910587,0.198221,3,15,0,7994.86,35781.2,6179.99,0.936117,0.879706,0.93414,0.955868,0.643416,0.529046
-7994.02,0.808535,0.198221,3,15,0,8000.57,35951.5,6296.78,0.974288,0.835802,0.90726,0.933562,0.614963,0.490072
-7991.81,0.982776,0.198221,4,23,0,7997.12,36474.6,6216.08,0.914719,0.908772,0.912298,0.941133,0.683392,0.659583
-7992.42,0.839259,0.198221,5,31,0,7996.26,35503.6,6530.23,0.966943,0.893388,0.947262,0.990242,0.670938,0.528958
-7992.78,0.989344,0.198221,4,31,0,7996.06,35809.2,6688.95,0.933235,0.881683,0.927058,0.976917,0.672819,0.526497
-7995.4,0.893711,0.198221,3,7,0,8002.21,36101.1,6642.86,0.956078,0.889774,0.898114,0.901427,0.641722,0.555689
-7991.85,0.989888,0.198221,4,15,0,7997.68,36494.7,6107.91,0.928665,0.866469,0.93458,0.982394,0.637841,0.577721
-7993.49,0.986486,0.198221,3,7,0,7995.34,36425.9,6182.91,0.91967,0.863873,0.92383,0.899964,0.627985,0.622144
-7998.39,0.924356,0.198221,4,15,0,8000.8,34802.6,6410.61,0.951783,0.896792,0.931967,0.992999,0.629782,0.352431
-7997.68,0.992692,0.198221,4,15,0,8005.34,35240.1,6805.02,0.951782,0.929575,0.961938,0.962325,0.614021,0.393907
-8000.74,0.977468,0.198221,4,15,0,8003.56,36010,6031.35,0.996123,0.879263,0.951016,0.985476,0.691837,0.667419
-7995.2,0.99974,0.198221,3,7,0,8001.74,35958.4,6284.49,0.996559,0.895899,0.923479,0.978538,0.677441,0.592352
-7993.88,0.98981,0.198221,4,15,0,7998.94,35386.6,6268.94,0.967305,0.924345,0.961286,0.983488,0.607602,0.517881
-7993.36,0.999339,0.198221,4,15,0,7996.53,35890.4,6479.99,0.925925,0.900131,0.975448,0.992325,0.660177,0.551679
