# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_197.json
# init = 2 (Default)
# random
#   seed = 1646848336 (Default)
# output
#   file = output/output_197.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6770.35,0.669599,0.302525,4,15,0,6776.91,7248.24,1069.67,0.662887,0.882857,0.4333,0.862377,0.498273,0.680102
-6770.67,0.749668,0.302525,4,15,0,6777.64,7014.73,1097.48,0.6437,0.879622,0.452185,0.913772,0.523948,0.649453
-6771.51,0.979148,0.302525,3,7,0,6775.21,7129.86,1065.27,0.587192,0.908853,0.454999,0.882021,0.489854,0.663738
-6774.5,0.589584,0.302525,3,7,0,6778.13,7069.89,1088.78,0.587979,0.876543,0.452443,0.876162,0.487189,0.670131
-6770.88,1,0.302525,4,15,0,6775.9,6965.2,1102.9,0.661069,0.92932,0.455155,0.929626,0.529124,0.726078
-6773.65,0.901973,0.302525,3,7,0,6774.34,7059.9,1151.99,0.683947,0.94718,0.448366,0.915811,0.529413,0.637948
-6770.58,0.91112,0.302525,3,7,0,6776.96,6955.67,1109.87,0.671192,0.931486,0.437999,0.943197,0.5202,0.70397
-6771.96,0.867414,0.302525,3,15,0,6775.4,7076.72,1140.63,0.717771,0.965175,0.443736,0.923569,0.538333,0.718923
-6771.94,0.977249,0.302525,4,15,0,6780.6,7102.97,1167.17,0.7664,0.936919,0.426012,0.892049,0.529522,0.768691
-6769.56,0.978119,0.302525,4,15,0,6775.15,7226.63,1110.11,0.707665,0.887346,0.461177,0.891389,0.516254,0.759857
-6771.81,0.922722,0.302525,4,15,0,6774.13,7142.26,1109.87,0.723511,0.914425,0.415733,0.891636,0.5179,0.713709
-6772.37,0.945768,0.302525,3,15,0,6774.9,7176.47,1220.09,0.738474,0.915148,0.47951,0.882761,0.536831,0.734929
-6771.21,0.998489,0.302525,4,15,0,6776.85,6976.12,1184.43,0.715165,0.935464,0.431882,0.956521,0.539725,0.704848
-6770.47,0.831634,0.302525,4,15,0,6775.29,7040.31,1157.61,0.71731,0.933401,0.450078,0.911477,0.553076,0.782025
-6773.12,0.929543,0.302525,3,7,0,6776.12,7104.42,1289.96,0.768851,0.915098,0.443267,0.923903,0.560659,0.857423
-6769.41,0.972807,0.302525,3,7,0,6775.58,7148.01,1202.09,0.756867,0.905113,0.45487,0.891852,0.535412,0.80491
-6770.86,0.861506,0.302525,4,15,0,6773.43,7050.72,1174.81,0.765156,0.899778,0.434801,0.931461,0.551658,0.750967
-6770.12,0.942032,0.302525,3,15,0,6777.14,7057.37,1189.25,0.748499,0.928874,0.457074,0.953824,0.528538,0.794826
-6776.68,0.888346,0.302525,4,15,0,6781.87,6811.23,1136.21,0.674989,0.944345,0.476222,0.990696,0.547652,0.632842
-6774.49,0.969963,0.302525,4,15,0,6780.41,6835.73,1087.25,0.65734,0.942629,0.460334,0.984638,0.538362,0.683402
-6775.35,0.821272,0.302525,3,7,0,6779.59,6956.93,1115.56,0.667512,0.953677,0.4499,0.982741,0.539456,0.738348
-6774.85,1,0.302525,3,7,0,6777.12,6781.2,1176.71,0.725105,0.950294,0.452556,0.979439,0.543919,0.697987
-6771.34,0.905681,0.302525,4,31,0,6777.94,6914.64,1153.25,0.683377,0.965798,0.451879,0.948742,0.533213,0.71626
-6768.83,0.980556,0.302525,4,15,0,6774.22,7097.2,1183.3,0.755244,0.900507,0.452767,0.918356,0.553464,0.780973
-6768.73,0.978966,0.302525,4,15,0,6771.4,7209.16,1154.34,0.668799,0.893284,0.441826,0.875217,0.521514,0.724062
-6769.15,0.892706,0.302525,4,15,0,6771.52,7201.7,1230.52,0.739789,0.929221,0.445501,0.917875,0.540318,0.786847
-6770.82,0.886959,0.302525,3,15,0,6773.35,7139.52,1206.57,0.709223,0.925171,0.460055,0.915813,0.523227,0.801188
-6770.78,0.907957,0.302525,3,15,0,6773.94,7103.48,1186.07,0.742947,0.888774,0.431734,0.89388,0.528957,0.765216
-6771.42,0.907208,0.302525,3,15,0,6775.76,7171.35,1190.78,0.678384,0.911798,0.470944,0.934135,0.530087,0.738974
-6772.37,0.991856,0.302525,4,15,0,6774.35,7090.79,1121.42,0.603242,0.901413,0.419494,0.917332,0.515057,0.685754
-6772.35,0.910171,0.302525,4,23,0,6777.78,7215.27,1246.96,0.759936,0.929594,0.482136,0.925088,0.539199,0.804141
-6769.19,1,0.302525,3,7,0,6773.9,7036.11,1173.83,0.759634,0.919615,0.440928,0.93036,0.551687,0.759342
-6769.93,0.90801,0.302525,3,15,0,6773.44,7248.96,1176.06,0.692847,0.918104,0.422842,0.898281,0.52783,0.745461
-6772.62,0.949644,0.302525,3,7,0,6774.27,7306.95,1119.15,0.680348,0.835698,0.42387,0.886763,0.534196,0.742331
-6769.91,0.983758,0.302525,4,15,0,6775.31,7109.51,1154.17,0.728432,0.886606,0.448606,0.91743,0.503234,0.734925
-6769.71,0.990716,0.302525,4,15,0,6772.25,6975.71,1154.34,0.694563,0.951329,0.466242,0.934196,0.536756,0.731152
-6769.43,0.989257,0.302525,5,31,0,6773.23,7070.52,1195.78,0.74542,0.946604,0.453323,0.908488,0.523584,0.755535
-6771.78,0.843297,0.302525,3,15,0,6776.02,7119.86,1077.07,0.631672,0.860293,0.447279,0.931301,0.523662,0.674295
-6769.67,0.986101,0.302525,2,7,0,6773.05,7184.19,1071.97,0.612668,0.88622,0.445595,0.907642,0.516059,0.665853
-6770.45,0.822978,0.302525,3,7,0,6772.91,7061.57,1100.58,0.654868,0.923237,0.441776,0.877055,0.508488,0.688904
-6768.73,0.906227,0.302525,3,7,0,6772.55,7179.52,1080.97,0.641913,0.88109,0.447601,0.887808,0.50772,0.704048
-6771.26,0.959158,0.302525,3,7,0,6772.52,7276.62,1068.51,0.671908,0.867663,0.445978,0.87841,0.489456,0.691777
-6771.88,0.876525,0.302525,3,7,0,6775.55,7267.15,1072.03,0.587848,0.862301,0.43068,0.878002,0.499469,0.683485
-6775.99,0.877285,0.302525,4,15,0,6782.73,7459.97,1153.63,0.704989,0.857468,0.409573,0.871821,0.47548,0.791932
-6773.25,0.677362,0.302525,4,15,0,6784.27,7296.16,1230.06,0.730929,0.863327,0.470866,0.889761,0.552147,0.829427
-6772.96,0.967809,0.302525,4,15,0,6776.88,7097.02,1092.64,0.700187,0.911088,0.421923,0.940955,0.514146,0.681865
-6774.18,0.940283,0.302525,3,7,0,6778.15,7241.3,1084.98,0.631257,0.914047,0.449435,0.836728,0.507377,0.661577
-6770.33,0.984518,0.302525,4,15,0,6776.33,7030.82,1209.59,0.733758,0.952467,0.437915,0.919176,0.539311,0.731406
-6771.64,0.926008,0.302525,4,23,0,6776.27,7100.49,1084.33,0.608124,0.872335,0.46329,0.905465,0.503763,0.62756
-6769.77,1,0.302525,3,7,0,6772.8,7126.02,1077.45,0.674387,0.91754,0.458576,0.899751,0.509869,0.725151
-6772.08,0.974277,0.302525,3,7,0,6773.98,7275.83,1106.78,0.614426,0.850189,0.434432,0.880426,0.49512,0.682778
-6769.9,0.450236,0.302525,4,15,0,6778.08,7193.59,1042.91,0.647358,0.887131,0.445372,0.86976,0.525611,0.692345
-6772.2,0.760502,0.302525,4,15,0,6774.94,6923.62,1108.14,0.663335,0.925284,0.458344,0.94596,0.501796,0.63519
-6771.12,0.979093,0.302525,3,7,0,6773.93,7162.35,1086.88,0.642583,0.9349,0.455988,0.894926,0.526809,0.685526
-6771.23,0.956311,0.302525,4,15,0,6775.34,7208.53,1094.33,0.684045,0.848143,0.442312,0.89312,0.5354,0.714598
-6773.43,0.960366,0.302525,3,15,0,6776.96,7219.8,1073.07,0.626617,0.920051,0.421113,0.876215,0.49031,0.696936
-6770.92,0.983954,0.302525,5,31,0,6774.91,6936.52,1248.17,0.790205,0.937385,0.468528,0.954703,0.551082,0.76792
-6768.04,0.908631,0.302525,4,15,0,6773.5,7154.04,1145.88,0.693488,0.897736,0.433706,0.891037,0.52788,0.715726
-6770.43,0.64863,0.302525,3,7,0,6772.16,7214.02,1132.42,0.668925,0.880807,0.444366,0.929788,0.536738,0.727076
-6771.25,0.956803,0.302525,3,7,0,6773.74,7120.38,1120.33,0.679058,0.902239,0.452633,0.867256,0.554631,0.715446
-6771.85,0.994464,0.302525,4,15,0,6775.61,6998.06,1092.88,0.612143,0.921643,0.435363,0.953347,0.523444,0.684761
-6771.21,0.978772,0.302525,3,7,0,6774.04,6928.71,1072.07,0.641943,0.93195,0.439257,0.931842,0.526564,0.640401
-6770.66,0.976258,0.302525,4,15,0,6773.18,6991.38,1081.13,0.637734,0.901664,0.438721,0.942261,0.519227,0.651951
-6770.24,0.891669,0.302525,4,15,0,6775.51,7278.65,1073.73,0.633044,0.891791,0.42925,0.868615,0.511092,0.686605
-6768.18,0.748327,0.302525,4,15,0,6774.26,7243.22,1197.87,0.705793,0.889339,0.439944,0.903464,0.53023,0.759784
-6772.4,0.847273,0.302525,3,7,0,6774.25,7328.19,1101.14,0.70841,0.890405,0.412698,0.875541,0.500552,0.746165
-6771.73,0.900844,0.302525,2,3,0,6774.13,7322.61,1104.23,0.71488,0.882805,0.416783,0.882231,0.502208,0.761156
-6772.29,0.697283,0.302525,4,15,0,6776.04,6925.9,1231.44,0.717066,0.956706,0.470279,0.961589,0.535804,0.744024
-6772.33,1,0.302525,3,7,0,6773.6,6954.94,1159.09,0.780413,0.965886,0.466405,0.92798,0.539258,0.751909
-6776.27,0.85249,0.302525,3,7,0,6780.67,7035.24,1224.52,0.709366,0.951345,0.409142,0.95605,0.548766,0.773517
-6771.19,0.97102,0.302525,3,7,0,6778.22,7055.91,1151.49,0.718652,0.942585,0.425789,0.945587,0.550601,0.738852
-6771.5,0.913107,0.302525,3,15,0,6775.04,6919.89,1191.74,0.736034,0.95271,0.438163,0.932477,0.545815,0.753741
-6770.93,0.93501,0.302525,3,7,0,6777.33,7142.74,1144.48,0.704392,0.936589,0.457106,0.916384,0.524089,0.788755
-6771.87,0.945316,0.302525,3,7,0,6776.36,7053.58,1226.68,0.765465,0.910276,0.421846,0.934787,0.56308,0.763458
-6770.88,0.924144,0.302525,3,7,0,6775.23,7161.2,1209.97,0.711624,0.944093,0.432581,0.919326,0.531772,0.775449
-6771.49,0.975581,0.302525,3,7,0,6774.27,7124.5,1260.51,0.755087,0.911972,0.439965,0.898534,0.518999,0.752972
-6770.93,0.900247,0.302525,3,7,0,6775.61,7121.2,1151.31,0.764914,0.913565,0.436607,0.896198,0.51827,0.781028
-6770.32,0.953737,0.302525,3,15,0,6775.32,7053.7,1117.71,0.631846,0.900284,0.441429,0.929164,0.508679,0.64746
-6773.1,0.904764,0.302525,3,15,0,6775.89,7239.67,1101.62,0.694886,0.923112,0.432003,0.892417,0.558229,0.75956
-6770.9,0.996812,0.302525,3,7,0,6775.46,7026.21,1222.56,0.732958,0.897602,0.446841,0.91812,0.533406,0.735316
-6771.33,0.984683,0.302525,4,15,0,6774.2,7170.15,1137.68,0.628799,0.887528,0.426944,0.868241,0.516679,0.693327
-6769.37,0.987483,0.302525,4,15,0,6773.21,7131.01,1123.57,0.695599,0.908955,0.445443,0.893271,0.509491,0.754137
-6768.84,0.970848,0.302525,3,15,0,6771.6,7036.6,1121.95,0.661572,0.903702,0.461078,0.915512,0.517999,0.694777
-6770.35,0.95669,0.302525,3,7,0,6773.04,7137.42,1061.38,0.617655,0.900489,0.466669,0.892358,0.504332,0.686281
-6769.83,0.968793,0.302525,3,7,0,6772.58,7138.01,1105.51,0.667794,0.893073,0.439457,0.894243,0.494314,0.664623
-6770.1,0.537073,0.302525,4,31,0,6776.34,6955.77,1195.4,0.726424,0.939112,0.46766,0.939899,0.563701,0.75181
-6769.76,0.940291,0.302525,3,7,0,6772.83,7054.28,1135.76,0.741725,0.917291,0.443867,0.932666,0.529963,0.774199
-6776.07,0.744891,0.302525,3,7,0,6777.16,7072.14,1206.89,0.725961,0.934754,0.470689,0.955776,0.500744,0.681118
-6770.12,0.991173,0.302525,3,15,0,6778.87,7068.31,1170.36,0.725668,0.948238,0.46214,0.933685,0.515776,0.766579
-6769.57,0.935762,0.302525,3,15,0,6773.05,7074.32,1168.83,0.760466,0.899389,0.44684,0.912691,0.537948,0.745982
-6770.8,0.963906,0.302525,3,15,0,6772.33,7233.99,1152.61,0.647941,0.914434,0.441866,0.900985,0.51645,0.745871
-6770.86,0.986776,0.302525,3,15,0,6775.35,7218.12,1241.53,0.754915,0.916616,0.443099,0.931495,0.546075,0.843638
-6770.51,0.985854,0.302525,4,15,0,6773.55,7001.09,1143.79,0.68603,0.946766,0.47027,0.950219,0.549581,0.72082
-6769.54,0.928345,0.302525,4,15,0,6775.76,7159.75,1077.83,0.641457,0.887837,0.450389,0.874864,0.495597,0.683375
-6768.62,0.997131,0.302525,4,15,0,6770.92,7181.97,1201.49,0.752842,0.910626,0.43251,0.908091,0.546159,0.768904
-6775.12,0.86318,0.302525,3,7,0,6777.12,7278.06,1249.4,0.76172,0.910799,0.461163,0.903637,0.495015,0.851639
-6774.62,0.876309,0.302525,3,7,0,6777.95,7307.22,1238.68,0.758949,0.921532,0.458079,0.916203,0.499394,0.834068
-6768.88,0.97781,0.302525,3,7,0,6776.11,7121.46,1180.21,0.737638,0.892816,0.449454,0.906063,0.53037,0.725542
-6769.69,0.968535,0.302525,3,7,0,6771.11,7301.45,1157.93,0.724522,0.908034,0.444657,0.901177,0.524265,0.803417
-6768.73,0.646255,0.302525,2,7,0,6774.77,7156.17,1170.02,0.746006,0.904426,0.443695,0.885976,0.533698,0.752232
-6767.71,0.946717,0.302525,3,15,0,6771.38,7163.1,1110.3,0.690664,0.897197,0.450507,0.907322,0.522731,0.723522
-6769.24,0.938653,0.302525,3,15,0,6770.29,7171.05,1119.39,0.636589,0.889049,0.43844,0.87848,0.511316,0.671722
-6771.79,0.756161,0.302525,3,7,0,6774.38,7074.63,1055.14,0.620436,0.908189,0.426059,0.91592,0.514985,0.706182
-6770.14,0.986944,0.302525,4,15,0,6774.63,7257.08,1120.71,0.685482,0.901938,0.458512,0.911825,0.51459,0.751809
-6768.81,0.914948,0.302525,4,15,0,6772.89,7173.88,1185.64,0.714274,0.890101,0.44363,0.881006,0.52617,0.73645
-6769.52,0.963052,0.302525,3,15,0,6771.88,7140.63,1203.3,0.763495,0.902032,0.444402,0.902248,0.527305,0.747018
-6770.2,0.98489,0.302525,3,15,0,6771.71,7059.78,1157.86,0.721141,0.948946,0.453734,0.948114,0.551271,0.752325
-6769.8,0.983951,0.302525,3,7,0,6772.25,6977.9,1158.71,0.746279,0.951496,0.464164,0.924139,0.548857,0.744904
-6769.75,0.927692,0.302525,3,7,0,6771.48,6988.78,1200.4,0.729751,0.94733,0.467045,0.945114,0.556674,0.768383
-6770.76,0.966139,0.302525,3,7,0,6771.8,6937.4,1175.64,0.771528,0.960429,0.457277,0.935403,0.556475,0.758867
-6770.08,0.904462,0.302525,4,15,0,6773.7,7040.9,1181.63,0.717613,0.93301,0.447467,0.943474,0.5676,0.735254
-6772.82,0.95389,0.302525,3,7,0,6774.4,7064.48,1210.14,0.777028,0.959512,0.444747,0.91549,0.509703,0.787218
-6775.44,0.930639,0.302525,4,15,0,6779.23,6932.43,1047.98,0.621146,0.921999,0.486707,0.959358,0.545244,0.674976
-6773.97,0.849555,0.302525,3,7,0,6779.21,6839.13,1110.42,0.650398,0.932415,0.465358,0.961268,0.556318,0.638682
-6776.59,0.966583,0.302525,3,7,0,6780.28,7028.44,1099.72,0.618979,0.976863,0.462208,0.894832,0.493627,0.653209
-6775.92,0.950251,0.302525,4,15,0,6782.24,6958.06,1128.12,0.659847,0.888635,0.448259,0.971369,0.565253,0.680741
-6770.82,0.99573,0.302525,3,7,0,6776.9,6994.57,1188.06,0.752615,0.965619,0.445335,0.936413,0.526177,0.761342
-6770.22,0.898179,0.302525,3,7,0,6773.76,6988.89,1219.45,0.741893,0.950198,0.478437,0.947144,0.546578,0.754421
-6774.9,0.910592,0.302525,3,15,0,6777.94,7074.51,1236.81,0.78255,0.936449,0.421525,0.912236,0.592386,0.826993
-6772.53,0.992745,0.302525,3,7,0,6777.25,7115.08,1312.28,0.793365,0.93081,0.437759,0.932588,0.55844,0.826386
-6769.39,0.688309,0.302525,4,15,0,6780.19,7001.88,1210.74,0.76916,0.933285,0.455543,0.93347,0.542498,0.743516
-6776.26,0.800347,0.302525,3,7,0,6778.79,7032.85,1209.07,0.776745,0.928334,0.503365,0.964251,0.52307,0.811925
-6775.68,0.800474,0.302525,4,15,0,6784.6,7054.63,1180.9,0.730482,0.954824,0.409747,0.927668,0.56576,0.796611
-6773.61,0.959339,0.302525,3,15,0,6784.26,7261.23,1205.33,0.710984,0.918098,0.421642,0.908148,0.576611,0.776091
-6772.52,0.950678,0.302525,4,15,0,6777.5,6970.18,1107.08,0.657732,0.903414,0.46805,0.920463,0.556942,0.646572
-6769.35,0.979711,0.302525,3,11,0,6775.51,7142.78,1220.03,0.76641,0.939232,0.449904,0.925927,0.536361,0.804148
-6773.26,0.894811,0.302525,4,15,0,6775.01,6958.76,1155.02,0.717422,0.955275,0.469902,0.973944,0.566471,0.758914
-6773.01,0.991946,0.302525,3,15,0,6776.47,6905.56,1151.91,0.716832,0.95988,0.473789,0.967756,0.569749,0.749873
-6770.71,0.973263,0.302525,4,15,0,6775.68,7335.87,1194.72,0.749326,0.899711,0.436702,0.902176,0.511911,0.822304
-6774.13,0.966154,0.302525,4,15,0,6776.33,6910.41,1041.47,0.573748,0.941577,0.441656,0.952192,0.531574,0.599392
-6769.7,0.999748,0.302525,4,15,0,6776.32,7261.76,1133.64,0.705384,0.882391,0.462092,0.870496,0.512069,0.747358
-6770.37,0.690753,0.302525,3,7,0,6776.92,7183.88,1134.61,0.702487,0.90069,0.471886,0.920429,0.509116,0.753917
-6769.64,0.856097,0.302525,3,15,0,6774.94,7047.76,1147.43,0.709906,0.904112,0.4631,0.94936,0.531152,0.73831
-6769.43,0.821032,0.302525,4,31,0,6773.8,7139.57,1170.73,0.735533,0.893992,0.454722,0.923654,0.552858,0.734825
-6769.41,0.98976,0.302525,3,15,0,6771.44,7150.22,1195.26,0.692672,0.896367,0.461364,0.910994,0.544513,0.725282
-6768.07,0.927412,0.302525,3,7,0,6771.24,7184.34,1184.96,0.707366,0.912647,0.45917,0.901999,0.529568,0.74601
-6771.19,0.918973,0.302525,4,15,0,6773.36,6970.46,1169.94,0.755634,0.927703,0.4818,0.943619,0.562878,0.744753
-6773.66,0.875895,0.302525,4,15,0,6778.36,6938.65,1174.25,0.655653,0.944733,0.477474,0.945975,0.502103,0.688445
-6775.04,0.888168,0.302525,3,7,0,6778.16,6841.7,1158.03,0.673632,0.94997,0.465111,0.925796,0.50432,0.670283
-6769.01,0.998908,0.302525,4,15,0,6776.67,7147.49,1156.83,0.713384,0.921462,0.453401,0.932342,0.521169,0.728265
-6771.15,0.826183,0.302525,3,11,0,6773.18,7323.02,1230.57,0.753469,0.907053,0.443273,0.90038,0.547204,0.780785
-6772.45,0.958536,0.302525,3,7,0,6775.62,7269.52,1217.99,0.784635,0.884592,0.461757,0.917905,0.527358,0.799958
-6771.73,0.971776,0.302525,4,15,0,6776.36,7134.56,1066.33,0.598265,0.922125,0.447499,0.900242,0.539446,0.650156
-6769.54,0.94217,0.302525,4,15,0,6775.24,7267.21,1184.08,0.731745,0.905426,0.446312,0.884436,0.506272,0.751712
-6769.74,0.973992,0.302525,4,15,0,6772.93,7116.73,1147.44,0.691886,0.910144,0.441946,0.881339,0.553483,0.728079
-6771.27,0.904107,0.302525,3,7,0,6773.58,7244.19,1172.7,0.654831,0.914585,0.442852,0.907341,0.539066,0.726966
-6772.83,0.988682,0.302525,3,7,0,6775.35,6922.63,1060.75,0.676919,0.910662,0.457553,0.917119,0.528245,0.670583
-6771.7,0.995495,0.302525,4,15,0,6775.7,7081.89,1191.04,0.758596,0.900461,0.447697,0.886107,0.522675,0.723899
-6769.99,0.969384,0.302525,3,15,0,6775.45,7072.31,1178.17,0.699261,0.904847,0.451876,0.924018,0.525284,0.679577
-6769.54,0.822617,0.302525,4,15,0,6775.23,7229.55,1250.22,0.727836,0.914504,0.454795,0.901683,0.536375,0.77935
-6769.38,0.979477,0.302525,4,23,0,6772.91,7204.17,1110.07,0.659996,0.912963,0.426986,0.892161,0.523587,0.697938
-6770.62,0.995732,0.302525,4,15,0,6772.91,7249.3,1160.26,0.702934,0.868818,0.41293,0.897205,0.528501,0.762412
-6772.14,0.919468,0.302525,4,15,0,6773.58,7298.89,1139.53,0.682073,0.895427,0.416157,0.917562,0.520587,0.730014
-6776.45,0.955388,0.302525,3,7,0,6780.6,7381.92,1088.1,0.654136,0.84205,0.442293,0.913379,0.522915,0.717669
-6775.74,0.977786,0.302525,3,7,0,6779.18,7330.91,1067.21,0.658601,0.84882,0.442443,0.919485,0.5209,0.731646
-6779.7,0.59383,0.302525,3,7,0,6784.42,7336.88,1039.4,0.683958,0.887816,0.448105,0.92139,0.519874,0.738984
-6774.84,1,0.302525,3,7,0,6781.48,7009.2,1156.89,0.635689,0.910127,0.457556,0.879199,0.533015,0.620432
-6775.87,0.998156,0.302525,3,15,0,6778.04,6995.07,1065.54,0.67914,0.944364,0.472783,0.965761,0.523532,0.737714
-6772.15,1,0.302525,3,7,0,6776.65,6973.84,1195.46,0.70764,0.920865,0.441251,0.940496,0.526655,0.670118
-6771.1,0.925128,0.302525,3,7,0,6778.52,7091.95,1112.26,0.711772,0.884227,0.473393,0.913205,0.511548,0.720869
-6769.06,0.86065,0.302525,3,15,0,6776.45,7098.73,1154.68,0.741945,0.920375,0.445943,0.898183,0.54166,0.728977
-6770.04,0.932218,0.302525,3,15,0,6772,7162.92,1174.55,0.675436,0.888234,0.430295,0.915916,0.537679,0.750461
-6772.77,0.644971,0.302525,2,3,0,6776.17,7095.16,1158.89,0.669437,0.889231,0.42505,0.919957,0.544816,0.757577
-6779.28,0.780469,0.302525,3,11,0,6787.03,7292.13,1281.36,0.693061,0.863119,0.427081,0.892885,0.541817,0.701467
-6778.23,0.9523,0.302525,3,15,0,6788.5,7051.42,1053.34,0.681667,0.928396,0.404817,0.916137,0.54559,0.733448
-6774.98,0.998738,0.302525,3,7,0,6782.68,7283.59,1104.01,0.606121,0.843208,0.456968,0.85795,0.523724,0.645774
-6772.46,0.949868,0.302525,2,3,0,6776.16,7244.16,1092.73,0.606239,0.855688,0.452395,0.851802,0.526246,0.674354
-6771.16,1,0.302525,3,7,0,6774.82,7248.24,1043.87,0.650775,0.882807,0.420744,0.883268,0.520199,0.710742
-6771.22,0.784312,0.302525,4,15,0,6779.67,7120.11,1069.12,0.657629,0.879197,0.41646,0.89298,0.519812,0.684426
-6768.76,0.996199,0.302525,3,7,0,6773.47,7281.18,1125.99,0.668506,0.877196,0.438271,0.86537,0.52252,0.725002
-6768.84,0.9078,0.302525,3,7,0,6771.9,7305.81,1146.88,0.676099,0.873127,0.444061,0.887248,0.528571,0.733834
-6768.36,0.825245,0.302525,4,15,0,6772.04,7143.79,1199.43,0.741599,0.919583,0.44268,0.932064,0.534931,0.789698
-6768.86,0.981822,0.302525,3,7,0,6770.43,7243.33,1232.08,0.764779,0.894267,0.442989,0.898935,0.542885,0.808184
-6768.31,0.973703,0.302525,3,15,0,6770.05,7217.48,1170.89,0.706185,0.911777,0.456966,0.906213,0.528056,0.774021
-6768.73,0.745361,0.302525,2,7,0,6773.09,7201.47,1139.64,0.736208,0.903694,0.451892,0.913817,0.530684,0.753091
-6770.83,0.838573,0.302525,3,7,0,6773.69,7244.42,1156.52,0.656821,0.895668,0.438467,0.865945,0.545409,0.736351
-6771.44,0.899048,0.302525,3,7,0,6773.25,7150.31,1127.49,0.708231,0.883241,0.441057,0.921185,0.497008,0.762772
-6772.56,0.935128,0.302525,4,15,0,6774.9,7091.3,1153.38,0.675172,0.946249,0.45294,0.88669,0.497234,0.679293
-6773.24,0.911611,0.302525,4,15,0,6778.51,6916.95,1082.88,0.702937,0.944124,0.46818,0.969298,0.535633,0.714629
-6770.93,0.969821,0.302525,3,15,0,6776.3,6975.74,1153.45,0.680116,0.962414,0.466221,0.919919,0.528109,0.690442
-6770.09,0.963897,0.302525,3,7,0,6772.7,7036.11,1073.6,0.662808,0.91041,0.456287,0.942906,0.531788,0.699502
-6771.19,0.858825,0.302525,3,15,0,6776.06,6979.64,1228.56,0.71665,0.92617,0.462521,0.957599,0.54897,0.755435
-6770.32,0.967461,0.302525,4,15,0,6774.15,7225.89,1259.94,0.720573,0.909172,0.44478,0.915308,0.548794,0.802212
-6769.44,0.977289,0.302525,3,15,0,6773.32,7224.81,1200.49,0.722754,0.905654,0.454894,0.930629,0.538354,0.767978
-6773.83,0.833377,0.302525,4,31,0,6777.22,6965.85,1157.88,0.788212,0.940052,0.455237,0.937761,0.555199,0.71432
-6772.95,0.947854,0.302525,3,7,0,6778.01,6922.6,1225.88,0.733824,0.929581,0.474162,0.951131,0.568084,0.786502
-6773.15,0.9865,0.302525,4,15,0,6775.97,7046.9,1211.34,0.762475,0.934195,0.459356,0.913436,0.543729,0.844843
-6778.72,0.773815,0.302525,4,15,0,6780.95,6842.11,1200.24,0.66126,0.934899,0.44742,0.963879,0.536812,0.738951
-6776.49,0.994075,0.302525,3,15,0,6781.18,6991.77,1092.47,0.683966,0.950418,0.440969,0.959962,0.522953,0.621321
-6775.9,1,0.302525,3,7,0,6777.67,6917.8,1140.95,0.629102,0.954479,0.443386,0.934075,0.513194,0.724519
-6773.54,0.883051,0.302525,3,7,0,6779.23,6992.72,1104.21,0.696185,0.941702,0.459489,0.942257,0.563371,0.662822
-6776.07,0.881623,0.302525,3,7,0,6783.95,7078.16,1077.02,0.644682,0.922624,0.422673,0.957707,0.504509,0.639489
-6771.17,0.853154,0.302525,4,31,0,6779.36,7156.57,1175.46,0.719381,0.896794,0.476439,0.930457,0.548313,0.795155
-6771.12,0.866281,0.302525,3,15,0,6774.84,7085.34,1170.19,0.77513,0.922761,0.472716,0.922034,0.552917,0.752894
-6771.5,0.950132,0.302525,3,7,0,6773.99,7146.48,1291.56,0.77617,0.931415,0.466861,0.938778,0.557211,0.826616
-6771.3,0.994225,0.302525,4,15,0,6775.62,6945.43,1132.9,0.732155,0.926672,0.475866,0.935859,0.516668,0.713734
-6770.83,0.876943,0.302525,3,15,0,6778.04,7021.52,1216.9,0.762058,0.953461,0.479592,0.945048,0.535955,0.796497
-6772.66,0.881993,0.302525,3,7,0,6775.78,6991.9,1219.58,0.786442,0.92722,0.439093,0.950121,0.514891,0.746312
-6775.38,0.809277,0.302525,3,15,0,6780.6,7040.68,1157.45,0.682455,0.964976,0.481479,0.904696,0.532613,0.764783
