# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_368.json
# init = 2 (Default)
# random
#   seed = 1646946444 (Default)
# output
#   file = output/output_368.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7565.72,0.964641,0.278919,3,15,0,7570.18,19333.5,3228.13,0.946182,0.560506,0.967498,0.533418,0.866848,0.345252
-7564.95,0.889003,0.278919,4,15,0,7570.56,19341.4,3351.8,0.906487,0.571761,0.88634,0.610214,0.968794,0.324016
-7563.86,0.990023,0.278919,3,15,0,7567.94,19429.1,3332.56,0.879883,0.565083,0.959497,0.627875,0.930532,0.373485
-7564.33,0.951111,0.278919,3,7,0,7567.46,19151,3283.41,0.938125,0.575984,0.957442,0.617598,0.935386,0.374339
-7562.49,1,0.278919,4,15,0,7566.91,20050.8,3411.47,0.854941,0.656013,0.887153,0.577743,0.867558,0.439129
-7562.16,0.879866,0.278919,4,15,0,7564.8,19582.7,3383.76,0.885751,0.578204,0.879709,0.583442,0.905882,0.328424
-7564.08,0.908595,0.278919,3,15,0,7569.37,19706.7,3573.98,0.917922,0.632664,0.96177,0.59439,0.923009,0.431353
-7561.38,0.991197,0.278919,4,15,0,7566.75,19636.6,3231.57,0.898656,0.560606,0.883411,0.577041,0.896369,0.398464
-7562.16,0.978449,0.278919,4,15,0,7564.76,19915,3159.72,0.844958,0.597869,0.909285,0.599569,0.860987,0.385802
-7562.55,0.871708,0.278919,3,15,0,7568.45,19796.1,3412.37,0.917704,0.632593,0.951264,0.577927,0.87707,0.454268
-7561.18,0.989494,0.278919,4,15,0,7565.34,19464.6,3340.35,0.909154,0.609253,0.942742,0.59196,0.928234,0.343802
-7561.92,0.981623,0.278919,4,15,0,7564.19,19740.7,3341.11,0.89696,0.636386,0.870429,0.586377,0.939255,0.417663
-7562.41,0.886321,0.278919,3,15,0,7564.79,19287.9,3392.64,0.89977,0.64948,0.959942,0.566416,0.89586,0.376532
-7565.53,0.870774,0.278919,3,15,0,7567.65,19511.9,3417.6,0.908629,0.64576,0.88839,0.542329,0.975348,0.342133
-7564.32,0.916586,0.278919,4,15,0,7568.21,19554.3,3356.47,0.884849,0.609215,0.91466,0.556033,0.980089,0.346334
-7567.19,0.933131,0.278919,4,15,0,7569.4,19166.1,3334,0.934531,0.655445,0.952128,0.543745,0.987683,0.415089
-7563.28,0.981197,0.278919,3,15,0,7571.42,19417.5,3444.48,0.896368,0.568369,0.94581,0.577622,0.963524,0.345479
-7563.18,0.961323,0.278919,4,15,0,7566.94,19551.7,3255.1,0.920443,0.669477,0.898444,0.59785,0.942834,0.391153
-7568.06,0.832127,0.278919,4,15,0,7571.19,19254.6,3392.97,0.934299,0.527344,0.995179,0.576093,0.873085,0.372562
-7568.33,0.891959,0.278919,3,7,0,7573.71,19435.9,3447.7,0.922717,0.551661,0.995782,0.605452,0.858007,0.313565
-7566.55,0.956602,0.278919,4,15,0,7573.73,19484.5,3414.03,0.951632,0.663149,0.905688,0.557917,0.981025,0.437864
-7564.6,0.985304,0.278919,4,15,0,7570.42,19502.8,3261.2,0.936044,0.676294,0.957177,0.598451,0.859123,0.428762
-7564.16,1,0.278919,4,15,0,7568.95,19447.9,3433.5,0.91304,0.533092,0.903633,0.565671,0.909041,0.374544
-7563.05,0.999258,0.278919,4,15,0,7565.76,19470.4,3182.53,0.86918,0.657312,0.902625,0.570301,0.884944,0.372502
-7564.2,0.961398,0.278919,3,15,0,7568.55,19369.6,3344.88,0.902388,0.613927,0.948338,0.58122,0.887078,0.287904
-7561.98,1,0.278919,3,7,0,7565.24,19402.7,3387.99,0.937642,0.581073,0.935007,0.595276,0.934339,0.404252
-7561.58,0.987264,0.278919,3,11,0,7565.41,19639.5,3426.56,0.93008,0.649754,0.913884,0.597635,0.930378,0.438982
-7562.46,0.983813,0.278919,4,15,0,7564.69,19938.5,3133.04,0.850032,0.58791,0.867802,0.565482,0.822132,0.406757
-7562.22,0.958961,0.278919,4,15,0,7566.34,19707.7,3496.29,0.902427,0.656208,0.919911,0.614424,0.921611,0.420775
-7564.13,0.890304,0.278919,4,15,0,7568,19499.7,3432.81,0.924294,0.652083,0.868347,0.624362,0.921807,0.37111
-7564.96,1,0.278919,3,7,0,7568.83,19459.2,3379.44,0.925331,0.631522,0.919686,0.653552,0.937882,0.373627
-7566.7,0.93758,0.278919,4,15,0,7570.9,19169,3332.96,0.885848,0.634405,0.97997,0.541005,0.902028,0.284174
-7567.22,0.96971,0.278919,4,15,0,7570.45,19116.5,3435.29,0.856247,0.626628,0.96991,0.529778,0.916874,0.308553
-7564.84,0.999552,0.278919,3,7,0,7568.99,19226,3490.86,0.88926,0.61757,0.939429,0.55432,0.941623,0.294429
-7563.22,0.989097,0.278919,4,15,0,7570.4,19729.4,3223.01,0.91762,0.582423,0.89927,0.585439,0.939841,0.436157
-7565.43,0.937363,0.278919,3,7,0,7568.37,19710.7,3256.55,0.960259,0.583244,0.92515,0.59586,0.86866,0.448555
-7564.5,0.987045,0.278919,4,15,0,7568.31,19403,3464.99,0.865177,0.686986,0.956521,0.561339,0.906257,0.383133
-7566.91,0.890785,0.278919,4,15,0,7570.44,19243.6,3347.02,0.97841,0.559781,0.906406,0.607977,0.969453,0.382897
-7571.26,0.918571,0.278919,3,7,0,7573.29,19538.7,3269.26,0.981293,0.550979,0.96721,0.582131,0.982855,0.404001
-7571.1,1,0.278919,4,15,0,7576.89,19033.3,3404.15,0.988125,0.707911,0.962453,0.569412,0.994879,0.343988
-7564.25,0.989748,0.278919,4,15,0,7573.35,19589.3,3343.33,0.959627,0.568759,0.938239,0.607396,0.902667,0.35684
-7563.46,0.99612,0.278919,4,15,0,7566.43,19486.8,3263.12,0.949941,0.585119,0.863922,0.59405,0.92428,0.377634
-7567.5,0.61041,0.278919,4,15,0,7569.69,19064.9,3493.39,0.985334,0.638655,0.9974,0.559819,0.940359,0.368334
-7568.81,0.966821,0.278919,4,15,0,7572.87,19160.8,3259.18,0.985931,0.572161,0.97428,0.595538,0.992877,0.34195
-7569.52,0.96031,0.278919,3,15,0,7573.14,19037.5,3234.39,0.982361,0.572653,0.975406,0.597461,0.994258,0.341811
-7568.89,1,0.278919,4,15,0,7570.51,19028.3,3253.45,0.979767,0.579614,0.969194,0.598565,0.99435,0.336938
-7569.03,0.983869,0.278919,4,15,0,7573.96,19060.6,3481,0.944082,0.563353,0.944673,0.628289,0.996395,0.324194
-7568.93,0.964219,0.278919,3,15,0,7574.39,19323.5,3505.47,0.949785,0.54478,0.939541,0.601568,0.994015,0.312654
-7563.57,0.989767,0.278919,4,15,0,7569.72,19481.7,3335.01,0.937801,0.676171,0.979886,0.568658,0.934176,0.418925
-7563.26,0.930195,0.278919,3,7,0,7566.59,19395.1,3335.23,0.94088,0.669583,0.97799,0.568573,0.909605,0.427225
-7566,0.900703,0.278919,3,15,0,7571.17,19142.1,3415.62,0.90086,0.66258,0.980286,0.557098,0.951237,0.420831
-7562.47,0.967503,0.278919,3,15,0,7569.74,19417.5,3329.48,0.917273,0.624329,0.936791,0.590736,0.966101,0.426276
-7563.66,0.972828,0.278919,4,15,0,7565.81,19313.7,3348.9,0.899116,0.565691,0.917968,0.55751,0.858896,0.321744
-7566.87,0.753835,0.278919,3,7,0,7570.89,19716.7,3226.57,0.904438,0.617106,0.981167,0.571563,0.907996,0.328782
-7569,0.982099,0.278919,3,7,0,7570.67,19092.8,3212.07,0.907654,0.546192,0.97997,0.562302,0.874697,0.367094
-7561.18,0.976758,0.278919,4,23,0,7572.82,19761.5,3374.03,0.860419,0.626745,0.930623,0.576197,0.903207,0.43293
-7562.76,0.967232,0.278919,3,7,0,7564.4,19965.3,3302.84,0.908942,0.592031,0.853379,0.56081,0.86904,0.43087
-7562.33,0.844604,0.278919,4,15,0,7564.51,19429.4,3254.16,0.929149,0.636491,0.895475,0.605558,0.894531,0.364298
-7561.62,0.902588,0.278919,3,7,0,7567.05,19633.8,3351.01,0.889895,0.619184,0.920251,0.564131,0.952067,0.398757
-7561.78,0.87234,0.278919,3,15,0,7564.86,19402.2,3253.36,0.903791,0.623086,0.955358,0.578179,0.929219,0.343783
-7563.72,0.937654,0.278919,3,15,0,7566.48,19224.8,3312.36,0.952923,0.645007,0.925447,0.606159,0.910075,0.404471
-7563.67,0.977675,0.278919,4,15,0,7567.7,19168.1,3337.62,0.957503,0.635772,0.957273,0.612385,0.918267,0.402524
-7569.19,0.920288,0.278919,3,7,0,7570.9,19614.5,3280.72,0.969849,0.587632,0.992973,0.549919,0.935734,0.415592
-7565.27,1,0.278919,3,7,0,7570.9,19271.7,3210.99,0.94718,0.620517,0.991405,0.56324,0.939996,0.403924
-7564.06,0.986486,0.278919,4,15,0,7568,19361.8,3486.6,0.896356,0.597141,0.983224,0.575513,0.872343,0.343157
-7562.03,0.993592,0.278919,3,15,0,7566.23,19349.8,3390.42,0.93761,0.59398,0.969677,0.607266,0.923495,0.36079
-7562.41,0.976783,0.278919,4,15,0,7564.07,19316.1,3275.58,0.917786,0.615455,0.911492,0.611093,0.907847,0.350867
-7566.31,0.734171,0.278919,4,15,0,7569.11,19383.1,3446.94,0.885688,0.674054,0.996263,0.577586,0.92197,0.448122
-7566.6,0.935102,0.278919,4,15,0,7570.56,19449.7,3227.88,0.954594,0.589,0.997783,0.558724,0.918555,0.367409
-7567.08,0.975688,0.278919,4,15,0,7574.69,19520.5,3461.52,0.905313,0.673493,0.997777,0.614,0.963875,0.426147
-7565.85,0.995831,0.278919,4,15,0,7568.78,19237.3,3366.25,0.928151,0.664126,0.994415,0.625298,0.918179,0.446625
-7566.34,0.978616,0.278919,4,15,0,7568.49,19567,3523.02,0.906562,0.643715,0.838563,0.554098,0.941613,0.376344
-7565.03,1,0.278919,4,15,0,7569,19443.9,3173.41,0.914675,0.626559,0.991079,0.573102,0.874963,0.406728
-7565.8,0.662265,0.278919,3,15,0,7577.27,19576.5,3328.48,0.932765,0.598603,0.984125,0.574673,0.925124,0.31807
-7562.22,0.993012,0.278919,3,7,0,7568.39,19331.2,3340.24,0.922347,0.624755,0.971949,0.572724,0.929022,0.422605
-7563.25,0.978955,0.278919,3,7,0,7565.46,19500.4,3476.31,0.913661,0.611828,0.919317,0.622439,0.952303,0.369804
-7562.87,0.979054,0.278919,5,31,0,7566.18,19666.4,3168.56,0.853809,0.615618,0.955872,0.557693,0.887454,0.412378
-7561.2,0.960806,0.278919,3,15,0,7566.89,19613.8,3271.81,0.892717,0.620302,0.948063,0.577538,0.929369,0.431883
-7563.17,0.95513,0.278919,3,15,0,7565.5,19448.1,3325.06,0.924481,0.645669,0.904575,0.590593,0.971353,0.373223
-7563.4,0.911236,0.278919,3,15,0,7567.15,19389.9,3369.31,0.911243,0.651717,0.883969,0.59587,0.964331,0.380979
-7563.44,0.98636,0.278919,3,15,0,7565.23,19187.3,3420.71,0.940384,0.580884,0.987453,0.600938,0.933534,0.360162
-7565.73,0.986344,0.278919,4,15,0,7566.57,19415,3265.76,0.883156,0.620887,0.992825,0.541707,0.959169,0.349718
-7562.27,0.883037,0.278919,4,15,0,7571.4,19491.7,3367.63,0.903931,0.610993,0.94171,0.623721,0.932105,0.439702
-7561.94,0.986776,0.278919,4,15,0,7566.07,19887.4,3265.4,0.887249,0.63397,0.867267,0.535382,0.869592,0.410004
-7561.78,0.760035,0.278919,4,15,0,7565.94,19413,3398.46,0.943782,0.608907,0.915644,0.603956,0.940074,0.374086
-7561.3,0.988772,0.278919,4,15,0,7563.08,19460.5,3300.43,0.942339,0.595386,0.951422,0.573244,0.897251,0.387655
-7561.18,0.889428,0.278919,2,7,0,7565.76,19523.2,3273.17,0.929622,0.588416,0.94834,0.581428,0.921016,0.374307
-7563.98,0.939435,0.278919,3,15,0,7566.74,19610,3325.14,0.964434,0.635401,0.925018,0.615776,0.877542,0.438726
-7563.3,0.961445,0.278919,3,15,0,7568.69,19197.8,3332.66,0.969958,0.604821,0.957444,0.579853,0.916944,0.330932
-7563.17,0.971691,0.278919,4,15,0,7565.52,19418.2,3393.96,0.952161,0.638674,0.899418,0.551917,0.944544,0.359415
-7564.55,0.906248,0.278919,4,15,0,7571.17,19166.8,3466.73,0.897331,0.622053,0.970046,0.623486,0.933541,0.33069
-7564.04,0.983845,0.278919,4,15,0,7567.6,19519.9,3226.08,0.953364,0.636005,0.917883,0.54853,0.903967,0.432255
-7564.33,0.975614,0.278919,4,15,0,7567.31,19608.2,3328.81,0.976271,0.629431,0.925326,0.563982,0.88175,0.368368
-7564.33,0.960783,0.278919,3,15,0,7568.2,19540.9,3280.94,0.960051,0.633205,0.876138,0.602923,0.864013,0.369102
-7564.24,0.980934,0.278919,4,15,0,7567.9,19491.6,3336.23,0.962242,0.64889,0.938439,0.617131,0.89902,0.359631
-7562.17,0.852675,0.278919,3,7,0,7569.47,19411.2,3427.88,0.949651,0.613068,0.919284,0.600269,0.88588,0.379209
-7563.35,0.915819,0.278919,4,15,0,7564.96,19186,3324.26,0.936777,0.633695,0.95573,0.590521,0.94721,0.42052
-7566.24,0.964722,0.278919,3,7,0,7567.98,19669.9,3328.17,0.939584,0.684725,0.985926,0.600245,0.872407,0.416483
-7566.24,0.990799,0.278919,3,7,0,7569.48,19400,3577.4,0.869862,0.592109,0.938431,0.591468,0.943692,0.41935
-7567.17,0.956971,0.278919,4,15,0,7570.63,19579.5,3137.21,0.954166,0.628899,0.859548,0.613199,0.85159,0.380691
-7562.96,0.993266,0.278919,3,15,0,7571.08,19270.6,3334.89,0.949053,0.663199,0.962961,0.605108,0.948266,0.409099
-7565.62,0.963941,0.278919,4,15,0,7570.22,19550.2,3310.23,0.876541,0.640166,0.908207,0.500593,0.92346,0.393165
-7562.99,0.998872,0.278919,4,15,0,7567.05,19586.7,3375.03,0.896478,0.632673,0.941934,0.634541,0.947223,0.420817
-7564.36,0.912443,0.278919,4,15,0,7568.4,19191.7,3332.56,0.940644,0.656358,0.964993,0.62607,0.960019,0.375321
-7566.01,0.950245,0.278919,3,15,0,7571.2,19610.4,3341.72,0.855059,0.640023,0.876476,0.651244,0.901699,0.377328
-7561.81,0.871029,0.278919,3,7,0,7571.49,19412.2,3276.88,0.929746,0.605717,0.942957,0.557147,0.880906,0.389195
-7563.35,0.95204,0.278919,3,7,0,7565.61,19550.3,3177.38,0.906371,0.587935,0.921064,0.530538,0.930611,0.354338
-7563.7,0.982827,0.278919,4,15,0,7566.49,19334.3,3429.92,0.916056,0.674352,0.958782,0.599068,0.954573,0.45955
-7566.55,0.97195,0.278919,4,15,0,7568.11,19466.9,3672.16,0.959234,0.641964,0.939698,0.606307,0.921632,0.359611
-7566.5,0.981112,0.278919,4,15,0,7571.77,19457.8,3243.45,0.926195,0.68955,0.983621,0.612351,0.954874,0.430316
-7565.57,0.99883,0.278919,3,15,0,7568.96,19277.2,3344.12,0.926827,0.714435,0.965315,0.62072,0.940152,0.432401
-7564.36,0.976179,0.278919,4,15,0,7568.88,19418,3438.45,0.96744,0.673418,0.951959,0.619894,0.888953,0.399122
-7564.71,0.947274,0.278919,3,7,0,7568.23,19453.8,3358.1,0.980205,0.677894,0.94849,0.594508,0.901103,0.404755
-7563.62,0.928756,0.278919,4,15,0,7568.55,19458.2,3345.35,0.887419,0.619018,0.983676,0.594095,0.913218,0.44858
-7562.18,0.992025,0.278919,3,15,0,7568.67,19753.3,3382.52,0.881324,0.647926,0.9552,0.585772,0.915006,0.464883
-7562.27,0.987804,0.278919,3,7,0,7564.44,19671.5,3457.68,0.923185,0.625345,0.880891,0.609828,0.897636,0.396326
-7562.1,1,0.278919,4,15,0,7563.37,19434.3,3233.56,0.899762,0.610475,0.975385,0.56063,0.926514,0.376836
-7567.62,0.836332,0.278919,3,15,0,7571.56,19499.3,3232.28,0.966803,0.583191,0.958846,0.55968,0.966853,0.427071
-7567.68,0.986802,0.278919,3,15,0,7572.69,19242.9,3099.38,0.963614,0.621507,0.971717,0.593276,0.936492,0.373666
-7562.98,1,0.278919,3,7,0,7569.78,19651.8,3351.19,0.948498,0.589625,0.882269,0.578993,0.862141,0.361363
-7562.46,0.967772,0.278919,3,7,0,7564.96,19527.7,3361.88,0.85917,0.595973,0.951574,0.571737,0.944454,0.394086
-7563.46,0.987211,0.278919,3,15,0,7566.42,19666.1,3245.86,0.929257,0.57876,0.901933,0.602548,0.943808,0.380842
-7562.1,0.971329,0.278919,4,15,0,7568.07,19841.3,3427.76,0.90015,0.638051,0.904413,0.564185,0.854472,0.41913
-7563.18,0.575536,0.278919,2,3,0,7568,19660.4,3415.25,0.896999,0.655801,0.872806,0.567651,0.857516,0.418208
-7562.18,1,0.278919,4,15,0,7564.71,19548.9,3347.56,0.889191,0.571226,0.961935,0.591161,0.937393,0.375468
-7562,0.988035,0.278919,3,7,0,7563.37,19441.1,3295.34,0.915949,0.57105,0.886065,0.582198,0.939531,0.364001
-7562.76,0.894195,0.278919,3,7,0,7565.84,19651.8,3248.34,0.938626,0.622304,0.955814,0.583763,0.862941,0.392597
-7561.93,0.996167,0.278919,4,15,0,7565.9,19588.3,3271.09,0.905051,0.572983,0.901069,0.55618,0.928707,0.337222
-7564.71,0.984971,0.278919,3,7,0,7565.47,19292.9,3361.33,0.870525,0.561036,0.944158,0.526672,0.936831,0.326309
-7562.92,0.969363,0.278919,4,15,0,7568.22,19494.3,3311.22,0.948584,0.649309,0.948412,0.621137,0.932503,0.437275
-7564.73,0.960146,0.278919,4,15,0,7566.98,19828.7,3395.53,0.830065,0.578504,0.953709,0.576897,0.879629,0.365982
-7565.25,0.895664,0.278919,4,15,0,7571.47,19669.3,3444.54,0.960841,0.654061,0.962908,0.55908,0.929834,0.437513
-7566.18,0.985262,0.278919,4,15,0,7570.44,19256,3375.86,0.929207,0.666456,0.98047,0.659115,0.92299,0.417141
-7563.55,0.977719,0.278919,4,15,0,7569.33,19954.5,3505.91,0.910286,0.65021,0.90819,0.5761,0.908468,0.451204
-7561.66,0.905294,0.278919,4,15,0,7568.08,19567.9,3256.66,0.882021,0.586258,0.885223,0.611722,0.877551,0.374065
-7562.29,0.961298,0.278919,4,15,0,7565.55,19351,3461.08,0.931972,0.628435,0.965906,0.607651,0.919546,0.352345
-7561.95,0.990025,0.278919,3,15,0,7564.69,19436.8,3368.48,0.866892,0.630544,0.954717,0.603066,0.901316,0.400393
-7563.84,0.931688,0.278919,3,7,0,7565.81,19565.6,3346.72,0.930185,0.662592,0.961205,0.595548,0.853426,0.374054
-7561.68,0.98728,0.278919,3,15,0,7565.75,19779.3,3355.39,0.903122,0.640866,0.863786,0.579112,0.911187,0.440441
-7561.1,0.885095,0.278919,4,15,0,7567.32,19395,3350.68,0.922577,0.621504,0.95038,0.580068,0.947871,0.366177
-7568.12,0.871878,0.278919,3,15,0,7572.37,19424.1,3073.75,0.840874,0.662664,0.943993,0.585481,0.91876,0.378565
-7562.08,0.822892,0.278919,3,7,0,7573.02,19664.5,3391.84,0.943787,0.610972,0.91622,0.607216,0.895438,0.386275
-7563.04,0.954049,0.278919,4,15,0,7566.24,19280.4,3386.31,0.903962,0.591318,0.969501,0.58825,0.964283,0.330311
-7566.94,0.900899,0.278919,4,15,0,7572,19491.3,3404.46,0.986873,0.581207,0.971553,0.539889,0.895083,0.366767
-7565.87,0.973009,0.278919,3,7,0,7569.45,19236.2,3484.13,0.98125,0.625953,0.886243,0.5623,0.915952,0.345811
-7570.13,0.698503,0.278919,4,15,0,7574,19477.3,3265.09,0.819837,0.610426,0.999072,0.534052,0.918541,0.375091
-7571.98,0.962119,0.278919,4,15,0,7575.58,18931.3,3497.89,0.968791,0.603135,0.88599,0.617752,0.942303,0.402503
-7570.29,1,0.278919,4,15,0,7575.85,19416.8,3337.77,0.880099,0.605049,0.998988,0.546523,0.984801,0.309855
-7567.42,1,0.278919,3,7,0,7571.29,19149.4,3366.66,0.885266,0.612134,0.99766,0.568833,0.987004,0.332583
-7570.04,0.853986,0.278919,4,15,0,7577.71,19351.5,3425,0.91503,0.531696,0.986749,0.564702,0.997594,0.321936
-7566.64,0.966954,0.278919,5,31,0,7576.11,19062.7,3445.1,0.9137,0.594715,0.996037,0.595387,0.962741,0.300769
-7567.28,0.981107,0.278919,4,15,0,7571.46,19051.2,3504.62,0.923754,0.578952,0.995937,0.605841,0.965158,0.306643
-7570.48,0.942712,0.278919,3,7,0,7572.31,18975.7,3436.29,0.849705,0.585877,0.998298,0.593156,0.958742,0.305194
-7567.45,1,0.278919,3,7,0,7572.35,19060.9,3463.36,0.911241,0.559381,0.997853,0.594763,0.963848,0.322731
-7568.5,0.954878,0.278919,4,15,0,7573.09,19185.4,3381.96,0.936078,0.51661,0.991208,0.532409,0.966191,0.30889
-7569.6,0.925264,0.278919,4,15,0,7574.16,19323.8,3344.43,0.936306,0.512724,0.990756,0.539839,0.974451,0.299998
-7566.15,0.941822,0.278919,4,15,0,7573.35,20008.2,3441.95,0.828005,0.682933,0.877332,0.618975,0.893699,0.477126
-7565.86,0.985891,0.278919,3,7,0,7568.97,20022.2,3457.29,0.857559,0.69036,0.86575,0.618371,0.914374,0.488085
-7565.94,0.994429,0.278919,3,7,0,7568.27,19838.6,3485.24,0.929183,0.693364,0.949356,0.622297,0.865391,0.502239
-7563.33,0.959746,0.278919,4,15,0,7569.5,19688.9,3391.92,0.915867,0.639295,0.936682,0.632124,0.935064,0.477184
-7564.12,0.963511,0.278919,4,15,0,7566.49,19590.7,3419.57,0.914133,0.622616,0.914063,0.644506,0.864672,0.419729
-7563.71,0.984872,0.278919,4,31,0,7568.46,19191.8,3468.99,0.937219,0.674555,0.975846,0.608891,0.958325,0.379986
-7563.35,0.989071,0.278919,3,15,0,7566.31,19181,3463.77,0.924744,0.66891,0.963499,0.606347,0.952357,0.370539
-7563.73,0.980232,0.278919,4,31,0,7567.35,19993.3,3074.12,0.835477,0.624596,0.888022,0.565081,0.906267,0.412578
-7561.48,0.917281,0.278919,4,15,0,7566.86,19660.7,3307.7,0.882243,0.571494,0.942117,0.561851,0.868315,0.384596
-7562.67,0.974175,0.278919,3,7,0,7564.87,19752.4,3227.25,0.894238,0.563416,0.880173,0.539331,0.918598,0.378118
-7564.87,0.741304,0.278919,4,15,0,7568.52,19331.5,3403.56,0.967479,0.660591,0.941791,0.602269,0.97452,0.440226
-7563.8,0.939438,0.278919,4,15,0,7568.82,19362.5,3442.62,0.958834,0.653721,0.907748,0.620515,0.941187,0.377135
-7563.37,0.997693,0.278919,4,15,0,7566.2,19576.7,3288.02,0.881747,0.567483,0.985075,0.559977,0.907213,0.375437
-7564.31,0.971317,0.278919,3,7,0,7565.33,19547.4,3281.25,0.897226,0.569672,0.985963,0.556945,0.894676,0.414702
-7562.49,0.899004,0.278919,3,7,0,7567.19,19659.8,3421.35,0.907018,0.595452,0.864159,0.608582,0.893746,0.37937
-7562.44,0.789655,0.278919,3,15,0,7572.61,19499.9,3193.14,0.8914,0.57027,0.893734,0.608944,0.896957,0.353415
-7562.77,0.815766,0.278919,4,15,0,7568.71,19453.1,3521.65,0.916507,0.613262,0.974392,0.566475,0.926011,0.37673
-7562.56,0.999518,0.278919,4,15,0,7564.17,19511.6,3323.62,0.924697,0.668536,0.912457,0.625646,0.923611,0.425861
-7566.8,0.956462,0.278919,3,7,0,7567.42,19530.8,3292.55,0.876836,0.688623,0.93736,0.649771,0.946015,0.442372
-7565.52,0.861188,0.278919,3,7,0,7570.89,19541.3,3276.33,0.914521,0.682154,0.923236,0.641987,0.948682,0.435327
-7563.4,0.947303,0.278919,4,15,0,7569.8,19720.4,3337.23,0.887937,0.542796,0.887754,0.533759,0.88715,0.356073
-7563.33,0.904346,0.278919,4,15,0,7568.88,19720.6,3045.28,0.862264,0.627587,0.908029,0.593321,0.890403,0.404174
-7560.67,0.976221,0.278919,3,15,0,7565.59,19573.5,3218.97,0.902789,0.627672,0.938872,0.585396,0.882224,0.406089
-7561.2,0.951856,0.278919,3,7,0,7563.13,19923.7,3260.74,0.879273,0.588845,0.868551,0.574905,0.894996,0.378781
-7561.91,0.995204,0.278919,4,15,0,7563.09,19827.1,3175.87,0.905459,0.65505,0.900083,0.575845,0.905898,0.444059
-7563.63,0.933776,0.278919,3,7,0,7567.98,20152.4,3288.87,0.844892,0.566804,0.878944,0.558654,0.877625,0.411995
-7562.72,1,0.278919,4,15,0,7565.05,20141.8,3336.03,0.856369,0.591967,0.865935,0.571671,0.847734,0.418654
-7564.93,0.725353,0.278919,4,31,0,7570.28,20290.8,3301.1,0.820168,0.604626,0.842663,0.579066,0.876623,0.419677
-7563.22,0.837141,0.278919,3,7,0,7569.82,19667.4,3223.13,0.932032,0.662005,0.931977,0.57814,0.883874,0.465709
-7562.17,0.970005,0.278919,3,15,0,7566.66,19345.6,3259.77,0.935027,0.616327,0.91957,0.58136,0.953217,0.361748
-7563.2,0.838689,0.278919,3,15,0,7567.28,19273,3259.46,0.881122,0.642902,0.914145,0.580436,0.922372,0.376544
-7564.88,0.949869,0.278919,3,15,0,7568.44,19672.6,3286.22,0.891702,0.598242,0.94951,0.563448,0.863891,0.302485
-7568.56,0.901306,0.278919,3,7,0,7573,19745.5,3122.58,0.917325,0.598139,0.981035,0.577178,0.941327,0.436811
-7561.97,0.951255,0.278919,3,7,0,7571.96,19545.2,3379.31,0.930254,0.605525,0.899522,0.592567,0.920644,0.436191
-7561.79,0.979178,0.278919,3,15,0,7563.84,19657.3,3278.29,0.847868,0.632539,0.947878,0.587253,0.889519,0.373871
-7561.95,0.926235,0.278919,3,7,0,7565.63,19565.3,3307.46,0.908051,0.636732,0.872558,0.576552,0.930839,0.423386
-7563.51,0.998771,0.278919,4,15,0,7566.81,19630.3,3429.09,0.945583,0.61696,0.919952,0.559907,0.952211,0.38705
-7562.71,0.970042,0.278919,4,15,0,7567.8,19559.4,3459.67,0.941492,0.639074,0.907726,0.561383,0.942352,0.403236
-7562.63,0.947234,0.278919,4,15,0,7566.52,19650.9,3347.92,0.874946,0.659483,0.905996,0.589893,0.866102,0.453931
-7565.73,0.850334,0.278919,3,7,0,7569.29,20043.6,3401.82,0.857484,0.624651,0.955895,0.558656,0.907666,0.437346
-7563.7,0.94626,0.278919,4,15,0,7570.62,19731.3,3187.2,0.937828,0.605327,0.943997,0.562634,0.872244,0.373375
-7560.93,0.985571,0.278919,3,15,0,7565.79,19530.3,3461.26,0.906209,0.608422,0.937326,0.574077,0.91034,0.386386
-7563.36,0.943078,0.278919,4,15,0,7567.36,20133.8,3046.35,0.857546,0.566271,0.86017,0.57058,0.869208,0.415847
-7562.29,0.926998,0.278919,4,15,0,7566.56,19678.7,3525.11,0.90623,0.61402,0.931843,0.586586,0.905631,0.426962
